<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S12,20171124,0.90,0.90,0.90,0.90,1000
S12,20171122,0.90,0.90,0.90,0.90,23400
S12,20171121,0.90,0.90,0.90,0.90,8200
S12,20171117,1.10,1.10,0.90,0.90,10200
S12,20171116,1.00,1.00,1.00,1.00,600
S12,20171115,1.10,1.10,1.10,1.10,1000
S12,20171113,1.10,1.20,1.10,1.20,2700
S12,20171106,1.10,1.10,1.10,1.10,100
S12,20171031,1.10,1.20,1.10,1.20,500
S12,20171025,1.20,1.20,1.20,1.20,100
S12,20171023,1.10,1.10,1.10,1.10,31900
S12,20171020,1.00,1.00,1.00,1.00,100
S12,20171019,1.00,1.00,1.00,1.00,300
S12,20171017,1.00,1.10,1.00,1.10,14200
S12,20171016,1.10,1.10,1.10,1.10,10600
S12,20171013,1.00,1.10,1.00,1.10,51300
S12,20171012,1.10,1.10,1.00,1.00,68600
S12,20171011,1.00,1.10,1.00,1.10,9300
S12,20171010,1.00,1.00,1.00,1.00,200
S12,20171006,1.10,1.10,1.10,1.10,16800
S12,20171004,1.10,1.10,1.10,1.10,1000
S12,20171002,1.10,1.10,1.10,1.10,300
S12,20170929,1.00,1.10,1.00,1.10,5100
S12,20170928,1.20,1.20,1.10,1.10,5100
S12,20170927,1.10,1.10,1.10,1.10,100
S12,20170926,1.10,1.20,1.10,1.20,4000
S12,20170925,1.20,1.30,1.10,1.10,8300
S12,20170922,1.20,1.20,1.10,1.20,500
S12,20170921,1.10,1.20,1.10,1.20,12000
S12,20170920,1.10,1.10,1.10,1.10,1100
S12,20170919,1.20,1.20,1.20,1.20,2800
S12,20170918,1.10,1.20,1.10,1.20,30700
S12,20170915,1.10,1.20,1.10,1.20,11200
S12,20170914,1.10,1.10,1.10,1.10,300
S12,20170913,1.00,1.00,1.00,1.00,100
S12,20170912,1.20,1.20,1.10,1.10,53400
S12,20170911,1.20,1.20,1.20,1.20,18400
S12,20170907,1.20,1.30,1.20,1.30,1700
S12,20170906,1.20,1.20,1.20,1.20,4500
S12,20170905,1.20,1.30,1.20,1.30,17500
S12,20170901,1.40,1.40,1.40,1.40,300
S12,20170831,1.40,1.40,1.40,1.40,13700
S12,20170830,1.20,1.30,1.20,1.30,15700
S12,20170829,1.20,1.20,1.20,1.20,6100
S12,20170828,1.10,1.10,1.10,1.10,30700
S12,20170825,1.00,1.10,1.00,1.10,21000
S12,20170824,1.10,1.10,1.10,1.10,10100
S12,20170823,1.30,1.30,1.20,1.20,16400
S12,20170821,1.30,1.30,1.30,1.30,5700
S12,20170818,1.20,1.20,1.20,1.20,22700
S12,20170817,1.40,1.40,1.40,1.40,100
S12,20170816,1.30,1.30,1.30,1.30,500
S12,20170815,1.40,1.40,1.40,1.40,400
S12,20170814,1.40,1.40,1.40,1.40,12600
S12,20170811,1.40,1.40,1.20,1.20,26510
S12,20170810,1.40,1.40,1.40,1.40,7800
S12,20170809,1.40,1.40,1.40,1.40,11800
S12,20170808,1.30,1.40,1.30,1.40,27200
S12,20170807,1.20,1.30,1.20,1.30,10600
S12,20170804,1.10,1.20,1.10,1.20,15300
S12,20170803,1.10,1.20,1.10,1.10,5400
S12,20170802,1.20,1.30,1.20,1.20,11500
S12,20170801,1.20,1.30,1.20,1.30,6900
S12,20170731,1.30,1.40,1.30,1.40,2400
S12,20170728,1.20,1.30,1.20,1.30,26300
S12,20170727,1.20,1.20,1.20,1.20,29200
S12,20170726,1.10,1.10,1.10,1.10,3500
S12,20170725,1.00,1.20,1.00,1.20,22400
S12,20170724,1.10,1.20,1.10,1.10,55400
S12,20170721,1.20,1.20,1.20,1.20,1200
S12,20170720,1.30,1.30,1.30,1.30,9500
S12,20170719,1.60,1.60,1.50,1.50,2000
S12,20170718,2.00,2.00,1.60,1.60,199600
S12,20170717,1.80,1.80,1.80,1.80,44000
S12,20170714,1.50,1.60,1.50,1.60,48600
S12,20170713,1.40,1.40,1.40,1.40,18500
S12,20170712,1.30,1.30,1.30,1.30,2300
S12,20170711,1.20,1.20,1.20,1.20,126300
S12,20170710,1.10,1.10,1.00,1.10,51500
S12,20170707,1.00,1.00,1.00,1.00,62000
S12,20170706,0.80,0.90,0.80,0.90,163900
S12,20170705,0.70,0.80,0.70,0.80,15300
S12,20170704,0.80,0.80,0.70,0.70,16100
S12,20170703,0.80,0.80,0.70,0.70,1200
S12,20170630,0.80,0.80,0.70,0.80,2600
S12,20170629,0.80,0.90,0.80,0.90,14400
S12,20170628,0.80,0.80,0.80,0.80,27600
S12,20170627,0.80,0.80,0.70,0.70,23800
S12,20170626,0.70,0.70,0.70,0.70,6800
S12,20170623,0.60,0.80,0.60,0.80,1300
S12,20170622,0.70,0.70,0.70,0.70,15000
S12,20170621,0.70,0.70,0.60,0.60,2400
S12,20170620,0.80,0.80,0.70,0.70,12400
S12,20170619,0.80,0.80,0.80,0.80,9000
S12,20170616,0.80,0.80,0.70,0.80,11900
S12,20170615,0.80,0.80,0.80,0.80,14100
S12,20170614,0.80,0.80,0.80,0.80,24800
S12,20170613,0.70,0.80,0.70,0.80,1700
S12,20170612,0.70,0.70,0.70,0.70,41800
S12,20170609,0.70,0.80,0.60,0.80,56300
S12,20170608,0.70,0.70,0.70,0.70,12000
S12,20170607,0.70,0.70,0.60,0.70,1900
S12,20170606,0.70,0.70,0.70,0.70,29300
S12,20170605,0.80,0.80,0.80,0.80,1000
S12,20170601,0.80,0.80,0.80,0.80,1200
S12,20170531,0.80,0.80,0.80,0.80,1600
S12,20170530,0.80,0.80,0.70,0.70,1000
S12,20170529,0.70,0.70,0.70,0.70,900
S12,20170526,0.60,0.70,0.60,0.70,45400
S12,20170525,0.70,0.70,0.70,0.70,1000
S12,20170524,0.70,0.70,0.70,0.70,9000
S12,20170523,0.70,0.70,0.70,0.70,20000
S12,20170522,0.70,0.70,0.70,0.70,800
S12,20170519,0.70,0.70,0.70,0.70,4900
S12,20170516,0.70,0.70,0.70,0.70,6800
S12,20170515,0.70,0.70,0.70,0.70,600
S12,20170512,0.70,0.70,0.70,0.70,1100
S12,20170511,0.70,0.70,0.70,0.70,10
S12,20170510,0.70,0.70,0.70,0.70,2300
S12,20170508,0.80,0.80,0.80,0.80,100
S12,20170505,0.80,0.80,0.80,0.80,10
S12,20170504,0.80,0.80,0.80,0.80,5000
S12,20170503,0.80,0.80,0.80,0.80,1010
S12,20170428,0.60,0.80,0.60,0.80,2800
S12,20170427,0.60,0.70,0.60,0.60,6100
S12,20170426,0.70,0.70,0.60,0.60,900
S12,20170425,0.70,0.70,0.60,0.70,4500
S12,20170424,0.60,0.60,0.60,0.60,4910
S12,20170421,0.60,0.70,0.60,0.70,1100
S12,20170420,0.60,0.60,0.60,0.60,3000
S12,20170419,0.50,0.50,0.50,0.50,2900
S12,20170418,0.60,0.60,0.60,0.60,1000
S12,20170417,0.60,0.60,0.60,0.60,100
S12,20170414,0.70,0.70,0.60,0.60,8700
S12,20170413,0.70,0.70,0.60,0.70,19900
S12,20170412,0.60,0.70,0.60,0.60,10620
S12,20170411,0.60,0.60,0.60,0.60,100
S12,20170410,0.60,0.60,0.60,0.60,4000
S12,20170405,0.70,0.70,0.60,0.60,400
S12,20170404,0.70,0.70,0.70,0.70,2100
S12,20170331,0.70,0.70,0.60,0.70,41400
S12,20170330,0.70,0.70,0.70,0.70,400
S12,20170329,0.70,0.80,0.70,0.80,28700
S12,20170327,0.70,0.70,0.70,0.70,600
S12,20170324,0.70,0.70,0.70,0.70,2400
S12,20170323,0.60,0.70,0.60,0.70,10500
S12,20170322,0.60,0.60,0.60,0.60,36800
S12,20170321,0.60,0.60,0.60,0.60,30000
S12,20170320,0.60,0.70,0.50,0.60,136200
S12,20170316,0.60,0.60,0.60,0.60,200
S12,20170313,0.60,0.60,0.60,0.60,71400
S12,20170310,0.70,0.70,0.70,0.70,2400
S12,20170308,0.70,0.70,0.60,0.60,40200
S12,20170307,0.60,0.60,0.60,0.60,20016
S12,20170306,0.60,0.70,0.60,0.70,3000
S12,20170303,0.70,0.70,0.70,0.70,51300
S12,20170302,0.60,0.60,0.60,0.60,50300
S12,20170301,0.70,0.70,0.70,0.70,4500
S12,20170228,0.80,0.80,0.80,0.80,100
S12,20170227,0.70,0.70,0.70,0.70,221004
S12,20170224,0.60,0.60,0.60,0.60,1000
S12,20170223,0.50,0.50,0.50,0.50,134000
S12,20170222,0.60,0.60,0.60,0.60,33000
S12,20170216,0.70,0.70,0.70,0.70,50000
S12,20170215,0.70,0.70,0.70,0.70,3500
S12,20170214,0.70,0.70,0.70,0.70,1000
S12,20170210,0.70,0.70,0.70,0.70,1900
S12,20170209,0.70,0.70,0.70,0.70,11000
S12,20170208,0.80,0.80,0.80,0.80,100
S12,20170125,0.90,0.90,0.90,0.90,200
S12,20170119,0.90,0.90,0.90,0.90,100
S12,20170118,0.70,0.90,0.70,0.90,200
S12,20170117,0.80,0.80,0.80,0.80,100
S12,20170116,0.70,0.70,0.70,0.70,100
S12,20170112,0.60,0.60,0.60,0.60,100
S12,20170111,0.50,0.50,0.50,0.50,7500
S12,20170110,0.40,0.60,0.40,0.60,16600
S12,20170109,0.50,0.50,0.50,0.50,500
S12,20170106,0.60,0.60,0.60,0.60,100
S12,20170103,0.70,0.70,0.70,0.70,36000
S12,20161230,0.80,0.80,0.80,0.80,100
S12,20161227,0.90,0.90,0.90,0.90,1000
S12,20161216,0.90,0.90,0.90,0.90,1700
S12,20161215,1.00,1.00,1.00,1.00,70100
S12,20161213,1.10,1.10,1.10,1.10,48900
S12,20161207,1.20,1.20,1.00,1.00,53100
S12,20161206,1.10,1.10,1.10,1.10,1100
S12,20161205,1.20,1.20,1.20,1.20,200
S12,20161202,1.50,1.70,1.30,1.50,16300
S12,20161123,1.50,1.50,1.50,1.50,200
S12,20161122,1.70,1.70,1.70,1.70,500
S12,20161121,1.80,2.00,1.80,1.80,1100
S12,20161117,2.10,2.10,2.10,2.10,2700
S12,20161103,2.20,2.20,2.20,2.20,72000
S12,20161031,2.50,2.50,2.50,2.50,21600
S12,20161027,2.40,2.40,2.40,2.40,76600
S12,20161026,2.50,2.60,2.30,2.30,68200
S12,20161021,2.70,2.70,2.70,2.70,10000
S12,20161020,2.80,2.80,2.80,2.80,31300
S12,20161019,2.50,2.50,2.50,2.50,104600
S12,20161018,2.90,3.20,2.90,2.90,244900
S12,20161011,3.30,3.30,3.30,3.30,100
S12,20160921,3.80,3.80,3.80,3.80,400
S12,20160920,4.10,4.10,4.10,4.10,400
S12,20160916,4.30,4.30,4.10,4.20,600
S12,20160915,4.20,4.20,3.20,4.20,600
S12,20160914,3.70,3.70,3.60,3.70,4400
S12,20160913,3.20,3.30,3.20,3.30,4900
S12,20160912,2.90,2.90,2.90,2.90,1300
S12,20160909,2.60,2.60,2.50,2.60,400
S12,20160908,2.30,2.30,2.10,2.10,800
S12,20160907,1.90,2.10,1.90,2.10,300
S12,20160906,1.70,2.00,1.70,2.00,200
S12,20160905,1.80,1.80,1.80,1.80,100
S12,20160831,1.40,1.70,1.40,1.70,900
S12,20160830,1.50,1.50,1.50,1.50,300
S12,20160829,1.40,1.40,1.40,1.40,300
S12,20160826,1.30,1.30,1.30,1.30,1000
S12,20160825,1.20,1.20,1.20,1.20,800
S12,20160816,1.10,1.10,1.10,1.10,100
S12,20160815,1.00,1.00,1.00,1.00,6100
S12,20160804,1.00,1.00,1.00,1.00,1000
S12,20160802,1.10,1.10,1.10,1.10,900
S12,20160801,1.00,1.00,1.00,1.00,100
S12,20160727,1.10,1.10,1.10,1.10,1000
S12,20160721,1.10,1.10,1.10,1.10,200
S12,20160720,1.20,1.20,1.20,1.20,3000
S12,20160719,1.10,1.10,1.10,1.10,5000
S12,20160713,1.00,1.00,1.00,1.00,3100
S12,20160712,1.00,1.00,1.00,1.00,100
S12,20160707,1.10,1.10,1.10,1.10,100
S12,20160706,1.20,1.20,1.20,1.20,1100
S12,20160701,1.30,1.30,1.30,1.30,1000
S12,20160627,1.60,1.60,1.40,1.40,300
S12,20160623,1.60,1.60,1.60,1.60,800
S12,20160622,1.80,1.80,1.80,1.80,1700
S12,20160621,2.10,2.10,2.10,2.10,500
S12,20160616,2.40,2.40,2.40,2.40,1000
S12,20160615,2.80,2.80,2.80,2.80,400
S12,20160512,4.60,4.60,4.60,4.60,3000
S12,20160324,5.10,5.10,5.10,5.10,1000
S12,20160217,5.60,5.60,5.60,5.60,100
S12,20160204,6.20,6.20,6.20,6.20,100
S12,20160203,5.90,5.90,5.90,5.90,200
S12,20160202,5.30,5.60,5.30,5.60,200
S12,20160201,5.10,5.10,5.10,5.10,100
S12,20160129,4.90,4.90,4.90,4.90,100
S12,20160128,4.50,4.50,4.50,4.50,300
S12,20160127,4.10,4.10,4.10,4.10,800
S12,20160126,3.80,3.80,3.80,3.80,100
S12,20160125,3.50,3.50,3.50,3.50,100
S12,20160122,2.80,3.40,2.80,3.40,300
S12,20160121,3.10,3.10,2.70,3.10,300
S12,20160120,2.80,2.90,2.80,2.90,1100
S12,20160119,2.70,2.70,2.70,2.70,100
S12,20160118,2.50,2.50,2.50,2.50,100
S12,20160112,2.30,2.30,2.30,2.30,1700
S12,20160107,2.50,2.50,2.10,2.10,200
S12,20160106,2.30,2.30,2.30,2.30,2100
S12,20151223,2.50,2.50,2.50,2.50,300
S12,20151207,2.70,2.70,2.70,2.70,200
S12,20151204,2.70,2.70,2.70,2.70,100
S12,20151127,2.40,2.80,2.40,2.80,200
S12,20151126,2.60,2.60,2.60,2.60,100
S12,20151125,2.60,2.60,2.40,2.40,200
S12,20151123,2.40,2.40,2.40,2.40,100
S12,20151120,2.20,2.20,2.20,2.20,100
S12,20151118,2.40,2.40,2.00,2.00,200
S12,20151117,1.80,2.20,1.80,2.20,300
S12,20151109,2.00,2.00,2.00,2.00,500
S12,20151106,2.00,2.00,2.00,2.00,100
S12,20151105,2.20,2.20,2.20,2.20,200
S12,20151104,2.40,2.40,2.40,2.40,100
S12,20151102,2.40,2.40,2.40,2.40,100
S12,20151022,2.60,2.60,2.60,2.60,100
S12,20151006,2.80,2.80,2.80,2.80,1500
S12,20150928,3.10,3.10,3.10,3.10,100
S12,20150918,3.10,3.10,3.10,3.10,100
S12,20150917,3.40,3.40,3.40,3.40,100
S12,20150915,3.10,3.10,3.10,3.10,100
S12,20150911,2.80,3.40,2.80,3.40,2100
S12,20150910,3.10,3.10,3.10,3.10,100
S12,20150907,3.40,3.40,3.40,3.40,100
S12,20150903,2.70,3.10,2.70,3.10,2100
S12,20150901,2.90,2.90,2.90,2.90,100
S12,20150831,2.70,2.70,2.70,2.70,100
S12,20150828,2.50,2.50,2.50,2.50,100
S12,20150827,2.30,2.30,2.30,2.30,100
S12,20150819,2.10,2.10,2.10,2.10,200
S12,20150817,2.30,2.30,2.30,2.30,100
S12,20150814,2.50,2.50,2.50,2.50,100
S12,20150812,2.70,2.70,2.70,2.70,1900
S12,20150811,3.00,3.00,3.00,3.00,100
S12,20150730,2.80,2.80,2.80,2.80,400
S12,20150729,2.60,2.60,2.60,2.60,100
S12,20150727,2.40,2.40,2.40,2.40,100
S12,20150724,2.60,2.60,2.60,2.60,100
S12,20150723,2.80,2.80,2.80,2.80,100
S12,20150722,2.60,2.60,2.60,2.60,100
S12,20150717,2.40,2.40,2.40,2.40,200
S12,20150716,2.50,2.50,2.50,2.50,100
S12,20150713,2.70,2.70,2.70,2.70,500
S12,20150709,2.70,2.70,2.70,2.70,900
S12,20150619,2.90,2.90,2.90,2.90,1000
S12,20150618,3.00,3.00,3.00,3.00,1100
S12,20150617,2.90,3.00,2.90,3.00,3100
S12,20150616,3.00,3.00,3.00,3.00,4100
S12,20150615,3.00,3.00,3.00,3.00,1000
S12,20150612,3.00,3.00,3.00,3.00,2900
S12,20150610,3.00,3.00,3.00,3.00,500
S12,20150605,2.80,2.80,2.80,2.80,1000
S12,20150602,2.90,2.90,2.90,2.90,100
S12,20150529,2.70,2.70,2.70,2.70,100
S12,20150527,2.80,2.80,2.80,2.80,400
S12,20150526,2.90,2.90,2.90,2.90,3000
S12,20150525,2.70,2.70,2.70,2.70,100
S12,20150522,2.90,3.00,2.90,3.00,1200
S12,20150520,3.20,3.20,3.20,3.20,300
S12,20150508,3.50,3.50,3.50,3.50,100
S12,20150505,3.70,3.70,3.70,3.70,1200
S12,20150504,4.10,4.10,4.10,4.10,200
S12,20150427,4.50,4.50,4.50,4.50,1000
S12,20150423,5.00,5.00,5.00,5.00,2000
S12,20150420,5.50,5.50,5.50,5.50,300
S12,20150407,5.00,5.00,5.00,5.00,1000
S12,20150406,5.50,5.50,5.50,5.50,1800
S12,20150403,6.10,6.10,6.10,6.10,1100
S12,20150331,6.70,6.70,6.70,6.70,200
S12,20150330,5.70,6.80,5.70,6.80,1500
S12,20150326,6.30,6.30,6.30,6.30,100
S12,20150325,5.80,5.80,5.80,5.80,100
S12,20150306,6.40,6.40,6.40,6.40,6600
S12,20150304,6.30,6.30,6.30,6.30,100
S12,20150226,5.80,5.80,5.80,5.80,700
S12,20150202,5.40,6.40,5.40,6.40,1100
S12,20150128,6.00,6.00,6.00,6.00,300
S12,20150122,6.00,6.00,5.50,5.50,2400
S12,20150116,5.00,5.50,5.00,5.50,200
S12,20150108,5.50,5.50,5.50,5.50,100
S12,20150106,5.00,5.00,5.00,5.00,1300
S12,20141231,4.90,4.90,4.90,4.90,100
S12,20141230,5.00,5.00,4.50,4.50,1200
S12,20141229,4.60,4.60,4.60,4.60,100
S12,20141225,4.90,5.70,4.80,5.00,2200
S12,20141224,5.20,5.20,5.20,5.20,100
S12,20141223,5.30,5.30,5.30,5.30,100
S12,20141222,5.50,5.50,5.50,5.50,100
S12,20141217,5.70,5.70,5.70,5.70,100
S12,20141216,6.30,6.30,6.30,6.30,100
S12,20141211,6.90,7.00,6.80,7.00,42100
S12,20141210,6.60,6.60,6.50,6.60,353400
S12,20141209,6.60,6.60,6.60,6.60,54800
S12,20141205,6.80,6.80,6.80,6.80,100
S12,20141204,6.80,6.80,6.60,6.80,54100
S12,20141203,6.20,6.60,6.20,6.50,30400
S12,20141128,5.90,6.00,5.90,6.00,300
S12,20141127,6.00,6.00,5.80,5.80,500
S12,20141126,5.50,5.50,5.50,5.50,66400
S12,20141125,5.20,6.00,5.00,5.00,1900
S12,20141124,4.70,5.50,4.70,5.50,200
S12,20141120,5.70,5.70,5.20,5.20,1800
S12,20141119,5.60,5.70,5.60,5.70,1500
S12,20141118,5.30,5.30,5.30,5.30,500
S12,20141117,4.90,4.90,4.90,4.90,3000
S12,20141114,5.20,5.20,4.50,4.50,500
S12,20141112,5.10,5.10,5.00,5.00,600
S12,20141111,5.40,5.90,5.10,5.10,4000
S12,20141110,5.40,5.40,5.40,5.40,100
S12,20141107,5.80,5.80,5.80,5.80,200
S12,20141106,6.20,6.20,6.20,6.20,400
S12,20141105,6.20,6.20,6.20,6.20,900
S12,20141104,5.70,5.70,5.70,5.70,100
S12,20141103,5.20,5.20,5.20,5.20,100
S12,20141031,4.80,4.80,4.80,4.80,600
S12,20141030,5.10,5.10,4.40,4.40,400
S12,20141029,5.60,5.60,4.70,4.70,200
S12,20141027,5.08,5.08,5.08,5.08,100
S12,20141021,5.64,5.64,5.64,5.65,700
S12,20141020,6.02,6.02,6.02,6.02,700
S12,20141016,5.84,6.69,5.74,6.68,1100
S12,20141014,6.30,6.30,6.30,6.31,300
S12,20141013,6.96,6.96,6.96,6.96,600
S12,20141010,6.68,6.68,6.68,6.68,100
S12,20141008,7.34,7.34,7.34,7.34,200
S12,20141002,7.34,7.34,7.34,7.34,30000
S12,20141001,6.59,7.16,6.59,7.15,600
S12,20140930,5.93,7.25,5.93,7.25,700
S12,20140929,6.59,6.59,6.59,6.59,600
S12,20140922,6.21,6.87,6.21,6.87,31100
S12,20140919,6.12,6.88,6.12,6.87,400
S12,20140918,6.77,6.77,6.30,6.31,3800
S12,20140917,6.97,6.97,6.97,6.96,100
S12,20140911,7.72,7.72,7.72,7.72,500
S12,20140910,7.25,7.25,7.25,7.25,100
S12,20140909,6.58,6.58,6.58,6.59,500
S12,20140908,7.06,7.25,6.03,6.02,1900
S12,20140905,6.87,7.53,6.59,6.59,1300
S12,20140904,6.87,6.87,6.87,6.87,600
S12,20140903,8.47,8.47,7.25,7.25,30200
S12,20140829,8.00,8.00,7.90,7.91,1200
S12,20140828,7.72,7.72,7.63,7.62,103000
S12,20140827,7.72,7.72,7.72,7.72,30000
S12,20140826,7.34,7.34,7.34,7.34,3300
S12,20140825,8.09,8.09,8.09,8.09,2900
S12,20140822,8.94,8.94,8.94,8.94,100
S12,20140821,9.03,9.03,7.53,8.28,300
S12,20140818,7.53,8.28,7.53,8.28,1100
S12,20140815,8.28,8.28,8.28,8.28,100
S12,20140814,7.52,7.52,6.30,7.53,600
S12,20140813,8.00,8.00,6.97,6.96,2000
S12,20140812,8.00,8.00,6.78,7.72,60800
S12,20140811,7.53,7.53,7.53,7.53,200
S12,20140808,7.81,7.81,7.81,7.81,30000
S12,20140807,7.53,7.53,7.53,7.53,100
S12,20140806,7.06,7.53,7.06,7.53,26100
S12,20140805,8.38,8.38,7.63,7.62,1800
S12,20140801,10.07,10.07,8.37,8.38,300
S12,20140730,9.22,9.22,9.22,9.22,100
S12,20140729,10.16,10.16,10.16,10.16,100
S12,20140725,8.00,9.41,8.00,9.41,200
S12,20140723,9.13,9.13,8.38,8.85,3200
S12,20140722,8.37,8.37,8.37,8.38,100
S12,20140721,6.87,7.62,6.87,7.62,5100
S12,20140718,7.62,7.62,7.62,7.62,42700
S12,20140717,8.47,8.47,8.47,8.47,100
S12,20140716,7.81,7.81,7.81,7.81,100
S12,20140710,7.16,7.16,7.16,7.15,20700
S12,20140709,6.87,7.24,6.87,7.25,1000
S12,20140708,6.97,7.15,6.87,7.15,2200
S12,20140707,8.00,8.00,6.78,7.53,6200
S12,20140704,7.53,7.53,6.78,7.34,2700
S12,20140702,6.88,6.88,6.88,6.87,25100
S12,20140701,5.83,6.30,5.65,6.31,1100
S12,20140630,6.59,6.59,6.21,6.21,200
S12,20140627,6.59,6.59,6.59,6.59,100
S12,20140626,7.25,7.25,7.25,7.25,100
S12,20140625,7.53,7.53,6.78,6.78,1300
S12,20140624,7.62,7.62,7.52,7.53,1000
S12,20140623,6.96,6.96,6.87,6.96,7000
S12,20140620,6.41,6.41,6.41,6.40,34100
S12,20140619,5.84,5.84,5.84,5.84,100
S12,20140618,5.83,5.83,5.83,5.84,54600
S12,20140617,5.36,5.36,5.36,5.36,1300
S12,20140616,4.90,4.90,4.90,4.89,69600
S12,20140613,4.52,4.52,4.52,4.52,400
S12,20140612,4.05,4.14,4.05,4.14,199400
S12,20140609,4.33,4.33,4.14,4.14,1200
S12,20140605,4.33,4.33,4.33,4.33,100
S12,20140603,4.62,4.62,4.52,4.61,1400
S12,20140602,4.62,4.62,4.24,4.24,200
S12,20140530,4.24,4.24,4.24,4.24,100
S12,20140529,4.70,4.70,4.70,4.71,100
S12,20140528,5.08,5.08,5.08,5.08,500
S12,20140526,4.89,5.64,4.89,5.65,200
S12,20140522,4.51,5.36,4.51,5.36,200
S12,20140521,4.90,4.90,4.90,4.89,200
S12,20140520,4.52,4.52,4.52,4.52,1700
S12,20140519,4.14,4.14,4.14,4.14,1500
S12,20140516,4.42,4.42,3.76,3.76,800
S12,20140515,4.14,4.14,4.14,4.14,100
S12,20140512,4.14,4.14,4.14,4.14,100
S12,20140509,4.33,4.33,4.33,4.33,100
S12,20140508,4.71,4.71,4.71,4.71,1800
S12,20140506,5.18,5.18,5.18,5.18,1000
S12,20140505,4.24,4.71,4.24,4.71,200
S12,20140429,4.70,4.70,4.70,4.71,100
S12,20140428,5.08,5.08,5.08,5.08,100
S12,20140425,5.46,5.46,5.46,5.46,100
S12,20140423,5.93,5.93,5.93,5.93,300
S12,20140422,4.99,5.93,4.99,5.55,2500
S12,20140421,6.41,6.41,5.46,5.46,600
S12,20140418,5.84,5.84,5.84,5.84,100
S12,20140417,6.31,6.31,6.31,6.31,600
S12,20140416,6.31,6.31,6.31,6.31,1000
S12,20140415,6.31,6.31,6.31,6.31,100
S12,20140414,6.96,6.96,6.87,6.87,1000
S12,20140411,7.62,7.62,7.62,7.62,800
