<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HQC,20160404,5.19,5.28,5.09,5.28,2617060
HQC,20160401,5.19,5.28,5.09,5.28,1905150
HQC,20160331,5.37,5.37,5.18,5.28,3228160
HQC,20160330,5.28,5.37,5.18,5.37,2399970
HQC,20160329,5.46,5.46,5.27,5.37,2727500
HQC,20160328,5.37,5.47,5.28,5.46,3308030
HQC,20160325,5.28,5.28,5.09,5.28,3573880
HQC,20160324,5.28,5.37,5.18,5.28,1890880
HQC,20160323,5.28,5.37,5.18,5.37,1924150
HQC,20160322,5.27,5.37,5.18,5.37,3230860
HQC,20160321,5.65,5.74,5.37,5.46,6094630
HQC,20160318,5.74,5.83,5.65,5.74,18948620
HQC,20160317,5.74,5.83,5.65,5.74,2888370
HQC,20160316,5.74,5.83,5.64,5.74,2953270
HQC,20160315,5.93,5.93,5.65,5.83,5067410
HQC,20160314,5.93,6.02,5.84,5.93,3969060
HQC,20160311,5.74,5.93,5.65,5.93,5757670
HQC,20160310,5.65,5.74,5.56,5.74,2953180
HQC,20160309,5.56,5.74,5.56,5.65,2683170
HQC,20160308,5.65,5.74,5.55,5.65,3825390
HQC,20160307,5.65,5.74,5.55,5.74,7405830
HQC,20160304,5.19,5.47,5.19,5.46,5716500
HQC,20160303,5.28,5.37,5.09,5.28,4781740
HQC,20160302,5.37,5.46,5.18,5.28,3454800
HQC,20160301,5.28,5.37,5.28,5.37,2610890
HQC,20160229,5.19,5.47,5.10,5.28,5907870
HQC,20160226,5.19,5.28,5.10,5.19,4204690
HQC,20160225,5.19,5.28,5.10,5.19,3570910
HQC,20160224,5.19,5.28,5.09,5.19,2951700
HQC,20160223,5.37,5.37,5.09,5.28,6755990
HQC,20160222,5.46,5.55,5.27,5.37,7299860
HQC,20160219,5.28,5.46,5.18,5.46,4038720
HQC,20160218,5.28,5.37,5.19,5.37,3821210
HQC,20160217,5.37,5.46,5.28,5.28,4908090
HQC,20160216,5.19,5.37,5.19,5.37,3963620
HQC,20160215,5.19,5.28,5.09,5.28,3121420
HQC,20160205,5.10,5.28,5.00,5.28,3319710
HQC,20160204,5.09,5.19,5.00,5.19,2705510
HQC,20160203,4.91,5.09,4.91,5.00,2819520
HQC,20160202,5.19,5.19,5.00,5.00,6580790
HQC,20160201,4.63,4.91,4.54,4.91,5386790
HQC,20160129,4.63,4.63,4.54,4.63,2278040
HQC,20160128,4.63,4.72,4.53,4.63,2479920
HQC,20160127,4.54,4.72,4.54,4.72,1973360
HQC,20160126,4.53,4.63,4.44,4.63,3001970
HQC,20160125,4.44,4.72,4.44,4.72,2296280
HQC,20160122,4.35,4.45,4.07,4.44,2733500
HQC,20160121,4.35,4.44,4.25,4.26,3121160
HQC,20160120,4.45,4.63,4.35,4.44,2189640
HQC,20160119,4.35,4.53,4.25,4.54,3531180
HQC,20160118,4.45,4.45,4.26,4.44,4934130
HQC,20160115,4.54,4.63,4.44,4.54,3112740
HQC,20160114,4.54,4.63,4.44,4.63,2578940
HQC,20160113,4.81,4.90,4.62,4.63,2898430
HQC,20160112,4.54,4.82,4.54,4.81,2672930
HQC,20160111,4.54,4.63,4.44,4.63,2559270
HQC,20160108,4.54,4.63,4.44,4.63,4269080
HQC,20160107,4.72,4.72,4.53,4.63,4185720
HQC,20160106,4.81,4.81,4.62,4.81,3033000
HQC,20160105,4.82,4.91,4.63,4.81,4013560
HQC,20160104,4.91,5.00,4.82,4.91,3014000
HQC,20151231,4.72,4.90,4.72,4.91,3490550
HQC,20151230,4.82,4.91,4.82,4.81,2906420
HQC,20151229,4.91,4.91,4.72,4.91,4023550
HQC,20151228,4.91,5.00,4.72,4.91,3517090
HQC,20151225,5.00,5.09,4.81,5.00,4329680
HQC,20151224,5.10,5.19,5.00,5.09,2115660
HQC,20151223,5.19,5.19,5.00,5.19,2258770
HQC,20151222,5.28,5.28,5.19,5.19,2092610
HQC,20151221,5.19,5.37,5.19,5.28,3546900
HQC,20151218,5.28,5.28,5.09,5.28,2780520
HQC,20151217,5.19,5.38,5.19,5.28,4673460
HQC,20151216,5.28,5.37,5.09,5.19,5042060
HQC,20151215,5.19,5.28,5.09,5.28,2915580
HQC,20151214,5.28,5.37,5.09,5.28,2655640
HQC,20151211,5.47,5.47,5.28,5.37,2696050
HQC,20151210,5.27,5.37,5.09,5.28,7223380
HQC,20151209,5.37,5.65,5.37,5.46,5688360
HQC,20151208,5.65,5.74,5.65,5.65,7513080
HQC,20151207,6.11,6.11,5.92,6.02,3865850
HQC,20151204,5.93,6.21,5.84,6.20,3879580
HQC,20151203,5.93,6.02,5.83,5.93,2606000
HQC,20151202,5.83,6.02,5.83,6.02,2609470
HQC,20151201,5.83,6.02,5.74,5.83,3148690
HQC,20151130,5.84,5.93,5.74,5.83,2647520
HQC,20151127,6.02,6.11,5.83,5.93,2210040
HQC,20151126,6.02,6.21,5.93,6.02,4165600
HQC,20151125,6.02,6.11,5.92,6.02,3995200
HQC,20151124,6.20,6.20,5.92,6.11,3312180
HQC,20151123,6.20,6.39,6.11,6.20,2436090
HQC,20151120,6.02,6.39,5.93,6.20,6198790
HQC,20151119,6.02,6.11,5.93,6.02,2061690
HQC,20151118,6.11,6.11,5.92,6.02,2096270
HQC,20151117,5.84,6.12,5.74,6.11,5437340
HQC,20151116,5.93,6.02,5.74,5.93,4392730
HQC,20151113,5.93,6.02,5.84,5.93,2794960
HQC,20151112,5.93,5.93,5.74,5.93,3092080
HQC,20151111,5.84,5.93,5.74,5.93,2148600
HQC,20151110,6.02,6.02,5.83,5.93,1644050
HQC,20151109,6.02,6.02,5.83,6.02,1816860
HQC,20151106,6.11,6.20,5.92,6.02,3742900
HQC,20151105,5.93,6.21,5.93,6.20,5399010
HQC,20151104,6.02,6.11,5.83,5.93,3184780
HQC,20151103,5.83,6.02,5.83,6.02,1653240
HQC,20151102,6.02,6.11,5.83,5.83,1951990
HQC,20151030,6.11,6.20,6.01,6.11,2306770
HQC,20151029,6.20,6.30,6.02,6.20,5218320
HQC,20151028,6.30,6.39,6.11,6.11,4364360
HQC,20151027,5.93,6.30,5.93,6.30,10292340
HQC,20151026,5.93,6.02,5.84,5.93,2271440
HQC,20151023,5.93,6.02,5.84,5.93,2184070
HQC,20151022,5.83,6.11,5.74,5.93,9628060
HQC,20151021,5.83,5.92,5.64,5.83,3211980
HQC,20151020,5.84,5.93,5.65,5.83,5549090
HQC,20151019,5.84,6.02,5.74,5.93,5175190
HQC,20151016,5.65,6.02,5.65,5.93,6457480
HQC,20151015,5.65,5.74,5.56,5.65,3825950
HQC,20151014,5.46,5.65,5.46,5.65,4819980
HQC,20151013,5.46,5.46,5.37,5.46,5053640
HQC,20151012,5.56,5.65,5.47,5.46,3924490
HQC,20151009,5.56,5.65,5.46,5.56,6426390
HQC,20151008,5.28,5.37,5.18,5.37,7441260
HQC,20151007,4.81,5.09,4.81,5.09,6325530
HQC,20151006,4.81,4.91,4.72,4.81,3094480
HQC,20151005,4.72,4.81,4.63,4.72,1257840
HQC,20151002,4.72,4.81,4.63,4.72,3549400
HQC,20151001,4.72,4.81,4.63,4.72,3585460
HQC,20150930,4.63,4.72,4.63,4.72,1227700
HQC,20150929,4.63,4.72,4.53,4.72,3300210
HQC,20150928,4.72,4.72,4.53,4.72,1924940
HQC,20150925,4.72,4.72,4.62,4.72,1210950
HQC,20150924,4.72,4.81,4.72,4.81,1566130
HQC,20150923,4.72,4.81,4.63,4.72,1450470
HQC,20150922,4.72,4.81,4.72,4.72,1526730
HQC,20150921,4.63,4.72,4.54,4.72,1356850
HQC,20150918,4.63,4.72,4.63,4.63,1449180
HQC,20150917,4.63,4.72,4.54,4.63,546960
HQC,20150916,4.63,4.72,4.54,4.63,907060
HQC,20150915,4.72,4.72,4.53,4.63,1519920
HQC,20150914,4.72,4.72,4.53,4.72,1071000
HQC,20150911,4.63,4.81,4.63,4.72,944900
HQC,20150910,4.72,4.72,4.63,4.72,945170
HQC,20150909,4.81,4.81,4.72,4.72,903190
HQC,20150908,4.72,4.81,4.63,4.81,925480
HQC,20150907,4.72,4.81,4.63,4.72,635870
HQC,20150904,4.72,4.81,4.72,4.72,723990
HQC,20150903,4.90,4.90,4.72,4.81,1485530
HQC,20150901,4.63,4.91,4.63,4.81,1704300
HQC,20150831,4.81,4.90,4.62,4.72,1148830
HQC,20150828,4.91,4.91,4.72,4.81,1333130
HQC,20150827,4.81,4.90,4.81,4.91,1059560
HQC,20150826,4.72,4.81,4.63,4.81,1845150
HQC,20150825,4.72,4.81,4.62,4.72,1111870
HQC,20150824,4.82,4.91,4.63,4.81,4737880
HQC,20150821,4.91,4.91,4.72,4.91,2862340
HQC,20150820,5.00,5.00,4.81,5.00,1215240
HQC,20150819,5.00,5.00,4.81,5.00,2501470
HQC,20150818,5.00,5.09,4.91,5.00,1973010
HQC,20150817,5.00,5.09,4.91,5.00,1592590
HQC,20150814,4.91,5.00,4.91,5.00,2313440
HQC,20150813,5.09,5.18,4.90,5.00,2586940
HQC,20150812,5.19,5.28,5.00,5.09,2049370
HQC,20150811,5.18,5.28,5.09,5.19,2026280
HQC,20150810,5.19,5.28,5.10,5.09,1796050
HQC,20150807,5.19,5.28,5.10,5.19,658430
HQC,20150806,5.28,5.28,5.09,5.19,748620
HQC,20150805,5.09,5.28,5.09,5.28,1613920
HQC,20150804,5.10,5.19,5.10,5.09,1029710
HQC,20150803,5.19,5.19,5.00,5.19,1594260
HQC,20150731,5.28,5.37,5.19,5.19,840240
HQC,20150730,5.28,5.28,5.19,5.28,1161110
HQC,20150729,5.19,5.37,5.19,5.28,1693150
HQC,20150728,5.28,5.28,5.19,5.28,1481490
HQC,20150727,5.19,5.38,5.19,5.28,1945220
HQC,20150724,5.28,5.28,5.19,5.19,1908460
HQC,20150723,5.28,5.37,5.19,5.28,1148740
HQC,20150722,5.19,5.28,5.19,5.28,2438500
HQC,20150721,5.28,5.37,5.09,5.19,1648200
HQC,20150720,5.37,5.37,5.28,5.28,1676740
HQC,20150717,5.37,5.46,5.37,5.37,1271480
HQC,20150716,5.28,5.37,5.28,5.37,1622970
HQC,20150715,5.46,5.46,5.28,5.37,1895030
HQC,20150714,5.46,5.55,5.37,5.37,2000220
HQC,20150713,5.56,5.65,5.47,5.46,1745140
HQC,20150710,5.65,5.74,5.56,5.56,1340640
HQC,20150709,5.60,5.69,5.51,5.65,1761960
HQC,20150708,5.78,5.78,5.51,5.51,3210020
HQC,20150707,5.60,5.78,5.51,5.69,5711260
HQC,20150706,5.60,5.69,5.51,5.60,3939990
HQC,20150703,5.60,5.69,5.42,5.60,5417180
HQC,20150702,5.24,5.42,5.24,5.42,2396020
HQC,20150701,5.24,5.42,5.15,5.24,3367350
HQC,20150630,5.24,5.33,5.15,5.15,2039720
HQC,20150629,5.33,5.33,5.15,5.24,2733510
HQC,20150626,5.33,5.51,5.33,5.33,2343580
HQC,20150625,5.42,5.51,5.33,5.42,3127670
HQC,20150624,5.42,5.51,5.42,5.42,2032780
HQC,20150623,5.42,5.51,5.33,5.42,1897010
HQC,20150622,5.51,5.51,5.33,5.42,3515440
HQC,20150619,5.51,5.60,5.42,5.42,2074500
HQC,20150618,5.51,5.51,5.42,5.42,2828470
HQC,20150617,5.33,5.60,5.24,5.42,6771790
HQC,20150616,5.42,5.42,5.24,5.33,2597450
HQC,20150615,5.42,5.51,5.33,5.42,2466620
HQC,20150612,5.42,5.51,5.24,5.33,4386870
HQC,20150611,5.33,5.51,5.33,5.33,2953200
HQC,20150610,5.33,5.42,5.24,5.24,4130540
HQC,20150609,5.42,5.51,5.24,5.33,4206330
HQC,20150608,5.42,5.60,5.33,5.51,4813460
HQC,20150605,5.33,5.42,5.24,5.33,6318090
HQC,20150604,5.15,5.24,5.06,5.24,3568900
HQC,20150603,5.06,5.15,4.97,5.06,2306530
HQC,20150602,5.15,5.24,4.97,5.06,3656830
HQC,20150601,5.06,5.24,5.06,5.06,1424140
HQC,20150529,5.24,5.33,5.06,5.06,3357640
HQC,20150528,5.15,5.33,5.15,5.24,3575260
HQC,20150527,5.24,5.24,5.06,5.15,3238920
HQC,20150526,5.06,5.24,5.06,5.24,5797220
HQC,20150525,4.97,5.06,4.88,4.97,3010700
HQC,20150522,4.97,5.06,4.88,4.97,3128480
HQC,20150521,4.97,5.06,4.88,4.97,2963350
HQC,20150520,4.70,4.97,4.70,4.97,5355160
HQC,20150519,4.61,4.70,4.52,4.70,2477350
HQC,20150518,4.70,4.79,4.52,4.61,3286100
HQC,20150515,4.79,4.88,4.70,4.70,1905500
HQC,20150514,4.79,4.88,4.70,4.79,2085860
HQC,20150513,4.79,4.88,4.70,4.79,2229500
HQC,20150512,4.97,4.97,4.70,4.88,2805030
HQC,20150511,5.06,5.15,4.88,4.88,1624190
HQC,20150508,4.88,5.15,4.88,5.06,3552670
HQC,20150507,4.70,5.06,4.70,4.97,3685180
HQC,20150506,5.15,5.15,4.88,4.88,3496670
HQC,20150505,5.15,5.24,5.06,5.15,6948620
HQC,20150504,5.69,5.78,5.42,5.42,4273970
HQC,20150427,5.78,5.78,5.69,5.78,1815100
HQC,20150424,5.78,5.87,5.78,5.87,1552320
HQC,20150423,5.87,5.96,5.78,5.87,2123510
HQC,20150422,5.96,5.96,5.78,5.87,3863160
HQC,20150421,5.87,5.96,5.78,5.87,2798470
HQC,20150420,5.96,5.96,5.78,5.87,2912460
HQC,20150417,5.87,5.96,5.78,5.96,4266170
HQC,20150416,5.87,5.96,5.78,5.87,2454790
HQC,20150415,5.78,5.87,5.69,5.78,1411070
HQC,20150414,5.87,5.96,5.78,5.78,1380280
HQC,20150413,6.05,6.05,5.87,5.87,1364700
HQC,20150410,5.96,6.14,5.96,5.96,2157090
HQC,20150409,5.87,6.14,5.78,5.96,3295350
HQC,20150408,5.96,6.05,5.78,5.87,1943240
HQC,20150407,5.78,5.96,5.69,5.87,2980930
HQC,20150406,5.87,5.96,5.78,5.78,2405500
HQC,20150403,5.96,5.96,5.78,5.87,3425960
HQC,20150402,5.69,5.87,5.60,5.78,2594590
HQC,20150401,5.96,5.96,5.69,5.69,2409930
HQC,20150331,6.05,6.05,5.96,5.96,694130
HQC,20150330,6.05,6.14,5.96,5.96,3415340
HQC,20150327,6.05,6.14,5.87,5.87,3331930
HQC,20150326,6.05,6.14,5.96,5.96,1937390
HQC,20150325,6.05,6.14,5.96,6.05,1888280
HQC,20150324,5.96,6.05,5.87,5.96,2881610
HQC,20150323,6.23,6.23,6.05,6.05,2694100
HQC,20150320,6.14,6.23,6.05,6.23,935130
HQC,20150319,6.23,6.32,6.05,6.14,3383000
HQC,20150318,6.23,6.32,6.14,6.14,1606180
HQC,20150317,6.23,6.32,6.14,6.23,3361470
HQC,20150316,6.23,6.32,6.14,6.32,3976870
HQC,20150313,6.32,6.41,6.23,6.23,4213500
HQC,20150312,6.32,6.32,6.14,6.23,1889190
HQC,20150311,6.41,6.41,6.23,6.23,1511510
HQC,20150310,6.41,6.50,6.32,6.41,4101820
HQC,20150309,6.32,6.59,6.32,6.41,7689270
HQC,20150306,6.32,6.50,6.32,6.32,3431640
HQC,20150305,6.32,6.50,6.32,6.32,4398270
HQC,20150304,6.32,6.41,6.23,6.32,2084610
HQC,20150303,6.14,6.32,6.14,6.32,1479520
HQC,20150302,6.14,6.32,6.05,6.14,1653590
HQC,20150227,6.32,6.32,6.14,6.23,1778560
HQC,20150226,6.23,6.32,6.23,6.32,1122630
HQC,20150225,6.32,6.41,6.23,6.23,1585160
HQC,20150224,6.32,6.41,6.32,6.41,504540
HQC,20150213,6.41,6.41,6.14,6.32,3803310
HQC,20150212,6.23,6.41,6.23,6.41,3394040
HQC,20150211,6.23,6.32,6.23,6.23,1805970
HQC,20150210,6.23,6.32,6.23,6.23,1264630
HQC,20150209,6.23,6.41,6.23,6.23,1600800
HQC,20150206,6.32,6.50,6.32,6.50,813820
HQC,20150205,6.32,6.41,6.23,6.32,2388240
HQC,20150204,6.23,6.32,6.14,6.23,1351270
HQC,20150203,6.32,6.41,6.14,6.14,2078550
HQC,20150202,6.41,6.50,6.23,6.23,1330270
HQC,20150130,6.68,6.68,6.41,6.41,2199810
HQC,20150129,6.68,6.68,6.50,6.59,2636000
HQC,20150128,6.59,6.77,6.59,6.68,3149600
HQC,20150127,6.95,6.95,6.59,6.59,4684040
HQC,20150126,6.68,6.95,6.68,6.86,7795200
HQC,20150123,6.50,6.59,6.41,6.50,2112230
HQC,20150122,6.50,6.50,6.32,6.41,963810
HQC,20150121,6.50,6.50,6.32,6.41,813650
HQC,20150120,6.41,6.50,6.32,6.50,1795890
HQC,20150119,6.59,6.68,6.50,6.50,1393370
HQC,20150116,6.59,6.68,6.59,6.59,1051550
HQC,20150115,6.59,6.68,6.50,6.59,812690
HQC,20150114,6.50,6.68,6.41,6.50,1698060
HQC,20150113,6.50,6.59,6.50,6.50,1266280
HQC,20150112,6.68,6.68,6.41,6.50,1278540
HQC,20150109,6.59,6.77,6.50,6.59,1793750
HQC,20150108,6.59,6.86,6.50,6.50,1381390
HQC,20150107,6.59,6.77,6.59,6.59,2404930
HQC,20150106,6.41,6.77,6.41,6.68,1606100
HQC,20150105,6.77,6.77,6.59,6.59,2118770
HQC,20141231,6.32,6.59,6.32,6.59,2840370
HQC,20141230,6.05,6.23,5.87,6.23,2025490
HQC,20141229,6.14,6.32,5.87,5.96,1552580
HQC,20141226,6.41,6.41,6.14,6.14,2490550
HQC,20141225,6.59,6.59,6.32,6.41,1283020
HQC,20141224,6.68,6.68,6.50,6.59,840020
HQC,20141223,6.68,6.77,6.50,6.59,1756420
HQC,20141222,6.50,6.68,6.50,6.59,1784290
HQC,20141219,6.77,6.86,6.50,6.50,1622200
HQC,20141218,6.77,6.86,6.68,6.77,1170760
HQC,20141217,7.04,7.04,6.50,6.68,4038370
HQC,20141216,7.14,7.14,6.87,6.95,2014360
HQC,20141215,7.04,7.22,7.04,7.14,929830
HQC,20141212,7.04,7.22,7.04,7.04,962990
HQC,20141211,7.14,7.23,7.05,7.04,2206230
HQC,20141210,7.04,7.31,6.95,7.23,2206440
HQC,20141209,7.32,7.41,6.96,7.04,5509660
HQC,20141208,7.41,7.50,7.32,7.32,5564380
HQC,20141205,7.23,7.32,7.14,7.23,1376410
HQC,20141204,7.23,7.41,7.23,7.23,2750210
HQC,20141203,7.23,7.32,7.14,7.23,2506530
HQC,20141202,7.32,7.32,7.14,7.23,1684240
HQC,20141201,7.41,7.50,7.23,7.23,2358640
HQC,20141128,7.23,7.50,7.23,7.32,9842860
HQC,20141127,7.04,7.22,6.95,7.14,1651950
HQC,20141126,7.23,7.32,7.05,7.04,4650670
HQC,20141125,7.13,7.22,7.04,7.14,1866830
HQC,20141124,6.95,7.22,6.86,7.04,3313340
HQC,20141121,7.23,7.23,7.05,7.04,2712340
HQC,20141120,7.04,7.22,6.95,7.23,2621530
HQC,20141119,6.95,7.04,6.77,6.86,4277730
HQC,20141118,7.14,7.14,6.96,6.95,1963680
HQC,20141117,7.14,7.23,7.05,7.14,1904220
HQC,20141114,7.22,7.22,7.04,7.14,3536420
HQC,20141113,7.13,7.22,7.04,7.13,3897200
HQC,20141112,7.05,7.22,6.96,7.13,3971050
HQC,20141111,6.96,7.22,6.87,6.96,5530680
HQC,20141110,6.96,7.04,6.87,6.87,2573790
HQC,20141107,6.79,6.96,6.70,6.87,2538740
HQC,20141106,6.96,6.96,6.78,6.79,2994540
HQC,20141105,6.87,7.05,6.70,6.87,7670100
HQC,20141104,6.61,6.79,6.61,6.70,3333530
HQC,20141103,6.70,6.88,6.62,6.70,3573990
HQC,20141031,6.27,6.53,6.27,6.53,4126900
HQC,20141030,6.26,6.44,6.18,6.18,3269980
HQC,20141029,6.35,6.44,6.18,6.35,2503210
HQC,20141028,6.00,6.26,5.91,6.18,2566690
HQC,20141027,6.35,6.44,6.00,6.00,4614990
HQC,20141024,6.53,6.62,6.44,6.44,2373540
HQC,20141023,6.70,6.88,6.44,6.53,5068270
HQC,20141022,6.88,6.96,6.79,6.79,2173700
HQC,20141021,6.87,6.96,6.78,6.79,1838200
HQC,20141020,7.05,7.13,6.87,6.87,1507970
HQC,20141017,6.79,6.96,6.70,6.96,1767450
HQC,20141016,7.05,7.05,6.70,6.70,3253990
HQC,20141015,7.05,7.14,6.96,7.05,3714800
HQC,20141014,7.31,7.40,7.05,7.05,1966180
HQC,20141013,7.22,7.31,7.05,7.31,2632090
HQC,20141010,7.40,7.40,7.14,7.22,4349850
HQC,20141009,7.49,7.57,7.31,7.40,5292130
HQC,20141008,7.66,7.66,7.40,7.40,3960570
HQC,20141007,7.49,7.75,7.49,7.66,9913980
HQC,20141006,7.22,7.48,7.13,7.40,7621940
HQC,20141003,7.31,7.39,7.13,7.22,3537720
HQC,20141002,7.14,7.31,7.14,7.22,5270680
HQC,20141001,6.96,7.13,6.96,7.05,4627590
HQC,20140930,6.78,6.96,6.78,6.87,2570160
HQC,20140929,6.87,6.96,6.78,6.87,1811550
HQC,20140926,6.96,7.04,6.87,6.87,1384350
HQC,20140925,6.79,6.88,6.70,6.87,1467430
HQC,20140924,6.88,6.96,6.79,6.79,1628540
HQC,20140923,6.79,6.96,6.70,6.79,2496370
HQC,20140922,6.87,6.96,6.78,6.79,1252110
HQC,20140919,6.88,6.96,6.79,6.87,1973430
HQC,20140918,7.13,7.13,6.78,6.79,3300580
HQC,20140917,7.22,7.22,7.05,7.13,4380940
HQC,20140916,6.87,7.13,6.87,7.05,6761000
HQC,20140915,7.13,7.13,6.87,6.87,2706400
HQC,20140912,7.05,7.14,6.96,7.13,2086680
HQC,20140911,7.05,7.14,6.96,7.05,2066850
HQC,20140910,6.96,7.05,6.79,7.05,3608830
HQC,20140909,7.40,7.40,6.96,6.96,10071640
HQC,20140908,7.57,7.57,7.31,7.40,3343380
HQC,20140905,7.40,7.49,7.31,7.48,3287230
HQC,20140904,7.48,7.57,7.31,7.40,4281130
HQC,20140903,7.39,7.65,7.39,7.57,7634130
HQC,20140829,7.22,7.30,7.13,7.22,4649920
HQC,20140828,7.22,7.22,7.13,7.13,4968100
HQC,20140827,7.14,7.40,7.05,7.22,7166180
HQC,20140826,7.22,7.22,7.05,7.05,3270710
HQC,20140825,7.13,7.31,7.13,7.22,7267870
HQC,20140822,6.96,7.13,6.87,6.96,3856430
HQC,20140821,7.05,7.05,6.87,6.96,2846150
HQC,20140820,7.05,7.13,6.96,6.96,3348630
HQC,20140819,7.14,7.22,6.96,6.96,7542390
HQC,20140818,7.05,7.22,7.05,7.05,4031340
HQC,20140815,6.96,7.05,6.87,7.05,3049450
HQC,20140814,7.14,7.14,6.88,6.96,4246230
HQC,20140813,6.88,7.14,6.79,7.05,4167700
HQC,20140812,6.87,7.05,6.79,6.79,3895100
HQC,20140811,7.05,7.05,6.88,6.96,2201880
HQC,20140808,6.96,7.13,6.78,7.05,6084610
HQC,20140807,6.70,6.87,6.61,6.87,3895240
HQC,20140806,6.79,6.88,6.70,6.70,4047510
HQC,20140805,6.61,6.87,6.61,6.79,2169100
HQC,20140804,6.61,6.79,6.61,6.61,3121030
HQC,20140801,6.96,6.96,6.70,6.70,2547330
HQC,20140731,6.53,6.88,6.53,6.87,3870180
HQC,20140730,6.44,6.61,6.44,6.44,2167340
HQC,20140729,6.27,6.44,6.18,6.44,2805510
HQC,20140728,6.52,6.52,6.18,6.18,4679060
HQC,20140725,6.87,6.96,6.61,6.61,3881150
HQC,20140724,6.96,6.96,6.87,6.87,3871370
HQC,20140723,7.05,7.05,6.88,6.96,2259040
HQC,20140722,7.13,7.13,6.96,7.05,2859990
HQC,20140721,7.22,7.39,7.05,7.22,8614440
HQC,20140718,6.96,7.22,6.96,7.22,11427440
HQC,20140717,7.04,7.13,6.96,7.05,8160690
HQC,20140716,7.31,7.39,7.13,7.13,6487030
HQC,20140715,7.31,7.39,7.13,7.22,4166800
HQC,20140714,7.22,7.31,7.13,7.22,1753770
HQC,20140711,7.22,7.31,7.05,7.22,2204580
HQC,20140710,7.39,7.48,7.05,7.22,6278450
HQC,20140709,7.40,7.48,7.31,7.48,2652430
HQC,20140708,7.40,7.40,7.23,7.31,2212140
HQC,20140707,7.23,7.49,7.23,7.40,6781670
HQC,20140704,7.31,7.48,7.31,7.40,5304640
HQC,20140703,7.31,7.39,7.22,7.31,4615380
HQC,20140702,7.05,7.22,6.96,7.22,5493340
HQC,20140701,7.05,7.14,6.96,7.05,2743050
HQC,20140630,6.96,7.23,6.96,7.05,5367250
HQC,20140627,6.87,6.96,6.70,6.79,4711380
HQC,20140626,6.79,6.96,6.70,6.70,4626960
HQC,20140625,6.70,6.87,6.61,6.79,3822610
HQC,20140624,6.53,6.70,6.36,6.61,2579660
HQC,20140623,6.52,6.78,6.44,6.53,2109240
HQC,20140620,6.79,6.87,6.53,6.61,2174900
HQC,20140619,6.53,6.79,6.26,6.70,7344300
HQC,20140618,6.96,7.04,6.70,6.70,5211110
HQC,20140617,6.70,6.88,6.61,6.87,8850900
HQC,20140616,6.18,6.44,6.09,6.44,7251850
HQC,20140613,6.09,6.18,6.00,6.09,1803640
HQC,20140612,6.18,6.27,6.01,6.09,2371290
HQC,20140611,5.91,6.17,5.91,6.18,3987840
HQC,20140610,6.09,6.18,5.92,6.00,3723180
HQC,20140609,6.09,6.35,6.00,6.18,5680760
HQC,20140606,5.75,6.01,5.75,6.00,4918340
HQC,20140605,5.48,5.74,5.40,5.66,3212170
HQC,20140604,5.74,5.74,5.48,5.57,3197000
HQC,20140603,5.66,5.83,5.57,5.83,2541170
HQC,20140602,5.74,5.91,5.48,5.57,4102140
HQC,20140530,5.91,6.09,5.74,5.74,4029540
HQC,20140529,6.09,6.35,6.00,6.00,4702690
HQC,20140528,6.52,6.52,6.26,6.26,6168070
HQC,20140527,6.17,6.35,6.00,6.35,8450290
HQC,20140526,5.74,6.09,5.57,6.00,4493460
HQC,20140523,6.09,6.09,5.83,5.83,6308320
HQC,20140522,6.27,6.44,6.01,6.26,6064400
HQC,20140521,6.00,6.18,5.92,6.18,5112500
HQC,20140520,5.57,5.83,5.48,5.83,7067710
HQC,20140519,5.22,5.48,5.13,5.48,5232230
HQC,20140516,4.87,5.13,4.78,5.13,3983690
HQC,20140515,4.70,4.96,4.61,4.87,6997670
HQC,20140514,4.35,4.70,4.35,4.70,4071140
HQC,20140513,4.44,4.61,4.44,4.44,3507440
HQC,20140512,4.79,5.05,4.70,4.70,4420690
HQC,20140509,4.96,5.31,4.96,5.05,4400590
HQC,20140508,5.49,5.49,5.31,5.31,2095480
HQC,20140507,5.57,5.92,5.49,5.66,1743630
HQC,20140506,5.65,5.65,5.39,5.66,3665950
HQC,20140505,6.18,6.18,5.74,5.74,3912470
HQC,20140429,6.09,6.18,6.00,6.09,1794810
HQC,20140428,6.35,6.35,6.09,6.09,1338350
HQC,20140425,6.35,6.43,6.26,6.35,1845140
HQC,20140424,6.18,6.35,6.09,6.26,1554190
HQC,20140423,6.44,6.53,6.18,6.18,2547520
HQC,20140422,6.09,6.44,6.00,6.44,3732600
HQC,20140421,6.27,6.44,6.09,6.09,2891530
HQC,20140418,6.87,6.87,6.44,6.44,3070340
HQC,20140417,6.96,7.05,6.79,6.87,2079600
HQC,20140416,7.05,7.05,6.61,6.79,4043320
HQC,20140415,7.48,7.57,7.05,7.05,4652990
HQC,20140414,7.74,7.83,7.48,7.57,2110850
HQC,20140411,7.74,7.83,7.66,7.74,3049720
HQC,20140410,7.92,8.09,7.75,7.83,2935860
HQC,20140408,7.83,8.00,7.74,7.92,2530340
HQC,20140407,7.65,8.00,7.65,7.83,2442420
HQC,20140404,7.83,7.92,7.57,7.74,1968870
HQC,20140403,7.57,7.91,7.48,7.92,3289260
HQC,20140402,7.83,7.92,7.31,7.48,6103600
