<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KHL,20141121,3.80,3.90,3.80,3.80,41000
KHL,20141120,3.90,4.00,3.80,4.00,6100
KHL,20141119,3.80,3.90,3.80,3.80,56300
KHL,20141118,4.00,4.00,3.80,3.80,96400
KHL,20141117,4.00,4.10,4.00,4.10,23900
KHL,20141114,4.10,4.20,4.00,4.10,34000
KHL,20141113,3.90,4.20,3.90,4.10,174200
KHL,20141112,3.80,4.00,3.70,3.90,92500
KHL,20141111,3.80,3.90,3.80,3.90,46300
KHL,20141110,3.80,3.80,3.70,3.80,23300
KHL,20141107,3.70,3.80,3.60,3.80,65000
KHL,20141106,3.80,3.80,3.70,3.70,2300
KHL,20141105,3.80,3.80,3.70,3.80,59700
KHL,20141104,3.70,3.80,3.70,3.80,62900
KHL,20141103,3.90,3.90,3.70,3.70,68200
KHL,20141031,3.70,3.90,3.70,3.90,30600
KHL,20141030,3.70,3.70,3.60,3.60,12900
KHL,20141029,3.70,3.80,3.60,3.60,50000
KHL,20141028,3.30,3.80,3.30,3.80,38300
KHL,20141027,3.90,4.00,3.60,3.60,71400
KHL,20141024,3.90,4.00,3.80,4.00,78900
KHL,20141023,3.90,4.00,3.80,4.00,11100
KHL,20141022,4.00,4.10,3.90,4.00,45900
KHL,20141021,3.90,4.00,3.90,4.00,71100
KHL,20141020,4.00,4.00,3.90,3.90,39000
KHL,20141017,3.90,4.00,3.80,4.00,30900
KHL,20141016,3.90,4.00,3.80,4.00,43000
KHL,20141015,3.90,4.00,3.80,4.00,32100
KHL,20141014,4.00,4.00,3.90,3.90,34100
KHL,20141013,4.00,4.10,3.90,3.90,26400
KHL,20141010,4.00,4.10,4.00,4.10,64200
KHL,20141009,4.20,4.20,4.00,4.00,30600
KHL,20141008,4.20,4.20,4.10,4.20,45400
KHL,20141007,4.10,4.10,4.00,4.10,99100
KHL,20141006,4.00,4.10,3.90,4.00,71900
KHL,20141003,4.00,4.10,3.90,3.90,29000
KHL,20141002,4.10,4.10,4.00,4.00,60900
KHL,20141001,4.20,4.20,4.00,4.20,93700
KHL,20140930,4.00,4.00,3.80,3.90,55900
KHL,20140929,4.10,4.10,4.00,4.10,24300
KHL,20140926,4.20,4.20,4.00,4.10,71700
KHL,20140925,4.00,4.20,3.90,4.20,167000
KHL,20140924,3.90,4.10,3.90,4.00,80300
KHL,20140923,4.00,4.00,3.90,3.90,80000
KHL,20140922,4.20,4.20,4.00,4.10,30100
KHL,20140919,4.00,4.20,4.00,4.10,99100
KHL,20140918,4.30,4.30,4.10,4.10,86900
KHL,20140917,4.30,4.40,4.20,4.20,76000
KHL,20140916,4.30,4.30,4.10,4.20,47700
KHL,20140915,4.40,4.50,4.30,4.30,133100
KHL,20140912,4.30,4.40,4.20,4.30,116700
KHL,20140911,4.30,4.30,4.20,4.20,75500
KHL,20140910,4.10,4.30,4.10,4.30,50900
KHL,20140909,4.50,4.60,4.10,4.10,389400
KHL,20140908,4.60,4.70,4.50,4.50,197500
KHL,20140905,4.60,4.70,4.40,4.60,113200
KHL,20140904,4.80,4.80,4.50,4.60,228500
KHL,20140903,4.80,4.80,4.60,4.80,462400
KHL,20140829,4.00,4.40,4.00,4.40,480000
KHL,20140828,3.90,4.10,3.90,4.00,83700
KHL,20140827,4.00,4.10,3.90,4.00,104400
KHL,20140826,4.00,4.00,3.90,3.90,81300
KHL,20140825,4.20,4.20,4.00,4.00,36300
KHL,20140822,3.90,4.10,3.80,4.10,263400
KHL,20140821,3.90,4.00,3.80,3.80,85700
KHL,20140820,3.90,4.00,3.90,4.00,38700
KHL,20140819,3.90,4.00,3.90,3.90,51500
KHL,20140818,3.90,4.00,3.90,4.00,60800
KHL,20140815,4.00,4.00,3.80,3.90,56800
KHL,20140814,4.00,4.00,3.80,3.90,109700
KHL,20140813,4.00,4.10,3.90,4.00,21300
KHL,20140812,4.00,4.00,3.90,4.00,30900
KHL,20140811,4.10,4.10,3.90,4.10,39400
KHL,20140808,3.90,4.20,3.90,4.10,158800
KHL,20140807,3.80,3.90,3.80,3.90,8700
KHL,20140806,3.90,4.00,3.90,3.90,46900
KHL,20140805,3.90,3.90,3.70,3.90,38000
KHL,20140804,3.80,3.90,3.60,3.90,77900
KHL,20140801,3.80,4.00,3.80,3.90,37300
KHL,20140731,3.90,4.00,3.80,4.00,15900
KHL,20140730,3.90,4.00,3.80,4.00,48100
KHL,20140729,3.90,3.90,3.80,3.80,33300
KHL,20140728,4.00,4.00,3.80,3.90,66500
KHL,20140725,4.00,4.00,3.90,3.90,25400
KHL,20140724,4.00,4.10,4.00,4.00,41300
KHL,20140723,3.90,4.10,3.90,4.10,62500
KHL,20140722,4.00,4.10,3.90,3.90,50800
KHL,20140721,4.10,4.10,4.00,4.10,20000
KHL,20140718,4.10,4.20,4.10,4.10,112600
KHL,20140717,4.10,4.20,4.10,4.20,3700
KHL,20140716,4.20,4.20,4.10,4.20,66100
KHL,20140715,4.20,4.30,4.10,4.10,21500
KHL,20140714,4.20,4.30,4.10,4.30,2600
KHL,20140711,4.10,4.30,4.10,4.30,168300
KHL,20140710,4.10,4.20,4.10,4.10,87500
KHL,20140709,4.20,4.30,4.20,4.20,59100
KHL,20140708,4.10,4.20,4.10,4.20,104500
KHL,20140707,4.20,4.30,4.10,4.10,124200
KHL,20140704,4.20,4.20,4.10,4.20,51400
KHL,20140703,4.30,4.40,4.20,4.20,50000
KHL,20140702,4.10,4.40,4.10,4.30,259400
KHL,20140701,4.00,4.20,4.00,4.10,94900
KHL,20140630,4.20,4.20,4.10,4.10,105900
KHL,20140627,4.10,4.30,4.10,4.20,51200
KHL,20140626,4.40,4.50,4.20,4.20,93500
KHL,20140625,4.10,4.40,4.10,4.40,165800
KHL,20140624,4.00,4.10,3.90,4.10,84100
KHL,20140623,3.90,4.10,3.90,4.00,81100
KHL,20140620,4.10,4.20,4.00,4.10,88300
KHL,20140619,4.10,4.30,3.90,4.10,213000
KHL,20140618,4.30,4.40,4.10,4.20,212200
KHL,20140617,4.20,4.20,4.10,4.20,365900
KHL,20140616,3.90,3.90,3.90,3.90,77200
KHL,20140613,3.50,3.60,3.50,3.60,130600
KHL,20140612,3.30,3.50,3.30,3.30,29700
KHL,20140611,3.30,3.40,3.20,3.40,41400
KHL,20140610,3.40,3.40,3.20,3.30,46500
KHL,20140609,3.40,3.50,3.40,3.40,38300
KHL,20140606,3.30,3.40,3.20,3.40,35400
KHL,20140605,3.00,3.30,3.00,3.30,43000
KHL,20140604,3.20,3.20,3.10,3.10,20600
KHL,20140603,3.30,3.30,3.30,3.30,20100
KHL,20140602,3.40,3.40,3.20,3.30,25700
KHL,20140530,3.20,3.40,3.20,3.40,66600
KHL,20140529,3.50,3.50,3.20,3.20,130600
KHL,20140528,3.60,3.60,3.40,3.50,117800
KHL,20140527,3.40,3.60,3.30,3.60,147900
KHL,20140526,3.20,3.50,3.20,3.50,45400
KHL,20140523,3.30,3.50,3.20,3.40,64400
KHL,20140522,3.90,3.90,3.40,3.40,150700
KHL,20140521,3.50,3.70,3.40,3.70,222900
KHL,20140520,3.20,3.40,3.10,3.40,134200
KHL,20140519,3.00,3.10,2.90,3.10,107800
KHL,20140516,2.70,2.90,2.70,2.90,127800
KHL,20140515,2.90,3.10,2.70,2.70,116600
KHL,20140514,2.60,2.90,2.60,2.90,92600
KHL,20140513,2.90,2.90,2.70,2.70,68800
KHL,20140512,3.00,3.00,2.90,2.90,98000
KHL,20140509,2.80,3.30,2.80,3.20,93200
KHL,20140508,3.30,3.30,3.10,3.10,129000
KHL,20140507,3.70,3.70,3.40,3.40,106200
KHL,20140506,3.90,3.90,3.60,3.70,109300
KHL,20140505,4.00,4.00,3.80,3.90,124700
KHL,20140429,3.50,3.80,3.50,3.80,137900
KHL,20140428,3.60,3.60,3.50,3.50,108900
KHL,20140425,3.60,3.60,3.40,3.50,121300
KHL,20140424,3.50,3.50,3.30,3.30,64700
KHL,20140423,3.40,3.60,3.40,3.50,155800
KHL,20140422,3.30,3.40,3.10,3.40,113700
KHL,20140421,3.00,3.10,2.90,3.10,63100
KHL,20140418,3.20,3.20,3.00,3.00,126500
KHL,20140417,3.30,3.50,3.10,3.30,97400
KHL,20140416,3.60,3.60,3.30,3.30,175800
KHL,20140415,4.00,4.00,3.60,3.60,62300
KHL,20140414,3.70,4.00,3.50,4.00,377300
KHL,20140411,4.10,4.10,3.60,3.80,227300
KHL,20140410,3.80,3.80,3.80,3.80,42100
KHL,20140408,2.90,3.50,2.90,3.50,417700
KHL,20140407,3.20,3.20,3.20,3.20,91600
KHL,20140404,3.50,3.50,3.50,3.50,45900
KHL,20140403,3.80,3.80,3.80,3.80,130300
KHL,20140402,4.20,4.60,4.20,4.20,68500
KHL,20140401,4.70,5.10,4.60,4.60,89700
KHL,20140331,5.50,5.50,4.50,5.10,37400
KHL,20140328,5.00,5.30,4.90,5.00,64300
KHL,20140327,5.00,5.00,4.90,4.90,168300
KHL,20140326,6.00,6.00,5.40,5.40,238300
KHL,20140325,6.10,6.20,5.90,6.00,235300
KHL,20140324,5.40,5.70,5.40,5.70,312000
KHL,20140321,4.70,5.20,4.60,5.20,189500
KHL,20140320,4.80,5.00,4.60,4.80,119800
KHL,20140319,4.40,4.90,4.40,4.80,182800
KHL,20140318,4.40,4.50,4.30,4.50,210100
KHL,20140317,4.00,4.10,3.90,4.10,161400
KHL,20140314,4.00,4.00,3.80,3.80,80900
KHL,20140313,3.90,3.90,3.80,3.90,19800
KHL,20140312,4.10,4.10,3.80,3.90,51900
KHL,20140311,4.00,4.10,3.90,4.10,92800
KHL,20140310,3.90,4.10,3.90,4.00,142400
KHL,20140307,3.90,4.00,3.70,3.90,45300
KHL,20140306,3.90,4.00,3.90,3.90,13800
KHL,20140305,3.70,3.90,3.70,3.90,9800
KHL,20140304,3.70,3.80,3.60,3.70,147400
KHL,20140303,3.90,4.10,3.90,4.00,8400
KHL,20140228,4.00,4.10,3.90,4.10,34200
KHL,20140227,3.50,3.80,3.50,3.80,182400
KHL,20140226,3.40,3.60,3.40,3.50,70700
KHL,20140225,3.30,3.50,3.30,3.50,107900
KHL,20140224,3.60,3.60,3.40,3.50,35600
KHL,20140221,3.30,3.50,3.30,3.50,66500
KHL,20140220,3.30,3.40,3.10,3.40,126000
KHL,20140219,3.20,3.40,3.20,3.30,37400
KHL,20140218,3.10,3.20,3.10,3.20,18600
KHL,20140217,3.10,3.20,3.10,3.20,32000
KHL,20140214,3.00,3.30,2.90,3.20,112000
KHL,20140213,3.10,3.10,3.00,3.10,7200
KHL,20140212,3.20,3.20,3.00,3.10,21200
KHL,20140211,3.20,3.20,3.00,3.10,15600
KHL,20140210,3.30,3.30,3.00,3.20,19900
KHL,20140207,3.20,3.30,3.20,3.30,29000
KHL,20140206,3.00,3.10,3.00,3.10,10000
KHL,20140127,2.70,3.00,2.70,3.00,5400
KHL,20140124,2.90,3.00,2.90,3.00,400
KHL,20140123,3.30,3.30,3.00,3.00,1000
KHL,20140122,2.80,3.00,2.80,3.00,18200
KHL,20140121,2.70,2.80,2.70,2.80,17400
KHL,20140120,2.80,2.80,2.60,2.80,21600
KHL,20140117,2.90,2.90,2.80,2.80,9100
KHL,20140116,3.00,3.00,2.80,3.00,8200
KHL,20140115,3.00,3.00,2.90,3.00,14400
KHL,20140114,3.00,3.00,2.90,3.00,4500
KHL,20140113,3.00,3.00,2.90,2.90,13300
KHL,20140110,3.10,3.20,3.10,3.10,13000
KHL,20140109,3.00,3.20,3.00,3.10,28200
KHL,20140108,2.90,3.00,2.90,3.00,13700
KHL,20140107,2.90,3.00,2.90,3.00,36400
KHL,20140106,2.80,3.00,2.80,3.00,11600
KHL,20140103,2.90,3.00,2.90,3.00,7300
KHL,20140102,3.00,3.00,3.00,3.00,8400
KHL,20131231,2.90,3.00,2.90,3.00,5500
KHL,20131230,2.80,2.90,2.80,2.90,2500
KHL,20131227,3.00,3.00,2.90,2.90,15100
KHL,20131226,3.00,3.10,3.00,3.10,10200
KHL,20131225,3.10,3.20,3.00,3.00,5700
KHL,20131224,3.00,3.20,3.00,3.20,24300
KHL,20131223,3.10,3.10,2.90,3.00,4500
KHL,20131220,3.00,3.00,3.00,3.00,5500
KHL,20131219,3.10,3.10,3.00,3.00,24600
KHL,20131218,3.00,3.10,2.90,3.10,10700
KHL,20131217,3.30,3.30,3.00,3.20,10500
KHL,20131216,3.00,3.20,3.00,3.20,8200
KHL,20131213,2.80,3.10,2.80,3.10,8400
KHL,20131212,3.00,3.00,2.90,2.90,18800
KHL,20131211,3.10,3.20,2.90,3.00,22900
KHL,20131210,3.20,3.20,2.90,3.10,32200
KHL,20131209,3.40,3.40,3.20,3.20,25100
KHL,20131206,3.40,3.40,3.20,3.20,70200
KHL,20131205,3.30,3.50,3.20,3.30,77700
KHL,20131204,3.40,3.50,3.30,3.40,104100
KHL,20131203,3.10,3.50,3.00,3.20,179800
KHL,20131202,3.40,3.40,3.30,3.30,52900
KHL,20131129,3.60,3.60,3.40,3.60,122400
KHL,20131128,3.70,3.70,3.50,3.70,287000
KHL,20131127,3.40,3.40,3.40,3.40,54700
KHL,20131126,2.90,3.10,2.90,3.10,151200
KHL,20131125,3.10,3.10,2.90,2.90,28000
KHL,20131122,3.00,3.10,2.90,3.10,29900
KHL,20131121,3.20,3.40,3.10,3.10,123400
KHL,20131120,2.90,3.30,2.90,3.20,98100
KHL,20131119,3.00,3.00,2.80,3.00,10000
KHL,20131118,3.00,3.00,2.90,3.00,8100
KHL,20131115,2.90,2.90,2.80,2.90,145400
KHL,20131114,2.50,2.70,2.50,2.70,193100
KHL,20131113,2.40,2.60,2.40,2.50,55700
KHL,20131112,2.50,2.60,2.40,2.50,44300
KHL,20131111,2.40,2.50,2.30,2.50,50800
KHL,20131108,2.40,2.60,2.40,2.50,61400
KHL,20131107,2.60,2.60,2.40,2.40,129600
KHL,20131106,2.60,2.60,2.40,2.60,205500
KHL,20131105,2.30,2.40,2.30,2.40,31200
KHL,20131104,2.10,2.20,2.10,2.20,90700
KHL,20131101,1.90,2.10,1.90,2.00,63700
KHL,20131031,2.10,2.10,2.00,2.00,21300
KHL,20131030,2.20,2.20,2.00,2.10,89400
KHL,20131029,2.00,2.00,1.90,2.00,39700
KHL,20131028,1.80,1.90,1.70,1.90,153000
KHL,20131025,1.80,1.90,1.70,1.80,75400
KHL,20131024,1.60,1.80,1.60,1.80,78600
KHL,20131023,1.60,1.70,1.60,1.70,56400
KHL,20131022,1.50,1.60,1.50,1.60,69900
KHL,20131021,1.50,1.50,1.40,1.50,7800
KHL,20131018,1.50,1.50,1.50,1.50,100
KHL,20131017,1.50,1.60,1.50,1.50,39600
KHL,20131016,1.50,1.50,1.50,1.50,7100
KHL,20131015,1.40,1.50,1.40,1.50,16900
KHL,20131014,1.40,1.50,1.40,1.40,14500
KHL,20131011,1.50,1.50,1.50,1.50,8000
KHL,20131010,1.50,1.50,1.40,1.50,24300
KHL,20131009,1.40,1.50,1.40,1.40,34500
KHL,20131008,1.50,1.50,1.50,1.50,14800
KHL,20131007,1.50,1.60,1.50,1.60,8900
KHL,20131004,1.50,1.50,1.50,1.50,33500
KHL,20131003,1.50,1.50,1.50,1.50,120500
KHL,20131002,1.40,1.40,1.40,1.40,26800
KHL,20131001,1.30,1.50,1.30,1.30,58400
KHL,20130930,1.40,1.40,1.40,1.40,1000
KHL,20130927,1.30,1.40,1.30,1.40,34100
KHL,20130926,1.40,1.50,1.30,1.30,29000
KHL,20130925,1.40,1.50,1.30,1.40,28300
KHL,20130924,1.30,1.40,1.30,1.40,21300
KHL,20130923,1.30,1.30,1.30,1.30,600
KHL,20130917,1.40,1.40,1.40,1.40,200
KHL,20130916,1.30,1.50,1.30,1.40,31400
KHL,20130913,1.40,1.40,1.40,1.40,1600
KHL,20130911,1.40,1.50,1.40,1.50,2100
KHL,20130910,1.50,1.50,1.50,1.50,1200
KHL,20130909,1.50,1.50,1.40,1.40,1500
KHL,20130906,1.50,1.50,1.40,1.40,700
KHL,20130905,1.40,1.40,1.40,1.40,10300
KHL,20130904,1.30,1.40,1.30,1.40,6000
KHL,20130903,1.30,1.30,1.30,1.30,3200
KHL,20130830,1.30,1.40,1.30,1.40,6900
KHL,20130829,1.40,1.40,1.40,1.40,100
KHL,20130828,1.40,1.50,1.40,1.50,1200
KHL,20130826,1.40,1.50,1.40,1.50,5700
KHL,20130823,1.30,1.50,1.30,1.40,8100
KHL,20130822,1.40,1.50,1.40,1.40,19300
KHL,20130821,1.40,1.50,1.40,1.50,2500
KHL,20130820,1.50,1.50,1.50,1.50,1300
KHL,20130819,1.40,1.50,1.40,1.50,14000
KHL,20130816,1.40,1.50,1.40,1.40,9000
KHL,20130815,1.30,1.50,1.30,1.50,21900
KHL,20130814,1.40,1.40,1.40,1.40,400
KHL,20130813,1.50,1.50,1.50,1.50,3500
KHL,20130812,1.50,1.60,1.50,1.60,400
KHL,20130809,1.50,1.60,1.50,1.60,5400
KHL,20130808,1.60,1.60,1.50,1.60,13500
KHL,20130807,1.60,1.60,1.40,1.60,16200
KHL,20130806,1.50,1.50,1.50,1.50,36400
KHL,20130805,1.40,1.50,1.30,1.40,13600
KHL,20130802,1.50,1.50,1.40,1.40,12300
KHL,20130730,1.40,1.50,1.40,1.50,5200
KHL,20130729,1.40,1.50,1.40,1.40,20600
KHL,20130726,1.50,1.50,1.50,1.50,5100
KHL,20130724,1.50,1.60,1.40,1.60,18200
KHL,20130723,1.60,1.70,1.50,1.60,21600
KHL,20130722,1.70,1.70,1.60,1.60,2200
KHL,20130719,1.70,1.70,1.60,1.70,8800
KHL,20130718,1.60,1.70,1.60,1.70,6700
KHL,20130717,1.70,1.70,1.70,1.70,100
KHL,20130716,1.60,1.70,1.60,1.70,4200
KHL,20130715,1.70,1.70,1.60,1.70,7400
KHL,20130712,1.70,1.70,1.70,1.70,10300
KHL,20130711,1.60,1.70,1.60,1.70,9000
KHL,20130710,1.70,1.70,1.60,1.60,13900
KHL,20130709,1.60,1.70,1.60,1.70,700
KHL,20130708,1.70,1.70,1.70,1.70,6000
KHL,20130705,1.80,1.80,1.70,1.80,11300
KHL,20130704,1.70,1.80,1.70,1.80,49200
KHL,20130703,1.70,1.80,1.70,1.80,5200
KHL,20130702,1.80,1.80,1.70,1.80,3700
KHL,20130701,1.80,1.80,1.80,1.80,100
KHL,20130628,1.90,1.90,1.90,1.90,100
KHL,20130627,1.80,1.90,1.80,1.90,1700
KHL,20130626,1.90,1.90,1.80,1.90,20800
KHL,20130625,1.90,1.90,1.80,1.90,35900
KHL,20130624,2.00,2.00,1.90,1.90,2300
KHL,20130621,2.00,2.00,1.90,2.00,12000
KHL,20130620,2.00,2.00,2.00,2.00,2000
KHL,20130619,2.10,2.10,2.00,2.00,16200
KHL,20130618,2.00,2.10,2.00,2.10,27900
KHL,20130617,2.10,2.10,2.00,2.00,57800
KHL,20130614,2.10,2.20,2.10,2.20,700
KHL,20130613,2.10,2.10,2.10,2.10,18600
KHL,20130612,2.20,2.20,2.10,2.10,102400
KHL,20130611,2.30,2.30,2.10,2.30,5400
KHL,20130610,2.20,2.30,2.20,2.30,14500
KHL,20130607,2.20,2.30,2.10,2.10,77300
KHL,20130606,2.20,2.20,2.20,2.20,100
KHL,20130605,2.20,2.20,2.10,2.20,29900
KHL,20130604,2.20,2.30,2.20,2.20,14200
KHL,20130603,2.10,2.20,2.10,2.20,44700
KHL,20130531,2.10,2.20,2.10,2.20,18000
KHL,20130530,2.10,2.20,2.00,2.20,35000
KHL,20130529,2.10,2.20,2.10,2.20,21400
KHL,20130528,2.20,2.20,2.20,2.20,100
KHL,20130527,2.00,2.20,2.00,2.20,31400
KHL,20130524,2.20,2.20,2.00,2.00,60000
KHL,20130523,2.20,2.20,2.10,2.20,8000
KHL,20130522,2.10,2.20,2.00,2.00,51800
KHL,20130521,2.10,2.20,2.00,2.20,23800
KHL,20130520,2.10,2.20,2.00,2.20,27000
KHL,20130517,2.20,2.20,2.10,2.20,21500
KHL,20130516,2.20,2.30,2.10,2.30,38500
KHL,20130515,2.40,2.40,2.30,2.30,6900
KHL,20130514,2.30,2.40,2.30,2.40,47600
KHL,20130513,2.40,2.40,2.30,2.30,14100
KHL,20130510,2.20,2.50,2.10,2.40,68200
KHL,20130509,2.30,2.30,2.30,2.30,100
KHL,20130508,2.40,2.50,2.20,2.20,69600
KHL,20130507,2.50,2.50,2.40,2.40,53000
KHL,20130506,2.50,2.60,2.30,2.50,58900
KHL,20130503,2.40,2.50,2.40,2.50,34900
KHL,20130502,2.30,2.50,2.30,2.50,76600
KHL,20130426,2.20,2.30,2.20,2.30,24400
KHL,20130425,2.20,2.30,2.20,2.20,6300
KHL,20130424,2.30,2.40,2.30,2.30,35000
KHL,20130423,2.30,2.40,2.30,2.30,63100
KHL,20130422,2.30,2.40,2.30,2.40,66800
KHL,20130418,2.30,2.30,2.20,2.30,42400
KHL,20130417,2.30,2.40,2.30,2.40,41200
KHL,20130416,2.40,2.40,2.40,2.40,20700
KHL,20130415,2.40,2.50,2.40,2.50,10100
KHL,20130412,2.60,2.60,2.50,2.60,64300
KHL,20130411,2.60,2.70,2.50,2.70,105800
KHL,20130410,2.50,2.70,2.50,2.70,134300
KHL,20130409,2.30,2.50,2.20,2.50,53100
KHL,20130408,2.40,2.40,2.30,2.40,30400
KHL,20130405,2.40,2.50,2.40,2.50,32200
KHL,20130404,2.60,2.60,2.40,2.50,51400
KHL,20130403,2.60,2.60,2.50,2.60,52900
KHL,20130402,2.50,2.70,2.40,2.60,24200
KHL,20130401,2.30,2.60,2.30,2.60,46400
KHL,20130329,2.20,2.50,2.20,2.50,15900
KHL,20130328,2.40,2.40,2.40,2.40,27300
KHL,20130326,2.40,2.60,2.30,2.60,2300
KHL,20130325,2.50,2.50,2.40,2.40,4100
KHL,20130322,2.50,2.60,2.40,2.60,9200
KHL,20130321,2.60,2.60,2.50,2.60,6900
KHL,20130320,2.50,2.60,2.50,2.60,8200
KHL,20130315,2.60,2.60,2.60,2.60,11000
KHL,20130314,2.40,2.60,2.40,2.60,5000
KHL,20130313,2.70,2.70,2.40,2.50,41600
KHL,20130312,2.60,2.60,2.60,2.60,9600
KHL,20130311,2.70,2.70,2.40,2.70,11400
KHL,20130308,2.60,2.60,2.60,2.60,6800
KHL,20130307,2.80,2.80,2.80,2.80,100
KHL,20130306,2.50,2.70,2.50,2.70,9700
KHL,20130305,2.40,2.50,2.40,2.50,8200
KHL,20130304,2.60,2.60,2.60,2.60,19700
KHL,20130301,2.70,2.80,2.60,2.80,33800
KHL,20130228,2.70,2.80,2.50,2.70,17300
KHL,20130227,2.90,2.90,2.70,2.70,42600
KHL,20130226,3.10,3.20,2.90,2.90,121300
KHL,20130225,2.90,3.00,2.90,3.00,127500
KHL,20130222,2.80,2.80,2.60,2.80,100500
KHL,20130221,2.80,2.90,2.50,2.50,85700
KHL,20130220,2.70,2.80,2.70,2.70,46400
KHL,20130219,2.70,2.80,2.70,2.70,22400
KHL,20130218,2.70,2.70,2.70,2.70,6400
KHL,20130208,2.60,2.70,2.60,2.60,2200
KHL,20130207,2.50,2.70,2.40,2.70,10100
KHL,20130206,2.60,2.60,2.50,2.50,400
KHL,20130205,2.40,2.50,2.40,2.40,3200
KHL,20130204,2.80,2.80,2.50,2.70,21200
KHL,20130131,2.60,2.70,2.60,2.70,57900
KHL,20130130,2.60,2.80,2.60,2.80,74500
KHL,20130129,2.70,2.80,2.60,2.80,9200
KHL,20130128,2.80,2.80,2.60,2.60,5800
KHL,20130125,2.80,2.80,2.60,2.80,36800
KHL,20130124,2.60,2.80,2.60,2.80,10000
KHL,20130123,2.80,2.80,2.60,2.70,19700
KHL,20130122,2.70,2.90,2.70,2.70,25300
KHL,20130121,2.90,2.90,2.70,2.80,26300
KHL,20130118,3.10,3.10,2.70,3.00,62900
KHL,20130117,3.20,3.20,3.00,3.00,18000
KHL,20130116,2.90,3.00,2.70,3.00,196300
KHL,20130115,3.00,3.00,2.70,2.90,31500
KHL,20130114,2.70,2.90,2.70,2.90,2600
KHL,20130111,2.80,2.90,2.70,2.90,35500
KHL,20130110,2.70,2.80,2.70,2.80,16200
KHL,20130109,3.10,3.10,2.80,2.80,20200
KHL,20130108,2.80,3.10,2.80,3.00,33200
KHL,20130107,3.00,3.10,2.90,3.00,27100
KHL,20130104,3.00,3.10,3.00,3.10,18900
KHL,20130103,3.00,3.10,3.00,3.10,31300
KHL,20130102,2.90,2.90,2.90,2.90,69100
KHL,20121228,2.80,2.90,2.70,2.90,45000
KHL,20121227,2.70,2.80,2.70,2.80,10000
KHL,20121226,2.50,2.70,2.50,2.70,7300
KHL,20121225,2.50,2.70,2.50,2.60,4000
KHL,20121224,2.60,2.60,2.50,2.60,500
KHL,20121221,2.40,2.50,2.30,2.50,11300
KHL,20121220,2.50,2.60,2.40,2.40,44000
KHL,20121219,2.60,2.70,2.50,2.50,99300
KHL,20121218,2.50,2.60,2.50,2.60,38500
KHL,20121217,2.50,2.60,2.50,2.60,31400
KHL,20121214,2.70,2.70,2.60,2.60,29200
KHL,20121213,2.70,2.70,2.70,2.70,25600
KHL,20121212,2.50,2.60,2.50,2.60,93700
KHL,20121211,2.50,2.50,2.40,2.50,45700
KHL,20121210,2.30,2.40,2.20,2.40,65600
KHL,20121207,2.30,2.30,2.30,2.30,100
KHL,20121206,2.20,2.20,2.20,2.20,700
KHL,20121205,2.20,2.30,2.20,2.30,15500
KHL,20121204,2.10,2.20,2.10,2.20,2400
KHL,20121130,2.10,2.20,2.10,2.20,5900
KHL,20121128,2.10,2.20,2.10,2.20,3000
KHL,20121127,2.10,2.20,2.10,2.20,6100
KHL,20121126,2.20,2.20,2.20,2.20,5700
KHL,20121123,2.30,2.30,2.20,2.30,400
KHL,20121121,2.20,2.30,2.20,2.30,7000
KHL,20121120,2.20,2.30,2.20,2.30,7500
KHL,20121116,2.20,2.30,2.20,2.30,43800
KHL,20121115,2.30,2.30,2.30,2.30,100
KHL,20121114,2.30,2.40,2.20,2.40,7500
KHL,20121113,2.40,2.40,2.30,2.30,19300
KHL,20121112,2.30,2.40,2.20,2.40,27400
KHL,20121109,2.30,2.40,2.20,2.20,9300
KHL,20121108,2.40,2.40,2.30,2.30,20900
KHL,20121107,2.30,2.40,2.30,2.40,34500
KHL,20121106,2.40,2.40,2.40,2.40,5300
KHL,20121105,2.60,2.60,2.50,2.50,500
KHL,20121102,2.60,2.60,2.60,2.60,100
KHL,20121101,2.60,2.70,2.60,2.70,1200
KHL,20121031,2.60,2.70,2.60,2.70,15600
KHL,20121030,2.70,2.70,2.70,2.70,900
KHL,20121029,2.80,2.80,2.70,2.80,7500
KHL,20121026,2.90,2.90,2.90,2.90,100
KHL,20121025,2.70,2.90,2.70,2.90,17400
KHL,20121024,2.90,2.90,2.90,2.90,100
KHL,20121023,2.90,2.90,2.70,2.90,6100
KHL,20121022,2.90,2.90,2.80,2.90,6900
KHL,20121019,2.70,2.90,2.70,2.80,33400
KHL,20121018,2.80,2.90,2.80,2.80,9600
KHL,20121017,2.90,3.00,2.90,2.90,96400
KHL,20121016,2.80,2.90,2.80,2.90,42000
KHL,20121015,2.90,2.90,2.70,2.80,30000
KHL,20121012,2.80,3.10,2.80,2.80,30100
KHL,20121011,3.00,3.20,3.00,3.00,42200
KHL,20121010,2.90,3.00,2.90,3.00,5300
KHL,20121009,2.80,2.90,2.80,2.90,26000
KHL,20121008,2.60,2.80,2.60,2.80,24700
KHL,20121005,2.80,2.80,2.70,2.70,55700
KHL,20121004,2.80,2.90,2.80,2.80,2400
KHL,20121003,2.90,2.90,2.80,2.90,5200
KHL,20121002,3.00,3.00,2.80,2.80,2100
