<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMG,20091203,13.10,13.10,12.30,12.80,33800
VMG,20091202,14.40,14.40,12.80,12.80,71600
VMG,20091201,13.50,13.80,13.50,13.80,86500
VMG,20091130,12.40,13.20,12.00,13.20,137100
VMG,20091127,11.90,13.40,11.90,12.60,120100
VMG,20091126,12.70,12.70,12.70,12.70,37600
VMG,20091125,14.50,14.50,13.50,13.50,86300
VMG,20091124,14.80,15.00,14.20,14.40,34600
VMG,20091123,15.60,15.60,14.60,15.00,64500
VMG,20091120,14.30,15.80,14.30,15.70,267800
VMG,20091119,14.70,15.10,14.60,15.00,47300
VMG,20091118,14.80,15.00,14.00,14.90,95000
VMG,20091117,15.00,15.40,14.60,14.70,44900
VMG,20091116,14.60,15.40,14.50,14.70,121100
VMG,20091113,15.60,15.60,14.80,15.10,54400
VMG,20091112,15.50,15.80,15.10,15.50,71100
VMG,20091111,14.70,15.40,14.50,15.40,82500
VMG,20091110,15.60,15.70,14.60,14.70,176900
VMG,20091109,16.00,16.00,15.60,15.60,39500
VMG,20091106,17.00,17.40,16.10,16.30,112700
VMG,20091105,16.00,16.50,15.20,16.50,119400
VMG,20091104,15.00,16.00,14.80,15.40,68200
VMG,20091103,16.80,16.80,15.60,15.60,127800
VMG,20091102,18.00,18.00,16.70,16.70,225400
VMG,20091030,17.80,17.90,17.80,17.90,137400
VMG,20091029,16.70,18.00,16.70,16.90,285200
VMG,20091028,17.90,19.00,17.90,18.00,646600
VMG,20091027,19.20,19.20,19.20,19.20,26400
VMG,20091026,20.60,20.60,20.60,20.60,13400
VMG,20091023,23.00,23.00,20.10,20.70,455100
VMG,20091022,21.70,21.70,21.00,21.70,933500
VMG,20091021,19.50,20.80,19.50,20.80,657300
VMG,20091020,19.30,20.00,18.80,20.00,334300
VMG,20091019,19.10,19.30,18.50,18.90,220800
VMG,20091016,21.00,21.00,18.90,19.00,357700
VMG,20091015,20.80,21.00,19.20,19.20,310000
VMG,20091014,19.50,20.30,19.30,20.20,470400
VMG,20091013,20.50,20.50,19.10,19.60,542200
VMG,20091012,22.00,22.00,20.00,20.60,440100
VMG,20091009,21.60,21.60,20.50,21.60,870100
VMG,20091008,20.30,20.30,19.50,20.30,196700
VMG,20091007,18.40,20.50,18.40,20.10,825100
VMG,20091006,19.70,19.70,19.70,19.70,69000
VMG,20091005,23.20,23.20,20.60,20.60,117100
VMG,20091002,22.20,22.20,21.00,22.20,658900
VMG,20091001,20.80,20.80,20.80,20.80,200900
VMG,20090930,25.00,25.00,15.00,21.00,1211000
