<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SZL,20160120,16.89,16.89,16.30,16.56,4110
SZL,20160119,16.55,16.89,16.30,16.30,5550
SZL,20160118,16.48,16.48,16.22,16.30,16780
SZL,20160115,16.56,16.56,16.31,16.56,2590
SZL,20160114,16.56,16.56,16.14,16.56,2880
SZL,20160113,16.14,16.90,16.14,16.90,15640
SZL,20160112,16.14,16.90,16.14,16.90,1220
SZL,20160111,16.30,16.98,16.30,16.90,1110
SZL,20160108,16.81,16.81,16.81,16.81,30
SZL,20160106,16.99,17.16,16.99,17.15,1800
SZL,20160105,17.41,17.58,17.41,17.58,4700
SZL,20160104,16.81,17.41,16.81,17.41,460
SZL,20151231,16.98,17.66,16.81,17.66,7510
SZL,20151230,16.98,16.98,16.98,16.98,80
SZL,20151225,17.15,17.15,16.98,16.98,1310
SZL,20151224,16.98,17.15,16.98,17.15,1800
SZL,20151223,16.98,16.98,16.98,16.98,3440
SZL,20151222,17.15,17.15,17.15,17.15,10000
SZL,20151218,17.15,17.15,17.15,17.15,10
SZL,20151217,17.16,17.16,16.99,16.98,16160
SZL,20151216,17.24,17.24,16.99,17.24,2930
SZL,20151215,16.98,17.23,16.98,17.24,1340
SZL,20151211,17.24,17.24,16.64,16.98,2420
SZL,20151210,17.16,17.16,16.39,16.39,6630
SZL,20151209,17.07,17.24,17.07,17.24,1410
SZL,20151208,17.15,17.41,16.99,17.41,5170
SZL,20151207,17.41,17.41,17.07,17.07,5500
SZL,20151204,17.24,17.41,16.99,17.41,7010
SZL,20151203,17.24,17.41,17.07,17.41,3340
SZL,20151202,17.41,17.41,17.41,17.41,5030
SZL,20151201,17.41,17.41,17.07,17.07,3950
SZL,20151130,17.41,17.49,17.07,17.49,33600
SZL,20151127,17.41,17.49,17.07,17.49,910
SZL,20151126,17.41,17.49,17.41,17.49,4620
SZL,20151125,17.15,17.49,17.07,17.41,3020
SZL,20151124,17.49,17.49,17.16,17.49,10400
SZL,20151123,17.66,17.74,17.41,17.41,2030
SZL,20151120,17.16,17.66,17.16,17.49,20440
SZL,20151119,17.24,17.41,17.24,17.41,5040
SZL,20151118,17.33,17.41,16.99,17.24,22250
SZL,20151117,17.07,17.41,16.99,17.41,4830
SZL,20151116,17.15,17.66,17.15,17.41,7120
SZL,20151113,17.57,17.57,16.98,17.49,15800
SZL,20151112,16.99,17.15,16.99,17.15,27140
SZL,20151111,17.07,17.24,16.99,17.07,21820
SZL,20151110,17.57,17.57,17.07,17.07,3610
SZL,20151109,17.07,17.32,16.64,17.32,5820
SZL,20151106,17.57,17.83,17.07,17.32,11080
SZL,20151105,17.83,17.83,17.15,17.15,4090
SZL,20151104,18.26,18.68,17.16,17.83,7250
SZL,20151103,16.99,18.09,16.99,17.92,21810
SZL,20151102,18.26,18.26,17.07,17.07,28290
SZL,20151030,18.60,18.94,17.84,18.26,14490
SZL,20151029,19.27,19.27,18.25,18.60,35710
SZL,20151028,18.51,19.44,18.34,19.27,36430
SZL,20151027,18.60,18.85,18.01,18.34,35760
SZL,20151026,17.49,18.60,17.49,18.60,181650
SZL,20151023,17.07,17.83,16.82,17.41,12160
SZL,20151022,16.98,17.23,16.30,17.07,86900
SZL,20151021,16.14,16.31,16.05,16.30,47480
SZL,20151019,16.39,16.39,16.39,16.39,1400
SZL,20151016,16.13,16.47,16.13,16.47,67860
SZL,20151015,16.13,16.21,15.96,16.13,4180
SZL,20151014,16.13,16.98,16.13,16.13,1060
SZL,20151012,16.14,16.14,15.80,16.13,9980
SZL,20151009,16.22,16.22,16.14,16.22,20500
SZL,20151008,16.30,16.30,16.05,16.22,5730
SZL,20151007,16.39,16.39,15.80,16.13,5050
SZL,20151006,15.96,16.38,15.96,16.39,33110
SZL,20151005,15.96,15.96,15.96,15.96,10
SZL,20151002,15.54,15.96,15.37,15.96,6410
SZL,20151001,15.45,15.71,15.45,15.54,1400
SZL,20150930,15.54,15.96,15.54,15.96,1100
SZL,20150929,15.80,15.80,15.29,15.79,8960
SZL,20150925,15.62,16.04,15.62,16.05,70
SZL,20150924,15.79,15.79,15.63,15.62,1560
SZL,20150923,15.62,15.88,15.62,15.71,9000
SZL,20150922,15.37,15.37,15.37,15.37,5000
SZL,20150921,16.13,16.89,15.79,15.96,7630
SZL,20150918,15.71,15.96,15.71,15.96,1530
SZL,20150917,15.79,16.13,15.79,16.13,80
SZL,20150916,15.71,15.71,15.71,15.71,110
SZL,20150915,15.28,15.96,15.28,15.37,6140
SZL,20150914,15.03,15.88,15.03,15.79,940
SZL,20150911,15.71,15.88,15.71,15.88,10100
SZL,20150910,15.71,15.88,15.71,15.88,2410
SZL,20150909,15.88,15.88,15.71,15.71,13800
SZL,20150908,15.79,15.96,15.71,15.96,21390
SZL,20150907,15.96,16.55,15.71,15.96,17570
SZL,20150904,15.54,15.96,15.54,15.96,25760
SZL,20150903,15.11,15.62,15.11,15.54,30460
SZL,20150831,15.63,15.63,15.63,15.62,10
SZL,20150828,15.28,15.70,15.28,15.71,1040
SZL,20150827,14.94,15.62,14.86,15.62,340
SZL,20150826,14.86,15.62,14.86,15.62,1750
SZL,20150825,14.44,15.71,14.44,14.69,5790
SZL,20150824,15.37,15.45,14.86,14.86,28100
SZL,20150821,15.54,15.62,15.37,15.62,38180
SZL,20150820,15.54,15.63,15.46,15.62,12000
SZL,20150819,15.54,15.71,15.45,15.71,14100
SZL,20150818,15.53,15.96,15.53,15.96,2780
SZL,20150817,15.46,15.46,15.46,15.45,2500
SZL,20150814,15.71,16.05,15.46,15.71,48750
SZL,20150813,15.62,15.71,15.54,15.54,23820
SZL,20150812,15.88,15.88,15.62,15.79,11550
SZL,20150811,15.88,15.96,15.88,15.96,11110
SZL,20150810,15.88,15.96,15.88,15.88,5000
SZL,20150807,15.79,15.88,15.71,15.88,16300
SZL,20150806,16.13,16.47,15.71,15.71,7630
SZL,20150805,15.88,16.30,15.63,15.71,51180
SZL,20150804,15.54,15.79,15.54,15.71,7960
SZL,20150803,15.54,15.71,15.54,15.71,27340
SZL,20150731,15.71,15.96,15.54,15.71,33320
SZL,20150730,15.96,16.13,15.71,15.96,3350
SZL,20150729,15.71,15.71,15.54,15.71,15040
SZL,20150728,15.79,16.13,15.71,15.88,22690
SZL,20150727,15.71,15.80,15.71,15.79,3000
SZL,20150724,15.54,15.96,15.54,15.88,3610
SZL,20150723,15.80,15.96,15.54,15.54,18670
SZL,20150722,15.71,15.96,15.71,15.88,16100
SZL,20150721,15.71,15.96,15.71,15.96,15380
SZL,20150720,15.88,15.88,15.88,15.88,11000
SZL,20150717,16.21,16.30,15.88,15.96,50150
SZL,20150716,16.05,16.13,16.05,16.13,15910
SZL,20150715,16.13,16.13,16.05,16.13,7380
SZL,20150714,16.13,16.22,16.05,16.05,45710
SZL,20150713,15.87,16.04,15.87,16.05,25400
SZL,20150710,16.13,16.13,15.80,15.79,12240
SZL,20150709,15.79,16.13,15.71,16.05,14250
SZL,20150708,15.96,16.13,15.71,16.13,25710
SZL,20150707,16.05,16.22,15.96,16.13,14730
SZL,20150706,16.05,16.30,15.96,16.30,16560
SZL,20150703,16.13,16.21,15.96,16.13,26380
SZL,20150702,16.30,16.30,15.54,16.13,19680
SZL,20150701,16.47,16.47,16.05,16.13,62130
SZL,20150630,16.30,16.47,16.13,16.30,56220
SZL,20150629,16.64,16.64,16.30,16.30,34630
SZL,20150626,15.70,16.55,15.62,16.47,124070
SZL,20150625,15.45,15.96,15.37,15.62,46210
SZL,20150624,15.37,15.53,15.37,15.45,2820
SZL,20150623,15.36,15.53,15.36,15.45,12690
SZL,20150622,15.70,15.70,15.11,15.28,31240
SZL,20150619,15.28,15.53,15.28,15.28,28000
SZL,20150618,15.37,15.45,15.28,15.28,34950
SZL,20150617,15.53,15.53,15.28,15.45,17180
SZL,20150616,15.71,15.79,15.45,15.45,55460
SZL,20150615,15.68,15.68,15.29,15.37,43350
SZL,20150612,15.76,16.22,15.68,15.91,69470
SZL,20150611,15.60,15.99,15.37,15.99,73150
SZL,20150610,15.53,15.53,15.37,15.37,49020
SZL,20150609,15.37,15.61,15.37,15.45,57430
SZL,20150608,15.13,15.44,15.13,15.45,11560
SZL,20150605,15.44,15.44,15.13,15.13,58200
SZL,20150604,15.21,15.52,15.21,15.52,11340
SZL,20150603,15.06,15.37,15.06,15.13,18620
SZL,20150602,15.37,15.37,15.05,15.29,20940
SZL,20150601,15.14,15.60,14.98,15.21,76620
SZL,20150529,14.82,15.05,14.74,14.98,25400
SZL,20150528,14.59,14.90,14.59,14.82,10600
SZL,20150527,14.59,14.98,14.59,14.82,21020
SZL,20150526,14.82,15.05,14.66,14.98,32920
SZL,20150525,14.59,14.75,14.51,14.74,68700
SZL,20150522,14.51,14.59,14.43,14.59,33170
SZL,20150521,14.51,14.59,14.43,14.59,27850
SZL,20150520,14.51,14.51,14.51,14.51,14840
SZL,20150519,14.35,14.51,14.20,14.51,19460
SZL,20150518,14.43,14.51,14.28,14.51,6100
SZL,20150515,14.43,14.51,14.28,14.51,13120
SZL,20150514,14.51,14.51,14.43,14.51,5830
SZL,20150513,14.51,14.51,14.51,14.51,14620
SZL,20150512,14.51,14.51,14.51,14.51,25890
SZL,20150511,14.51,14.59,14.51,14.51,32240
SZL,20150508,14.51,14.51,14.51,14.51,14490
SZL,20150507,14.51,14.51,14.43,14.51,22440
SZL,20150506,14.82,15.21,14.51,14.51,23070
SZL,20150505,14.74,14.74,14.51,14.74,33240
SZL,20150504,15.14,15.45,14.75,14.90,77260
SZL,20150427,15.13,15.60,14.98,15.06,39960
SZL,20150424,15.13,15.13,14.51,14.82,82670
SZL,20150423,14.43,14.43,14.43,14.43,16700
SZL,20150422,14.43,14.43,14.43,14.43,51940
SZL,20150421,14.67,15.13,14.43,14.43,14710
SZL,20150420,14.59,14.67,14.43,14.51,7170
SZL,20150417,14.28,14.59,14.20,14.59,6020
SZL,20150416,14.51,14.59,14.43,14.59,9080
SZL,20150415,14.75,14.75,14.43,14.59,16090
SZL,20150414,14.67,14.75,14.59,14.59,34410
SZL,20150413,14.74,14.74,14.51,14.59,45310
SZL,20150410,14.51,14.67,14.51,14.51,33000
SZL,20150409,14.35,14.67,14.35,14.67,18820
SZL,20150408,14.27,14.51,14.20,14.51,2610
SZL,20150407,14.28,14.51,14.28,14.43,4870
SZL,20150406,14.59,14.59,14.36,14.59,300
SZL,20150403,14.51,14.59,14.51,14.59,1750
SZL,20150402,14.36,15.14,14.05,14.51,67910
SZL,20150401,14.43,14.43,14.12,14.28,12330
SZL,20150331,14.43,14.51,14.35,14.35,41270
SZL,20150330,14.35,14.35,14.04,14.04,30500
SZL,20150327,14.19,14.43,14.04,14.35,16050
SZL,20150326,14.67,14.67,14.04,14.35,12130
SZL,20150325,14.12,14.43,14.04,14.20,7350
SZL,20150324,14.28,14.51,14.12,14.12,18300
SZL,20150323,14.36,14.51,14.20,14.28,13650
SZL,20150320,14.44,14.59,14.36,14.59,3700
SZL,20150319,14.74,14.74,14.43,14.67,10240
SZL,20150318,14.75,14.75,14.28,14.74,10880
SZL,20150317,14.43,14.75,14.28,14.67,54510
SZL,20150316,14.59,14.59,14.20,14.20,20350
SZL,20150313,14.82,14.82,14.20,14.28,16270
SZL,20150312,14.59,14.82,14.59,14.59,580
SZL,20150311,14.74,14.74,14.58,14.59,5250
SZL,20150310,14.82,15.13,14.59,15.13,7590
SZL,20150309,14.97,15.05,14.82,14.82,8810
SZL,20150306,15.22,15.29,14.98,15.13,3650
SZL,20150305,14.59,15.05,14.59,15.06,58480
SZL,20150304,14.67,14.67,14.43,14.43,25320
SZL,20150303,14.51,14.67,14.51,14.51,22260
SZL,20150302,14.35,14.51,14.35,14.51,14380
SZL,20150227,14.28,14.35,14.28,14.35,4050
SZL,20150226,14.04,14.12,14.04,14.12,2820
SZL,20150225,13.97,14.20,13.97,14.12,21430
SZL,20150224,14.28,14.28,13.89,13.89,1560
SZL,20150213,14.12,14.12,13.81,13.81,7180
SZL,20150212,14.20,14.20,13.81,14.20,13000
SZL,20150211,13.96,14.27,13.96,14.28,1890
SZL,20150210,13.96,14.04,13.96,14.04,1560
SZL,20150209,13.96,14.04,13.10,14.04,35020
SZL,20150206,14.28,14.28,13.57,14.04,29320
SZL,20150205,14.28,14.51,14.28,14.51,4620
SZL,20150204,14.28,14.51,14.20,14.51,10210
SZL,20150203,14.35,14.51,14.27,14.51,13040
SZL,20150202,14.35,14.43,14.35,14.35,8010
SZL,20150130,14.67,14.67,14.36,14.35,8930
SZL,20150129,14.35,14.74,14.35,14.67,16900
SZL,20150128,14.98,15.06,14.36,14.35,21200
SZL,20150127,15.13,15.13,14.66,15.06,23390
SZL,20150126,15.52,15.52,15.13,15.21,17530
SZL,20150123,15.60,15.68,15.36,15.52,53860
SZL,20150122,14.36,15.14,14.36,15.13,94820
SZL,20150121,14.27,14.27,14.20,14.20,23870
SZL,20150120,14.12,14.28,13.97,14.04,41030
SZL,20150119,14.20,14.36,14.04,14.28,24550
SZL,20150116,14.20,14.28,14.20,14.20,27270
SZL,20150115,13.96,14.19,13.96,14.20,47920
SZL,20150114,13.96,13.96,13.88,13.96,20450
SZL,20150113,13.96,14.04,13.96,14.04,2200
SZL,20150112,14.04,14.04,13.89,14.04,20880
SZL,20150109,14.04,14.20,13.88,14.20,42130
SZL,20150108,13.96,14.04,13.88,14.04,11030
SZL,20150107,14.04,14.04,13.96,14.04,27000
SZL,20150106,13.96,14.04,13.96,14.04,36640
SZL,20150105,14.20,14.20,13.97,13.96,22210
SZL,20141231,13.96,14.27,13.96,14.28,12690
SZL,20141230,13.96,13.96,13.96,13.96,11950
SZL,20141229,14.04,14.04,13.96,13.96,17910
SZL,20141226,14.04,14.04,13.96,14.04,9190
SZL,20141225,14.27,14.27,13.96,14.12,38080
SZL,20141224,14.04,14.19,13.96,14.04,17260
SZL,20141223,14.04,14.04,13.96,13.96,6810
SZL,20141222,14.12,14.12,14.04,14.04,3230
SZL,20141219,14.04,14.04,13.73,13.96,25880
SZL,20141218,14.04,14.04,13.73,14.04,22470
SZL,20141217,14.05,14.12,13.66,14.04,36900
SZL,20141216,14.43,14.43,14.04,14.28,66280
SZL,20141215,14.43,14.51,14.43,14.43,11220
SZL,20141212,14.20,14.43,14.20,14.43,12630
SZL,20141211,13.88,14.51,13.88,14.20,82110
SZL,20141210,13.89,14.04,13.89,13.96,36370
SZL,20141209,14.12,14.12,13.73,13.73,47640
SZL,20141208,14.28,14.28,14.12,14.12,65820
SZL,20141205,14.28,14.28,14.12,14.28,12810
SZL,20141204,14.35,14.35,14.27,14.28,20710
SZL,20141203,14.28,14.36,14.28,14.35,12970
SZL,20141202,14.36,14.36,14.28,14.28,8940
SZL,20141201,14.04,14.51,14.04,14.28,94920
SZL,20141128,13.96,14.04,13.96,14.04,13690
SZL,20141127,13.73,13.96,13.65,13.96,21800
SZL,20141126,13.88,13.88,13.73,13.73,27200
SZL,20141125,14.04,14.04,13.81,14.04,41590
SZL,20141124,13.73,14.04,13.65,14.04,53300
SZL,20141121,13.81,13.81,13.65,13.81,14100
SZL,20141120,13.96,13.96,13.57,13.81,109930
SZL,20141119,13.88,14.04,13.57,13.73,95880
SZL,20141118,13.96,14.04,13.88,13.96,25230
SZL,20141117,14.04,14.04,13.96,13.96,37540
SZL,20141114,14.04,14.04,13.96,14.04,26680
SZL,20141113,14.04,14.20,14.04,14.12,32230
SZL,20141112,14.04,14.20,13.96,14.04,50560
SZL,20141111,14.12,14.20,14.04,14.04,55320
SZL,20141110,14.27,14.35,14.12,14.20,26060
SZL,20141107,14.04,14.59,14.04,14.43,131680
SZL,20141106,13.96,14.04,13.88,14.04,12650
SZL,20141105,14.20,14.20,13.89,13.96,48290
SZL,20141104,14.04,14.20,14.04,14.20,18860
SZL,20141103,14.12,14.20,14.04,14.12,31330
SZL,20141031,14.20,14.20,13.96,14.20,30110
SZL,20141030,14.04,14.20,13.97,14.04,11030
SZL,20141029,14.20,14.20,14.20,14.20,5160
SZL,20141028,13.97,14.12,13.89,14.12,27100
SZL,20141027,14.04,14.20,13.89,13.89,27440
SZL,20141024,14.12,14.20,13.96,14.20,23450
SZL,20141023,14.20,14.20,14.12,14.12,18160
SZL,20141022,14.20,14.36,14.05,14.20,39510
SZL,20141021,14.51,14.51,13.89,13.89,217710
SZL,20141020,15.60,15.60,14.51,14.51,189810
SZL,20141017,15.44,15.60,15.13,15.60,86350
SZL,20141016,15.68,15.91,15.45,15.91,29640
SZL,20141015,16.07,16.07,15.60,16.07,42500
SZL,20141014,16.39,16.39,16.08,16.07,23960
SZL,20141013,16.38,16.38,16.15,16.31,17340
SZL,20141010,17.09,17.09,16.39,16.38,13810
SZL,20141009,16.38,17.24,16.38,17.09,55650
SZL,20141008,16.38,17.16,15.99,17.16,78140
SZL,20141007,16.70,16.70,16.39,16.54,44600
SZL,20141006,15.84,16.78,15.84,16.70,29620
SZL,20141003,15.76,16.46,15.76,16.23,74630
SZL,20141002,15.68,15.76,15.60,15.60,39670
SZL,20141001,15.53,15.76,15.45,15.68,65700
SZL,20140930,15.37,15.76,15.37,15.76,12520
SZL,20140929,15.75,15.91,15.13,15.84,70940
SZL,20140926,15.60,15.99,15.60,15.91,104220
SZL,20140925,15.45,15.68,15.29,15.68,12940
SZL,20140924,15.29,15.76,15.29,15.45,45000
SZL,20140923,15.21,15.91,15.21,15.60,85000
SZL,20140922,15.21,15.29,15.21,15.21,16430
SZL,20140919,15.13,15.36,14.82,15.37,17960
SZL,20140918,15.52,15.52,15.13,15.13,47800
SZL,20140917,15.06,15.91,15.06,15.52,64870
SZL,20140916,15.29,15.37,14.98,15.29,31080
SZL,20140915,15.52,15.60,15.29,15.45,91070
SZL,20140912,15.37,15.68,15.29,15.60,28890
SZL,20140911,15.60,15.99,15.21,15.76,62430
SZL,20140910,15.13,15.60,14.82,15.60,111660
SZL,20140909,17.08,17.08,15.29,15.91,66240
SZL,20140908,16.38,16.38,16.23,16.38,166700
SZL,20140905,14.51,15.37,14.51,15.37,241330
SZL,20140904,14.43,14.59,14.43,14.43,33250
SZL,20140903,14.51,14.67,14.44,14.43,57020
SZL,20140829,14.58,14.66,14.43,14.67,16400
SZL,20140828,14.59,15.06,14.59,14.74,34990
SZL,20140827,14.20,14.74,14.20,14.59,96500
SZL,20140826,14.12,14.43,14.04,14.12,17600
SZL,20140825,14.27,14.51,14.04,14.04,26430
SZL,20140822,14.28,14.28,14.05,14.04,30450
SZL,20140821,14.12,14.28,14.04,14.28,31270
SZL,20140820,14.35,14.35,14.12,14.12,22970
SZL,20140819,13.89,14.35,13.81,14.35,157850
SZL,20140818,13.73,13.80,13.57,13.73,35500
SZL,20140815,13.73,13.73,13.58,13.57,34560
SZL,20140814,13.81,13.81,13.73,13.81,38340
SZL,20140813,13.73,13.89,13.65,13.73,50470
SZL,20140812,13.73,13.81,13.65,13.73,38700
SZL,20140811,14.04,14.04,13.65,14.04,39710
SZL,20140808,13.65,14.12,13.57,14.04,95660
SZL,20140807,13.73,13.73,13.65,13.65,35070
SZL,20140806,13.73,13.81,13.65,13.73,25570
SZL,20140805,13.65,13.73,13.57,13.73,48960
SZL,20140804,13.73,13.73,13.57,13.73,36340
SZL,20140801,13.49,13.96,13.49,13.65,22580
SZL,20140731,13.57,13.65,13.49,13.65,18370
SZL,20140730,13.49,13.81,13.49,13.65,39340
SZL,20140729,13.81,13.81,13.42,13.65,18550
SZL,20140728,13.96,13.96,13.42,13.89,32720
SZL,20140725,14.35,14.51,13.96,14.12,75240
SZL,20140724,14.35,14.43,14.27,14.43,54760
SZL,20140723,14.74,14.74,14.35,14.35,57360
SZL,20140722,14.66,14.66,14.35,14.51,48150
SZL,20140721,14.19,14.74,14.19,14.43,189530
SZL,20140718,13.80,13.96,13.80,13.96,32940
SZL,20140717,13.88,13.96,13.80,13.96,25040
SZL,20140716,13.89,13.97,13.81,13.96,51460
SZL,20140715,13.88,14.04,13.81,13.81,21940
SZL,20140714,13.88,14.04,13.81,14.04,5360
SZL,20140711,13.81,14.04,13.73,14.04,45900
SZL,20140710,13.89,14.05,13.81,13.81,53510
SZL,20140709,14.28,14.28,13.89,14.28,35870
SZL,20140708,13.65,14.20,13.65,14.12,82870
SZL,20140707,13.81,14.04,13.57,13.65,70430
SZL,20140704,14.12,14.12,13.81,14.04,61870
SZL,20140703,14.04,14.12,13.96,14.12,36470
SZL,20140702,13.81,14.12,13.66,14.04,94440
SZL,20140701,13.57,14.27,13.57,13.89,90370
SZL,20140630,13.73,13.73,13.57,13.57,15420
SZL,20140627,12.87,13.73,12.79,13.73,181780
SZL,20140626,13.11,13.11,12.88,12.95,20220
SZL,20140625,12.64,13.19,12.64,12.72,26220
SZL,20140624,12.95,12.95,12.48,12.64,22940
SZL,20140623,13.26,13.26,12.79,13.03,14330
SZL,20140620,13.57,13.65,13.26,13.26,67170
SZL,20140619,13.19,13.58,12.64,13.57,135360
SZL,20140618,12.02,12.72,12.02,12.72,151800
SZL,20140617,11.86,12.09,11.78,11.94,54520
SZL,20140616,12.09,12.09,11.85,12.09,29240
SZL,20140613,12.02,12.10,11.94,12.01,17290
SZL,20140612,11.78,12.09,11.78,11.94,56290
SZL,20140611,12.02,12.25,11.78,11.78,42150
SZL,20140610,12.09,12.25,12.01,12.25,4900
SZL,20140609,12.41,12.41,12.02,12.09,35340
SZL,20140606,12.25,12.33,12.09,12.33,1100
SZL,20140605,12.01,12.17,12.01,12.17,770
SZL,20140604,12.48,12.48,12.09,12.17,14730
SZL,20140603,12.33,12.49,12.25,12.25,9490
SZL,20140602,13.19,13.42,12.33,12.33,16760
SZL,20140530,12.78,13.00,12.64,12.64,21020
SZL,20140529,12.86,12.86,12.57,12.78,48300
SZL,20140528,13.22,13.22,12.57,12.57,116360
SZL,20140527,13.07,13.43,12.93,12.93,73970
SZL,20140526,13.21,13.50,13.14,13.50,4020
SZL,20140523,13.58,13.65,13.36,13.64,1770
SZL,20140522,13.28,13.50,12.92,12.93,185930
SZL,20140521,12.92,13.50,12.92,13.21,2340
SZL,20140520,12.64,13.21,12.64,13.21,3330
SZL,20140519,12.64,13.64,12.35,13.57,22240
SZL,20140516,13.28,13.28,12.56,13.21,15030
SZL,20140515,13.65,13.65,12.57,12.85,9520
SZL,20140514,13.00,13.00,12.57,12.93,23700
SZL,20140513,13.00,13.15,13.00,13.00,11320
SZL,20140512,13.21,13.71,13.00,13.72,9690
SZL,20140509,14.00,14.00,13.21,13.93,26040
SZL,20140508,14.07,14.07,14.07,14.07,10
SZL,20140507,15.08,15.08,15.08,15.08,210
SZL,20140506,14.29,14.29,14.29,14.29,4220
SZL,20140505,15.95,15.95,14.37,15.30,30
SZL,20140429,15.44,15.44,13.58,15.30,30
SZL,20140428,14.51,14.51,14.51,14.51,10
SZL,20140425,14.58,15.37,14.58,15.37,1110
SZL,20140424,15.37,15.37,15.37,15.37,10
SZL,20140423,14.72,15.01,14.72,15.01,1350
SZL,20140422,14.07,15.08,14.07,15.08,17430
SZL,20140421,15.08,15.08,14.50,15.08,5300
SZL,20140418,14.86,15.58,14.86,15.58,950
SZL,20140417,15.44,15.44,14.87,14.86,4020
SZL,20140416,16.45,16.45,15.37,15.80,13650
SZL,20140415,15.66,16.52,15.66,16.52,3640
SZL,20140414,15.44,16.52,15.44,16.52,8970
SZL,20140411,16.15,16.51,16.15,16.52,810
SZL,20140410,16.87,16.87,16.44,16.44,3450
SZL,20140408,15.94,16.59,15.94,15.94,900
SZL,20140407,16.44,16.44,16.37,16.37,2390
SZL,20140404,16.51,16.51,15.94,16.37,4560
SZL,20140403,16.44,16.44,15.58,15.58,1510
SZL,20140402,16.30,16.45,16.23,16.44,4300
SZL,20140401,16.15,16.51,15.79,16.52,15450
SZL,20140331,16.88,16.88,16.37,16.80,23710
SZL,20140328,16.51,17.16,16.51,17.02,4710
SZL,20140327,17.23,17.23,17.23,17.23,4380
SZL,20140326,17.23,17.73,17.23,17.23,7160
SZL,20140325,17.74,18.17,17.24,17.23,7120
SZL,20140324,18.53,18.53,17.74,18.46,2550
SZL,20140321,18.10,18.60,17.81,18.60,610
SZL,20140320,17.74,18.67,17.74,18.60,2080
SZL,20140319,18.45,18.52,18.09,18.53,11790
SZL,20140318,18.67,18.67,18.38,18.38,11050
SZL,20140317,17.95,18.89,17.88,18.67,21240
SZL,20140314,18.82,19.25,18.82,19.03,21660
SZL,20140313,18.75,19.25,18.75,19.25,95760
SZL,20140312,19.53,19.53,19.17,19.25,91800
SZL,20140311,19.32,19.68,18.53,19.53,165390
SZL,20140310,18.38,19.32,18.38,19.32,74480
SZL,20140307,18.10,19.17,17.59,19.03,39840
SZL,20140306,18.24,18.74,17.95,18.60,89770
SZL,20140305,17.09,18.17,16.80,18.17,34140
SZL,20140304,17.59,17.59,16.22,17.09,22000
SZL,20140303,18.02,18.02,17.23,17.23,7910
SZL,20140228,18.24,18.24,17.38,18.24,27840
SZL,20140227,17.52,18.31,17.52,18.24,156510
SZL,20140226,17.09,17.81,17.09,17.81,69090
SZL,20140225,16.30,17.02,15.94,17.02,46560
SZL,20140224,15.95,16.30,15.73,16.30,23000
SZL,20140221,15.73,15.80,15.73,15.73,3450
SZL,20140220,16.44,16.44,15.44,15.80,61910
SZL,20140219,16.09,16.38,15.87,16.37,61870
SZL,20140218,15.80,16.30,15.66,16.09,45450
SZL,20140217,16.08,16.15,15.79,15.80,61480
SZL,20140214,15.87,16.01,15.51,16.01,72140
SZL,20140213,15.37,15.87,14.72,15.87,73380
SZL,20140212,14.36,15.37,14.36,15.37,105720
SZL,20140211,14.51,14.58,14.22,14.36,82440
SZL,20140210,14.22,14.51,14.08,14.51,81670
SZL,20140207,14.58,14.72,14.22,14.22,20650
SZL,20140206,14.14,14.93,14.00,14.72,71150
SZL,20140127,14.86,15.22,14.36,14.86,30050
SZL,20140124,14.87,14.87,14.87,14.86,3120
SZL,20140123,14.08,15.08,14.08,14.94,161530
SZL,20140122,15.44,15.44,14.50,15.01,104660
SZL,20140121,15.22,15.51,15.22,15.51,137220
SZL,20140120,15.29,15.44,15.15,15.44,92440
SZL,20140117,15.37,15.59,15.15,15.15,44790
SZL,20140116,15.08,15.44,15.01,15.37,37420
SZL,20140115,15.15,15.87,15.01,15.08,81070
SZL,20140114,14.94,15.80,14.65,15.44,72870
SZL,20140113,14.14,14.93,14.07,14.94,261120
SZL,20140110,14.07,14.22,13.86,14.00,61080
SZL,20140109,13.93,13.93,13.64,13.93,49800
SZL,20140108,14.15,14.36,13.86,13.93,92560
SZL,20140107,13.00,13.79,13.00,13.79,135410
SZL,20140106,12.64,13.14,12.64,12.93,12480
SZL,20140103,12.85,13.00,12.71,12.71,35910
SZL,20140102,12.93,13.22,12.79,12.78,31500
SZL,20131231,12.93,13.21,12.57,12.93,16700
SZL,20131230,12.93,12.93,12.64,12.64,31060
SZL,20131227,12.93,13.15,12.86,13.00,22060
SZL,20131226,12.93,13.29,12.93,12.93,47880
SZL,20131225,13.35,13.43,13.07,13.07,74640
SZL,20131224,12.71,13.28,12.71,13.21,136040
SZL,20131223,12.20,12.71,12.20,12.71,92590
SZL,20131220,12.00,12.07,11.78,12.06,59360
SZL,20131219,11.99,12.06,11.78,11.78,34140
SZL,20131218,11.71,11.99,11.63,11.92,18840
SZL,20131217,11.63,11.92,11.63,11.85,24800
SZL,20131216,11.71,11.99,11.63,11.85,34200
SZL,20131213,11.49,12.06,11.49,11.85,31440
SZL,20131212,11.64,11.85,11.35,11.63,48310
SZL,20131211,11.77,11.85,11.63,11.71,31720
SZL,20131210,11.77,12.06,11.77,11.99,59780
SZL,20131209,12.21,12.43,11.99,11.99,26270
SZL,20131206,12.07,12.36,12.07,12.21,21150
