<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNB,20150806,5.66,5.66,5.38,5.39,14700
TNB,20150805,5.57,5.94,5.03,5.93,25800
TNB,20150803,5.29,5.29,5.29,5.30,100
TNB,20150731,5.76,5.76,4.66,5.02,1200
TNB,20150728,5.39,5.48,5.39,5.48,300
TNB,20150727,5.03,5.12,4.94,4.93,400
TNB,20150724,4.56,4.56,4.56,4.57,100
TNB,20150723,4.47,4.47,4.47,4.47,100
TNB,20150721,4.38,4.38,4.38,4.38,100
TNB,20150717,4.38,4.38,3.74,3.74,300
TNB,20150716,4.38,4.38,3.84,3.83,200
TNB,20150714,4.11,4.38,4.11,4.38,4000
TNB,20150713,4.11,4.11,4.11,4.11,100
TNB,20150710,3.65,3.65,3.65,3.65,100
TNB,20150709,4.47,4.47,4.01,4.02,200
TNB,20150708,4.75,4.75,4.01,4.47,300
TNB,20150707,4.38,4.38,4.38,4.38,100
TNB,20150706,3.83,5.02,3.83,5.02,3100
TNB,20150703,4.47,4.47,4.47,4.47,400
TNB,20150702,4.29,4.29,4.29,4.29,100
TNB,20150701,3.93,4.38,3.93,4.38,13100
TNB,20150630,4.20,4.20,4.20,4.20,100
TNB,20150629,4.11,4.11,3.66,3.65,200
TNB,20150625,3.93,3.93,3.93,3.93,2100
TNB,20150624,3.92,4.11,3.92,4.11,1600
TNB,20150623,4.39,4.39,3.84,4.38,2200
TNB,20150622,4.38,4.38,3.92,3.93,200
TNB,20150619,4.47,4.47,3.83,4.47,300
TNB,20150617,4.02,4.39,4.02,4.38,200
TNB,20150616,4.11,4.57,4.11,4.57,200
TNB,20150612,4.47,4.65,4.47,4.66,300
TNB,20150609,4.38,4.38,4.38,4.38,100
TNB,20150605,4.29,4.29,3.83,4.11,400
TNB,20150603,4.20,4.20,4.20,4.20,100
TNB,20150602,3.93,4.29,3.93,4.29,3100
TNB,20150601,4.02,4.02,4.02,4.02,100
TNB,20150529,3.47,4.02,3.47,3.93,2200
TNB,20150528,4.10,4.10,3.56,3.56,200
TNB,20150527,3.56,3.84,3.56,3.83,200
TNB,20150526,3.74,4.02,3.74,4.02,200
TNB,20150521,4.11,4.11,4.11,4.11,100
TNB,20150520,3.83,4.01,3.83,4.02,10200
TNB,20150519,3.65,3.84,3.65,3.83,400
TNB,20150518,3.65,4.01,3.65,4.02,3800
TNB,20150515,3.74,3.74,3.74,3.74,100
TNB,20150514,3.56,3.56,3.56,3.56,5000
TNB,20150513,3.74,3.74,3.74,3.74,100
TNB,20150512,3.65,3.65,3.65,3.65,5000
TNB,20150511,3.84,3.84,3.65,3.65,11700
TNB,20150508,3.74,4.01,3.74,4.02,11300
TNB,20150507,3.74,4.01,3.65,3.65,65900
TNB,20150506,3.65,3.65,3.65,3.65,2400
TNB,20150424,3.57,3.66,3.57,3.65,200
TNB,20150423,3.74,3.74,3.20,3.20,300
TNB,20150421,3.47,3.47,3.47,3.47,100
TNB,20150416,3.38,3.38,3.38,3.38,900
TNB,20150413,3.38,3.38,3.38,3.38,100
TNB,20150410,3.29,3.29,3.29,3.29,100
TNB,20150409,3.56,3.56,3.56,3.56,100
TNB,20150408,3.29,3.29,3.29,3.29,1500
TNB,20150401,3.56,3.56,3.56,3.56,115
TNB,20150331,3.38,3.47,3.38,3.47,1085
TNB,20150330,3.19,3.28,3.19,3.29,500
TNB,20150327,3.10,3.10,3.10,3.10,1700
TNB,20150326,3.29,3.38,3.11,3.10,300
TNB,20150324,3.11,3.29,3.11,3.29,2800
TNB,20150323,3.38,3.38,2.93,3.38,700
TNB,20150320,3.10,3.19,3.10,3.20,700
TNB,20150319,3.65,3.65,3.11,3.65,1200
TNB,20150318,3.37,3.37,3.37,3.38,100
TNB,20150316,3.11,3.65,3.11,3.65,5800
TNB,20150313,3.38,3.38,3.38,3.38,5700
TNB,20150312,3.74,3.74,3.74,3.74,100
TNB,20150311,4.11,4.11,4.11,4.11,100
TNB,20150310,4.47,4.47,4.47,4.47,100
TNB,20150306,4.93,4.93,4.93,4.93,30
TNB,20150213,4.94,4.94,4.94,4.93,100
TNB,20150211,4.56,4.56,4.56,4.57,100
TNB,20150209,4.29,4.29,4.29,4.29,100
TNB,20150203,4.11,4.11,4.11,4.11,100
TNB,20150202,3.92,3.92,3.92,3.93,100
TNB,20150130,3.83,3.83,3.83,3.83,100
TNB,20150129,3.56,3.56,3.56,3.56,100
TNB,20150126,3.38,3.38,3.38,3.38,100
TNB,20150123,3.74,3.74,3.65,3.65,300
TNB,20150122,3.65,3.65,3.65,3.65,100
TNB,20150121,3.47,3.47,3.38,3.38,2000
TNB,20150116,3.38,3.56,3.38,3.56,400
TNB,20150115,3.37,3.37,3.37,3.38,100
TNB,20150114,3.11,3.11,3.11,3.10,100
TNB,20150113,3.29,3.29,3.29,3.29,300
TNB,20150112,3.56,3.56,3.56,3.56,100
TNB,20150109,3.38,3.38,3.38,3.38,100
TNB,20150107,3.38,3.38,3.38,3.38,100
TNB,20150106,3.10,3.37,3.10,3.38,2700
TNB,20150105,3.11,3.11,3.11,3.10,1000
TNB,20141231,3.38,3.38,3.38,3.38,500
TNB,20141226,3.74,3.74,3.74,3.74,100
TNB,20141218,3.47,3.47,3.47,3.47,100
TNB,20141212,3.20,3.20,3.20,3.20,100
TNB,20141211,3.20,3.20,3.20,3.20,1100
TNB,20141209,3.20,3.20,3.20,3.20,200
TNB,20141208,3.29,3.29,3.29,3.29,300
TNB,20141204,3.65,3.65,3.65,3.65,100
TNB,20141203,3.38,3.38,3.38,3.38,200
TNB,20141201,3.74,3.74,3.74,3.74,100
TNB,20141127,3.56,3.56,3.56,3.56,100
TNB,20141114,3.92,3.92,3.92,3.93,100
TNB,20141031,3.65,3.65,3.65,3.65,200
TNB,20141030,3.65,3.65,3.65,3.65,100
TNB,20141029,3.47,3.47,3.47,3.47,100
TNB,20141028,3.20,3.47,3.20,3.20,10000
TNB,20141027,3.20,3.20,3.20,3.20,2100
TNB,20141024,3.20,3.20,3.20,3.20,4100
TNB,20141023,3.65,3.65,3.20,3.20,10100
TNB,20141020,3.38,3.38,3.38,3.38,100
TNB,20141017,3.74,3.74,3.74,3.74,100
TNB,20141016,3.93,3.93,3.38,3.47,3100
TNB,20141015,4.01,4.01,3.47,3.47,200
TNB,20141014,3.65,3.65,3.65,3.65,100
TNB,20141013,3.38,3.38,3.38,3.38,100
TNB,20141010,3.20,3.20,3.20,3.20,1500
TNB,20141009,3.74,3.74,3.20,3.20,3400
TNB,20141008,3.47,3.47,3.47,3.47,100
TNB,20141006,3.38,3.38,3.38,3.38,2000
TNB,20141003,3.47,3.47,3.47,3.47,1000
TNB,20141001,3.65,3.65,3.65,3.65,100
TNB,20140929,3.65,3.65,3.65,3.65,120
TNB,20140926,3.47,3.47,3.47,3.47,1000
TNB,20140924,3.56,3.56,3.56,3.56,100
TNB,20140923,3.29,3.29,3.29,3.29,100
TNB,20140922,3.19,3.65,3.19,3.65,200
TNB,20140919,3.28,3.65,3.28,3.65,200
TNB,20140918,3.38,3.83,3.38,3.83,200
TNB,20140917,3.56,3.56,3.56,3.56,2000
TNB,20140915,3.92,3.92,3.92,3.93,100
TNB,20140912,3.74,3.74,3.74,3.74,100
TNB,20140911,3.47,3.47,3.47,3.47,100
TNB,20140910,3.29,3.47,3.29,3.47,5300
TNB,20140909,3.38,3.38,3.20,3.20,4100
TNB,20140908,3.47,3.47,3.47,3.47,100
TNB,20140905,3.29,3.29,3.29,3.29,4500
TNB,20140904,3.66,3.66,3.66,3.65,200
TNB,20140827,3.92,3.92,3.92,3.93,100
TNB,20140826,3.56,3.65,3.56,3.65,1600
TNB,20140825,3.47,3.47,3.47,3.47,300
TNB,20140822,3.28,3.28,3.28,3.29,200
TNB,20140821,3.10,3.10,3.10,3.10,100
TNB,20140820,3.01,3.10,3.01,3.10,600
TNB,20140819,2.83,3.01,2.83,3.01,11900
TNB,20140818,2.92,2.92,2.92,2.92,1200
TNB,20140813,2.92,2.92,2.92,2.92,400
TNB,20140812,2.92,2.92,2.92,2.92,1000
TNB,20140811,2.92,2.92,2.92,2.92,11900
TNB,20140808,2.83,2.92,2.83,2.83,22900
TNB,20140807,2.83,2.83,2.83,2.83,300
TNB,20140806,2.92,2.92,2.92,2.92,100
TNB,20140805,2.83,2.83,2.83,2.83,5300
TNB,20140804,2.83,2.83,2.83,2.83,1500
TNB,20140801,3.01,3.01,3.01,3.01,100
TNB,20140730,2.83,2.83,2.83,2.83,1000
TNB,20140729,2.83,2.83,2.83,2.83,2000
TNB,20140725,2.83,2.83,2.83,2.83,500
TNB,20140723,2.74,2.74,2.74,2.74,100
TNB,20140722,2.83,2.83,2.83,2.83,700
TNB,20140721,2.74,2.83,2.74,2.83,1700
TNB,20140718,2.74,2.74,2.74,2.74,100
TNB,20140717,2.56,2.56,2.56,2.56,100
TNB,20140715,2.83,2.83,2.83,2.83,100
TNB,20140708,3.10,3.10,3.10,3.10,1900
TNB,20140707,3.01,3.01,3.01,3.01,100
TNB,20140703,2.92,2.92,2.92,2.92,100
TNB,20140701,3.11,3.11,3.11,3.10,500
TNB,20140627,3.20,3.20,3.20,3.20,150
TNB,20140626,3.29,3.29,3.29,3.29,100
TNB,20140625,3.10,3.19,3.10,3.20,200
TNB,20140624,3.01,3.01,3.01,3.01,100
TNB,20140620,2.74,2.74,2.74,2.74,100
TNB,20140619,2.83,2.83,2.83,2.83,1300
TNB,20140618,2.92,2.92,2.92,2.92,100
TNB,20140617,3.11,3.11,3.11,3.10,2000
TNB,20140616,3.28,3.28,3.28,3.29,100
TNB,20140613,3.10,3.10,3.10,3.10,100
TNB,20140612,2.93,2.93,2.93,2.92,100
TNB,20140611,3.20,3.20,3.20,3.20,2000
TNB,20140609,3.20,3.20,3.20,3.20,100
TNB,20140606,3.28,3.28,3.28,3.29,150
TNB,20140602,3.10,3.10,3.10,3.10,20100
TNB,20140530,3.11,3.11,3.11,3.10,13600
TNB,20140528,3.19,3.19,3.19,3.20,1000
TNB,20140526,2.93,2.93,2.93,2.92,2500
TNB,20140522,3.20,3.20,3.20,3.20,200
TNB,20140520,3.47,3.47,3.47,3.47,100
TNB,20140508,3.38,3.38,3.38,3.38,500
TNB,20140423,3.38,3.38,3.38,3.38,100
TNB,20140422,3.29,3.29,3.29,3.29,1100
TNB,20140418,3.20,3.20,3.20,3.20,600
TNB,20140417,3.47,3.47,3.47,3.47,6300
TNB,20140410,3.83,3.83,3.83,3.83,100
TNB,20140407,3.65,3.65,3.65,3.65,100
TNB,20140404,3.38,3.74,3.38,3.74,4200
TNB,20140403,3.75,3.75,3.75,3.74,200
TNB,20140402,3.74,3.74,3.38,3.38,3000
TNB,20140401,3.84,4.02,3.65,3.65,1000
TNB,20140328,4.02,4.02,4.02,4.02,3600
TNB,20140327,3.65,4.02,3.65,4.02,2700
TNB,20140326,4.02,4.11,3.93,4.11,1900
TNB,20140325,3.74,4.01,3.74,4.02,1300
TNB,20140324,3.29,3.74,3.29,3.74,9800
TNB,20140321,3.47,3.56,3.29,3.56,29800
TNB,20140320,3.20,3.38,3.20,3.38,3300
TNB,20140319,3.10,3.19,3.10,3.20,2600
TNB,20140318,2.92,3.19,2.83,3.10,52900
TNB,20140317,3.01,3.01,3.01,3.01,10200
TNB,20140314,2.92,2.92,2.92,2.92,200
TNB,20140313,2.83,2.83,2.74,2.74,19000
TNB,20140312,2.83,2.92,2.83,2.83,21100
TNB,20140311,2.92,2.92,2.83,2.92,20700
TNB,20140310,2.74,3.01,2.74,3.01,18200
TNB,20140307,2.83,2.83,2.83,2.83,5300
TNB,20140306,2.65,2.74,2.65,2.74,20900
TNB,20140305,2.65,2.74,2.65,2.74,21400
TNB,20140304,2.56,2.56,2.56,2.56,7300
TNB,20140303,2.65,2.65,2.47,2.47,12700
TNB,20140228,2.65,2.65,2.65,2.65,15300
TNB,20140227,2.65,2.65,2.65,2.65,800
TNB,20140226,2.65,2.65,2.56,2.56,6100
TNB,20140225,2.65,2.74,2.65,2.74,2500
TNB,20140224,2.56,2.65,2.47,2.65,10200
TNB,20140221,2.47,2.47,2.47,2.47,100
TNB,20140220,2.65,2.74,2.56,2.56,50000
TNB,20140219,2.56,2.65,2.56,2.65,31600
TNB,20140218,2.55,2.55,2.46,2.47,58800
TNB,20140217,2.47,2.65,2.38,2.37,67300
TNB,20140213,2.74,2.74,2.56,2.56,3000
TNB,20140212,2.74,2.74,2.65,2.65,2000
TNB,20140211,2.56,2.56,2.56,2.56,27500
TNB,20140210,2.83,2.83,2.83,2.83,2500
TNB,20140207,3.11,3.11,3.11,3.10,600
TNB,20140206,3.92,3.92,3.29,3.29,1100
TNB,20140127,3.65,3.65,3.65,3.65,100
TNB,20140121,3.28,3.37,3.28,3.38,200
TNB,20140117,3.10,3.10,3.10,3.10,100
TNB,20140116,2.92,2.92,2.92,2.92,100
TNB,20140113,2.65,2.74,2.65,2.74,200
TNB,20140110,2.56,2.56,2.56,2.56,100
TNB,20140109,2.37,2.55,2.37,2.56,8100
TNB,20140108,2.38,2.38,2.38,2.37,8100
TNB,20140107,2.37,2.55,2.37,2.56,5100
TNB,20140103,2.38,2.38,2.38,2.37,6900
TNB,20140102,2.47,2.47,2.47,2.47,900
TNB,20131231,2.46,2.46,2.46,2.47,600
TNB,20131227,2.37,2.37,2.37,2.37,1000
TNB,20131226,2.37,2.37,2.37,2.37,200
TNB,20131223,2.38,2.38,2.38,2.37,5400
TNB,20131220,2.47,2.47,2.47,2.47,3000
TNB,20131219,2.46,2.46,2.46,2.47,6900
TNB,20131218,2.37,2.37,2.37,2.37,4600
TNB,20131217,2.65,2.65,2.38,2.37,1500
TNB,20131213,2.47,2.47,2.47,2.47,100
TNB,20131212,2.47,2.47,2.38,2.47,4400
TNB,20131211,2.37,2.46,2.37,2.47,4100
TNB,20131210,2.37,2.55,2.37,2.37,1000
TNB,20131209,2.38,2.47,2.38,2.37,11800
TNB,20131206,2.46,2.46,2.37,2.47,3200
TNB,20131205,2.37,2.55,2.28,2.37,25600
TNB,20131204,2.38,2.38,2.29,2.37,19000
TNB,20131203,2.38,2.47,2.38,2.47,14800
TNB,20131202,2.37,2.46,2.37,2.47,500
TNB,20131129,2.28,2.55,2.28,2.37,6000
TNB,20131128,2.47,2.47,2.38,2.37,2000
TNB,20131127,2.47,2.47,2.47,2.47,5000
TNB,20131126,2.47,2.47,2.47,2.47,100
TNB,20131125,2.28,2.46,2.28,2.47,1100
TNB,20131121,2.38,2.38,2.38,2.37,300
TNB,20131120,2.55,2.55,2.55,2.56,100
TNB,20131118,2.38,2.38,2.38,2.37,2200
TNB,20131115,2.56,2.56,2.56,2.56,100
TNB,20131114,2.83,2.83,2.83,2.83,100
TNB,20131112,3.10,3.10,3.10,3.10,200
TNB,20131111,2.83,2.83,2.83,2.83,100
TNB,20131108,2.65,2.65,2.65,2.65,100
TNB,20131107,2.46,2.46,2.46,2.47,100
TNB,20131104,2.28,2.28,2.28,2.28,100
TNB,20131025,2.10,2.10,2.10,2.10,500
TNB,20131023,2.10,2.10,2.10,2.10,4500
TNB,20131018,2.10,2.10,2.10,2.10,2000
TNB,20131016,2.10,2.10,2.10,2.10,500
TNB,20131015,2.10,2.10,2.01,2.01,7500
TNB,20131014,2.10,2.10,2.10,2.10,3100
TNB,20131011,2.10,2.10,2.10,2.10,10000
TNB,20131010,2.10,2.10,2.10,2.10,1000
TNB,20131007,2.10,2.10,2.10,2.10,4500
TNB,20131004,2.10,2.10,2.10,2.10,12500
TNB,20131003,2.10,2.10,2.10,2.10,4300
TNB,20131001,2.10,2.10,2.10,2.10,4700
TNB,20130918,2.28,2.28,2.28,2.28,500
TNB,20130912,2.10,2.10,2.10,2.10,1000
TNB,20130909,2.29,2.29,2.29,2.28,1000
TNB,20130821,2.47,2.47,2.47,2.47,500
TNB,20130820,2.47,2.47,2.47,2.47,500
TNB,20130819,2.47,2.47,2.47,2.47,500
TNB,20130814,2.47,2.47,2.47,2.47,600
TNB,20130813,2.47,2.47,2.47,2.47,100
TNB,20130812,2.65,2.65,2.65,2.65,100
TNB,20130719,2.92,3.19,2.83,3.20,2100
TNB,20130718,2.92,2.92,2.92,2.92,200
TNB,20130716,2.92,2.92,2.83,2.83,500
TNB,20130712,3.01,3.01,3.01,3.01,7000
TNB,20130711,3.01,3.01,3.01,3.01,1200
TNB,20130709,3.01,3.01,3.01,3.01,300
TNB,20130708,3.01,3.01,3.01,3.01,100
TNB,20130702,3.01,3.01,3.01,3.01,1000
TNB,20130628,3.10,3.10,3.10,3.10,100
TNB,20130627,3.10,3.10,3.10,3.10,100
TNB,20130626,3.10,3.10,3.10,3.10,100
TNB,20130624,3.10,3.10,3.10,3.10,100
TNB,20130620,3.10,3.10,3.10,3.10,100
TNB,20130618,3.01,3.01,3.01,3.01,1900
TNB,20130612,3.10,3.10,3.10,3.10,100
TNB,20130607,3.10,3.10,3.10,3.10,100
TNB,20130606,3.10,3.10,3.10,3.10,100
TNB,20130605,3.01,3.01,3.01,3.01,100
TNB,20130604,3.01,3.01,3.01,3.01,300
TNB,20130603,2.83,3.01,2.83,3.01,2800
TNB,20130529,3.10,3.10,3.10,3.10,400
TNB,20130528,3.10,3.10,3.10,3.10,100
TNB,20130527,3.10,3.10,3.10,3.10,100
TNB,20130524,3.10,3.10,3.10,3.10,300
TNB,20130523,3.20,3.20,3.11,3.10,400
TNB,20130520,3.37,3.37,3.37,3.38,200
TNB,20130517,3.19,3.19,3.10,3.10,300
TNB,20130516,3.11,3.11,3.11,3.10,100
TNB,20130515,3.20,3.20,3.20,3.20,500
TNB,20130514,3.20,3.29,3.20,3.29,1200
TNB,20130416,3.19,3.19,3.19,3.20,101500
TNB,20130320,3.20,3.20,3.11,3.10,1800
TNB,20130315,3.29,3.29,3.29,3.29,100
TNB,20130314,3.20,3.20,3.20,3.20,700
TNB,20130313,3.29,3.29,3.29,3.29,1000
TNB,20130312,3.20,3.20,3.20,3.20,100
TNB,20130311,3.11,3.20,3.11,3.20,400
TNB,20130307,3.20,3.20,3.20,3.20,500
TNB,20130305,3.29,3.29,3.29,3.29,100
TNB,20130304,3.20,3.47,3.20,3.29,2100
TNB,20130220,3.38,3.47,3.38,3.47,3200
TNB,20130219,3.47,3.47,3.47,3.47,4000
TNB,20130208,3.47,3.83,3.47,3.83,3100
TNB,20130205,3.56,3.56,3.56,3.56,100
TNB,20130204,3.56,3.56,3.56,3.56,100
TNB,20130131,3.29,3.29,3.29,3.29,400
TNB,20130128,3.38,3.38,3.38,3.38,100
TNB,20130125,3.47,3.47,3.47,3.47,100
TNB,20130124,3.38,3.56,3.38,3.56,1600
TNB,20130116,3.47,3.47,3.20,3.20,11500
TNB,20130114,3.47,3.47,3.47,3.47,100
TNB,20130110,3.38,3.38,3.11,3.10,2000
TNB,20130109,3.56,3.56,3.20,3.20,3900
TNB,20130108,3.65,3.65,3.38,3.47,14600
TNB,20130107,3.83,3.83,3.65,3.65,200
TNB,20130104,3.65,3.65,3.65,3.65,200
TNB,20130102,3.56,3.56,3.20,3.20,400
TNB,20121228,3.47,3.47,3.47,3.47,100
TNB,20121227,3.38,3.38,3.38,3.38,100
TNB,20121224,3.37,3.37,3.37,3.38,400
TNB,20121218,3.10,3.10,3.10,3.10,100
TNB,20121217,2.83,2.83,2.83,2.83,100
TNB,20121214,3.02,3.02,3.02,3.01,100
TNB,20121212,3.19,3.19,3.19,3.20,100
TNB,20121211,2.92,2.92,2.92,2.92,100
TNB,20121210,3.11,3.11,3.11,3.10,100
TNB,20121205,3.29,3.29,3.29,3.29,100
TNB,20121204,3.56,3.56,3.56,3.56,4000
TNB,20121129,3.47,3.47,3.47,3.47,4000
TNB,20121126,3.29,3.29,3.29,3.29,100
TNB,20121123,3.56,3.56,3.56,3.56,500
TNB,20121122,3.56,3.56,3.56,3.56,8400
TNB,20121121,3.56,3.56,3.56,3.56,10000
TNB,20121120,3.47,3.47,3.47,3.47,200
TNB,20121119,3.83,3.83,3.83,3.83,3400
TNB,20121115,3.65,3.65,3.65,3.65,5000
TNB,20121114,3.65,3.65,3.65,3.65,5000
TNB,20121113,3.56,3.56,3.56,3.56,5000
TNB,20121112,3.38,3.38,3.38,3.38,100
TNB,20121105,3.74,3.74,3.74,3.74,2000
TNB,20121102,3.56,3.56,3.56,3.56,2000
TNB,20121101,3.56,3.56,3.56,3.56,2000
TNB,20121031,3.56,3.56,3.56,3.56,2000
TNB,20121030,3.56,3.56,3.56,3.56,6300
TNB,20121029,3.66,3.66,3.29,3.56,30600
TNB,20121026,3.56,3.56,3.29,3.29,5300
TNB,20121025,3.74,3.74,3.29,3.29,14200
TNB,20121024,3.56,3.56,3.56,3.56,2000
TNB,20121023,3.93,3.93,3.93,3.93,2000
TNB,20121022,3.92,3.92,3.92,3.93,4000
TNB,20121019,3.83,3.83,3.83,3.83,7000
TNB,20121018,3.56,3.74,3.56,3.74,4500
TNB,20121017,3.56,3.56,3.56,3.56,2000
TNB,20121016,3.56,3.56,3.56,3.56,2000
TNB,20121015,3.47,3.56,3.47,3.56,7800
TNB,20121012,3.65,3.65,3.56,3.65,5800
TNB,20121011,3.65,3.65,3.56,3.56,7000
TNB,20121010,3.92,3.92,3.38,3.65,23000
TNB,20121008,3.74,3.74,3.56,3.56,7500
TNB,20121005,3.56,3.56,3.56,3.56,2000
TNB,20121004,3.56,3.56,3.29,3.47,8000
TNB,20121003,3.83,3.83,3.38,3.38,12800
TNB,20121002,3.83,3.83,3.65,3.65,12100
TNB,20121001,3.83,3.83,3.56,3.65,7000
TNB,20120928,3.65,3.65,3.65,3.65,1800
TNB,20120927,3.92,3.92,3.65,3.65,21500
TNB,20120926,3.74,3.74,3.74,3.74,1000
TNB,20120925,3.65,3.65,3.56,3.56,2600
TNB,20120924,3.92,3.92,3.65,3.65,9700
TNB,20120921,3.56,3.84,3.56,3.74,30000
TNB,20120918,4.02,4.02,3.84,3.93,13300
TNB,20120917,3.93,3.93,3.93,3.93,1000
TNB,20120912,3.93,3.93,3.93,3.93,1100
TNB,20120911,3.93,3.93,3.93,3.93,2000
TNB,20120910,3.93,3.93,3.93,3.93,2000
TNB,20120907,3.92,3.92,3.92,3.93,10000
TNB,20120906,4.11,4.11,3.65,3.83,22700
TNB,20120905,3.83,4.11,3.83,4.02,32000
TNB,20120904,4.20,4.20,4.20,4.20,5000
TNB,20120831,4.20,4.20,4.20,4.20,5000
TNB,20120830,4.11,4.11,4.11,4.11,10000
TNB,20120829,4.20,4.20,4.20,4.20,3000
TNB,20120828,4.20,4.20,4.20,4.20,5000
TNB,20120827,4.47,4.47,3.92,4.29,35000
TNB,20120824,4.29,4.29,4.29,4.29,5000
TNB,20120823,4.38,4.38,3.74,3.74,9900
TNB,20120822,4.66,4.66,3.92,4.11,15900
TNB,20120821,4.11,4.30,4.11,4.29,2300
TNB,20120820,4.57,4.57,4.57,4.57,2000
TNB,20120817,4.39,4.57,4.39,4.57,5600
TNB,20120816,4.56,4.65,4.56,4.66,10000
TNB,20120815,4.66,4.66,4.48,4.47,31000
TNB,20120814,4.65,4.65,4.65,4.66,5000
TNB,20120813,4.30,4.48,4.30,4.47,600
TNB,20120810,4.84,4.84,4.48,4.57,25800
TNB,20120809,4.38,4.83,4.38,4.57,33100
TNB,20120808,4.84,4.84,4.48,4.47,14000
TNB,20120807,4.65,4.65,4.29,4.57,35000
TNB,20120806,4.66,4.66,4.48,4.47,6000
TNB,20120802,4.57,4.57,4.57,4.57,15000
TNB,20120801,4.57,4.75,4.57,4.75,57000
TNB,20120731,4.93,4.93,4.57,4.57,8000
TNB,20120730,4.75,4.75,4.75,4.75,5000
TNB,20120727,4.84,4.93,4.84,4.93,6000
TNB,20120726,4.66,4.66,4.66,4.66,3000
TNB,20120725,4.39,4.39,4.29,4.29,13100
TNB,20120724,4.66,4.66,4.66,4.66,2000
TNB,20120723,4.56,4.66,4.47,4.66,20400
TNB,20120720,4.93,4.93,4.93,4.93,2000
TNB,20120719,5.20,5.20,4.47,4.66,25600
TNB,20120718,4.94,4.94,4.94,4.93,1000
TNB,20120717,5.02,5.02,4.56,4.57,1400
TNB,20120716,4.56,4.93,4.56,4.93,10300
TNB,20120713,5.03,5.03,5.03,5.02,2000
TNB,20120712,4.66,4.66,4.66,4.66,26000
TNB,20120711,4.84,4.84,4.66,4.66,18300
TNB,20120710,4.75,4.75,4.66,4.66,5700
TNB,20120709,4.56,4.56,4.56,4.57,100
TNB,20120706,5.02,5.02,5.02,5.02,1000
TNB,20120705,4.93,4.93,4.93,4.93,1000
TNB,20120704,4.93,4.93,4.93,4.93,1000
TNB,20120703,4.65,4.65,4.65,4.66,100
TNB,20120702,4.75,5.12,4.75,5.11,1100
TNB,20120629,5.48,5.48,4.93,5.30,19100
TNB,20120628,5.20,5.29,4.93,4.93,6600
TNB,20120627,4.66,5.12,4.66,5.11,14100
TNB,20120626,4.56,4.65,4.56,4.66,1100
TNB,20120625,5.02,5.02,5.02,5.02,1000
TNB,20120622,4.75,4.75,4.75,4.75,1000
TNB,20120618,4.75,4.75,4.75,4.75,1000
TNB,20120615,4.75,4.75,4.75,4.75,1000
TNB,20120614,4.93,4.93,4.38,4.38,3400
TNB,20120613,4.84,4.84,4.84,4.84,2000
TNB,20120612,4.47,4.66,4.29,4.66,5500
TNB,20120611,4.47,4.47,4.29,4.29,700
TNB,20120608,4.83,4.83,4.38,4.47,4600
TNB,20120607,5.02,5.02,4.47,4.47,2100
TNB,20120606,4.84,4.84,4.84,4.84,500
TNB,20120604,4.84,4.84,4.84,4.84,1000
TNB,20120601,4.47,4.66,4.47,4.66,11200
TNB,20120531,4.66,4.93,4.66,4.93,1100
TNB,20120530,5.21,5.21,4.66,4.66,1100
TNB,20120529,5.21,5.21,4.66,4.66,1100
TNB,20120525,4.84,4.84,4.84,4.84,1000
TNB,20120524,4.65,4.65,4.65,4.66,1000
TNB,20120523,4.47,4.57,4.47,4.47,5200
TNB,20120522,4.93,5.12,4.20,4.84,2800
TNB,20120521,4.65,4.65,4.65,4.66,1000
TNB,20120518,4.40,4.40,4.40,4.40,3900
TNB,20120517,4.40,4.40,4.23,4.40,3800
TNB,20120516,4.57,4.57,4.57,4.57,4800
TNB,20120515,4.32,4.32,4.32,4.32,7000
TNB,20120514,4.74,4.74,4.74,4.74,1000
TNB,20120511,4.74,4.74,4.49,4.49,2000
TNB,20120510,4.49,4.66,4.32,4.49,6200
TNB,20120509,4.65,4.65,4.15,4.32,37400
TNB,20120508,4.57,4.57,4.40,4.40,2000
TNB,20120507,4.23,4.32,4.23,4.23,8100
TNB,20120504,4.74,4.74,4.40,4.40,1800
TNB,20120503,4.58,4.58,4.41,4.40,1400
TNB,20120502,4.32,4.65,4.32,4.66,7700
TNB,20120427,4.15,4.40,4.15,4.40,7500
TNB,20120426,4.06,4.06,3.98,3.98,1200
TNB,20120425,4.06,4.06,4.06,4.06,1000
TNB,20120424,4.07,4.07,3.90,3.89,300
TNB,20120423,4.15,4.15,4.15,4.15,1000
TNB,20120420,3.90,3.98,3.90,3.98,14800
TNB,20120419,4.15,4.15,4.15,4.15,1000
TNB,20120418,4.15,4.15,4.15,4.15,1000
TNB,20120417,4.14,4.14,3.98,3.98,3500
TNB,20120416,4.15,4.23,4.07,4.06,7000
TNB,20120413,4.15,4.15,4.15,4.15,500
TNB,20120411,4.32,4.32,4.32,4.32,1000
TNB,20120410,4.14,4.14,4.14,4.15,1000
TNB,20120409,4.15,4.15,4.06,4.06,6200
TNB,20120406,3.98,3.98,3.98,3.98,500
TNB,20120405,4.14,4.14,3.98,3.98,1200
TNB,20120404,4.06,4.06,4.06,4.06,1000
TNB,20120403,4.23,4.23,4.23,4.23,5000
TNB,20120330,4.06,4.14,4.06,4.15,4000
