<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HSI,20140210,4.60,4.70,4.40,4.70,1260
HSI,20140207,4.70,4.80,4.70,4.70,120
HSI,20140127,4.50,4.80,4.50,4.80,15690
HSI,20140124,4.80,4.80,4.80,4.80,200
HSI,20140123,4.50,4.80,4.20,4.80,2830
HSI,20140122,4.70,4.70,4.50,4.50,10080
HSI,20140121,4.80,4.80,4.50,4.80,310
HSI,20140120,4.50,4.50,4.20,4.50,43920
HSI,20140117,4.40,4.50,4.40,4.50,310
HSI,20140116,4.50,4.70,4.50,4.60,220
HSI,20140115,4.80,4.80,4.50,4.50,33250
HSI,20140114,4.60,4.80,4.50,4.80,13070
HSI,20140113,4.60,4.80,4.40,4.80,1410
HSI,20140110,4.70,4.70,4.40,4.70,11280
HSI,20140109,4.60,4.70,4.60,4.70,190
HSI,20140108,4.50,4.70,4.50,4.70,860
HSI,20140106,4.50,4.70,4.50,4.70,460
HSI,20140103,4.50,4.60,4.50,4.60,30
HSI,20140102,4.60,4.60,4.60,4.60,420
HSI,20131231,4.60,4.60,4.50,4.50,130
HSI,20131230,4.60,4.60,4.50,4.50,1510
HSI,20131227,4.70,4.70,4.50,4.50,170
HSI,20131226,4.60,4.80,4.50,4.60,860
HSI,20131225,4.50,4.80,4.50,4.80,1100
HSI,20131224,4.50,4.50,4.50,4.50,2040
HSI,20131223,4.70,4.70,4.70,4.70,210
HSI,20131220,4.60,4.70,4.60,4.70,1000
HSI,20131219,4.70,4.70,4.60,4.70,5100
HSI,20131218,4.70,4.70,4.70,4.70,2060
HSI,20131217,4.50,4.70,4.50,4.70,17650
HSI,20131216,4.80,4.80,4.80,4.80,300
HSI,20131213,4.60,4.60,4.50,4.50,360
HSI,20131212,4.50,4.50,4.40,4.50,1980
HSI,20131211,4.40,4.60,4.30,4.60,10020
HSI,20131210,4.50,4.50,4.50,4.50,5090
HSI,20131209,4.50,4.70,4.40,4.70,29020
HSI,20131206,4.80,4.80,4.50,4.70,14380
HSI,20131205,4.80,4.80,4.70,4.80,2100
HSI,20131204,4.90,4.90,4.70,4.70,3130
HSI,20131203,4.90,4.90,4.80,4.90,1430
HSI,20131202,4.50,4.90,4.30,4.90,52090
HSI,20131129,4.60,4.60,4.30,4.60,15940
HSI,20131128,4.50,4.60,4.50,4.60,140
HSI,20131127,4.50,4.60,4.50,4.50,7390
HSI,20131126,4.60,4.60,4.50,4.50,770
HSI,20131125,4.70,4.80,4.60,4.70,35940
HSI,20131122,4.80,4.80,4.80,4.80,800
HSI,20131121,4.90,5.00,4.70,5.00,8260
HSI,20131120,4.70,4.80,4.70,4.80,740
HSI,20131119,4.60,4.70,4.60,4.70,1600
HSI,20131115,4.80,4.80,4.80,4.80,90
HSI,20131114,4.80,4.80,4.80,4.80,10
HSI,20131112,4.70,4.90,4.70,4.90,440
HSI,20131111,4.70,5.00,4.70,5.00,2590
HSI,20131108,4.50,4.70,4.40,4.70,3590
HSI,20131107,4.70,4.70,4.70,4.70,1520
HSI,20131106,4.70,4.70,4.70,4.70,1020
HSI,20131105,4.70,4.70,4.70,4.70,500
HSI,20131104,4.70,4.70,4.50,4.70,900
HSI,20131101,4.40,4.70,4.40,4.70,2260
HSI,20131031,4.30,4.40,4.30,4.40,420
HSI,20131030,4.30,4.30,4.20,4.20,2000
HSI,20131029,4.50,4.50,4.50,4.50,10
HSI,20131028,4.40,4.50,4.40,4.40,34200
HSI,20131025,4.20,4.70,4.10,4.70,18140
HSI,20131024,4.20,4.40,4.10,4.40,5950
HSI,20131023,4.20,4.30,4.20,4.20,3450
HSI,20131021,4.10,4.40,4.10,4.40,1050
HSI,20131018,4.00,4.20,4.00,4.20,2200
HSI,20131017,4.10,4.20,4.00,4.00,3730
HSI,20131016,4.30,4.30,4.10,4.30,1010
HSI,20131015,4.10,4.40,4.10,4.40,750
HSI,20131014,4.30,4.50,4.30,4.40,220
HSI,20131011,4.60,4.60,4.50,4.60,190
HSI,20131010,4.60,4.60,4.60,4.60,10
HSI,20131009,4.60,4.60,4.60,4.60,50
HSI,20131008,4.20,4.50,4.20,4.50,2450
HSI,20131007,4.50,4.50,4.50,4.50,1850
HSI,20131004,4.40,4.80,4.40,4.80,910
HSI,20131002,4.50,4.70,4.50,4.70,1990
HSI,20131001,4.50,4.80,4.50,4.80,2120
HSI,20130927,4.70,4.80,4.70,4.80,60
HSI,20130926,4.50,4.50,4.50,4.50,550
HSI,20130924,4.80,4.80,4.80,4.80,200
HSI,20130923,4.60,4.60,4.60,4.60,100
HSI,20130920,4.50,4.50,4.50,4.50,2140
HSI,20130919,4.50,4.80,4.50,4.80,2180
HSI,20130918,4.70,4.80,4.70,4.80,100
HSI,20130917,4.50,4.60,4.50,4.60,60
HSI,20130916,4.20,4.60,4.20,4.60,280
HSI,20130913,4.50,4.50,4.40,4.50,150
HSI,20130912,4.70,4.70,4.70,4.70,10
HSI,20130911,4.30,4.50,4.30,4.50,550
HSI,20130909,4.60,4.60,4.60,4.60,200
HSI,20130906,4.70,4.70,4.70,4.70,110
HSI,20130905,4.40,4.70,4.40,4.70,430
HSI,20130904,4.70,4.70,4.40,4.70,180
HSI,20130903,4.40,4.70,4.40,4.70,150
HSI,20130830,4.50,4.70,4.50,4.70,170
HSI,20130829,4.70,4.80,4.70,5.00,200
HSI,20130826,4.60,5.00,4.60,5.00,2030
HSI,20130823,4.60,4.90,4.60,4.90,60
HSI,20130821,4.90,4.90,4.90,4.90,10
HSI,20130820,4.90,5.00,4.90,5.00,280
HSI,20130819,5.00,5.00,5.00,5.00,100
HSI,20130816,4.90,5.00,4.90,5.00,260
HSI,20130815,4.90,5.00,4.90,5.00,220
HSI,20130814,5.00,5.00,5.00,5.00,100
HSI,20130813,4.90,4.90,4.90,4.90,10
HSI,20130812,4.70,4.70,4.70,4.70,300
HSI,20130807,4.80,5.00,4.70,5.00,18770
HSI,20130806,4.70,4.80,4.70,4.70,6860
HSI,20130805,5.00,5.00,5.00,5.00,10
HSI,20130802,4.80,5.00,4.80,5.00,1150
HSI,20130801,4.70,5.00,4.70,5.00,700
HSI,20130731,4.80,4.80,4.60,4.70,6170
HSI,20130730,4.70,4.70,4.60,4.70,1200
HSI,20130729,4.90,4.90,4.90,4.90,200
HSI,20130726,5.00,5.00,5.00,5.00,50
HSI,20130725,4.90,5.00,4.90,5.00,310
HSI,20130724,5.00,5.00,5.00,5.00,600
HSI,20130723,5.10,5.10,5.00,5.10,920
HSI,20130719,5.20,5.30,5.20,5.30,130
HSI,20130718,5.20,5.20,5.20,5.20,10
HSI,20130717,5.20,5.20,5.10,5.20,1120
HSI,20130716,5.10,5.20,5.10,5.20,250
HSI,20130715,5.20,5.20,5.10,5.20,1600
HSI,20130712,5.10,5.20,5.10,5.10,4600
HSI,20130711,5.10,5.10,5.10,5.10,510
HSI,20130710,5.10,5.20,5.10,5.10,4510
HSI,20130709,5.00,5.10,5.00,5.10,8560
HSI,20130708,5.00,5.00,5.00,5.00,24880
HSI,20130705,4.90,5.10,4.90,5.00,6400
HSI,20130704,5.00,5.00,5.00,5.00,1000
HSI,20130628,4.80,5.00,4.80,5.00,2520
HSI,20130627,5.00,5.00,4.80,4.90,140
HSI,20130626,4.80,5.10,4.80,4.80,10970
HSI,20130625,5.20,5.20,4.80,5.10,17410
HSI,20130624,4.90,5.10,4.90,5.10,3950
HSI,20130621,5.00,5.20,5.00,5.20,130
HSI,20130620,5.00,5.00,5.00,5.00,120
HSI,20130619,5.20,5.20,5.20,5.20,100
HSI,20130618,5.00,5.20,5.00,5.00,8940
HSI,20130617,5.20,5.30,4.90,4.90,3700
HSI,20130614,5.00,5.20,5.00,5.20,2500
HSI,20130613,5.00,5.20,5.00,5.20,180
HSI,20130612,5.20,5.30,5.10,5.10,2290
HSI,20130611,5.30,5.30,4.90,5.00,19640
HSI,20130610,5.20,5.20,5.20,5.20,540
HSI,20130607,5.30,5.50,5.20,5.20,1520
HSI,20130606,5.20,5.50,5.20,5.50,1940
HSI,20130605,5.40,5.40,5.00,5.30,2030
HSI,20130604,5.40,5.50,5.20,5.20,1530
HSI,20130603,5.50,5.50,5.30,5.50,2060
HSI,20130531,5.20,5.30,5.00,5.30,9960
HSI,20130530,5.10,5.20,5.00,5.00,16440
HSI,20130529,5.00,5.30,5.00,5.00,13860
HSI,20130528,5.20,5.20,4.80,5.00,3400
HSI,20130527,5.30,5.30,4.90,4.90,640
HSI,20130524,5.20,5.20,5.10,5.10,190
HSI,20130523,4.80,5.10,4.80,5.10,3350
HSI,20130522,4.80,4.80,4.60,4.80,3460
HSI,20130521,4.50,4.60,4.40,4.50,12650
HSI,20130520,4.80,4.80,4.70,4.70,2390
HSI,20130516,4.80,5.00,4.80,5.00,2100
HSI,20130515,4.80,4.80,4.80,4.80,170
HSI,20130514,4.90,5.00,4.90,4.90,6130
HSI,20130513,5.10,5.10,5.00,5.10,50
HSI,20130510,4.90,4.90,4.90,4.90,100
HSI,20130509,5.20,5.20,4.90,4.90,4750
HSI,20130508,5.10,5.20,5.10,5.20,2220
HSI,20130507,5.00,5.10,5.00,5.10,400
HSI,20130506,5.10,5.10,4.90,4.90,10840
HSI,20130503,5.00,5.00,4.80,5.00,3510
HSI,20130502,5.00,5.00,4.80,4.80,1130
HSI,20130426,5.30,5.30,5.00,5.00,420
HSI,20130425,5.10,5.10,5.00,5.00,830
HSI,20130424,5.20,5.20,5.10,5.10,3060
HSI,20130423,5.10,5.20,5.10,5.20,1180
HSI,20130422,5.30,5.40,5.10,5.20,1040
HSI,20130418,5.30,5.30,5.30,5.30,700
HSI,20130417,5.60,5.70,5.50,5.50,1180
HSI,20130416,5.30,5.50,5.30,5.50,3740
HSI,20130415,5.30,5.50,5.30,5.50,990
HSI,20130412,5.40,5.80,5.40,5.50,710
HSI,20130411,5.50,5.80,5.40,5.80,360
HSI,20130410,5.80,5.80,5.60,5.60,10630
HSI,20130409,5.80,6.00,5.80,6.00,12380
HSI,20130408,5.60,5.90,5.60,5.80,13710
HSI,20130405,5.50,5.60,5.30,5.60,650
HSI,20130404,5.20,5.60,5.20,5.30,210
HSI,20130403,5.50,5.50,5.30,5.30,3630
HSI,20130402,5.50,5.60,5.50,5.50,8560
HSI,20130401,5.30,5.50,5.30,5.50,5520
HSI,20130329,5.20,5.30,5.00,5.30,5110
HSI,20130328,5.30,5.50,5.30,5.30,2420
HSI,20130327,5.30,5.60,5.30,5.30,11070
HSI,20130326,5.50,5.50,5.20,5.30,13400
HSI,20130325,5.50,5.70,5.30,5.30,21310
HSI,20130322,5.10,5.40,5.10,5.40,1540
HSI,20130321,5.20,5.50,5.10,5.10,15660
HSI,20130320,5.50,5.70,5.20,5.20,33700
HSI,20130319,5.80,5.90,5.50,5.50,560
HSI,20130318,6.00,6.00,5.60,5.60,21920
HSI,20130315,6.20,6.20,5.70,6.00,18790
HSI,20130314,6.30,6.40,6.10,6.10,1900
HSI,20130313,6.30,6.40,6.10,6.10,13920
HSI,20130312,6.60,6.60,6.20,6.40,2680
HSI,20130311,6.60,6.70,6.20,6.20,13010
HSI,20130308,6.40,6.40,6.40,6.40,970
HSI,20130307,6.80,6.80,6.60,6.60,6970
HSI,20130306,6.70,6.90,6.70,6.90,1230
HSI,20130305,6.90,7.00,6.60,6.90,730
HSI,20130304,6.60,7.00,6.60,6.90,2720
HSI,20130301,6.90,6.90,6.90,6.90,510
HSI,20130228,6.90,6.90,6.80,6.80,220
HSI,20130227,6.70,6.90,6.60,6.70,390
HSI,20130226,6.70,6.70,6.70,6.70,110
HSI,20130225,7.20,7.20,7.00,7.00,390
HSI,20130222,6.80,7.00,6.80,7.00,210
HSI,20130221,6.80,7.20,6.80,6.90,29630
HSI,20130220,7.20,7.20,6.90,6.90,8010
HSI,20130219,7.00,7.20,7.00,7.00,890
HSI,20130218,7.60,7.60,7.00,7.40,300
HSI,20130208,7.10,7.30,6.90,7.30,100
HSI,20130207,7.20,7.30,6.90,6.90,6260
HSI,20130206,6.80,7.20,6.80,7.20,9960
HSI,20130205,6.60,6.90,6.60,6.80,2820
HSI,20130204,6.30,6.60,6.30,6.50,4610
HSI,20130201,6.40,6.90,6.20,6.20,4750
HSI,20130131,6.50,6.50,6.20,6.50,780
HSI,20130130,6.60,6.70,6.10,6.10,7530
HSI,20130129,6.60,6.90,6.30,6.30,1610
HSI,20130128,6.80,6.80,6.70,6.70,2040
HSI,20130125,6.70,6.70,6.40,6.40,1760
HSI,20130124,6.60,7.10,6.50,6.50,12470
HSI,20130123,6.70,6.70,6.20,6.70,1050
HSI,20130122,6.80,6.80,6.30,6.30,500
HSI,20130121,6.60,6.70,6.40,6.40,21670
HSI,20130118,6.60,7.10,6.60,6.60,80
HSI,20130117,7.10,7.20,6.80,6.80,6070
HSI,20130116,7.00,7.10,6.90,7.10,11610
HSI,20130115,6.80,6.90,6.70,6.90,3480
HSI,20130114,6.90,6.90,6.90,6.90,20
HSI,20130111,6.90,7.00,6.80,6.90,5680
HSI,20130110,6.80,7.00,6.80,7.00,1200
HSI,20130109,6.70,6.80,6.50,6.70,320
HSI,20130108,6.70,6.70,6.50,6.50,250
HSI,20130107,6.90,7.00,6.80,6.80,2640
HSI,20130104,7.00,7.00,7.00,7.00,1140
HSI,20130103,7.00,7.00,7.00,7.00,30
HSI,20130102,7.20,7.30,7.00,7.00,1740
HSI,20121228,6.80,7.00,6.80,7.00,1010
HSI,20121227,6.90,7.10,6.90,7.10,1110
HSI,20121226,7.10,7.10,7.10,7.10,100
HSI,20121225,6.80,7.00,6.80,7.00,6010
HSI,20121224,6.90,7.10,6.90,7.10,4600
HSI,20121221,7.00,7.00,7.00,7.00,20
HSI,20121220,7.10,7.10,7.10,7.10,10
HSI,20121219,7.20,7.20,6.90,7.10,7480
HSI,20121217,7.20,7.20,7.20,7.20,10
HSI,20121214,7.00,7.10,6.70,7.00,5450
HSI,20121207,7.00,7.00,7.00,7.00,10
HSI,20121204,7.00,7.10,6.60,6.90,680
HSI,20121203,6.70,6.90,6.70,6.90,6070
HSI,20121130,6.50,6.70,6.50,6.70,8000
HSI,20121129,6.40,6.50,6.40,6.50,6380
HSI,20121128,6.50,6.50,6.30,6.40,3160
HSI,20121127,6.40,6.60,6.40,6.60,1800
HSI,20121126,6.70,6.70,6.70,6.70,510
HSI,20121121,6.60,6.70,6.60,6.70,1360
HSI,20121120,6.70,6.70,6.30,6.70,370
HSI,20121119,6.80,6.80,6.50,6.50,8030
HSI,20121115,6.50,6.80,6.50,6.80,1010
HSI,20121114,6.70,6.70,6.70,6.70,20
HSI,20121113,6.90,6.90,6.60,6.60,2090
HSI,20121108,6.80,6.90,6.80,6.90,1230
HSI,20121107,6.90,7.00,6.90,7.00,1010
HSI,20121106,6.60,6.80,6.60,6.80,950
HSI,20121105,6.80,6.90,6.80,6.90,190
HSI,20121102,6.50,6.90,6.50,6.90,340
HSI,20121101,6.80,6.90,6.70,6.70,110
HSI,20121031,7.00,7.00,7.00,7.00,200
HSI,20121030,6.70,6.80,6.50,6.80,390
HSI,20121029,6.50,6.80,6.50,6.80,510
HSI,20121026,6.70,6.70,6.60,6.70,1180
HSI,20121025,6.90,6.90,6.90,6.90,220
HSI,20121024,6.60,7.10,6.60,7.10,270
HSI,20121023,6.70,6.90,6.60,6.80,4980
HSI,20121022,7.20,7.20,6.90,6.90,150
HSI,20121019,7.20,7.20,7.00,7.20,1120
HSI,20121018,7.00,7.00,7.00,7.00,30
HSI,20121017,6.90,7.10,6.70,6.70,3520
HSI,20121016,7.40,7.40,6.80,6.80,210
HSI,20121015,7.10,7.30,7.10,7.10,3530
HSI,20121012,7.40,7.50,7.40,7.40,130
HSI,20121011,7.20,7.20,7.10,7.20,1430
HSI,20121010,7.50,7.50,7.00,7.20,110
HSI,20121009,7.20,7.20,7.20,7.20,280
HSI,20121008,7.20,7.50,7.20,7.20,1110
HSI,20121005,7.50,7.50,7.50,7.50,100
HSI,20121004,7.80,7.80,7.80,7.80,11000
HSI,20121002,7.50,7.50,7.50,7.50,510
HSI,20121001,7.20,7.50,7.20,7.50,1030
HSI,20120928,7.40,7.50,7.40,7.50,40
HSI,20120927,7.20,7.50,7.20,7.50,320
HSI,20120926,7.60,7.60,7.20,7.50,80
HSI,20120925,7.20,7.50,7.20,7.50,540
HSI,20120924,7.10,7.30,7.10,7.30,140
HSI,20120921,6.90,7.20,6.90,7.20,3160
HSI,20120920,6.90,7.10,6.90,7.10,1310
HSI,20120919,6.70,7.20,6.70,7.20,830
HSI,20120918,6.90,7.00,6.90,7.00,2700
HSI,20120917,7.00,7.00,6.90,7.00,4010
HSI,20120914,7.00,7.20,7.00,7.20,6000
HSI,20120913,7.20,7.20,7.20,7.20,10
HSI,20120912,7.50,7.50,7.00,7.00,2330
HSI,20120911,7.20,7.20,7.00,7.20,660
HSI,20120910,7.20,7.40,7.20,7.20,7050
HSI,20120907,7.30,7.40,7.30,7.40,4100
HSI,20120906,7.40,7.40,7.30,7.40,8350
HSI,20120905,7.50,7.60,7.50,7.60,60
HSI,20120904,7.30,7.60,7.30,7.60,4270
HSI,20120831,7.40,7.60,7.40,7.60,2970
HSI,20120830,7.20,7.50,7.20,7.50,16280
HSI,20120829,7.30,7.50,7.30,7.50,980
HSI,20120828,7.30,7.30,7.30,7.30,10
HSI,20120827,7.00,7.40,7.00,7.30,940
HSI,20120824,7.00,7.30,7.00,7.10,5210
HSI,20120823,7.10,7.10,7.10,7.10,620
HSI,20120821,7.40,7.40,7.40,7.40,640
HSI,20120820,7.50,7.70,7.50,7.70,5630
HSI,20120817,7.40,7.50,7.30,7.50,610
HSI,20120816,7.30,7.50,7.30,7.50,530
HSI,20120815,7.50,7.50,7.50,7.50,500
HSI,20120814,7.30,7.50,7.30,7.50,490
HSI,20120813,7.40,7.40,7.30,7.30,2340
HSI,20120810,7.30,7.40,7.30,7.40,410
HSI,20120809,7.50,7.50,7.40,7.40,20
HSI,20120808,7.40,7.40,7.40,7.40,50
HSI,20120807,7.30,7.30,7.30,7.30,10
HSI,20120806,7.50,7.50,7.00,7.00,28000
HSI,20120803,7.30,7.30,7.30,7.30,500
HSI,20120802,7.50,7.50,7.20,7.20,2340
HSI,20120801,7.20,7.20,7.20,7.20,190
HSI,20120731,7.60,7.60,7.50,7.50,2420
HSI,20120730,7.60,7.70,7.50,7.70,2540
HSI,20120727,7.50,7.80,7.40,7.40,180
HSI,20120726,7.60,7.90,7.50,7.50,660
HSI,20120725,7.60,7.60,7.60,7.60,30
HSI,20120724,7.90,7.90,7.50,7.80,150
HSI,20120723,7.60,7.80,7.60,7.60,3060
HSI,20120720,7.90,8.00,7.60,7.90,5440
HSI,20120719,7.90,7.90,7.70,7.70,2130
HSI,20120718,7.90,7.90,7.70,7.70,1070
HSI,20120717,7.90,7.90,7.90,7.90,120
HSI,20120716,7.90,7.90,7.60,7.80,920
HSI,20120713,7.90,8.00,7.60,7.60,4650
HSI,20120712,7.70,7.90,7.70,7.90,2010
HSI,20120711,7.80,7.90,7.50,7.90,11860
HSI,20120710,7.50,7.70,7.50,7.70,9020
HSI,20120709,7.70,7.80,7.60,7.70,4890
HSI,20120706,7.80,7.90,7.80,7.90,690
HSI,20120705,7.60,7.80,7.60,7.80,140
HSI,20120704,7.50,7.90,7.50,7.80,4630
HSI,20120703,7.80,7.80,7.80,7.80,1500
HSI,20120702,7.80,7.80,7.50,7.80,670
HSI,20120629,7.90,7.90,7.50,7.50,180
HSI,20120628,7.60,7.90,7.60,7.60,640
HSI,20120627,7.90,7.90,7.60,7.80,1570
HSI,20120626,7.90,8.00,7.60,7.60,6060
HSI,20120625,7.80,8.00,7.60,8.00,14920
HSI,20120622,8.00,8.00,8.00,8.00,17120
HSI,20120621,8.00,8.00,8.00,8.00,90
HSI,20120620,7.90,8.00,7.90,8.00,40
HSI,20120619,7.80,7.90,7.70,7.90,10200
HSI,20120618,8.00,8.00,7.80,7.90,4490
HSI,20120615,7.90,8.20,7.90,8.10,5230
HSI,20120614,8.00,8.20,7.90,8.20,7580
HSI,20120613,7.90,8.20,7.90,8.20,2200
HSI,20120612,8.10,8.10,8.10,8.10,10
HSI,20120611,8.30,8.30,8.00,8.00,1500
HSI,20120608,8.50,8.50,8.10,8.10,5150
HSI,20120607,8.00,8.60,8.00,8.50,13440
HSI,20120606,8.00,8.20,8.00,8.20,1000
HSI,20120605,8.00,8.00,8.00,8.00,10
HSI,20120604,8.00,8.00,8.00,8.00,10
HSI,20120601,8.10,8.10,7.70,8.10,10030
HSI,20120531,8.10,8.10,7.90,7.90,6080
HSI,20120530,8.30,8.30,8.20,8.20,60
HSI,20120529,8.40,8.40,8.00,8.30,11360
HSI,20120528,8.50,8.50,8.40,8.40,1010
HSI,20120525,7.90,8.10,7.90,8.10,8030
HSI,20120524,8.20,8.20,7.80,7.90,34550
HSI,20120523,8.30,8.30,7.90,7.90,55130
HSI,20120522,8.40,8.40,8.00,8.30,4110
HSI,20120521,8.20,8.20,8.10,8.20,5340
HSI,20120518,8.00,8.10,7.90,7.90,31320
HSI,20120517,8.50,8.50,8.20,8.20,5840
HSI,20120516,8.50,8.50,8.20,8.50,12350
HSI,20120515,8.80,8.90,8.50,8.50,9780
HSI,20120514,9.30,9.30,8.90,8.90,12290
HSI,20120511,9.80,9.90,9.30,9.30,72650
HSI,20120510,9.70,9.70,9.60,9.70,53580
HSI,20120509,9.20,9.30,9.00,9.30,76570
HSI,20120508,8.90,8.90,8.90,8.90,86160
HSI,20120507,8.20,8.60,8.20,8.50,56670
HSI,20120504,8.10,8.20,8.00,8.20,7960
HSI,20120503,7.90,8.00,7.90,8.00,13100
HSI,20120502,8.00,8.20,7.80,7.90,12200
HSI,20120427,8.00,8.20,7.90,8.20,5900
HSI,20120426,8.20,8.20,8.00,8.10,9060
HSI,20120425,8.00,8.20,7.90,8.20,73020
HSI,20120424,7.90,8.00,7.90,8.00,2730
HSI,20120423,8.10,8.10,8.00,8.00,5810
HSI,20120420,8.00,8.10,7.80,8.10,4040
HSI,20120419,8.10,8.10,7.90,8.00,16350
HSI,20120418,8.10,8.10,8.00,8.10,17670
HSI,20120417,8.10,8.10,7.90,8.10,41910
HSI,20120416,8.00,8.10,7.80,8.10,11760
HSI,20120413,8.00,8.00,7.90,8.00,14960
HSI,20120412,7.80,8.10,7.80,8.10,12080
HSI,20120411,8.00,8.00,7.90,8.00,10400
HSI,20120410,7.90,8.10,7.90,8.00,22300
HSI,20120409,8.00,8.10,7.90,8.00,32380
HSI,20120406,7.80,8.00,7.80,8.00,22540
HSI,20120405,7.90,8.10,7.90,7.90,18030
HSI,20120404,7.90,8.00,7.80,7.90,44060
HSI,20120403,7.70,7.80,7.70,7.80,26020
HSI,20120330,7.90,7.90,7.50,7.50,21090
HSI,20120329,7.80,7.90,7.70,7.70,9770
HSI,20120328,7.80,8.00,7.80,8.00,3220
HSI,20120327,8.10,8.10,7.90,8.10,29410
HSI,20120326,8.00,8.20,7.90,8.10,45030
HSI,20120323,7.80,8.00,7.70,8.00,28000
HSI,20120322,7.80,7.80,7.80,7.80,1640
HSI,20120321,7.80,7.90,7.80,7.90,26940
HSI,20120320,7.80,7.80,7.60,7.80,5420
HSI,20120319,7.80,7.90,7.70,7.80,24470
HSI,20120316,7.90,7.90,7.70,7.90,25600
HSI,20120315,7.60,7.90,7.50,7.90,14720
HSI,20120314,7.50,7.80,7.50,7.70,3690
HSI,20120313,7.60,7.70,7.40,7.60,6540
HSI,20120312,7.40,7.70,7.40,7.40,27270
HSI,20120309,7.80,7.90,7.60,7.60,32310
HSI,20120308,7.90,8.00,7.70,7.70,14200
HSI,20120307,7.90,8.10,7.90,8.10,2240
HSI,20120306,8.40,8.40,8.10,8.10,26160
HSI,20120305,8.00,8.40,8.00,8.40,73230
HSI,20120302,7.90,8.00,7.80,8.00,35620
HSI,20120301,7.80,8.10,7.80,8.00,15330
HSI,20120229,7.80,8.00,7.80,8.00,9370
HSI,20120228,8.00,8.00,7.80,7.80,28160
HSI,20120227,8.00,8.20,8.00,8.10,33260
HSI,20120224,7.73,7.99,7.73,7.90,54010
HSI,20120223,7.81,7.98,7.64,7.90,24920
HSI,20120222,7.81,7.90,7.72,7.81,7660
HSI,20120221,7.73,7.90,7.56,7.81,72370
HSI,20120220,7.55,7.55,7.55,7.56,64590
HSI,20120217,7.21,7.21,7.21,7.21,23550
HSI,20120216,6.87,6.87,6.78,6.87,22570
HSI,20120215,6.96,6.96,6.70,6.87,17990
HSI,20120214,6.87,6.87,6.87,6.87,20350
HSI,20120213,7.21,7.30,6.87,6.87,4390
HSI,20120210,6.70,7.21,6.70,7.21,580
HSI,20120209,6.70,6.87,6.70,6.87,4660
HSI,20120208,6.87,6.87,6.61,6.70,17160
HSI,20120207,7.05,7.13,6.62,6.61,11920
HSI,20120206,7.04,7.04,6.87,6.96,5620
HSI,20120203,7.38,7.38,7.04,7.04,2410
HSI,20120202,7.30,7.55,7.30,7.38,1050
HSI,20120201,7.04,7.21,7.04,7.21,110
HSI,20120131,7.04,7.30,6.87,6.87,12900
HSI,20120130,7.21,7.21,7.04,7.21,50
HSI,20120120,7.47,7.47,7.04,7.04,1010
HSI,20120119,7.22,7.30,7.22,7.30,70
HSI,20120118,7.13,7.13,7.13,7.13,10
HSI,20120117,7.47,7.47,6.96,6.96,2530
HSI,20120116,7.13,7.30,6.87,7.30,3220
HSI,20120113,7.13,7.13,7.13,7.13,1530
HSI,20120112,6.87,7.04,6.87,7.04,6830
HSI,20120111,7.21,7.21,7.21,7.21,170
HSI,20120110,7.04,7.04,7.04,7.04,10
HSI,20120109,6.87,6.95,6.87,6.87,5600
HSI,20120106,7.04,7.38,7.04,7.04,670
HSI,20120103,7.39,7.39,7.39,7.38,300
HSI,20111230,7.22,7.73,7.22,7.73,19170
HSI,20111229,7.30,7.56,7.30,7.56,7500
HSI,20111228,7.47,7.47,7.47,7.47,8010
HSI,20111227,7.04,7.56,6.96,7.30,14210
HSI,20111226,6.70,7.30,6.62,7.30,9460
HSI,20111223,6.61,6.95,6.61,6.96,4700
HSI,20111222,6.79,6.79,6.79,6.78,980
HSI,20111221,7.04,7.30,7.04,7.13,11000
HSI,20111220,7.04,7.13,6.96,7.13,19110
HSI,20111219,6.95,6.95,6.61,6.87,10140
HSI,20111216,6.70,6.79,6.36,6.78,290
HSI,20111215,6.69,7.04,6.52,6.53,36080
HSI,20111214,6.79,6.96,6.79,6.78,700
HSI,20111212,7.13,7.13,6.87,7.13,30
HSI,20111209,6.87,6.87,6.87,6.87,2530
HSI,20111208,7.30,7.30,6.87,7.21,5090
HSI,20111207,7.13,7.22,6.79,7.21,7530
HSI,20111206,7.13,7.13,7.13,7.13,1200
HSI,20111205,6.79,7.13,6.79,7.13,13070
HSI,20111202,6.79,7.13,6.79,7.13,480
HSI,20111129,7.04,7.12,7.04,7.13,610
HSI,20111128,7.13,7.22,7.13,7.21,60
HSI,20111125,6.87,7.13,6.87,7.13,1600
HSI,20111124,6.87,6.87,6.53,6.87,9670
HSI,20111123,6.96,6.96,6.87,6.87,40
HSI,20111122,7.13,7.13,6.70,6.70,1020
HSI,20111121,7.22,7.22,6.87,6.96,2020
HSI,20111118,6.79,6.96,6.79,6.96,6020
HSI,20111116,7.13,7.13,7.13,7.13,600
HSI,20111115,6.87,6.87,6.87,6.87,8130
HSI,20111111,7.12,7.12,7.04,7.13,40
HSI,20111110,7.12,7.21,6.95,7.21,5810
HSI,20111109,7.21,7.38,7.21,7.21,1060
HSI,20111108,7.21,7.21,7.21,7.21,10
HSI,20111107,7.21,7.30,7.21,7.21,2440
HSI,20111104,7.04,7.22,6.87,7.21,2850
HSI,20111103,7.39,7.39,6.87,7.13,230
HSI,20111102,6.95,7.12,6.95,7.13,340
