<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCR,20151126,2.60,2.60,2.50,2.50,23400
VCR,20151124,2.50,2.70,2.50,2.70,2300
VCR,20151123,2.50,2.50,2.50,2.50,3400
VCR,20151120,2.50,2.50,2.50,2.50,100
VCR,20151116,2.70,2.70,2.70,2.70,500
VCR,20151109,2.70,2.70,2.70,2.70,3400
VCR,20151030,2.60,3.00,2.60,3.00,200
VCR,20151029,2.80,2.80,2.80,2.80,1300
VCR,20151027,3.00,3.00,2.80,2.80,3100
VCR,20151026,2.80,2.80,2.80,2.80,1000
VCR,20151022,2.70,3.10,2.70,2.70,12500
VCR,20151020,2.80,2.90,2.80,2.90,3000
VCR,20151012,3.00,3.10,3.00,3.10,1100
VCR,20151007,3.00,3.00,3.00,3.00,8800
VCR,20151006,2.90,3.00,2.90,3.00,2600
VCR,20151002,2.90,2.90,2.90,2.90,100
VCR,20151001,2.90,2.90,2.70,2.90,16200
VCR,20150930,2.90,2.90,2.90,2.90,900
VCR,20150928,3.00,3.00,2.90,2.90,11800
VCR,20150924,3.10,3.10,3.10,3.10,100
VCR,20150922,3.00,3.00,2.90,2.90,1000
VCR,20150921,3.00,3.10,3.00,3.10,5100
VCR,20150918,3.00,3.00,3.00,3.00,600
VCR,20150917,2.90,2.90,2.90,2.90,3000
VCR,20150916,3.00,3.00,3.00,3.00,1000
VCR,20150915,3.10,3.10,2.90,2.90,500
VCR,20150914,2.90,2.90,2.90,2.90,2800
VCR,20150911,3.00,3.20,3.00,3.20,700
VCR,20150908,3.30,3.30,2.80,3.10,300
VCR,20150903,3.00,3.00,3.00,3.00,500
VCR,20150901,2.80,2.80,2.80,2.80,5000
VCR,20150826,2.70,2.90,2.70,2.90,2700
VCR,20150825,2.70,2.70,2.70,2.70,2000
VCR,20150824,2.70,2.80,2.70,2.80,3900
VCR,20150821,2.80,2.80,2.80,2.80,3400
VCR,20150820,2.80,2.90,2.70,2.80,18600
VCR,20150819,2.90,2.90,2.80,2.80,9400
VCR,20150818,2.90,3.00,2.80,3.00,15300
VCR,20150817,2.90,3.20,2.90,2.90,13200
VCR,20150814,3.00,3.00,3.00,3.00,500
VCR,20150813,3.10,3.10,3.00,3.00,6700
VCR,20150812,3.10,3.20,3.10,3.10,9500
VCR,20150811,3.20,3.20,3.20,3.20,1000
VCR,20150810,3.20,3.30,3.20,3.20,10200
VCR,20150807,3.00,3.30,3.00,3.20,33781
VCR,20150806,3.00,3.00,3.00,3.00,11000
VCR,20150805,3.10,3.20,3.10,3.10,5300
VCR,20150804,3.00,3.10,3.00,3.10,3300
VCR,20150803,3.00,3.00,3.00,3.00,300
VCR,20150731,3.00,3.00,2.90,3.00,25900
VCR,20150730,3.20,3.20,3.00,3.00,15600
VCR,20150729,3.10,3.20,3.10,3.20,8300
VCR,20150728,3.30,3.30,3.10,3.10,11600
VCR,20150727,3.40,3.40,3.20,3.40,24900
VCR,20150724,3.50,3.50,3.50,3.50,5200
VCR,20150723,3.40,3.50,3.40,3.50,5400
VCR,20150722,3.50,3.60,3.50,3.60,3200
VCR,20150721,3.50,3.50,3.50,3.50,13600
VCR,20150720,3.60,3.60,3.50,3.50,11100
VCR,20150717,3.60,3.60,3.50,3.50,5200
VCR,20150716,3.60,3.60,3.60,3.60,100
VCR,20150715,3.50,3.60,3.50,3.60,13700
VCR,20150714,3.50,3.60,3.50,3.50,18200
VCR,20150713,3.60,3.60,3.50,3.60,24800
VCR,20150710,3.70,3.70,3.60,3.60,16200
VCR,20150709,3.70,3.70,3.60,3.70,39500
VCR,20150708,3.70,3.70,3.70,3.70,6400
VCR,20150707,3.70,3.70,3.60,3.70,14200
VCR,20150706,3.80,3.80,3.80,3.80,2000
VCR,20150703,3.80,4.10,3.80,3.80,18400
VCR,20150702,3.80,3.80,3.70,3.80,4800
VCR,20150701,3.70,3.70,3.60,3.70,2700
VCR,20150630,3.70,3.80,3.70,3.80,10200
VCR,20150629,3.70,3.80,3.70,3.70,5600
VCR,20150626,4.00,4.00,3.90,4.00,1200
VCR,20150625,4.10,4.10,3.90,3.90,2400
VCR,20150624,3.60,3.90,3.60,3.90,48700
VCR,20150623,3.60,3.60,3.50,3.60,5200
VCR,20150622,3.70,3.70,3.70,3.70,110
VCR,20150619,3.60,3.70,3.60,3.70,1300
VCR,20150618,3.70,3.80,3.70,3.80,2600
VCR,20150617,3.70,3.70,3.60,3.60,14100
VCR,20150616,3.90,4.00,3.80,3.80,8600
VCR,20150615,3.90,3.90,3.80,3.90,1500
VCR,20150612,3.80,3.90,3.70,3.90,3000
VCR,20150611,3.80,3.90,3.80,3.80,10800
VCR,20150610,3.80,3.90,3.80,3.90,11400
VCR,20150609,3.80,3.80,3.70,3.80,20800
VCR,20150608,3.90,3.90,3.70,3.90,4600
VCR,20150605,3.60,3.90,3.60,3.90,33400
VCR,20150604,3.50,3.80,3.40,3.70,16650
VCR,20150603,3.60,3.70,3.50,3.70,10900
VCR,20150602,3.60,3.60,3.50,3.60,12600
VCR,20150601,3.60,3.70,3.60,3.70,1100
VCR,20150529,3.60,3.70,3.60,3.70,90164
VCR,20150528,3.60,3.70,3.60,3.70,55700
VCR,20150527,3.70,3.70,3.60,3.70,86500
VCR,20150526,3.90,3.90,3.70,3.80,1500
VCR,20150525,3.60,3.70,3.60,3.70,51400
VCR,20150522,3.70,3.80,3.60,3.80,26800
VCR,20150521,3.90,3.90,3.90,3.90,36
VCR,20150520,3.90,3.90,3.90,3.90,1700
VCR,20150519,4.00,4.00,3.90,3.90,1100
VCR,20150518,3.90,3.90,3.90,3.90,600
VCR,20150515,3.90,3.90,3.70,3.80,11810
VCR,20150514,3.90,4.00,3.90,4.00,315
VCR,20150512,4.00,4.00,4.00,4.00,100
VCR,20150511,3.80,4.00,3.80,4.00,1200
VCR,20150507,3.80,4.00,3.80,4.00,700
VCR,20150505,3.90,4.00,3.80,4.00,500
VCR,20150504,4.00,4.00,3.70,3.90,35600
VCR,20150427,4.10,4.10,4.00,4.00,12100
VCR,20150424,4.00,4.20,4.00,4.10,33900
VCR,20150423,4.00,4.10,4.00,4.10,36400
VCR,20150422,4.00,4.00,4.00,4.00,30000
VCR,20150421,3.90,4.00,3.90,4.00,11100
VCR,20150420,4.00,4.00,4.00,4.00,12000
VCR,20150417,4.00,4.00,4.00,4.00,14400
VCR,20150416,4.00,4.00,4.00,4.00,2400
VCR,20150415,4.00,4.00,4.00,4.00,25500
VCR,20150414,4.00,4.00,4.00,4.00,20500
VCR,20150413,4.00,4.10,4.00,4.10,69700
VCR,20150410,3.90,4.00,3.90,4.00,51025
VCR,20150409,3.80,4.00,3.80,4.00,42800
VCR,20150408,3.90,3.90,3.80,3.80,15100
VCR,20150407,3.90,3.90,3.80,3.90,7600
VCR,20150406,3.90,3.90,3.90,3.90,2100
VCR,20150403,3.90,4.00,3.90,4.00,8400
VCR,20150402,3.90,4.00,3.90,4.00,4100
VCR,20150401,4.00,4.00,3.90,3.90,47900
VCR,20150331,3.90,4.00,3.90,4.00,72715
VCR,20150330,4.10,4.10,3.80,3.80,23800
VCR,20150327,4.00,4.10,3.90,4.10,25700
VCR,20150326,4.10,4.10,3.90,4.10,83900
VCR,20150325,4.20,4.20,3.90,4.10,70400
VCR,20150324,4.10,4.10,4.00,4.10,30400
VCR,20150323,4.20,4.20,4.10,4.10,23700
VCR,20150320,4.20,4.20,4.10,4.20,48000
VCR,20150319,4.20,4.20,4.00,4.10,136100
VCR,20150318,4.20,4.30,4.00,4.30,12500
VCR,20150317,4.10,4.20,4.00,4.10,27600
VCR,20150316,4.00,4.10,3.90,4.10,98600
VCR,20150313,4.10,4.20,4.00,4.10,33100
VCR,20150312,4.30,4.30,4.00,4.30,14300
VCR,20150311,4.50,4.60,4.20,4.30,44000
VCR,20150310,4.20,4.50,4.20,4.50,118800
VCR,20150309,4.10,4.20,4.10,4.10,127800
VCR,20150306,4.30,4.30,4.00,4.10,13800
VCR,20150305,4.10,4.30,4.00,4.00,37800
VCR,20150304,4.40,4.40,3.90,4.10,23900
VCR,20150303,4.10,4.30,4.10,4.10,53400
VCR,20150302,4.50,4.50,4.10,4.50,115339
VCR,20150227,4.10,4.50,4.10,4.50,116427
VCR,20150226,3.80,4.10,3.80,4.10,109700
VCR,20150225,3.60,3.90,3.60,3.80,167273
VCR,20150224,3.40,3.70,3.40,3.60,29500
VCR,20150213,3.40,3.40,3.40,3.40,1000
VCR,20150212,3.30,3.40,3.30,3.40,51500
VCR,20150211,3.30,3.40,3.30,3.40,30400
VCR,20150210,3.30,3.40,3.30,3.40,20800
VCR,20150209,3.30,3.30,3.30,3.30,5005
VCR,20150206,3.20,3.40,3.20,3.40,56600
VCR,20150205,3.20,3.20,3.10,3.20,20000
VCR,20150204,3.00,3.10,3.00,3.10,25600
VCR,20150203,3.00,3.10,3.00,3.10,5900
VCR,20150202,3.20,3.20,3.10,3.10,6500
VCR,20150130,3.20,3.20,3.10,3.20,3400
VCR,20150129,3.20,3.30,3.20,3.30,10700
VCR,20150128,3.30,3.30,3.20,3.30,10900
VCR,20150127,3.30,3.40,3.20,3.40,27520
VCR,20150126,3.40,3.40,3.30,3.30,28550
VCR,20150123,3.40,3.40,3.30,3.40,29100
VCR,20150122,3.10,3.30,3.10,3.30,101600
VCR,20150121,3.00,3.10,3.00,3.10,74700
VCR,20150120,2.90,3.10,2.90,2.90,9400
VCR,20150119,2.90,3.10,2.90,3.10,500
VCR,20150116,3.10,3.10,3.00,3.00,18300
VCR,20150115,3.00,3.00,3.00,3.00,100
VCR,20150114,3.10,3.10,2.90,3.10,1200
VCR,20150113,3.20,3.20,2.90,2.90,15400
VCR,20150112,3.20,3.20,3.00,3.10,17800
VCR,20150109,3.00,3.10,3.00,3.10,20700
VCR,20150108,3.20,3.20,3.00,3.20,10100
VCR,20150107,3.20,3.30,3.00,3.10,8400
VCR,20150106,3.00,3.10,3.00,3.10,13000
VCR,20150105,3.20,3.20,3.00,3.20,1700
VCR,20141231,3.00,3.30,3.00,3.30,9350
VCR,20141230,3.30,3.30,3.00,3.20,25300
VCR,20141229,3.10,3.10,3.00,3.00,1600
VCR,20141226,3.20,3.20,3.00,3.10,44500
VCR,20141225,3.20,3.20,3.00,3.20,20200
VCR,20141224,3.20,3.20,3.00,3.10,4700
VCR,20141223,3.20,3.20,3.00,3.20,18100
VCR,20141222,3.00,3.20,2.90,3.00,22800
VCR,20141219,3.20,3.20,3.00,3.10,14100
VCR,20141218,3.10,3.20,3.00,3.10,29915
VCR,20141217,3.00,3.10,2.90,3.10,33800
VCR,20141216,3.10,3.40,3.10,3.20,101510
VCR,20141215,3.40,3.40,3.20,3.40,163400
VCR,20141212,2.90,3.10,2.90,3.10,44800
VCR,20141211,3.10,3.10,2.90,2.90,43810
VCR,20141210,3.20,3.20,3.00,3.10,9600
VCR,20141209,3.20,3.20,3.00,3.20,6500
VCR,20141208,3.20,3.20,3.00,3.20,47600
VCR,20141205,3.10,3.20,3.00,3.00,32200
VCR,20141204,3.10,3.20,3.10,3.20,67000
VCR,20141203,3.10,3.10,3.00,3.10,44400
VCR,20141202,3.00,3.10,3.00,3.10,4200
VCR,20141201,2.90,3.00,2.80,3.00,5100
VCR,20141128,2.90,3.00,2.90,2.90,14000
VCR,20141127,2.90,3.00,2.80,3.00,26700
VCR,20141126,2.90,3.00,2.90,3.00,4400
VCR,20141125,3.00,3.00,2.90,3.00,13400
VCR,20141124,3.00,3.00,3.00,3.00,8000
VCR,20141121,3.00,3.10,3.00,3.10,17000
VCR,20141120,3.00,3.10,3.00,3.10,39100
VCR,20141119,3.00,3.10,3.00,3.00,11500
VCR,20141118,3.10,3.10,3.00,3.00,16300
VCR,20141117,3.10,3.20,3.00,3.00,111900
VCR,20141114,3.10,3.10,3.10,3.10,8000
VCR,20141113,3.10,3.10,3.00,3.10,87500
VCR,20141112,3.10,3.10,3.00,3.00,49000
VCR,20141111,3.10,3.10,3.00,3.00,37200
VCR,20141110,3.10,3.20,3.00,3.20,13500
VCR,20141107,3.10,3.20,3.00,3.20,9500
VCR,20141106,3.10,3.20,3.00,3.20,2900
VCR,20141105,3.10,3.20,3.10,3.10,7900
VCR,20141104,3.10,3.20,3.10,3.20,8100
VCR,20141103,3.20,3.20,3.10,3.20,11300
VCR,20141031,3.10,3.30,3.00,3.20,25600
VCR,20141030,3.10,3.20,3.10,3.20,8800
VCR,20141029,3.20,3.20,3.10,3.20,18300
VCR,20141028,3.00,3.20,3.00,3.20,3600
VCR,20141027,3.20,3.20,3.00,3.20,15400
VCR,20141024,3.10,3.20,3.10,3.20,31000
VCR,20141023,3.30,3.30,3.10,3.10,65700
VCR,20141022,3.20,3.40,3.20,3.40,35200
VCR,20141021,3.30,3.40,3.20,3.20,24702
VCR,20141020,3.40,3.40,3.40,3.40,345
VCR,20141017,3.40,3.40,3.20,3.40,27000
VCR,20141016,3.50,3.50,3.20,3.20,31953
VCR,20141015,3.40,3.50,3.30,3.30,50500
VCR,20141014,3.50,3.60,3.40,3.40,113500
VCR,20141013,3.50,3.60,3.50,3.50,46700
VCR,20141010,3.40,3.70,3.40,3.60,324500
VCR,20141009,3.50,3.50,3.20,3.40,89983
VCR,20141008,3.20,3.40,3.20,3.40,146415
VCR,20141007,3.10,3.20,3.10,3.10,68700
VCR,20141006,3.20,3.20,3.10,3.20,15700
VCR,20141003,3.10,3.10,3.10,3.10,21200
VCR,20141002,3.10,3.20,3.10,3.10,51400
VCR,20141001,3.10,3.10,3.00,3.00,35600
VCR,20140930,3.10,3.10,3.00,3.10,33100
VCR,20140929,3.20,3.20,3.10,3.20,31500
VCR,20140926,3.30,3.30,3.20,3.20,3700
VCR,20140925,3.20,3.20,3.10,3.20,23620
VCR,20140924,3.20,3.30,3.20,3.20,14280
VCR,20140923,3.20,3.30,3.20,3.30,35700
VCR,20140922,3.20,3.40,3.20,3.20,63800
VCR,20140919,3.20,3.20,3.10,3.20,32100
VCR,20140918,3.10,3.40,3.10,3.20,116100
VCR,20140917,3.40,3.40,3.10,3.10,94135
VCR,20140916,3.10,3.40,3.00,3.40,152420
VCR,20140915,3.10,3.10,3.00,3.10,167002
VCR,20140912,3.00,3.10,3.00,3.00,92000
VCR,20140911,3.00,3.10,3.00,3.00,15600
VCR,20140910,2.90,3.10,2.90,3.10,41735
VCR,20140909,3.20,3.20,2.90,2.90,87300
VCR,20140908,3.30,3.30,3.20,3.20,40505
VCR,20140905,3.40,3.40,3.10,3.30,61209
VCR,20140904,3.00,3.30,3.00,3.30,132666
VCR,20140903,3.10,3.10,3.00,3.00,69900
VCR,20140829,3.10,3.10,3.00,3.10,22800
VCR,20140828,3.10,3.10,3.00,3.10,68200
VCR,20140827,3.00,3.30,3.00,3.10,60200
VCR,20140826,3.10,3.10,2.90,3.00,43100
VCR,20140825,2.80,3.00,2.80,3.00,67166
VCR,20140822,2.70,2.90,2.70,2.80,105700
VCR,20140821,2.70,2.70,2.60,2.70,54700
VCR,20140820,2.70,2.70,2.60,2.70,13100
VCR,20140819,2.70,2.70,2.60,2.70,8600
VCR,20140818,2.70,2.70,2.60,2.60,13738
VCR,20140815,2.70,2.70,2.60,2.70,54800
VCR,20140814,2.70,2.70,2.60,2.70,18800
VCR,20140813,2.60,2.80,2.60,2.70,12200
VCR,20140812,2.80,2.80,2.60,2.70,83720
VCR,20140811,2.70,2.80,2.70,2.80,37461
VCR,20140808,2.70,2.70,2.60,2.70,112000
VCR,20140807,2.70,2.70,2.50,2.70,17105
VCR,20140806,2.60,2.70,2.60,2.70,13100
VCR,20140805,2.60,2.70,2.60,2.60,48900
VCR,20140804,2.70,2.70,2.50,2.50,20300
VCR,20140801,2.70,2.70,2.60,2.70,13700
VCR,20140731,2.60,2.70,2.60,2.70,32600
VCR,20140730,2.50,2.60,2.50,2.60,137000
VCR,20140729,2.50,2.60,2.40,2.40,63020
VCR,20140728,2.60,2.60,2.50,2.50,39300
VCR,20140725,2.60,2.70,2.60,2.70,7500
VCR,20140724,2.60,2.70,2.50,2.60,29613
VCR,20140723,2.60,2.60,2.40,2.50,17500
VCR,20140722,2.60,2.60,2.50,2.50,1900
VCR,20140721,2.60,2.70,2.50,2.60,32100
VCR,20140718,2.70,2.70,2.60,2.60,10200
VCR,20140717,2.60,2.70,2.50,2.70,38300
VCR,20140716,2.80,2.80,2.70,2.70,47600
VCR,20140715,2.80,2.90,2.70,2.70,24104
VCR,20140714,2.80,2.90,2.70,2.90,19400
VCR,20140711,2.70,2.90,2.60,2.90,48400
VCR,20140710,2.70,2.70,2.70,2.70,49000
VCR,20140709,2.60,2.70,2.60,2.70,63530
VCR,20140708,2.60,2.70,2.60,2.60,13400
VCR,20140707,2.70,2.70,2.60,2.60,86100
VCR,20140704,2.70,2.70,2.60,2.70,10400
VCR,20140703,2.70,2.70,2.50,2.60,30800
VCR,20140702,2.60,2.70,2.60,2.70,16000
VCR,20140701,2.60,2.60,2.60,2.60,11400
VCR,20140630,2.50,2.60,2.50,2.60,69400
VCR,20140627,2.50,2.50,2.50,2.50,9900
VCR,20140626,2.50,2.50,2.50,2.50,6700
VCR,20140625,2.50,2.60,2.50,2.50,25225
VCR,20140624,2.40,2.50,2.40,2.50,6000
VCR,20140623,2.40,2.50,2.40,2.50,1400
VCR,20140620,2.50,2.60,2.50,2.60,1300
VCR,20140619,2.40,2.60,2.30,2.50,24500
VCR,20140618,2.50,2.50,2.30,2.40,61900
VCR,20140617,2.50,2.60,2.50,2.50,4400
VCR,20140616,2.50,2.60,2.50,2.50,17000
VCR,20140613,2.40,2.60,2.40,2.60,6200
VCR,20140612,2.60,2.60,2.40,2.50,16400
VCR,20140611,2.50,2.60,2.30,2.60,34600
VCR,20140610,2.40,2.50,2.40,2.40,22900
VCR,20140609,2.50,2.60,2.40,2.60,40159
VCR,20140606,2.40,2.60,2.40,2.60,10500
VCR,20140605,2.60,2.60,2.30,2.50,59900
VCR,20140604,2.50,2.50,2.40,2.50,13100
VCR,20140603,2.50,2.60,2.50,2.60,4700
VCR,20140602,2.40,2.60,2.40,2.50,3500
VCR,20140530,2.50,2.70,2.50,2.60,7500
VCR,20140529,2.60,2.60,2.50,2.50,117300
VCR,20140528,2.70,2.70,2.60,2.70,17300
VCR,20140527,2.70,2.70,2.50,2.60,55550
VCR,20140526,2.70,2.70,2.50,2.50,69900
VCR,20140523,2.70,2.70,2.70,2.70,13600
VCR,20140522,2.80,2.90,2.60,2.90,37600
VCR,20140521,2.50,2.70,2.50,2.70,87600
VCR,20140520,2.20,2.60,2.20,2.50,127400
VCR,20140519,2.30,2.40,2.30,2.40,6200
VCR,20140516,2.20,2.30,2.20,2.20,37600
VCR,20140515,2.30,2.40,2.10,2.10,47200
VCR,20140514,2.20,2.50,2.20,2.30,13800
VCR,20140513,2.30,2.40,2.20,2.30,22200
VCR,20140512,2.60,2.60,2.30,2.40,14100
VCR,20140509,2.20,2.50,2.10,2.50,154200
VCR,20140508,2.60,2.60,2.30,2.30,36000
VCR,20140507,2.60,2.60,2.50,2.50,16300
VCR,20140506,2.70,2.70,2.50,2.70,81100
VCR,20140505,2.90,2.90,2.60,2.70,92400
VCR,20140429,2.80,2.90,2.70,2.80,24300
VCR,20140428,2.80,3.00,2.70,2.90,50200
VCR,20140425,2.90,2.90,2.70,2.90,21000
VCR,20140424,3.00,3.00,2.90,2.90,3200
VCR,20140423,2.90,3.00,2.90,3.00,7000
VCR,20140422,2.90,3.00,2.80,3.00,24354
VCR,20140421,3.00,3.00,2.80,2.90,47300
VCR,20140418,3.10,3.20,2.80,3.00,55000
VCR,20140417,3.10,3.20,3.10,3.10,39800
VCR,20140416,3.40,3.40,3.10,3.10,41500
VCR,20140415,3.40,3.60,3.40,3.40,59000
VCR,20140414,3.90,3.90,3.50,3.70,88400
VCR,20140411,3.80,3.80,3.60,3.80,27710
VCR,20140410,3.90,4.00,3.80,3.90,19200
VCR,20140408,4.00,4.20,3.80,3.80,24200
VCR,20140407,3.70,4.10,3.70,4.10,11800
VCR,20140404,3.90,4.10,3.70,4.00,9200
VCR,20140403,3.60,3.90,3.60,3.90,102700
VCR,20140402,3.90,3.90,3.60,3.60,54521
VCR,20140401,4.20,4.20,3.90,3.90,92400
VCR,20140331,4.30,4.40,4.00,4.30,45337
VCR,20140328,4.10,4.30,4.00,4.30,22900
VCR,20140327,4.40,4.50,4.10,4.10,86400
VCR,20140326,5.20,5.30,4.50,4.50,128147
VCR,20140325,4.80,4.90,4.80,4.90,318400
VCR,20140324,4.10,4.50,4.10,4.50,101125
VCR,20140321,4.00,4.20,3.90,4.10,110062
VCR,20140320,4.00,4.20,3.90,4.00,111010
VCR,20140319,3.80,4.00,3.70,4.00,63428
VCR,20140318,3.90,3.90,3.50,3.80,124100
VCR,20140317,3.30,3.60,3.30,3.60,182600
VCR,20140314,3.20,3.40,3.20,3.30,123251
VCR,20140313,3.20,3.30,3.10,3.30,78900
VCR,20140312,3.10,3.30,3.10,3.20,32100
VCR,20140311,3.20,3.30,3.10,3.10,97300
VCR,20140310,3.30,3.30,3.10,3.20,31803
VCR,20140307,3.10,3.20,3.00,3.20,132800
VCR,20140306,2.90,3.20,2.90,3.10,190700
VCR,20140305,2.90,3.00,2.70,3.00,62400
VCR,20140304,2.80,2.90,2.80,2.90,19400
VCR,20140303,3.00,3.00,2.70,3.00,92000
VCR,20140228,2.80,3.00,2.80,3.00,22000
VCR,20140227,2.80,2.90,2.80,2.90,52600
VCR,20140226,2.80,2.80,2.70,2.80,59400
VCR,20140225,2.80,2.80,2.70,2.70,18830
VCR,20140224,2.80,2.80,2.70,2.80,22400
VCR,20140221,2.70,2.80,2.70,2.80,26000
VCR,20140220,2.70,3.00,2.70,2.80,86210
VCR,20140219,2.90,3.00,2.70,2.90,84100
VCR,20140218,2.80,2.90,2.70,2.90,68600
VCR,20140217,2.70,2.80,2.70,2.80,38030
VCR,20140214,2.70,2.80,2.60,2.60,50400
VCR,20140213,2.80,2.80,2.60,2.80,17100
VCR,20140212,2.70,2.80,2.60,2.70,38200
VCR,20140211,2.60,2.80,2.60,2.60,15630
VCR,20140210,2.60,2.70,2.60,2.70,60046
VCR,20140207,2.80,2.90,2.70,2.80,22617
VCR,20140206,2.50,2.70,2.50,2.70,35767
VCR,20140127,2.20,2.50,2.20,2.50,28600
VCR,20140124,2.30,2.50,2.30,2.30,45600
VCR,20140123,2.30,2.40,2.30,2.40,37100
VCR,20140122,2.30,2.40,2.30,2.30,45827
VCR,20140121,2.30,2.50,2.30,2.50,80100
VCR,20140120,2.40,2.50,2.30,2.50,21300
VCR,20140117,2.50,2.60,2.40,2.40,13200
VCR,20140116,2.70,2.70,2.60,2.60,23315
VCR,20140115,2.50,2.80,2.50,2.80,72810
VCR,20140114,2.60,2.80,2.60,2.60,31716
VCR,20140113,2.60,2.70,2.40,2.60,105810
VCR,20140110,2.70,2.70,2.50,2.60,46710
VCR,20140109,2.60,2.70,2.60,2.70,12510
VCR,20140108,2.50,2.60,2.40,2.60,119210
VCR,20140107,2.50,2.60,2.40,2.60,10810
VCR,20140106,2.60,2.60,2.50,2.60,2110
VCR,20140103,2.50,2.60,2.40,2.60,36610
VCR,20140102,2.60,2.60,2.40,2.40,27415
VCR,20131231,2.50,2.50,2.50,2.50,1601
VCR,20131230,2.60,2.70,2.50,2.50,49100
VCR,20131227,2.60,2.70,2.60,2.70,6800
VCR,20131226,2.80,2.80,2.60,2.60,3100
VCR,20131225,2.70,2.80,2.50,2.80,68300
VCR,20131224,2.40,2.70,2.30,2.70,49300
VCR,20131223,2.40,2.60,2.40,2.50,6500
VCR,20131220,2.60,2.60,2.50,2.50,35000
VCR,20131219,2.40,2.60,2.30,2.50,55300
VCR,20131218,2.50,2.60,2.40,2.40,16900
VCR,20131217,2.50,2.50,2.40,2.50,17000
VCR,20131216,2.40,2.50,2.40,2.50,16900
VCR,20131213,2.50,2.50,2.30,2.40,21900
VCR,20131212,2.40,2.50,2.40,2.50,23900
VCR,20131211,2.30,2.50,2.20,2.50,36700
VCR,20131210,2.40,2.40,2.40,2.40,11400
VCR,20131209,2.60,2.60,2.40,2.40,17124
VCR,20131206,2.50,2.60,2.50,2.60,11310
VCR,20131205,2.40,2.60,2.40,2.50,46609
VCR,20131204,2.30,2.50,2.30,2.40,65400
VCR,20131203,2.50,2.50,2.50,2.50,15700
VCR,20131202,2.70,2.80,2.60,2.70,11300
VCR,20131129,2.70,2.70,2.60,2.70,45300
VCR,20131128,2.20,2.50,2.10,2.50,125600
VCR,20131127,2.30,2.30,2.20,2.30,16144
VCR,20131126,2.10,2.40,2.10,2.30,26800
VCR,20131125,2.10,2.20,2.10,2.20,41600
VCR,20131122,2.40,2.40,2.20,2.30,8200
VCR,20131121,2.20,2.40,2.10,2.30,42400
VCR,20131120,2.30,2.30,2.30,2.30,2100
VCR,20131119,2.20,2.30,2.00,2.30,14453
VCR,20131118,2.10,2.30,2.10,2.10,19604
VCR,20131115,2.20,2.30,2.20,2.30,2400
VCR,20131114,2.10,2.20,2.10,2.10,3800
VCR,20131112,2.40,2.40,2.20,2.20,1000
VCR,20131111,2.40,2.40,2.10,2.40,11500
VCR,20131108,2.10,2.20,2.10,2.20,27000
VCR,20131107,2.20,2.30,2.10,2.30,78200
VCR,20131106,2.20,2.30,2.10,2.30,15200
VCR,20131105,2.20,2.30,2.20,2.30,11700
VCR,20131104,2.30,2.40,2.30,2.30,4300
VCR,20131101,2.20,2.50,2.20,2.20,6400
VCR,20131031,2.40,2.50,2.30,2.30,5100
VCR,20131030,2.30,2.40,2.10,2.40,10600
VCR,20131029,2.30,2.30,2.30,2.30,1000
VCR,20131028,2.30,2.40,2.20,2.40,7400
VCR,20131025,2.30,2.40,2.30,2.40,2100
VCR,20131024,2.20,2.40,2.20,2.20,11200
VCR,20131023,2.30,2.40,2.30,2.40,2300
VCR,20131022,2.40,2.40,2.40,2.40,1000
VCR,20131021,2.20,2.30,2.20,2.30,28300
VCR,20131018,2.00,2.20,2.00,2.20,7100
VCR,20131017,2.20,2.20,2.10,2.20,8200
VCR,20131016,2.00,2.20,1.90,2.20,3400
VCR,20131015,2.00,2.10,2.00,2.10,2000
VCR,20131014,2.20,2.20,2.10,2.10,1200
VCR,20131011,2.00,2.10,2.00,2.10,30300
VCR,20131010,2.20,2.20,2.00,2.00,8700
VCR,20131009,2.20,2.20,2.20,2.20,1600
VCR,20131008,1.90,2.20,1.90,2.20,3800
VCR,20131007,1.90,2.00,1.90,2.00,15900
VCR,20131004,1.90,2.00,1.90,1.90,82900
VCR,20131003,1.80,1.90,1.70,1.90,1800
VCR,20131002,1.80,1.80,1.80,1.80,5200
VCR,20131001,1.90,1.90,1.90,1.90,1500
VCR,20130930,1.90,1.90,1.80,1.90,9800
VCR,20130927,1.80,1.90,1.80,1.90,57600
VCR,20130926,1.90,1.90,1.80,1.80,2000
VCR,20130925,1.80,1.80,1.80,1.80,35200
VCR,20130924,1.80,1.80,1.70,1.70,3000
VCR,20130920,1.80,1.80,1.80,1.80,15000
VCR,20130919,1.70,1.70,1.70,1.70,7000
VCR,20130918,1.80,1.90,1.80,1.80,47100
VCR,20130917,1.80,1.90,1.80,1.90,6100
VCR,20130916,1.80,1.80,1.70,1.80,6500
VCR,20130913,1.80,1.90,1.80,1.80,60100
VCR,20130912,1.80,1.80,1.80,1.80,100
VCR,20130911,1.80,1.80,1.80,1.80,19000
VCR,20130910,1.70,1.70,1.70,1.70,10500
VCR,20130909,1.90,1.90,1.80,1.80,27700
VCR,20130906,1.80,1.80,1.80,1.80,43000
VCR,20130904,1.70,1.80,1.70,1.70,35400
VCR,20130829,1.70,1.70,1.70,1.70,3800
VCR,20130823,1.80,1.80,1.80,1.80,100
