<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLL,20151112,24.01,24.01,23.75,23.75,81180
CLL,20151111,23.93,24.10,23.75,23.75,10280
CLL,20151110,23.75,23.92,23.75,23.84,21370
CLL,20151109,23.75,24.36,23.75,23.75,55440
CLL,20151106,23.32,24.45,23.32,24.45,49460
CLL,20151105,22.88,23.58,22.88,23.23,8620
CLL,20151104,24.10,24.62,22.88,23.23,28750
CLL,20151103,23.41,24.37,23.41,24.36,27160
CLL,20151102,24.89,25.41,23.40,23.58,52690
CLL,20151030,26.02,26.02,25.15,25.15,46000
CLL,20151029,26.02,26.98,25.49,26.02,41370
CLL,20151028,24.62,25.93,24.62,25.93,143000
CLL,20151027,23.41,24.45,23.23,24.27,83340
CLL,20151026,22.88,23.58,22.88,23.58,27170
CLL,20151023,23.49,23.58,23.23,23.58,43370
CLL,20151022,23.23,23.93,23.23,23.58,51520
CLL,20151021,23.40,23.75,23.14,23.23,47510
CLL,20151020,24.36,24.36,23.57,23.66,34430
CLL,20151019,22.88,23.66,22.70,23.66,216900
CLL,20151016,21.04,22.18,21.04,22.18,115050
CLL,20151015,20.78,20.95,20.78,20.78,4140
CLL,20151014,20.69,20.69,20.52,20.69,1150
CLL,20151013,20.96,21.05,20.52,20.69,8270
CLL,20151012,20.87,20.96,20.87,20.96,10140
CLL,20151009,21.40,21.49,20.79,21.22,4430
CLL,20151008,21.14,21.66,20.96,21.66,14910
CLL,20151007,21.74,21.74,20.69,21.31,3160
CLL,20151006,20.95,21.83,20.95,21.74,33960
CLL,20151005,20.43,20.78,20.43,20.78,370
CLL,20151002,20.52,20.52,20.52,20.52,60
CLL,20151001,20.61,20.61,20.52,20.52,1420
CLL,20150930,20.61,20.61,20.61,20.61,110
CLL,20150929,20.52,20.96,20.52,20.96,90
CLL,20150928,20.69,20.69,20.52,20.52,12320
CLL,20150925,21.83,21.83,20.78,20.78,3230
CLL,20150924,20.52,20.52,20.52,20.52,1370
CLL,20150923,20.70,20.70,20.52,20.52,1420
CLL,20150922,20.61,20.96,20.61,20.96,3400
CLL,20150921,20.43,20.95,20.34,20.96,1050
CLL,20150918,20.96,20.96,20.52,20.69,30070
CLL,20150917,21.22,21.22,21.22,21.22,800
CLL,20150916,21.31,21.31,21.31,21.31,20
CLL,20150915,21.04,21.39,21.04,21.31,2470
CLL,20150914,20.95,21.04,20.95,21.04,6260
CLL,20150911,21.05,21.05,21.05,21.04,300
CLL,20150910,20.70,20.96,20.61,20.96,4800
CLL,20150909,20.61,20.87,20.61,20.87,1690
CLL,20150908,20.52,20.61,20.52,20.61,3550
CLL,20150907,20.78,20.78,20.52,20.61,5780
CLL,20150903,20.96,21.04,20.08,20.78,7770
CLL,20150901,21.83,21.83,21.13,21.13,12530
CLL,20150831,20.95,21.39,20.95,20.96,3590
CLL,20150828,19.99,21.39,19.99,21.39,720
CLL,20150827,21.40,21.40,20.96,21.39,3830
CLL,20150826,20.43,20.96,20.43,20.96,130
CLL,20150825,20.87,20.96,20.26,20.26,7750
CLL,20150824,21.40,21.40,20.96,20.96,210
CLL,20150821,21.83,22.18,20.87,20.96,2280
CLL,20150820,22.27,22.27,21.40,22.27,4560
CLL,20150819,22.70,22.70,21.91,22.27,440
CLL,20150818,23.14,23.14,22.36,22.35,420
CLL,20150817,21.92,22.27,21.92,22.27,5810
CLL,20150814,22.26,22.61,22.26,22.53,9000
CLL,20150813,22.35,22.70,22.26,22.70,8830
CLL,20150812,22.70,22.70,22.70,22.70,1100
CLL,20150811,24.02,24.02,24.02,24.01,10
CLL,20150810,23.58,23.58,23.58,23.58,60
CLL,20150807,22.79,22.79,22.79,22.79,40
CLL,20150806,24.02,24.02,22.71,23.58,23600
CLL,20150805,23.66,23.75,23.57,23.58,1590
CLL,20150804,24.01,24.01,23.05,24.01,940
CLL,20150803,24.36,24.36,24.01,24.01,9510
CLL,20150731,24.01,24.01,24.01,24.01,20
CLL,20150730,24.01,24.01,24.01,24.01,300
CLL,20150729,23.49,23.49,22.97,23.14,3800
CLL,20150728,23.06,24.54,23.06,23.49,19690
CLL,20150727,24.45,24.63,24.45,24.54,4080
CLL,20150723,24.53,24.53,23.14,24.54,13270
CLL,20150722,24.53,24.62,24.53,24.62,4260
CLL,20150721,24.62,24.62,24.44,24.62,6240
CLL,20150720,23.75,24.27,23.75,24.27,5190
CLL,20150717,22.87,23.75,22.87,23.75,17270
CLL,20150716,23.05,23.05,22.26,22.70,3060
CLL,20150715,22.18,23.05,22.18,23.05,40
CLL,20150714,23.14,23.57,22.26,23.14,520
CLL,20150713,22.27,22.71,22.27,22.70,4930
CLL,20150710,22.27,22.36,22.27,22.27,20170
CLL,20150709,22.70,22.70,22.26,22.27,8320
CLL,20150708,22.27,22.70,22.27,22.70,11030
CLL,20150707,22.18,22.18,22.18,22.18,3000
CLL,20150706,22.53,23.14,22.53,22.53,11000
CLL,20150703,22.70,22.79,22.35,22.53,28150
CLL,20150702,23.57,23.57,22.70,22.70,3500
CLL,20150701,22.44,22.70,22.44,22.70,2800
CLL,20150630,23.14,23.14,23.05,23.05,6870
CLL,20150629,23.05,23.14,23.05,23.14,2000
CLL,20150626,23.58,24.01,23.58,24.01,310
CLL,20150625,23.57,23.75,23.57,23.75,1420
CLL,20150624,23.58,24.02,23.23,24.01,2960
CLL,20150623,24.19,24.19,24.19,24.19,20
CLL,20150622,24.28,24.45,24.19,24.19,110
CLL,20150619,23.58,23.58,23.58,23.58,10
CLL,20150618,23.49,24.01,23.05,23.58,24140
CLL,20150617,24.01,24.01,23.57,23.66,8890
CLL,20150616,23.57,24.01,23.57,24.01,880
CLL,20150615,23.58,24.02,23.58,24.01,2370
CLL,20150612,23.93,23.93,23.58,23.58,2380
CLL,20150611,23.58,23.93,23.58,23.93,3310
CLL,20150610,23.84,24.01,23.58,23.58,6560
CLL,20150609,23.57,23.84,23.57,23.84,20
CLL,20150608,22.88,24.02,22.88,23.40,11090
CLL,20150605,23.58,23.93,23.58,23.58,1250
CLL,20150604,24.19,24.19,23.67,24.10,1400
CLL,20150603,24.19,24.19,24.19,24.19,30
CLL,20150602,24.01,24.10,24.01,24.10,130
CLL,20150601,24.45,24.45,24.10,24.10,1550
CLL,20150529,24.27,24.71,23.23,24.71,5050
CLL,20150528,25.33,25.33,24.19,24.71,340
CLL,20150527,24.19,24.19,24.19,24.19,30
CLL,20150526,24.01,24.27,24.01,24.19,9510
CLL,20150525,24.27,24.36,24.27,24.27,1030
CLL,20150522,24.01,24.36,24.01,24.36,60
CLL,20150521,23.23,24.36,23.23,24.36,2140
CLL,20150520,24.01,24.45,24.01,24.45,7700
CLL,20150519,24.01,24.01,23.75,23.84,2510
CLL,20150518,24.01,24.01,23.75,23.75,3480
CLL,20150515,24.01,24.01,24.01,24.01,20
CLL,20150514,24.02,24.02,24.02,24.01,10
CLL,20150513,23.93,24.01,23.93,23.93,560
CLL,20150512,24.45,25.23,24.10,24.10,2010
CLL,20150511,25.84,25.84,24.44,25.67,100
CLL,20150508,24.27,24.27,24.27,24.27,2010
CLL,20150507,25.14,25.14,24.01,24.97,2590
CLL,20150506,23.59,25.16,23.59,24.97,3480
CLL,20150505,24.98,24.98,22.61,24.29,3010
CLL,20150504,24.06,25.21,24.06,24.14,13850
CLL,20150427,24.06,24.06,23.68,24.06,4230
CLL,20150424,24.14,24.14,22.38,24.06,3130
CLL,20150423,23.68,24.06,23.60,24.06,4750
CLL,20150422,23.98,24.44,23.60,24.44,1100
CLL,20150421,23.60,23.60,23.60,23.60,50
CLL,20150420,23.68,23.68,23.68,23.68,500
CLL,20150417,23.84,23.84,23.84,23.83,1650
CLL,20150416,23.37,23.98,23.37,23.99,3520
CLL,20150415,24.06,24.06,24.06,24.06,640
CLL,20150414,24.06,24.06,24.06,24.06,210
CLL,20150413,24.44,24.44,24.06,24.37,3630
CLL,20150410,24.21,24.44,24.21,24.44,130
CLL,20150409,23.68,23.68,23.68,23.68,10000
CLL,20150408,22.92,23.00,22.92,22.92,10050
CLL,20150407,22.92,22.92,22.92,22.92,7210
CLL,20150406,23.07,23.07,22.91,22.92,3530
CLL,20150403,22.92,23.07,22.92,22.99,1610
CLL,20150402,22.92,22.92,22.77,22.92,3910
CLL,20150401,22.92,22.92,22.92,22.92,2800
CLL,20150331,22.92,23.68,22.92,22.92,940
CLL,20150330,24.22,24.22,22.92,22.92,1510
CLL,20150327,23.37,23.68,22.92,22.92,9940
CLL,20150326,23.30,23.68,23.30,23.68,630
CLL,20150325,23.68,24.06,23.68,24.06,410
CLL,20150324,23.68,23.68,23.68,23.68,4150
CLL,20150323,25.06,25.06,23.68,25.06,390
CLL,20150319,24.44,25.21,24.06,25.06,130
CLL,20150318,24.44,24.44,23.68,23.68,5280
CLL,20150317,24.37,24.37,24.21,24.29,15400
CLL,20150316,24.45,24.45,23.68,23.68,2320
CLL,20150313,24.45,24.45,23.53,24.37,1480
CLL,20150312,25.21,25.21,25.21,25.21,20
CLL,20150311,24.06,25.44,24.06,25.36,420
CLL,20150310,24.44,25.43,24.44,25.44,390
CLL,20150309,24.91,24.91,24.45,24.44,2340
CLL,20150305,25.13,25.89,25.13,25.90,1640
CLL,20150304,24.44,25.21,24.44,25.13,450
CLL,20150303,24.44,24.44,23.68,23.68,1890
CLL,20150302,24.45,24.45,24.45,24.44,60
CLL,20150227,22.76,24.29,22.53,24.14,4420
CLL,20150226,24.75,24.75,23.84,23.83,1050
CLL,20150225,25.21,25.21,23.91,24.37,1450
CLL,20150224,25.59,25.59,25.59,25.59,20
CLL,20150213,25.21,25.21,24.07,24.14,530
CLL,20150212,23.45,24.06,23.45,23.76,10370
CLL,20150211,22.92,23.45,22.92,23.45,2030
CLL,20150210,24.07,24.07,22.84,22.92,1420
CLL,20150209,23.45,24.52,22.46,22.92,370
CLL,20150206,23.30,23.30,22.92,22.92,19410
CLL,20150205,23.30,23.30,23.30,23.30,50
CLL,20150204,22.46,23.30,22.46,23.30,1110
CLL,20150203,22.91,23.30,22.91,23.30,2000
CLL,20150202,24.06,24.06,23.68,24.06,1030
CLL,20150130,22.53,25.13,22.53,24.06,5510
CLL,20150129,23.68,23.68,23.68,23.68,530
CLL,20150128,23.15,24.75,23.15,24.44,3640
CLL,20150127,23.07,24.83,22.92,23.15,2140
CLL,20150126,24.60,24.60,24.60,24.60,180
CLL,20150123,25.06,25.06,24.83,24.83,260
CLL,20150122,24.45,25.06,24.45,24.75,4730
CLL,20150120,24.45,25.21,24.45,25.21,1220
CLL,20150119,24.45,25.21,24.45,25.21,1900
CLL,20150116,25.97,25.97,25.21,25.21,120
CLL,20150115,24.06,25.21,24.06,25.21,560
CLL,20150114,25.89,25.89,24.44,25.21,1690
CLL,20150113,24.83,25.29,24.45,24.44,3110
CLL,20150112,24.91,25.44,24.68,25.44,1070
CLL,20150109,24.91,25.44,24.83,25.44,6010
CLL,20150108,25.97,25.97,24.82,24.83,1960
CLL,20150107,25.97,25.97,24.44,24.44,5520
CLL,20150106,25.98,25.98,25.98,25.97,10
CLL,20141231,24.06,25.89,24.06,25.90,11530
CLL,20141230,24.82,24.90,24.44,24.44,2530
CLL,20141229,26.43,26.43,24.90,24.90,2100
CLL,20141226,26.65,26.65,26.58,26.58,20
CLL,20141225,25.59,25.59,25.29,25.28,4710
CLL,20141223,27.12,27.12,27.12,27.12,100
CLL,20141222,26.20,26.36,25.90,25.90,5790
CLL,20141219,25.82,26.28,25.59,26.28,3900
CLL,20141218,26.27,26.27,26.27,26.28,10
CLL,20141215,26.36,26.36,26.36,26.35,80
CLL,20141212,26.12,26.51,25.97,26.51,970
CLL,20141211,26.35,26.43,26.35,26.43,24500
CLL,20141210,26.12,26.35,25.97,26.35,31040
CLL,20141209,26.43,26.43,25.97,25.97,52400
CLL,20141208,26.66,26.66,26.35,26.35,31650
CLL,20141205,26.43,26.74,26.43,26.66,13240
CLL,20141204,26.43,26.51,26.43,26.43,17770
CLL,20141203,26.43,27.04,26.43,26.51,13320
CLL,20141202,26.59,26.59,26.28,26.43,53720
CLL,20141201,27.73,27.73,26.43,26.74,15240
CLL,20141128,26.73,27.73,25.97,27.50,30500
CLL,20141127,25.97,26.35,25.97,25.97,13760
CLL,20141126,27.04,27.88,25.97,25.97,33830
CLL,20141125,27.35,27.35,27.12,27.12,25250
CLL,20141124,27.27,27.27,27.12,27.12,12980
CLL,20141121,27.58,27.58,27.35,27.35,7630
CLL,20141120,27.42,27.65,27.35,27.50,25010
CLL,20141119,27.35,27.73,27.27,27.73,16720
CLL,20141118,27.73,27.81,27.50,27.50,23490
CLL,20141117,27.73,27.73,27.50,27.50,22020
CLL,20141114,27.81,27.81,27.42,27.65,14180
CLL,20141113,27.73,27.73,27.50,27.50,16350
CLL,20141112,27.89,27.89,27.50,27.50,13140
CLL,20141111,27.73,27.89,27.73,27.81,24180
CLL,20141110,27.73,27.96,27.73,27.81,29490
CLL,20141107,27.50,27.80,27.50,27.81,15660
CLL,20141106,27.50,27.88,27.50,27.88,17910
CLL,20141105,27.88,27.88,27.50,27.50,31830
CLL,20141104,27.58,27.96,27.58,27.88,7440
CLL,20141103,27.57,27.88,27.50,27.58,20200
CLL,20141031,27.58,27.96,27.43,27.42,13780
CLL,20141030,27.58,27.96,27.35,27.96,11400
CLL,20141029,27.19,27.80,27.19,27.81,3570
CLL,20141028,27.27,27.50,27.12,27.19,9800
CLL,20141027,27.73,27.81,27.28,27.27,20670
CLL,20141024,27.73,27.81,27.65,27.81,5760
CLL,20141023,28.19,28.19,27.73,27.73,25740
CLL,20141022,28.26,28.26,28.11,28.19,460
CLL,20141021,28.26,28.26,27.88,28.03,48080
CLL,20141020,28.50,28.50,27.89,28.26,26330
CLL,20141017,27.50,28.19,27.50,27.81,18880
CLL,20141016,28.26,28.26,27.50,27.50,65110
CLL,20141015,28.65,28.65,28.27,28.26,23220
CLL,20141014,28.26,28.57,28.26,28.42,20340
CLL,20141013,27.88,29.41,27.88,28.57,40870
CLL,20141010,29.79,29.79,29.03,29.41,21800
CLL,20141009,29.79,29.79,29.41,29.41,49270
CLL,20141008,29.79,30.02,29.34,29.79,54620
CLL,20141007,30.48,30.94,29.87,29.87,42340
CLL,20141006,33.68,33.76,30.55,31.32,95920
CLL,20141003,31.47,31.62,31.47,31.62,135510
CLL,20141002,27.65,29.56,27.65,29.56,169940
CLL,20141001,27.58,27.88,27.50,27.65,12960
CLL,20140930,27.88,27.88,27.65,27.73,5360
CLL,20140929,27.88,27.88,27.88,27.88,5390
CLL,20140926,27.65,28.41,27.65,27.88,12520
CLL,20140925,27.65,27.65,27.57,27.65,17020
CLL,20140924,27.50,27.65,27.50,27.65,44840
CLL,20140923,27.50,27.65,27.42,27.50,37770
CLL,20140922,27.65,27.65,27.42,27.50,56460
CLL,20140919,27.58,27.73,27.50,27.65,34580
CLL,20140918,27.73,27.80,27.50,27.50,96670
CLL,20140917,27.73,27.88,27.65,27.88,63040
CLL,20140916,27.73,27.73,27.50,27.73,40140
CLL,20140915,27.65,27.80,27.65,27.73,21540
CLL,20140912,27.73,27.88,27.65,27.65,90000
CLL,20140911,27.81,27.81,27.65,27.73,27410
CLL,20140910,27.88,27.96,27.65,27.73,48650
CLL,20140909,27.96,28.03,27.73,27.73,85650
CLL,20140908,27.95,28.11,27.95,28.11,16320
CLL,20140905,28.27,28.27,27.96,28.03,25950
CLL,20140904,27.81,27.96,27.81,27.96,91930
CLL,20140903,27.96,27.96,27.80,27.81,69040
CLL,20140829,28.11,28.18,27.73,27.88,31860
CLL,20140828,28.26,28.26,28.11,28.26,90950
CLL,20140827,28.26,28.42,28.19,28.26,55660
CLL,20140826,28.49,28.49,28.26,28.34,52160
CLL,20140825,28.65,28.65,28.42,28.49,97080
CLL,20140822,27.96,28.57,27.96,28.42,104340
CLL,20140821,27.88,27.96,27.81,27.96,241440
CLL,20140820,27.80,28.03,27.80,27.96,124310
CLL,20140819,28.19,28.19,27.81,27.88,109460
CLL,20140818,27.88,28.11,27.81,27.96,94890
CLL,20140815,27.95,27.95,27.80,27.96,117140
CLL,20140814,27.96,28.04,27.58,28.03,92600
CLL,20140813,27.96,28.27,27.88,27.96,59970
CLL,20140812,28.26,28.26,27.80,27.96,55640
CLL,20140811,27.96,28.19,27.88,27.88,63560
CLL,20140808,27.58,28.65,27.58,28.19,215520
CLL,20140807,27.80,27.96,27.73,27.81,104660
CLL,20140806,27.96,28.11,27.88,27.88,151170
CLL,20140805,28.11,28.11,27.80,28.11,134580
CLL,20140804,27.50,28.18,27.50,28.11,188660
CLL,20140801,26.74,27.66,26.66,27.65,126520
CLL,20140731,26.59,26.74,26.36,26.74,182760
CLL,20140730,27.04,27.19,26.50,26.74,149220
CLL,20140729,27.35,27.50,26.89,27.19,92470
CLL,20140728,27.80,27.88,27.35,27.58,348560
CLL,20140725,27.88,28.11,27.88,27.88,159020
CLL,20140724,27.88,28.26,27.73,27.96,178450
CLL,20140723,28.03,29.18,27.95,28.11,174030
CLL,20140722,26.33,27.65,26.33,27.42,548490
CLL,20140721,26.11,26.91,25.60,26.33,245280
CLL,20140718,26.55,26.55,26.03,26.11,118860
CLL,20140717,26.98,26.98,26.18,26.62,117160
CLL,20140716,25.88,27.20,25.81,26.91,315560
CLL,20140715,25.60,25.75,25.45,25.59,141120
CLL,20140714,24.28,25.38,24.28,25.38,98330
CLL,20140711,24.50,24.50,24.13,24.28,38710
CLL,20140710,25.81,25.81,23.40,24.28,53830
CLL,20140709,24.13,24.21,22.30,24.13,175130
CLL,20140708,25.89,25.89,22.30,22.67,99080
