<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BSI,20160225,8.77,9.04,8.77,8.86,340050
BSI,20160224,8.68,8.77,8.50,8.77,111400
BSI,20160223,8.86,8.86,8.51,8.68,67080
BSI,20160222,8.50,8.86,8.50,8.86,79000
BSI,20160219,8.77,8.77,8.50,8.68,13500
BSI,20160218,8.86,8.86,8.59,8.77,5040
BSI,20160217,8.42,8.86,8.42,8.77,272190
BSI,20160216,8.33,8.42,8.24,8.42,86520
BSI,20160215,8.24,8.33,8.06,8.33,71040
BSI,20160205,8.06,8.42,8.06,8.24,55150
BSI,20160204,8.06,8.15,7.88,8.15,61440
BSI,20160203,7.88,8.06,7.88,7.97,64790
BSI,20160202,7.97,7.97,7.62,7.88,8560
BSI,20160201,7.88,7.97,7.62,7.62,16800
BSI,20160129,7.97,8.06,7.97,8.06,130
BSI,20160128,7.88,8.06,7.88,7.97,7310
BSI,20160127,7.88,8.06,7.88,8.06,70800
BSI,20160126,7.88,8.15,7.70,7.88,193320
BSI,20160125,7.44,8.06,7.44,7.97,105660
BSI,20160122,6.99,7.70,6.99,7.71,133420
BSI,20160121,7.26,7.35,6.82,7.26,26670
BSI,20160120,7.35,7.44,7.26,7.26,20390
BSI,20160119,7.26,7.44,7.26,7.26,28520
BSI,20160118,7.71,7.89,7.27,7.26,63410
BSI,20160115,7.97,7.97,7.79,7.80,7090
BSI,20160114,7.80,7.98,7.80,7.97,3060
BSI,20160113,7.88,8.06,7.79,7.80,27690
BSI,20160112,7.80,7.98,7.62,7.97,33870
BSI,20160111,7.70,7.88,7.70,7.80,23010
BSI,20160108,7.97,7.97,7.70,7.88,32090
BSI,20160107,8.06,8.15,7.88,7.88,50060
BSI,20160106,7.97,8.06,7.97,8.06,21630
BSI,20160105,8.24,8.24,7.97,8.06,17170
BSI,20160104,8.24,8.24,7.97,8.15,25240
BSI,20151231,8.06,8.33,7.97,8.06,59590
BSI,20151230,7.97,8.15,7.97,8.06,102940
BSI,20151229,7.97,7.97,7.79,7.97,18900
BSI,20151228,8.06,8.06,7.97,7.97,5330
BSI,20151225,7.88,7.97,7.88,7.97,1200
BSI,20151224,7.97,8.06,7.88,7.88,12880
BSI,20151223,8.15,8.15,7.97,8.06,440
BSI,20151222,8.15,8.15,7.97,8.06,21370
BSI,20151221,8.15,8.15,7.97,8.15,2090
BSI,20151218,8.15,8.15,8.06,8.06,5670
BSI,20151217,8.06,8.24,8.06,8.06,8170
BSI,20151216,7.88,8.06,7.88,8.06,3520
BSI,20151215,7.70,8.06,7.70,8.06,32880
BSI,20151214,8.06,8.15,7.97,7.97,48990
BSI,20151211,7.97,8.15,7.97,8.15,79310
BSI,20151210,7.97,8.06,7.97,8.06,9440
BSI,20151209,8.15,8.24,7.97,7.97,37640
BSI,20151208,8.06,8.24,7.97,8.15,60170
BSI,20151207,8.24,8.24,7.97,8.24,30680
BSI,20151204,8.15,8.33,7.97,8.24,30870
BSI,20151203,8.24,8.24,8.06,8.15,23150
BSI,20151202,8.06,8.24,8.06,8.15,17860
BSI,20151201,8.33,8.33,8.06,8.24,120220
BSI,20151130,8.33,8.33,8.15,8.33,22380
BSI,20151127,8.42,8.42,8.24,8.33,20570
BSI,20151126,8.33,8.33,8.24,8.33,5560
BSI,20151125,8.33,8.33,8.24,8.24,6570
BSI,20151124,8.42,8.42,8.24,8.24,64760
BSI,20151123,8.42,8.51,8.33,8.42,127970
BSI,20151120,8.24,8.33,8.24,8.33,1850
BSI,20151119,8.42,8.42,8.24,8.33,20060
BSI,20151118,8.33,8.42,8.15,8.42,40610
BSI,20151117,8.24,8.33,8.15,8.24,5880
BSI,20151116,8.24,8.42,8.15,8.15,30210
BSI,20151113,8.42,8.42,8.15,8.42,19030
BSI,20151112,8.33,8.33,8.15,8.24,51000
BSI,20151111,8.24,8.33,8.24,8.24,13310
BSI,20151110,8.33,8.42,8.24,8.24,14750
BSI,20151109,8.50,8.59,8.32,8.33,33020
BSI,20151106,8.41,8.50,8.41,8.50,13170
BSI,20151105,8.33,8.51,8.33,8.50,68210
BSI,20151104,8.42,8.69,8.33,8.42,110860
BSI,20151103,8.50,8.50,8.23,8.42,81430
BSI,20151102,8.42,8.51,8.33,8.50,19760
BSI,20151030,8.41,8.50,8.32,8.33,77740
BSI,20151029,8.32,8.59,8.32,8.50,82720
BSI,20151028,8.51,8.51,8.42,8.50,23760
BSI,20151027,8.41,8.50,8.41,8.42,74800
BSI,20151026,8.77,8.77,8.50,8.59,107420
BSI,20151023,8.77,8.95,8.59,8.68,124580
BSI,20151022,8.86,8.95,8.68,8.77,134840
BSI,20151021,8.86,9.04,8.77,8.77,95530
BSI,20151020,8.59,9.03,8.50,8.86,191810
BSI,20151019,8.68,8.68,8.50,8.68,16210
BSI,20151016,8.59,8.68,8.50,8.68,82190
BSI,20151015,8.42,8.60,8.42,8.59,105150
BSI,20151014,8.33,8.42,8.24,8.42,27000
BSI,20151013,8.42,8.51,8.24,8.33,129560
BSI,20151012,8.15,8.51,8.15,8.42,99820
BSI,20151009,8.50,8.50,8.23,8.42,45830
BSI,20151008,8.32,8.59,8.32,8.50,23910
BSI,20151007,8.59,8.59,8.32,8.50,60090
BSI,20151006,8.33,8.51,8.24,8.50,137680
BSI,20151005,8.24,8.33,8.15,8.33,98410
BSI,20151002,8.33,8.33,8.15,8.24,5040
BSI,20151001,8.24,8.42,8.24,8.24,33110
BSI,20150930,8.42,8.42,8.24,8.24,25880
BSI,20150929,8.42,8.42,8.24,8.33,140150
BSI,20150928,8.41,8.41,8.41,8.42,89290
BSI,20150925,8.42,8.51,8.42,8.50,16060
BSI,20150924,8.24,8.51,8.24,8.42,92020
BSI,20150923,8.24,8.33,8.24,8.33,123950
BSI,20150922,8.24,8.42,8.24,8.24,153400
BSI,20150921,8.06,8.24,7.88,8.24,39620
BSI,20150918,7.98,7.98,7.62,7.97,132860
BSI,20150917,7.98,7.98,7.71,7.71,29970
BSI,20150916,7.62,7.89,7.62,7.80,41200
BSI,20150915,8.15,8.15,7.71,7.71,111180
BSI,20150914,8.06,8.15,7.88,8.06,58170
BSI,20150911,8.24,8.24,8.06,8.06,50630
BSI,20150910,8.15,8.24,8.15,8.24,20780
BSI,20150909,8.42,8.42,8.24,8.33,29130
BSI,20150908,8.42,8.42,8.06,8.15,101790
BSI,20150907,8.41,8.41,8.15,8.15,77540
BSI,20150904,8.41,8.50,8.41,8.50,10250
BSI,20150903,8.50,8.50,8.41,8.50,1170
BSI,20150901,8.50,8.50,8.41,8.50,113930
BSI,20150831,8.77,8.77,8.42,8.50,109800
BSI,20150828,8.50,8.77,8.41,8.77,210260
BSI,20150827,8.42,8.51,8.42,8.50,96770
BSI,20150826,7.97,8.50,7.97,8.42,246670
BSI,20150825,8.24,8.33,7.71,7.97,267760
BSI,20150824,8.59,8.59,8.24,8.24,193150
BSI,20150821,8.86,8.86,8.33,8.86,151900
BSI,20150820,9.30,9.30,8.95,8.95,25980
BSI,20150819,8.77,9.30,8.77,9.30,230110
BSI,20150818,9.04,9.04,8.59,8.86,33070
BSI,20150817,9.04,9.04,8.68,8.86,64700
BSI,20150814,9.04,9.04,8.77,8.95,117450
BSI,20150813,9.03,9.21,8.94,8.95,85910
BSI,20150812,9.39,9.39,9.04,9.21,98920
BSI,20150811,9.30,9.48,9.30,9.39,141590
BSI,20150810,9.48,9.48,9.21,9.30,199780
BSI,20150807,9.21,9.48,9.21,9.48,54040
BSI,20150806,9.39,9.65,9.30,9.30,236520
BSI,20150805,9.21,9.30,9.12,9.30,66700
BSI,20150804,9.04,9.13,8.95,9.12,56400
BSI,20150803,9.21,9.39,8.86,9.04,123620
BSI,20150731,9.39,9.75,9.39,9.39,130560
BSI,20150730,9.57,9.66,9.39,9.66,72650
BSI,20150729,9.48,9.75,9.40,9.66,90060
BSI,20150728,9.83,9.83,9.57,9.75,98230
BSI,20150727,9.66,9.93,9.66,9.92,254630
BSI,20150724,9.65,9.74,9.56,9.75,48480
BSI,20150723,10.01,10.01,9.57,9.83,213410
BSI,20150722,9.48,9.92,9.48,9.92,61360
BSI,20150721,9.92,10.19,9.48,10.01,220150
BSI,20150720,9.92,10.27,9.83,10.01,489270
BSI,20150717,10.10,10.19,9.84,9.92,131590
BSI,20150716,9.92,10.19,9.92,10.19,87260
BSI,20150715,10.45,10.45,9.83,9.92,605050
BSI,20150714,10.28,10.46,10.02,10.45,446480
BSI,20150713,10.81,10.81,10.28,10.37,180790
BSI,20150710,10.64,10.99,10.46,10.63,462020
BSI,20150709,9.57,10.37,9.40,10.37,955280
BSI,20150708,10.01,10.10,9.48,9.75,355570
BSI,20150707,8.95,9.66,8.95,9.66,544280
BSI,20150706,9.04,9.04,8.86,9.04,177930
BSI,20150703,8.86,9.04,8.86,9.04,116810
BSI,20150702,8.59,8.95,8.59,8.86,290570
BSI,20150701,8.86,8.86,8.59,8.68,145560
BSI,20150630,8.86,9.04,8.77,8.86,214460
BSI,20150629,8.68,9.03,8.59,9.04,349560
BSI,20150626,8.33,8.86,8.33,8.59,409670
BSI,20150625,8.33,8.33,8.15,8.33,95750
BSI,20150624,8.06,8.33,8.06,8.33,33220
BSI,20150623,8.15,8.24,8.06,8.24,46550
BSI,20150622,8.24,8.33,7.97,7.97,140380
BSI,20150619,8.42,8.51,8.24,8.24,65320
BSI,20150618,8.41,8.59,8.41,8.42,83720
BSI,20150617,8.59,8.59,8.24,8.50,186970
BSI,20150616,8.68,9.04,8.68,8.68,75310
BSI,20150615,8.95,9.03,8.86,8.95,199230
BSI,20150612,8.60,8.77,8.51,8.68,349810
BSI,20150611,8.24,8.33,8.15,8.33,52560
BSI,20150610,8.15,8.33,8.06,8.33,49170
BSI,20150609,8.51,8.51,8.15,8.33,31640
BSI,20150608,8.69,8.69,8.24,8.42,106820
BSI,20150605,8.24,8.59,8.06,8.42,195450
BSI,20150604,8.15,8.24,8.06,8.24,99370
BSI,20150603,7.88,8.24,7.88,8.15,137730
BSI,20150602,7.97,8.06,7.88,7.97,104850
BSI,20150601,7.97,8.06,7.88,7.97,16050
BSI,20150529,7.89,8.06,7.89,8.06,56090
BSI,20150528,8.15,8.33,7.97,8.24,118160
BSI,20150527,7.79,8.33,7.79,8.15,100870
BSI,20150526,7.71,8.06,7.71,8.06,139620
BSI,20150525,8.15,8.24,7.97,8.06,45030
BSI,20150522,7.97,8.15,7.88,8.15,36650
BSI,20150521,7.88,7.97,7.88,7.97,185770
BSI,20150520,7.18,7.53,7.18,7.53,96270
BSI,20150519,6.99,7.35,6.91,7.09,66950
BSI,20150518,7.44,7.44,7.00,7.26,140540
BSI,20150515,7.89,7.89,7.27,7.44,203230
BSI,20150514,8.15,8.24,7.80,7.80,198900
BSI,20150513,8.23,8.32,8.06,8.33,77050
BSI,20150512,8.32,8.50,8.23,8.50,23130
BSI,20150511,8.59,8.59,8.41,8.50,38740
BSI,20150508,8.68,8.77,8.50,8.50,24030
BSI,20150507,8.33,8.68,8.33,8.50,107670
BSI,20150506,8.86,8.86,8.33,8.33,78890
BSI,20150505,8.86,8.95,8.86,8.86,86190
BSI,20150504,9.21,9.21,8.68,8.86,99310
BSI,20150427,9.21,9.21,9.03,9.21,26680
BSI,20150424,9.30,9.30,9.12,9.12,7560
BSI,20150423,9.21,9.30,9.12,9.30,33410
BSI,20150422,9.21,9.30,9.12,9.30,81800
BSI,20150421,9.39,9.48,9.30,9.30,38710
BSI,20150420,9.48,9.48,9.39,9.39,18010
BSI,20150417,9.57,9.57,9.39,9.48,56160
BSI,20150416,9.57,9.57,9.39,9.48,58520
BSI,20150415,9.57,9.57,9.39,9.48,24820
BSI,20150414,9.57,9.57,9.39,9.48,38620
BSI,20150413,9.75,9.84,9.48,9.57,60930
BSI,20150410,9.75,9.84,9.66,9.75,85900
BSI,20150409,9.66,9.84,9.66,9.75,50220
BSI,20150408,9.66,9.84,9.66,9.66,72430
BSI,20150407,9.21,9.65,9.21,9.66,60920
BSI,20150406,9.48,9.48,9.30,9.30,45700
BSI,20150403,9.30,9.39,9.21,9.39,77340
BSI,20150402,9.30,9.39,9.12,9.21,68040
BSI,20150401,9.48,9.48,9.13,9.30,50560
BSI,20150331,9.57,9.57,9.48,9.48,53040
BSI,20150330,9.48,9.66,9.30,9.48,61670
BSI,20150327,9.66,9.75,9.48,9.48,115640
BSI,20150326,9.66,9.75,9.66,9.66,93010
BSI,20150325,9.75,9.84,9.66,9.66,51120
BSI,20150324,9.66,9.66,9.39,9.66,73970
BSI,20150323,9.92,10.01,9.65,9.66,97950
BSI,20150320,9.57,10.10,9.57,9.92,237730
BSI,20150319,9.57,9.66,9.57,9.57,101000
BSI,20150318,9.66,9.66,9.57,9.57,61530
BSI,20150317,9.66,9.66,9.57,9.66,83230
BSI,20150316,9.66,9.75,9.57,9.57,67080
BSI,20150313,9.66,9.75,9.66,9.75,20170
BSI,20150312,9.74,9.83,9.56,9.66,67250
BSI,20150311,9.56,9.92,9.56,9.83,63870
BSI,20150310,9.66,9.93,9.66,9.83,145660
BSI,20150309,9.92,9.92,9.66,9.75,87360
BSI,20150306,10.19,10.19,9.92,10.01,41210
BSI,20150305,10.37,10.37,10.01,10.10,174750
BSI,20150304,9.75,10.28,9.66,10.28,544010
BSI,20150303,9.48,9.66,9.30,9.66,59100
BSI,20150302,9.48,9.48,9.30,9.48,39720
BSI,20150227,9.66,9.75,9.39,9.48,40590
BSI,20150226,9.66,9.66,9.48,9.66,10720
BSI,20150225,9.66,9.66,9.39,9.48,113570
BSI,20150224,9.75,9.84,9.66,9.66,16640
BSI,20150213,9.75,9.84,9.66,9.75,104570
BSI,20150212,9.57,9.83,9.57,9.75,154400
BSI,20150211,9.48,9.48,9.30,9.39,24120
BSI,20150210,9.12,9.30,9.12,9.21,54800
BSI,20150209,9.21,9.21,9.12,9.21,12880
BSI,20150206,9.30,9.30,9.12,9.21,42320
BSI,20150205,9.39,9.39,9.12,9.12,32980
BSI,20150204,9.03,9.21,9.03,9.21,61510
BSI,20150203,9.56,9.56,9.12,9.12,127810
BSI,20150202,9.57,9.75,9.22,9.21,146490
BSI,20150130,9.92,9.92,9.30,9.57,236830
BSI,20150129,9.92,9.92,9.65,9.92,87770
BSI,20150128,9.66,10.02,9.66,9.92,141420
BSI,20150127,9.92,10.10,9.75,9.75,191620
BSI,20150126,10.19,10.37,9.92,10.10,118690
BSI,20150123,9.75,10.28,9.75,10.19,627010
BSI,20150122,9.57,9.66,9.30,9.66,149610
BSI,20150121,9.66,9.75,9.39,9.48,260570
BSI,20150120,9.84,9.84,9.57,9.66,172880
BSI,20150119,10.10,10.10,9.66,9.75,246650
BSI,20150116,9.83,10.18,9.83,10.01,158480
BSI,20150115,9.75,10.19,9.66,9.83,291910
BSI,20150114,9.21,9.74,9.12,9.66,456910
BSI,20150113,9.21,9.30,9.12,9.12,135140
BSI,20150112,9.57,9.57,9.21,9.21,104690
BSI,20150109,9.30,9.48,9.30,9.39,141580
BSI,20150108,9.21,9.48,9.21,9.21,48100
BSI,20150107,9.57,9.57,9.30,9.48,200210
BSI,20150106,8.95,9.57,8.95,9.57,136810
BSI,20150105,9.57,9.57,9.30,9.39,84410
BSI,20141231,8.86,9.30,8.86,9.30,207330
BSI,20141230,8.24,8.77,8.06,8.77,94710
BSI,20141229,8.86,8.86,8.33,8.33,127420
BSI,20141226,9.03,9.21,8.77,8.86,246590
BSI,20141225,9.39,9.39,9.04,9.12,94400
BSI,20141224,9.39,9.57,9.30,9.39,74520
BSI,20141223,9.48,9.57,9.39,9.39,116980
BSI,20141222,9.57,9.57,9.30,9.48,208390
BSI,20141219,9.83,10.01,9.39,9.39,251830
BSI,20141218,10.02,10.10,9.84,9.92,289640
BSI,20141217,10.55,10.55,9.66,9.75,615930
BSI,20141216,10.54,10.54,10.27,10.37,296030
BSI,20141215,10.54,10.63,10.36,10.45,260490
BSI,20141212,10.45,10.63,10.45,10.45,150750
BSI,20141211,10.72,10.90,10.45,10.45,165590
BSI,20141210,10.01,10.80,10.01,10.72,216360
BSI,20141209,10.90,10.99,10.28,10.45,668780
BSI,20141208,11.43,11.43,10.99,10.99,339800
BSI,20141205,11.25,11.52,11.25,11.43,495600
BSI,20141204,11.60,11.78,11.25,11.25,878330
BSI,20141203,10.54,11.25,10.54,11.25,1127710
BSI,20141202,10.45,10.72,10.27,10.54,290800
BSI,20141201,10.63,10.63,10.28,10.45,179250
BSI,20141128,10.46,10.81,10.28,10.63,403820
BSI,20141127,10.46,10.46,10.19,10.37,140580
BSI,20141126,10.46,10.63,10.19,10.37,275050
BSI,20141125,10.36,10.45,10.19,10.28,186400
BSI,20141124,10.54,10.54,10.01,10.01,237790
BSI,20141121,10.90,10.90,10.45,10.54,361120
BSI,20141120,10.90,10.90,10.63,10.72,293940
BSI,20141119,10.19,10.90,10.19,10.63,1001200
BSI,20141118,10.54,10.72,10.28,10.28,548410
BSI,20141117,10.36,10.89,10.36,10.63,423860
BSI,20141114,9.83,10.45,9.66,10.45,773400
BSI,20141113,9.84,10.10,9.84,10.01,578570
BSI,20141112,9.04,9.57,9.04,9.57,684310
BSI,20141111,8.86,9.13,8.86,8.95,231340
BSI,20141110,9.13,9.13,8.86,8.86,102260
BSI,20141107,8.95,9.13,8.95,8.95,73260
BSI,20141106,9.03,9.12,8.94,8.95,46830
BSI,20141105,9.12,9.12,8.94,9.12,195900
BSI,20141104,9.12,9.21,9.03,9.12,156490
BSI,20141103,9.04,9.21,8.95,9.21,155720
BSI,20141031,8.51,8.86,8.42,8.86,237690
BSI,20141030,8.51,8.51,8.33,8.33,83430
BSI,20141029,8.24,8.59,8.24,8.42,93610
BSI,20141028,8.24,8.33,8.06,8.24,165320
BSI,20141027,8.24,8.24,8.06,8.06,155550
BSI,20141024,8.50,8.50,8.23,8.24,202540
BSI,20141023,8.68,8.68,8.33,8.50,154570
BSI,20141022,8.51,8.77,8.51,8.68,177550
BSI,20141021,8.24,8.42,8.24,8.42,99160
BSI,20141020,8.42,8.60,8.24,8.24,123900
BSI,20141017,8.06,8.60,8.06,8.42,151300
BSI,20141016,8.77,8.77,8.32,8.33,219960
BSI,20141015,8.51,8.86,8.24,8.59,381980
BSI,20141014,9.48,9.48,8.86,8.86,478500
BSI,20141013,9.48,9.48,9.39,9.48,142000
BSI,20141010,9.39,9.57,9.30,9.48,165580
BSI,20141009,9.48,9.57,9.39,9.48,528950
BSI,20141008,9.39,9.57,9.39,9.39,342110
BSI,20141007,9.57,9.57,9.30,9.48,378050
BSI,20141006,9.75,9.75,9.48,9.57,275290
BSI,20141003,9.57,10.01,9.48,9.66,398930
BSI,20141002,8.95,9.48,8.95,9.48,646310
BSI,20141001,8.86,9.04,8.86,8.86,340050
BSI,20140930,8.68,8.86,8.50,8.86,226890
BSI,20140929,8.69,8.69,8.51,8.59,243590
BSI,20140926,8.60,8.60,8.42,8.42,220850
BSI,20140925,8.33,8.42,8.15,8.42,197940
BSI,20140924,8.51,8.51,8.24,8.33,193070
BSI,20140923,8.15,8.59,8.15,8.42,432940
BSI,20140922,8.42,8.60,8.15,8.15,407160
BSI,20140919,8.15,8.50,8.15,8.42,131470
BSI,20140918,9.12,9.12,8.33,8.50,293150
BSI,20140917,8.42,8.77,8.42,8.77,970910
BSI,20140916,8.06,8.24,7.97,8.24,245200
BSI,20140915,8.33,8.42,7.98,7.97,231880
BSI,20140912,8.24,8.33,7.98,8.33,418600
BSI,20140911,8.06,8.32,8.06,8.33,371280
BSI,20140910,7.71,7.97,7.62,7.97,246540
BSI,20140909,7.98,8.33,7.89,8.06,1007610
BSI,20140908,7.89,7.98,7.80,7.80,242390
BSI,20140905,7.53,7.80,7.53,7.80,156380
BSI,20140904,7.71,7.71,7.53,7.53,183550
BSI,20140903,7.89,7.98,7.71,7.71,255960
BSI,20140829,7.71,7.80,7.53,7.80,321230
BSI,20140828,7.71,7.89,7.71,7.80,255980
BSI,20140827,7.88,7.88,7.62,7.80,224190
BSI,20140826,7.18,7.53,7.18,7.53,804950
BSI,20140825,7.09,7.27,7.09,7.09,321860
BSI,20140822,7.09,7.18,7.09,7.09,77320
BSI,20140821,7.09,7.18,7.00,7.09,200820
BSI,20140820,7.09,7.18,7.00,7.00,45270
BSI,20140819,7.27,7.27,6.91,7.09,203220
BSI,20140818,7.00,7.27,6.91,7.09,103120
BSI,20140815,7.09,7.09,7.00,7.00,35420
BSI,20140814,7.09,7.27,7.00,7.09,152610
BSI,20140813,7.00,7.09,6.91,7.09,49610
BSI,20140812,7.00,7.09,6.82,7.00,95270
BSI,20140811,7.18,7.18,6.91,7.09,64170
BSI,20140808,6.82,7.26,6.73,7.18,195560
BSI,20140807,6.82,6.82,6.73,6.82,112050
BSI,20140806,6.82,6.91,6.82,6.82,81330
BSI,20140805,6.82,6.91,6.82,6.91,76900
BSI,20140804,6.73,6.82,6.64,6.82,136310
BSI,20140801,6.82,6.82,6.73,6.73,80880
BSI,20140731,6.73,6.91,6.73,6.82,171500
BSI,20140730,6.73,6.91,6.73,6.73,72740
BSI,20140729,6.73,6.91,6.64,6.91,117990
BSI,20140728,7.18,7.18,6.83,6.82,189070
BSI,20140725,7.26,7.35,7.17,7.18,125760
BSI,20140724,7.35,7.44,7.26,7.26,65320
BSI,20140723,7.35,7.44,7.26,7.35,68180
BSI,20140722,7.44,7.44,7.26,7.35,131180
BSI,20140721,7.62,7.62,7.35,7.35,317870
BSI,20140718,7.44,7.62,7.35,7.44,144210
BSI,20140717,7.18,7.62,7.18,7.53,437830
BSI,20140716,7.00,7.26,6.91,7.18,579760
BSI,20140715,6.91,7.00,6.91,6.91,80470
BSI,20140714,6.73,7.00,6.73,6.91,58690
BSI,20140711,6.73,6.91,6.73,6.91,139670
BSI,20140710,7.09,7.09,6.65,6.64,317990
BSI,20140709,7.09,7.18,6.91,7.00,256840
BSI,20140708,7.09,7.18,7.00,7.09,210910
BSI,20140707,6.82,7.09,6.82,7.09,214310
BSI,20140704,7.09,7.09,6.73,6.82,332110
BSI,20140703,6.73,6.91,6.73,6.91,426260
BSI,20140702,6.47,6.65,6.38,6.64,194150
BSI,20140701,6.47,6.56,6.29,6.38,230830
BSI,20140630,6.29,6.47,6.20,6.29,228520
BSI,20140627,6.38,6.47,6.20,6.47,69710
BSI,20140626,6.65,6.65,6.47,6.47,97290
BSI,20140625,6.56,6.74,6.38,6.47,286780
BSI,20140624,6.29,6.56,6.20,6.56,342460
BSI,20140623,5.93,6.46,5.93,6.38,360120
BSI,20140620,5.85,6.11,5.85,6.11,642090
BSI,20140619,5.49,5.76,5.49,5.76,263870
BSI,20140618,5.76,5.85,5.58,5.58,274090
BSI,20140617,5.58,5.85,5.58,5.76,59810
BSI,20140616,5.76,5.76,5.58,5.58,38410
BSI,20140613,5.49,5.76,5.49,5.76,48160
BSI,20140612,5.76,5.76,5.58,5.58,42490
BSI,20140611,5.58,5.85,5.58,5.76,39040
BSI,20140610,5.85,5.85,5.58,5.58,71750
BSI,20140609,6.03,6.12,5.85,5.85,306950
BSI,20140606,5.58,5.84,5.49,5.85,262880
BSI,20140605,5.14,5.50,5.14,5.49,50950
BSI,20140604,5.49,5.49,5.22,5.23,127790
BSI,20140603,5.31,5.58,5.31,5.49,85600
BSI,20140602,5.76,5.76,5.41,5.40,101780
BSI,20140530,5.76,5.85,5.58,5.76,171750
BSI,20140529,5.67,5.76,5.40,5.76,147300
BSI,20140528,5.58,5.76,5.49,5.67,208870
BSI,20140527,5.58,5.76,5.40,5.76,165280
BSI,20140526,5.05,5.50,5.05,5.49,212120
BSI,20140523,5.32,5.41,5.14,5.23,177680
BSI,20140522,5.14,5.32,5.14,5.32,560520
BSI,20140521,4.96,5.05,4.78,5.05,174130
BSI,20140520,4.52,4.79,4.52,4.78,264880
BSI,20140519,4.52,4.70,4.34,4.52,249510
BSI,20140516,4.34,4.52,4.16,4.52,146290
BSI,20140515,4.34,4.61,4.07,4.34,145180
BSI,20140514,3.81,4.35,3.81,4.34,159400
BSI,20140513,4.07,4.25,4.07,4.08,129150
BSI,20140512,4.61,4.61,4.34,4.34,50320
BSI,20140509,4.51,4.69,4.51,4.61,252230
BSI,20140508,5.05,5.05,4.78,4.78,71660
BSI,20140507,5.14,5.14,4.87,5.05,56120
BSI,20140506,5.32,5.32,4.88,5.05,175620
BSI,20140505,5.49,5.58,5.23,5.23,84180
BSI,20140429,5.67,5.67,5.49,5.58,47650
BSI,20140428,5.94,6.03,5.67,5.67,55190
BSI,20140425,5.94,6.03,5.85,5.94,50060
BSI,20140424,5.76,5.94,5.76,5.94,82920
BSI,20140423,6.20,6.29,5.85,5.85,139600
BSI,20140422,5.93,6.20,5.76,6.20,124390
BSI,20140421,6.56,6.56,6.12,6.11,124990
BSI,20140418,7.00,7.00,6.56,6.56,181860
BSI,20140417,7.00,7.17,6.91,7.00,141620
BSI,20140416,7.26,7.26,6.82,6.82,182990
BSI,20140415,7.62,7.62,7.26,7.26,255770
BSI,20140414,7.53,7.80,7.53,7.53,165630
BSI,20140411,7.62,7.71,7.44,7.53,110770
BSI,20140410,7.80,7.80,7.53,7.62,154140
BSI,20140408,7.44,7.88,7.44,7.62,245370
BSI,20140407,7.35,7.62,7.35,7.53,220590
BSI,20140404,7.44,7.53,7.26,7.35,137840
BSI,20140403,7.18,7.53,7.18,7.35,257640
BSI,20140402,7.53,7.62,7.09,7.18,245900
BSI,20140401,7.97,7.97,7.44,7.53,236170
BSI,20140331,8.06,8.24,7.97,7.97,313890
BSI,20140328,7.88,8.24,7.88,7.97,170020
BSI,20140327,7.61,7.97,7.61,7.97,271470
BSI,20140326,8.33,8.33,7.62,7.88,662840
BSI,20140325,8.60,8.77,8.06,8.15,803560
BSI,20140324,7.98,8.33,7.98,8.33,633890
BSI,20140321,7.89,7.97,7.62,7.80,232800
BSI,20140320,7.89,7.89,7.62,7.62,502910
BSI,20140319,7.88,8.06,7.62,7.80,534350
BSI,20140318,7.97,8.32,7.79,8.06,629860
BSI,20140317,7.79,7.88,7.53,7.88,304730
BSI,20140314,7.09,7.44,7.00,7.44,423000
BSI,20140313,6.64,7.08,6.55,7.00,235470
BSI,20140312,6.91,6.91,6.64,6.64,205220
BSI,20140311,6.73,7.00,6.73,6.91,194010
BSI,20140310,6.73,6.91,6.55,6.82,363880
BSI,20140307,6.83,7.00,6.65,6.82,263720
BSI,20140306,6.47,6.55,6.47,6.56,622450
BSI,20140305,5.85,6.20,5.85,6.20,578090
BSI,20140304,5.67,5.85,5.49,5.85,96030
BSI,20140303,5.85,5.94,5.58,5.76,161700
BSI,20140228,5.76,5.85,5.67,5.85,50860
BSI,20140227,5.85,5.94,5.76,5.76,248550
BSI,20140226,5.76,5.85,5.76,5.85,48360
BSI,20140225,5.85,5.94,5.67,5.85,200990
BSI,20140224,5.94,5.94,5.67,5.94,83680
BSI,20140221,5.75,5.93,5.75,5.85,172500
BSI,20140220,6.02,6.20,5.84,6.02,562330
BSI,20140219,5.76,6.03,5.76,6.02,246780
BSI,20140218,5.76,5.85,5.67,5.76,226760
BSI,20140217,5.85,5.85,5.76,5.76,129690
BSI,20140214,5.58,5.84,5.58,5.85,346860
BSI,20140213,5.49,5.58,5.31,5.49,220150
BSI,20140212,5.23,5.50,5.23,5.40,154370
BSI,20140211,5.49,5.58,5.22,5.23,191700
BSI,20140210,5.05,5.49,5.05,5.49,110680
BSI,20140207,5.31,5.40,5.13,5.14,201630
BSI,20140206,5.76,5.76,5.40,5.40,98240
BSI,20140127,5.58,5.67,5.49,5.67,60300
BSI,20140124,5.85,5.85,5.58,5.67,83950
BSI,20140123,5.49,5.84,5.49,5.85,86650
BSI,20140122,5.58,5.76,5.40,5.49,203840
BSI,20140121,5.76,5.85,5.58,5.58,84290
