<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20150810,9.30,10.00,9.30,10.00,210
RIC,20150807,9.40,10.00,9.40,10.00,100
RIC,20150806,10.00,10.00,10.00,10.00,200
RIC,20150805,10.10,10.10,9.70,9.70,1010
RIC,20150804,10.10,10.10,10.10,10.10,10
RIC,20150728,10.90,10.90,10.80,10.80,220
RIC,20150727,11.00,11.00,11.00,11.00,20
RIC,20150724,10.60,10.60,10.60,10.60,200
RIC,20150723,10.20,10.20,10.20,10.20,210
RIC,20150721,10.00,10.40,9.70,10.40,3210
RIC,20150716,10.40,10.40,10.40,10.40,10
RIC,20150715,10.00,10.00,10.00,10.00,20
RIC,20150714,10.00,10.00,10.00,10.00,2000
RIC,20150713,9.90,10.30,9.90,10.30,1680
RIC,20150710,9.80,9.90,9.80,9.90,1680
RIC,20150709,10.10,10.10,9.30,9.30,20
RIC,20150707,9.10,10.00,9.10,10.00,2140
RIC,20150706,9.40,9.40,9.40,9.40,1100
RIC,20150702,9.90,9.90,9.90,9.90,2210
RIC,20150701,9.60,10.00,9.30,9.30,2410
RIC,20150629,9.60,9.60,9.60,9.60,100
RIC,20150624,9.00,9.60,9.00,9.60,7000
RIC,20150623,9.20,9.20,9.20,9.20,2510
RIC,20150622,9.30,9.50,9.30,9.40,2020
RIC,20150619,8.80,9.20,8.80,9.20,30
RIC,20150618,9.20,9.20,9.20,9.20,100
RIC,20150617,8.80,8.80,8.80,8.80,10
RIC,20150616,9.20,9.40,9.00,9.40,270
RIC,20150612,9.00,9.40,9.00,9.40,5550
RIC,20150611,9.00,9.00,9.00,9.00,830
RIC,20150608,9.00,9.40,9.00,9.40,3550
RIC,20150605,9.50,9.50,9.40,9.40,130
RIC,20150602,9.50,9.70,9.10,9.50,4370
RIC,20150601,9.10,9.20,9.10,9.10,2140
RIC,20150528,9.20,9.70,9.20,9.70,2010
RIC,20150527,9.20,9.20,9.20,9.20,190
RIC,20150525,9.20,9.20,9.20,9.20,10
RIC,20150521,9.10,9.10,9.10,9.10,2010
RIC,20150519,9.20,9.20,9.10,9.10,200
RIC,20150518,9.20,9.20,9.10,9.10,200
RIC,20150515,9.30,9.30,9.30,9.30,50
RIC,20150513,9.00,9.20,9.00,9.20,1220
RIC,20150512,9.00,9.00,8.60,8.60,10010
RIC,20150511,9.40,9.40,9.00,9.00,27040
RIC,20150508,9.00,9.50,9.00,9.50,150
RIC,20150507,9.10,9.10,9.00,9.00,2010
RIC,20150506,9.10,9.10,9.10,9.10,50
RIC,20150505,9.10,9.50,9.00,9.50,110
RIC,20150504,9.30,9.30,9.00,9.20,3450
RIC,20150427,9.90,9.90,9.30,9.30,20
RIC,20150424,10.00,10.00,10.00,10.00,10
RIC,20150423,9.90,9.90,9.60,9.60,250
RIC,20150422,9.30,9.30,9.30,9.30,1300
RIC,20150421,9.00,9.30,9.00,9.30,610
RIC,20150417,9.60,9.60,9.30,9.30,840
RIC,20150416,9.00,9.30,9.00,9.30,1410
RIC,20150415,8.30,9.30,8.30,9.30,340
RIC,20150414,9.20,9.20,8.80,8.80,2120
RIC,20150409,9.40,9.40,8.80,9.40,5920
RIC,20150408,8.90,9.40,8.90,9.40,4020
RIC,20150407,9.20,9.50,9.20,9.50,950
RIC,20150406,8.70,9.90,8.70,9.80,1150
RIC,20150403,9.30,9.30,9.30,9.30,50
RIC,20150402,9.30,9.30,9.30,9.30,4460
RIC,20150401,9.30,9.30,9.20,9.30,6650
RIC,20150331,9.70,9.70,9.20,9.20,430
RIC,20150330,9.20,9.20,9.20,9.20,20
RIC,20150327,9.40,9.40,9.40,9.40,20
RIC,20150326,10.50,10.50,9.50,9.50,70
RIC,20150325,9.90,9.90,9.90,9.90,20
RIC,20150324,10.50,10.50,10.50,10.50,10
RIC,20150323,9.50,10.00,9.50,10.00,770
RIC,20150320,9.30,10.30,9.30,9.60,3810
RIC,20150319,9.80,9.80,9.80,9.80,4360
RIC,20150318,9.70,9.70,9.10,9.20,14150
RIC,20150317,10.90,10.90,9.70,9.70,520
RIC,20150316,10.40,10.40,10.30,10.30,4000
RIC,20150312,11.20,11.20,10.50,11.00,4520
RIC,20150311,10.80,10.80,10.80,10.80,5750
RIC,20150310,10.70,11.00,10.70,11.00,3070
RIC,20150309,11.00,11.00,10.70,10.70,3560
RIC,20150306,10.70,10.70,10.70,10.70,1000
RIC,20150305,11.20,11.20,10.70,10.70,9980
RIC,20150304,11.40,11.90,11.30,11.30,130
RIC,20150303,11.50,11.50,11.50,11.50,1100
RIC,20150227,11.00,11.50,11.00,11.50,6750
RIC,20150226,11.20,11.20,11.00,11.20,1760
RIC,20150225,11.10,11.10,11.10,11.10,20
RIC,20150224,11.50,12.00,11.00,11.50,7510
RIC,20150213,11.50,11.50,11.50,11.50,10
RIC,20150212,11.10,11.10,11.10,11.10,1500
RIC,20150211,11.20,11.20,11.10,11.10,500
RIC,20150210,11.90,11.90,11.90,11.90,10
RIC,20150209,11.30,11.30,11.30,11.30,2000
RIC,20150206,11.40,12.00,11.40,11.50,2540
RIC,20150205,12.10,12.20,12.10,12.10,7000
RIC,20150204,12.10,13.20,11.90,13.00,6910
RIC,20150203,12.80,12.80,12.70,12.70,5000
RIC,20150202,12.90,13.50,12.80,13.50,3280
RIC,20150130,13.50,13.50,13.50,13.50,100
RIC,20150128,13.50,13.80,13.40,13.50,30830
RIC,20150127,12.90,13.40,12.80,12.90,2520
RIC,20150126,13.20,13.70,12.90,12.90,220
RIC,20150123,12.50,13.20,12.50,13.20,6400
RIC,20150121,13.10,13.10,12.40,12.40,20
RIC,20150120,13.10,13.20,12.50,12.50,1760
RIC,20150119,13.20,13.20,13.00,13.00,2010
RIC,20150116,13.00,13.30,12.40,13.30,1250
RIC,20150115,12.50,13.40,12.50,13.20,2220
RIC,20150114,12.50,13.20,12.40,13.20,30040
RIC,20150113,14.10,14.50,13.10,13.30,60680
RIC,20150112,14.10,14.10,14.00,14.00,11610
RIC,20150109,14.50,15.00,14.30,15.00,7150
RIC,20150108,15.30,15.30,15.30,15.30,910
RIC,20150107,15.20,16.10,15.20,15.30,190
RIC,20150105,16.50,16.50,15.90,16.00,3780
RIC,20141231,17.00,17.00,17.00,17.00,500
RIC,20141230,17.50,17.50,17.00,17.40,390
RIC,20141229,16.30,17.90,16.30,17.90,4250
RIC,20141226,15.40,17.50,15.40,17.50,2930
RIC,20141225,15.30,16.50,15.10,16.50,910
RIC,20141224,16.20,16.20,16.20,16.20,1150
RIC,20141223,16.70,18.50,16.70,17.00,2720
RIC,20141222,17.50,17.80,17.00,17.80,1110
RIC,20141219,16.00,17.80,16.00,17.80,5080
RIC,20141218,16.00,17.10,16.00,17.10,1430
RIC,20141217,17.10,17.70,16.00,16.00,1770
RIC,20141216,17.70,17.70,17.10,17.10,100
RIC,20141215,17.70,18.80,17.70,18.10,350
RIC,20141212,18.50,18.80,18.50,18.80,2030
RIC,20141211,19.00,20.00,17.70,19.40,11360
RIC,20141210,19.10,19.10,17.30,19.00,13400
RIC,20141209,17.50,19.20,17.50,18.00,11370
RIC,20141208,20.30,20.40,18.60,18.60,18150
RIC,20141205,17.90,19.40,17.90,19.40,5460
RIC,20141204,19.30,20.10,18.50,18.60,16820
RIC,20141203,18.70,19.30,18.50,19.30,15390
RIC,20141202,18.50,19.20,18.00,19.20,18030
RIC,20141201,17.00,18.50,16.50,18.00,5500
RIC,20141128,17.10,17.60,16.70,17.60,29770
RIC,20141127,16.50,16.50,16.20,16.50,4820
RIC,20141126,16.50,16.50,16.50,16.50,1000
RIC,20141125,15.20,16.50,15.10,16.50,2520
RIC,20141124,16.00,16.00,15.80,15.80,760
RIC,20141121,15.80,16.10,15.00,16.00,24240
RIC,20141120,16.00,16.00,15.10,15.10,3030
RIC,20141119,15.70,16.00,15.40,15.80,23410
RIC,20141118,16.50,16.50,16.20,16.50,3160
RIC,20141117,16.10,16.40,15.60,16.40,4110
RIC,20141114,17.10,17.10,15.10,16.00,8940
RIC,20141113,16.20,16.50,15.50,16.00,5640
RIC,20141112,14.60,16.30,14.60,16.10,11830
RIC,20141111,15.50,16.00,14.70,15.50,8500
RIC,20141110,15.30,15.50,15.00,15.00,5710
RIC,20141107,14.80,15.50,14.80,15.50,5930
RIC,20141106,15.60,15.60,14.70,15.40,8720
RIC,20141105,15.00,16.00,14.40,15.60,18550
RIC,20141104,14.40,15.30,13.50,15.30,12440
RIC,20141103,14.70,14.70,13.00,14.40,40180
RIC,20141031,13.80,13.80,13.80,13.80,1540
RIC,20141030,12.90,12.90,12.90,12.90,290
RIC,20141029,11.30,12.10,11.30,12.10,12350
RIC,20141028,11.40,11.40,11.40,11.40,3220
RIC,20141027,12.20,12.20,12.20,12.20,3420
RIC,20141024,13.10,13.10,13.10,13.10,2870
RIC,20141023,14.00,14.00,14.00,14.00,2540
RIC,20141022,15.00,15.00,15.00,15.00,4650
RIC,20141021,16.10,16.10,16.10,16.10,5000
RIC,20141020,17.30,17.30,17.30,17.30,2390
RIC,20141017,18.60,18.60,18.60,18.60,400
RIC,20141016,20.00,20.00,20.00,20.00,17140
RIC,20141015,24.60,24.60,21.40,21.40,76070
RIC,20141014,23.00,23.00,23.00,23.00,17170
RIC,20141013,21.50,21.50,21.40,21.50,113250
RIC,20141010,20.10,20.10,20.10,20.10,16760
RIC,20141009,18.80,18.80,18.80,18.80,21470
RIC,20141008,17.60,17.60,17.50,17.60,11470
RIC,20141007,16.50,16.50,16.20,16.50,58790
RIC,20141006,15.50,15.50,15.50,15.50,6410
RIC,20141003,14.50,14.50,14.50,14.50,7000
RIC,20141002,13.20,13.60,13.20,13.60,38100
RIC,20141001,12.80,12.80,12.80,12.80,15120
RIC,20140930,11.70,12.00,11.30,12.00,87050
RIC,20140929,11.30,11.30,11.30,11.30,10630
RIC,20140926,10.20,10.70,10.20,10.60,11910
RIC,20140925,10.00,10.00,10.00,10.00,2190
RIC,20140924,10.00,10.10,10.00,10.10,2940
RIC,20140923,10.00,10.00,9.50,9.50,4770
RIC,20140922,9.40,9.40,9.40,9.40,3000
RIC,20140919,9.50,9.80,9.20,9.40,5150
RIC,20140918,9.50,9.50,9.20,9.20,2900
RIC,20140915,9.20,9.20,9.20,9.20,1140
RIC,20140912,9.20,9.20,9.20,9.20,100
RIC,20140911,9.30,9.30,9.20,9.20,2600
RIC,20140909,9.30,9.30,9.30,9.30,6450
RIC,20140908,9.30,9.30,9.20,9.20,11000
RIC,20140904,9.60,9.60,9.60,9.60,100
RIC,20140903,10.00,10.00,9.70,9.70,11200
RIC,20140829,9.90,10.10,9.90,10.00,14210
RIC,20140828,10.40,10.40,9.90,9.90,4000
RIC,20140827,9.30,10.70,9.30,9.90,11750
RIC,20140826,10.50,10.50,9.60,10.00,3520
RIC,20140825,10.30,10.30,10.30,10.30,50
RIC,20140822,9.10,9.70,9.10,9.70,11060
RIC,20140821,9.10,9.30,9.10,9.30,6920
RIC,20140820,8.70,9.30,8.70,8.70,1200
RIC,20140819,8.70,8.70,8.70,8.70,20
RIC,20140818,8.70,8.70,8.70,8.70,1000
RIC,20140815,9.50,9.50,8.70,8.70,120
RIC,20140814,8.90,8.90,8.90,8.90,100
RIC,20140813,8.90,8.90,8.90,8.90,10
RIC,20140812,9.50,9.50,9.50,9.50,3010
RIC,20140811,9.50,10.10,9.50,10.00,31100
RIC,20140808,9.40,9.50,9.40,9.50,8100
RIC,20140807,8.30,8.90,8.30,8.90,6210
RIC,20140806,9.20,9.20,8.40,8.40,14720
RIC,20140805,8.30,8.60,8.20,8.60,3940
RIC,20140804,7.50,8.50,7.50,8.10,7050
RIC,20140801,7.90,8.00,7.90,8.00,30
RIC,20140731,8.10,8.10,8.10,8.10,10
RIC,20140730,8.10,8.10,8.10,8.10,10
RIC,20140729,8.00,8.30,8.00,8.30,13400
RIC,20140725,8.10,8.40,8.10,8.30,7290
RIC,20140724,8.40,8.40,8.20,8.20,8000
RIC,20140723,8.10,8.10,8.10,8.10,500
RIC,20140722,8.00,8.30,8.00,8.20,23520
RIC,20140721,8.00,8.20,8.00,8.20,2290
RIC,20140718,8.10,8.20,8.10,8.20,1150
RIC,20140717,8.10,8.10,8.10,8.10,10
RIC,20140715,8.10,8.10,8.10,8.10,1230
RIC,20140714,8.10,8.10,8.10,8.10,810
RIC,20140711,8.20,8.20,8.00,8.00,20
RIC,20140710,8.10,8.10,8.10,8.10,10
RIC,20140709,8.20,8.30,8.20,8.30,12100
RIC,20140708,7.90,8.80,7.90,8.80,760
RIC,20140707,8.30,8.30,8.30,8.30,10
RIC,20140702,8.30,8.30,8.30,8.30,1100
RIC,20140630,8.30,8.30,8.30,8.30,300
RIC,20140626,7.80,7.80,7.80,7.80,50
RIC,20140620,7.80,7.80,7.80,7.80,10
RIC,20140618,7.70,8.10,7.70,8.10,30
RIC,20140617,7.70,7.70,7.70,7.70,30
RIC,20140616,7.80,7.80,7.80,7.80,20
RIC,20140613,8.10,8.10,8.10,8.10,370
RIC,20140612,8.00,8.70,8.00,8.70,5410
RIC,20140611,7.80,8.30,7.80,8.30,20
RIC,20140610,7.90,7.90,7.90,7.90,480
RIC,20140609,8.90,8.90,8.00,8.00,660
RIC,20140606,8.40,8.40,8.40,8.40,10
RIC,20140604,7.40,7.90,7.40,7.90,6080
RIC,20140603,8.40,8.40,7.90,7.90,510
RIC,20140602,8.00,8.00,7.90,7.90,1500
RIC,20140530,7.70,8.00,7.70,8.00,190
RIC,20140529,7.60,8.10,7.60,7.70,520
RIC,20140528,8.10,8.10,7.30,8.10,30
RIC,20140527,8.50,8.50,7.60,7.60,20
RIC,20140526,8.10,8.10,8.10,8.10,10
RIC,20140523,7.60,8.10,7.60,7.60,1570
RIC,20140522,7.50,8.10,7.50,8.10,6830
RIC,20140521,7.60,7.60,7.50,7.60,4540
RIC,20140520,7.70,7.70,7.50,7.50,1010
RIC,20140519,7.60,7.80,7.60,7.80,7010
RIC,20140516,7.60,7.60,7.50,7.50,740
RIC,20140515,8.00,8.00,7.50,7.80,2220
RIC,20140514,7.70,7.70,7.70,7.70,140
RIC,20140513,7.30,7.40,7.30,7.40,3010
RIC,20140512,7.20,7.60,7.20,7.20,1230
RIC,20140509,7.50,7.60,7.50,7.60,990
RIC,20140508,8.30,8.30,7.50,7.50,4880
RIC,20140507,8.00,8.00,8.00,8.00,50
RIC,20140506,7.80,7.80,7.50,7.50,6430
RIC,20140505,8.00,8.00,7.80,7.80,3000
RIC,20140428,8.00,8.20,7.90,7.90,5760
RIC,20140425,8.30,8.30,8.30,8.30,500
RIC,20140424,8.30,8.30,8.30,8.30,520
RIC,20140423,8.20,8.20,8.20,8.20,700
RIC,20140422,8.00,8.00,7.60,8.00,6590
RIC,20140421,7.50,8.00,7.50,7.50,6060
RIC,20140418,8.00,8.80,8.00,8.00,12670
RIC,20140417,8.20,8.60,7.80,8.60,2590
RIC,20140416,8.10,8.10,8.00,8.10,14160
RIC,20140415,8.20,8.20,8.10,8.10,5500
RIC,20140414,8.60,9.10,8.00,8.60,500
RIC,20140411,8.40,9.00,8.00,8.60,7350
RIC,20140410,8.80,8.80,8.50,8.50,1190
RIC,20140408,8.80,8.80,8.60,8.60,5700
RIC,20140407,9.00,9.00,8.40,8.80,420
RIC,20140404,8.10,8.80,8.10,8.80,10830
RIC,20140403,9.50,9.50,8.70,8.70,3020
RIC,20140402,9.00,10.20,9.00,9.00,12670
RIC,20140401,10.10,10.10,8.90,9.60,13880
RIC,20140331,10.00,10.10,9.50,9.50,5110
RIC,20140328,10.30,10.30,9.50,9.70,5380
RIC,20140327,9.10,9.80,8.90,9.80,18290
RIC,20140326,10.40,10.40,9.50,9.50,43520
RIC,20140325,9.80,9.80,9.80,9.80,64270
RIC,20140324,9.20,9.20,9.20,9.20,10980
RIC,20140321,8.60,8.60,8.60,8.60,34660
RIC,20140320,8.00,8.10,7.60,8.10,30720
RIC,20140319,7.30,7.80,7.30,7.60,19350
RIC,20140318,7.20,7.60,7.10,7.30,8660
RIC,20140317,7.10,7.30,6.90,7.30,14570
RIC,20140314,6.90,7.10,6.90,7.10,7500
RIC,20140313,7.10,7.10,6.90,7.10,18320
RIC,20140312,6.90,7.10,6.90,7.10,2690
RIC,20140311,6.80,7.20,6.80,7.20,30400
RIC,20140310,6.90,7.00,6.80,6.80,33040
RIC,20140307,6.70,7.00,6.70,7.00,30090
RIC,20140306,7.00,7.00,6.80,6.80,4340
RIC,20140305,6.80,7.00,6.80,6.80,3820
RIC,20140304,6.80,7.00,6.60,6.60,2040
RIC,20140303,7.10,7.10,6.80,6.80,16190
RIC,20140228,7.00,7.30,7.00,7.20,36550
RIC,20140227,6.60,7.00,6.60,7.00,20530
RIC,20140226,6.50,6.70,6.50,6.70,9950
RIC,20140225,6.30,6.70,6.30,6.70,9000
RIC,20140224,6.40,6.60,6.40,6.60,3200
RIC,20140221,6.60,6.60,6.40,6.50,4330
RIC,20140220,6.40,6.60,6.40,6.60,5100
RIC,20140219,6.60,6.60,6.30,6.60,15880
RIC,20140218,6.60,6.60,6.50,6.60,5020
RIC,20140217,6.40,6.60,6.40,6.60,16880
RIC,20140214,6.60,6.80,6.40,6.60,5260
RIC,20140213,6.50,6.50,6.20,6.40,150
RIC,20140212,6.20,6.40,6.20,6.40,9090
RIC,20140211,6.40,6.40,6.40,6.40,10
RIC,20140210,6.30,6.40,6.30,6.40,4700
RIC,20140207,6.30,6.30,6.00,6.00,5060
RIC,20140206,6.00,6.40,6.00,6.40,13420
RIC,20140127,6.40,6.40,6.40,6.40,4000
RIC,20140124,6.40,6.40,6.40,6.40,5000
RIC,20140122,6.40,6.40,6.40,6.40,130
RIC,20140121,6.30,6.30,5.90,6.00,8800
RIC,20140120,6.40,6.40,6.30,6.30,510
RIC,20140117,6.40,6.50,6.10,6.10,3440
RIC,20140116,6.30,6.30,6.00,6.30,30
RIC,20140115,6.30,6.30,6.30,6.30,130
RIC,20140114,6.30,6.30,6.00,6.30,1160
RIC,20140113,6.40,6.40,6.20,6.20,5880
RIC,20140110,6.40,6.50,6.40,6.40,2620
RIC,20140109,6.40,6.50,6.40,6.50,3910
RIC,20140108,6.40,6.50,6.40,6.50,13140
RIC,20140107,6.10,6.40,6.10,6.40,1110
RIC,20140106,6.30,6.40,6.30,6.40,1010
RIC,20140103,6.40,6.40,6.40,6.40,2010
RIC,20140102,6.30,6.30,6.00,6.00,2640
RIC,20131231,6.10,6.40,6.10,6.40,10410
RIC,20131227,6.40,6.40,5.90,6.30,820
RIC,20131224,6.00,6.30,6.00,6.30,520
RIC,20131223,6.40,6.40,5.90,6.00,160
RIC,20131220,6.00,6.40,6.00,6.00,2920
RIC,20131219,6.00,6.40,6.00,6.40,2280
RIC,20131218,6.30,6.40,6.30,6.40,5810
RIC,20131216,6.70,6.70,6.70,6.70,10
RIC,20131213,6.80,6.80,6.80,6.80,10
RIC,20131212,6.30,6.50,6.30,6.50,2940
RIC,20131211,6.10,6.40,6.10,6.40,210
RIC,20131210,6.30,6.30,6.30,6.30,3000
RIC,20131209,6.00,6.40,6.00,6.30,800
RIC,20131206,6.40,6.40,6.20,6.20,1510
RIC,20131205,6.30,6.30,6.20,6.20,9550
RIC,20131204,6.20,6.40,6.10,6.40,1150
RIC,20131203,6.30,6.40,6.30,6.40,1030
RIC,20131202,6.40,6.50,6.40,6.40,2280
RIC,20131129,6.30,6.40,6.30,6.30,4940
RIC,20131128,6.20,6.30,6.20,6.30,6150
RIC,20131127,6.10,6.10,6.10,6.10,5590
RIC,20131126,6.30,6.30,6.30,6.30,630
RIC,20131125,6.00,6.20,6.00,6.20,2070
RIC,20131122,6.20,6.20,6.10,6.20,1520
RIC,20131121,6.20,6.20,6.10,6.10,2210
RIC,20131120,6.20,6.20,6.10,6.10,1360
RIC,20131119,6.10,6.10,6.10,6.10,820
RIC,20131118,6.10,6.20,6.10,6.20,3010
RIC,20131115,6.00,6.00,6.00,6.00,1330
RIC,20131114,5.80,5.90,5.80,5.90,260
RIC,20131113,5.80,5.90,5.80,5.80,4160
RIC,20131112,5.80,5.90,5.80,5.80,5480
RIC,20131111,5.90,5.90,5.50,5.60,3030
RIC,20131108,5.80,5.80,5.70,5.70,2060
RIC,20131107,5.80,5.80,5.70,5.80,2020
RIC,20131106,5.90,5.90,5.70,5.70,630
RIC,20131105,5.80,6.00,5.70,6.00,2320
RIC,20131104,6.00,6.00,5.50,5.90,1020
RIC,20131101,5.70,5.80,5.60,5.80,6250
RIC,20131031,5.60,5.80,5.50,5.50,2720
RIC,20131030,5.80,5.80,5.80,5.80,210
RIC,20131029,5.70,5.80,5.60,5.60,1530
RIC,20131028,5.80,5.80,5.60,5.80,9000
RIC,20131025,5.80,5.80,5.50,5.50,7280
RIC,20131024,5.70,5.80,5.60,5.60,3960
RIC,20131023,5.60,5.80,5.60,5.60,24100
RIC,20131022,5.80,6.10,5.80,6.00,2550
RIC,20131021,6.10,6.20,6.10,6.20,20220
RIC,20131018,5.70,5.90,5.30,5.90,87210
RIC,20131017,5.90,5.90,5.60,5.60,39160
RIC,20131016,6.10,6.10,6.00,6.00,15700
RIC,20131015,6.40,6.40,6.40,6.40,950
RIC,20131014,6.80,6.80,6.80,6.80,50
RIC,20131011,6.80,6.80,6.80,6.80,720
RIC,20131009,6.80,6.80,6.80,6.80,3970
RIC,20131008,6.40,6.50,6.40,6.50,4300
RIC,20131007,6.90,6.90,6.80,6.80,3690
RIC,20131004,6.60,6.60,6.60,6.60,7100
RIC,20131003,6.20,6.20,6.20,6.20,10
RIC,20131002,6.60,6.60,6.60,6.60,2020
RIC,20131001,6.30,7.00,6.30,7.00,2120
RIC,20130930,6.60,6.60,6.60,6.60,3580
RIC,20130927,6.60,7.00,6.60,7.00,20
RIC,20130926,7.00,7.00,6.70,7.00,2520
RIC,20130925,7.00,7.00,7.00,7.00,10
RIC,20130924,7.30,7.40,7.00,7.00,78010
RIC,20130923,7.00,7.00,6.80,7.00,4500
RIC,20130919,6.30,6.80,6.30,6.80,2760
RIC,20130918,6.70,6.70,6.70,6.70,40
RIC,20130913,6.30,6.30,6.30,6.30,600
RIC,20130912,6.00,6.00,6.00,6.00,70
RIC,20130911,6.40,6.40,6.40,6.40,110
RIC,20130909,6.90,6.90,6.80,6.80,13700
RIC,20130906,6.00,6.80,6.00,6.80,4150
RIC,20130905,6.40,6.40,6.40,6.40,1040
RIC,20130904,6.30,6.30,5.90,6.30,1280
RIC,20130903,5.60,5.90,5.60,5.60,1010
RIC,20130830,6.00,6.00,5.70,5.70,1630
RIC,20130829,6.00,6.00,5.70,5.70,410
RIC,20130828,5.70,5.70,5.70,5.70,60
RIC,20130827,6.10,6.10,6.10,6.10,440
RIC,20130826,7.00,7.00,6.20,6.50,5660
RIC,20130823,7.30,7.30,6.60,6.60,6650
RIC,20130822,6.20,7.00,6.20,7.00,8480
RIC,20130821,5.90,6.60,5.90,6.60,30
RIC,20130819,6.30,6.30,6.30,6.30,10
RIC,20130816,6.30,6.50,6.30,6.30,4030
RIC,20130815,6.70,6.80,6.70,6.70,9440
RIC,20130814,6.80,6.90,6.80,6.90,3570
RIC,20130813,7.00,7.00,6.90,6.90,10030
RIC,20130812,7.40,7.40,7.00,7.40,7220
RIC,20130809,7.10,7.10,7.00,7.10,19420
RIC,20130808,6.50,6.70,6.40,6.70,13610
RIC,20130807,5.90,6.30,5.90,6.30,14780
RIC,20130806,5.60,5.90,5.60,5.60,6600
RIC,20130805,5.40,5.60,5.40,5.60,730
RIC,20130802,5.30,5.40,5.30,5.30,22720
RIC,20130801,5.50,5.50,5.20,5.30,7920
RIC,20130731,5.50,5.50,5.50,5.50,10
RIC,20130729,5.50,5.90,5.50,5.90,550
RIC,20130725,5.50,5.90,5.50,5.90,150
RIC,20130724,5.30,5.90,5.30,5.90,20
RIC,20130723,5.90,5.90,5.60,5.60,320
RIC,20130722,5.90,5.90,5.90,5.90,60
RIC,20130718,5.40,5.70,5.40,5.70,520
RIC,20130717,5.70,5.70,5.40,5.40,750
RIC,20130716,5.70,5.70,5.70,5.70,570
RIC,20130715,6.00,6.00,5.50,5.50,610
RIC,20130712,5.70,5.90,5.70,5.90,1200
RIC,20130711,5.70,5.70,5.70,5.70,100
RIC,20130710,5.70,5.70,5.70,5.70,640
RIC,20130709,5.60,6.00,5.60,6.00,20
RIC,20130705,6.10,6.40,6.00,6.00,1110
RIC,20130704,6.20,6.20,6.00,6.10,4040
RIC,20130703,6.20,6.20,5.80,5.80,3280
RIC,20130702,5.50,5.80,5.50,5.80,1360
RIC,20130701,5.50,5.50,5.50,5.50,10
RIC,20130627,5.60,5.80,5.60,5.80,1650
RIC,20130625,6.10,6.10,5.60,5.60,1320
RIC,20130624,5.90,5.90,5.90,5.90,10
RIC,20130621,5.80,5.90,5.80,5.90,980
RIC,20130620,5.90,5.90,5.90,5.90,1320
RIC,20130619,5.90,5.90,5.80,5.80,420
RIC,20130617,5.80,5.80,5.80,5.80,250
RIC,20130614,5.80,6.00,5.80,6.00,970
RIC,20130613,5.90,6.00,5.90,6.00,990
RIC,20130612,5.80,6.00,5.80,5.90,5710
RIC,20130611,5.80,6.10,5.80,5.90,960
RIC,20130610,5.80,6.00,5.80,6.00,1870
RIC,20130607,5.90,5.90,5.80,5.80,320
RIC,20130606,5.80,5.80,5.80,5.80,520
RIC,20130605,5.70,5.70,5.70,5.70,500
RIC,20130604,5.80,5.80,5.70,5.70,1380
RIC,20130603,5.90,5.90,5.80,5.80,550
RIC,20130531,5.90,5.90,5.70,5.70,2610
RIC,20130530,5.60,5.60,5.60,5.60,10
RIC,20130529,5.70,5.80,5.60,5.80,3620
RIC,20130528,6.10,6.10,5.70,5.70,1180
RIC,20130527,5.90,6.00,5.80,6.00,770
RIC,20130524,5.90,6.00,5.60,5.70,1470
RIC,20130523,5.70,5.70,5.70,5.70,740
RIC,20130522,5.90,6.10,5.90,6.00,710
RIC,20130521,6.00,6.20,5.60,6.20,23950
RIC,20130520,5.60,6.00,5.60,6.00,510
RIC,20130516,6.10,6.10,5.80,6.00,1050
RIC,20130515,6.00,6.10,6.00,6.10,270
RIC,20130514,6.10,6.10,6.00,6.00,1810
RIC,20130513,6.30,6.30,5.80,5.80,310
RIC,20130510,6.20,6.20,6.10,6.20,380
RIC,20130509,6.20,6.20,5.80,5.80,730
RIC,20130508,6.20,6.20,6.20,6.20,1030
RIC,20130507,5.50,5.90,5.50,5.80,1850
RIC,20130506,5.80,5.80,5.60,5.60,100
RIC,20130503,6.00,6.00,5.50,5.50,20
RIC,20130502,6.30,6.30,5.70,5.70,1010
RIC,20130424,6.50,6.50,6.00,6.00,1010
RIC,20130423,5.50,6.20,5.50,6.20,8080
RIC,20130417,5.80,5.80,5.80,5.80,2650
RIC,20130416,5.60,5.60,5.60,5.60,300
RIC,20130415,5.50,5.50,5.30,5.30,100
RIC,20130412,6.00,6.20,5.40,5.40,1210
RIC,20130411,5.70,5.80,5.50,5.80,18970
RIC,20130410,5.90,5.90,5.90,5.90,110
RIC,20130409,6.00,6.00,5.60,6.00,130
RIC,20130408,5.60,6.00,5.50,6.00,3470
RIC,20130405,6.00,6.00,5.90,5.90,5180
RIC,20130404,5.70,6.30,5.70,6.30,1250
RIC,20130403,6.10,6.10,6.10,6.10,140
RIC,20130402,6.00,6.00,6.00,6.00,110
RIC,20130401,5.70,5.70,5.70,5.70,20
RIC,20130329,6.00,6.00,6.00,6.00,110
RIC,20130328,6.20,6.20,5.90,5.90,30
RIC,20130327,5.90,6.10,5.90,5.90,3650
RIC,20130326,6.30,6.30,6.30,6.30,10
RIC,20130325,6.10,6.30,5.90,5.90,520
RIC,20130321,5.90,6.30,5.90,6.30,8730
RIC,20130320,5.80,6.00,5.70,5.90,3740
