<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CCI,20150227,8.00,8.84,8.00,8.83,3010
CCI,20150226,8.00,8.28,8.00,8.28,3300
CCI,20150224,8.35,8.35,7.79,7.79,7910
CCI,20150213,8.91,8.91,8.35,8.35,1010
CCI,20150212,8.98,8.98,8.35,8.35,1010
CCI,20150211,8.42,8.42,8.42,8.42,10
CCI,20150206,8.35,8.35,8.35,8.35,10
CCI,20150204,8.76,8.76,8.76,8.77,10
CCI,20150202,10.79,10.79,9.39,9.39,2350
CCI,20150130,10.15,10.15,10.08,10.09,2100
CCI,20150128,10.78,10.78,10.78,10.78,10
CCI,20150127,9.80,10.57,9.80,10.57,70
CCI,20150126,10.36,10.50,10.36,10.50,250
CCI,20150123,10.92,11.13,10.92,11.13,10010
CCI,20150122,10.65,10.65,9.32,10.64,40
CCI,20150121,10.02,10.02,9.04,10.02,30
CCI,20150120,9.46,10.09,9.39,9.39,220
CCI,20150119,9.39,10.79,9.39,9.46,13400
CCI,20150116,9.53,10.09,9.53,10.09,30
CCI,20150115,10.51,10.51,9.25,10.23,5260
CCI,20150114,10.37,10.37,9.11,9.88,10790
CCI,20150113,9.74,9.74,9.74,9.74,10
CCI,20150112,10.37,10.37,9.11,9.11,10020
CCI,20150109,9.67,9.74,9.11,9.74,270
CCI,20150108,9.67,9.67,9.67,9.67,5530
CCI,20150107,8.70,9.26,8.14,9.04,2610
CCI,20150106,8.69,8.69,8.69,8.70,10
CCI,20150105,9.05,9.05,8.07,9.04,120
CCI,20141231,8.56,8.56,8.56,8.56,540
CCI,20141230,8.00,8.35,8.00,8.00,3480
CCI,20141229,7.86,7.86,7.86,7.86,10
CCI,20141224,7.37,7.37,7.37,7.37,10
CCI,20141223,7.30,7.65,7.30,7.65,20
CCI,20141222,7.65,7.65,7.65,7.65,10
CCI,20141218,8.35,8.63,8.00,8.00,730
CCI,20141217,8.69,8.69,8.55,8.56,3010
CCI,20141216,9.18,9.18,9.18,9.18,510
CCI,20141215,9.67,9.74,9.67,9.74,20
CCI,20141211,9.25,10.37,9.25,10.37,120
CCI,20141210,9.74,9.74,9.74,9.74,20
CCI,20141209,10.36,10.36,10.36,10.37,10
CCI,20141208,11.13,11.13,11.13,11.13,10
CCI,20141205,10.78,10.78,10.78,10.78,10
CCI,20141202,9.46,10.44,9.46,10.43,20
CCI,20141127,8.90,10.09,8.90,10.09,30
CCI,20141125,9.46,9.46,9.46,9.46,10
CCI,20141121,9.46,10.09,8.83,10.09,1700
CCI,20141120,8.83,9.46,8.83,9.46,20
CCI,20141119,9.46,9.46,9.46,9.46,10
CCI,20141118,7.79,8.91,7.79,8.90,20
CCI,20141117,8.14,9.26,8.14,8.35,70
CCI,20141114,8.90,9.04,8.69,8.70,2620
CCI,20141113,8.83,8.83,8.83,8.83,10
CCI,20141112,9.46,9.46,9.46,9.46,10
CCI,20141111,10.08,10.08,10.08,10.09,10
CCI,20141107,10.01,10.78,10.01,10.78,3010
CCI,20141106,9.67,10.72,9.67,10.71,20
CCI,20141105,9.67,10.37,9.67,10.37,20
CCI,20141104,10.16,10.37,9.11,10.37,18700
CCI,20141103,8.48,9.74,8.48,9.74,1140
CCI,20141031,9.11,9.11,9.11,9.11,420
CCI,20141030,9.18,9.74,9.18,9.74,3270
CCI,20141029,10.30,10.37,9.11,9.11,6930
CCI,20141028,9.74,9.74,9.74,9.74,26260
CCI,20141027,9.12,9.12,9.12,9.11,4620
CCI,20141024,8.56,8.56,8.56,8.56,2490
CCI,20141023,8.98,9.12,8.00,8.00,5160
CCI,20141022,8.35,8.56,7.65,8.56,2020
CCI,20141021,8.00,8.00,8.00,8.00,10
CCI,20141020,7.65,7.65,7.58,7.58,290
CCI,20141016,9.05,9.19,8.14,8.14,17740
CCI,20141015,7.58,8.63,7.58,8.63,20
CCI,20141014,8.14,8.14,8.14,8.14,10
CCI,20141010,7.30,7.65,7.30,7.65,20
CCI,20141009,7.65,7.65,7.65,7.65,100
CCI,20140930,8.14,8.14,7.65,7.65,12120
CCI,20140926,8.21,8.21,7.65,7.72,2310
CCI,20140924,8.14,8.14,7.72,7.72,610
CCI,20140922,7.65,7.65,7.65,7.65,100
CCI,20140919,8.28,8.28,7.65,7.65,510
CCI,20140828,7.65,7.79,7.65,7.79,510
CCI,20140826,8.14,8.14,7.65,7.65,520
CCI,20140822,7.65,8.70,7.65,7.65,3990
CCI,20140821,8.14,8.14,8.14,8.14,10
CCI,20140819,7.65,7.65,7.65,7.65,10
CCI,20140818,8.35,8.35,7.79,7.79,12120
CCI,20140815,7.86,7.86,7.86,7.86,110
CCI,20140811,8.70,8.70,8.42,8.42,5010
CCI,20140808,8.42,8.42,8.42,8.42,16100
CCI,20140805,8.77,8.77,8.77,8.77,10
CCI,20140804,8.84,8.91,8.35,8.35,6370
CCI,20140801,8.77,8.77,8.77,8.77,300
CCI,20140730,8.21,8.21,8.21,8.21,30
CCI,20140728,8.21,8.21,8.21,8.21,200
CCI,20140725,8.77,8.77,8.77,8.77,10
CCI,20140724,8.70,8.70,8.21,8.21,8700
CCI,20140722,8.70,8.84,8.70,8.77,20200
CCI,20140718,9.26,9.26,8.70,8.70,1010
CCI,20140716,8.70,8.70,8.70,8.70,1660
CCI,20140715,8.77,8.77,8.77,8.77,1200
CCI,20140714,8.70,8.70,8.70,8.70,9800
CCI,20140711,8.77,8.77,8.77,8.77,200
CCI,20140710,8.77,8.77,8.77,8.77,200
CCI,20140709,9.19,9.19,8.77,8.77,5500
CCI,20140708,8.76,8.76,8.76,8.77,120
CCI,20140707,8.69,9.32,8.69,9.32,14050
CCI,20140704,9.11,9.39,8.69,9.04,23360
CCI,20140703,8.91,9.12,8.70,9.04,8520
CCI,20140702,8.56,8.91,8.56,8.56,17410
CCI,20140701,9.05,9.12,8.56,8.56,15210
CCI,20140630,8.55,8.55,8.55,8.56,100
CCI,20140627,9.05,9.19,8.35,9.04,4620
CCI,20140626,8.70,8.70,8.00,8.63,5130
CCI,20140625,8.42,8.42,8.35,8.42,2200
CCI,20140624,8.63,8.63,8.63,8.63,10
CCI,20140620,8.00,8.28,7.65,8.28,3210
CCI,20140619,7.79,7.79,7.79,7.79,100
CCI,20140618,8.00,8.28,7.30,7.30,380
CCI,20140612,7.79,7.79,7.79,7.79,10
CCI,20140610,7.51,7.58,7.51,7.58,1000
CCI,20140604,7.59,7.59,7.59,7.58,1940
CCI,20140602,7.09,7.09,7.09,7.10,40
CCI,20140530,7.51,7.51,7.51,7.51,60
CCI,20140527,7.30,7.51,7.23,7.51,990
CCI,20140523,7.52,7.52,7.52,7.51,20
CCI,20140522,7.03,7.03,7.03,7.03,10
CCI,20140521,6.95,6.95,6.74,6.75,500
CCI,20140513,6.95,7.23,6.95,7.23,1500
CCI,20140512,8.21,8.21,7.30,7.30,1010
CCI,20140509,7.79,7.79,7.72,7.72,30310
CCI,20140508,7.30,7.30,7.30,7.30,3990
CCI,20140507,7.79,7.79,7.30,7.79,31140
CCI,20140506,7.30,7.30,7.30,7.30,2000
CCI,20140428,7.30,7.30,7.30,7.30,2060
CCI,20140425,7.30,7.30,7.30,7.30,10
CCI,20140423,7.65,7.65,7.65,7.65,30
CCI,20140422,7.37,7.37,7.37,7.37,10
CCI,20140421,8.35,8.56,7.72,7.72,10030
CCI,20140418,8.00,8.00,8.00,8.00,100
CCI,20140416,8.35,8.35,8.28,8.28,2000
CCI,20140415,8.91,8.91,8.00,8.21,13280
CCI,20140414,8.70,8.77,8.35,8.35,11020
CCI,20140411,8.70,8.77,8.21,8.21,9900
CCI,20140410,8.21,8.77,8.21,8.21,23310
CCI,20140408,8.77,8.77,8.21,8.21,15100
CCI,20140407,8.35,8.84,8.21,8.21,11510
CCI,20140404,8.63,8.77,8.28,8.28,10000
CCI,20140403,8.49,8.63,8.28,8.28,10010
CCI,20140402,8.21,8.63,8.21,8.21,15710
CCI,20140401,8.77,9.33,8.21,8.21,2220
CCI,20140331,8.77,8.77,8.77,8.77,20
CCI,20140328,9.05,9.05,8.21,8.21,5760
CCI,20140327,9.53,9.53,8.48,8.49,6030
CCI,20140326,9.39,9.39,9.11,9.11,2510
CCI,20140325,8.69,9.74,8.69,9.74,20
CCI,20140324,9.05,9.26,8.35,9.25,60
CCI,20140321,9.26,9.33,8.70,8.77,820
CCI,20140320,8.35,8.77,8.14,8.77,3800
CCI,20140319,8.21,8.21,8.21,8.21,100
CCI,20140318,8.70,8.70,8.35,8.35,20
CCI,20140317,9.12,9.12,8.14,8.14,3020
CCI,20140314,8.56,8.56,8.56,8.56,30
CCI,20140313,8.49,8.70,7.93,8.00,3530
CCI,20140312,8.35,8.91,8.14,8.14,17780
CCI,20140311,8.91,8.91,8.21,8.35,490
CCI,20140310,8.21,8.35,8.21,8.35,70
CCI,20140307,9.46,9.46,8.69,8.70,150
CCI,20140306,8.98,8.98,8.25,8.97,680
CCI,20140305,9.43,9.43,8.31,8.45,46350
CCI,20140304,8.84,8.84,7.85,8.84,18000
CCI,20140303,8.91,8.91,8.31,8.31,4530
CCI,20140228,8.91,9.37,8.25,8.38,24280
CCI,20140227,8.05,8.84,8.05,8.84,9560
CCI,20140226,8.98,8.98,8.32,8.31,2830
CCI,20140225,8.12,8.65,7.72,8.45,93390
CCI,20140224,8.12,8.12,8.12,8.12,30
CCI,20140221,8.11,8.38,7.59,7.59,2600
CCI,20140220,8.31,8.51,7.78,7.85,36270
CCI,20140219,7.92,8.91,7.85,7.98,1380
CCI,20140218,7.92,8.38,7.39,8.38,70
CCI,20140217,7.26,7.92,7.26,7.92,20
CCI,20140214,7.45,7.45,7.45,7.46,410
CCI,20140213,6.99,6.99,6.99,6.99,30
CCI,20140212,6.99,6.99,6.99,6.99,10
CCI,20140211,7.39,7.59,7.32,7.32,7080
CCI,20140210,7.85,8.38,7.32,7.39,10010
CCI,20140207,7.85,7.85,7.85,7.85,10
CCI,20140206,7.00,7.39,7.00,7.39,60
CCI,20140127,7.26,7.39,6.93,6.93,5220
CCI,20140124,7.26,7.26,6.93,6.93,12730
CCI,20140123,7.26,7.26,7.26,7.26,1060
CCI,20140122,6.93,7.13,6.93,6.93,7630
CCI,20140121,7.26,7.26,7.26,7.26,5360
CCI,20140120,7.06,7.26,7.06,7.26,7600
CCI,20140117,6.93,6.93,6.93,6.93,5270
CCI,20140115,6.93,6.93,6.80,6.80,5250
CCI,20140114,6.73,6.80,6.73,6.80,9700
CCI,20140113,6.73,6.93,6.66,6.93,22020
CCI,20140110,6.73,6.73,6.73,6.73,4250
CCI,20140109,6.73,7.26,6.73,6.80,2120
CCI,20140108,7.06,7.06,6.93,6.93,6090
CCI,20140103,6.73,6.93,6.73,6.93,3130
CCI,20131231,7.13,7.13,7.13,7.13,10
CCI,20131227,6.73,6.73,6.73,6.73,1000
CCI,20131226,7.13,7.13,6.66,6.66,3110
CCI,20131225,6.73,6.73,6.73,6.73,10
CCI,20131224,7.19,7.19,7.19,7.19,10
CCI,20131223,6.73,6.73,6.73,6.73,3750
CCI,20131220,6.73,6.73,6.73,6.73,2100
CCI,20131219,7.19,7.19,6.60,7.13,30
CCI,20131218,7.13,7.13,6.73,6.73,140
CCI,20131216,6.92,7.12,6.92,7.13,30
CCI,20131213,6.99,6.99,6.66,6.66,4930
CCI,20131211,6.67,6.67,6.67,6.66,10
CCI,20131205,7.13,7.13,7.13,7.13,70
CCI,20131203,7.13,7.13,7.13,7.13,8010
CCI,20131126,6.80,7.13,6.80,7.13,17360
CCI,20131125,6.73,6.73,6.73,6.73,10
CCI,20131121,7.06,7.06,6.73,6.80,5870
CCI,20131120,7.12,7.12,6.99,6.99,6050
CCI,20131119,6.93,7.19,6.93,7.19,7000
CCI,20131118,7.19,7.19,6.60,6.93,10370
CCI,20131115,6.73,6.86,6.73,6.86,2050
CCI,20131114,6.60,7.19,6.60,7.19,2020
CCI,20131113,6.73,6.73,6.60,6.73,8110
CCI,20131112,6.73,6.80,6.53,6.80,28020
CCI,20131111,6.86,6.86,6.60,6.60,410
CCI,20131108,6.73,6.73,6.60,6.60,6000
CCI,20131107,6.93,6.93,6.93,6.93,10
CCI,20131106,6.73,6.73,6.73,6.73,20
CCI,20131104,6.40,6.40,6.40,6.40,3100
CCI,20131101,6.66,6.66,6.33,6.33,8800
CCI,20131029,6.73,6.73,6.40,6.40,710
CCI,20131028,6.33,6.73,6.33,6.73,40
CCI,20131025,6.73,6.73,6.73,6.73,30
CCI,20131024,6.60,6.60,6.60,6.60,500
CCI,20131021,6.60,6.60,6.40,6.40,5920
CCI,20131018,6.92,6.92,6.86,6.86,1020
CCI,20131016,6.47,7.33,6.47,7.32,760
CCI,20131015,6.93,6.93,6.93,6.93,10
CCI,20131014,6.60,6.60,6.60,6.60,190
CCI,20131011,6.73,6.73,6.27,6.27,20
CCI,20131009,6.73,6.73,6.40,6.66,130
CCI,20131008,6.66,6.66,6.66,6.66,10
CCI,20131007,6.73,6.73,6.73,6.73,100
CCI,20131004,6.73,6.73,6.73,6.73,10
CCI,20131003,6.93,6.93,6.93,6.93,10
CCI,20131002,6.80,6.80,6.73,6.73,20
CCI,20131001,6.80,6.80,6.40,6.60,1580
CCI,20130930,6.60,6.60,6.60,6.60,2020
CCI,20130927,6.93,6.93,6.93,6.93,20
CCI,20130923,6.40,6.60,6.40,6.60,6340
CCI,20130919,6.93,6.93,6.47,6.47,2120
CCI,20130918,6.73,6.73,6.73,6.73,10
CCI,20130917,6.60,6.60,6.60,6.60,6000
CCI,20130916,6.60,6.93,6.60,6.93,5770
CCI,20130913,6.93,6.93,6.93,6.93,10
CCI,20130912,6.80,6.80,6.80,6.80,40
CCI,20130911,6.73,6.73,6.73,6.73,50
CCI,20130910,6.60,6.60,6.60,6.60,10
CCI,20130909,6.86,6.86,6.27,6.27,20
CCI,20130906,6.20,6.73,6.20,6.73,20
CCI,20130905,6.59,6.59,6.59,6.60,6440
CCI,20130904,6.59,6.66,6.59,6.66,7150
CCI,20130903,6.99,6.99,6.99,6.99,10
CCI,20130830,6.73,6.73,6.73,6.73,10
CCI,20130829,6.87,6.87,6.60,6.80,1240
CCI,20130828,6.60,6.79,6.60,6.80,6530
CCI,20130827,6.53,6.53,6.53,6.53,100
CCI,20130826,6.59,6.59,6.47,6.47,6220
CCI,20130823,6.60,6.60,6.53,6.53,7200
CCI,20130822,7.03,7.03,6.59,6.66,1520
CCI,20130821,6.53,6.59,6.53,6.59,2630
CCI,20130820,6.59,6.59,6.53,6.59,2420
CCI,20130819,6.53,6.59,6.46,6.59,16250
CCI,20130816,6.53,6.59,6.47,6.59,3040
CCI,20130815,6.47,6.53,6.47,6.53,200
CCI,20130814,6.53,6.53,6.53,6.53,10
CCI,20130813,6.47,6.47,6.47,6.47,20
CCI,20130812,6.28,6.28,6.28,6.28,5000
CCI,20130808,6.34,6.47,6.28,6.47,10940
CCI,20130807,6.34,6.53,6.28,6.28,1050
CCI,20130805,6.28,6.28,6.28,6.28,2540
CCI,20130802,6.28,6.28,6.28,6.28,190
CCI,20130731,6.03,6.28,6.03,6.28,2100
CCI,20130730,5.96,5.96,5.96,5.97,10
CCI,20130729,6.03,6.03,5.91,5.90,3650
CCI,20130725,5.97,5.97,5.97,5.97,310
CCI,20130724,5.97,6.16,5.97,6.16,2310
CCI,20130723,5.97,5.97,5.97,5.97,2450
CCI,20130722,6.54,6.54,5.97,6.28,9980
CCI,20130719,6.28,6.41,6.28,6.41,1010
CCI,20130718,6.28,6.28,6.28,6.28,1000
CCI,20130717,6.59,6.59,6.28,6.59,110
CCI,20130716,6.40,6.59,6.40,6.59,240
CCI,20130715,6.16,6.34,6.16,6.34,130
CCI,20130712,6.22,6.28,6.03,6.03,2110
CCI,20130711,6.09,6.09,6.09,6.09,60
CCI,20130710,6.03,6.03,6.03,6.03,200
CCI,20130709,5.96,5.96,5.96,5.97,10
CCI,20130708,5.90,5.90,5.90,5.90,7000
CCI,20130703,5.97,5.97,5.91,5.90,8900
CCI,20130702,5.96,5.96,5.90,5.97,600
CCI,20130701,5.90,5.90,5.90,5.90,2500
CCI,20130626,5.65,5.84,5.65,5.84,810
CCI,20130625,5.84,5.84,5.84,5.84,6910
CCI,20130621,5.97,5.97,5.97,5.97,1000
CCI,20130620,5.97,5.97,5.97,5.97,1000
CCI,20130619,6.15,6.15,6.03,6.03,570
CCI,20130618,5.97,5.97,5.90,5.90,2220
CCI,20130617,5.78,5.85,5.78,5.84,110
CCI,20130614,6.15,6.15,6.15,6.16,10
CCI,20130613,6.09,6.09,6.09,6.09,20
CCI,20130611,5.91,5.91,5.91,5.90,80
CCI,20130610,5.96,5.96,5.96,5.97,16210
CCI,20130607,5.97,5.97,5.90,5.90,100
CCI,20130606,6.03,6.03,5.84,5.84,9920
CCI,20130605,5.90,6.21,5.90,6.22,4760
CCI,20130604,5.90,5.90,5.90,5.90,9070
CCI,20130603,5.84,5.97,5.84,5.90,4620
CCI,20130531,5.84,5.84,5.78,5.78,7910
CCI,20130530,5.78,5.78,5.78,5.78,9210
CCI,20130529,5.72,5.72,5.72,5.72,8880
CCI,20130528,5.65,5.78,5.65,5.78,530
CCI,20130527,5.59,5.84,5.59,5.84,8080
CCI,20130524,5.65,5.71,5.46,5.46,1630
CCI,20130523,5.65,5.84,5.65,5.84,7370
CCI,20130522,5.65,5.65,5.65,5.65,840
CCI,20130521,5.65,5.65,5.65,5.65,8000
CCI,20130520,5.65,5.65,5.65,5.65,3960
CCI,20130517,5.78,5.78,5.65,5.65,3180
CCI,20130516,5.71,5.78,5.71,5.78,820
CCI,20130515,5.84,5.84,5.84,5.84,570
CCI,20130514,5.78,5.78,5.78,5.78,50
CCI,20130513,5.72,5.72,5.72,5.72,7240
CCI,20130510,5.72,5.78,5.72,5.78,1090
CCI,20130509,5.71,5.84,5.71,5.72,5130
CCI,20130508,5.78,5.91,5.78,5.90,2000
CCI,20130507,5.90,5.90,5.78,5.78,1790
CCI,20130506,5.59,5.84,5.59,5.59,560
CCI,20130503,5.46,5.46,5.46,5.46,20
CCI,20130502,6.03,6.15,5.59,5.59,3200
CCI,20130426,5.90,5.90,5.90,5.90,10
CCI,20130425,5.65,5.65,5.65,5.65,1000
CCI,20130424,5.59,5.59,5.40,5.40,310
CCI,20130423,5.59,5.59,5.59,5.59,500
CCI,20130422,5.72,5.72,5.59,5.59,3260
CCI,20130418,5.59,5.59,5.59,5.59,10
CCI,20130417,5.28,5.28,5.28,5.28,50
CCI,20130416,5.71,5.71,5.27,5.28,2090
CCI,20130415,5.84,5.84,5.65,5.65,2970
CCI,20130412,5.65,5.78,5.65,5.78,1910
CCI,20130411,6.09,6.09,5.65,5.65,500
CCI,20130410,5.77,6.03,5.77,6.03,20
CCI,20130409,5.78,5.91,5.66,5.90,1250
CCI,20130408,5.97,5.97,5.53,5.53,120
CCI,20130405,6.03,6.03,5.78,5.78,510
CCI,20130404,5.78,5.78,5.40,5.78,640
CCI,20130403,5.84,5.84,5.40,5.40,30
CCI,20130402,5.90,5.90,5.65,5.65,60
CCI,20130401,5.65,5.65,5.65,5.65,300
CCI,20130329,5.96,5.96,5.65,5.65,230
CCI,20130328,5.59,6.03,5.59,5.65,40
CCI,20130327,6.10,6.10,5.97,5.97,20
CCI,20130326,5.71,5.71,5.71,5.72,200
CCI,20130325,5.33,5.40,5.33,5.40,40
CCI,20130322,5.46,5.46,5.46,5.46,10
CCI,20130321,5.65,5.65,5.15,5.15,3190
CCI,20130320,5.84,6.03,5.34,5.34,70
CCI,20130319,6.16,6.16,5.65,5.65,20
CCI,20130318,6.03,6.03,6.03,6.03,30
CCI,20130315,5.97,5.97,5.91,5.90,40
CCI,20130314,5.72,5.72,5.72,5.72,100
CCI,20130312,5.83,5.83,5.60,5.60,150
CCI,20130311,6.00,6.00,5.83,5.83,210
CCI,20130308,5.71,5.83,5.71,5.83,200
CCI,20130307,5.54,5.54,5.54,5.54,190
CCI,20130306,5.19,5.19,5.19,5.19,10
CCI,20130305,5.02,5.02,4.90,4.90,5000
CCI,20130304,5.83,5.83,5.25,5.25,20
CCI,20130301,6.00,6.00,5.54,5.54,140
CCI,20130228,5.77,5.77,5.77,5.77,10
CCI,20130227,6.12,6.12,6.12,6.12,10
CCI,20130226,6.07,6.07,5.54,5.95,350
CCI,20130225,6.00,6.00,5.83,5.95,450
CCI,20130222,5.83,5.83,5.83,5.83,10
CCI,20130221,5.60,5.60,5.60,5.60,20
CCI,20130220,6.00,6.00,6.00,6.01,10
CCI,20130219,5.83,6.00,5.71,5.83,1720
CCI,20130218,5.83,5.83,5.83,5.83,10
CCI,20130208,5.77,5.77,5.60,5.60,30
CCI,20130207,5.78,5.78,5.78,5.77,10
CCI,20130206,5.65,5.65,5.65,5.66,50
CCI,20130205,5.42,5.42,5.42,5.42,1020
CCI,20130204,5.83,5.83,5.83,5.83,10
CCI,20130201,5.95,5.95,5.54,5.54,100
CCI,20130131,5.94,5.94,5.94,5.95,10
CCI,20130130,5.77,5.77,5.54,5.77,1150
CCI,20130129,5.77,5.77,5.77,5.77,50
CCI,20130128,5.78,5.78,5.78,5.77,960
CCI,20130125,5.65,5.71,5.65,5.72,700
CCI,20130124,5.49,5.60,5.43,5.42,3500
CCI,20130123,5.43,5.49,5.37,5.37,7370
CCI,20130122,5.37,5.43,5.37,5.37,3000
CCI,20130121,5.36,5.36,5.36,5.37,60
CCI,20130118,5.42,5.42,5.13,5.13,20
CCI,20130117,5.60,5.60,5.25,5.25,1020
CCI,20130116,5.60,5.60,5.48,5.60,1620
CCI,20130115,5.54,5.54,5.54,5.54,10
CCI,20130114,5.25,5.49,5.25,5.48,190
CCI,20130111,5.36,5.36,5.36,5.37,10
CCI,20130110,5.19,5.19,5.13,5.13,3290
CCI,20130109,5.55,5.55,5.14,5.13,19870
CCI,20130108,5.25,5.36,5.19,5.37,3120
CCI,20130107,5.25,5.42,5.25,5.42,2370
CCI,20130104,5.19,5.48,5.19,5.48,110
CCI,20130103,5.19,5.42,5.19,5.42,110
CCI,20130102,5.43,5.43,5.43,5.42,30
CCI,20121228,5.36,5.36,5.36,5.37,20
CCI,20121227,5.49,5.49,5.19,5.19,130
CCI,20121226,5.49,5.49,5.08,5.37,1030
CCI,20121225,5.14,5.31,5.14,5.31,110
CCI,20121224,5.19,5.36,5.19,5.37,110
CCI,20121221,5.43,5.43,5.43,5.42,10
CCI,20121220,5.37,5.37,5.37,5.37,10
CCI,20121219,5.31,5.31,5.31,5.31,10
CCI,20121218,5.25,5.25,5.25,5.25,10
CCI,20121214,5.19,5.19,5.19,5.19,10
CCI,20121213,5.02,5.19,4.96,5.19,350
CCI,20121212,5.08,5.08,4.96,4.96,170
CCI,20121211,5.08,5.08,4.96,4.96,150
CCI,20121210,5.02,5.02,5.02,5.02,1000
CCI,20121207,4.96,5.02,4.96,5.02,20
CCI,20121206,4.96,4.96,4.90,4.90,50
CCI,20121205,5.02,5.02,4.84,4.84,40
CCI,20121204,5.02,5.02,4.90,4.90,20
CCI,20121203,5.02,5.02,4.90,4.90,70
CCI,20121130,4.90,4.90,4.90,4.90,10
CCI,20121129,4.95,5.07,4.95,5.07,20
CCI,20121126,5.08,5.08,5.08,5.07,10
CCI,20121123,5.01,5.01,5.01,5.02,20
CCI,20121122,4.96,5.08,4.96,5.07,620
CCI,20121121,5.02,5.02,5.02,5.02,10
CCI,20121120,5.02,5.02,5.02,5.02,30
CCI,20121119,5.08,5.08,4.84,4.90,530
CCI,20121116,5.13,5.13,4.96,4.96,40
CCI,20121115,5.13,5.19,4.90,5.13,40
CCI,20121114,5.14,5.14,5.14,5.13,10
CCI,20121113,4.96,5.01,4.96,5.02,20
CCI,20121112,4.84,5.07,4.78,4.84,50
CCI,20121109,5.08,5.08,4.84,4.84,80
CCI,20121108,5.01,5.01,5.01,5.02,10
CCI,20121107,5.13,5.13,4.84,5.13,1820
CCI,20121106,5.08,5.08,5.08,5.07,10
CCI,20121105,4.84,4.96,4.84,4.96,7410
CCI,20121102,4.90,4.90,4.84,4.84,31220
CCI,20121101,4.90,4.90,4.90,4.90,8290
CCI,20121031,4.95,5.01,4.95,5.02,460
CCI,20121030,5.08,5.08,5.08,5.07,10
CCI,20121029,5.02,5.02,5.02,5.02,10
CCI,20121026,4.95,4.95,4.95,4.96,1000
CCI,20121025,5.07,5.07,5.07,5.07,20
CCI,20121024,5.08,5.08,4.84,5.07,520
CCI,20121023,4.96,5.02,4.90,5.02,8020
CCI,20121022,4.90,4.90,4.90,4.90,1100
CCI,20121019,5.07,5.07,4.96,5.07,15850
CCI,20121018,5.02,5.19,5.02,5.19,7210
CCI,20121017,5.02,5.19,5.02,5.19,8210
CCI,20121016,5.19,5.19,5.19,5.19,10
CCI,20121015,5.02,5.19,5.02,5.19,10960
CCI,20121012,5.25,5.25,5.25,5.25,10
CCI,20121011,5.20,5.20,5.20,5.19,90
CCI,20121010,5.02,5.19,5.02,5.02,2950
CCI,20121009,5.19,5.19,5.08,5.19,1530
CCI,20121008,5.31,5.31,5.31,5.31,10
CCI,20121005,5.31,5.31,5.31,5.31,10
CCI,20121004,5.01,5.30,5.01,5.25,2860
CCI,20121003,5.08,5.08,5.08,5.07,10
CCI,20121002,5.14,5.31,5.14,5.31,110
CCI,20121001,5.37,5.37,5.08,5.37,1020
CCI,20120928,5.37,5.37,5.14,5.31,7530
CCI,20120927,5.37,5.37,5.37,5.37,10
CCI,20120926,5.37,5.37,5.37,5.37,10
CCI,20120925,5.31,5.31,5.13,5.25,7020
CCI,20120924,5.31,5.31,5.19,5.19,7120
CCI,20120921,5.43,5.43,5.25,5.31,12140
CCI,20120919,5.02,5.37,5.02,5.37,40
CCI,20120918,5.25,5.25,5.14,5.25,4110
CCI,20120917,5.19,5.36,5.19,5.37,4000
CCI,20120914,5.42,5.42,5.42,5.42,10
CCI,20120913,5.42,5.42,5.42,5.42,10
CCI,20120912,5.25,5.25,5.25,5.25,10
CCI,20120911,5.01,5.01,5.01,5.02,3700
CCI,20120910,5.25,5.25,5.14,5.13,6910
CCI,20120907,5.25,5.37,5.25,5.37,2010
CCI,20120906,5.37,5.54,5.31,5.31,6050
CCI,20120905,5.48,5.54,5.48,5.54,20
CCI,20120904,5.42,5.42,5.25,5.42,5020
CCI,20120831,5.19,5.19,5.19,5.19,1010
CCI,20120830,5.19,5.19,5.02,5.19,4100
CCI,20120829,5.07,5.07,4.96,4.96,2520
CCI,20120828,5.01,5.01,4.78,4.84,10020
CCI,20120827,4.78,5.19,4.78,4.78,11870
CCI,20120824,4.84,5.19,4.84,4.96,1080
CCI,20120823,5.02,5.02,4.90,4.96,3100
CCI,20120822,5.30,5.30,5.01,5.02,60
CCI,20120821,5.08,5.08,5.08,5.07,100
CCI,20120820,5.48,5.48,5.25,5.25,1040
CCI,20120817,5.42,5.54,5.25,5.25,8690
CCI,20120816,5.54,5.54,5.42,5.42,12800
CCI,20120815,5.66,5.66,5.54,5.54,20
CCI,20120814,5.65,5.65,5.65,5.66,10
CCI,20120810,5.48,5.48,5.48,5.48,10
CCI,20120809,5.65,5.65,5.65,5.66,10
CCI,20120808,5.48,5.48,5.48,5.48,10
CCI,20120807,5.37,5.66,5.37,5.66,20
CCI,20120803,5.66,5.66,5.60,5.60,1320
CCI,20120802,5.66,5.66,5.66,5.66,1000
CCI,20120801,5.55,5.60,5.55,5.60,510
CCI,20120731,5.60,5.60,5.55,5.55,1170
CCI,20120730,5.55,5.55,5.55,5.55,1000
CCI,20120727,5.54,5.54,5.54,5.55,4100
CCI,20120726,5.76,5.76,5.65,5.65,620
CCI,20120725,5.49,5.60,5.49,5.49,13570
CCI,20120724,5.54,5.54,5.49,5.49,7940
CCI,20120723,5.49,5.49,5.49,5.49,4200
CCI,20120720,5.65,5.65,5.54,5.65,38540
