<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNC,20100701,5.89,5.89,5.89,5.89,200
DNC,20100630,5.92,5.92,5.92,5.92,100
DNC,20100629,6.04,6.04,5.71,5.71,3400
DNC,20100628,5.53,5.77,5.53,5.77,14000
DNC,20100624,5.76,5.76,5.73,5.77,13300
DNC,20100623,5.52,5.52,5.52,5.52,6100
DNC,20100622,4.98,5.34,4.98,5.34,7800
DNC,20100621,5.01,5.01,5.01,5.01,2100
DNC,20100618,5.10,5.10,5.10,5.10,100
DNC,20100617,4.79,4.79,4.79,4.80,100
DNC,20100616,4.77,4.80,4.62,4.61,2200
DNC,20100615,4.86,4.86,4.86,4.86,100
DNC,20100614,4.71,4.86,4.71,4.86,2400
DNC,20100611,5.01,5.01,5.01,5.01,100
DNC,20100609,4.86,4.86,4.86,4.86,500
DNC,20100607,5.07,5.07,4.62,4.61,3400
DNC,20100604,5.07,5.07,4.80,4.80,200
DNC,20100603,5.07,5.07,5.07,5.07,100
DNC,20100602,4.77,5.07,4.77,5.01,1700
DNC,20100601,5.10,5.10,5.10,5.10,100
DNC,20100531,5.46,5.46,5.46,5.46,100
DNC,20100528,5.16,5.16,5.16,5.16,10500
DNC,20100527,4.71,5.01,4.41,5.01,7600
DNC,20100526,4.22,4.79,4.22,4.80,600
DNC,20100525,4.56,5.13,4.47,4.46,2400
DNC,20100524,4.80,4.80,4.77,4.80,6300
DNC,20100521,5.10,5.10,5.10,5.10,100
DNC,20100520,6.16,6.16,5.38,5.37,1000
DNC,20100519,5.77,5.77,5.77,5.77,2000
DNC,20100518,5.76,5.76,5.76,5.77,100
DNC,20100517,5.43,5.43,5.25,5.43,1200
DNC,20100514,5.20,5.23,5.20,5.19,19600
DNC,20100513,5.56,5.56,5.56,5.56,500
DNC,20100512,5.95,5.95,5.95,5.95,100
DNC,20100511,6.80,6.80,6.07,6.07,1300
DNC,20100510,6.22,6.37,6.07,6.22,21500
DNC,20100507,5.98,5.98,5.98,5.98,48700
DNC,20100506,5.58,5.61,5.58,5.62,4200
DNC,20100505,5.25,5.25,5.25,5.25,19800
DNC,20100504,4.91,4.91,4.91,4.92,2600
DNC,20100429,4.46,4.67,4.46,4.67,16000
DNC,20100428,4.34,4.40,4.34,4.40,2800
DNC,20100427,4.34,4.43,4.22,4.22,2100
DNC,20100426,4.22,4.22,4.19,4.19,7500
DNC,20100422,4.43,4.43,4.22,4.22,1500
DNC,20100421,4.49,4.49,4.49,4.49,3700
DNC,20100420,4.25,4.31,4.25,4.31,4100
DNC,20100419,4.10,4.55,4.01,4.10,4000
DNC,20100416,4.25,4.31,4.25,4.25,3200
DNC,20100415,4.47,4.47,4.47,4.46,1100
DNC,20100413,4.82,4.82,4.76,4.77,900
DNC,20100412,4.40,4.67,4.40,4.67,6300
DNC,20100409,4.34,4.43,4.34,4.40,2300
DNC,20100408,4.58,4.58,4.55,4.58,2200
DNC,20100407,4.40,4.40,4.14,4.37,4500
DNC,20100406,4.26,4.26,4.06,4.06,5600
DNC,20100405,4.20,4.40,4.15,4.40,10100
DNC,20100402,4.20,4.20,4.09,4.09,1200
DNC,20100401,4.12,4.49,4.12,4.48,600
DNC,20100331,4.79,4.79,4.17,4.18,7200
DNC,20100330,4.48,4.48,4.48,4.48,1500
DNC,20100329,4.79,4.91,4.79,4.79,9000
DNC,20100326,5.13,5.13,5.13,5.13,800
DNC,20100325,5.50,5.50,5.50,5.49,200
DNC,20100324,5.16,5.16,5.16,5.16,10100
DNC,20100323,4.82,4.82,4.76,4.82,30300
DNC,20100322,4.51,4.51,4.48,4.51,6900
DNC,20100319,4.23,4.23,4.23,4.23,3100
DNC,20100318,3.97,3.97,3.97,3.98,2700
DNC,20100317,3.59,3.75,3.59,3.75,12300
DNC,20100316,3.51,3.53,3.51,3.53,6500
DNC,20100315,3.31,3.31,3.31,3.31,100
DNC,20100312,3.14,3.17,3.08,3.14,5100
DNC,20100311,3.13,3.13,3.13,3.14,600
DNC,20100310,3.22,3.22,3.06,3.05,11000
DNC,20100309,3.28,3.28,3.28,3.28,300
DNC,20100305,3.51,3.51,3.51,3.50,500
DNC,20100212,3.31,3.73,3.31,3.73,300
DNC,20100211,3.53,3.53,3.53,3.53,700
DNC,20100210,3.31,3.31,3.31,3.31,100
DNC,20100209,3.11,3.11,3.11,3.11,6100
DNC,20100208,3.31,3.33,3.31,3.31,1400
DNC,20100203,3.53,3.53,3.53,3.53,500
DNC,20100202,3.78,3.81,3.78,3.81,2000
DNC,20100129,4.07,4.07,4.07,4.06,100
DNC,20100127,3.87,3.87,3.87,3.87,1800
DNC,20100126,4.14,4.14,4.14,4.15,300
DNC,20100122,3.81,4.00,3.81,4.01,200
DNC,20100120,3.78,3.78,3.73,3.73,1700
DNC,20100118,3.70,3.78,3.70,3.70,1500
DNC,20100115,3.95,3.98,3.95,3.95,900
DNC,20100114,4.20,4.20,4.20,4.20,1000
DNC,20100113,4.48,4.48,4.48,4.48,700
DNC,20100112,4.34,4.34,4.20,4.20,900
DNC,20100111,4.06,4.06,4.06,4.06,200
DNC,20100108,4.26,4.49,4.26,4.48,24300
DNC,20100106,5.04,5.04,4.45,4.46,3200
DNC,20100105,5.07,5.07,4.73,4.76,11500
DNC,20100104,5.07,5.07,5.07,5.07,1000
DNC,20091231,5.38,5.38,5.32,5.32,900
DNC,20091225,5.32,5.32,5.32,5.32,1500
DNC,20091224,5.49,5.49,5.13,5.49,1000
DNC,20091223,5.49,5.55,5.49,5.55,2600
