<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MNC,20150915,6.68,6.76,6.60,6.68,4600
MNC,20150914,6.85,6.85,6.68,6.68,13800
MNC,20150911,6.76,6.93,6.76,6.85,9600
MNC,20150910,6.85,6.85,6.68,6.76,10100
MNC,20150909,6.77,6.93,6.68,6.85,4900
MNC,20150908,6.84,6.84,6.84,6.85,1000
MNC,20150907,6.93,6.93,6.76,6.76,3100
MNC,20150904,6.93,6.93,6.68,6.93,5100
MNC,20150903,6.93,6.93,6.93,6.93,500
MNC,20150901,6.93,6.93,6.93,6.93,200
MNC,20150831,6.76,6.84,6.76,6.85,4000
MNC,20150828,6.76,6.76,6.76,6.76,305
MNC,20150827,6.76,6.76,6.76,6.76,400
MNC,20150826,6.76,6.76,6.68,6.68,400
MNC,20150825,6.68,6.68,6.68,6.68,2300
MNC,20150824,6.68,6.68,6.68,6.68,700
MNC,20150821,6.76,6.76,6.59,6.68,10115
MNC,20150820,6.85,6.85,6.43,6.76,7550
MNC,20150819,6.68,6.93,6.68,6.93,10100
MNC,20150818,6.68,6.68,6.52,6.60,2320
MNC,20150817,6.60,6.68,6.60,6.60,4300
MNC,20150814,6.68,6.68,6.60,6.60,7755
MNC,20150813,6.60,6.60,6.52,6.60,12520
MNC,20150812,6.67,6.83,6.59,6.60,3800
MNC,20150811,6.67,6.83,6.59,6.83,6500
MNC,20150810,6.67,6.83,6.59,6.83,41200
MNC,20150807,6.91,6.91,6.83,6.83,500
MNC,20150806,6.75,6.91,6.75,6.83,1010
MNC,20150805,6.67,6.83,6.67,6.83,18400
MNC,20150804,6.67,6.75,6.67,6.75,1300
MNC,20150803,6.91,6.91,6.91,6.91,200
MNC,20150731,7.30,7.30,6.99,6.99,340
MNC,20150730,6.75,6.83,6.67,6.75,6605
MNC,20150729,6.68,6.76,6.68,6.75,9300
MNC,20150728,6.52,6.68,6.52,6.68,8400
MNC,20150727,6.60,6.60,6.60,6.60,200
MNC,20150724,6.60,6.60,6.60,6.60,10000
MNC,20150723,6.60,6.68,6.60,6.60,10800
MNC,20150722,6.68,6.68,6.60,6.60,9300
MNC,20150721,6.68,6.68,6.60,6.60,3009
MNC,20150720,6.67,6.67,6.59,6.60,300
MNC,20150717,6.67,6.75,6.67,6.75,1600
MNC,20150716,6.76,6.76,6.68,6.75,600
MNC,20150715,6.68,6.68,6.68,6.68,5500
MNC,20150714,6.75,6.91,6.60,6.68,13800
MNC,20150713,6.76,6.92,6.76,6.91,2400
MNC,20150710,6.76,6.92,6.68,6.68,12250
MNC,20150709,6.68,6.76,6.68,6.68,16600
MNC,20150708,6.76,6.76,6.68,6.68,6300
MNC,20150707,6.76,6.76,6.60,6.60,2600
MNC,20150706,6.68,6.76,6.68,6.68,4802
MNC,20150703,6.76,6.76,6.52,6.68,21200
MNC,20150702,6.68,6.76,6.60,6.68,28800
MNC,20150701,6.68,6.68,6.68,6.68,2700
MNC,20150630,6.67,6.67,6.59,6.60,800
MNC,20150629,6.76,6.76,6.76,6.75,1100
MNC,20150626,6.75,6.75,6.67,6.68,3100
MNC,20150625,6.75,6.83,6.75,6.75,2700
MNC,20150624,6.83,6.83,6.75,6.75,700
MNC,20150623,6.91,6.91,6.75,6.75,3900
MNC,20150622,6.83,6.83,6.83,6.83,9100
MNC,20150619,6.76,6.84,6.76,6.75,13400
MNC,20150618,6.76,6.84,6.68,6.68,6400
MNC,20150617,6.75,6.91,6.67,6.68,6200
MNC,20150616,6.83,6.83,6.83,6.83,19357
MNC,20150615,6.75,6.83,6.75,6.83,12900
MNC,20150612,6.83,6.91,6.75,6.75,10537
MNC,20150611,7.07,7.07,6.91,6.91,5800
MNC,20150610,6.91,6.99,6.83,6.99,16900
MNC,20150609,7.15,7.38,6.91,6.91,10700
MNC,20150608,7.46,7.46,7.07,7.07,14000
MNC,20150605,6.67,7.22,6.59,7.15,24500
MNC,20150604,6.76,6.76,6.76,6.75,5800
MNC,20150603,6.67,6.83,6.67,6.68,6900
MNC,20150602,6.84,6.84,6.60,6.83,1900
MNC,20150601,6.67,6.83,6.67,6.68,6736
MNC,20150529,6.91,6.91,6.68,6.75,20400
MNC,20150528,6.99,6.99,6.91,6.99,4200
MNC,20150527,6.91,6.99,6.83,6.91,4800
MNC,20150526,7.07,7.07,6.91,6.99,1600
MNC,20150525,7.15,7.15,6.91,6.91,6700
MNC,20150522,7.23,7.23,7.15,7.15,1436
MNC,20150521,7.15,7.15,7.15,7.15,7100
MNC,20150520,7.07,7.23,6.99,7.23,5200
MNC,20150519,7.15,7.23,7.15,7.23,500
MNC,20150518,6.99,7.07,6.99,7.07,5500
MNC,20150515,6.99,7.15,6.91,7.07,13010
MNC,20150514,7.07,7.07,6.91,6.91,2400
MNC,20150513,6.99,7.07,6.83,6.99,10100
MNC,20150512,7.23,7.23,7.07,7.07,900
MNC,20150511,7.07,7.15,7.07,7.15,5200
MNC,20150508,6.99,6.99,6.91,6.99,4800
MNC,20150507,6.99,6.99,6.83,6.91,10200
MNC,20150506,6.99,7.07,6.91,6.91,5300
MNC,20150505,6.67,6.99,6.67,6.91,10800
MNC,20150504,7.22,7.46,6.91,6.91,6913
MNC,20150427,7.38,7.38,7.07,7.38,11600
MNC,20150424,7.70,7.70,7.38,7.46,4600
MNC,20150423,7.62,7.62,7.46,7.46,1100
MNC,20150422,7.78,7.78,7.54,7.54,800
MNC,20150421,7.86,8.41,7.62,7.70,9100
MNC,20150420,7.78,7.78,7.70,7.70,2200
MNC,20150417,7.78,7.86,7.78,7.78,3000
MNC,20150416,7.77,7.85,7.77,7.78,2700
MNC,20150415,7.86,7.86,7.86,7.85,12900
MNC,20150414,7.86,7.86,7.78,7.78,4400
MNC,20150413,7.85,7.85,7.77,7.78,11000
MNC,20150410,7.46,8.01,7.46,7.85,16200
MNC,20150409,7.86,8.09,7.86,7.85,15800
MNC,20150408,7.93,8.01,7.69,7.70,12900
MNC,20150407,7.94,8.01,7.86,7.85,1800
MNC,20150406,7.70,7.70,7.70,7.70,500
MNC,20150403,8.33,8.33,8.33,8.33,930
MNC,20150402,8.24,8.32,8.24,8.33,1300
MNC,20150401,8.25,8.40,7.93,7.93,1000
MNC,20150331,8.40,8.40,8.01,8.01,700
MNC,20150330,8.40,8.40,7.93,7.93,800
MNC,20150327,8.25,8.40,8.25,8.40,1600
MNC,20150326,8.25,8.25,7.93,8.01,700
MNC,20150325,8.40,8.48,8.09,8.09,2700
MNC,20150324,8.24,8.72,8.24,8.40,9200
MNC,20150323,8.48,8.48,7.93,7.93,10100
MNC,20150320,8.40,8.64,8.40,8.56,11000
MNC,20150319,8.48,9.19,8.40,8.40,1234
MNC,20150318,8.56,8.56,8.40,8.40,2420
MNC,20150317,8.56,8.56,8.48,8.56,600
MNC,20150316,8.56,8.64,8.48,8.48,900
MNC,20150313,8.56,8.56,8.48,8.56,5200
MNC,20150312,8.48,8.56,8.48,8.56,3700
MNC,20150311,8.56,8.56,8.48,8.48,3600
MNC,20150310,8.48,8.56,8.40,8.56,2836
MNC,20150309,8.32,8.64,8.32,8.40,6600
MNC,20150306,8.33,9.04,8.33,8.48,4800
MNC,20150305,8.40,8.56,8.24,8.25,20060
MNC,20150304,8.64,8.88,8.49,8.48,13140
MNC,20150303,8.80,8.88,8.80,8.88,605
MNC,20150302,8.88,8.88,8.64,8.80,2810
MNC,20150227,8.88,8.88,8.64,8.80,4700
MNC,20150226,8.64,8.88,8.64,8.80,1600
MNC,20150225,8.64,8.87,8.48,8.64,9900
MNC,20150224,8.64,8.64,8.48,8.48,4100
MNC,20150213,8.56,8.64,8.40,8.64,7510
MNC,20150212,8.72,8.80,8.48,8.64,5306
MNC,20150211,8.56,8.72,8.48,8.64,4102
MNC,20150210,8.64,8.87,8.48,8.56,7700
MNC,20150209,8.88,8.88,8.57,8.56,3900
MNC,20150206,8.80,8.96,8.57,8.88,13620
MNC,20150205,8.88,8.88,8.88,8.88,200
MNC,20150204,8.88,8.88,8.80,8.80,300
MNC,20150203,8.96,9.04,8.80,8.80,1300
MNC,20150202,9.04,9.04,8.80,8.88,2100
MNC,20150130,8.87,8.87,8.87,8.88,240
MNC,20150129,8.80,9.04,8.80,9.03,4300
MNC,20150128,9.03,9.11,8.80,8.80,2100
MNC,20150127,9.11,9.11,8.87,9.11,5420
MNC,20150126,8.96,9.04,8.96,8.95,8400
MNC,20150123,9.35,9.43,9.04,9.35,10800
MNC,20150122,9.27,9.35,9.27,9.35,900
MNC,20150121,9.27,9.27,9.11,9.27,2800
MNC,20150120,9.27,9.27,9.03,9.27,12063
MNC,20150119,9.19,9.19,9.04,9.19,2100
MNC,20150116,9.27,9.35,9.19,9.35,3900
MNC,20150115,9.19,9.35,9.19,9.35,2500
MNC,20150114,9.03,9.19,9.03,9.19,1200
MNC,20150113,9.11,9.19,9.11,9.19,1200
MNC,20150112,9.11,9.27,9.11,9.19,3500
MNC,20150109,9.27,9.27,9.19,9.27,500
MNC,20150108,9.19,9.35,9.19,9.19,4800
MNC,20150107,9.19,9.35,9.19,9.35,2400
MNC,20150106,9.19,9.27,9.11,9.19,4000
MNC,20150105,9.19,9.27,9.11,9.11,2000
MNC,20141231,9.19,9.19,9.19,9.19,1400
MNC,20141230,9.12,9.19,8.88,9.11,3500
MNC,20141229,9.11,9.19,8.87,8.88,2900
MNC,20141226,9.11,9.19,9.03,9.03,3500
MNC,20141225,9.19,9.19,9.03,9.03,900
MNC,20141224,9.11,9.27,8.95,9.19,2800
MNC,20141223,9.03,9.26,8.95,9.03,5000
MNC,20141222,8.88,9.11,8.88,8.95,1837
MNC,20141219,9.27,9.27,8.80,8.80,1400
MNC,20141218,9.34,9.34,9.19,9.19,1600
MNC,20141217,9.58,9.58,8.56,8.95,20200
MNC,20141216,9.50,9.58,9.19,9.50,9200
MNC,20141215,9.42,9.50,9.19,9.19,17200
MNC,20141212,9.11,9.50,9.11,9.50,2000
MNC,20141211,9.50,9.50,9.42,9.50,10100
MNC,20141210,9.82,9.89,9.42,9.50,14600
MNC,20141209,9.82,9.97,9.58,9.58,6700
MNC,20141208,10.21,10.21,9.97,10.13,1200
MNC,20141205,10.36,10.60,10.13,10.13,14600
MNC,20141204,10.37,10.60,10.37,10.60,740
MNC,20141203,10.84,11.00,10.53,10.68,3320
MNC,20141202,11.00,11.00,11.00,11.00,2600
MNC,20141201,10.29,11.31,10.29,10.92,1600
MNC,20141128,10.13,10.29,10.13,10.29,7800
MNC,20141127,10.05,10.21,9.97,10.21,3500
MNC,20141126,9.92,10.15,9.92,10.13,15000
MNC,20141125,9.64,10.30,9.64,9.84,6000
MNC,20141124,9.50,9.64,9.31,9.44,24140
MNC,20141121,9.37,9.57,9.37,9.57,15200
MNC,20141120,9.57,9.57,9.37,9.37,11600
MNC,20141119,9.57,9.64,9.31,9.37,5905
MNC,20141118,9.57,9.70,9.57,9.57,2000
MNC,20141117,9.70,9.70,9.70,9.70,3600
MNC,20141114,9.57,9.71,9.51,9.70,21000
MNC,20141113,9.50,9.64,9.44,9.64,12000
MNC,20141112,9.31,9.58,9.31,9.57,7600
MNC,20141111,9.37,9.57,9.37,9.51,41200
MNC,20141110,9.31,9.44,9.24,9.37,34750
MNC,20141107,9.04,9.31,8.98,9.24,13200
MNC,20141106,9.37,9.37,8.85,9.24,3800
MNC,20141104,9.44,9.44,9.44,9.44,200
MNC,20141103,9.24,9.24,9.24,9.24,300
MNC,20141031,8.91,9.64,8.91,9.57,20400
MNC,20141030,8.92,8.92,8.92,8.91,1300
MNC,20141029,8.91,8.91,8.84,8.85,1200
MNC,20141028,8.91,8.91,8.91,8.91,1300
MNC,20141027,8.91,8.91,8.91,8.91,5000
MNC,20141024,8.91,8.91,8.91,8.91,1600
MNC,20141023,8.91,8.91,8.91,8.91,1800
MNC,20141022,8.92,8.92,8.72,8.91,7100
MNC,20141021,8.58,8.91,8.58,8.85,4900
MNC,20141020,8.91,9.04,8.78,8.91,23100
MNC,20141017,8.91,8.91,8.91,8.91,100
MNC,20141016,9.04,9.04,8.78,8.91,2700
MNC,20141015,9.04,9.04,8.78,9.04,10400
MNC,20141014,9.04,9.04,8.91,9.04,3100
MNC,20141013,8.85,9.11,8.78,9.11,2800
MNC,20141010,9.05,9.05,8.85,8.98,5600
MNC,20141009,9.11,9.24,8.98,8.98,16400
MNC,20141008,8.98,9.18,8.78,9.11,10300
MNC,20141007,8.85,9.18,8.59,9.18,5100
MNC,20141006,9.11,9.18,9.11,9.18,1000
MNC,20141003,8.85,8.85,8.52,8.85,24300
MNC,20141002,8.71,8.84,8.64,8.78,20000
MNC,20141001,8.64,8.71,8.58,8.71,4300
MNC,20140930,8.78,8.78,8.45,8.71,1500
MNC,20140929,8.85,8.98,8.58,8.71,4100
MNC,20140926,8.45,9.24,8.45,8.78,1900
MNC,20140925,8.45,8.45,8.25,8.45,6400
MNC,20140924,8.45,8.45,8.45,8.45,400
MNC,20140923,8.38,8.64,8.25,8.65,4600
MNC,20140922,8.39,8.65,8.39,8.38,4800
MNC,20140919,8.45,8.65,8.38,8.65,6200
MNC,20140918,8.38,8.51,8.18,8.45,3000
MNC,20140917,8.58,8.58,8.38,8.38,1000
MNC,20140916,8.32,8.51,8.25,8.38,4100
MNC,20140915,8.32,8.58,8.32,8.58,3100
MNC,20140912,8.58,8.58,8.58,8.58,302
MNC,20140911,8.58,8.58,8.58,8.58,900
MNC,20140910,8.52,8.58,8.52,8.58,698
MNC,20140909,9.11,9.11,8.06,8.45,3500
MNC,20140908,8.25,8.32,8.25,8.32,1000
MNC,20140905,8.45,8.65,8.39,8.65,4500
MNC,20140904,8.58,8.71,8.45,8.65,4700
MNC,20140903,8.58,9.04,8.58,8.71,3300
MNC,20140829,8.52,8.72,8.52,8.71,8300
MNC,20140828,8.58,8.65,8.58,8.65,3000
MNC,20140827,8.58,9.24,8.45,8.58,13000
MNC,20140826,8.65,8.65,8.32,8.58,10500
MNC,20140825,8.65,8.72,8.39,8.58,23700
MNC,20140822,8.58,8.78,8.52,8.65,3000
MNC,20140821,8.65,8.72,8.52,8.65,8100
MNC,20140820,8.39,8.78,8.39,8.52,1800
MNC,20140819,8.58,8.58,8.45,8.52,7200
MNC,20140818,8.78,8.78,8.78,8.78,1000
MNC,20140815,8.72,8.91,8.58,8.71,2500
MNC,20140814,8.52,8.85,8.52,8.65,33500
MNC,20140813,8.52,8.52,8.52,8.52,1600
MNC,20140812,8.39,8.58,8.32,8.52,5400
MNC,20140811,8.38,8.58,8.31,8.32,10900
MNC,20140808,8.25,8.58,8.25,8.38,15600
MNC,20140807,8.18,8.25,8.12,8.25,3900
MNC,20140806,8.12,8.26,8.12,8.25,2200
MNC,20140805,8.19,8.19,8.19,8.19,800
MNC,20140801,7.99,8.12,7.92,8.12,8100
MNC,20140731,8.05,8.12,7.92,8.12,3700
MNC,20140730,8.19,8.19,7.92,7.92,2400
MNC,20140729,7.93,8.19,7.93,8.12,6100
MNC,20140728,7.92,8.18,7.92,8.19,4100
MNC,20140725,8.59,8.59,7.93,8.38,10000
MNC,20140724,8.52,8.52,8.39,8.52,13000
MNC,20140723,7.39,8.19,7.39,8.19,58500
MNC,20140722,7.39,7.46,7.39,7.46,500
MNC,20140721,7.33,7.40,7.33,7.39,400
MNC,20140718,7.32,7.32,7.32,7.33,300
MNC,20140717,7.33,7.40,7.33,7.39,800
MNC,20140716,7.26,7.33,7.26,7.33,1000
MNC,20140715,6.93,7.26,6.93,7.26,1700
MNC,20140714,7.13,7.13,6.93,6.93,2000
MNC,20140711,7.06,7.13,7.06,7.13,1200
MNC,20140710,7.13,7.26,6.93,7.26,3000
MNC,20140709,6.93,7.13,6.93,7.13,2100
MNC,20140708,7.13,7.33,6.93,7.33,2500
MNC,20140707,7.13,7.13,7.13,7.13,1100
MNC,20140704,6.93,7.66,6.93,7.46,3600
MNC,20140703,7.00,7.00,7.00,7.00,300
MNC,20140702,6.93,7.00,6.93,7.00,300
MNC,20140701,7.00,7.00,6.60,7.00,6000
MNC,20140630,6.93,7.00,6.93,7.00,400
MNC,20140627,7.00,7.00,7.00,7.00,100
MNC,20140626,7.06,7.06,6.93,6.93,800
MNC,20140625,7.06,7.13,6.93,6.93,1500
MNC,20140624,6.80,7.07,6.80,7.06,2000
MNC,20140623,6.93,7.00,6.93,7.00,500
MNC,20140620,6.80,6.93,6.80,6.93,1100
MNC,20140619,6.80,7.00,6.67,6.93,5800
MNC,20140618,6.73,6.99,6.73,7.00,1800
MNC,20140617,6.79,7.06,6.73,6.73,3900
MNC,20140616,6.87,6.87,6.87,6.86,1000
MNC,20140613,7.00,7.00,7.00,7.00,300
MNC,20140612,6.93,7.00,6.93,7.00,200
MNC,20140611,7.00,7.00,6.87,7.00,30800
MNC,20140609,7.00,7.06,7.00,7.00,800
MNC,20140606,6.80,6.93,6.80,6.93,700
MNC,20140605,6.93,6.93,6.60,6.60,1200
MNC,20140604,6.93,7.13,6.60,6.60,1700
MNC,20140603,7.13,7.13,6.93,7.13,700
MNC,20140602,6.93,7.13,6.80,7.06,14000
MNC,20140530,7.12,7.12,7.12,7.13,100
MNC,20140529,6.87,6.87,6.87,6.86,200
MNC,20140528,6.86,6.93,6.73,6.80,2710
MNC,20140527,6.27,6.80,6.27,6.73,8800
MNC,20140526,6.60,6.86,6.60,6.73,4200
MNC,20140523,6.47,6.60,6.47,6.60,300
MNC,20140522,6.60,6.60,6.40,6.40,901
MNC,20140521,6.27,6.60,6.27,6.47,1800
MNC,20140520,6.21,6.27,6.21,6.20,2600
MNC,20140519,6.14,6.14,6.14,6.14,700
MNC,20140516,5.81,6.20,5.81,5.81,999
MNC,20140515,6.47,6.53,6.07,6.07,700
MNC,20140514,5.80,6.40,5.34,6.40,16000
MNC,20140513,6.54,6.60,5.88,5.87,10100
MNC,20140512,6.60,6.60,6.47,6.47,20608
MNC,20140509,6.34,7.13,6.34,7.13,3300
MNC,20140508,7.86,7.86,6.93,6.93,30800
MNC,20140507,7.92,7.92,7.66,7.66,2000
MNC,20140506,8.06,8.06,7.46,7.66,2500
MNC,20140505,8.06,8.06,7.59,7.66,900
MNC,20140429,8.05,8.18,7.98,7.99,1200
MNC,20140428,7.92,8.05,7.92,8.05,4600
MNC,20140425,8.05,8.58,8.05,8.05,1500
MNC,20140424,8.05,8.05,8.05,8.05,1092
MNC,20140423,7.52,8.05,7.52,8.05,500
MNC,20140422,8.06,8.06,7.46,8.05,13400
MNC,20140421,7.92,8.05,7.59,7.99,3600
MNC,20140418,7.98,8.05,7.92,8.05,2300
MNC,20140417,7.99,8.05,7.92,8.05,4900
MNC,20140416,8.05,8.38,7.92,7.92,3100
MNC,20140415,8.19,8.38,7.92,8.05,6000
MNC,20140414,8.12,8.12,8.12,8.12,420
MNC,20140411,8.19,8.38,8.12,8.38,5500
MNC,20140410,8.19,8.32,7.92,8.12,4500
MNC,20140408,8.45,8.45,8.12,8.12,300
MNC,20140407,8.45,8.45,8.05,8.05,1000
MNC,20140404,8.12,8.52,7.92,8.45,3900
MNC,20140403,8.19,8.45,7.92,8.45,10200
MNC,20140402,8.12,8.59,8.06,8.12,8600
MNC,20140401,8.19,8.19,8.12,8.19,2400
MNC,20140331,8.12,8.12,8.12,8.12,300
MNC,20140328,8.71,8.91,8.45,8.91,16600
MNC,20140327,8.58,8.58,8.45,8.58,33700
MNC,20140326,8.45,9.04,8.45,8.91,5100
MNC,20140325,8.45,8.98,8.32,8.38,4600
MNC,20140324,8.71,9.18,8.32,8.32,18400
MNC,20140321,9.11,9.18,8.78,8.78,3900
MNC,20140320,9.11,9.24,8.78,9.11,9700
MNC,20140319,9.04,9.24,8.91,9.11,5300
MNC,20140318,9.44,9.50,9.04,9.04,2900
MNC,20140317,9.31,9.37,9.11,9.37,17000
MNC,20140314,9.04,9.37,8.78,9.24,10400
MNC,20140313,8.98,9.37,8.91,9.04,6610
MNC,20140312,9.77,9.77,9.17,9.24,9400
MNC,20140311,9.31,9.84,9.31,9.37,15700
MNC,20140310,8.92,9.71,8.78,9.64,9600
MNC,20140307,8.71,8.91,8.64,8.85,11400
MNC,20140306,8.71,8.71,8.25,8.71,15800
MNC,20140305,8.45,8.58,8.31,8.58,4100
MNC,20140304,8.25,8.52,8.25,8.38,6700
MNC,20140303,7.85,8.45,7.85,8.32,57900
MNC,20140228,7.86,7.86,7.73,7.72,14900
MNC,20140227,7.79,7.86,7.59,7.66,19300
MNC,20140226,7.85,7.85,7.52,7.66,34000
MNC,20140225,7.73,7.86,7.59,7.59,6400
MNC,20140224,7.53,7.66,7.46,7.66,16600
MNC,20140221,7.59,7.92,7.26,7.46,29900
MNC,20140220,7.98,8.05,7.59,7.59,4000
MNC,20140219,7.99,8.72,7.99,8.05,15700
MNC,20140218,8.06,8.06,7.99,7.99,13900
MNC,20140217,8.78,8.78,7.99,7.99,22800
MNC,20140214,7.92,7.99,7.66,7.99,3300
MNC,20140213,7.93,7.93,7.93,7.92,200
MNC,20140212,7.79,7.92,7.73,7.86,1900
MNC,20140211,7.72,7.79,7.33,7.33,8020
MNC,20140210,7.79,7.92,7.66,7.92,4600
MNC,20140207,7.66,7.92,7.66,7.92,700
MNC,20140206,8.19,8.19,7.60,7.59,1900
MNC,20140127,7.60,8.19,7.60,8.19,200
MNC,20140124,7.92,8.19,7.92,8.19,1500
MNC,20140123,8.05,8.12,8.05,8.12,1000
MNC,20140122,7.92,8.05,7.92,8.05,11500
MNC,20140121,7.99,8.06,7.99,8.05,600
MNC,20140120,7.92,7.99,7.92,7.99,1500
MNC,20140117,7.79,7.99,7.72,7.99,9900
MNC,20140116,7.92,7.99,7.66,7.92,5000
MNC,20140115,7.99,7.99,7.92,7.92,500
MNC,20140114,7.66,7.92,6.93,7.92,10800
MNC,20140113,7.39,7.59,7.39,7.59,400
MNC,20140110,7.00,7.53,7.00,7.39,17300
MNC,20140109,6.54,7.06,6.54,7.00,7600
MNC,20140108,6.33,6.47,6.33,6.47,1800
MNC,20140107,6.27,6.60,6.27,6.40,1200
MNC,20140106,6.27,6.34,6.27,6.34,400
MNC,20140103,6.09,6.34,6.09,6.27,1700
MNC,20140102,5.83,6.40,5.71,6.40,5500
MNC,20131231,6.21,6.90,6.14,6.27,3700
MNC,20131230,5.96,6.27,5.77,6.27,20200
MNC,20131227,5.95,6.27,5.95,6.27,1531
MNC,20131226,5.83,5.96,5.83,5.89,15600
MNC,20131225,5.96,5.96,5.83,5.83,2000
MNC,20131224,5.71,6.02,5.71,5.83,5800
MNC,20131223,5.71,5.77,5.71,5.77,1500
MNC,20131220,5.58,5.71,5.58,5.71,11100
MNC,20131219,5.46,5.59,5.40,5.58,13005
MNC,20131218,5.33,5.45,5.33,5.46,3800
MNC,20131217,5.33,5.40,5.27,5.39,4400
MNC,20131216,5.26,5.45,5.14,5.27,7900
MNC,20131213,5.20,5.20,5.20,5.20,500
MNC,20131212,5.14,5.64,5.14,5.20,8700
MNC,20131211,5.14,5.20,5.08,5.20,12500
MNC,20131210,5.02,5.15,5.02,5.14,11000
MNC,20131209,5.20,5.20,5.01,5.02,400
MNC,20131206,5.07,5.20,5.01,5.20,21700
MNC,20131205,5.20,5.20,5.14,5.20,2701
MNC,20131204,5.01,5.20,5.01,5.20,26399
MNC,20131203,5.08,5.14,5.02,5.14,17200
MNC,20131202,5.02,5.52,5.02,5.08,21400
MNC,20131129,5.02,5.08,5.02,5.02,6200
MNC,20131128,5.01,5.14,5.01,5.02,13900
MNC,20131127,4.95,5.08,4.95,4.95,22100
MNC,20131126,5.14,5.14,4.95,4.95,2700
MNC,20131125,5.14,5.14,5.07,5.08,2600
MNC,20131122,5.14,5.20,5.14,5.20,8500
MNC,20131121,5.14,5.27,5.14,5.20,13400
MNC,20131120,5.14,5.14,5.14,5.14,17400
MNC,20131119,5.14,5.39,5.14,5.20,2115
MNC,20131118,5.27,5.27,5.14,5.14,9600
MNC,20131115,5.14,5.33,5.14,5.33,3000
MNC,20131114,4.95,5.08,4.89,5.08,3200
MNC,20131113,5.01,5.14,5.01,5.14,220
MNC,20131112,5.20,5.27,5.14,5.14,5930
MNC,20131111,5.33,5.33,5.02,5.14,64700
MNC,20131108,5.52,5.52,5.39,5.52,17300
MNC,20131107,5.39,5.51,5.33,5.52,3400
MNC,20131105,5.27,5.65,5.27,5.64,28000
MNC,20131104,5.02,5.27,5.02,5.27,5600
MNC,20131101,4.89,5.27,4.83,5.27,3700
MNC,20131030,4.89,5.27,4.89,5.27,16700
MNC,20131029,4.89,4.89,4.83,4.83,9600
MNC,20131028,4.95,4.95,4.89,4.89,7500
MNC,20131025,4.58,4.96,4.58,4.95,7000
MNC,20131024,4.58,4.58,4.58,4.58,200
MNC,20131023,5.08,5.08,5.08,5.08,500
MNC,20131022,5.08,5.20,5.01,5.08,12300
MNC,20131021,4.52,4.96,4.52,4.95,41500
MNC,20131018,4.45,4.51,4.26,4.52,16600
MNC,20131017,4.39,4.45,4.39,4.45,9600
MNC,20131016,4.45,4.45,4.39,4.45,6800
MNC,20131015,4.33,4.39,4.27,4.39,34200
MNC,20131014,4.32,4.32,4.20,4.33,6037
MNC,20131011,4.32,4.45,4.32,4.45,600
MNC,20131010,4.39,4.46,4.33,4.45,2800
MNC,20131009,4.33,4.52,4.27,4.52,22700
MNC,20131008,4.39,4.52,4.39,4.52,9800
MNC,20131007,4.52,4.52,4.39,4.52,27400
MNC,20131004,4.51,4.64,4.45,4.52,16500
MNC,20131003,4.70,4.77,4.51,4.64,14100
MNC,20131002,4.39,4.64,4.39,4.64,27500
MNC,20131001,4.39,4.45,4.39,4.45,3700
MNC,20130930,4.33,4.39,4.26,4.39,8200
MNC,20130927,4.13,4.39,4.07,4.39,19000
MNC,20130926,4.14,4.27,4.14,4.26,6800
MNC,20130925,4.26,4.39,4.26,4.33,10000
MNC,20130924,4.07,4.39,4.07,4.39,18300
MNC,20130923,4.20,4.26,4.01,4.26,1700
MNC,20130920,4.26,4.26,4.13,4.26,8700
MNC,20130919,3.95,4.27,3.95,4.26,6600
MNC,20130918,4.01,4.14,3.88,4.14,10300
MNC,20130917,3.96,4.02,3.77,4.01,48200
MNC,20130916,3.76,3.89,3.63,3.83,18100
MNC,20130913,3.76,3.76,3.76,3.76,2300
MNC,20130912,3.63,3.88,3.63,3.76,5100
MNC,20130911,3.57,3.57,3.57,3.57,200
MNC,20130910,3.76,3.76,3.51,3.70,1600
MNC,20130909,3.63,3.76,3.63,3.76,5100
MNC,20130906,3.76,3.76,3.70,3.76,9800
MNC,20130905,3.44,3.70,3.44,3.70,3410
MNC,20130904,3.77,3.77,3.52,3.57,3900
MNC,20130903,3.95,3.95,3.82,3.83,4400
MNC,20130830,3.76,4.01,3.70,3.95,15000
MNC,20130829,3.63,3.70,3.57,3.70,16400
MNC,20130828,3.45,3.57,3.38,3.57,26600
MNC,20130826,3.39,3.76,3.39,3.76,54000
MNC,20130823,3.45,3.45,3.38,3.45,15300
MNC,20130822,3.51,3.70,3.39,3.51,16500
MNC,20130821,3.44,3.63,3.38,3.64,9610
MNC,20130820,3.45,3.58,3.45,3.57,5800
MNC,20130819,3.39,3.45,3.39,3.45,3000
MNC,20130816,3.26,3.26,3.26,3.26,73130
MNC,20130815,2.89,3.01,2.89,3.01,22300
MNC,20130814,2.88,2.94,2.75,2.76,2800
MNC,20130813,2.82,2.88,2.82,2.88,200
MNC,20130812,2.89,2.89,2.82,2.82,5060
MNC,20130809,2.89,2.95,2.76,2.76,500
MNC,20130808,2.88,2.88,2.75,2.76,2100
MNC,20130807,2.82,2.88,2.82,2.88,3000
MNC,20130806,2.82,2.89,2.82,2.82,345
MNC,20130805,2.82,2.82,2.76,2.76,4400
MNC,20130802,2.82,2.94,2.82,2.95,1000
