<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPE,20160223,16.80,16.80,16.80,16.80,600
PPE,20160222,17.00,17.00,16.90,17.00,700
PPE,20160219,16.90,16.90,16.00,16.90,500
PPE,20160218,16.90,16.90,16.90,16.90,100
PPE,20160217,16.70,16.70,16.70,16.70,100
PPE,20160216,16.40,16.60,16.40,16.60,900
PPE,20160203,16.40,16.40,16.40,16.40,100
PPE,20160202,16.30,16.40,16.30,16.40,200
PPE,20160201,16.30,16.40,16.30,16.40,500
PPE,20160129,16.00,17.30,16.00,16.40,700
PPE,20160128,16.00,16.20,16.00,16.20,300
PPE,20160127,16.00,16.10,16.00,16.10,200
PPE,20160126,16.10,16.10,16.10,16.10,100
PPE,20160125,16.10,16.10,16.10,16.10,200
PPE,20160122,16.10,16.10,16.10,16.10,300
PPE,20160121,16.00,16.00,16.00,16.00,100
PPE,20160120,16.00,16.00,16.00,16.00,100
PPE,20160119,16.00,16.00,15.90,15.90,500
PPE,20160118,16.20,16.20,16.00,16.00,200
PPE,20160115,15.70,15.70,15.70,15.70,200
PPE,20160114,15.70,15.80,15.70,15.70,400
PPE,20160113,15.80,15.80,15.70,15.70,500
PPE,20160112,16.20,16.20,15.70,15.80,400
PPE,20160111,15.70,15.80,15.70,15.70,500
PPE,20160108,15.70,15.70,15.70,15.70,100
PPE,20160107,16.20,16.20,15.70,15.70,500
PPE,20160106,16.20,16.20,15.70,15.70,600
PPE,20160105,15.70,15.80,15.70,15.70,500
PPE,20160104,16.20,16.20,15.70,15.80,2700
PPE,20151231,15.70,15.80,15.70,15.80,1000
PPE,20151230,15.80,15.80,15.80,15.80,500
PPE,20151229,15.70,15.80,15.70,15.80,600
PPE,20151228,16.20,16.20,15.70,15.80,1100
PPE,20151225,15.80,15.80,15.70,15.80,500
PPE,20151224,15.80,15.80,15.70,15.80,700
PPE,20151223,15.80,15.80,15.70,15.80,500
PPE,20151222,15.80,15.80,15.70,15.80,700
PPE,20151221,15.70,15.80,15.70,15.80,500
PPE,20151218,15.40,15.80,15.40,15.80,1000
PPE,20151217,15.90,15.90,15.10,15.20,1500
PPE,20151216,14.40,15.20,14.40,15.20,900
PPE,20151215,15.00,15.10,15.00,15.10,1400
PPE,20151214,14.40,15.10,14.40,15.00,900
PPE,20151211,15.00,15.10,15.00,15.10,500
PPE,20151210,15.00,15.10,15.00,15.00,500
PPE,20151209,15.10,15.10,14.50,15.00,1500
PPE,20151208,15.00,15.10,15.00,15.10,900
PPE,20151207,15.50,15.50,15.00,15.00,900
PPE,20151204,15.10,15.10,15.00,15.10,1900
PPE,20151203,15.00,15.10,15.00,15.10,5100
PPE,20151202,15.50,15.50,15.00,15.10,1000
PPE,20151201,15.20,15.20,14.80,15.00,5900
PPE,20151130,15.00,15.00,14.70,14.80,6200
PPE,20151127,15.00,15.10,14.80,15.00,2200
PPE,20151126,14.20,15.00,14.20,15.00,2900
PPE,20151125,15.50,15.50,14.90,15.00,800
PPE,20151124,15.00,15.00,15.00,15.00,600
PPE,20151123,15.00,15.00,14.90,15.00,10800
PPE,20151120,14.90,15.10,14.90,15.00,3900
PPE,20151119,14.80,14.90,14.70,14.90,1100
PPE,20151118,14.80,14.80,14.70,14.80,800
PPE,20151117,13.80,14.70,13.80,14.70,1500
PPE,20151116,13.60,14.70,13.60,14.70,1300
PPE,20151113,14.50,14.60,14.40,14.60,3200
PPE,20151112,14.40,14.50,14.30,14.50,2900
PPE,20151111,14.40,14.40,14.30,14.40,1100
PPE,20151110,13.20,14.30,13.20,14.30,1000
PPE,20151109,14.30,14.30,14.00,14.30,3200
PPE,20151106,14.20,14.30,14.10,14.30,2900
PPE,20151105,14.20,14.20,13.90,14.20,2600
PPE,20151104,13.10,14.20,13.10,14.20,4300
PPE,20151103,14.00,14.10,13.90,14.10,3400
PPE,20151102,13.90,14.00,13.80,14.00,1200
PPE,20151030,14.10,14.10,13.90,13.90,900
PPE,20151029,13.20,13.90,13.20,13.90,1800
PPE,20151028,13.00,13.90,12.80,13.90,2200
PPE,20151027,13.70,13.80,13.50,13.80,1000
PPE,20151026,12.30,13.80,12.30,13.70,5000
PPE,20151023,12.50,13.80,12.40,12.60,1500
PPE,20151022,12.90,12.90,12.70,12.70,400
PPE,20151021,13.00,13.00,12.80,12.80,900
PPE,20151020,11.80,13.10,11.80,12.90,2900
PPE,20151019,12.70,13.00,12.70,13.00,1100
PPE,20151016,13.80,13.80,12.90,13.00,1700
PPE,20151015,12.70,12.80,12.60,12.80,1400
PPE,20151014,12.60,12.60,12.60,12.60,200
PPE,20151013,12.80,12.80,12.50,12.50,4500
PPE,20151012,11.40,12.80,11.40,12.80,1800
PPE,20151009,12.50,12.50,12.50,12.50,400
PPE,20151008,12.40,12.50,12.40,12.50,1200
PPE,20151007,12.40,12.40,12.40,12.40,3100
PPE,20151006,12.20,12.40,12.20,12.40,2300
PPE,20151005,12.10,12.20,12.10,12.20,800
PPE,20151002,12.00,12.00,11.90,12.00,800
PPE,20151001,12.00,12.10,12.00,12.00,700
PPE,20150930,10.80,12.00,10.80,12.00,700
PPE,20150929,11.40,11.80,11.40,11.80,2300
PPE,20150928,11.80,11.90,11.80,11.80,1000
PPE,20150925,11.70,11.80,11.70,11.80,2700
PPE,20150924,12.80,12.80,12.00,12.00,200
PPE,20150923,12.00,12.00,11.90,11.90,2200
PPE,20150922,12.00,12.00,12.00,12.00,500
PPE,20150921,10.90,12.00,10.90,12.00,3200
PPE,20150918,12.20,12.20,12.00,12.00,600
PPE,20150917,13.00,13.00,12.20,12.20,700
PPE,20150916,12.10,12.20,12.10,12.20,200
PPE,20150915,12.30,12.40,12.30,12.40,600
PPE,20150914,12.80,12.80,12.10,12.30,2400
PPE,20150911,12.20,12.20,12.10,12.20,300
PPE,20150910,12.10,12.10,12.00,12.10,3000
PPE,20150909,11.50,12.10,11.50,12.10,2900
PPE,20150908,12.60,12.60,12.10,12.10,300
PPE,20150907,12.00,12.00,12.00,12.00,200
PPE,20150904,11.90,11.90,11.90,11.90,100
PPE,20150903,11.70,11.80,11.70,11.80,200
PPE,20150901,12.60,12.60,11.60,11.60,900
PPE,20150831,11.70,11.70,11.60,11.60,1100
PPE,20150828,11.70,11.70,11.70,11.70,100
PPE,20150827,11.60,11.70,11.60,11.70,1000
PPE,20150826,11.40,11.60,11.40,11.60,1900
PPE,20150825,11.40,11.40,11.40,11.40,2500
PPE,20150824,13.80,13.80,12.50,12.60,1500
PPE,20150821,13.60,13.80,13.60,13.80,1900
PPE,20150820,12.20,13.40,12.20,13.40,5800
PPE,20150819,13.00,13.10,13.00,13.10,700
PPE,20150818,12.70,12.90,12.70,12.80,2900
PPE,20150817,12.60,12.70,12.60,12.70,3300
PPE,20150814,14.80,14.80,14.00,14.00,4900
PPE,20150813,14.40,14.40,14.20,14.20,1300
PPE,20150812,14.70,14.80,14.40,14.40,2000
PPE,20150811,13.70,14.70,13.70,14.70,400
PPE,20150810,14.80,15.30,14.80,14.80,1800
PPE,20150807,14.50,15.00,14.40,14.90,2000
PPE,20150806,14.30,14.50,14.20,14.50,1700
PPE,20150805,14.20,14.20,14.00,14.20,500
PPE,20150804,14.40,14.50,13.90,14.00,1800
PPE,20150803,13.40,13.70,11.80,13.70,10500
PPE,20150731,13.60,13.70,12.30,13.10,4200
PPE,20150730,12.70,13.60,12.70,13.60,3600
PPE,20150729,14.20,14.20,12.30,13.40,5300
PPE,20150728,13.10,13.20,13.00,13.20,9800
PPE,20150727,12.90,13.00,12.70,13.00,19900
PPE,20150724,12.40,12.80,11.10,12.80,29100
PPE,20150723,11.90,12.50,11.80,12.30,26000
PPE,20150722,11.20,11.60,11.20,11.60,14100
PPE,20150721,8.90,10.60,8.90,10.60,41800
PPE,20150720,9.00,9.70,9.00,9.70,45400
PPE,20150717,8.80,9.00,8.80,8.90,4500
PPE,20150716,7.60,8.30,6.90,8.20,24700
PPE,20150715,7.50,7.60,6.90,7.60,3400
PPE,20150714,8.20,8.30,6.90,7.60,6100
PPE,20150713,8.70,8.70,7.20,7.60,1700
PPE,20150710,7.60,8.00,7.60,8.00,3300
PPE,20150709,7.70,8.40,7.70,8.40,1600
PPE,20150708,9.10,9.30,7.70,8.50,1500
PPE,20150707,8.50,8.60,8.40,8.50,4300
PPE,20150706,8.40,8.90,8.40,8.90,600
PPE,20150703,9.30,9.30,8.80,8.80,300
PPE,20150702,9.30,9.30,8.00,8.70,600
PPE,20150701,8.30,8.80,8.30,8.80,12700
PPE,20150629,8.20,9.20,8.20,9.20,200
PPE,20150626,9.50,9.50,9.10,9.10,200
PPE,20150625,9.20,9.20,8.60,9.20,6600
PPE,20150623,9.20,9.40,8.50,8.90,3600
PPE,20150622,9.50,9.50,9.20,9.30,8100
PPE,20150619,9.30,9.30,8.90,9.30,3700
PPE,20150618,9.00,9.00,8.10,8.90,5600
PPE,20150617,8.80,8.80,8.60,8.60,500
PPE,20150616,7.90,8.80,7.90,8.70,300
PPE,20150615,8.00,8.70,8.00,8.70,200
PPE,20150612,8.30,8.70,8.30,8.70,4800
PPE,20150611,8.30,8.30,8.30,8.30,3200
PPE,20150610,8.10,8.30,8.10,8.30,200
PPE,20150609,8.00,8.00,7.00,8.00,800
PPE,20150608,7.40,7.70,7.30,7.70,3400
PPE,20150605,6.60,7.40,6.40,7.40,3300
PPE,20150604,7.10,7.10,7.10,7.10,200
PPE,20150603,6.60,7.50,6.60,7.20,8600
PPE,20150602,7.00,7.30,6.60,7.20,4000
PPE,20150601,6.40,7.50,6.40,7.20,5800
PPE,20150529,7.40,7.40,6.30,6.90,4400
PPE,20150528,6.40,6.90,6.30,6.90,14700
PPE,20150527,7.40,7.40,6.20,6.90,20500
PPE,20150526,6.30,6.90,6.30,6.80,27600
PPE,20150525,6.80,6.90,6.70,6.90,12700
PPE,20150522,7.20,7.50,7.20,7.40,1900
PPE,20150521,6.60,8.00,6.60,8.00,14500
PPE,20150520,6.70,8.00,6.70,7.30,600
PPE,20150519,7.80,7.80,6.90,7.40,1000
PPE,20150518,8.70,8.70,7.20,7.50,400
PPE,20150515,7.20,8.00,7.20,8.00,200
PPE,20150514,7.30,8.00,7.30,8.00,400
PPE,20150513,7.30,8.10,7.30,8.10,200
PPE,20150512,7.40,8.60,7.40,8.10,5700
PPE,20150511,8.80,8.80,8.10,8.10,5500
PPE,20150508,9.00,9.00,8.30,9.00,400
PPE,20150507,9.00,9.00,8.20,8.50,2100
PPE,20150506,8.50,8.50,8.50,8.50,100
PPE,20150505,8.20,8.20,8.10,8.10,3200
PPE,20150504,8.00,9.00,8.00,9.00,2200
PPE,20150427,8.30,8.30,8.30,8.30,1200
PPE,20150424,8.30,8.30,7.60,7.60,5300
PPE,20150423,7.60,7.60,7.60,7.60,100
PPE,20150422,7.60,7.60,7.60,7.60,1300
PPE,20150421,8.50,8.50,8.30,8.30,400
PPE,20150420,8.60,8.80,8.60,8.80,3700
PPE,20150416,8.50,8.80,8.50,8.80,4500
PPE,20150415,8.50,8.80,8.50,8.80,1100
PPE,20150414,8.80,8.80,8.80,8.80,6000
PPE,20150410,8.80,8.80,8.80,8.80,100
PPE,20150409,9.40,9.40,9.00,9.00,300
PPE,20150408,8.60,8.60,8.60,8.60,2500
PPE,20150407,8.60,8.60,8.60,8.60,300
PPE,20150406,8.50,9.00,8.50,8.70,1500
PPE,20150403,8.50,8.50,8.50,8.50,8000
PPE,20150402,8.60,8.60,8.50,8.50,1500
PPE,20150401,8.50,8.90,8.50,8.50,7200
PPE,20150331,9.00,9.00,8.40,8.40,800
PPE,20150330,9.00,9.00,8.40,8.40,2200
PPE,20150325,9.10,9.10,8.70,8.70,300
PPE,20150319,8.90,9.00,8.90,9.00,400
PPE,20150318,8.70,8.80,8.70,8.80,1100
PPE,20150317,8.80,8.90,8.50,8.70,5400
PPE,20150313,7.90,9.00,7.90,9.00,200
PPE,20150312,8.70,8.80,8.00,8.60,3400
PPE,20150310,8.60,8.60,8.60,8.60,800
PPE,20150309,8.70,8.70,8.70,8.70,500
PPE,20150305,8.00,8.00,8.00,8.00,1000
PPE,20150304,8.00,8.00,8.00,8.00,2000
PPE,20150303,8.00,8.00,7.90,8.00,800
PPE,20150227,7.80,7.80,7.70,7.70,500
PPE,20150226,7.70,7.70,7.60,7.70,1700
PPE,20150225,7.00,7.10,7.00,7.10,17500
PPE,20150224,6.90,7.00,6.90,7.00,400
PPE,20150213,7.00,7.30,6.90,6.90,1400
PPE,20150212,6.90,6.90,6.80,6.80,4400
PPE,20150211,7.30,7.30,6.70,6.70,1400
PPE,20150209,6.90,7.90,6.60,6.70,3800
PPE,20150206,7.90,7.90,7.30,7.30,1700
PPE,20150205,7.90,7.90,7.30,7.80,4600
PPE,20150204,7.20,7.20,7.20,7.20,100
PPE,20150203,6.60,6.60,6.60,6.60,200
PPE,20150130,6.80,6.80,6.00,6.00,7300
PPE,20150129,6.10,6.20,6.10,6.20,2500
PPE,20150128,7.30,7.30,6.60,6.60,3000
PPE,20150127,7.30,7.30,7.30,7.30,100
PPE,20150126,8.80,8.80,8.00,8.00,6100
PPE,20150122,9.20,10.60,8.80,8.80,9300
PPE,20150121,8.20,9.70,8.20,9.70,13000
PPE,20150120,7.30,8.90,7.30,8.90,8900
PPE,20150119,8.10,8.10,8.10,8.10,300
PPE,20150116,7.50,7.50,7.40,7.40,2500
PPE,20150115,8.70,8.70,7.30,7.30,400
PPE,20150114,8.80,8.90,8.10,8.10,1300
PPE,20150113,8.10,8.80,8.10,8.80,1900
PPE,20150112,8.80,8.80,8.80,8.80,100
PPE,20150109,8.80,8.80,8.00,8.10,600
PPE,20150108,7.30,8.80,7.30,8.80,4700
PPE,20150107,8.10,8.10,8.10,8.10,2000
PPE,20150105,9.00,9.00,9.00,9.00,100
PPE,20141231,8.40,8.40,8.40,8.40,100
PPE,20141230,8.20,9.30,8.20,9.30,5300
PPE,20141229,9.00,9.00,9.00,9.00,100
PPE,20141225,7.30,8.50,7.30,8.50,8000
PPE,20141224,7.40,8.10,7.40,8.10,4300
PPE,20141222,8.20,8.20,8.20,8.20,100
PPE,20141219,7.70,7.70,7.70,7.70,100
PPE,20141218,7.80,7.80,7.10,7.10,500
PPE,20141217,7.90,8.00,6.70,7.80,1900
PPE,20141216,7.30,7.30,7.30,7.30,5000
PPE,20141215,8.10,8.10,8.10,8.10,100
PPE,20141211,8.10,8.90,8.10,8.90,200
PPE,20141210,8.40,9.00,8.40,9.00,600
PPE,20141209,8.20,9.30,8.20,9.30,2200
PPE,20141208,9.50,9.50,8.10,9.10,3400
PPE,20141205,8.10,8.90,7.30,8.90,9100
PPE,20141203,8.20,8.20,8.10,8.10,277500
PPE,20141202,9.20,9.20,7.60,8.90,1500
PPE,20141128,7.90,8.40,7.90,8.40,1200
PPE,20141127,6.50,7.90,6.50,7.90,14700
PPE,20141126,7.20,7.20,7.20,7.20,500
PPE,20141125,8.50,8.50,8.00,8.00,2000
PPE,20141124,10.60,10.60,8.80,8.80,34500
PPE,20141121,9.70,9.70,8.10,9.70,70600
PPE,20141120,8.90,8.90,8.90,8.90,42800
PPE,20141119,8.10,8.10,8.10,8.10,13600
PPE,20141118,7.40,7.40,7.40,7.40,6600
PPE,20141117,6.80,6.80,6.80,6.80,31800
PPE,20141114,6.20,6.20,6.10,6.20,74500
PPE,20141113,5.70,5.70,5.50,5.70,13000
PPE,20141112,5.20,5.20,5.00,5.20,31100
PPE,20141111,4.80,4.80,4.80,4.80,500
PPE,20141110,4.40,4.40,4.40,4.40,2700
PPE,20141107,4.00,4.00,3.70,4.00,1021800
PPE,20141106,3.70,3.70,3.70,3.70,24000
PPE,20141105,3.90,3.90,3.40,3.40,13400
PPE,20141104,3.90,4.20,3.60,3.60,22900
PPE,20141103,3.90,3.90,3.90,3.90,100
PPE,20141031,3.70,4.20,3.60,3.60,10200
PPE,20141030,3.50,3.90,3.30,3.90,800
PPE,20141029,3.90,3.90,3.60,3.60,8200
PPE,20141028,4.40,4.40,4.00,4.00,3600
PPE,20141027,4.40,4.40,4.40,4.40,100
PPE,20141024,4.20,5.00,4.20,4.80,10400
PPE,20141023,5.20,5.20,4.60,4.60,35200
PPE,20141022,4.70,4.80,4.70,4.80,32900
PPE,20141021,4.40,4.40,4.20,4.40,4000
PPE,20141020,3.90,4.00,3.90,4.00,300
PPE,20141017,4.60,4.60,3.90,3.90,11500
PPE,20141016,4.60,4.80,4.20,4.20,4800
PPE,20141015,5.00,5.10,4.60,4.60,1300
PPE,20141014,5.00,5.00,4.90,4.90,10100
PPE,20141013,4.40,4.60,4.40,4.60,2800
PPE,20141010,4.10,4.20,4.10,4.20,13400
PPE,20141009,3.90,3.90,3.90,3.90,800
PPE,20141008,4.10,4.60,4.10,4.10,400
PPE,20141007,5.10,5.10,4.50,4.50,400
PPE,20141006,4.80,5.00,4.70,5.00,2900
PPE,20141003,4.70,4.80,4.70,4.80,21700
PPE,20141002,4.50,4.50,4.40,4.40,2300
PPE,20141001,4.40,4.50,4.40,4.50,9800
PPE,20140930,4.10,4.10,4.10,4.10,400
PPE,20140929,3.70,3.80,3.70,3.80,3800
PPE,20140926,3.90,3.90,3.90,3.90,7700
PPE,20140925,3.80,3.90,3.80,3.90,600
PPE,20140923,3.70,4.00,3.70,3.80,6400
PPE,20140922,3.60,4.10,3.60,4.10,1900
PPE,20140919,4.00,4.00,4.00,4.00,7500
PPE,20140918,3.80,4.10,3.50,4.10,20400
PPE,20140917,3.80,3.80,3.80,3.80,100
PPE,20140916,3.50,3.80,3.50,3.80,400
PPE,20140915,3.40,3.80,3.40,3.70,1600
PPE,20140912,3.20,3.70,3.20,3.70,2600
PPE,20140911,3.50,3.50,3.50,3.50,100
PPE,20140910,3.20,3.20,3.20,3.20,100
PPE,20140909,4.00,4.10,3.50,3.50,7500
PPE,20140908,3.80,3.80,3.30,3.80,2900
PPE,20140905,3.50,3.50,3.50,3.50,100
PPE,20140904,3.10,3.30,3.10,3.30,6900
PPE,20140903,3.20,3.40,3.10,3.40,8100
PPE,20140829,3.30,3.30,3.30,3.30,100
PPE,20140828,3.00,3.60,3.00,3.60,300
PPE,20140826,3.10,3.30,3.10,3.30,1100
PPE,20140825,3.10,3.20,3.10,3.20,3500
PPE,20140822,3.10,3.20,3.10,3.20,700
PPE,20140821,3.00,3.00,3.00,3.00,3100
PPE,20140820,3.20,3.20,3.20,3.20,200
PPE,20140819,3.20,3.20,3.20,3.20,200
PPE,20140818,3.00,3.20,3.00,3.20,400
PPE,20140815,2.90,3.20,2.90,3.20,200
PPE,20140813,3.10,3.20,3.10,3.20,1100
PPE,20140811,3.10,3.10,3.10,3.10,300
PPE,20140808,3.00,3.20,3.00,3.20,4000
PPE,20140807,3.10,3.10,3.10,3.10,300
PPE,20140805,3.00,3.20,3.00,3.20,700
PPE,20140730,2.80,3.10,2.80,3.10,1300
PPE,20140729,3.00,3.10,3.00,3.10,800
PPE,20140728,3.00,3.10,3.00,3.10,500
PPE,20140725,3.10,3.10,3.10,3.10,900
PPE,20140724,3.10,3.10,3.10,3.10,200
PPE,20140723,3.10,3.10,3.10,3.10,2300
PPE,20140722,3.20,3.20,3.20,3.20,500
PPE,20140721,3.20,3.20,3.20,3.20,2900
PPE,20140717,3.10,3.20,3.10,3.20,1100
PPE,20140716,3.20,3.20,3.10,3.10,2400
PPE,20140715,3.10,3.10,3.10,3.10,200
PPE,20140714,3.00,3.20,3.00,3.20,500
PPE,20140711,3.00,3.10,2.90,3.10,2800
PPE,20140710,3.10,3.20,3.00,3.20,12000
PPE,20140709,3.10,3.10,3.10,3.10,7300
PPE,20140708,2.90,3.20,2.90,3.00,6400
PPE,20140707,3.00,3.10,3.00,3.10,2100
PPE,20140704,2.80,3.00,2.80,3.00,4300
PPE,20140703,3.00,3.00,3.00,3.00,1500
PPE,20140702,3.10,3.10,2.90,2.90,300
PPE,20140701,3.00,3.10,3.00,3.00,7400
PPE,20140630,2.90,2.90,2.80,2.90,2100
PPE,20140627,3.00,3.10,2.90,2.90,10300
PPE,20140626,3.10,3.10,3.10,3.10,10300
PPE,20140625,3.10,3.10,3.00,3.10,12400
PPE,20140624,3.10,3.20,3.10,3.20,600
PPE,20140623,3.00,3.00,3.00,3.00,300
PPE,20140620,3.10,3.10,3.10,3.10,200
PPE,20140619,3.30,3.30,3.30,3.30,1000
PPE,20140618,3.10,3.30,3.10,3.30,7000
PPE,20140617,3.10,3.20,3.10,3.10,14900
PPE,20140616,3.20,3.40,3.20,3.40,4100
PPE,20140613,3.50,3.50,3.50,3.50,100
PPE,20140612,3.00,3.30,3.00,3.30,6900
PPE,20140611,2.90,3.00,2.70,3.00,11300
PPE,20140610,3.00,3.00,2.80,2.80,2300
PPE,20140609,3.10,3.10,3.10,3.10,200
PPE,20140606,3.20,3.20,3.20,3.20,200
PPE,20140605,3.20,3.20,3.20,3.20,100
PPE,20140604,3.00,3.00,3.00,3.00,400
PPE,20140603,3.10,3.40,3.10,3.10,2100
PPE,20140602,3.40,3.40,3.40,3.40,100
PPE,20140530,3.30,3.40,3.30,3.40,2700
PPE,20140529,3.60,3.60,3.60,3.60,100
PPE,20140528,3.40,3.60,3.30,3.40,10700
PPE,20140527,3.60,3.70,3.60,3.60,3200
PPE,20140526,3.90,3.90,3.60,3.90,4800
PPE,20140523,4.00,4.00,4.00,4.00,600
PPE,20140522,3.50,3.80,3.50,3.80,1300
PPE,20140521,3.60,3.80,3.50,3.80,5400
PPE,20140520,3.90,3.90,3.50,3.50,5900
PPE,20140519,3.80,3.80,3.80,3.80,100
PPE,20140515,4.20,4.20,4.20,4.20,100
PPE,20140514,4.60,4.60,4.60,4.60,1000
PPE,20140513,5.10,5.10,5.10,5.10,100
PPE,20140512,4.90,4.90,4.90,4.90,100
PPE,20140509,4.10,4.80,4.10,4.80,300
PPE,20140507,4.50,4.50,4.50,4.50,100
PPE,20140506,4.50,4.50,3.70,4.20,7200
PPE,20140505,4.10,4.10,3.50,4.10,400
PPE,20140429,3.80,3.90,3.60,3.80,5700
PPE,20140428,3.90,3.90,3.80,3.80,5600
PPE,20140424,3.60,4.10,3.60,3.60,2300
PPE,20140423,4.00,4.00,3.90,3.90,9100
PPE,20140422,3.80,4.30,3.80,4.30,700
PPE,20140421,3.80,4.20,3.80,4.20,300
PPE,20140417,4.10,4.20,4.00,4.20,1700
PPE,20140416,3.70,4.10,3.70,4.10,1800
PPE,20140415,3.80,4.10,3.80,4.10,300
PPE,20140414,4.20,4.20,4.20,4.20,600
PPE,20140411,3.80,4.20,3.80,4.20,10600
PPE,20140410,4.20,4.20,4.10,4.10,1100
PPE,20140408,4.30,4.30,3.90,3.90,8400
PPE,20140407,4.00,4.00,4.00,4.00,100
PPE,20140404,4.30,4.40,4.30,4.40,11300
PPE,20140403,4.10,4.10,4.10,4.10,2000
PPE,20140402,3.90,3.90,3.80,3.80,16700
PPE,20140401,4.50,4.50,3.80,3.80,800
PPE,20140331,4.60,4.60,4.10,4.10,300
PPE,20140328,4.40,4.50,4.30,4.50,10400
PPE,20140327,5.00,5.00,4.40,4.40,3800
PPE,20140326,5.30,5.30,4.80,4.80,22900
PPE,20140325,5.20,5.50,5.20,5.30,19400
PPE,20140324,4.60,5.10,4.60,5.00,23400
PPE,20140321,4.80,4.80,4.60,4.70,24200
PPE,20140320,4.80,4.80,4.70,4.80,44000
PPE,20140319,4.30,4.40,4.20,4.40,23100
PPE,20140318,3.80,4.00,3.80,4.00,29100
PPE,20140317,3.40,3.70,3.40,3.70,54800
PPE,20140314,3.40,3.40,3.10,3.40,11000
PPE,20140313,3.40,3.40,3.40,3.40,1500
PPE,20140311,3.50,3.50,3.50,3.50,2700
PPE,20140310,3.00,3.50,3.00,3.50,21000
PPE,20140306,3.10,3.30,3.10,3.30,2200
PPE,20140305,3.20,3.30,3.20,3.30,10200
PPE,20140304,3.20,3.30,3.00,3.30,10200
PPE,20140303,3.20,3.20,3.20,3.20,5200
PPE,20140228,3.00,3.20,3.00,3.20,6600
PPE,20140227,3.10,3.10,3.00,3.10,11800
PPE,20140226,2.70,2.90,2.70,2.90,8500
PPE,20140225,2.70,2.70,2.70,2.70,3900
PPE,20140224,2.70,2.70,2.70,2.70,300
PPE,20140221,2.70,2.70,2.70,2.70,4000
PPE,20140220,2.80,2.80,2.80,2.80,2100
PPE,20140219,2.60,2.80,2.60,2.80,7500
PPE,20140218,2.90,2.90,2.60,2.60,22900
PPE,20140217,2.80,2.80,2.80,2.80,1500
PPE,20140214,2.80,2.90,2.80,2.90,200
PPE,20140213,2.80,2.80,2.40,2.70,4300
PPE,20140211,2.60,2.60,2.60,2.60,8000
PPE,20140210,2.60,2.60,2.60,2.60,200
PPE,20140207,2.80,2.80,2.80,2.80,100
PPE,20140127,2.60,2.60,2.60,2.60,100
PPE,20140124,2.50,2.50,2.50,2.50,100
PPE,20140123,2.70,2.70,2.70,2.70,4300
PPE,20140122,2.40,2.50,2.40,2.50,2200
PPE,20140121,2.40,2.40,2.40,2.40,100
PPE,20140120,2.80,2.80,2.50,2.50,8100
PPE,20140117,2.70,2.70,2.70,2.70,3600
PPE,20140116,3.00,3.00,3.00,3.00,200
PPE,20140115,2.60,2.80,2.60,2.80,3700
PPE,20140114,2.80,2.80,2.80,2.80,1000
PPE,20140113,2.70,2.70,2.70,2.70,2200
PPE,20140110,3.10,3.10,2.90,3.00,13000
PPE,20140109,2.90,2.90,2.90,2.90,11400
PPE,20140108,2.40,2.70,2.40,2.70,32000
PPE,20140107,2.40,2.50,2.40,2.50,4300
PPE,20140102,2.40,2.40,2.40,2.40,4000
PPE,20131231,2.50,2.50,2.50,2.50,200
PPE,20131230,2.40,2.40,2.30,2.30,1700
PPE,20131227,2.40,2.40,2.40,2.40,4700
PPE,20131226,2.60,2.60,2.60,2.60,1000
PPE,20131225,2.40,2.40,2.40,2.40,500
PPE,20131223,2.60,2.60,2.60,2.60,200
PPE,20131220,2.40,2.40,2.30,2.40,11300
PPE,20131217,2.50,2.50,2.50,2.50,100
PPE,20131216,2.40,2.40,2.40,2.40,400
PPE,20131213,2.50,2.50,2.50,2.50,100
PPE,20131212,2.50,2.70,2.50,2.70,400
PPE,20131211,2.40,2.70,2.40,2.70,8700
PPE,20131209,2.60,2.60,2.60,2.60,100
PPE,20131204,2.80,2.80,2.80,2.80,3500
PPE,20131203,2.80,2.80,2.80,2.80,1400
PPE,20131129,2.70,2.80,2.70,2.80,8200
PPE,20131128,2.60,2.60,2.60,2.60,1700
PPE,20131127,2.50,2.70,2.40,2.40,9900
PPE,20131126,2.50,2.50,2.50,2.50,17400
PPE,20131125,2.70,2.70,2.70,2.70,4000
PPE,20131122,3.00,3.00,3.00,3.00,17000
PPE,20131121,2.80,2.80,2.80,2.80,17200
PPE,20131120,2.60,2.60,2.60,2.60,6500
PPE,20131119,2.40,2.40,2.30,2.40,26300
PPE,20131118,2.10,2.20,2.10,2.20,9900
PPE,20131115,1.90,2.00,1.90,2.00,13600
PPE,20131114,1.80,1.90,1.80,1.90,9200
PPE,20131113,1.80,2.00,1.80,1.80,2800
PPE,20131112,2.00,2.00,2.00,2.00,3900
PPE,20131111,1.80,1.90,1.80,1.90,5800
PPE,20131108,1.60,1.80,1.60,1.80,20300
PPE,20131107,1.70,1.70,1.70,1.70,1200
PPE,20131106,1.70,1.80,1.70,1.80,3400
PPE,20131105,1.60,1.80,1.60,1.80,13000
PPE,20131104,1.70,1.70,1.70,1.70,200
PPE,20131028,1.70,1.70,1.70,1.70,100
PPE,20131024,1.60,1.60,1.60,1.60,900
PPE,20131022,1.70,1.70,1.60,1.60,700
PPE,20131017,1.60,1.60,1.60,1.60,100
PPE,20131016,1.70,1.70,1.70,1.70,100
PPE,20131011,1.60,1.60,1.60,1.60,100
