<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BKC,20120522,13.80,13.80,13.80,13.80,24300
BKC,20120521,12.50,12.90,12.50,12.90,23300
BKC,20120518,12.00,12.60,11.60,12.20,212600
BKC,20120517,13.20,13.90,12.40,12.40,209300
BKC,20120516,13.30,14.10,13.30,13.50,274400
BKC,20120515,14.50,14.60,14.20,14.20,118200
BKC,20120514,16.30,16.50,15.20,15.20,176100
BKC,20120511,15.40,16.40,14.50,16.20,365800
BKC,20120510,15.40,16.50,15.40,15.40,549900
BKC,20120509,16.50,16.50,16.50,16.50,28000
BKC,20120508,19.00,19.00,17.70,17.70,169300
BKC,20120507,19.20,20.20,18.00,19.00,296900
BKC,20120504,19.20,19.30,18.30,19.30,262200
BKC,20120503,17.00,18.10,16.90,18.10,343900
BKC,20120502,17.00,17.00,16.80,17.00,327000
BKC,20120427,16.00,16.20,15.50,15.90,274700
BKC,20120426,14.70,15.60,13.90,15.50,522900
BKC,20120425,14.70,14.70,14.60,14.70,241400
BKC,20120424,12.90,13.80,12.90,13.80,234700
BKC,20120423,12.90,12.90,12.00,12.90,89300
BKC,20120420,12.90,12.90,12.00,12.10,254800
BKC,20120419,12.80,12.90,12.20,12.90,476200
BKC,20120418,11.90,12.10,11.90,12.10,180700
BKC,20120417,11.40,11.40,11.20,11.40,301600
BKC,20120416,10.20,10.70,10.10,10.70,124900
BKC,20120413,10.40,10.40,9.80,10.10,155600
BKC,20120412,10.60,11.00,10.40,10.40,142300
BKC,20120411,10.00,10.40,10.00,10.40,153600
BKC,20120410,9.80,10.00,9.50,9.80,86400
BKC,20120409,9.60,10.10,9.50,10.00,125100
BKC,20120406,10.40,10.40,9.80,9.80,94000
BKC,20120405,10.20,10.70,10.10,10.30,139500
BKC,20120404,11.00,11.00,10.30,10.40,61400
BKC,20120403,10.90,11.10,10.50,11.00,168200
BKC,20120330,10.40,10.50,9.90,10.50,386300
BKC,20120329,9.50,9.90,9.50,9.90,289500
BKC,20120328,9.40,9.40,9.00,9.40,35000
BKC,20120327,10.40,10.50,9.30,9.30,70600
BKC,20120326,9.30,9.90,9.20,9.90,202200
BKC,20120323,9.20,9.40,9.10,9.40,62800
BKC,20120322,8.90,9.30,8.90,9.00,45000
BKC,20120321,9.00,9.30,8.90,9.00,71200
BKC,20120320,8.80,9.00,8.50,8.90,106200
BKC,20120319,8.70,9.10,8.70,8.90,5100
BKC,20120316,9.30,9.40,8.80,9.00,47800
BKC,20120315,8.40,9.00,8.40,9.00,70500
BKC,20120314,8.70,9.10,8.60,8.80,17000
BKC,20120313,8.20,8.70,8.20,8.70,21400
BKC,20120312,8.40,8.40,8.20,8.30,49600
BKC,20120309,8.90,9.30,8.30,8.50,57800
BKC,20120308,9.30,9.50,8.80,8.80,41400
BKC,20120307,10.00,10.00,9.30,9.30,54500
BKC,20120306,10.80,10.80,9.60,9.70,100900
BKC,20120305,10.10,10.10,10.10,10.10,42900
BKC,20120302,9.10,9.60,9.10,9.60,151700
BKC,20120301,9.40,9.40,8.80,8.90,90800
BKC,20120229,8.90,9.40,8.80,9.40,138500
BKC,20120228,10.10,10.10,9.00,9.10,219000
BKC,20120227,9.30,9.70,9.20,9.70,69500
BKC,20120224,9.10,9.30,8.90,9.00,221800
BKC,20120223,8.50,8.70,8.50,8.70,265800
BKC,20120222,8.00,8.40,7.80,8.40,186700
BKC,20120221,8.10,8.30,7.80,8.00,84700
BKC,20120220,8.20,8.20,7.80,8.20,79900
BKC,20120217,7.90,7.90,7.10,7.90,84900
BKC,20120216,7.40,7.40,7.30,7.40,70000
BKC,20120215,7.00,7.00,6.90,7.00,7700
BKC,20120214,7.10,7.30,7.00,7.10,15800
BKC,20120213,7.00,7.00,6.90,7.00,24000
BKC,20120210,7.10,7.20,7.00,7.00,34600
BKC,20120209,7.30,7.40,7.10,7.30,11300
BKC,20120208,7.20,7.40,7.10,7.40,55900
BKC,20120207,6.90,7.00,6.90,7.00,6400
BKC,20120206,7.00,7.20,6.90,6.90,38800
BKC,20120203,7.60,7.70,7.20,7.20,33700
BKC,20120202,7.20,7.70,7.20,7.60,37700
BKC,20120201,7.40,7.40,7.30,7.30,41200
BKC,20120131,7.80,7.90,7.60,7.60,14800
BKC,20120130,7.20,7.80,7.20,7.60,3500
BKC,20120120,7.60,7.60,7.60,7.60,3800
BKC,20120119,7.30,7.90,7.30,7.50,11900
BKC,20120118,7.40,7.40,7.20,7.40,15400
BKC,20120117,7.00,7.00,7.00,7.00,300
BKC,20120116,6.70,7.10,6.70,7.10,14300
BKC,20120113,6.80,6.80,6.70,6.70,1200
BKC,20120112,6.70,6.70,6.70,6.70,1000
BKC,20120111,6.90,7.00,6.80,6.90,2200
BKC,20120110,7.00,7.10,7.00,7.10,4800
BKC,20120109,6.60,7.00,6.60,7.00,50700
BKC,20120106,6.70,6.70,6.60,6.60,5300
BKC,20120105,6.70,6.70,6.70,6.70,16300
BKC,20120104,6.50,7.00,6.50,6.90,42200
BKC,20120103,6.90,7.00,6.90,7.00,7100
BKC,20111230,7.00,7.10,6.80,7.10,41800
BKC,20111229,6.70,6.90,6.50,6.90,90500
BKC,20111228,6.80,7.00,6.80,7.00,3300
BKC,20111227,6.80,6.90,6.80,6.90,59600
BKC,20111226,6.80,7.00,6.80,7.00,23600
BKC,20111223,7.00,7.00,6.90,7.00,42200
BKC,20111222,7.20,7.30,7.00,7.00,35800
BKC,20111221,7.30,7.30,7.20,7.30,66000
BKC,20111220,7.50,7.50,7.10,7.30,82200
BKC,20111219,7.50,7.50,7.30,7.30,1500
BKC,20111216,7.50,7.60,7.30,7.30,29600
BKC,20111215,7.10,7.40,7.10,7.30,48900
BKC,20111214,7.60,8.00,7.50,7.50,22700
BKC,20111213,8.00,8.10,7.70,7.70,14200
BKC,20111212,8.20,8.20,8.00,8.10,15000
BKC,20111209,8.30,8.30,8.20,8.20,24000
BKC,20111208,8.40,8.40,8.40,8.40,13600
BKC,20111207,8.70,8.70,8.50,8.50,10800
BKC,20111206,8.90,9.20,8.60,8.60,35800
BKC,20111205,8.50,8.70,8.50,8.70,24600
BKC,20111202,8.10,8.40,8.10,8.30,29700
BKC,20111201,7.60,8.10,7.60,8.00,13700
BKC,20111130,8.30,8.30,7.90,8.10,1800
BKC,20111129,8.60,8.60,8.00,8.00,27900
BKC,20111128,8.30,8.70,8.30,8.30,18900
BKC,20111125,8.20,8.30,8.20,8.20,8200
BKC,20111124,8.40,8.50,8.30,8.30,15200
BKC,20111123,8.40,8.70,8.40,8.40,22300
BKC,20111122,8.60,8.60,8.20,8.50,13400
BKC,20111121,8.40,8.60,8.30,8.60,18600
BKC,20111118,8.50,8.70,8.50,8.60,27700
BKC,20111117,8.60,8.80,8.50,8.50,11200
BKC,20111116,8.70,9.00,8.70,9.00,19000
BKC,20111115,8.90,8.90,8.50,8.50,12800
BKC,20111114,8.70,8.70,8.50,8.60,24100
BKC,20111111,9.20,9.20,8.80,8.80,15200
BKC,20111110,8.90,9.00,8.90,8.90,26000
BKC,20111109,9.10,9.20,9.00,9.00,45500
BKC,20111108,9.70,9.70,9.00,9.30,43900
BKC,20111107,9.40,9.40,9.10,9.10,50200
BKC,20111104,9.60,9.60,9.40,9.40,43500
BKC,20111103,9.40,9.50,9.30,9.40,55700
BKC,20111102,9.90,9.90,9.40,9.50,33600
BKC,20111101,10.20,10.40,9.80,9.90,60600
BKC,20111031,10.30,10.50,10.30,10.40,54500
BKC,20111028,9.90,10.10,9.60,10.10,192000
BKC,20111027,10.10,10.10,9.50,9.60,147100
BKC,20111026,9.90,10.00,9.90,9.90,70600
BKC,20111025,10.50,10.80,10.50,10.70,2300
BKC,20111024,11.20,11.20,11.20,11.20,100
BKC,20111021,10.70,10.90,10.40,10.90,4400
BKC,20111020,10.50,10.80,10.50,10.60,2900
BKC,20111019,11.10,11.10,11.10,11.10,100
BKC,20111018,10.40,10.40,10.30,10.30,14600
BKC,20111017,10.40,10.70,10.30,10.30,15900
BKC,20111014,10.50,10.50,10.30,10.50,19100
BKC,20111013,10.30,10.60,10.30,10.30,12000
BKC,20111012,10.90,10.90,10.40,10.50,12100
BKC,20111011,11.00,11.10,10.90,11.00,6100
BKC,20111010,11.30,11.30,10.90,11.00,3800
BKC,20111007,11.50,11.50,11.40,11.40,12200
BKC,20111006,11.30,11.70,11.30,11.70,20000
BKC,20111005,10.90,11.30,10.90,11.00,25600
BKC,20111004,11.10,11.20,10.80,11.10,17500
BKC,20111003,11.60,11.60,10.90,11.10,32800
BKC,20110930,11.80,11.80,11.60,11.70,17800
BKC,20110929,11.80,11.80,11.60,11.60,14900
BKC,20110928,12.10,12.30,12.00,12.00,23600
BKC,20110927,12.00,12.20,11.80,12.00,11500
BKC,20110926,12.00,12.00,11.70,11.70,69100
BKC,20110923,12.00,12.10,11.40,12.00,25900
BKC,20110922,12.10,12.30,12.00,12.30,21700
BKC,20110921,12.30,12.30,11.90,12.10,20200
BKC,20110920,12.40,12.40,12.00,12.00,13400
BKC,20110919,12.20,12.60,11.50,12.00,34600
BKC,20110916,12.50,12.60,11.90,12.00,45600
BKC,20110915,12.60,12.90,12.50,12.60,37700
BKC,20110914,14.00,14.00,12.70,12.70,92500
BKC,20110913,13.50,14.00,13.20,13.40,113900
BKC,20110912,12.60,13.40,12.60,13.40,115300
BKC,20110909,12.50,12.70,12.40,12.50,102000
BKC,20110908,12.50,12.80,12.30,12.40,119200
BKC,20110907,12.00,12.10,11.70,12.10,151700
BKC,20110906,11.30,11.80,11.30,11.40,89900
BKC,20110905,12.20,12.50,11.50,11.80,101700
BKC,20110901,11.20,12.00,11.20,12.00,124900
BKC,20110831,11.20,11.50,10.80,11.30,121200
BKC,20110830,11.00,11.10,10.90,11.10,168800
BKC,20110829,10.20,10.50,10.10,10.50,72400
BKC,20110826,9.70,9.90,9.70,9.80,9300
BKC,20110825,10.00,10.00,9.60,9.80,33600
BKC,20110824,10.20,10.30,10.00,10.00,25500
BKC,20110823,10.10,10.30,10.00,10.10,42100
BKC,20110822,10.10,10.30,10.00,10.30,70000
BKC,20110819,9.50,9.80,9.50,9.70,10000
BKC,20110818,10.00,10.20,9.90,10.00,38500
BKC,20110817,9.40,9.90,9.40,9.90,65500
BKC,20110816,9.20,9.40,9.20,9.30,18200
BKC,20110815,9.20,9.30,9.20,9.30,10900
BKC,20110812,9.40,9.40,9.10,9.40,9000
BKC,20110811,9.00,9.20,9.00,9.20,4500
BKC,20110810,9.10,9.40,9.10,9.30,11200
BKC,20110809,9.00,9.00,8.90,8.90,34600
BKC,20110808,9.50,9.50,9.40,9.40,8000
BKC,20110805,10.00,10.00,9.70,9.70,14500
BKC,20110804,9.60,10.00,9.60,10.00,45600
BKC,20110803,9.90,9.90,9.40,9.40,3200
BKC,20110802,9.60,9.60,9.20,9.20,23900
BKC,20110801,10.00,10.00,9.70,9.70,18500
BKC,20110729,10.10,10.10,10.00,10.00,19000
BKC,20110728,10.10,10.10,9.90,10.10,13200
BKC,20110727,10.20,10.20,9.90,9.90,7400
BKC,20110726,10.00,10.20,9.80,10.10,13800
BKC,20110725,10.10,10.20,9.70,10.00,13800
BKC,20110722,10.10,10.20,10.00,10.10,7100
BKC,20110721,10.40,10.40,10.20,10.20,10000
BKC,20110720,10.30,10.50,10.30,10.50,34500
BKC,20110719,10.30,10.30,10.10,10.20,14900
BKC,20110718,10.10,10.40,10.10,10.10,27800
BKC,20110715,10.50,10.50,10.20,10.30,11200
BKC,20110714,10.20,10.40,10.20,10.30,26400
BKC,20110713,10.60,10.60,10.40,10.40,13800
BKC,20110712,10.40,10.50,10.30,10.50,60100
BKC,20110711,10.30,10.50,10.30,10.40,12800
BKC,20110708,10.70,10.70,10.30,10.30,25600
BKC,20110707,10.70,10.70,10.40,10.70,7300
BKC,20110706,10.70,10.70,10.30,10.50,35600
BKC,20110705,10.50,11.00,10.50,11.00,42400
BKC,20110704,10.50,10.50,10.00,10.40,34800
BKC,20110701,10.50,10.60,10.40,10.40,54200
BKC,20110630,10.20,11.00,10.20,10.80,41500
BKC,20110629,10.80,11.00,10.70,10.90,37000
BKC,20110628,10.90,10.90,10.60,10.60,28600
BKC,20110627,10.90,11.00,10.80,10.90,27000
BKC,20110624,10.70,11.00,10.70,10.90,30200
BKC,20110623,11.00,11.20,10.60,10.70,27400
BKC,20110622,11.20,11.30,11.10,11.10,29700
BKC,20110621,11.30,11.40,10.80,11.00,37100
BKC,20110620,11.60,11.60,10.60,10.70,29900
BKC,20110617,12.20,12.20,11.10,11.10,81200
BKC,20110616,11.30,12.10,11.20,12.00,71000
BKC,20110615,12.14,12.14,11.61,11.70,77400
BKC,20110614,11.96,12.76,11.96,12.05,149100
BKC,20110613,11.96,12.40,11.70,12.05,84600
BKC,20110610,11.87,12.05,11.87,12.05,194800
BKC,20110609,10.99,11.70,10.91,11.52,121800
BKC,20110608,11.25,11.52,10.99,11.26,60000
BKC,20110607,10.73,11.43,10.73,11.43,92100
BKC,20110606,10.64,11.08,10.55,11.08,78500
BKC,20110603,11.61,11.61,10.64,10.99,120500
BKC,20110602,10.81,10.99,10.37,10.99,121100
BKC,20110601,9.93,10.28,9.93,10.28,77500
BKC,20110531,9.66,9.93,9.49,9.84,113200
BKC,20110530,9.93,9.93,9.58,9.84,165900
BKC,20110527,9.31,9.31,9.31,9.31,35200
BKC,20110526,8.42,9.57,8.42,9.04,137400
BKC,20110525,9.21,9.21,8.95,8.95,60800
BKC,20110524,10.02,10.02,9.49,9.48,71400
BKC,20110523,10.64,10.64,9.84,10.02,50900
BKC,20110520,10.90,10.90,10.37,10.46,92500
BKC,20110519,10.46,10.73,10.46,10.46,60800
BKC,20110518,10.81,10.90,10.46,10.73,18200
BKC,20110517,11.16,11.34,10.90,10.99,20900
BKC,20110516,11.52,11.61,11.34,11.43,22800
BKC,20110513,11.70,11.70,11.52,11.61,34300
BKC,20110512,11.52,11.70,11.52,11.61,24700
BKC,20110511,11.79,11.79,11.52,11.70,18900
BKC,20110510,11.97,12.06,11.62,11.61,84500
BKC,20110509,11.70,12.06,11.70,11.97,18600
BKC,20110506,11.70,11.87,11.61,11.79,30900
BKC,20110505,11.88,11.88,11.53,11.52,54600
BKC,20110504,12.23,12.23,11.79,11.88,39200
BKC,20110429,12.06,12.06,11.70,11.79,9500
BKC,20110428,11.79,11.97,11.70,11.88,18300
BKC,20110427,12.14,12.14,11.52,11.70,58400
BKC,20110426,12.06,12.41,11.53,11.61,65600
BKC,20110425,11.78,11.96,11.52,11.97,48300
BKC,20110422,11.52,11.70,11.08,11.43,35000
BKC,20110421,11.70,12.05,11.35,11.70,51200
BKC,20110420,11.70,12.14,11.70,11.70,38100
BKC,20110419,11.52,12.06,11.52,11.61,37900
BKC,20110418,12.23,12.23,11.61,11.79,65300
BKC,20110415,12.41,12.58,12.05,12.14,42200
BKC,20110414,12.41,12.58,12.23,12.23,65200
BKC,20110413,12.32,12.59,12.14,12.14,51300
BKC,20110408,12.23,12.41,12.23,12.32,7100
BKC,20110407,12.41,12.41,12.15,12.23,39000
BKC,20110406,12.23,12.58,12.14,12.59,83700
BKC,20110405,12.23,12.23,11.96,12.23,16000
BKC,20110404,12.41,12.41,12.05,12.23,41800
BKC,20110401,12.68,12.68,12.33,12.32,64300
BKC,20110331,12.41,12.76,12.41,12.68,127400
BKC,20110330,12.41,12.41,12.15,12.23,75300
BKC,20110329,13.30,13.30,12.59,12.68,63200
BKC,20110328,13.83,13.83,13.12,13.21,61100
BKC,20110325,14.62,14.62,13.38,13.65,91100
BKC,20110324,13.65,14.09,13.47,14.09,305100
BKC,20110323,12.76,13.38,12.76,13.38,58400
BKC,20110322,13.30,13.65,12.77,12.94,122800
BKC,20110321,13.03,13.39,13.03,13.21,87500
BKC,20110318,12.59,13.21,12.59,13.12,79300
BKC,20110317,12.41,12.68,12.23,12.59,27400
BKC,20110316,12.41,12.50,12.14,12.50,23000
BKC,20110315,12.06,12.59,12.06,12.23,85200
BKC,20110314,14.00,14.00,12.59,12.59,32800
BKC,20110311,13.29,13.56,13.29,13.56,123300
BKC,20110310,12.41,12.76,12.23,12.76,70700
BKC,20110309,11.97,12.15,11.70,12.14,175300
BKC,20110308,12.68,12.68,11.97,11.97,73700
BKC,20110307,10.90,12.14,10.90,11.97,60800
BKC,20110304,11.52,11.88,11.52,11.70,22100
BKC,20110303,11.70,11.88,11.26,11.61,70300
BKC,20110302,11.97,12.14,11.61,11.61,90200
BKC,20110301,11.97,12.50,11.97,12.41,50900
BKC,20110228,12.23,12.67,12.23,12.41,112900
BKC,20110225,12.05,12.23,11.70,12.14,53000
BKC,20110224,11.79,12.05,11.35,12.05,82900
BKC,20110223,10.99,12.41,10.99,12.32,52600
BKC,20110222,11.88,12.05,11.61,11.79,48800
BKC,20110221,12.59,12.59,12.32,12.32,82200
BKC,20110218,13.56,13.56,13.03,13.03,24100
BKC,20110217,13.56,13.65,13.12,13.56,36300
BKC,20110216,14.00,14.00,13.74,13.74,15400
BKC,20110215,14.18,14.27,13.83,14.09,21800
BKC,20110214,14.62,14.62,14.09,14.18,23500
BKC,20110211,14.18,14.35,14.09,14.27,4900
BKC,20110210,14.54,14.54,13.83,14.00,23100
BKC,20110209,14.72,14.98,14.54,14.54,16000
BKC,20110208,14.71,14.98,14.53,14.63,11900
BKC,20110128,14.63,14.72,14.45,14.71,28800
BKC,20110127,14.18,14.54,14.18,14.45,32500
BKC,20110126,14.18,14.36,14.18,14.27,5800
BKC,20110125,14.27,14.27,13.92,14.09,28400
BKC,20110124,14.62,14.62,14.09,14.36,24700
BKC,20110121,14.98,15.07,14.72,14.89,58100
BKC,20110120,15.15,15.15,14.44,14.45,25700
BKC,20110119,15.51,15.51,14.72,14.71,23800
BKC,20110118,15.51,15.60,14.98,15.07,51200
BKC,20110117,15.33,15.60,15.07,15.51,80000
BKC,20110114,14.71,15.16,14.63,14.89,19900
BKC,20110113,14.80,14.98,14.18,14.98,38300
BKC,20110112,14.00,14.35,13.91,14.36,29800
BKC,20110111,14.36,14.36,13.83,14.00,35200
BKC,20110110,15.07,15.07,14.45,14.54,37200
BKC,20110107,15.33,15.33,15.06,15.16,33800
BKC,20110106,15.33,15.33,15.07,15.33,28800
BKC,20110105,15.95,16.04,15.33,15.42,58800
BKC,20110104,15.60,16.14,15.51,16.04,108000
BKC,20101231,14.98,15.33,14.89,15.16,51400
BKC,20101230,15.06,15.06,14.71,14.98,45700
BKC,20101229,15.33,15.42,14.71,14.71,97100
BKC,20101228,15.07,15.87,14.98,15.51,125800
BKC,20101227,14.63,15.25,14.63,15.07,17700
BKC,20101224,15.07,15.51,14.89,14.98,64100
BKC,20101223,15.77,15.77,14.89,15.51,82000
BKC,20101222,16.40,16.40,15.60,15.95,39200
BKC,20101221,16.40,16.67,15.87,16.31,89900
BKC,20101220,15.69,16.58,15.69,16.58,386200
BKC,20101217,15.42,15.96,14.98,15.78,63600
BKC,20101216,15.07,15.87,14.80,14.98,92700
BKC,20101215,16.05,16.31,15.60,15.69,59800
BKC,20101214,17.72,17.81,15.60,15.87,166100
BKC,20101213,16.67,16.76,15.96,16.75,74300
BKC,20101210,15.51,15.78,15.34,15.78,114900
BKC,20101209,14.71,15.42,14.09,15.16,98000
BKC,20101208,15.51,15.96,14.98,14.98,182300
BKC,20101207,16.40,16.84,15.78,15.78,231900
BKC,20101206,17.55,17.72,15.86,16.22,190200
BKC,20101203,16.66,16.75,16.39,16.75,165300
BKC,20101202,15.51,16.84,14.98,15.95,226200
BKC,20101201,16.31,16.31,15.07,15.51,399500
BKC,20101130,15.25,15.25,15.25,15.25,71500
BKC,20101129,13.47,14.36,13.47,14.36,154000
BKC,20101126,13.20,13.65,12.94,13.65,214200
BKC,20101125,12.40,12.85,12.32,12.85,129600
BKC,20101124,11.97,12.32,11.62,12.05,48800
BKC,20101123,11.70,12.14,11.70,11.97,43600
BKC,20101122,11.78,11.87,11.61,11.79,48400
BKC,20101119,13.03,13.03,12.06,12.05,55700
BKC,20101118,12.59,12.77,12.41,12.68,70900
BKC,20101117,11.70,12.41,11.52,11.97,64400
BKC,20101116,12.41,12.41,11.70,11.79,73800
BKC,20101115,13.30,13.30,12.05,12.32,52300
BKC,20101112,13.47,13.65,12.85,13.03,98800
BKC,20101111,13.83,13.83,13.48,13.47,27800
BKC,20101110,14.09,14.09,13.82,13.83,29100
BKC,20101109,14.62,14.62,14.09,14.09,156700
BKC,20101108,15.78,15.87,14.89,14.89,19200
BKC,20101105,15.51,15.78,15.25,15.69,55900
BKC,20101104,15.07,15.43,14.63,14.98,20800
BKC,20101103,15.33,15.42,14.27,14.45,18100
BKC,20101102,15.42,15.42,14.80,14.89,29500
BKC,20101101,15.60,15.60,15.07,15.07,29800
BKC,20101029,15.95,15.95,15.51,15.60,45300
BKC,20101028,16.14,16.14,15.52,15.51,34100
BKC,20101027,17.29,17.29,15.87,15.87,45200
BKC,20101026,15.86,16.31,15.86,16.31,48500
BKC,20101025,15.25,15.78,14.81,15.51,59300
BKC,20101022,14.89,16.22,14.89,15.25,40700
BKC,20101021,16.40,16.49,15.78,15.87,43600
BKC,20101020,15.87,16.40,15.87,15.87,99300
BKC,20101019,17.90,17.90,16.75,16.93,81100
BKC,20101018,18.35,18.52,17.73,17.90,50900
BKC,20101015,18.44,18.44,18.00,18.17,24100
BKC,20101014,18.26,18.70,17.72,18.35,46600
BKC,20101013,17.72,18.34,17.63,17.99,48400
BKC,20101012,18.44,18.61,17.91,17.90,53300
BKC,20101011,18.26,19.50,18.17,18.26,31700
BKC,20101008,18.88,19.15,18.71,18.88,62600
BKC,20101007,20.12,20.29,18.88,19.06,38500
BKC,20101006,20.39,20.39,19.33,19.94,58400
BKC,20101005,19.95,19.95,18.62,19.06,35700
BKC,20101004,20.03,20.21,18.88,18.97,135200
BKC,20101001,21.01,21.01,19.95,20.03,54500
BKC,20100930,20.39,20.66,20.12,20.39,115500
BKC,20100929,21.36,21.36,20.38,20.39,40700
BKC,20100928,21.89,22.16,20.83,21.27,90300
BKC,20100927,21.72,21.72,20.83,21.27,40900
BKC,20100924,21.27,21.62,20.83,21.01,31100
BKC,20100923,21.19,21.28,20.30,21.27,97700
BKC,20100922,22.07,22.07,21.54,21.72,30800
BKC,20100921,22.25,22.25,21.63,21.63,105900
BKC,20100920,24.20,24.20,21.81,22.25,100000
BKC,20100917,21.81,22.87,21.81,22.87,252900
BKC,20100916,21.71,21.80,21.18,21.72,34300
BKC,20100915,21.72,22.16,21.01,21.27,98800
BKC,20100914,21.45,22.60,21.45,22.16,97200
BKC,20100913,23.32,23.32,21.72,23.22,141800
BKC,20100910,23.58,23.58,21.81,23.05,513800
BKC,20100909,21.71,22.24,21.18,22.25,299200
BKC,20100908,22.34,22.34,20.39,21.18,179300
BKC,20100907,22.16,22.42,20.92,22.07,147500
BKC,20100906,21.10,21.28,21.10,21.27,96700
BKC,20100901,19.94,20.38,18.96,20.39,136600
BKC,20100831,18.88,19.23,17.99,19.23,195600
BKC,20100830,17.38,18.09,17.38,18.08,44100
BKC,20100827,17.73,17.73,16.67,17.11,45100
BKC,20100826,16.84,18.88,16.84,17.82,33900
BKC,20100825,18.71,18.71,17.82,17.82,119300
BKC,20100824,20.03,20.03,19.06,19.06,144700
BKC,20100823,20.39,20.74,19.59,20.30,43100
BKC,20100820,20.66,21.28,20.39,20.74,69100
BKC,20100819,20.39,21.19,20.39,21.01,46600
BKC,20100818,21.72,21.90,20.83,21.10,130400
BKC,20100817,22.87,22.96,21.45,21.72,59300
BKC,20100816,21.28,22.07,21.28,22.07,115400
BKC,20100813,19.68,21.18,19.68,21.01,67600
BKC,20100812,22.16,22.16,20.83,20.83,77000
BKC,20100811,22.51,22.77,21.89,22.51,38100
BKC,20100810,23.05,23.05,21.81,21.80,123700
BKC,20100809,24.47,24.47,22.87,23.05,104800
BKC,20100806,24.64,24.91,24.20,24.38,91900
BKC,20100805,25.26,25.44,24.64,24.82,79800
BKC,20100804,25.77,25.77,24.65,24.82,137300
BKC,20100803,25.42,25.85,24.99,25.08,106000
BKC,20100802,24.99,25.51,24.73,24.99,81600
BKC,20100730,24.99,25.16,24.56,24.99,113400
BKC,20100729,24.30,25.33,24.21,24.90,42600
BKC,20100728,25.42,25.42,24.56,24.73,100100
BKC,20100727,26.28,26.28,24.99,25.25,122000
BKC,20100726,26.03,26.63,25.68,25.85,143400
BKC,20100723,25.85,26.88,25.85,25.94,59600
BKC,20100722,26.89,26.89,25.86,26.02,68100
BKC,20100721,27.57,27.57,26.63,26.89,132800
BKC,20100720,26.03,27.58,26.03,26.97,193700
BKC,20100719,26.89,26.89,26.29,26.37,87600
BKC,20100716,25.59,27.14,24.99,26.89,285800
BKC,20100715,26.62,26.62,25.59,25.59,49200
BKC,20100714,27.32,27.41,26.29,26.45,129400
BKC,20100713,25.85,27.06,25.85,26.89,181500
BKC,20100712,25.59,26.02,25.59,25.85,67000
BKC,20100709,26.11,26.11,25.42,25.59,44800
BKC,20100708,25.93,27.14,25.42,25.59,80700
BKC,20100707,25.16,26.71,24.99,26.02,235500
BKC,20100706,25.42,25.42,24.82,25.16,67300
BKC,20100705,25.24,25.85,24.55,25.42,45500
BKC,20100702,25.16,25.68,25.08,25.33,80300
BKC,20100701,25.42,25.59,24.56,25.42,135200
BKC,20100630,25.42,26.11,24.99,25.42,97100
BKC,20100629,26.71,26.71,26.20,26.28,126200
BKC,20100628,26.29,26.89,26.03,26.54,116600
BKC,20100625,26.28,27.14,26.28,26.63,105300
BKC,20100624,27.15,27.67,25.86,27.23,105600
BKC,20100623,26.97,27.66,26.71,27.58,93900
BKC,20100622,27.83,28.61,27.14,27.40,193300
BKC,20100621,29.22,29.73,28.53,28.52,257500
BKC,20100618,27.66,29.38,27.14,28.44,300000
BKC,20100617,28.95,28.95,27.40,27.40,148100
BKC,20100616,29.73,30.07,28.44,28.78,268100
BKC,20100615,28.35,28.35,27.57,28.35,587800
BKC,20100614,25.42,26.71,25.42,26.71,183400
BKC,20100611,25.85,26.54,24.64,24.99,141300
BKC,20100610,24.56,25.42,24.56,25.16,41700
BKC,20100609,25.42,25.85,24.90,24.99,28200
BKC,20100608,23.96,25.42,23.96,25.16,66500
BKC,20100607,25.85,25.85,24.30,24.39,105200
BKC,20100604,25.93,26.97,25.93,26.11,43100
BKC,20100603,27.57,27.74,25.85,26.71,94700
BKC,20100602,26.72,27.06,26.11,26.45,47400
BKC,20100601,26.80,27.41,26.46,26.89,55700
BKC,20100531,27.57,28.35,27.23,27.32,47200
BKC,20100528,27.83,27.83,27.40,27.83,135200
BKC,20100527,25.94,26.29,25.42,26.02,32100
BKC,20100526,25.34,26.80,24.82,26.63,104200
BKC,20100525,25.59,25.59,24.82,24.82,53000
BKC,20100524,24.82,25.42,23.27,25.25,53200
BKC,20100521,24.13,24.56,23.70,23.70,130000
BKC,20100520,24.99,27.14,24.81,26.37,95500
BKC,20100519,27.83,27.83,26.45,26.45,154500
BKC,20100518,28.87,29.21,28.26,28.26,59100
BKC,20100517,30.07,30.16,28.61,28.78,67500
BKC,20100514,28.52,31.02,28.52,29.73,84300
BKC,20100513,30.85,31.02,30.16,30.85,80300
BKC,20100512,32.49,32.57,30.07,30.33,162100
BKC,20100511,32.75,33.35,31.71,31.71,97400
BKC,20100510,30.94,32.32,30.94,32.23,193300
BKC,20100507,31.89,31.89,30.25,30.94,142800
BKC,20100506,31.88,32.74,31.45,32.49,158700
BKC,20100505,31.79,31.79,31.02,31.19,79700
BKC,20100504,31.71,32.74,31.45,31.88,104600
BKC,20100429,32.06,32.06,31.54,31.71,137900
BKC,20100428,31.89,32.06,31.45,31.80,132500
BKC,20100427,31.97,32.74,31.54,32.23,80600
