<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ORS,20150918,3.00,3.10,3.00,3.00,57300
ORS,20150917,3.00,3.00,2.90,3.00,18200
ORS,20150916,3.00,3.00,2.90,2.90,28600
ORS,20150915,3.00,3.00,3.00,3.00,100200
ORS,20150914,3.00,3.00,3.00,3.00,27400
ORS,20150911,3.20,3.20,3.00,3.00,17300
ORS,20150910,3.00,3.10,3.00,3.10,600
ORS,20150909,3.20,3.20,3.10,3.10,124154
ORS,20150908,3.00,3.10,3.00,3.10,120700
ORS,20150907,3.10,3.10,3.10,3.10,21000
ORS,20150904,3.20,3.20,3.10,3.10,57200
ORS,20150903,3.20,3.20,3.10,3.20,53600
ORS,20150901,3.20,3.30,3.10,3.30,271700
ORS,20150831,3.20,3.30,3.10,3.30,233300
ORS,20150828,2.90,3.20,2.90,3.20,174100
ORS,20150827,2.90,3.00,2.90,3.00,13300
ORS,20150826,3.00,3.00,2.80,2.90,3800
ORS,20150825,2.80,3.00,2.80,2.80,160200
ORS,20150824,3.00,3.00,2.90,2.90,554200
ORS,20150821,2.90,3.20,2.80,3.20,150200
ORS,20150820,3.10,3.10,3.00,3.00,423100
ORS,20150819,3.00,3.10,2.90,3.10,107500
ORS,20150818,2.90,3.00,2.80,3.00,221900
ORS,20150817,3.00,3.00,2.80,2.80,145106
ORS,20150814,3.00,3.00,2.80,3.00,44200
ORS,20150813,3.00,3.10,3.00,3.00,163700
ORS,20150812,2.90,3.10,2.90,3.10,122110
ORS,20150811,3.00,3.10,2.90,3.00,90900
ORS,20150810,3.00,3.10,3.00,3.00,242100
ORS,20150807,2.90,3.10,2.90,3.00,118700
ORS,20150806,3.00,3.00,2.90,3.00,184100
ORS,20150805,2.90,2.90,2.80,2.90,126800
ORS,20150804,2.80,2.90,2.70,2.70,77606
ORS,20150803,2.80,2.90,2.70,2.70,52900
ORS,20150731,2.80,2.90,2.80,2.90,65600
ORS,20150730,2.70,2.90,2.70,2.90,407000
ORS,20150729,2.80,2.90,2.70,2.80,177900
ORS,20150728,2.80,2.90,2.70,2.80,131700
ORS,20150727,2.90,2.90,2.80,2.90,30400
ORS,20150724,2.90,2.90,2.80,2.90,208400
ORS,20150723,2.90,2.90,2.80,2.90,144200
ORS,20150722,2.90,3.00,2.90,2.90,188700
ORS,20150721,2.90,3.00,2.90,3.00,198100
ORS,20150720,3.00,3.00,2.90,2.90,66200
ORS,20150717,3.00,3.00,3.00,3.00,21500
ORS,20150716,3.00,3.10,3.00,3.10,52500
ORS,20150715,3.00,3.00,2.90,3.00,112500
ORS,20150714,3.10,3.10,3.00,3.10,311145
ORS,20150713,3.00,3.10,3.00,3.10,92400
ORS,20150710,3.00,3.10,3.00,3.10,204300
ORS,20150709,3.00,3.10,3.00,3.00,158815
ORS,20150708,3.20,3.20,3.00,3.00,78200
ORS,20150707,3.10,3.20,3.00,3.10,82209
ORS,20150706,3.10,3.20,3.00,3.00,466300
ORS,20150703,2.90,3.20,2.90,3.20,95308
ORS,20150702,3.00,3.10,3.00,3.00,106000
ORS,20150701,3.10,3.20,3.00,3.00,227900
ORS,20150630,3.00,3.20,3.00,3.00,46800
ORS,20150629,3.10,3.20,3.00,3.10,194100
ORS,20150626,3.50,3.50,3.20,3.20,368400
ORS,20150625,3.20,3.30,3.10,3.30,14810
ORS,20150624,3.30,3.30,3.10,3.20,99700
ORS,20150623,3.20,3.30,3.20,3.30,81300
ORS,20150622,3.40,3.40,3.20,3.20,124400
ORS,20150619,3.30,3.40,3.20,3.40,253700
ORS,20150618,3.40,3.50,3.30,3.40,463900
ORS,20150617,3.50,3.50,3.30,3.40,272300
ORS,20150616,3.50,3.60,3.40,3.50,594600
ORS,20150615,3.30,3.60,3.20,3.50,635700
ORS,20150612,3.10,3.30,3.10,3.30,358600
ORS,20150611,3.20,3.20,3.10,3.10,85800
ORS,20150610,3.20,3.20,3.10,3.10,129700
ORS,20150609,3.10,3.20,3.00,3.20,569100
ORS,20150608,3.00,3.20,3.00,3.10,150700
ORS,20150605,3.00,3.20,3.00,3.10,281400
ORS,20150604,3.00,3.10,2.90,3.10,344800
ORS,20150603,3.00,3.00,2.90,2.90,95900
ORS,20150602,3.00,3.10,2.90,2.90,203720
ORS,20150601,3.00,3.10,3.00,3.10,53300
ORS,20150529,3.00,3.10,3.00,3.00,235400
ORS,20150528,2.90,3.20,2.90,3.00,665800
ORS,20150527,2.90,3.00,2.90,3.00,64500
ORS,20150526,2.80,3.00,2.80,3.00,178900
ORS,20150525,2.80,2.90,2.80,2.90,85820
ORS,20150522,2.80,2.90,2.80,2.80,111900
ORS,20150521,2.90,3.00,2.80,2.80,118200
ORS,20150520,2.70,2.90,2.70,2.90,162400
ORS,20150519,2.60,2.70,2.60,2.70,67080
ORS,20150518,2.70,2.70,2.60,2.60,98810
ORS,20150515,2.80,2.80,2.70,2.70,81100
ORS,20150514,2.70,2.80,2.70,2.70,64900
ORS,20150513,2.90,2.90,2.80,2.80,73400
ORS,20150512,2.80,2.90,2.80,2.80,46300
ORS,20150511,2.80,2.90,2.80,2.90,78600
ORS,20150508,2.80,2.90,2.70,2.80,112900
ORS,20150507,2.80,2.90,2.70,2.70,124300
ORS,20150506,2.90,2.90,2.80,2.80,150400
ORS,20150505,2.80,2.90,2.70,2.90,210600
ORS,20150504,2.90,2.90,2.80,2.80,254200
ORS,20150427,3.00,3.00,2.90,2.90,176500
ORS,20150424,3.10,3.10,3.00,3.00,130500
ORS,20150423,3.10,3.20,3.00,3.00,70700
ORS,20150422,3.00,3.30,3.00,3.20,481500
ORS,20150421,3.00,3.00,2.90,3.00,88000
ORS,20150420,3.10,3.10,3.00,3.00,99100
ORS,20150417,3.10,3.10,3.00,3.00,209110
ORS,20150416,3.00,3.20,3.00,3.00,433400
ORS,20150415,3.00,3.00,2.90,3.00,79566
ORS,20150414,3.00,3.10,2.90,3.00,87000
ORS,20150413,2.90,3.00,2.90,3.00,205900
ORS,20150410,3.00,3.00,2.90,2.90,98800
ORS,20150409,2.90,3.00,2.90,2.90,59000
ORS,20150408,2.90,2.90,2.90,2.90,163418
ORS,20150407,2.90,3.00,2.90,3.00,100100
ORS,20150406,2.90,3.00,2.90,2.90,87500
ORS,20150403,3.00,3.10,2.90,2.90,50200
ORS,20150402,3.00,3.00,2.90,3.00,76100
ORS,20150401,3.10,3.10,2.90,3.00,212900
ORS,20150331,3.00,3.10,3.00,3.00,151300
ORS,20150330,3.00,3.10,2.90,3.00,233500
ORS,20150327,3.10,3.10,3.00,3.00,99600
ORS,20150326,3.10,3.10,3.00,3.10,59000
ORS,20150325,2.90,3.10,2.90,3.10,466100
ORS,20150324,3.00,3.00,2.90,2.90,51700
ORS,20150323,3.00,3.00,3.00,3.00,59000
ORS,20150320,3.00,3.10,3.00,3.10,157000
ORS,20150319,3.00,3.10,3.00,3.00,54300
ORS,20150318,3.10,3.10,3.00,3.10,112900
ORS,20150317,3.10,3.20,3.00,3.20,78600
ORS,20150316,3.10,3.20,3.10,3.20,106700
ORS,20150313,3.20,3.20,3.10,3.20,13800
ORS,20150312,3.20,3.20,3.10,3.20,51500
ORS,20150311,3.20,3.30,3.10,3.20,104400
ORS,20150310,3.20,3.30,3.20,3.20,164100
ORS,20150309,3.20,3.20,3.10,3.10,80300
ORS,20150306,3.20,3.30,3.10,3.30,122000
ORS,20150305,3.20,3.30,3.20,3.30,95800
ORS,20150304,3.20,3.30,3.10,3.20,117700
ORS,20150303,3.20,3.30,3.10,3.30,254800
ORS,20150302,3.20,3.20,3.10,3.20,145400
ORS,20150227,3.20,3.20,3.10,3.20,143510
ORS,20150226,3.20,3.30,3.10,3.20,120100
ORS,20150225,3.20,3.30,3.20,3.30,141500
ORS,20150224,3.20,3.20,3.10,3.20,31500
ORS,20150213,3.20,3.20,3.00,3.10,314300
ORS,20150212,3.20,3.30,3.10,3.20,140600
ORS,20150211,3.00,3.20,3.00,3.20,171600
ORS,20150210,3.00,3.10,3.00,3.00,103801
ORS,20150209,3.00,3.10,2.90,3.10,154200
ORS,20150206,3.00,3.10,3.00,3.00,68900
ORS,20150205,3.10,3.10,3.00,3.10,143300
ORS,20150204,3.20,3.20,3.10,3.10,71300
ORS,20150203,3.20,3.20,3.10,3.20,115630
ORS,20150202,3.20,3.30,3.10,3.20,86420
ORS,20150130,3.30,3.30,3.20,3.20,165200
ORS,20150129,3.30,3.40,3.20,3.30,136336
ORS,20150128,3.30,3.40,3.20,3.20,137400
ORS,20150127,3.40,3.40,3.30,3.30,413090
ORS,20150126,3.50,3.50,3.40,3.40,95500
ORS,20150123,3.50,3.50,3.40,3.50,164800
ORS,20150122,3.40,3.50,3.40,3.50,102500
ORS,20150121,3.50,3.60,3.40,3.40,140132
ORS,20150120,3.50,3.60,3.40,3.50,233420
ORS,20150119,3.40,3.50,3.40,3.40,150200
ORS,20150116,3.40,3.60,3.40,3.40,219300
ORS,20150115,3.40,3.50,3.40,3.40,317800
ORS,20150114,3.40,3.50,3.30,3.40,183200
ORS,20150113,3.40,3.50,3.30,3.40,197200
ORS,20150112,3.60,3.60,3.40,3.40,402200
ORS,20150109,3.60,3.70,3.50,3.60,261410
ORS,20150108,4.20,4.20,3.60,3.60,624800
ORS,20150107,3.60,3.90,3.50,3.90,828010
ORS,20150106,3.60,3.60,3.30,3.60,212000
ORS,20150105,3.40,3.50,3.40,3.50,171618
ORS,20141231,3.40,3.50,3.30,3.40,459700
ORS,20141230,3.40,3.40,3.20,3.40,340500
ORS,20141229,3.60,3.60,3.40,3.40,485400
ORS,20141226,4.00,4.10,3.50,3.70,667000
ORS,20141225,3.80,3.80,3.70,3.80,671400
ORS,20141224,3.20,3.50,3.10,3.50,789766
ORS,20141223,3.20,3.30,3.20,3.20,53900
ORS,20141222,3.30,3.30,3.20,3.30,87800
ORS,20141219,3.40,3.40,3.20,3.20,300700
ORS,20141218,3.40,3.50,3.30,3.40,121900
ORS,20141217,3.50,3.50,3.20,3.40,174000
ORS,20141216,3.50,3.50,3.40,3.40,149100
ORS,20141215,3.50,3.60,3.50,3.50,102700
ORS,20141212,3.60,3.70,3.50,3.60,133400
ORS,20141211,3.60,3.70,3.50,3.60,205600
ORS,20141210,3.60,3.70,3.50,3.70,192500
ORS,20141209,3.70,3.70,3.50,3.50,388700
ORS,20141208,3.70,3.80,3.70,3.70,132300
ORS,20141205,3.90,3.90,3.70,3.70,109400
ORS,20141204,3.70,3.80,3.70,3.80,318100
ORS,20141203,3.70,3.80,3.60,3.70,368700
ORS,20141202,3.80,3.80,3.70,3.70,82700
ORS,20141201,3.80,3.90,3.70,3.70,138200
ORS,20141128,3.70,3.90,3.70,3.80,218400
ORS,20141127,3.70,3.80,3.60,3.70,359200
ORS,20141126,3.80,3.90,3.70,3.80,349500
ORS,20141125,3.80,3.90,3.70,3.90,144200
ORS,20141124,3.80,3.90,3.70,3.70,195727
ORS,20141121,4.00,4.00,3.80,3.80,189100
ORS,20141120,3.80,4.00,3.80,4.00,332300
ORS,20141119,3.80,3.90,3.80,3.80,216800
ORS,20141118,4.00,4.00,3.90,3.90,302900
ORS,20141117,4.10,4.10,3.90,4.00,760920
ORS,20141114,4.00,4.00,4.00,4.00,354300
ORS,20141113,4.10,4.10,4.00,4.10,328807
ORS,20141112,4.00,4.20,3.90,4.00,600618
ORS,20141111,3.90,4.00,3.90,3.90,145300
ORS,20141110,4.00,4.00,3.90,3.90,179926
ORS,20141107,4.00,4.00,3.80,4.00,147570
ORS,20141106,3.90,4.00,3.90,3.90,94500
ORS,20141105,3.80,4.00,3.80,4.00,80700
ORS,20141104,4.10,4.10,3.90,3.90,173200
ORS,20141103,4.10,4.10,3.90,4.00,133400
ORS,20141031,4.00,4.10,3.90,4.00,178900
ORS,20141030,4.00,4.00,3.80,3.90,152400
ORS,20141029,3.90,4.00,3.80,4.00,168200
ORS,20141028,3.90,4.00,3.80,3.90,223400
ORS,20141027,4.10,4.10,3.60,4.00,492600
ORS,20141024,4.00,4.10,3.90,4.00,294800
ORS,20141023,4.10,4.20,4.00,4.00,231600
ORS,20141022,4.10,4.20,4.10,4.10,264600
ORS,20141021,4.20,4.20,4.00,4.00,267000
ORS,20141020,4.30,4.30,4.10,4.10,155100
ORS,20141017,3.90,4.20,3.90,4.20,687100
ORS,20141016,4.20,4.20,3.90,3.90,777600
ORS,20141015,4.30,4.30,4.10,4.20,696700
ORS,20141014,4.50,4.50,4.30,4.40,489800
ORS,20141013,4.50,4.50,4.40,4.50,607000
ORS,20141010,4.50,4.60,4.40,4.40,571542
ORS,20141009,4.40,4.80,4.40,4.50,1463270
ORS,20141008,4.30,4.40,4.20,4.40,535100
ORS,20141007,4.20,4.30,4.20,4.30,364602
ORS,20141006,4.30,4.30,4.20,4.30,509600
ORS,20141003,4.30,4.40,4.20,4.20,632900
ORS,20141002,4.30,4.40,4.20,4.30,896950
ORS,20141001,4.10,4.30,4.10,4.20,609660
ORS,20140930,4.10,4.10,4.00,4.00,435900
ORS,20140929,4.20,4.30,4.10,4.10,472500
ORS,20140926,4.20,4.30,4.00,4.20,496310
ORS,20140925,4.00,4.20,3.90,4.20,373400
ORS,20140924,4.10,4.20,4.00,4.00,581210
ORS,20140923,4.20,4.20,4.10,4.10,690400
ORS,20140922,4.40,4.50,4.20,4.20,1313040
ORS,20140919,4.20,4.50,4.20,4.50,711900
ORS,20140918,4.90,5.00,4.40,4.40,1456120
ORS,20140917,4.40,4.80,4.40,4.80,2975480
ORS,20140916,4.20,4.40,4.00,4.40,1083120
ORS,20140915,4.30,4.60,4.20,4.20,1739000
ORS,20140912,3.90,4.20,3.90,4.20,1888510
ORS,20140911,4.10,4.20,3.90,3.90,908800
ORS,20140910,3.90,4.10,3.80,4.10,705500
ORS,20140909,4.10,4.20,3.80,3.90,1330100
ORS,20140908,4.20,4.20,4.10,4.10,973800
ORS,20140905,4.10,4.20,3.90,4.10,920700
ORS,20140904,4.30,4.40,4.00,4.10,1427510
ORS,20140903,3.90,4.10,3.90,4.10,1035400
ORS,20140829,3.90,3.90,3.70,3.80,397700
ORS,20140828,3.70,3.90,3.70,3.80,1578700
ORS,20140827,3.60,3.80,3.60,3.70,1081200
ORS,20140826,3.70,3.70,3.60,3.60,198700
ORS,20140825,3.60,3.70,3.50,3.60,526610
ORS,20140822,3.60,3.60,3.50,3.50,270300
ORS,20140821,3.50,3.60,3.50,3.60,469900
ORS,20140820,3.50,3.60,3.50,3.50,226910
ORS,20140819,3.60,3.60,3.50,3.60,380000
ORS,20140818,3.60,3.70,3.50,3.60,879200
ORS,20140815,3.60,3.60,3.50,3.50,68600
ORS,20140814,3.60,3.60,3.50,3.60,807400
ORS,20140813,3.50,3.60,3.50,3.50,285610
ORS,20140812,3.50,3.60,3.50,3.60,383000
ORS,20140811,3.50,3.60,3.50,3.60,532200
ORS,20140808,3.40,3.60,3.40,3.50,544200
ORS,20140807,3.40,3.50,3.40,3.40,262000
ORS,20140806,3.50,3.50,3.40,3.40,193600
ORS,20140805,3.30,3.50,3.30,3.50,326700
ORS,20140804,3.40,3.40,3.30,3.30,50200
ORS,20140801,3.30,3.40,3.30,3.40,190640
ORS,20140731,3.30,3.40,3.30,3.40,230100
ORS,20140730,3.40,3.40,3.30,3.30,140300
ORS,20140729,3.30,3.40,3.20,3.40,342200
ORS,20140728,3.50,3.50,3.20,3.30,742200
ORS,20140725,3.50,3.60,3.50,3.50,355200
ORS,20140724,3.50,3.60,3.40,3.50,287800
ORS,20140723,3.60,3.60,3.50,3.50,257400
ORS,20140722,3.60,3.70,3.50,3.70,369700
ORS,20140721,3.80,3.80,3.60,3.70,275200
ORS,20140718,3.70,3.80,3.70,3.80,263800
ORS,20140717,3.80,3.80,3.60,3.70,590800
ORS,20140716,3.80,4.00,3.80,3.80,724200
ORS,20140715,3.80,3.80,3.70,3.80,573420
ORS,20140714,3.80,3.80,3.70,3.70,274700
ORS,20140711,3.70,3.80,3.70,3.80,612500
ORS,20140710,4.00,4.00,3.70,3.80,419200
ORS,20140709,3.80,4.00,3.70,3.90,823800
ORS,20140708,3.70,3.80,3.70,3.80,430400
ORS,20140707,3.70,3.90,3.70,3.90,423410
ORS,20140704,3.80,3.90,3.60,3.80,629400
ORS,20140703,3.70,3.90,3.70,3.80,1736570
ORS,20140702,3.60,3.70,3.50,3.60,480700
ORS,20140701,3.60,3.60,3.50,3.60,213910
ORS,20140630,3.60,3.60,3.50,3.60,195800
ORS,20140627,3.60,3.60,3.50,3.50,241700
ORS,20140626,3.60,3.70,3.50,3.60,530910
ORS,20140625,3.50,3.70,3.40,3.60,504300
ORS,20140624,3.40,3.60,3.40,3.60,317000
ORS,20140623,3.60,3.60,3.40,3.50,118610
ORS,20140620,3.60,3.60,3.40,3.60,150100
ORS,20140619,3.60,3.70,3.40,3.60,476600
ORS,20140618,3.70,3.70,3.60,3.60,499100
ORS,20140617,3.50,3.70,3.50,3.70,827510
ORS,20140616,3.50,3.60,3.40,3.50,168060
ORS,20140613,3.50,3.60,3.40,3.50,390410
ORS,20140612,3.60,3.60,3.40,3.60,632510
ORS,20140611,3.40,3.60,3.40,3.50,327600
ORS,20140610,3.60,3.70,3.40,3.40,640500
ORS,20140609,3.70,3.90,3.60,3.70,1535920
ORS,20140606,3.30,3.60,3.30,3.60,1047110
ORS,20140605,3.20,3.30,3.00,3.30,323400
ORS,20140604,3.30,3.40,3.10,3.20,349800
ORS,20140603,3.20,3.40,3.20,3.30,247700
ORS,20140602,3.40,3.50,3.10,3.20,630700
ORS,20140530,3.40,3.50,3.30,3.40,364800
ORS,20140529,3.50,3.60,3.40,3.40,591810
ORS,20140528,3.70,3.80,3.50,3.60,789400
ORS,20140527,3.50,3.70,3.40,3.70,1289660
ORS,20140526,3.40,3.50,3.30,3.50,507410
ORS,20140523,3.50,3.50,3.30,3.30,590100
ORS,20140522,3.80,4.00,3.50,3.50,1144330
ORS,20140521,3.60,3.90,3.50,3.80,1044260
ORS,20140520,3.50,3.60,3.10,3.60,1094850
ORS,20140519,3.10,3.40,3.00,3.30,881613
ORS,20140516,2.90,3.10,2.80,3.10,829310
ORS,20140515,2.80,2.90,2.70,2.90,1348800
ORS,20140514,2.50,2.70,2.30,2.70,1240300
ORS,20140513,2.60,2.70,2.50,2.50,1387200
ORS,20140512,2.80,3.00,2.70,2.70,520300
ORS,20140509,2.60,3.00,2.60,3.00,1144453
ORS,20140508,3.10,3.10,2.80,2.80,566110
ORS,20140507,3.20,3.30,3.00,3.10,331600
ORS,20140506,3.20,3.30,3.10,3.20,645150
ORS,20140505,3.70,3.70,3.40,3.40,319507
ORS,20140429,3.70,3.80,3.50,3.70,353900
ORS,20140428,4.00,4.00,3.70,3.70,316720
ORS,20140425,4.00,4.00,3.90,4.00,295100
ORS,20140424,3.90,4.10,3.90,4.00,286300
ORS,20140423,4.10,4.30,3.90,3.90,488300
ORS,20140422,3.60,4.00,3.60,4.00,596510
ORS,20140421,4.00,4.10,3.70,3.70,473320
ORS,20140418,4.50,4.50,4.00,4.00,413800
ORS,20140417,4.00,4.40,4.00,4.40,907200
ORS,20140416,4.40,4.50,4.00,4.00,1054840
ORS,20140415,4.80,4.80,4.40,4.40,840810
ORS,20140414,4.80,5.00,4.70,4.80,874500
ORS,20140411,4.60,4.80,4.40,4.70,449110
ORS,20140410,4.80,4.80,4.60,4.60,497400
ORS,20140408,4.80,4.90,4.60,4.70,846200
ORS,20140407,4.80,4.80,4.40,4.80,665500
ORS,20140404,5.30,5.30,4.70,4.80,775600
ORS,20140403,4.40,5.10,4.30,5.10,1224560
ORS,20140402,4.90,5.10,4.70,4.70,1119470
ORS,20140401,5.70,5.70,5.20,5.20,1238600
ORS,20140331,5.90,6.10,5.40,5.70,1259790
ORS,20140328,5.40,5.90,5.40,5.90,1478720
ORS,20140327,5.40,5.50,4.90,5.40,1229900
ORS,20140326,6.60,6.60,5.40,5.40,3591400
ORS,20140325,6.00,6.00,5.90,6.00,3969600
ORS,20140324,5.40,5.50,5.00,5.50,550350
ORS,20140321,4.90,5.00,4.60,5.00,2447000
ORS,20140320,4.60,4.60,4.50,4.60,3148100
ORS,20140319,4.20,4.20,4.10,4.20,736820
ORS,20140318,3.90,3.90,3.80,3.90,1657800
ORS,20140317,3.50,3.60,3.40,3.60,683000
ORS,20140314,3.10,3.30,3.10,3.30,2139100
ORS,20140313,2.80,3.00,2.80,3.00,1109200
ORS,20140312,2.90,2.90,2.70,2.80,951600
ORS,20140311,2.70,2.90,2.70,2.90,1208100
ORS,20140310,2.50,2.70,2.50,2.70,1367500
ORS,20140307,2.50,2.60,2.40,2.50,705100
ORS,20140306,2.50,2.50,2.40,2.50,87400
ORS,20140305,2.40,2.60,2.40,2.50,779000
ORS,20140304,2.30,2.40,2.30,2.40,219400
ORS,20140303,2.40,2.40,2.30,2.40,418200
ORS,20140228,2.40,2.50,2.30,2.50,213000
ORS,20140227,2.50,2.60,2.40,2.40,574900
ORS,20140226,2.30,2.50,2.30,2.50,964600
ORS,20140225,2.30,2.30,2.20,2.30,93300
ORS,20140224,2.30,2.30,2.20,2.30,39600
ORS,20140221,2.30,2.30,2.10,2.30,257600
ORS,20140220,2.30,2.40,2.20,2.30,544900
ORS,20140219,2.30,2.40,2.30,2.40,213600
ORS,20140218,2.30,2.40,2.30,2.30,242900
ORS,20140217,2.40,2.40,2.20,2.30,377500
ORS,20140214,2.40,2.50,2.30,2.40,214700
ORS,20140213,2.20,2.40,2.20,2.40,377400
ORS,20140212,2.30,2.30,2.20,2.20,219700
ORS,20140211,2.40,2.40,2.30,2.30,311700
ORS,20140210,2.30,2.40,2.20,2.40,210000
ORS,20140207,2.20,2.40,2.20,2.30,559900
ORS,20140206,2.20,2.30,2.10,2.20,484300
ORS,20140127,2.20,2.30,2.10,2.30,139700
ORS,20140124,2.20,2.20,2.10,2.20,295500
ORS,20140123,1.80,2.20,1.80,2.20,1624400
ORS,20140122,2.00,2.00,2.00,2.00,209300
ORS,20140121,2.20,2.20,2.20,2.20,171700
ORS,20140120,2.40,2.40,2.40,2.40,133200
ORS,20140117,2.60,2.60,2.60,2.60,206200
ORS,20140116,2.80,2.90,2.70,2.80,222200
ORS,20140115,2.80,2.90,2.70,2.90,677600
ORS,20140114,2.80,2.80,2.70,2.80,506000
ORS,20140113,2.80,2.90,2.80,2.80,715800
ORS,20140110,2.90,3.00,2.80,2.80,935400
ORS,20140109,2.90,3.00,2.80,2.80,1633000
ORS,20140108,2.80,3.00,2.60,2.90,1156900
ORS,20140107,2.90,2.90,2.70,2.80,506300
ORS,20140106,2.60,2.80,2.60,2.80,1053200
ORS,20140103,2.70,2.70,2.60,2.60,310900
ORS,20140102,2.60,2.70,2.60,2.70,51300
ORS,20131231,2.60,2.70,2.50,2.60,310200
ORS,20131230,2.70,2.70,2.60,2.60,203800
ORS,20131227,2.80,2.80,2.70,2.70,800300
ORS,20131226,2.60,2.80,2.60,2.80,1211200
ORS,20131225,2.70,2.70,2.60,2.60,580600
ORS,20131224,2.70,2.70,2.60,2.70,214600
ORS,20131223,2.60,2.70,2.60,2.70,360600
ORS,20131220,2.60,2.70,2.50,2.60,284200
ORS,20131219,2.60,2.70,2.50,2.60,562000
ORS,20131218,2.60,2.60,2.50,2.60,262600
ORS,20131217,2.60,2.70,2.50,2.70,708500
ORS,20131216,2.60,2.60,2.40,2.60,277000
ORS,20131213,2.60,2.60,2.50,2.60,74600
ORS,20131212,2.40,2.60,2.40,2.60,460800
ORS,20131211,2.70,2.70,2.50,2.50,1157300
ORS,20131210,2.60,2.70,2.60,2.70,386800
ORS,20131209,2.70,2.70,2.60,2.60,436300
ORS,20131206,2.90,2.90,2.70,2.70,320500
ORS,20131205,2.80,2.90,2.60,2.90,2151800
ORS,20131204,2.60,2.70,2.60,2.70,2791400
ORS,20131203,2.60,2.60,2.40,2.50,906400
ORS,20131202,2.50,2.60,2.40,2.50,260500
ORS,20131129,2.70,2.70,2.50,2.50,155300
ORS,20131128,2.80,2.80,2.60,2.60,852100
ORS,20131127,2.60,2.80,2.60,2.80,661800
ORS,20131126,2.40,2.70,2.40,2.70,264900
ORS,20131125,2.80,2.80,2.60,2.60,537900
ORS,20131122,2.70,2.90,2.70,2.80,366200
ORS,20131121,2.80,2.80,2.50,2.80,1512700
ORS,20131120,2.40,2.60,2.40,2.60,590800
ORS,20131119,2.60,2.60,2.40,2.40,178300
ORS,20131118,2.40,2.60,2.40,2.50,188200
ORS,20131115,2.40,2.50,2.40,2.40,102600
ORS,20131114,2.40,2.50,2.30,2.50,271200
ORS,20131113,2.30,2.40,2.30,2.40,172100
ORS,20131112,2.50,2.60,2.40,2.40,579700
ORS,20131111,2.60,2.60,2.40,2.50,287100
ORS,20131108,2.40,2.60,2.40,2.50,443500
ORS,20131107,2.70,2.70,2.40,2.40,375700
ORS,20131106,2.40,2.50,2.40,2.50,793400
ORS,20131105,2.10,2.30,2.10,2.30,894900
ORS,20131104,2.00,2.20,2.00,2.10,268200
ORS,20131101,2.00,2.00,2.00,2.00,78500
ORS,20131031,2.00,2.00,2.00,2.00,122300
ORS,20131030,2.00,2.10,2.00,2.00,44400
ORS,20131029,2.10,2.10,2.00,2.10,10300
ORS,20131028,2.00,2.10,2.00,2.10,103100
ORS,20131025,2.10,2.20,2.00,2.00,67400
ORS,20131024,2.20,2.20,2.10,2.10,129500
ORS,20131023,2.10,2.20,2.10,2.20,124800
ORS,20131022,2.20,2.20,2.00,2.20,271200
ORS,20131021,2.10,2.20,2.00,2.20,383800
ORS,20131018,2.10,2.20,2.00,2.10,107700
ORS,20131017,2.00,2.20,2.00,2.10,616900
ORS,20131016,1.90,2.00,1.90,2.00,98500
ORS,20131015,2.00,2.00,1.90,2.00,25600
ORS,20131014,2.00,2.00,1.90,2.00,29800
ORS,20131011,1.90,2.00,1.90,2.00,41300
ORS,20131010,2.00,2.00,1.90,1.90,45100
ORS,20131009,2.10,2.10,2.00,2.00,88000
ORS,20131008,2.00,2.10,2.00,2.00,54900
ORS,20131007,2.10,2.10,2.00,2.10,42200
ORS,20131004,2.00,2.10,1.90,2.00,14100
ORS,20131003,2.00,2.10,2.00,2.00,132500
ORS,20131002,2.10,2.10,2.00,2.10,49800
ORS,20131001,2.10,2.20,2.00,2.10,34700
ORS,20130930,2.10,2.20,2.00,2.20,23900
ORS,20130927,2.00,2.10,2.00,2.10,18600
ORS,20130926,2.10,2.10,2.00,2.10,34300
ORS,20130925,2.10,2.10,2.00,2.10,71900
ORS,20130924,2.00,2.00,2.00,2.00,131500
ORS,20130923,1.90,2.00,1.90,1.90,6700
ORS,20130920,2.00,2.00,1.90,1.90,5100
ORS,20130919,2.00,2.00,1.90,2.00,14700
ORS,20130918,2.10,2.10,1.90,1.90,2700
ORS,20130917,2.10,2.10,2.00,2.00,2600
ORS,20130916,2.10,2.10,2.00,2.10,20100
ORS,20130913,2.00,2.10,2.00,2.10,45000
ORS,20130912,2.00,2.10,2.00,2.10,9600
ORS,20130911,2.10,2.20,2.00,2.10,45400
ORS,20130910,1.90,2.00,1.90,2.00,43800
ORS,20130909,2.00,2.00,1.90,1.90,74900
ORS,20130906,2.00,2.10,2.00,2.00,5600
ORS,20130905,2.00,2.10,1.90,2.00,17600
ORS,20130904,2.10,2.10,2.00,2.00,18200
ORS,20130903,2.10,2.10,2.10,2.10,16700
ORS,20130830,2.10,2.20,2.00,2.20,10600
ORS,20130829,2.10,2.10,2.10,2.10,600
ORS,20130828,2.10,2.10,2.10,2.10,15000
ORS,20130827,2.10,2.20,2.10,2.10,24700
ORS,20130826,2.10,2.20,2.10,2.20,32700
ORS,20130823,2.20,2.20,2.10,2.10,24900
ORS,20130822,2.20,2.20,2.10,2.20,16100
ORS,20130821,2.30,2.30,2.20,2.30,64300
