<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNT,20140820,21.90,21.90,18.01,18.17,7400
VNT,20140818,20.00,20.00,20.00,20.01,100
VNT,20140815,18.50,18.50,18.50,18.49,5100
VNT,20140811,20.55,20.55,20.55,20.55,100
VNT,20140807,18.66,18.87,18.66,18.87,1600
VNT,20140730,17.06,20.54,17.06,20.53,600
VNT,20140723,17.38,18.96,17.38,18.96,200
VNT,20140718,17.37,17.37,17.37,17.38,100
VNT,20140717,17.11,17.11,17.11,17.11,3200
VNT,20140716,17.12,17.12,17.12,17.11,2000
VNT,20140715,17.38,17.38,17.38,17.38,100
VNT,20140711,16.85,16.85,16.85,16.85,1000
VNT,20140710,16.43,16.43,16.43,16.43,4000
VNT,20140708,16.59,17.91,16.59,17.90,3400
VNT,20140707,18.43,20.01,16.59,16.59,1200
VNT,20140626,18.43,18.43,18.43,18.43,100
VNT,20140617,16.59,17.90,16.59,17.90,1100
VNT,20140611,18.43,18.43,18.43,18.43,100
VNT,20140604,17.12,17.12,17.12,17.11,100
VNT,20140603,16.59,16.59,16.59,16.59,100
VNT,20140602,15.64,15.64,15.64,15.64,400
VNT,20140530,15.80,17.38,15.80,17.38,25100
VNT,20140529,15.80,15.80,15.80,15.80,200
VNT,20140528,15.80,15.80,15.80,15.80,10000
VNT,20140521,15.43,16.80,15.43,16.80,700
VNT,20140520,16.59,16.85,16.59,16.59,17100
VNT,20140513,18.43,18.43,18.43,18.43,100
VNT,20140512,17.90,17.90,17.90,17.90,100
VNT,20140509,16.85,16.85,16.85,16.85,100
VNT,20140508,16.34,16.34,16.34,16.34,2000
VNT,20140507,16.34,16.34,16.34,16.34,100
VNT,20140506,16.44,16.44,14.91,14.91,400
VNT,20140505,16.44,16.44,16.44,16.44,100
VNT,20140429,14.96,14.96,14.96,14.96,100
VNT,20140428,13.63,16.54,13.63,16.54,200
VNT,20140425,16.85,17.37,15.07,15.06,500
VNT,20140424,16.64,16.64,16.64,16.65,100
VNT,20140423,15.17,15.17,15.17,15.16,100
VNT,20140422,13.83,13.83,13.83,13.84,300
VNT,20140421,17.87,17.87,15.12,15.11,400
VNT,20140418,16.70,16.70,16.70,16.70,100
VNT,20140417,15.27,15.27,15.27,15.27,100
VNT,20140415,14.61,16.86,14.61,16.85,200
VNT,20140414,16.08,17.36,16.08,16.14,5400
VNT,20140411,16.85,17.87,15.32,17.87,2400
VNT,20140410,16.85,16.85,16.85,16.85,210
VNT,20140408,16.59,16.59,16.59,16.59,100
VNT,20140407,15.57,15.57,15.57,15.57,100
VNT,20140404,14.50,15.58,14.50,14.55,300
VNT,20140403,16.34,16.34,14.76,14.76,200
VNT,20140328,15.06,16.33,15.06,16.34,300
VNT,20140327,16.60,16.60,16.60,16.59,200
VNT,20140326,16.34,16.34,16.34,16.34,100
VNT,20140325,16.59,16.85,15.31,15.32,800
VNT,20140324,16.09,16.09,16.09,16.08,100
VNT,20140321,17.36,17.36,15.37,17.11,4900
VNT,20140320,16.49,16.49,16.49,16.49,100
VNT,20140319,15.93,16.34,15.93,16.34,1100
VNT,20140318,15.83,15.83,15.83,15.83,4800
VNT,20140317,15.57,16.34,15.57,16.34,3700
VNT,20140314,16.60,16.60,16.34,16.34,300
VNT,20140313,15.83,16.34,15.58,16.29,7300
VNT,20140312,16.44,16.85,15.31,16.29,6000
VNT,20140311,17.36,17.36,15.63,15.62,11500
VNT,20140310,15.11,15.83,15.01,15.83,2000
VNT,20140307,16.79,16.79,15.06,15.06,200
VNT,20140306,15.80,15.80,15.31,15.31,8800
VNT,20140305,16.79,16.79,14.52,15.80,500
VNT,20140304,15.81,15.81,14.52,15.75,10500
VNT,20140303,17.29,17.29,14.87,14.87,9700
VNT,20140228,16.39,16.39,16.39,16.40,1200
VNT,20140227,15.85,15.85,15.85,15.85,200
VNT,20140226,17.78,18.17,15.36,15.36,18000
VNT,20140225,15.85,16.64,15.85,16.64,4300
VNT,20140224,16.49,17.53,16.49,17.53,1000
VNT,20140221,17.78,18.27,17.78,18.27,300
VNT,20140219,16.05,17.78,15.90,17.78,6300
VNT,20140218,17.78,17.78,15.80,17.63,1000
VNT,20140217,18.52,18.77,16.05,17.53,1000
VNT,20140214,16.94,17.78,16.94,17.78,800
VNT,20140213,16.44,18.76,16.44,18.77,2400
VNT,20140212,18.27,18.27,18.27,18.27,100
VNT,20140211,17.28,17.28,14.47,16.89,1500
VNT,20140210,15.90,17.53,14.42,16.00,1400
VNT,20140207,17.04,17.04,14.57,16.00,1200
VNT,20140206,17.34,18.77,16.00,16.00,400
VNT,20140127,17.78,17.78,17.24,17.78,1000
VNT,20140124,16.30,17.29,16.30,17.29,200
VNT,20140121,16.29,16.29,16.29,16.30,100
VNT,20140117,15.31,15.81,15.31,15.80,600
VNT,20140116,15.50,15.50,15.50,15.51,200
VNT,20140115,15.31,15.81,13.83,15.06,1100
VNT,20140114,13.34,14.82,13.34,14.82,900
VNT,20140113,13.78,13.78,13.14,13.78,1300
VNT,20140110,14.08,14.33,13.09,13.78,1200
VNT,20140109,13.04,13.93,13.04,13.93,200
VNT,20140108,13.09,13.83,13.09,13.83,300
VNT,20140107,13.44,14.33,12.84,13.83,1200
VNT,20140106,12.94,13.98,12.94,13.98,500
VNT,20140103,12.84,13.93,12.84,13.93,200
VNT,20140102,12.84,13.78,12.84,13.78,500
VNT,20131231,12.89,13.83,12.84,13.43,400
VNT,20131230,12.84,13.73,12.84,13.73,4900
VNT,20131227,13.82,14.32,12.84,13.73,1300
VNT,20131226,13.34,13.34,13.34,13.33,4000
VNT,20131225,14.32,14.32,13.38,13.83,8000
VNT,20131224,12.94,13.38,12.89,13.38,4100
VNT,20131223,13.13,13.38,13.13,13.38,45500
VNT,20131219,13.38,13.38,13.38,13.38,8000
VNT,20131217,12.94,12.94,12.94,12.94,1800
VNT,20131213,13.14,13.24,13.14,13.24,2800
VNT,20131212,13.09,13.09,13.09,13.09,3000
VNT,20131211,13.09,13.09,12.84,12.84,2800
VNT,20131210,13.34,13.34,13.09,13.09,4000
VNT,20131209,13.83,13.83,13.09,13.09,2300
VNT,20131205,13.83,13.83,13.83,13.83,5000
VNT,20131204,13.83,13.83,13.83,13.83,3900
VNT,20131128,13.83,13.83,13.83,13.83,18000
VNT,20131126,13.88,13.88,13.88,13.88,100
VNT,20131125,12.84,12.84,12.84,12.84,400
VNT,20131108,13.33,13.82,13.33,13.33,1200
VNT,20131105,13.33,13.33,13.33,13.33,8300
VNT,20131031,12.89,13.33,12.84,13.33,7600
VNT,20131030,12.89,12.89,12.84,12.84,32300
VNT,20131029,12.84,12.84,12.84,12.84,100
VNT,20131028,13.33,13.33,13.33,13.33,38000
VNT,20131023,13.49,13.49,13.49,13.48,100
VNT,20131011,12.35,12.35,12.35,12.35,1000
VNT,20131007,12.10,12.10,12.10,12.10,800
VNT,20131004,11.85,11.85,11.85,11.85,1000
VNT,20131001,11.85,11.85,11.85,11.85,1000
VNT,20130930,11.90,11.90,11.85,11.85,1000
VNT,20130924,11.85,11.85,11.85,11.85,2500
VNT,20130923,11.85,11.85,11.85,11.85,600
VNT,20130920,11.85,11.85,11.85,11.85,6000
VNT,20130917,11.16,12.84,11.16,12.84,1100
VNT,20130912,12.00,12.00,12.00,12.00,100
VNT,20130906,10.92,10.92,10.92,10.91,100
VNT,20130905,11.85,12.34,10.56,10.57,3100
VNT,20130904,12.75,12.75,11.71,11.70,200
VNT,20130903,11.65,11.65,11.65,11.66,100
VNT,20130828,11.80,11.80,11.80,11.80,100
VNT,20130827,11.61,12.50,11.61,12.49,28500
VNT,20130826,11.41,11.41,11.41,11.41,10000
VNT,20130823,11.41,11.41,11.41,11.41,900
VNT,20130822,11.46,11.46,11.36,11.36,7000
VNT,20130821,11.41,11.41,11.36,11.36,4100
VNT,20130820,11.36,11.36,11.36,11.36,2000
VNT,20130819,11.36,11.36,11.36,11.36,3000
VNT,20130816,12.79,12.79,11.36,11.36,1100
VNT,20130815,12.30,12.59,12.30,12.59,3000
VNT,20130814,11.95,11.95,11.95,11.95,100
VNT,20130813,10.87,10.87,10.87,10.86,100
VNT,20130731,11.56,11.56,9.88,9.88,3100
VNT,20130730,10.52,10.52,10.52,10.52,100
VNT,20130729,9.58,9.58,9.58,9.58,100
VNT,20130726,10.61,10.61,10.61,10.62,100
VNT,20130725,10.07,10.07,10.07,10.07,100
VNT,20130711,12.10,12.10,11.11,11.11,500
VNT,20130703,11.11,11.16,11.11,11.16,1100
VNT,20130702,10.48,11.85,10.48,11.85,200
VNT,20130701,11.14,11.14,11.14,11.14,3400
VNT,20130628,12.18,12.18,11.19,11.19,300
VNT,20130627,11.14,11.14,11.14,11.14,1000
VNT,20130626,11.90,12.80,11.90,12.80,2200
VNT,20130625,11.76,13.18,11.76,13.18,3100
VNT,20130624,12.75,13.04,10.95,13.04,25300
VNT,20130621,10.00,12.04,10.00,12.04,1100
VNT,20130618,10.96,10.96,10.96,10.95,100
VNT,20130617,10.90,10.90,9.95,9.96,2700
VNT,20130614,10.95,10.95,10.95,10.95,1000
VNT,20130613,10.67,11.85,10.67,11.85,300
VNT,20130607,11.75,11.75,11.75,11.76,100
VNT,20130606,10.95,10.95,9.67,10.90,5200
VNT,20130605,11.14,11.14,9.57,9.81,2200
VNT,20130604,11.86,11.90,9.82,10.00,4200
VNT,20130603,10.66,11.85,10.66,10.67,1300
VNT,20130531,11.61,11.85,11.61,11.85,5000
VNT,20130530,10.43,11.85,10.43,11.85,4300
VNT,20130529,11.85,11.85,10.05,11.09,1200
VNT,20130528,9.81,11.14,9.81,11.09,700
VNT,20130524,9.48,10.90,9.48,10.90,200
VNT,20130522,10.95,10.95,10.10,10.10,200
VNT,20130521,11.14,11.14,11.14,11.14,100
VNT,20130520,9.67,10.57,9.67,10.57,200
VNT,20130517,9.62,9.62,9.62,9.62,100
VNT,20130516,9.10,9.10,9.10,9.10,100
VNT,20130515,9.01,9.62,9.01,9.29,300
VNT,20130513,8.96,9.67,8.96,9.67,2100
VNT,20130510,8.97,9.63,8.97,8.96,300
VNT,20130509,8.91,9.67,8.91,9.06,600
VNT,20130508,9.53,9.53,9.53,9.53,100
VNT,20130507,8.91,9.67,8.91,9.67,200
VNT,20130506,8.91,9.72,8.91,9.72,300
VNT,20130503,8.96,9.71,8.96,9.72,200
VNT,20130425,9.62,9.62,9.62,9.62,100
VNT,20130423,10.43,10.43,8.91,8.91,200
VNT,20130422,8.91,9.53,8.91,9.53,200
VNT,20130418,8.86,9.48,8.86,9.48,1100
VNT,20130417,9.24,9.48,9.24,9.48,200
VNT,20130416,8.96,8.96,8.96,8.96,3300
VNT,20130415,8.76,8.76,8.49,8.53,3200
VNT,20130412,8.44,8.53,8.40,8.40,3400
VNT,20130411,8.54,8.62,8.40,8.62,7400
VNT,20130410,8.53,8.58,8.31,8.58,5400
VNT,20130409,8.76,8.76,8.27,8.62,1000
VNT,20130408,8.30,8.53,8.08,8.40,31300
VNT,20130405,7.99,7.99,7.82,7.99,25600
VNT,20130404,8.31,8.31,7.95,7.95,15000
VNT,20130403,8.75,8.75,8.04,8.53,1400
VNT,20130402,8.09,8.54,7.95,8.53,6100
VNT,20130329,8.66,8.66,8.66,8.67,100
VNT,20130328,7.90,7.90,7.90,7.90,3000
VNT,20130327,8.62,8.62,8.62,8.62,100
VNT,20130326,8.08,8.08,7.90,7.90,2200
VNT,20130325,8.08,8.08,7.86,8.08,4900
VNT,20130319,8.08,8.53,8.08,8.53,4000
VNT,20130318,8.44,8.44,8.08,8.08,200
VNT,20130315,8.13,8.13,8.08,8.08,4400
VNT,20130314,8.62,8.62,8.62,8.62,100
VNT,20130313,8.13,8.13,8.13,8.13,100
VNT,20130311,8.13,8.94,8.13,8.94,300
VNT,20130306,8.09,8.76,8.09,8.76,300
VNT,20130305,8.13,8.13,8.13,8.13,100
VNT,20130304,8.09,8.72,8.09,8.71,2300
VNT,20130301,8.31,8.85,8.31,8.85,1100
VNT,20130228,8.31,8.31,8.31,8.31,1700
VNT,20130227,9.52,9.52,8.44,8.44,300
VNT,20130225,9.65,9.65,8.08,9.34,300
VNT,20130222,8.89,8.89,7.90,8.89,300
VNT,20130221,8.08,8.08,8.08,8.08,100
VNT,20130220,8.17,8.17,7.41,7.41,13200
VNT,20130219,8.17,8.17,8.17,8.17,100
VNT,20130206,8.09,8.53,8.09,8.53,200
VNT,20130204,8.53,8.53,8.31,8.31,300
VNT,20130131,8.08,8.71,8.08,8.71,600
VNT,20130129,8.53,8.53,8.53,8.53,3200
VNT,20130128,8.53,8.53,8.53,8.53,5800
VNT,20130125,8.53,8.53,8.53,8.53,3800
VNT,20130124,8.53,8.53,8.53,8.53,200
VNT,20130117,8.31,8.72,8.31,8.71,3100
VNT,20130115,8.22,8.76,8.22,8.76,2200
VNT,20130114,8.22,8.75,8.22,8.76,2100
VNT,20130111,8.62,8.62,8.62,8.62,100
VNT,20130110,8.22,8.53,8.22,8.22,1500
VNT,20130108,8.31,8.53,8.22,8.53,3300
VNT,20130107,8.26,8.53,8.26,8.53,400
VNT,20130104,7.76,8.26,7.76,8.26,4300
VNT,20130103,7.64,7.72,7.64,7.72,400
VNT,20121228,7.37,7.68,7.37,7.68,7000
VNT,20121220,7.00,7.18,7.00,7.19,2200
VNT,20121219,6.96,6.96,6.96,6.96,1000
VNT,20121218,6.96,6.96,6.96,6.96,1000
VNT,20121213,6.96,6.96,6.96,6.96,2700
VNT,20121212,6.75,6.75,6.75,6.75,2600
VNT,20121211,6.62,6.75,6.62,6.75,1100
VNT,20121207,6.46,6.54,6.46,6.54,5500
VNT,20121128,6.33,6.33,6.33,6.33,200
VNT,20121123,6.33,6.33,6.33,6.33,7000
VNT,20121115,6.58,6.58,6.58,6.58,2300
VNT,20121019,6.59,6.59,6.59,6.58,100
VNT,20121012,7.04,7.04,7.04,7.05,100
VNT,20121009,7.55,7.55,7.55,7.55,400
VNT,20121004,7.59,7.59,7.59,7.59,100
VNT,20121003,7.13,7.13,7.13,7.13,100
VNT,20121001,6.71,7.63,6.71,7.64,200
VNT,20120918,7.17,7.17,7.17,7.17,200
VNT,20120914,6.71,7.09,6.71,7.09,1900
VNT,20120913,6.66,6.66,6.66,6.67,100
VNT,20120911,6.25,6.25,6.25,6.24,1100
VNT,20120910,5.82,6.66,5.82,6.67,200
VNT,20120907,5.82,6.45,5.82,6.24,5200
VNT,20120904,6.24,6.24,6.24,6.24,1000
VNT,20120831,6.24,6.24,6.24,6.24,2200
VNT,20120830,6.24,6.24,6.24,6.24,200
VNT,20120829,6.24,6.24,6.24,6.24,3500
VNT,20120828,6.24,6.24,6.24,6.24,5800
VNT,20120823,6.24,6.24,6.24,6.24,1000
VNT,20120822,6.24,6.24,6.24,6.24,2100
VNT,20120821,6.33,6.33,6.25,6.24,15000
VNT,20120820,6.33,6.50,6.33,6.50,1100
VNT,20120813,6.04,6.50,6.04,6.50,400
VNT,20120810,6.33,6.33,6.08,6.08,2100
VNT,20120809,6.03,6.07,6.03,6.08,3000
VNT,20120808,6.03,6.03,6.03,6.03,2100
VNT,20120807,6.03,6.03,6.03,6.03,500
VNT,20120806,6.03,6.07,5.99,5.99,8200
VNT,20120802,6.03,6.03,6.03,6.03,9200
VNT,20120801,6.04,6.04,6.04,6.03,3500
VNT,20120731,6.08,6.12,6.03,6.12,2300
VNT,20120730,6.16,6.16,6.16,6.16,3000
VNT,20120727,6.20,6.20,6.20,6.20,100
VNT,20120726,5.82,5.82,5.82,5.82,700
VNT,20120725,6.25,6.25,6.25,6.24,100
VNT,20120724,6.29,6.29,5.70,6.12,800
VNT,20120718,6.12,6.12,6.12,6.12,100
VNT,20120712,5.91,5.91,5.91,5.91,100
VNT,20120711,5.78,5.78,5.78,5.78,100
VNT,20120709,5.53,5.74,5.53,5.74,1900
VNT,20120706,5.74,5.74,5.74,5.74,200
VNT,20120705,5.61,5.61,5.61,5.61,100
VNT,20120704,5.53,5.53,5.53,5.53,1500
VNT,20120703,5.57,5.61,5.52,5.61,8400
VNT,20120629,5.57,5.65,5.57,5.65,1000
VNT,20120627,5.52,5.65,5.52,5.65,2000
VNT,20120626,5.49,5.49,5.49,5.48,6500
VNT,20120625,5.53,5.53,5.48,5.53,6600
VNT,20120622,5.57,5.61,5.57,5.61,1300
VNT,20120621,5.49,5.61,5.49,5.61,1600
VNT,20120620,5.82,5.82,5.56,5.57,2500
VNT,20120619,5.91,5.91,5.49,5.48,2100
VNT,20120618,5.86,5.86,5.44,5.70,1900
VNT,20120615,5.40,5.48,5.40,5.48,4900
VNT,20120614,5.48,5.48,5.40,5.40,8000
VNT,20120612,5.78,5.78,5.78,5.78,100
VNT,20120607,5.34,5.58,5.34,5.58,700
VNT,20120606,5.31,5.51,5.31,5.50,1300
VNT,20120605,5.11,5.42,5.11,5.43,1300
VNT,20120604,5.31,5.31,5.11,5.11,5200
VNT,20120601,5.27,5.27,5.27,5.27,3000
VNT,20120529,5.43,5.43,5.27,5.27,1200
VNT,20120525,5.39,5.39,5.39,5.39,500
VNT,20120524,5.43,5.43,5.43,5.43,100
VNT,20120523,5.43,5.43,5.39,5.39,700
VNT,20120521,5.19,5.47,5.11,5.47,1900
VNT,20120518,5.23,5.31,5.23,5.31,1500
VNT,20120516,5.19,5.19,5.19,5.19,1100
VNT,20120515,5.23,5.23,5.19,5.19,3500
VNT,20120514,5.23,5.23,5.19,5.19,2100
VNT,20120511,5.38,5.53,5.38,5.53,3100
VNT,20120510,5.49,5.49,5.45,5.49,3300
VNT,20120509,5.34,5.38,5.23,5.30,12700
VNT,20120508,5.19,5.38,5.19,5.38,4500
VNT,20120507,5.04,5.20,5.04,5.19,1300
VNT,20120504,4.93,5.04,4.93,4.93,5000
VNT,20120503,4.81,4.92,4.81,4.93,4000
VNT,20120502,4.82,4.85,4.82,4.81,5300
VNT,20120427,4.81,4.92,4.81,4.93,3400
VNT,20120426,4.82,4.82,4.82,4.81,3200
VNT,20120425,4.74,4.93,4.74,4.93,2500
VNT,20120424,4.85,4.85,4.85,4.85,1600
VNT,20120423,4.47,4.93,4.47,4.93,5500
VNT,20120420,4.74,4.74,4.74,4.74,500
VNT,20120419,5.08,5.08,5.08,5.08,100
VNT,20120418,4.93,4.93,4.89,4.89,400
VNT,20120417,4.89,5.00,4.85,4.89,6200
VNT,20120416,4.85,5.00,4.85,5.00,7200
VNT,20120412,5.00,5.04,5.00,5.00,4000
VNT,20120411,5.31,5.31,5.23,5.23,2500
VNT,20120409,5.57,5.61,5.57,5.61,1000
VNT,20120330,4.93,5.27,4.93,5.27,400
VNT,20120329,5.00,5.26,5.00,5.27,1100
VNT,20120328,5.30,5.30,5.30,5.30,100
VNT,20120327,5.11,5.11,5.11,5.11,200
VNT,20120326,5.49,5.49,5.38,5.38,1700
VNT,20120315,5.69,5.69,5.69,5.68,500
VNT,20120314,5.80,5.80,5.80,5.80,100
VNT,20120312,5.91,5.91,5.19,5.19,600
VNT,20120309,5.57,5.57,5.57,5.57,100
VNT,20120307,5.98,5.98,5.98,5.99,100
VNT,20120306,5.64,5.64,5.64,5.64,5000
VNT,20120305,5.69,5.69,5.42,5.68,7300
VNT,20120228,5.80,5.80,5.80,5.80,5000
VNT,20120224,5.42,5.42,5.42,5.42,200
VNT,20120221,5.80,5.80,5.76,5.76,2000
VNT,20120202,5.42,5.42,5.42,5.42,100
VNT,20120112,5.27,5.27,5.27,5.27,100
VNT,20120105,5.27,5.27,5.27,5.27,100
VNT,20120104,5.00,5.00,5.00,5.00,400
VNT,20120103,4.69,4.69,4.69,4.70,100
VNT,20111230,4.40,4.40,4.40,4.39,1000
VNT,20111229,4.12,4.12,4.12,4.13,400
VNT,20111228,3.87,3.87,3.87,3.86,100
VNT,20111226,3.79,3.79,3.79,3.79,100
VNT,20111222,3.59,3.59,3.59,3.58,100
VNT,20111220,3.62,3.62,3.62,3.62,1500
VNT,20111219,3.79,3.79,3.79,3.79,1000
VNT,20111216,3.79,3.96,3.79,3.96,1200
VNT,20111215,3.96,3.96,3.96,3.96,1000
VNT,20111213,4.13,4.13,4.13,4.13,1000
VNT,20111212,4.13,4.13,4.13,4.13,1000
VNT,20111208,4.13,4.13,4.13,4.13,1000
VNT,20111207,4.13,4.13,4.13,4.13,500
VNT,20111202,4.13,4.13,4.13,4.13,1000
VNT,20111116,4.45,4.45,4.45,4.44,300
VNT,20111107,4.48,4.48,4.48,4.48,1000
VNT,20111103,4.48,4.48,4.48,4.48,700
VNT,20111024,4.48,4.48,4.48,4.48,500
VNT,20111019,4.48,4.48,4.48,4.48,500
VNT,20111018,4.48,4.48,4.48,4.48,100
VNT,20111014,4.48,4.48,4.48,4.48,800
VNT,20111011,4.48,4.48,4.48,4.48,600
VNT,20111010,4.48,4.48,4.48,4.48,1000
VNT,20111007,4.48,4.48,4.48,4.48,200
VNT,20111006,4.48,4.48,4.48,4.48,1200
VNT,20111005,4.48,4.48,4.48,4.48,1800
VNT,20111004,4.65,4.65,4.65,4.65,500
VNT,20111003,4.65,4.65,4.65,4.65,200
VNT,20110930,4.82,4.82,4.82,4.82,1000
VNT,20110923,4.82,4.82,4.82,4.82,2300
VNT,20110921,4.82,4.82,4.82,4.82,800
VNT,20110916,4.99,4.99,4.99,4.99,300
VNT,20110915,4.96,4.96,4.96,4.96,100
VNT,20110914,4.82,4.82,4.82,4.82,2000
VNT,20110913,4.89,4.89,4.82,4.89,900
VNT,20110908,4.58,4.65,4.58,4.65,2000
VNT,20110907,4.48,4.48,4.48,4.48,3700
VNT,20110906,4.48,4.48,4.48,4.48,11800
VNT,20110905,4.65,4.65,4.65,4.65,1000
VNT,20110831,4.99,4.99,4.99,4.99,200
VNT,20110825,5.13,5.13,5.13,5.13,2200
VNT,20110809,5.44,5.51,5.44,5.51,9000
VNT,20110713,5.34,5.48,5.34,5.48,8000
VNT,20110706,5.33,5.33,5.33,5.34,2000
VNT,20110628,4.83,5.34,4.83,5.34,7200
VNT,20110617,5.17,5.17,5.17,5.17,9000
VNT,20110616,4.93,4.93,4.93,4.93,100
VNT,20110615,4.51,4.96,4.51,4.96,300
VNT,20110614,4.82,4.82,4.82,4.82,8900
VNT,20110613,4.44,4.65,4.44,4.65,3700
VNT,20110610,4.44,4.44,4.44,4.44,2000
VNT,20110608,4.48,4.48,4.38,4.38,2000
VNT,20110607,4.38,4.38,4.38,4.38,5200
VNT,20110603,4.60,4.60,4.28,4.28,5200
VNT,20110602,4.60,4.60,4.60,4.60,100
VNT,20110601,4.41,4.41,4.41,4.41,200
VNT,20110531,4.12,4.12,4.12,4.12,100
VNT,20110530,4.15,4.15,4.06,4.06,900
VNT,20110527,4.10,4.10,4.10,4.09,100
VNT,20110526,3.83,3.83,3.83,3.84,17100
VNT,20110525,4.09,4.09,4.09,4.09,500
VNT,20110524,4.37,4.37,4.37,4.38,900
VNT,20110523,4.47,4.79,4.47,4.79,600
VNT,20110520,4.79,4.79,4.79,4.79,500
VNT,20110519,4.79,5.40,4.79,5.40,1100
VNT,20110518,5.11,5.11,5.11,5.11,1000
VNT,20110517,5.27,5.27,5.11,5.11,1100
VNT,20110511,5.43,5.43,5.43,5.43,1000
VNT,20110510,5.43,5.43,5.43,5.43,1000
VNT,20110509,5.75,5.75,5.75,5.75,2000
VNT,20110506,5.76,5.76,5.76,5.75,1000
VNT,20110427,5.78,5.78,5.78,5.79,100
VNT,20110419,6.20,6.20,6.20,6.20,100
VNT,20110418,5.88,5.88,5.88,5.88,100
VNT,20110414,5.31,5.98,5.31,5.98,200
VNT,20110413,5.69,5.69,5.69,5.69,1600
VNT,20110407,6.10,6.10,6.10,6.11,100
VNT,20110406,6.55,6.55,6.55,6.55,500
VNT,20110331,6.27,6.27,6.27,6.26,100
VNT,20110329,5.94,5.94,5.94,5.95,200
VNT,20110328,6.17,6.59,6.17,6.58,200
VNT,20110321,6.61,6.61,6.61,6.62,100
VNT,20110315,6.56,6.56,6.56,6.55,200
VNT,20110311,6.62,6.62,6.62,6.62,100
VNT,20110310,6.46,6.46,6.46,6.46,100
VNT,20110309,6.36,6.36,6.36,6.36,100
VNT,20110308,6.39,6.39,6.01,6.01,1100
VNT,20110307,6.01,6.01,6.01,6.01,100
VNT,20110304,5.72,5.75,5.72,5.75,1100
VNT,20110303,5.41,5.44,5.41,5.43,1200
VNT,20110302,5.78,5.78,5.78,5.79,1000
VNT,20110228,6.23,6.23,6.20,6.20,3000
VNT,20110225,6.20,6.20,6.20,6.20,100
VNT,20110224,6.07,6.07,6.07,6.07,100
VNT,20110217,6.52,6.52,6.52,6.52,100
VNT,20110211,6.36,6.36,6.36,6.36,100
VNT,20110210,6.17,6.17,6.17,6.17,100
VNT,20110209,5.87,6.08,5.78,6.08,2200
VNT,20110127,5.92,5.92,5.92,5.93,2000
VNT,20110126,6.32,6.32,6.32,6.32,100
VNT,20110125,6.14,6.14,6.14,6.14,100
VNT,20110121,5.93,5.93,5.93,5.93,3000
VNT,20110120,6.08,6.08,6.08,6.08,1000
VNT,20110117,6.38,6.38,6.38,6.38,100
VNT,20101231,6.44,6.44,6.44,6.44,100
VNT,20101230,6.20,6.20,6.08,6.08,1100
VNT,20101229,6.29,6.29,5.99,5.99,500
VNT,20101228,5.92,5.92,5.92,5.93,100
VNT,20101227,5.62,5.62,5.62,5.62,500
VNT,20101224,5.78,5.78,5.78,5.77,1500
VNT,20101223,5.92,5.92,5.92,5.93,100
VNT,20101222,5.78,5.78,5.78,5.77,500
VNT,20101221,6.35,6.35,5.86,5.87,1200
VNT,20101220,6.29,6.29,6.29,6.29,100
VNT,20101217,5.96,5.99,5.96,5.99,8000
VNT,20101216,6.20,6.20,5.99,5.99,19900
VNT,20101214,6.02,6.02,5.93,5.93,2000
VNT,20101213,6.47,6.47,6.23,6.23,1100
VNT,20101210,5.92,6.14,5.92,6.14,3100
VNT,20101209,6.51,6.51,5.68,5.71,4300
VNT,20101208,6.08,6.08,6.08,6.08,500
VNT,20101207,6.23,6.23,6.11,6.11,800
VNT,20101206,6.47,6.62,6.38,6.38,2500
VNT,20101203,5.93,6.30,5.93,6.29,18000
VNT,20101201,5.90,5.90,5.90,5.90,100
VNT,20101130,5.77,5.95,5.77,5.96,1400
VNT,20101129,5.29,5.65,5.29,5.65,3300
VNT,20101126,5.66,5.66,5.66,5.65,1000
VNT,20101125,5.99,5.99,5.99,5.99,200
VNT,20101124,5.99,5.99,5.99,5.99,100
VNT,20101123,6.23,6.23,6.23,6.23,200
VNT,20101122,6.69,6.69,6.69,6.69,800
VNT,20101119,6.26,6.26,6.26,6.26,800
VNT,20101118,6.66,6.66,6.66,6.66,2300
VNT,20101116,6.23,6.23,6.23,6.23,2700
VNT,20101115,6.04,6.04,6.04,6.05,100
VNT,20101112,5.56,5.86,5.56,5.83,600
VNT,20101111,5.77,5.77,5.47,5.74,300
VNT,20101110,5.62,5.62,5.62,5.62,300
VNT,20101109,5.62,5.62,5.62,5.62,500
VNT,20101108,5.60,6.05,5.60,5.59,1900
VNT,20101104,5.93,5.93,5.93,5.93,100
VNT,20101103,5.77,5.77,5.47,5.47,600
VNT,20101102,5.78,5.78,5.78,5.77,1500
VNT,20101029,6.08,6.08,6.08,6.08,1000
VNT,20101028,6.38,6.38,6.38,6.38,100
VNT,20101026,6.23,6.32,6.23,6.32,3600
VNT,20101025,6.32,6.35,6.32,6.32,3300
VNT,20101022,6.38,6.38,6.14,6.23,13600
VNT,20101021,5.81,6.08,5.78,6.08,5100
VNT,20101020,6.08,6.08,6.08,6.08,200
VNT,20101018,6.08,6.08,5.81,6.08,2900
VNT,20101015,6.08,6.08,6.08,6.08,200
VNT,20101014,6.08,6.08,6.08,6.08,300
VNT,20101013,6.04,6.04,6.04,6.05,100
VNT,20101012,5.93,5.93,5.78,5.77,900
