<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTA,20141024,4.60,4.80,4.20,4.80,44900
CTA,20141023,4.40,4.60,4.20,4.60,67000
CTA,20141022,4.50,5.10,4.50,4.50,107400
CTA,20141021,4.30,5.00,4.30,5.00,104300
CTA,20141020,4.60,4.90,4.60,4.60,104800
CTA,20141017,5.40,5.40,5.10,5.10,16210
CTA,20141016,5.70,5.70,5.30,5.60,105010
CTA,20141015,5.00,5.20,5.00,5.20,225055
CTA,20141014,4.80,4.80,4.80,4.80,119320
CTA,20141013,4.00,4.40,4.00,4.40,54400
CTA,20141010,4.10,4.20,4.00,4.00,13900
CTA,20141009,4.40,4.40,4.20,4.30,6400
CTA,20141008,4.10,4.30,4.10,4.30,44400
CTA,20141007,3.90,4.20,3.90,4.20,35100
CTA,20141006,3.80,4.10,3.80,4.10,29800
CTA,20141003,3.80,3.80,3.80,3.80,1100
CTA,20141002,3.60,3.80,3.60,3.60,5900
CTA,20141001,3.80,3.80,3.80,3.80,200
CTA,20140930,3.60,3.80,3.60,3.80,10140
CTA,20140929,3.60,3.90,3.60,3.90,20300
CTA,20140926,3.70,3.70,3.70,3.70,2000
CTA,20140925,3.60,3.90,3.60,3.80,3600
CTA,20140924,3.70,3.70,3.60,3.60,2200
CTA,20140923,3.90,3.90,3.90,3.90,100
CTA,20140919,3.70,3.80,3.60,3.80,3411
CTA,20140918,3.90,3.90,3.70,3.90,14500
CTA,20140917,3.80,3.90,3.60,3.90,6600
CTA,20140916,3.70,3.80,3.70,3.80,8800
CTA,20140915,3.90,3.90,3.60,3.70,9200
CTA,20140911,3.90,3.90,3.80,3.90,25900
CTA,20140909,4.00,4.00,3.60,3.90,2900
CTA,20140908,3.90,3.90,3.90,3.90,2401
CTA,20140905,3.90,3.90,3.70,3.70,310
CTA,20140904,3.60,4.00,3.60,3.70,1200
CTA,20140903,3.90,4.00,3.90,4.00,12800
CTA,20140829,4.00,4.00,4.00,4.00,9400
CTA,20140828,3.60,3.90,3.60,3.90,11100
CTA,20140826,3.60,4.00,3.60,4.00,2740
CTA,20140825,3.70,4.00,3.70,4.00,8400
CTA,20140822,3.60,4.00,3.60,4.00,4000
CTA,20140821,3.70,3.90,3.70,3.90,1100
CTA,20140820,3.70,3.70,3.70,3.70,3800
CTA,20140819,3.70,3.90,3.70,3.90,2400
CTA,20140818,4.00,4.00,4.00,4.00,105
CTA,20140814,3.90,3.90,3.90,3.90,10000
CTA,20140813,3.90,4.00,3.90,4.00,5300
CTA,20140812,3.70,4.10,3.60,4.10,7800
CTA,20140811,3.60,3.90,3.60,3.90,22500
CTA,20140808,3.40,3.60,3.40,3.60,10700
CTA,20140807,3.40,3.50,3.40,3.40,16600
CTA,20140806,3.60,3.60,3.50,3.60,10200
CTA,20140805,3.60,3.60,3.50,3.50,5500
CTA,20140731,3.40,3.40,3.40,3.40,200
CTA,20140730,3.10,3.40,3.10,3.40,300
CTA,20140729,3.20,3.20,3.10,3.20,22700
CTA,20140728,3.50,3.50,3.30,3.30,15200
CTA,20140725,3.60,4.00,3.50,3.60,22400
CTA,20140724,3.70,3.80,3.60,3.80,43000
CTA,20140723,4.00,4.10,4.00,4.00,1600
CTA,20140722,4.00,4.10,3.80,4.10,18600
CTA,20140721,4.00,4.00,4.00,4.00,500
CTA,20140718,4.00,4.10,4.00,4.00,15400
CTA,20140717,4.00,4.00,4.00,4.00,700
CTA,20140716,4.10,4.20,4.00,4.20,21500
CTA,20140715,4.10,4.10,4.00,4.00,21200
CTA,20140714,3.80,3.80,3.80,3.80,1100
CTA,20140710,4.10,4.10,4.00,4.10,3400
CTA,20140709,4.10,4.10,4.00,4.10,1400
CTA,20140708,3.90,4.10,3.90,4.10,800
CTA,20140707,4.10,4.10,4.00,4.10,9000
CTA,20140704,3.90,4.10,3.90,4.10,9300
CTA,20140703,4.10,4.10,4.00,4.10,2600
CTA,20140702,4.10,4.10,4.10,4.10,6900
CTA,20140701,4.00,4.10,4.00,4.10,13000
CTA,20140630,3.90,4.10,3.90,4.10,10700
CTA,20140627,3.90,4.00,3.90,4.00,7700
CTA,20140626,4.00,4.00,4.00,4.00,5000
CTA,20140625,3.90,4.10,3.80,4.10,4800
CTA,20140624,3.80,3.90,3.80,3.90,3700
CTA,20140623,4.00,4.20,3.80,4.00,18700
CTA,20140620,4.10,4.10,4.10,4.10,200
CTA,20140619,4.10,4.10,4.00,4.10,7300
CTA,20140618,3.90,4.10,3.80,4.10,48400
CTA,20140617,3.60,3.80,3.60,3.80,19000
CTA,20140616,3.60,3.70,3.60,3.70,8800
CTA,20140612,3.60,3.90,3.60,3.90,1600
CTA,20140611,3.60,3.90,3.60,3.90,1600
CTA,20140610,3.90,3.90,3.90,3.90,200
CTA,20140609,3.40,3.90,3.40,3.90,3100
CTA,20140606,3.60,3.60,3.60,3.60,500
CTA,20140604,3.60,4.00,3.60,4.00,900
CTA,20140603,3.60,4.00,3.60,4.00,4400
CTA,20140602,4.00,4.00,4.00,4.00,300
CTA,20140529,4.00,4.10,3.60,4.10,10900
CTA,20140528,3.90,3.90,3.70,3.90,9800
CTA,20140527,3.80,4.20,3.80,4.10,1200
CTA,20140526,4.20,4.20,4.20,4.20,100
CTA,20140523,3.60,4.00,3.60,4.00,2500
CTA,20140522,3.70,3.90,3.60,3.90,20000
CTA,20140521,3.80,3.90,3.60,3.90,9900
CTA,20140520,3.50,3.70,3.50,3.60,6500
CTA,20140519,3.10,3.50,3.10,3.50,16300
CTA,20140516,3.60,3.60,3.30,3.30,6300
CTA,20140515,3.80,3.80,3.20,3.50,14400
CTA,20140514,3.30,3.60,3.30,3.50,6100
CTA,20140513,4.00,4.00,3.40,3.40,6500
CTA,20140512,4.40,4.40,3.70,3.70,9300
CTA,20140509,4.10,4.10,4.10,4.10,100
CTA,20140508,4.70,4.70,4.10,4.10,3100
CTA,20140507,4.50,4.50,4.50,4.50,100
CTA,20140506,4.50,4.50,3.90,4.30,31700
CTA,20140505,4.30,4.60,4.30,4.30,1000
CTA,20140429,4.30,4.40,4.00,4.30,7500
CTA,20140428,3.90,4.00,3.90,4.00,64800
CTA,20140425,3.80,4.00,3.70,3.70,24600
CTA,20140424,3.80,3.90,3.70,3.70,29300
CTA,20140423,3.70,3.90,3.60,3.60,37200
CTA,20140422,3.70,3.90,3.60,3.70,44100
CTA,20140421,3.60,3.90,3.60,3.60,59600
CTA,20140418,4.10,4.40,3.90,3.90,24900
CTA,20140417,4.60,4.60,4.20,4.30,5100
CTA,20140416,4.20,4.40,4.20,4.40,18300
CTA,20140415,4.60,4.70,4.50,4.60,3900
CTA,20140414,4.80,5.00,4.60,4.70,56510
CTA,20140411,4.80,4.80,4.50,4.60,7000
CTA,20140410,4.90,4.90,4.60,4.80,10500
CTA,20140408,4.80,4.90,4.60,4.80,47000
CTA,20140407,4.80,4.90,4.80,4.90,9600
CTA,20140404,5.20,5.20,4.60,5.00,29100
CTA,20140403,4.60,5.00,4.60,5.00,48000
CTA,20140402,5.20,5.20,4.60,4.60,113500
CTA,20140401,5.30,5.30,5.00,5.10,29900
CTA,20140331,5.10,5.40,5.10,5.30,40000
CTA,20140328,5.30,5.30,5.10,5.20,54810
CTA,20140327,5.60,5.60,4.90,5.30,110400
CTA,20140326,5.90,5.90,5.30,5.40,208430
CTA,20140325,6.20,6.20,5.70,5.80,242810
CTA,20140324,5.80,6.10,5.80,6.00,122450
CTA,20140321,6.00,6.20,5.60,5.60,97525
CTA,20140320,6.00,6.00,5.80,6.00,244530
CTA,20140319,4.90,5.50,4.90,5.50,148915
CTA,20140318,5.00,5.00,4.80,5.00,157290
CTA,20140317,5.10,5.20,4.80,5.00,219600
CTA,20140314,5.00,5.20,5.00,5.00,214715
CTA,20140313,4.40,4.80,4.40,4.80,247015
CTA,20140312,4.10,4.40,4.10,4.40,209400
CTA,20140311,4.00,4.00,3.90,4.00,265710
CTA,20140310,3.40,3.70,3.40,3.70,218210
CTA,20140307,3.30,3.40,3.20,3.40,9700
CTA,20140306,3.40,3.40,3.30,3.40,2900
CTA,20140305,3.20,3.40,3.20,3.30,19000
CTA,20140304,3.10,3.20,3.10,3.20,5200
CTA,20140303,3.20,3.30,3.10,3.30,17200
CTA,20140228,3.00,3.30,3.00,3.30,6630
CTA,20140227,3.40,3.40,3.30,3.30,2900
CTA,20140226,3.50,3.50,3.10,3.40,21400
CTA,20140225,3.40,3.40,3.20,3.40,34000
CTA,20140224,3.10,3.10,3.10,3.10,1100
CTA,20140221,3.20,3.20,2.90,2.90,10200
CTA,20140220,3.20,3.60,3.10,3.20,76100
CTA,20140219,3.20,3.30,3.10,3.30,1900
CTA,20140218,3.00,3.20,2.90,3.20,6900
CTA,20140217,3.10,3.10,3.10,3.10,2000
CTA,20140214,3.00,3.10,2.80,3.10,12200
CTA,20140213,3.40,3.40,3.10,3.10,13115
CTA,20140211,3.20,3.40,3.20,3.40,400
CTA,20140207,3.50,3.50,3.50,3.50,100
CTA,20140206,3.20,3.20,3.20,3.20,1000
CTA,20140127,3.20,3.20,3.20,3.20,200
CTA,20140124,3.10,3.10,3.10,3.10,100
CTA,20140122,2.90,2.90,2.90,2.90,200
CTA,20140121,3.10,3.10,3.10,3.10,5500
CTA,20140120,3.20,3.20,3.00,3.00,5200
CTA,20140117,3.10,3.10,3.10,3.10,600
CTA,20140116,3.20,3.20,3.10,3.10,700
CTA,20140115,3.20,3.20,3.20,3.20,2100
CTA,20140114,3.20,3.20,3.20,3.20,13000
CTA,20140110,3.20,3.20,3.10,3.20,22100
CTA,20140109,3.00,3.20,3.00,3.20,30100
CTA,20140108,3.10,3.10,3.00,3.10,7000
CTA,20140107,3.00,3.20,2.90,3.20,3800
CTA,20140106,3.00,3.10,3.00,3.10,10200
CTA,20140103,3.10,3.10,3.10,3.10,7200
CTA,20131231,3.10,3.10,3.10,3.10,100
CTA,20131230,3.00,3.00,2.90,2.90,2000
CTA,20131227,3.10,3.20,3.10,3.10,6500
CTA,20131226,3.20,3.20,3.20,3.20,2000
CTA,20131225,3.00,3.20,3.00,3.20,4300
CTA,20131224,3.00,3.10,3.00,3.10,200
CTA,20131223,3.00,3.10,3.00,3.10,6600
CTA,20131220,3.00,3.00,2.90,2.90,4000
CTA,20131219,3.10,3.20,3.00,3.00,17000
CTA,20131218,3.00,3.00,3.00,3.00,100
CTA,20131217,3.10,3.20,3.10,3.20,5700
CTA,20131216,2.90,3.10,2.90,3.10,8900
CTA,20131213,2.80,3.00,2.80,3.00,3100
CTA,20131212,3.00,3.10,3.00,3.10,10600
CTA,20131211,2.90,3.00,2.90,3.00,3400
CTA,20131210,3.00,3.10,3.00,3.10,2100
CTA,20131209,3.00,3.20,2.90,3.10,15200
CTA,20131206,3.10,3.10,3.10,3.10,2500
CTA,20131205,3.00,3.30,3.00,3.20,55300
CTA,20131204,3.00,3.10,3.00,3.00,9700
CTA,20131203,3.00,3.00,3.00,3.00,3600
CTA,20131202,3.00,3.00,2.90,3.00,2200
CTA,20131129,3.00,3.00,2.90,3.00,8200
CTA,20131128,3.10,3.20,3.00,3.00,23300
CTA,20131127,2.90,3.10,2.90,3.00,27400
CTA,20131126,2.80,3.10,2.80,3.10,2400
CTA,20131125,3.00,3.20,2.90,3.00,9400
CTA,20131122,2.90,3.20,2.80,3.20,10900
CTA,20131121,3.30,3.30,3.00,3.10,12700
CTA,20131120,2.90,3.00,2.90,3.00,72400
CTA,20131119,3.10,3.10,2.80,2.80,3400
CTA,20131118,2.90,3.00,2.90,3.00,14100
CTA,20131115,2.50,2.90,2.50,2.80,17700
CTA,20131114,2.70,2.70,2.70,2.70,200
CTA,20131113,2.80,2.80,2.80,2.80,4500
CTA,20131112,2.70,2.80,2.70,2.80,1200
CTA,20131111,2.90,2.90,2.90,2.90,5000
CTA,20131107,3.00,3.00,2.70,2.90,31600
CTA,20131106,2.60,3.00,2.60,3.00,11700
CTA,20131105,2.70,2.80,2.60,2.80,12015
CTA,20131104,2.40,2.60,2.40,2.60,6600
CTA,20131101,2.50,2.50,2.50,2.50,4600
CTA,20131031,2.40,2.60,2.40,2.40,1400
CTA,20131030,2.40,2.40,2.20,2.40,7000
CTA,20131029,2.40,2.40,2.30,2.40,5600
CTA,20131028,2.40,2.40,2.40,2.40,2600
CTA,20131025,2.40,2.40,2.40,2.40,1000
CTA,20131024,2.50,2.50,2.50,2.50,8200
CTA,20131023,2.70,2.80,2.70,2.70,2300
CTA,20131022,2.70,2.70,2.70,2.70,2600
CTA,20131021,2.90,2.90,2.80,2.90,2000
CTA,20131018,2.90,2.90,2.80,2.80,800
CTA,20131017,2.60,2.80,2.60,2.80,9510
CTA,20131016,2.50,2.60,2.50,2.60,5100
CTA,20131015,2.50,2.60,2.50,2.60,10200
CTA,20131014,2.50,2.50,2.50,2.50,7100
CTA,20131011,2.50,2.50,2.50,2.50,5000
CTA,20131010,2.60,2.60,2.50,2.50,8400
CTA,20131009,2.50,2.50,2.40,2.40,7000
CTA,20131008,2.70,2.70,2.30,2.30,300
CTA,20131007,2.60,2.60,2.50,2.50,2600
CTA,20131004,2.50,2.60,2.50,2.50,15100
CTA,20131003,2.20,2.60,2.20,2.40,9400
CTA,20131001,2.40,2.40,2.40,2.40,100
CTA,20130930,2.20,2.30,2.20,2.20,6700
CTA,20130927,2.10,2.10,2.10,2.10,4600
CTA,20130926,2.30,2.30,2.30,2.30,100
CTA,20130925,2.50,2.50,2.50,2.50,1000
CTA,20130924,2.20,2.40,2.20,2.40,2800
CTA,20130920,2.40,2.40,2.40,2.40,10000
CTA,20130919,2.60,2.60,2.60,2.60,100
CTA,20130910,2.80,2.80,2.80,2.80,800
CTA,20130909,2.80,2.80,2.80,2.80,300
CTA,20130906,2.50,2.70,2.50,2.70,8200
CTA,20130829,2.70,2.70,2.70,2.70,8000
CTA,20130827,2.70,2.70,2.70,2.70,500
CTA,20130815,2.90,2.90,2.90,2.90,260
CTA,20130814,3.00,3.00,2.90,2.90,17000
CTA,20130813,2.90,2.90,2.90,2.90,100
CTA,20130812,2.30,2.70,2.30,2.70,600
CTA,20130808,2.80,2.80,2.50,2.50,10210
CTA,20130807,2.30,2.60,2.30,2.60,800
CTA,20130806,2.80,2.80,2.40,2.40,400
CTA,20130805,2.40,2.60,2.40,2.60,300
CTA,20130802,2.50,2.50,2.50,2.50,100
CTA,20130801,2.50,2.90,2.50,2.60,7200
CTA,20130731,2.70,2.70,2.70,2.70,6600
CTA,20130730,3.00,3.00,3.00,3.00,25
CTA,20130729,3.00,3.00,3.00,3.00,41800
CTA,20130722,3.30,3.30,3.30,3.30,100
CTA,20130719,3.20,3.20,3.20,3.20,1100
CTA,20130717,3.10,3.10,3.10,3.10,100
CTA,20130716,3.00,3.00,2.70,3.00,700
CTA,20130715,2.80,2.80,2.80,2.80,500
CTA,20130712,3.00,3.00,3.00,3.00,900
CTA,20130710,3.20,3.20,3.20,3.20,100
CTA,20130709,3.10,3.10,3.10,3.10,100
CTA,20130708,3.00,3.00,3.00,3.00,400
CTA,20130703,3.00,3.00,3.00,3.00,100
CTA,20130702,2.80,2.90,2.80,2.90,10100
CTA,20130701,2.80,2.80,2.80,2.80,6000
CTA,20130628,2.90,3.10,2.90,3.10,1300
CTA,20130627,2.90,3.20,2.90,3.20,600
CTA,20130626,3.00,3.20,3.00,3.20,1200
CTA,20130624,3.30,3.30,3.30,3.30,100
CTA,20130620,2.90,3.20,2.90,3.20,2000
CTA,20130619,2.80,3.00,2.80,3.00,1900
CTA,20130618,2.90,3.10,2.90,3.10,1500
CTA,20130614,2.90,2.90,2.90,2.90,3800
CTA,20130613,3.00,3.10,3.00,3.10,3400
CTA,20130612,2.90,2.90,2.90,2.90,800
CTA,20130611,2.70,2.70,2.70,2.70,700
CTA,20130610,3.00,3.00,3.00,3.00,2000
CTA,20130607,3.30,3.30,3.30,3.30,100
CTA,20130605,3.20,3.20,3.20,3.20,200
CTA,20130604,3.00,3.00,3.00,3.00,1000
CTA,20130603,3.10,3.20,3.10,3.20,16800
CTA,20130531,3.10,3.10,3.10,3.10,15000
CTA,20130530,3.30,3.30,3.10,3.10,1000
CTA,20130529,3.10,3.20,3.10,3.20,200
CTA,20130528,2.90,3.10,2.90,3.10,1500
CTA,20130527,3.00,3.00,3.00,3.00,3300
CTA,20130522,2.90,3.10,2.90,3.10,72700
CTA,20130521,3.20,3.20,2.90,2.90,8100
CTA,20130520,2.80,3.20,2.80,3.20,200
CTA,20130517,3.00,3.00,3.00,3.00,800
CTA,20130516,3.10,3.20,3.10,3.20,3300
CTA,20130515,3.00,3.00,3.00,3.00,25900
CTA,20130513,3.20,3.40,3.00,3.00,5300
CTA,20130509,3.10,3.30,3.10,3.30,2000
CTA,20130507,3.40,3.40,3.40,3.40,100
CTA,20130506,3.50,3.50,3.50,3.50,43000
CTA,20130424,3.50,3.50,3.50,3.50,100
CTA,20130423,3.40,3.40,3.30,3.30,25000
CTA,20130418,3.40,3.50,3.40,3.50,25900
CTA,20130417,3.50,3.50,3.40,3.50,6200
CTA,20130416,3.40,3.60,3.40,3.50,27700
CTA,20130415,3.30,3.50,3.30,3.50,5100
CTA,20130412,3.40,3.40,3.40,3.40,24600
CTA,20130411,3.40,3.50,3.40,3.40,16400
CTA,20130410,3.30,3.50,3.30,3.30,13700
CTA,20130409,3.50,3.60,3.50,3.60,700
CTA,20130408,3.30,3.60,3.30,3.40,2500
CTA,20130405,3.80,3.90,3.40,3.40,4500
CTA,20130404,3.80,3.80,3.30,3.70,800
CTA,20130403,3.50,3.50,3.50,3.50,100
CTA,20130402,3.70,3.90,3.70,3.90,2600
CTA,20130329,3.60,3.70,3.60,3.70,3500
CTA,20130328,3.70,3.80,3.60,3.70,8100
CTA,20130327,3.70,3.70,3.70,3.70,44100
CTA,20130326,3.70,3.70,3.40,3.40,4400
CTA,20130325,3.90,3.90,3.70,3.70,1600
CTA,20130322,3.90,3.90,3.70,3.90,2000
CTA,20130321,3.90,3.90,3.90,3.90,3200
CTA,20130319,3.60,3.80,3.60,3.80,4500
CTA,20130315,4.00,4.00,3.90,3.90,4200
CTA,20130314,4.00,4.00,4.00,4.00,700
CTA,20130313,3.90,3.90,3.80,3.80,5000
CTA,20130312,4.10,4.10,4.10,4.10,100
CTA,20130311,4.10,4.10,4.00,4.00,22200
CTA,20130308,4.20,4.20,4.20,4.20,100
CTA,20130307,4.10,4.10,4.10,4.10,5100
CTA,20130306,4.00,4.10,4.00,4.10,7100
CTA,20130305,4.00,4.00,4.00,4.00,2500
CTA,20130304,4.30,4.30,4.00,4.00,3100
CTA,20130301,4.00,4.20,3.80,4.20,19800
CTA,20130227,4.20,4.20,4.20,4.20,500
CTA,20130226,4.10,4.10,3.90,3.90,12600
CTA,20130225,4.10,4.30,4.10,4.20,19700
CTA,20130222,4.00,4.30,4.00,4.30,7700
CTA,20130221,4.30,4.40,4.00,4.00,36300
CTA,20130220,4.10,4.30,4.10,4.30,3100
CTA,20130219,4.50,4.50,4.30,4.40,4800
CTA,20130218,4.30,4.40,4.20,4.40,7600
CTA,20130208,4.30,4.40,4.30,4.40,200
CTA,20130207,4.00,4.30,4.00,4.30,8300
CTA,20130206,4.40,4.40,4.40,4.40,100
CTA,20130205,3.80,4.10,3.80,4.10,1800
CTA,20130204,4.10,4.10,3.90,4.10,700
CTA,20130201,4.10,4.10,4.10,4.10,5000
CTA,20130131,4.20,4.30,4.20,4.30,30200
CTA,20130130,4.10,4.30,4.10,4.30,21500
CTA,20130129,4.10,4.10,4.00,4.00,10700
CTA,20130128,4.10,4.10,4.10,4.10,11000
CTA,20130125,4.30,4.40,4.30,4.40,3500
CTA,20130124,4.00,4.20,4.00,4.20,34500
CTA,20130123,4.00,4.00,3.90,3.90,18000
CTA,20130122,4.20,4.20,3.90,3.90,7200
CTA,20130121,4.20,4.20,3.90,4.00,24200
CTA,20130118,3.90,4.30,3.80,3.90,17900
CTA,20130117,4.00,4.20,4.00,4.10,12800
CTA,20130116,4.50,4.50,4.30,4.40,24700
CTA,20130115,4.40,4.40,4.30,4.40,7400
CTA,20130114,4.20,4.30,4.20,4.30,12400
CTA,20130111,4.40,4.40,4.20,4.20,28800
CTA,20130110,4.40,4.50,4.00,4.50,8200
CTA,20130109,4.50,4.60,4.30,4.30,59300
CTA,20130108,4.50,4.60,4.50,4.60,8400
CTA,20130107,4.50,4.80,4.20,4.80,15600
CTA,20130104,4.40,4.50,4.30,4.50,21200
CTA,20130103,4.50,4.60,4.40,4.40,9400
CTA,20130102,4.60,4.60,4.60,4.60,68700
CTA,20121228,4.10,4.30,4.10,4.30,50000
CTA,20121227,4.00,4.10,3.90,4.10,23400
CTA,20121226,4.00,4.00,4.00,4.00,6200
CTA,20121225,4.00,4.00,4.00,4.00,2200
CTA,20121224,4.00,4.10,3.90,4.00,17500
CTA,20121220,3.80,4.00,3.80,4.00,8300
CTA,20121219,3.90,3.90,3.90,3.90,1000
CTA,20121218,3.71,3.71,3.62,3.71,23000
CTA,20121217,3.43,3.81,3.43,3.81,10400
CTA,20121214,3.81,3.81,3.62,3.62,6300
CTA,20121213,4.00,4.00,3.81,3.81,31900
CTA,20121212,4.00,4.00,4.00,4.00,500
CTA,20121211,3.71,3.90,3.71,3.90,29300
CTA,20121210,3.52,3.90,3.52,3.90,30900
CTA,20121207,3.81,3.81,3.52,3.71,6400
CTA,20121206,3.71,3.71,3.61,3.71,6400
CTA,20121205,3.71,3.91,3.71,3.71,5900
CTA,20121204,3.62,3.81,3.52,3.81,21100
CTA,20121203,3.52,3.62,3.52,3.62,8200
CTA,20121130,3.42,3.62,3.42,3.52,3200
CTA,20121129,3.52,3.52,3.52,3.52,2000
CTA,20121127,3.71,3.71,3.71,3.71,100
CTA,20121126,3.81,3.81,3.81,3.81,100
CTA,20121123,3.61,3.71,3.61,3.71,1800
CTA,20121122,3.52,3.72,3.43,3.71,2900
CTA,20121121,3.62,3.62,3.62,3.62,2000
CTA,20121120,3.81,3.81,3.81,3.81,100
CTA,20121119,3.80,3.80,3.71,3.71,7300
CTA,20121116,3.81,3.90,3.81,3.90,2100
CTA,20121113,4.00,4.00,4.00,4.00,9200
CTA,20121112,3.81,4.00,3.71,4.00,9100
CTA,20121109,3.81,3.81,3.81,3.81,1500
CTA,20121108,3.91,3.91,3.81,3.81,5100
CTA,20121107,3.71,3.90,3.71,3.81,31800
CTA,20121106,3.52,3.71,3.52,3.71,3300
CTA,20121105,3.62,3.71,3.62,3.71,14500
CTA,20121102,3.62,3.81,3.62,3.81,51800
CTA,20121101,4.09,4.09,3.80,3.81,400
CTA,20121031,3.81,4.00,3.81,3.90,28300
CTA,20121030,4.10,4.10,4.00,4.00,75500
CTA,20121029,4.38,4.38,4.28,4.29,44900
CTA,20121026,4.57,4.67,4.47,4.57,14300
CTA,20121025,4.19,4.58,4.00,4.57,32200
CTA,20121024,4.39,4.39,4.20,4.29,123100
CTA,20121023,4.09,4.09,4.09,4.10,16100
CTA,20121022,3.81,3.90,3.71,3.90,132800
CTA,20121019,3.71,3.71,3.52,3.71,61200
CTA,20121018,3.43,3.62,3.33,3.52,20600
CTA,20121017,3.43,3.43,3.43,3.43,5700
CTA,20121016,3.43,3.62,3.43,3.62,4000
CTA,20121015,3.81,3.81,3.62,3.62,2800
CTA,20121012,3.90,3.90,3.80,3.81,700
CTA,20121011,3.90,3.90,3.90,3.90,20500
CTA,20121010,3.71,3.91,3.71,3.90,7000
CTA,20121009,3.62,3.81,3.62,3.81,17300
CTA,20121008,3.42,3.62,3.33,3.62,36500
CTA,20121005,3.62,3.62,3.52,3.52,300
CTA,20121004,3.72,3.72,3.52,3.52,13400
CTA,20121003,3.43,3.62,3.43,3.62,24800
CTA,20121002,3.62,3.62,3.43,3.43,24400
CTA,20121001,3.42,3.42,3.42,3.43,6900
CTA,20120928,3.62,3.71,3.52,3.52,12500
CTA,20120927,3.52,3.52,3.52,3.52,10500
CTA,20120926,3.53,3.53,3.53,3.52,11900
CTA,20120925,3.33,3.53,3.33,3.43,5700
CTA,20120924,3.43,3.43,3.43,3.43,32200
CTA,20120921,3.33,3.62,3.33,3.62,8800
CTA,20120920,3.43,3.43,3.43,3.43,5600
CTA,20120919,3.62,3.62,3.62,3.62,100
CTA,20120918,3.52,3.52,3.52,3.52,48300
CTA,20120917,4.09,4.09,3.71,3.71,8300
CTA,20120914,3.81,3.90,3.81,3.90,30000
CTA,20120913,3.62,3.72,3.52,3.71,11800
CTA,20120912,3.71,3.71,3.61,3.62,10300
CTA,20120911,3.62,3.72,3.52,3.71,6800
CTA,20120910,3.71,3.71,3.62,3.62,35600
CTA,20120907,3.71,3.81,3.71,3.81,7800
CTA,20120906,4.00,4.00,3.81,3.81,34200
CTA,20120905,4.10,4.10,3.81,4.00,400
CTA,20120904,4.00,4.00,4.00,4.00,1000
CTA,20120831,4.10,4.10,3.81,3.81,10000
CTA,20120830,4.10,4.29,4.10,4.10,4200
CTA,20120829,4.09,4.09,4.00,4.10,38300
CTA,20120828,3.81,3.91,3.81,3.90,6100
CTA,20120827,3.91,3.91,3.81,3.81,14900
CTA,20120824,3.71,4.09,3.71,4.10,48600
CTA,20120823,4.00,4.00,3.90,3.90,19400
CTA,20120822,4.38,4.38,4.19,4.19,37500
CTA,20120821,4.47,4.47,4.47,4.48,10500
CTA,20120820,4.86,4.86,4.76,4.76,3100
CTA,20120817,4.76,4.86,4.67,4.76,31700
CTA,20120816,4.57,4.57,4.57,4.57,2000
CTA,20120815,4.66,4.85,4.66,4.86,19100
CTA,20120814,4.95,4.95,4.95,4.95,100
CTA,20120813,4.66,4.76,4.66,4.76,2100
CTA,20120810,4.57,4.76,4.57,4.76,2900
CTA,20120809,4.96,4.96,4.76,4.86,9400
CTA,20120808,4.67,4.86,4.67,4.86,29000
CTA,20120807,4.76,4.76,4.67,4.67,4800
CTA,20120806,4.86,4.86,4.47,4.86,22100
CTA,20120803,4.76,4.76,4.76,4.76,1000
CTA,20120802,4.86,4.86,4.76,4.76,2400
CTA,20120801,4.76,4.76,4.66,4.76,7100
CTA,20120731,4.86,4.86,4.76,4.76,6800
CTA,20120730,4.57,4.57,4.57,4.57,17600
CTA,20120727,4.76,4.76,4.57,4.57,15100
CTA,20120726,4.86,4.86,4.76,4.86,7300
CTA,20120725,4.77,4.86,4.67,4.76,24500
CTA,20120724,4.67,4.96,4.57,4.67,25300
CTA,20120723,4.76,4.86,4.67,4.67,18700
CTA,20120720,5.24,5.33,4.85,4.86,36600
CTA,20120719,4.86,5.15,4.67,5.14,67800
CTA,20120718,4.67,4.86,4.67,4.86,36500
CTA,20120717,4.57,4.86,4.38,4.86,22800
CTA,20120716,4.76,4.76,4.57,4.57,58000
CTA,20120713,4.76,4.86,4.76,4.86,48800
CTA,20120712,4.29,4.58,4.29,4.57,23300
CTA,20120711,4.19,4.29,4.19,4.29,14400
CTA,20120710,4.19,4.29,4.09,4.19,10000
CTA,20120709,4.38,4.38,4.19,4.19,45800
CTA,20120706,4.58,4.67,4.38,4.48,23600
CTA,20120705,4.19,4.48,4.19,4.48,30400
CTA,20120704,4.47,4.47,4.19,4.19,47200
CTA,20120703,4.48,4.67,4.38,4.57,92100
CTA,20120702,4.76,4.86,4.67,4.67,17600
CTA,20120629,4.86,5.05,4.86,4.86,22300
CTA,20120628,4.57,4.86,4.47,4.86,54100
CTA,20120627,4.86,4.86,4.57,4.57,80400
CTA,20120626,5.14,5.14,4.85,4.86,65200
CTA,20120625,5.62,5.62,5.14,5.14,106800
CTA,20120622,5.42,5.61,5.42,5.62,44700
CTA,20120621,6.00,6.00,5.71,5.71,11500
CTA,20120620,6.10,6.10,5.81,5.90,17900
CTA,20120619,5.90,6.00,5.81,5.81,53000
