<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTW,20150420,17.54,18.31,16.00,18.31,22700
NTW,20150417,17.58,17.76,17.54,17.75,22100
NTW,20150416,17.92,17.92,17.67,17.67,300
NTW,20150415,17.54,17.97,17.54,17.58,24200
NTW,20150414,15.83,17.88,15.44,17.84,26800
NTW,20150413,16.26,16.26,15.74,15.74,3000
NTW,20150410,15.23,15.23,15.23,15.23,900
NTW,20150409,13.99,16.04,13.99,15.87,3000
NTW,20150408,13.86,16.08,13.86,15.40,6100
NTW,20150407,13.39,15.40,13.39,15.40,300
NTW,20150406,13.77,14.97,13.77,14.20,9700
NTW,20150403,14.11,15.40,14.11,15.40,5800
NTW,20150402,14.11,14.54,14.11,14.54,800
NTW,20150401,12.75,14.98,12.75,14.97,200
NTW,20150331,14.11,14.11,14.11,14.12,800
NTW,20150326,12.62,14.12,12.62,14.12,300
NTW,20150325,14.24,14.24,13.47,13.69,5000
NTW,20150323,13.01,13.01,12.96,12.96,2000
NTW,20150320,12.87,13.04,12.87,13.05,400
NTW,20150319,13.00,13.00,13.00,13.00,200
NTW,20150318,12.75,15.40,12.75,15.40,200
NTW,20150317,12.88,15.36,12.88,15.36,200
NTW,20150316,12.88,15.36,12.88,15.36,200
NTW,20150313,12.71,14.93,12.71,14.93,300
NTW,20150312,13.99,13.99,13.99,13.99,1400
NTW,20150311,12.62,13.90,12.62,13.90,200
NTW,20150310,13.86,13.86,13.86,13.86,4400
NTW,20150309,12.62,12.62,12.62,12.62,100
NTW,20150305,11.50,11.50,11.50,11.51,100
NTW,20150227,12.71,12.71,12.71,12.70,100
NTW,20150226,13.22,14.46,13.22,14.46,300
NTW,20150225,14.46,14.46,14.46,14.46,100
NTW,20150224,13.18,13.18,13.18,13.18,100
NTW,20150213,12.66,15.36,12.66,15.36,300
NTW,20150212,13.99,13.99,13.99,13.99,100
NTW,20150211,12.74,12.74,12.74,12.75,100
NTW,20150206,11.59,11.59,11.59,11.59,100
NTW,20150205,12.45,12.45,12.45,12.45,100
NTW,20150204,11.38,13.82,11.38,13.82,7200
NTW,20150203,12.57,12.57,12.57,12.58,100
NTW,20150130,12.57,15.18,12.57,15.19,200
NTW,20150129,13.90,13.90,13.90,13.90,100
NTW,20150128,15.35,15.40,15.35,15.40,3400
NTW,20150127,16.43,16.43,14.97,14.97,4400
NTW,20150126,14.97,14.97,14.97,14.97,5200
NTW,20150123,16.43,16.43,14.97,16.18,3800
NTW,20150122,16.71,16.71,14.97,14.97,9200
NTW,20150121,15.76,15.76,14.76,14.76,200
NTW,20150120,16.17,16.17,14.76,14.93,3300
NTW,20150119,14.77,14.77,14.77,14.76,3900
NTW,20150115,14.76,14.97,14.76,14.97,5600
NTW,20150114,14.68,14.76,14.68,14.72,4600
NTW,20150113,16.01,16.01,14.80,14.97,3900
NTW,20150112,16.47,16.47,14.97,14.97,5400
NTW,20150109,16.43,16.43,14.97,14.97,4100
NTW,20150108,16.09,16.09,14.60,14.97,11600
NTW,20150107,16.10,16.10,14.52,14.68,2100
NTW,20150106,15.88,15.88,14.47,15.89,1700
NTW,20150105,15.55,15.55,14.47,14.47,2200
NTW,20141231,15.89,15.89,13.72,14.43,5100
NTW,20141230,15.89,15.89,14.43,14.43,3200
NTW,20141229,15.80,15.80,14.43,14.43,1600
NTW,20141226,14.43,14.51,14.43,14.51,600
NTW,20141224,15.97,15.97,14.47,14.47,3200
NTW,20141223,16.01,16.01,14.47,14.47,4400
NTW,20141222,17.59,17.59,14.47,14.47,5900
NTW,20141219,17.59,17.59,14.47,14.47,200
NTW,20141218,16.05,16.05,16.05,16.05,200
NTW,20141217,16.05,16.05,14.14,14.76,500
NTW,20141215,16.68,16.68,14.55,15.26,3100
NTW,20141212,15.22,15.22,15.22,15.22,2900
NTW,20141211,16.89,16.89,16.89,16.88,100
NTW,20141210,15.39,15.39,15.39,15.39,100
NTW,20141209,17.63,17.63,15.34,15.35,1200
NTW,20141208,16.09,16.09,16.09,16.09,100
NTW,20141204,17.84,17.84,17.84,17.84,300
NTW,20141203,16.27,16.27,16.27,16.26,300
NTW,20141202,15.76,15.76,14.55,14.56,1300
NTW,20141201,15.55,15.55,14.55,14.76,4400
NTW,20141128,16.27,16.27,13.73,14.76,6800
NTW,20141127,15.77,15.77,14.77,15.35,4100
NTW,20141126,16.22,16.22,14.76,15.35,3300
NTW,20141125,15.22,15.22,14.76,14.76,1100
NTW,20141121,13.89,13.89,13.89,13.89,100
NTW,20141119,11.27,13.56,11.27,12.89,2300
NTW,20141118,12.35,12.35,12.35,12.35,100
NTW,20141113,10.68,12.80,10.68,12.81,400
NTW,20141110,11.31,13.77,11.31,13.77,700
NTW,20141106,12.10,14.55,12.10,14.56,600
NTW,20141105,13.40,13.40,13.40,13.39,500
NTW,20141104,14.80,14.80,14.80,14.81,100
NTW,20141103,13.48,13.48,13.48,13.47,1000
NTW,20141030,12.27,12.27,12.27,12.27,1200
NTW,20141029,12.72,14.18,12.72,12.73,2400
NTW,20141028,12.77,14.18,12.77,14.18,5100
NTW,20141027,14.14,14.14,14.14,14.14,6600
NTW,20141023,13.23,13.23,12.48,13.06,5000
NTW,20141022,12.48,13.89,11.44,11.44,7600
NTW,20141021,12.31,12.89,12.26,12.27,5300
NTW,20141020,13.48,13.48,13.48,13.47,100
NTW,20141016,12.27,12.27,12.27,12.27,300
NTW,20141015,13.52,13.52,13.52,13.52,100
NTW,20141014,14.55,14.55,13.51,13.52,3400
NTW,20141013,12.64,14.97,12.64,14.97,900
NTW,20141010,12.77,14.56,12.77,13.14,1400
NTW,20141009,12.89,14.55,12.89,14.56,1300
NTW,20141008,14.18,14.18,14.18,14.18,100
NTW,20141007,12.94,12.94,12.94,12.93,300
NTW,20141006,12.52,13.56,12.52,13.56,1800
NTW,20141003,13.51,13.51,13.51,13.52,400
NTW,20141002,12.76,15.55,12.76,15.55,3800
NTW,20141001,13.72,14.22,13.72,14.22,3500
NTW,20140930,12.93,12.93,12.93,12.93,100
NTW,20140929,11.77,11.77,11.77,11.77,200
NTW,20140926,12.06,13.72,11.43,13.72,900
NTW,20140925,12.10,13.43,12.10,13.43,800
NTW,20140923,13.39,13.44,12.31,12.31,10600
NTW,20140922,12.23,12.23,12.23,12.23,200
NTW,20140919,12.85,13.85,12.85,13.85,2000
NTW,20140918,14.35,14.48,13.15,13.14,600
NTW,20140917,13.10,13.51,13.10,13.52,3500
NTW,20140916,12.81,12.89,12.81,12.89,4300
NTW,20140915,12.81,12.89,12.81,12.89,2000
NTW,20140911,12.89,12.89,12.89,12.89,900
NTW,20140910,12.47,12.68,12.47,12.68,400
NTW,20140909,11.56,11.56,11.56,11.56,100
NTW,20140908,10.52,10.52,10.52,10.52,200
NTW,20140905,11.64,11.64,11.64,11.64,100
NTW,20140903,12.89,12.89,12.89,12.89,500
NTW,20140829,11.81,12.89,11.81,12.89,600
NTW,20140828,12.27,13.31,12.27,13.31,4900
NTW,20140826,13.31,13.31,13.31,13.31,700
NTW,20140821,13.31,13.31,13.31,13.31,1000
NTW,20140820,11.27,12.48,11.27,12.48,3500
NTW,20140819,12.48,12.48,12.48,12.48,800
NTW,20140818,12.23,13.31,12.23,13.31,5200
NTW,20140815,11.56,14.01,11.56,14.02,11400
NTW,20140814,11.27,13.18,11.27,13.18,1100
NTW,20140813,10.94,12.56,10.94,12.56,1500
NTW,20140812,11.65,12.36,10.90,10.90,2200
NTW,20140811,11.43,11.93,10.85,11.94,2200
NTW,20140807,10.86,10.86,10.86,10.85,200
NTW,20140806,10.86,12.35,10.86,10.94,1100
NTW,20140805,11.23,11.23,11.23,11.23,100
NTW,20140804,10.23,10.23,10.23,10.23,1000
NTW,20140801,10.86,10.86,10.86,10.85,100
NTW,20140731,11.23,11.23,11.23,11.23,200
NTW,20140729,10.19,12.18,10.19,12.19,400
NTW,20140728,11.27,11.27,11.27,11.27,2100
NTW,20140725,12.27,12.27,12.27,12.27,100
NTW,20140722,11.27,11.27,11.27,11.27,200
NTW,20140721,11.06,11.06,11.06,11.06,100
NTW,20140718,11.28,11.28,11.28,11.27,100
NTW,20140717,12.10,12.10,11.39,11.40,200
NTW,20140715,11.06,11.06,11.06,11.06,200
NTW,20140714,11.27,11.27,11.27,11.27,200
NTW,20140711,11.82,12.19,11.03,11.31,5600
NTW,20140710,12.18,12.18,12.18,12.19,1000
NTW,20140709,12.89,12.89,11.81,11.81,300
NTW,20140708,12.93,12.93,11.81,11.81,2100
NTW,20140707,11.81,12.93,11.64,11.64,7100
NTW,20140704,11.81,11.81,11.81,11.81,5600
NTW,20140703,11.81,14.35,11.81,11.81,12300
NTW,20140702,13.10,13.10,13.10,13.10,200
NTW,20140701,12.56,12.56,11.73,12.56,1000
NTW,20140630,11.23,11.85,11.02,11.73,12300
NTW,20140627,11.85,11.85,11.85,11.85,3600
NTW,20140626,15.39,15.39,12.69,12.68,600
NTW,20140625,14.06,14.06,14.06,14.06,100
NTW,20140623,12.85,12.85,12.85,12.85,200
NTW,20140619,12.93,12.93,11.64,12.93,4400
NTW,20140618,12.43,12.43,11.68,12.06,5300
NTW,20140617,11.69,12.65,11.69,12.64,6600
NTW,20140616,12.97,12.97,11.73,12.98,4100
NTW,20140613,11.85,11.85,11.85,11.85,3600
NTW,20140612,11.85,11.85,11.85,11.85,2000
NTW,20140611,11.82,11.82,11.82,11.81,3600
NTW,20140610,11.94,11.94,11.94,11.94,3600
NTW,20140609,12.06,12.06,12.06,12.06,3500
NTW,20140606,12.06,12.06,12.06,12.06,3500
NTW,20140605,12.35,12.35,12.35,12.35,3500
NTW,20140604,12.47,12.68,12.47,12.68,3400
NTW,20140603,12.68,12.68,12.68,12.68,2600
NTW,20140529,13.10,13.10,13.10,13.10,100
NTW,20140527,12.89,13.31,12.89,13.31,400
NTW,20140521,11.85,12.76,11.85,12.77,600
NTW,20140519,11.65,11.65,11.65,11.64,300
NTW,20140509,11.48,11.48,11.44,11.44,4500
NTW,20140508,11.44,12.23,11.44,12.23,11300
NTW,20140507,11.44,12.03,11.44,12.03,3800
NTW,20140506,12.42,12.42,11.20,11.24,4900
NTW,20140505,11.32,11.32,11.32,11.32,4500
NTW,20140429,11.32,11.32,11.32,11.32,3400
NTW,20140428,11.36,11.36,11.32,11.32,5000
NTW,20140425,11.44,11.44,11.44,11.44,5100
NTW,20140424,11.51,11.51,11.51,11.52,4200
NTW,20140422,11.63,11.83,11.63,11.83,5000
NTW,20140421,11.75,11.75,11.75,11.75,4100
NTW,20140416,11.91,11.91,11.87,11.87,4600
NTW,20140415,11.99,11.99,11.99,11.99,3400
NTW,20140414,12.11,12.11,12.11,12.11,3300
NTW,20140411,12.23,12.23,12.23,12.23,3300
NTW,20140410,12.66,12.66,12.66,12.66,300
NTW,20140404,14.04,14.04,14.04,14.04,100
NTW,20140402,14.04,14.04,14.04,14.04,2500
NTW,20140321,15.58,15.58,15.58,15.58,100
NTW,20140320,18.54,18.54,15.78,15.78,200
NTW,20140319,16.96,16.96,16.96,16.96,100
NTW,20140317,18.54,18.54,15.38,15.38,200
NTW,20140312,16.96,16.96,16.96,16.96,100
NTW,20140311,15.78,15.78,15.78,15.78,100
NTW,20140310,14.39,14.39,14.39,14.40,100
NTW,20140303,13.81,13.81,13.81,13.80,100
NTW,20140228,13.52,13.52,12.77,12.82,600
NTW,20140226,12.23,12.43,12.23,12.42,5300
NTW,20140225,12.23,12.23,12.23,12.23,5000
NTW,20140224,12.23,12.23,12.23,12.23,2500
NTW,20140221,12.15,12.23,11.95,12.23,9700
NTW,20140220,12.07,12.07,11.95,11.95,4400
NTW,20140219,12.03,12.23,12.03,12.23,3200
NTW,20140218,12.03,12.23,12.03,12.23,6300
NTW,20140206,12.22,12.22,12.22,12.23,100
NTW,20140123,11.40,12.58,11.40,12.58,500
NTW,20140122,11.44,11.44,11.44,11.44,100
NTW,20140121,10.64,10.64,10.64,10.65,1000
NTW,20140120,11.67,11.67,11.67,11.67,200
NTW,20140117,11.71,11.71,11.71,11.71,100
NTW,20140114,10.65,10.65,10.65,10.65,4400
NTW,20140113,10.65,10.65,10.65,10.65,5000
NTW,20140110,11.44,11.44,11.44,11.44,100
NTW,20131227,10.45,10.45,10.45,10.45,1200
NTW,20131225,9.86,9.86,9.86,9.86,3300
NTW,20131223,10.26,10.26,10.26,10.25,500
NTW,20131209,9.47,9.47,9.47,9.47,5800
NTW,20131203,9.45,9.45,9.45,9.45,2900
NTW,20131202,9.45,9.83,9.45,9.83,1100
NTW,20131129,10.09,10.09,10.09,10.09,3800
NTW,20131128,10.21,10.21,10.21,10.20,3800
NTW,20131126,10.32,10.32,10.32,10.32,3800
NTW,20131125,10.43,10.43,10.43,10.43,4000
NTW,20131122,10.44,10.44,10.44,10.43,200
NTW,20131120,11.56,11.56,11.56,11.57,100
NTW,20131118,12.85,12.85,12.85,12.85,100
NTW,20131115,11.75,11.75,11.75,11.75,100
NTW,20131114,13.04,13.04,13.04,13.04,100
NTW,20131112,11.53,13.99,11.49,11.49,700
NTW,20131111,12.73,12.73,12.73,12.74,100
NTW,20131107,11.60,11.60,11.60,11.60,100
NTW,20131106,12.89,12.89,12.89,12.89,100
NTW,20131031,11.72,11.72,11.72,11.72,100
NTW,20131030,10.81,10.81,10.81,10.81,100
NTW,20131018,9.83,9.83,9.83,9.83,4000
NTW,20131016,9.82,9.82,9.82,9.83,9000
NTW,20131015,9.86,9.86,9.86,9.86,1000
NTW,20131011,9.87,10.02,9.83,9.83,7100
NTW,20131010,9.82,9.82,9.82,9.83,3600
NTW,20131008,9.03,9.03,9.03,9.03,1500
NTW,20131007,8.24,8.24,8.24,8.24,10000
NTW,20131003,8.24,8.24,8.24,8.24,4200
NTW,20131002,8.24,8.73,8.24,8.35,7200
NTW,20131001,8.28,8.28,8.28,8.28,1000
NTW,20130930,7.56,7.56,7.56,7.56,1900
NTW,20130924,6.92,6.92,6.92,6.92,1000
NTW,20130905,6.91,6.91,6.91,6.92,900
NTW,20130729,4.58,6.77,4.58,6.77,600
NTW,20130620,4.65,5.48,4.65,5.48,3300
NTW,20130618,5.03,5.03,5.03,5.03,200
NTW,20130617,5.48,5.48,5.48,5.48,300
NTW,20130613,5.10,5.10,5.10,5.10,100
NTW,20130612,4.65,4.65,4.65,4.65,100
NTW,20130607,4.20,4.92,4.20,4.91,2700
NTW,20130529,5.41,5.41,3.40,3.40,5600
NTW,20130415,5.37,5.37,5.37,5.37,100
NTW,20130411,5.16,5.16,4.84,4.84,400
NTW,20130410,4.69,4.69,4.69,4.70,100
NTW,20130409,4.27,4.27,4.27,4.27,100
NTW,20130328,3.88,3.88,3.88,3.88,2100
NTW,20130325,4.27,4.27,4.27,4.27,2000
NTW,20130318,3.88,3.88,3.88,3.88,100
NTW,20130314,4.49,4.49,3.89,3.88,200
NTW,20130313,4.09,4.09,4.09,4.10,100
NTW,20130311,4.49,4.49,4.49,4.48,200
NTW,20130301,4.91,4.91,4.91,4.91,100
NTW,20130225,5.40,5.40,5.40,5.40,100
NTW,20130222,5.93,5.93,5.93,5.93,200
NTW,20130220,6.21,6.53,6.21,6.53,400
NTW,20130219,7.06,7.06,6.25,6.25,300
NTW,20130218,5.68,6.74,5.68,6.74,1200
NTW,20130208,6.15,6.15,6.15,6.14,100
NTW,20130207,5.89,6.88,5.89,6.89,6200
NTW,20130206,6.04,6.54,6.04,6.53,2200
NTW,20130205,5.76,6.43,5.76,6.43,2200
NTW,20130204,6.35,6.35,6.04,6.04,2100
NTW,20130131,6.60,6.60,6.35,6.36,600
NTW,20130130,6.00,6.07,6.00,6.07,6600
NTW,20130129,6.08,6.08,6.08,6.07,100
NTW,20130128,5.97,5.97,5.97,5.97,100
NTW,20130123,5.58,5.58,5.58,5.58,100
NTW,20130122,4.94,5.15,4.94,5.16,3000
NTW,20130117,4.66,5.26,4.66,4.66,2900
NTW,20130116,4.81,4.81,4.81,4.80,100
NTW,20130115,4.80,4.80,4.63,4.63,2200
NTW,20130114,4.38,4.38,4.38,4.38,100
NTW,20130110,3.99,3.99,3.99,3.99,100
NTW,20121228,3.63,3.63,3.63,3.63,100
NTW,20121205,3.30,3.30,3.30,3.30,2000
NTW,20121120,3.27,3.27,3.27,3.27,500
NTW,20121116,3.53,3.53,3.53,3.53,500
NTW,20121108,3.86,3.86,3.86,3.86,100
NTW,20121106,4.25,4.25,4.25,4.25,200
NTW,20121105,4.57,4.70,4.57,4.71,4600
NTW,20121022,4.31,4.31,4.24,4.25,2000
NTW,20121019,4.31,4.31,4.31,4.31,100
NTW,20121017,3.92,3.92,3.92,3.92,100
NTW,20121016,4.58,4.58,4.18,4.18,600
NTW,20121005,4.38,4.38,4.38,4.38,500
NTW,20121004,3.99,3.99,3.99,3.99,500
NTW,20121002,4.35,4.38,4.35,4.38,4000
NTW,20121001,4.02,4.02,4.02,4.02,100
NTW,20120928,3.66,3.66,3.66,3.66,200
NTW,20120927,4.02,4.02,4.02,4.02,200
NTW,20120926,4.25,4.41,4.25,4.41,11400
NTW,20120925,3.83,4.25,3.83,4.25,6100
NTW,20120924,3.92,4.25,3.92,4.25,5100
NTW,20120920,4.25,4.25,4.25,4.25,700
NTW,20120919,3.89,3.89,3.89,3.89,900
NTW,20120917,3.56,3.56,3.56,3.56,100
NTW,20120914,3.89,3.89,3.89,3.89,100
NTW,20120906,3.92,3.92,3.30,3.30,2300
NTW,20120828,3.59,3.59,3.59,3.59,200
NTW,20120817,3.92,3.92,3.92,3.92,500
NTW,20120816,4.32,4.32,4.32,4.31,900
NTW,20120807,4.80,4.80,4.80,4.80,2200
NTW,20120806,5.30,5.30,5.30,5.29,100
NTW,20120724,5.26,5.26,5.26,5.26,500
NTW,20120719,4.81,4.81,4.81,4.80,200
NTW,20120718,5.22,5.22,5.22,5.23,1000
NTW,20120717,4.81,4.81,4.81,4.80,100
NTW,20120716,4.84,5.30,4.84,5.23,2400
NTW,20120713,5.23,5.23,5.23,5.23,600
NTW,20120709,5.22,5.22,4.60,4.61,800
NTW,20120706,5.07,5.07,5.07,5.06,100
NTW,20120703,4.60,4.60,4.60,4.61,100
NTW,20120629,5.23,5.23,4.77,4.80,1500
NTW,20120627,4.90,4.90,4.90,4.90,200
NTW,20120625,4.96,4.96,4.96,4.97,100
NTW,20120621,4.54,4.54,4.54,4.54,200
NTW,20120620,4.80,5.22,4.80,4.90,2300
NTW,20120619,4.80,5.22,4.80,4.80,3200
NTW,20120618,5.06,5.13,4.80,4.80,2600
NTW,20120614,4.78,4.78,4.78,4.77,100
NTW,20120611,4.35,4.35,4.35,4.35,200
NTW,20120608,4.32,5.20,4.32,5.20,200
NTW,20120531,4.73,4.73,4.73,4.74,3000
NTW,20120522,4.32,4.32,4.32,4.31,100
NTW,20120521,4.48,4.48,4.48,4.48,100
NTW,20120508,4.74,4.74,4.74,4.74,100
NTW,20120504,5.17,5.17,5.17,5.17,600
NTW,20120503,4.74,4.74,4.71,4.71,5500
NTW,20120426,4.71,4.71,4.71,4.71,15100
NTW,20120425,4.92,5.51,4.71,4.71,21800
NTW,20120424,5.23,5.23,5.23,5.23,1000
NTW,20120420,5.81,5.81,5.81,5.81,300
NTW,20120419,5.41,5.41,5.41,5.41,300
NTW,20120418,4.95,4.95,4.92,4.92,7300
NTW,20120417,4.95,5.47,4.95,5.47,7800
NTW,20120416,5.47,5.47,5.47,5.47,200
NTW,20120413,4.80,5.47,4.80,5.47,7900
NTW,20120412,5.02,5.02,5.02,5.01,3800
NTW,20120411,5.22,5.22,5.22,5.23,3600
NTW,20120410,5.50,5.50,5.50,5.50,3400
