<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHC,20110126,8.60,8.60,7.90,7.90,12900
SHC,20110125,8.40,8.40,8.40,8.40,100
SHC,20110124,8.90,9.20,8.30,8.30,17500
SHC,20110121,8.70,8.90,8.70,8.90,10000
SHC,20110120,8.60,8.60,8.40,8.40,14100
SHC,20110119,8.50,8.50,7.90,8.50,3400
SHC,20110118,8.60,8.60,8.00,8.00,1100
SHC,20110117,8.40,8.40,8.30,8.30,2000
SHC,20110114,8.70,9.30,8.30,8.30,25200
SHC,20110113,8.80,8.90,8.10,8.40,42900
SHC,20110112,8.70,8.70,8.30,8.40,10200
SHC,20110111,8.00,8.70,8.00,8.50,58000
SHC,20110110,9.00,9.30,8.20,8.20,26100
SHC,20110107,8.90,8.90,8.30,8.50,12300
SHC,20110106,8.00,8.70,8.00,8.50,16900
SHC,20110105,8.20,8.70,8.20,8.40,10000
SHC,20110104,8.30,8.70,8.30,8.60,36900
SHC,20101231,7.50,8.40,7.50,8.40,20300
SHC,20101230,7.40,8.20,7.40,7.80,9300
SHC,20101229,8.40,8.40,7.70,7.70,13000
SHC,20101228,8.00,8.00,7.50,8.00,31800
SHC,20101227,7.90,7.90,7.30,7.40,8300
SHC,20101224,8.50,8.50,7.50,8.00,38300
SHC,20101223,8.70,8.70,8.00,8.00,22400
SHC,20101222,8.80,8.90,8.40,8.40,3200
SHC,20101221,8.30,8.90,8.30,8.40,26800
SHC,20101220,9.20,9.20,8.70,8.70,9100
SHC,20101217,9.40,9.40,9.00,9.00,129700
SHC,20101216,8.80,8.80,8.80,8.80,74200
SHC,20101215,8.30,8.30,8.30,8.30,1800
SHC,20101214,7.70,7.80,7.70,7.80,26900
SHC,20101213,7.30,7.30,7.10,7.30,14800
SHC,20101210,6.30,6.90,6.30,6.90,12500
SHC,20101209,6.40,6.90,6.30,6.80,2700
SHC,20101208,6.70,7.10,6.50,6.50,17200
SHC,20101207,7.70,7.70,6.80,6.80,27100
SHC,20101206,7.40,7.40,7.20,7.20,21900
SHC,20101203,6.90,7.00,6.90,7.00,18100
SHC,20101202,6.40,6.80,6.40,6.80,10600
SHC,20101201,6.90,6.90,6.50,6.50,5600
SHC,20101130,6.60,6.70,6.60,6.70,30000
SHC,20101129,6.10,6.30,6.10,6.30,6400
SHC,20101126,6.30,6.30,6.00,6.00,2300
SHC,20101125,6.30,6.30,5.70,6.30,12700
SHC,20101124,5.90,6.00,5.80,6.00,7300
SHC,20101123,5.70,5.80,5.50,5.50,7900
SHC,20101122,5.60,5.80,5.60,5.60,5600
SHC,20101119,6.20,6.20,5.80,5.80,8100
SHC,20101118,5.80,6.20,5.80,6.20,2000
SHC,20101117,6.30,6.30,6.00,6.10,2900
SHC,20101116,6.40,6.40,6.30,6.40,1400
SHC,20101115,7.30,7.30,6.50,6.50,700
SHC,20101112,6.90,7.00,6.80,6.80,3900
SHC,20101111,7.20,7.20,7.00,7.00,1900
SHC,20101110,7.20,7.20,7.20,7.20,300
SHC,20101109,7.50,7.50,7.00,7.20,1000
SHC,20101108,7.80,7.80,7.40,7.50,9400
SHC,20101105,7.90,7.90,7.60,7.70,7100
SHC,20101104,7.90,8.00,7.90,8.00,1500
SHC,20101103,7.90,7.90,7.50,7.50,300
SHC,20101102,7.50,7.50,7.50,7.50,1300
SHC,20101101,8.00,8.00,7.80,7.80,6300
SHC,20101029,8.40,8.40,8.10,8.10,5000
SHC,20101028,7.90,8.10,7.90,8.00,1200
SHC,20101026,8.40,8.40,7.70,8.00,7000
SHC,20101025,8.20,8.20,8.20,8.20,1200
SHC,20101022,8.40,8.40,8.40,8.40,100
SHC,20101021,8.30,8.30,8.00,8.10,1700
SHC,20101020,8.60,8.60,7.80,8.10,3800
SHC,20101019,8.00,8.60,8.00,8.10,1800
SHC,20101018,8.20,8.70,8.20,8.50,5600
SHC,20101015,8.30,8.30,8.20,8.20,1500
SHC,20101014,8.60,8.70,8.60,8.60,2800
SHC,20101013,8.60,8.90,7.90,8.90,28800
SHC,20101011,8.40,8.40,8.30,8.30,200
SHC,20101008,8.50,8.50,7.90,8.50,8700
SHC,20101007,8.90,8.90,8.00,8.70,10400
SHC,20101006,8.90,8.90,8.50,8.50,1200
SHC,20101005,8.80,8.80,8.60,8.60,400
SHC,20101004,8.60,8.90,8.10,8.20,7700
SHC,20101001,9.00,9.00,8.60,8.60,400
SHC,20100930,9.00,9.00,8.70,8.70,1900
SHC,20100929,9.00,9.00,8.60,8.70,5600
SHC,20100928,9.30,9.30,8.90,8.90,500
SHC,20100927,9.10,9.50,8.80,9.10,7900
SHC,20100924,9.50,9.50,8.80,9.20,1500
SHC,20100923,9.00,9.00,8.90,9.00,16600
SHC,20100922,8.90,9.20,8.90,9.20,10400
SHC,20100921,9.00,9.20,9.00,9.10,9200
SHC,20100920,9.20,9.40,9.10,9.10,10900
SHC,20100917,9.40,9.40,8.70,9.20,23200
SHC,20100916,9.50,9.50,9.20,9.20,500
SHC,20100915,9.70,9.70,9.10,9.30,8900
SHC,20100914,9.30,9.30,8.60,9.20,7000
SHC,20100913,9.40,9.40,8.70,8.70,5200
SHC,20100910,9.40,9.40,9.00,9.00,20400
SHC,20100909,9.60,9.60,9.00,9.50,22300
SHC,20100908,9.20,9.50,9.00,9.20,22900
SHC,20100907,9.90,9.90,9.50,9.50,18700
SHC,20100906,9.40,9.70,9.40,9.70,18600
SHC,20100901,9.30,9.30,9.00,9.20,31900
SHC,20100831,9.00,9.40,9.00,9.30,23500
SHC,20100830,8.90,8.90,8.80,8.90,9600
SHC,20100827,8.30,8.80,8.30,8.40,19000
SHC,20100826,9.20,9.20,8.60,8.70,4200
SHC,20100825,9.80,9.80,9.20,9.20,23000
SHC,20100824,9.80,10.00,9.80,9.80,64800
SHC,20100823,11.40,11.40,10.40,10.60,10000
SHC,20100820,10.20,11.30,10.20,11.30,34100
SHC,20100819,10.80,10.80,10.30,10.70,2500
SHC,20100818,10.50,10.80,10.50,10.80,3300
SHC,20100817,10.60,10.70,10.40,10.60,11200
SHC,20100816,10.70,11.00,9.60,9.60,66400
SHC,20100813,10.80,10.80,9.80,9.80,23400
SHC,20100812,11.00,11.00,10.70,10.40,12900
SHC,20100811,11.00,11.60,11.00,11.40,13100
SHC,20100810,11.20,11.20,10.90,11.20,25500
SHC,20100809,12.30,12.30,11.50,11.50,19400
SHC,20100806,12.10,12.50,12.10,12.50,4300
SHC,20100805,12.10,12.30,12.10,12.20,3100
SHC,20100804,12.70,12.70,12.20,12.50,6600
SHC,20100803,12.90,12.90,12.50,12.70,7700
SHC,20100802,13.00,13.80,13.00,13.10,46000
SHC,20100730,12.80,13.20,12.80,13.20,45700
SHC,20100729,13.10,13.10,12.00,12.20,4900
SHC,20100728,12.80,12.80,12.20,12.30,3500
SHC,20100727,12.50,12.90,12.00,12.30,39200
SHC,20100726,14.00,14.00,12.60,12.60,11500
SHC,20100723,13.70,13.70,12.90,13.40,15000
SHC,20100722,13.60,13.90,13.20,13.30,51300
SHC,20100721,14.40,14.40,13.60,13.80,150700
SHC,20100720,13.50,13.50,13.50,13.50,35500
SHC,20100719,12.40,12.70,12.40,12.70,23600
SHC,20100716,12.20,12.40,11.60,12.30,35300
SHC,20100715,12.60,12.60,12.00,12.40,11400
SHC,20100714,12.80,13.00,12.50,12.60,9900
SHC,20100713,12.50,12.70,12.40,12.70,11800
SHC,20100712,12.50,12.50,12.10,12.30,3700
SHC,20100709,12.20,12.30,12.00,12.20,8000
SHC,20100708,12.20,12.30,11.50,12.20,17400
SHC,20100707,12.50,12.50,12.20,12.20,10200
SHC,20100706,12.40,12.40,12.00,12.00,12200
SHC,20100705,12.40,12.50,12.30,12.50,11100
SHC,20100702,12.40,12.60,12.40,12.40,21300
SHC,20100701,12.00,12.50,12.00,12.20,9400
SHC,20100630,12.30,12.70,12.20,12.30,10300
SHC,20100629,12.90,12.90,12.40,12.60,4300
SHC,20100628,12.60,12.90,12.60,12.90,6000
SHC,20100625,12.20,12.80,12.20,12.60,15500
SHC,20100624,12.30,13.10,12.20,12.90,28400
SHC,20100623,13.30,13.30,13.10,13.10,19700
SHC,20100622,14.10,14.20,13.50,13.50,15500
SHC,20100621,13.00,13.50,13.00,13.50,50300
SHC,20100618,12.00,12.80,12.00,12.80,46600
SHC,20100617,12.10,12.10,12.00,12.10,11300
SHC,20100616,12.40,12.40,11.80,12.00,9400
SHC,20100615,12.40,12.40,12.00,12.20,2300
SHC,20100614,12.30,12.40,12.20,12.30,2700
SHC,20100611,12.20,12.70,12.10,12.10,12900
SHC,20100610,12.30,12.30,11.70,12.20,5500
SHC,20100609,12.40,12.60,11.60,11.70,4100
SHC,20100608,12.00,12.00,11.90,12.00,4300
SHC,20100607,12.00,12.00,11.60,11.70,27900
SHC,20100604,12.60,12.60,12.00,12.00,4200
SHC,20100603,12.90,12.90,12.30,12.30,12800
SHC,20100602,12.00,12.50,12.00,12.40,27400
SHC,20100601,12.00,12.70,11.20,12.00,28200
SHC,20100531,12.40,12.40,11.60,11.70,13200
SHC,20100528,12.50,12.80,12.00,12.60,29000
SHC,20100527,12.50,12.50,11.90,11.90,49200
SHC,20100526,12.70,12.90,12.40,12.70,14900
SHC,20100525,12.90,12.90,11.80,12.40,6000
SHC,20100524,12.50,12.50,12.00,12.20,25300
SHC,20100521,13.00,13.00,11.70,12.40,19600
SHC,20100520,12.80,12.90,12.10,12.90,25100
SHC,20100519,12.00,12.50,12.00,12.00,34600
SHC,20100518,13.00,13.00,12.30,12.50,73800
SHC,20100517,13.50,13.50,13.00,13.00,15900
SHC,20100514,13.50,13.60,13.20,13.60,48100
SHC,20100513,14.40,14.50,14.00,14.40,16700
SHC,20100512,15.00,15.00,13.90,14.00,36200
SHC,20100511,15.00,15.10,14.50,15.10,53700
SHC,20100510,14.30,15.00,13.80,14.40,29900
SHC,20100507,15.00,15.30,14.50,15.20,42100
SHC,20100506,15.50,16.10,14.50,16.00,58500
SHC,20100505,16.30,16.30,14.30,14.50,53300
SHC,20100504,15.00,15.30,15.00,15.30,59200
SHC,20100429,13.70,14.40,13.70,14.40,48300
SHC,20100428,14.80,14.80,13.30,13.60,37200
SHC,20100427,13.40,14.40,13.40,14.40,35700
SHC,20100426,13.50,14.00,13.30,13.40,40800
SHC,20100422,15.50,15.50,14.10,14.10,56000
SHC,20100421,17.00,17.00,14.90,14.90,67800
SHC,20100420,16.00,16.00,15.80,16.00,107900
SHC,20100419,14.20,15.10,14.20,15.10,97400
SHC,20100416,14.40,14.80,13.80,13.90,36100
SHC,20100415,13.20,14.10,13.20,14.10,41500
SHC,20100414,13.30,13.60,13.00,13.60,7800
SHC,20100413,13.30,14.00,13.10,13.80,44700
SHC,20100412,13.80,14.30,13.00,13.20,32400
SHC,20100409,13.00,13.60,13.00,13.60,48200
SHC,20100408,13.00,13.00,12.50,12.90,10800
SHC,20100407,12.60,12.80,12.50,12.50,4200
SHC,20100406,12.60,12.80,12.50,12.50,16800
SHC,20100405,12.60,12.60,12.50,12.50,12800
SHC,20100402,12.80,12.80,12.20,12.40,5300
SHC,20100401,12.40,12.70,12.30,12.70,2600
SHC,20100331,12.40,12.40,12.10,12.10,3200
SHC,20100330,12.30,12.60,12.30,12.60,1200
SHC,20100329,12.50,12.50,12.40,12.50,7500
SHC,20100326,12.40,12.60,12.20,12.20,9800
SHC,20100325,12.50,12.70,12.40,12.70,12800
SHC,20100324,12.80,12.80,12.80,12.80,2100
SHC,20100323,12.60,12.60,12.50,12.60,5600
SHC,20100322,12.70,12.70,12.60,12.70,1600
SHC,20100319,12.90,12.90,12.50,12.70,4400
SHC,20100318,12.90,13.00,12.50,13.00,8000
SHC,20100317,13.00,13.10,12.50,12.50,8600
SHC,20100316,13.00,13.00,12.70,12.90,15800
SHC,20100315,12.80,13.00,12.80,13.00,14200
SHC,20100312,13.10,13.10,12.70,12.70,1100
SHC,20100311,13.20,13.40,12.80,13.20,9100
SHC,20100310,12.90,13.50,12.90,13.20,14900
SHC,20100309,12.90,13.50,12.50,13.50,20500
SHC,20100308,12.10,12.90,12.10,12.90,35100
SHC,20100305,12.10,12.30,12.00,12.30,29600
SHC,20100304,12.40,12.50,12.00,12.00,18900
SHC,20100303,12.20,12.50,12.00,12.40,18800
SHC,20100302,12.40,12.50,12.00,12.00,3400
SHC,20100301,12.00,12.20,12.00,12.20,11400
SHC,20100226,12.00,12.40,12.00,12.00,13100
SHC,20100225,12.30,12.40,12.20,12.30,5600
SHC,20100224,12.20,12.60,12.20,12.60,4600
SHC,20100223,12.40,12.40,12.20,12.30,3800
SHC,20100222,13.00,13.00,12.20,12.60,4600
SHC,20100212,12.50,12.50,12.20,12.20,10700
SHC,20100211,12.50,12.50,12.10,12.30,5100
SHC,20100210,12.20,12.40,12.20,12.40,5000
SHC,20100209,12.30,12.40,12.30,12.30,3000
SHC,20100208,12.80,13.00,12.80,12.80,5200
SHC,20100205,12.80,12.90,12.80,12.80,700
SHC,20100204,12.80,12.80,12.80,12.80,4600
SHC,20100203,12.60,12.60,12.50,12.50,2800
SHC,20100202,12.90,12.90,12.70,12.80,3500
SHC,20100201,12.50,13.00,12.50,12.90,5800
SHC,20100129,12.40,12.40,12.40,12.40,1700
SHC,20100128,12.30,12.90,12.30,12.40,8200
SHC,20100127,13.20,13.20,12.70,12.80,11200
SHC,20100126,12.80,13.50,12.80,13.20,6400
SHC,20100125,12.70,13.30,12.70,13.30,800
SHC,20100122,14.00,14.00,12.80,13.60,7100
SHC,20100121,13.60,14.00,12.90,12.90,12200
SHC,20100120,13.50,14.00,13.40,13.90,9700
SHC,20100119,14.00,14.20,13.50,14.00,12000
SHC,20100118,12.90,13.60,12.80,13.60,43600
SHC,20100115,12.90,12.90,12.70,12.70,2300
SHC,20100114,13.60,13.60,13.00,13.00,16100
SHC,20100113,13.10,13.50,12.70,13.50,9900
SHC,20100112,13.40,13.40,12.90,12.90,5200
SHC,20100111,13.60,13.60,13.20,13.50,17300
SHC,20100108,14.50,14.50,13.30,13.70,33500
SHC,20100107,14.20,14.20,13.50,13.50,9300
SHC,20100106,14.30,14.30,13.50,13.80,4700
SHC,20100105,14.60,14.70,13.90,14.00,42200
SHC,20100104,13.10,14.00,12.70,14.00,39700
SHC,20091231,13.20,13.70,12.30,13.20,18800
SHC,20091230,13.00,13.50,13.00,13.10,18600
SHC,20091229,13.90,13.90,13.10,13.10,4200
SHC,20091228,14.50,14.50,13.40,13.70,8300
SHC,20091225,14.10,14.40,14.00,14.30,22800
SHC,20091224,13.20,13.80,12.90,13.80,28800
SHC,20091223,13.00,13.00,12.50,13.00,11200
SHC,20091222,13.30,13.30,12.40,12.50,5900
SHC,20091221,12.50,13.60,12.50,13.60,23300
SHC,20091218,13.00,13.20,12.40,13.20,9700
SHC,20091217,12.00,12.90,12.00,12.90,9600
SHC,20091216,12.90,12.90,12.00,12.70,6100
SHC,20091215,11.40,13.00,11.40,12.90,43000
SHC,20091214,11.20,12.50,11.20,12.50,7000
SHC,20091211,12.20,12.20,11.80,11.80,56400
SHC,20091210,12.50,13.00,12.40,12.40,8200
SHC,20091209,13.50,13.50,12.60,12.60,25900
SHC,20091208,14.00,14.00,13.00,13.50,14900
SHC,20091207,13.90,13.90,13.90,13.90,1000
SHC,20091204,14.50,14.80,14.00,14.10,26300
SHC,20091203,14.00,14.10,14.00,14.10,45000
SHC,20091202,15.00,15.00,13.90,14.10,16200
SHC,20091201,15.00,15.20,14.60,15.10,19700
SHC,20091130,14.40,14.80,14.20,14.80,12100
SHC,20091127,13.20,14.80,13.20,14.40,34300
SHC,20091126,15.00,15.00,14.10,14.10,13100
SHC,20091125,16.00,16.00,14.90,14.90,23300
SHC,20091124,16.00,16.20,15.90,16.00,27500
SHC,20091123,17.00,17.00,16.00,16.00,18900
SHC,20091120,16.80,17.10,16.50,16.90,60800
SHC,20091119,16.20,16.70,16.00,16.60,44800
SHC,20091118,15.80,16.30,15.80,16.20,8200
SHC,20091117,16.50,16.50,16.00,16.00,19800
SHC,20091116,16.50,16.50,16.10,16.10,8600
SHC,20091113,16.00,16.50,16.00,16.50,20200
SHC,20091112,16.60,16.80,16.00,16.00,21600
SHC,20091111,16.60,16.80,16.60,16.80,7700
SHC,20091110,15.90,17.00,15.90,17.00,40200
SHC,20091109,16.00,16.20,15.80,16.20,25800
SHC,20091106,17.00,17.50,16.00,16.00,18900
SHC,20091105,16.50,17.10,16.50,17.10,55500
SHC,20091104,15.20,16.90,15.10,16.10,16500
SHC,20091103,16.10,17.00,16.00,16.00,39400
SHC,20091102,17.50,18.10,17.10,17.10,19300
SHC,20091030,18.60,18.60,18.00,18.10,26100
SHC,20091029,18.20,18.50,17.30,17.60,57400
SHC,20091028,18.10,19.10,18.00,18.50,68900
SHC,20091027,19.10,19.30,19.10,19.10,50000
SHC,20091026,20.10,21.00,20.00,20.10,22800
SHC,20091023,21.00,21.90,19.80,20.40,62700
SHC,20091022,22.50,22.50,21.00,21.30,94200
SHC,20091021,24.00,24.00,22.10,22.10,68800
SHC,20091020,24.60,24.60,23.30,23.50,57800
SHC,20091019,23.80,23.80,22.60,23.40,105300
SHC,20091016,22.50,23.00,22.00,22.70,104500
SHC,20091015,22.80,22.80,21.40,21.90,60100
SHC,20091014,22.00,22.00,21.00,21.60,32400
SHC,20091013,23.50,23.50,20.80,20.80,38700
SHC,20091012,22.00,22.10,22.00,22.10,36600
SHC,20091009,21.00,21.30,20.00,21.20,62800
SHC,20091008,22.50,22.50,20.20,20.80,61400
SHC,20091007,21.50,22.50,21.00,21.20,60400
SHC,20091006,24.50,24.50,21.50,22.10,106400
SHC,20091005,23.20,23.20,20.40,22.40,187100
SHC,20091002,21.90,21.90,20.00,21.90,274900
SHC,20091001,20.50,20.50,20.50,20.50,29400
SHC,20090930,18.60,19.40,18.60,19.40,65300
SHC,20090929,18.60,18.60,18.00,18.40,27400
SHC,20090928,19.20,19.20,18.00,18.40,34800
SHC,20090925,18.00,18.50,18.00,18.30,25600
SHC,20090924,18.40,18.40,18.00,18.00,21800
SHC,20090923,19.30,19.80,18.50,18.80,33000
SHC,20090922,19.50,19.50,18.00,18.80,43400
SHC,20090921,18.10,19.30,18.10,19.30,73400
SHC,20090918,18.20,18.60,17.80,18.20,32600
SHC,20090917,18.30,19.00,18.30,18.60,12800
SHC,20090916,18.50,19.00,18.00,18.60,47100
SHC,20090915,19.00,19.50,18.30,19.00,24300
SHC,20090914,19.70,20.00,18.80,19.00,40600
SHC,20090911,19.50,20.00,19.20,19.30,49300
SHC,20090910,19.20,19.30,18.90,19.10,64600
SHC,20090909,18.20,19.00,17.80,19.00,38300
SHC,20090908,17.20,18.20,17.20,18.20,28700
SHC,20090907,16.50,17.90,16.50,17.20,23900
SHC,20090904,18.20,18.20,17.20,17.20,12900
SHC,20090903,18.50,19.00,18.00,18.00,24100
SHC,20090901,20.00,20.00,18.00,18.70,31100
SHC,20090831,19.60,19.80,18.70,19.20,55500
SHC,20090828,18.90,19.00,18.30,18.30,51900
SHC,20090827,18.10,19.20,18.00,18.00,54400
SHC,20090826,19.90,19.90,19.00,19.00,72500
SHC,20090825,18.60,18.60,18.30,18.60,94300
SHC,20090824,16.80,17.70,16.80,17.70,65900
SHC,20090821,16.50,16.70,16.40,16.40,24800
SHC,20090820,16.40,16.50,16.20,16.50,19100
SHC,20090819,16.60,16.60,16.30,16.30,10100
SHC,20090818,16.20,16.40,16.10,16.30,3400
SHC,20090817,16.00,16.10,15.80,16.00,14000
SHC,20090814,16.50,16.50,16.00,16.20,5000
SHC,20090813,17.20,17.20,16.00,16.00,23500
SHC,20090812,17.00,17.10,16.80,16.80,7600
SHC,20090811,17.70,17.70,16.80,17.10,24300
SHC,20090810,16.50,16.70,16.30,16.70,19800
SHC,20090807,15.50,15.70,15.50,15.70,6600
SHC,20090806,15.40,15.40,15.10,15.30,7000
SHC,20090805,15.60,15.70,15.00,15.00,7900
SHC,20090804,16.00,16.00,15.60,15.80,9700
SHC,20090803,16.00,16.00,15.60,15.60,9400
SHC,20090731,16.00,16.00,15.30,16.00,25400
SHC,20090730,16.30,16.30,16.30,16.30,700
SHC,20090729,16.20,17.00,16.20,16.50,2000
SHC,20090728,17.00,17.20,16.60,16.60,16900
SHC,20090727,18.20,18.20,17.00,17.40,10100
SHC,20090724,17.00,17.10,17.00,17.10,7900
SHC,20090723,15.50,16.50,15.50,16.50,7900
SHC,20090722,16.50,16.50,15.40,15.40,1700
SHC,20090721,15.30,16.00,15.30,15.30,11100
SHC,20090720,15.40,16.30,15.40,15.90,3700
SHC,20090717,16.20,16.50,16.10,16.20,16100
SHC,20090716,17.50,17.50,16.90,16.90,1000
SHC,20090715,17.20,17.20,16.50,16.80,2000
SHC,20090714,16.20,16.50,16.00,16.00,5500
SHC,20090713,15.50,15.80,15.40,15.80,13800
SHC,20090710,16.40,16.40,16.00,16.00,2700
SHC,20090709,16.90,16.90,16.40,16.40,8400
SHC,20090708,17.50,17.50,16.50,17.00,1600
SHC,20090707,17.90,17.90,16.60,17.30,5700
SHC,20090706,17.50,18.10,17.50,18.00,15800
SHC,20090703,17.00,17.20,16.90,17.00,6400
SHC,20090702,16.00,17.00,16.00,17.00,5700
SHC,20090701,16.70,16.70,16.00,16.00,12000
SHC,20090630,17.70,17.70,16.80,16.80,8600
SHC,20090629,18.30,18.30,17.10,17.10,9900
SHC,20090626,18.50,18.80,18.00,18.10,4200
SHC,20090625,19.10,19.50,18.20,18.20,49000
SHC,20090624,19.10,21.00,19.10,19.30,39300
SHC,20090623,20.50,20.50,20.50,20.50,700
SHC,20090622,22.00,22.00,22.00,22.00,6600
SHC,20090619,24.00,24.00,22.10,23.30,51400
SHC,20090618,22.50,22.50,22.50,22.50,32300
SHC,20090617,21.70,21.70,18.90,21.70,157200
SHC,20090616,20.30,20.30,20.30,20.30,13000
SHC,20090615,19.00,19.00,19.00,19.00,2900
SHC,20090602,19.00,19.00,18.50,18.90,70080
SHC,20090601,18.20,18.30,18.20,18.30,42540
SHC,20090529,16.70,17.50,16.70,17.50,45500
SHC,20090528,17.10,17.40,16.70,16.70,39680
SHC,20090527,18.70,18.70,17.30,17.50,57510
SHC,20090526,19.00,19.00,18.20,18.20,66250
SHC,20090525,18.00,19.10,18.00,19.10,58840
SHC,20090522,18.20,18.20,18.20,18.20,24950
SHC,20090521,19.00,19.10,18.90,19.10,85590
SHC,20090520,17.90,18.20,17.70,18.20,117950
SHC,20090519,17.40,17.40,17.00,17.40,67010
SHC,20090518,16.10,16.60,16.10,16.60,20440
SHC,20090515,16.10,16.50,16.10,16.40,28220
SHC,20090514,16.30,16.30,16.00,16.30,9870
SHC,20090513,16.60,16.60,16.20,16.20,26640
SHC,20090512,15.70,16.50,15.70,16.40,16070
SHC,20090511,16.00,16.20,16.00,16.20,25080
SHC,20090508,16.20,16.20,15.50,15.90,7710
SHC,20090507,16.30,16.30,15.90,15.90,27150
SHC,20090506,15.80,16.80,15.80,15.80,14010
SHC,20090505,17.50,17.50,16.60,16.60,33720
SHC,20090504,16.00,16.80,16.00,16.80,21900
SHC,20090429,16.20,16.20,16.00,16.00,3250
SHC,20090428,16.10,16.20,16.10,16.10,3810
SHC,20090427,15.60,16.00,15.60,15.90,9250
SHC,20090424,16.50,16.50,15.50,15.60,19230
SHC,20090423,16.10,16.90,16.10,16.30,9610
SHC,20090422,16.20,17.00,16.20,16.90,5860
SHC,20090421,15.60,16.30,15.60,16.30,14110
SHC,20090420,16.40,16.50,16.40,16.40,12390
SHC,20090417,18.00,18.00,17.00,17.20,29470
SHC,20090416,17.20,18.00,17.20,17.20,22790
SHC,20090415,17.30,17.50,17.20,17.20,8320
SHC,20090414,18.50,18.50,17.40,18.10,36640
SHC,20090413,17.30,17.90,17.30,17.90,83070
SHC,20090410,17.20,17.20,16.80,17.10,35570
SHC,20090409,17.10,17.10,16.50,16.80,7550
SHC,20090408,16.60,17.20,16.40,16.40,15270
SHC,20090407,17.60,17.60,16.80,17.10,34880
SHC,20090403,17.00,17.60,16.50,17.60,42600
SHC,20090402,17.00,17.20,17.00,17.00,30440
SHC,20090401,17.70,17.70,17.50,17.70,29420
SHC,20090331,16.90,16.90,16.80,16.90,18440
SHC,20090330,16.00,16.10,15.90,16.10,20350
SHC,20090327,16.10,16.10,15.40,15.40,49610
SHC,20090326,16.40,16.60,16.10,16.10,30670
SHC,20090325,17.10,17.70,16.90,16.90,19100
SHC,20090324,17.80,17.80,17.50,17.70,6240
SHC,20090323,16.90,17.00,16.90,17.00,3100
SHC,20090320,17.00,17.00,16.20,16.20,9400
SHC,20090319,17.80,17.80,16.50,16.50,3510
SHC,20090318,17.60,17.60,17.30,17.30,17490
SHC,20090317,17.00,17.00,16.80,16.80,4730
SHC,20090316,16.60,16.60,16.50,16.50,410
SHC,20090313,17.20,17.20,17.10,17.10,3900
SHC,20090312,17.00,17.50,17.00,17.00,1740
SHC,20090311,17.80,17.80,17.50,17.80,5280
SHC,20090310,17.00,17.00,16.80,17.00,3840
SHC,20090309,16.20,16.20,16.00,16.20,2180
SHC,20090306,15.40,15.80,15.40,15.50,840
SHC,20090305,15.20,15.20,15.20,15.20,3580
SHC,20090304,15.20,15.20,14.50,14.50,1270
SHC,20090303,14.30,15.00,14.30,14.70,9370
SHC,20090302,15.60,15.60,14.80,14.80,400
SHC,20090227,15.00,15.90,15.00,15.10,1450
SHC,20090226,15.80,15.80,15.40,15.40,4390
SHC,20090225,16.00,16.00,15.80,15.80,1890
SHC,20090224,15.20,15.50,15.20,15.50,23310
SHC,20090223,15.50,15.50,15.20,15.20,8700
SHC,20090220,15.50,16.00,15.50,15.60,1480
SHC,20090219,15.50,15.80,15.50,15.50,1700
SHC,20090218,15.50,16.50,15.50,15.50,3100
SHC,20090217,17.20,17.20,16.10,16.10,20710
SHC,20090216,17.50,17.50,16.50,16.50,700
SHC,20090213,16.50,17.20,16.50,16.80,2890
SHC,20090212,18.00,18.10,16.50,16.50,6920
SHC,20090211,17.30,18.10,17.30,17.30,3900
SHC,20090210,17.60,18.20,17.60,18.20,600
SHC,20090209,17.60,17.60,17.60,17.60,3830
SHC,20090206,18.30,18.30,16.80,16.80,1540
SHC,20090205,19.00,19.00,17.50,17.50,1020
SHC,20090204,19.30,19.30,18.40,18.40,1520
SHC,20090203,19.30,19.30,18.00,19.30,320
SHC,20090202,18.50,18.50,18.50,18.50,50
SHC,20090123,18.90,18.90,18.90,18.90,1140
SHC,20090122,18.50,18.50,18.50,18.50,140
SHC,20090121,18.60,18.60,18.60,18.60,300
SHC,20090120,19.50,19.50,19.50,19.50,500
SHC,20090119,18.80,18.80,18.80,18.80,90
SHC,20090116,19.40,19.40,19.40,19.40,10
SHC,20090115,18.40,19.00,18.40,19.00,3380
SHC,20090114,19.00,19.00,19.00,19.00,220
SHC,20090113,19.00,19.50,19.00,19.00,1650
SHC,20090112,19.00,19.30,19.00,19.10,2290
SHC,20090109,19.00,20.00,19.00,20.00,610
SHC,20090108,19.30,19.50,19.20,19.50,3380
SHC,20090107,20.80,20.80,20.00,20.20,3170
SHC,20090106,20.00,20.00,19.90,20.00,1620
SHC,20090105,19.80,19.80,19.80,19.80,10
SHC,20090102,19.80,19.80,19.80,19.80,10
SHC,20081231,19.10,19.10,19.10,19.10,400
SHC,20081230,18.80,19.90,18.80,19.90,10220
SHC,20081229,19.20,19.20,19.00,19.00,980
SHC,20081226,19.20,19.20,19.20,19.20,70
SHC,20081225,19.00,19.90,18.30,18.30,8550
SHC,20081224,18.30,19.20,18.30,19.20,2590
SHC,20081223,19.20,19.20,19.20,19.20,7490
SHC,20081222,20.20,20.20,20.20,20.20,4610
SHC,20081219,18.90,19.30,18.80,19.30,6320
SHC,20081218,18.50,18.50,18.00,18.40,2010
