<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVH,20160310,51.40,52.37,50.92,51.88,544550
BVH,20160309,52.37,52.85,50.43,51.40,795400
BVH,20160308,53.34,53.34,52.37,52.85,569320
BVH,20160307,53.82,55.28,53.34,53.34,704530
BVH,20160304,53.34,54.79,52.86,53.34,503820
BVH,20160303,54.79,55.76,53.34,53.34,548370
BVH,20160302,50.91,53.82,50.43,53.82,1304180
BVH,20160301,49.95,51.40,49.95,50.43,347610
BVH,20160229,50.91,50.91,49.95,50.43,258710
BVH,20160226,50.42,51.39,49.46,50.43,342560
BVH,20160225,51.88,52.37,49.95,49.94,449010
BVH,20160224,49.95,51.40,49.46,51.40,619360
BVH,20160223,50.42,51.88,49.94,50.43,505410
BVH,20160222,49.46,50.43,48.39,49.94,674870
BVH,20160219,48.20,49.95,48.20,48.49,1177350
BVH,20160218,48.40,48.49,48.11,48.20,197540
BVH,20160217,48.39,49.46,48.00,48.01,400440
BVH,20160216,48.49,48.49,47.82,48.10,212390
BVH,20160215,48.00,48.20,47.71,48.01,159780
BVH,20160205,48.20,48.49,48.20,48.39,90510
BVH,20160204,48.49,49.46,48.20,48.20,181150
BVH,20160203,48.01,48.30,47.72,47.81,177620
BVH,20160202,48.20,49.46,48.20,48.30,240570
BVH,20160201,49.46,50.43,48.49,48.49,555480
BVH,20160129,48.00,49.46,47.52,49.46,453880
BVH,20160128,48.49,48.49,47.91,48.10,302350
BVH,20160127,48.00,48.49,47.81,48.49,360250
BVH,20160126,47.52,48.39,47.04,47.52,550260
BVH,20160125,46.06,48.49,46.06,48.49,608840
BVH,20160122,45.68,46.07,44.61,45.48,409980
BVH,20160121,45.68,46.26,44.71,45.00,356990
BVH,20160120,46.06,47.23,45.58,45.68,402390
BVH,20160119,44.41,46.45,44.41,46.45,587970
BVH,20160118,45.48,45.48,43.06,44.22,558430
BVH,20160115,47.52,47.91,45.58,45.87,615810
BVH,20160114,48.49,48.49,46.84,47.52,794680
BVH,20160113,50.42,50.42,49.46,49.46,161710
BVH,20160112,49.46,49.95,48.98,49.94,409830
BVH,20160111,49.46,50.43,48.98,48.98,449450
BVH,20160108,49.46,50.91,48.98,50.43,475240
BVH,20160107,51.40,51.88,49.94,50.43,660450
BVH,20160106,50.91,52.37,50.91,51.88,382260
BVH,20160105,50.92,52.37,50.43,50.43,580200
BVH,20160104,51.40,52.37,50.43,51.40,316600
BVH,20151231,51.89,52.85,51.40,51.40,265720
BVH,20151230,53.34,54.31,51.89,52.37,615410
BVH,20151229,49.95,52.85,49.95,52.37,690020
BVH,20151228,51.39,51.88,50.43,50.43,426420
BVH,20151225,49.94,52.36,49.94,50.91,685430
BVH,20151224,49.94,50.43,49.46,49.94,325930
BVH,20151223,48.98,49.94,48.98,49.46,654650
BVH,20151222,50.42,50.42,48.97,49.46,342860
BVH,20151221,50.43,50.91,49.46,49.94,496190
BVH,20151218,51.40,53.82,48.49,48.49,2504980
BVH,20151217,48.98,51.40,48.98,51.40,954210
BVH,20151216,48.49,49.46,48.30,48.30,999170
BVH,20151215,48.01,49.46,47.91,48.30,293900
BVH,20151214,49.46,50.43,47.91,47.91,305650
BVH,20151211,48.98,51.89,48.01,49.46,217590
BVH,20151210,50.91,51.40,48.98,48.98,161970
BVH,20151209,50.91,52.85,50.43,50.43,598300
BVH,20151208,46.55,49.46,45.68,49.46,285040
BVH,20151207,48.01,48.01,46.56,46.55,229240
BVH,20151204,48.49,48.49,47.52,48.01,181600
BVH,20151203,48.98,49.95,48.50,48.49,201520
BVH,20151202,51.88,51.88,48.49,48.98,370080
BVH,20151201,52.85,53.82,50.43,50.43,356110
BVH,20151130,53.34,54.79,52.37,52.37,255200
BVH,20151127,55.76,56.24,53.34,53.34,215390
BVH,20151126,55.28,56.73,54.80,55.76,138150
BVH,20151125,55.28,56.25,54.31,55.28,192780
BVH,20151124,55.77,56.25,54.31,55.28,217940
BVH,20151123,57.22,57.70,56.25,56.25,141470
BVH,20151120,56.73,57.21,56.24,57.22,121190
BVH,20151119,54.31,57.22,54.31,55.76,117410
BVH,20151118,55.76,55.76,54.80,55.28,164370
BVH,20151117,56.73,56.73,55.28,55.28,199300
BVH,20151116,56.74,57.70,55.77,56.25,163180
BVH,20151113,56.25,58.18,56.25,57.22,143900
BVH,20151112,55.76,57.70,55.28,56.73,255640
BVH,20151111,56.25,57.70,55.77,55.76,233990
BVH,20151110,58.19,59.64,56.25,56.25,218530
BVH,20151109,60.13,60.61,58.19,58.19,296270
BVH,20151106,63.04,63.04,59.65,60.13,151160
BVH,20151105,59.65,63.52,59.16,63.04,293140
BVH,20151104,62.55,62.55,60.13,61.10,207830
BVH,20151103,57.22,61.10,56.74,61.10,378700
BVH,20151102,59.64,60.13,57.22,57.22,155960
BVH,20151030,58.19,60.13,57.22,59.16,468240
BVH,20151029,56.73,58.18,55.76,58.19,196080
BVH,20151028,57.22,57.70,55.77,55.76,225540
BVH,20151027,57.22,58.19,56.25,57.22,275490
BVH,20151026,59.15,60.12,57.70,58.19,506040
BVH,20151023,57.21,59.15,56.73,57.70,501140
BVH,20151022,55.28,56.25,54.31,55.76,323980
BVH,20151021,55.28,56.25,54.79,55.28,276230
BVH,20151020,52.37,55.27,51.40,54.31,760360
BVH,20151019,55.28,56.25,52.86,52.85,500060
BVH,20151016,59.16,61.58,55.28,55.28,402380
BVH,20151015,55.76,59.15,55.76,58.19,490490
BVH,20151014,56.25,57.22,54.31,55.76,736760
BVH,20151013,56.25,58.19,56.25,58.19,525530
BVH,20151012,55.27,58.18,53.82,58.19,1175170
BVH,20151009,53.82,55.28,52.85,54.79,638270
BVH,20151008,50.91,52.85,50.43,52.37,941380
BVH,20151007,49.94,52.37,49.46,49.46,1057710
BVH,20151006,47.81,49.46,47.62,49.46,465970
BVH,20151005,44.90,46.55,44.90,46.55,370370
BVH,20151002,44.71,45.09,44.51,44.61,270260
BVH,20151001,45.58,45.58,44.62,44.90,148500
BVH,20150930,45.49,45.97,45.10,45.10,151440
BVH,20150929,44.81,45.10,44.23,45.10,241010
BVH,20150928,46.26,46.26,45.10,45.10,293490
BVH,20150925,46.65,46.84,45.58,45.58,418880
BVH,20150924,47.91,47.91,46.55,46.55,320430
BVH,20150923,46.07,47.62,45.58,47.52,628780
BVH,20150922,46.55,47.42,46.36,46.65,404690
BVH,20150921,44.61,46.06,44.41,45.97,555890
BVH,20150918,43.64,45.39,43.64,43.93,1517610
BVH,20150917,43.55,43.93,43.16,43.16,179980
BVH,20150916,43.15,43.74,42.86,43.45,641970
BVH,20150915,42.77,43.25,42.58,42.96,391320
BVH,20150914,44.61,45.00,42.77,42.77,347810
BVH,20150911,45.58,46.26,45.10,45.19,316260
BVH,20150910,44.52,46.55,44.52,45.39,354080
BVH,20150909,45.58,45.68,44.80,45.10,351190
BVH,20150908,42.77,44.61,42.67,44.32,322440
BVH,20150907,43.15,44.03,43.15,43.25,115340
BVH,20150904,42.48,43.45,42.48,43.25,212620
BVH,20150903,44.42,44.42,42.48,42.48,442860
BVH,20150901,45.10,45.78,44.13,44.42,288660
BVH,20150831,46.55,46.55,45.10,45.10,442430
BVH,20150828,43.64,46.55,43.54,46.55,584800
BVH,20150827,43.64,45.58,43.16,43.64,480220
BVH,20150826,43.25,44.32,41.79,42.77,536880
BVH,20150825,40.25,44.13,39.86,43.54,464100
BVH,20150824,44.61,44.80,42.48,42.48,639640
BVH,20150821,46.36,46.55,44.52,45.58,511390
BVH,20150820,48.01,49.46,46.94,46.94,370520
BVH,20150819,48.01,49.46,46.85,48.01,246540
BVH,20150818,45.58,48.00,45.58,48.01,258110
BVH,20150817,47.81,48.20,45.58,45.58,243650
BVH,20150814,46.55,47.62,46.55,47.33,369900
BVH,20150813,49.46,49.46,46.16,46.55,447190
BVH,20150812,48.98,51.88,48.20,49.46,580100
BVH,20150811,50.43,51.88,49.94,50.43,511600
BVH,20150810,45.68,48.49,45.68,48.49,478940
BVH,20150807,45.39,45.78,44.61,45.68,160890
BVH,20150806,46.55,47.42,44.61,45.39,259670
BVH,20150805,44.61,47.42,44.61,46.55,244240
BVH,20150804,46.16,46.55,44.61,44.61,505740
BVH,20150803,48.97,49.46,47.42,47.42,683500
BVH,20150731,53.82,53.82,50.92,50.91,235220
BVH,20150730,50.43,53.34,50.43,53.34,396160
BVH,20150729,50.43,53.34,49.95,50.43,287000
BVH,20150728,52.85,53.34,50.43,50.43,543030
BVH,20150727,52.37,53.34,50.92,52.37,749480
BVH,20150724,56.24,56.73,53.82,54.31,171600
BVH,20150723,53.82,55.76,53.82,55.76,297960
BVH,20150722,52.86,54.31,51.89,52.37,1291590
BVH,20150721,57.22,58.19,55.28,55.28,301790
BVH,20150720,63.03,63.03,58.67,59.16,198630
BVH,20150717,61.10,63.52,60.62,62.55,351520
BVH,20150716,57.71,63.52,57.71,61.10,483980
BVH,20150715,65.46,65.46,60.13,60.13,586290
BVH,20150714,64.01,64.01,60.13,64.01,706390
BVH,20150713,59.16,60.13,59.16,60.13,198890
BVH,20150710,53.33,56.24,52.85,56.25,579560
BVH,20150709,50.43,56.25,49.95,52.85,634710
BVH,20150708,53.34,53.82,52.37,53.34,1248330
BVH,20150707,46.74,50.43,46.74,50.43,487240
BVH,20150706,44.91,47.14,44.61,47.13,600310
BVH,20150703,42.09,44.12,41.89,44.13,520190
BVH,20150702,38.80,41.70,38.80,41.70,347680
BVH,20150701,39.28,39.76,38.89,39.28,333440
BVH,20150630,38.31,40.25,38.21,39.76,1017730
BVH,20150629,37.14,38.60,36.85,38.21,388770
BVH,20150626,37.24,37.24,35.98,36.85,195050
BVH,20150625,37.83,37.83,37.15,37.24,80090
BVH,20150624,37.92,38.02,37.34,37.73,100320
BVH,20150623,37.34,38.12,37.34,37.92,330820
BVH,20150622,37.72,37.72,37.04,37.34,272630
BVH,20150619,37.72,37.82,37.14,37.82,1166020
BVH,20150618,36.27,36.85,35.88,36.85,457990
BVH,20150617,35.40,36.85,35.21,35.88,389660
BVH,20150616,35.88,35.98,35.40,35.40,192990
BVH,20150615,36.08,36.08,35.50,35.88,166440
BVH,20150612,35.79,35.79,35.21,35.69,201810
BVH,20150611,33.85,35.11,33.85,35.11,297000
BVH,20150610,33.94,34.33,33.84,34.04,239690
BVH,20150609,33.94,34.23,33.94,34.23,178690
BVH,20150608,34.92,34.92,34.14,34.23,325320
BVH,20150605,34.33,34.81,33.94,34.82,78830
BVH,20150604,33.94,34.42,33.94,34.33,136560
BVH,20150603,34.23,34.33,33.75,33.94,261280
BVH,20150602,34.92,35.31,34.34,34.33,87020
BVH,20150601,35.78,35.78,34.14,34.53,169750
BVH,20150529,36.07,36.07,35.01,35.59,321610
BVH,20150528,35.30,36.27,35.21,35.88,291760
BVH,20150527,35.30,35.69,34.91,35.40,236330
BVH,20150526,34.43,35.50,33.94,35.30,499030
BVH,20150525,34.14,34.92,33.75,33.75,98730
BVH,20150522,33.75,34.53,33.07,34.53,257630
BVH,20150521,33.27,33.75,32.49,33.75,224020
BVH,20150520,30.97,32.39,30.97,32.30,125760
BVH,20150519,31.54,31.54,30.69,31.35,104260
BVH,20150518,31.26,31.26,30.70,30.69,86030
BVH,20150515,31.54,31.92,31.26,31.26,69290
BVH,20150514,31.54,31.63,31.45,31.45,93570
BVH,20150513,32.01,32.01,31.35,31.54,117160
BVH,20150512,32.02,32.58,31.55,31.54,150660
BVH,20150511,32.48,32.58,32.20,32.30,150430
BVH,20150508,32.01,32.76,32.01,32.39,102210
BVH,20150507,31.82,32.20,31.82,32.01,68840
BVH,20150506,32.86,32.86,32.01,32.01,81060
BVH,20150505,31.92,32.86,31.54,32.86,188470
BVH,20150504,32.95,33.05,31.92,31.92,341150
BVH,20150427,33.52,33.52,33.05,33.33,188490
BVH,20150424,33.42,33.52,33.05,33.24,183630
BVH,20150423,32.95,33.70,32.95,33.33,185840
BVH,20150422,33.05,33.14,32.86,32.95,152340
BVH,20150421,33.05,33.33,33.05,33.05,126900
BVH,20150420,32.96,33.33,32.86,33.24,168960
BVH,20150417,33.52,33.61,33.24,33.24,160200
BVH,20150416,33.61,33.89,33.42,33.52,387680
BVH,20150415,32.39,33.04,32.29,32.95,253170
BVH,20150414,32.67,32.86,32.49,32.48,201460
BVH,20150413,32.20,32.86,32.11,32.58,186700
BVH,20150410,32.20,32.77,32.01,32.11,276310
BVH,20150409,31.26,32.20,31.26,31.92,139500
BVH,20150408,32.01,32.10,31.45,31.54,271160
BVH,20150407,31.64,32.20,31.36,32.01,268570
BVH,20150406,32.48,32.57,31.63,31.64,146010
BVH,20150403,32.96,33.62,32.49,32.48,209320
BVH,20150402,31.07,33.24,31.07,33.24,296050
BVH,20150401,32.20,32.20,31.07,31.07,177010
BVH,20150331,31.35,32.67,31.26,32.20,270420
BVH,20150330,32.11,32.67,31.17,31.26,320810
BVH,20150327,33.61,33.61,31.83,32.39,368540
BVH,20150326,33.90,33.99,33.14,33.52,408590
BVH,20150325,34.37,34.65,33.99,33.99,303370
BVH,20150324,34.09,34.56,33.90,34.46,417380
BVH,20150323,34.56,34.93,34.56,34.65,378160
BVH,20150320,33.99,35.30,33.80,35.31,351100
BVH,20150319,34.84,34.84,33.99,34.08,351630
BVH,20150318,35.03,35.12,34.56,34.93,112960
BVH,20150317,34.65,35.12,34.65,35.03,308710
BVH,20150316,34.84,35.12,34.75,34.84,181410
BVH,20150313,35.78,35.78,35.21,35.31,140960
BVH,20150312,35.03,35.59,34.84,35.59,403030
BVH,20150311,34.93,35.49,34.65,35.12,279140
BVH,20150310,34.84,35.02,34.55,34.93,129430
BVH,20150309,35.41,35.41,34.56,34.93,518330
BVH,20150306,35.78,35.87,35.40,35.50,387680
BVH,20150305,36.53,36.53,35.88,35.87,471590
BVH,20150304,36.25,36.53,36.16,36.44,244110
BVH,20150303,35.78,36.25,35.68,36.25,255270
BVH,20150302,35.31,35.87,35.22,35.40,290980
BVH,20150227,35.78,36.62,35.31,35.31,346060
BVH,20150226,36.34,36.43,35.59,35.87,216360
BVH,20150225,37.47,38.03,36.34,36.34,259560
BVH,20150224,37.38,37.66,37.00,37.47,292860
BVH,20150213,37.38,37.94,37.28,37.38,571660
BVH,20150212,36.81,37.38,36.63,37.19,334530
BVH,20150211,36.53,36.91,36.25,36.72,172030
BVH,20150210,35.69,36.44,35.31,36.25,624020
BVH,20150209,35.59,35.88,35.31,35.69,840030
BVH,20150206,34.65,35.69,34.65,35.50,331920
BVH,20150205,33.90,35.31,33.90,34.65,919350
BVH,20150204,32.29,34.08,32.20,33.90,956310
BVH,20150203,32.58,32.96,32.11,32.48,538860
BVH,20150202,32.57,33.14,32.10,32.11,425460
BVH,20150130,33.51,33.51,32.48,32.48,284910
BVH,20150129,33.52,33.71,32.96,32.95,160820
BVH,20150128,32.77,34.18,32.77,33.71,735140
BVH,20150127,32.86,33.15,32.49,32.58,600110
BVH,20150126,33.14,33.23,32.76,32.77,292390
BVH,20150123,33.14,33.33,32.76,33.14,510760
BVH,20150122,33.05,33.33,32.67,33.14,532030
BVH,20150121,32.95,33.23,32.86,33.05,590070
BVH,20150120,32.49,33.15,32.49,32.95,564360
BVH,20150119,32.95,33.61,32.48,32.77,501550
BVH,20150116,32.20,33.23,32.01,32.95,721060
BVH,20150115,32.49,32.67,31.73,32.01,683540
BVH,20150114,33.05,33.33,32.29,32.58,465980
BVH,20150113,33.14,33.61,32.95,33.14,828990
BVH,20150112,33.14,34.08,33.04,33.61,1374890
BVH,20150109,32.20,33.52,32.02,32.95,730160
BVH,20150108,32.11,32.86,31.73,32.11,565530
BVH,20150107,31.54,32.67,31.45,32.11,1030840
BVH,20150106,30.22,31.44,30.22,31.45,511140
BVH,20150105,30.22,31.82,30.22,31.35,984900
BVH,20141231,29.18,30.31,28.90,30.13,486130
BVH,20141230,28.91,29.00,27.87,28.62,526370
BVH,20141229,29.94,30.04,28.81,28.91,678780
BVH,20141226,29.75,30.31,29.00,29.85,310630
BVH,20141225,29.75,30.13,28.91,29.75,194650
BVH,20141224,30.98,31.92,30.03,30.13,808910
BVH,20141223,31.63,32.67,31.07,31.54,493240
BVH,20141222,30.13,30.89,29.66,30.88,313000
BVH,20141219,31.07,31.73,28.90,28.91,1707260
BVH,20141218,32.11,32.20,31.07,31.07,655440
BVH,20141217,32.95,33.61,31.63,32.11,305530
BVH,20141216,33.99,33.99,32.95,32.95,163260
BVH,20141215,34.84,35.02,33.89,33.99,272700
BVH,20141212,34.18,35.12,34.18,34.93,42970
BVH,20141211,34.74,35.12,34.18,34.46,141470
BVH,20141210,34.65,35.12,34.18,35.12,88120
BVH,20141209,34.84,35.40,34.37,34.37,132140
BVH,20141208,35.31,35.69,34.84,35.12,74370
BVH,20141205,35.31,35.78,35.22,35.31,87210
BVH,20141204,35.12,35.50,35.12,35.31,89590
BVH,20141203,35.78,35.97,35.12,35.12,160770
BVH,20141202,35.31,35.88,35.31,35.78,262150
BVH,20141201,34.46,35.97,34.46,35.69,308140
BVH,20141128,34.94,34.94,34.47,34.46,138500
BVH,20141127,34.37,34.75,34.18,34.56,89570
BVH,20141126,35.31,35.59,34.27,34.37,329640
BVH,20141125,35.59,35.78,35.12,35.12,317870
BVH,20141124,35.50,35.97,35.40,35.40,137490
BVH,20141121,35.78,35.97,35.59,35.59,161130
BVH,20141120,35.97,35.97,35.59,35.78,339220
BVH,20141119,36.25,36.25,35.59,35.59,159770
BVH,20141118,36.34,36.34,35.87,35.87,135000
BVH,20141117,36.53,36.53,36.25,36.34,186340
BVH,20141114,36.44,36.44,35.69,36.34,238320
BVH,20141113,36.72,36.72,36.44,36.44,194960
BVH,20141112,36.25,36.63,36.25,36.53,131380
BVH,20141111,36.25,36.72,36.25,36.25,257600
BVH,20141110,35.97,36.91,35.97,36.06,144070
BVH,20141107,35.78,36.25,35.78,35.97,129210
BVH,20141106,35.96,36.62,35.78,35.87,200610
BVH,20141105,36.54,36.54,35.41,35.87,145240
BVH,20141104,36.54,36.82,36.16,36.16,193020
BVH,20141103,36.81,37.09,36.62,36.63,372350
BVH,20141031,35.50,36.91,35.50,36.53,235630
BVH,20141030,35.50,35.78,35.41,35.50,143690
BVH,20141029,35.40,35.87,35.31,35.50,508810
BVH,20141028,35.02,35.31,35.02,35.31,170420
BVH,20141027,36.07,36.16,34.94,34.93,178170
BVH,20141024,36.34,36.62,35.97,36.16,127520
BVH,20141023,37.10,37.10,36.44,36.53,150110
BVH,20141022,37.00,37.19,36.90,36.91,118410
BVH,20141021,37.28,37.28,36.43,36.81,162510
BVH,20141020,36.53,37.47,36.53,36.81,85640
BVH,20141017,37.00,37.10,36.53,36.53,425610
BVH,20141016,37.28,37.28,36.34,36.91,477550
BVH,20141015,37.66,37.85,37.28,37.47,179330
BVH,20141014,37.76,38.13,37.66,37.66,112440
BVH,20141013,37.85,38.13,37.57,37.85,195680
BVH,20141010,38.51,38.60,38.04,38.04,151960
BVH,20141009,38.61,38.98,38.51,38.51,181990
BVH,20141008,38.60,38.60,38.41,38.42,191850
BVH,20141007,38.79,38.79,38.41,38.60,365270
BVH,20141006,38.69,38.79,38.51,38.79,249120
BVH,20141003,38.60,38.98,38.51,38.60,233750
BVH,20141002,37.94,38.79,37.94,38.79,397890
BVH,20141001,38.23,38.41,37.94,37.94,266410
BVH,20140930,37.95,38.42,37.76,37.85,181610
BVH,20140929,38.42,38.51,37.95,38.04,165330
BVH,20140926,38.13,38.50,38.03,38.42,243350
BVH,20140925,37.47,38.03,37.28,37.94,252940
BVH,20140924,38.22,38.22,37.47,37.47,748270
BVH,20140923,37.76,38.79,37.76,38.60,53310
BVH,20140922,39.54,39.54,37.85,37.85,177400
BVH,20140919,40.11,40.20,37.66,37.66,3008040
BVH,20140918,41.33,41.33,40.01,40.20,139140
BVH,20140917,41.61,41.61,40.76,41.33,139920
BVH,20140916,41.90,42.37,39.64,40.20,365600
BVH,20140915,43.41,43.41,42.37,42.46,73490
BVH,20140912,43.59,43.69,43.31,43.69,88670
BVH,20140911,43.69,43.69,43.31,43.31,87370
BVH,20140910,42.56,43.69,41.99,43.69,140180
BVH,20140909,43.69,43.69,42.84,42.84,138150
BVH,20140908,43.50,43.69,43.31,43.69,127630
BVH,20140905,43.59,43.59,43.21,43.22,138550
BVH,20140904,42.74,43.59,42.74,43.12,141830
BVH,20140903,41.90,43.78,41.90,43.59,247700
BVH,20140829,41.62,41.71,41.24,41.71,227230
BVH,20140828,41.71,41.71,40.67,41.71,125840
BVH,20140827,42.00,42.19,40.96,41.71,96920
BVH,20140826,40.30,41.90,40.30,41.81,371230
BVH,20140825,40.29,40.76,40.29,40.30,132270
BVH,20140822,40.30,40.58,40.21,40.20,78920
BVH,20140821,40.01,40.48,40.01,40.30,93920
BVH,20140820,40.21,40.49,40.02,40.20,70230
BVH,20140819,40.02,40.21,40.02,40.02,103200
BVH,20140818,39.45,40.20,39.45,40.02,114090
BVH,20140815,39.82,39.82,39.45,39.45,78620
BVH,20140814,39.27,39.74,39.27,39.73,137570
BVH,20140813,39.17,39.73,39.17,39.55,64690
BVH,20140812,39.92,39.92,38.98,39.26,94710
BVH,20140811,39.83,40.39,39.36,39.36,140180
BVH,20140808,40.49,40.96,40.12,40.11,63410
BVH,20140807,40.49,40.96,40.11,40.68,122790
BVH,20140806,41.43,41.99,40.58,40.58,208900
BVH,20140805,40.95,41.61,40.95,41.43,131370
BVH,20140804,40.02,41.43,40.02,41.33,344370
BVH,20140801,39.73,40.95,39.64,40.02,466270
BVH,20140731,38.41,40.11,38.41,39.73,113710
BVH,20140730,39.17,39.55,38.61,38.60,71280
BVH,20140729,38.79,39.55,38.14,39.55,107500
BVH,20140728,40.20,40.20,37.75,38.70,59670
BVH,20140725,40.21,41.15,39.93,40.20,463040
BVH,20140724,39.55,40.21,39.17,40.02,170690
BVH,20140723,39.64,39.64,39.08,39.55,61270
BVH,20140722,40.02,40.02,39.36,39.55,56130
BVH,20140721,40.11,40.39,39.64,40.02,205830
BVH,20140718,39.08,40.49,39.08,40.11,247140
BVH,20140717,39.73,39.92,39.17,39.55,92960
BVH,20140716,40.01,40.30,39.54,39.73,83120
BVH,20140715,39.45,39.92,39.45,39.45,59560
BVH,20140714,38.89,39.83,38.89,39.07,110740
BVH,20140711,39.27,39.55,38.89,38.89,71710
BVH,20140710,40.86,40.86,39.08,39.55,258520
BVH,20140709,40.68,40.87,40.59,40.77,191920
BVH,20140708,40.58,40.96,40.30,40.68,88010
BVH,20140707,41.05,41.61,40.95,40.96,149410
BVH,20140704,39.55,40.39,39.26,40.39,485500
BVH,20140703,38.89,39.36,38.89,39.17,169440
BVH,20140702,39.27,39.27,38.80,38.89,110490
BVH,20140701,38.79,39.35,38.41,38.89,90070
BVH,20140630,39.08,39.17,38.42,38.60,56940
BVH,20140627,39.36,39.36,38.70,38.89,120570
BVH,20140626,37.85,39.54,37.85,39.36,403090
BVH,20140625,37.57,37.85,37.48,37.85,158530
BVH,20140624,37.19,37.57,37.00,37.57,114710
BVH,20140623,37.28,37.28,37.10,37.19,64900
BVH,20140620,37.00,37.28,36.72,37.19,763870
BVH,20140619,36.72,37.09,36.15,37.00,366120
BVH,20140618,37.66,37.66,37.00,37.00,129000
BVH,20140617,37.67,37.85,37.38,37.47,78680
BVH,20140616,38.32,38.32,37.56,37.76,100210
BVH,20140613,37.48,37.95,37.38,37.94,293380
BVH,20140612,37.29,37.57,37.20,37.29,220430
BVH,20140611,37.19,37.66,36.72,37.29,185600
BVH,20140610,36.91,37.47,36.72,37.00,174730
BVH,20140609,36.72,38.04,36.44,37.47,157250
BVH,20140606,35.31,36.72,35.31,36.72,141740
BVH,20140605,35.87,35.87,34.55,35.31,197920
BVH,20140604,37.94,37.94,35.78,35.87,98100
BVH,20140603,36.81,37.66,36.81,37.38,111060
BVH,20140602,38.60,38.69,37.00,37.00,324980
BVH,20140530,37.76,38.98,37.76,38.13,306700
BVH,20140529,39.54,39.73,37.66,38.32,354040
BVH,20140528,39.08,39.73,38.98,39.73,584090
BVH,20140527,35.68,38.04,35.68,38.04,597230
BVH,20140526,34.05,36.05,33.78,35.68,459640
BVH,20140523,34.59,34.68,34.32,34.32,254520
BVH,20140522,34.41,35.14,34.23,34.50,498210
BVH,20140521,34.23,34.41,33.23,34.23,381170
BVH,20140520,34.14,34.23,33.32,34.23,342210
BVH,20140519,33.86,34.95,33.13,34.23,461370
BVH,20140516,32.68,33.77,32.68,33.77,598210
BVH,20140515,32.32,34.04,30.87,32.23,834940
BVH,20140514,30.41,32.32,30.41,32.32,880990
BVH,20140513,29.60,30.78,29.60,30.23,820760
BVH,20140512,30.87,30.87,29.60,29.60,558670
BVH,20140509,30.41,32.04,30.41,31.78,786220
BVH,20140508,32.68,32.68,30.41,30.41,893860
BVH,20140507,30.51,32.69,30.51,32.68,541230
BVH,20140506,31.50,31.50,29.68,30.60,486230
BVH,20140505,33.59,33.59,31.14,31.50,334620
BVH,20140429,33.59,33.77,33.23,33.32,271610
BVH,20140428,34.41,34.68,33.59,33.68,442240
BVH,20140425,34.22,34.77,34.22,34.41,314570
BVH,20140424,34.41,34.41,33.87,33.86,490070
BVH,20140423,34.05,35.14,34.05,34.41,327960
BVH,20140422,35.04,35.40,33.86,35.41,643940
BVH,20140421,35.86,35.95,35.04,35.04,338640
BVH,20140418,37.22,37.22,35.86,35.95,359970
BVH,20140417,37.22,37.59,36.68,37.31,365070
BVH,20140416,38.40,38.40,36.68,36.68,493140
BVH,20140415,39.13,39.67,38.40,38.40,313230
BVH,20140414,39.76,40.21,39.31,39.31,267230
BVH,20140411,39.95,40.13,39.40,39.76,401380
BVH,20140410,40.49,40.85,40.22,40.31,288390
BVH,20140408,40.40,40.94,40.22,40.49,275020
BVH,20140407,39.22,40.40,39.13,40.40,405000
BVH,20140404,39.85,39.85,39.04,39.13,383010
BVH,20140403,39.13,39.67,39.04,39.58,335600
BVH,20140402,39.31,39.86,37.95,39.22,640900
BVH,20140401,40.95,40.95,38.59,39.22,752090
BVH,20140331,41.67,42.21,40.76,40.95,493870
BVH,20140328,41.31,42.22,41.31,41.67,466230
BVH,20140327,41.22,41.76,40.95,41.31,567990
BVH,20140326,42.85,43.21,41.22,41.22,1211980
BVH,20140325,44.39,44.39,42.85,42.85,531730
BVH,20140324,44.12,44.48,43.76,43.94,367970
BVH,20140321,43.67,44.49,43.13,43.12,1995080
BVH,20140320,44.30,44.39,43.57,43.67,583330
BVH,20140319,44.30,44.94,44.21,44.30,376020
BVH,20140318,44.49,44.58,44.04,44.30,355110
BVH,20140317,45.12,45.21,44.39,44.58,595190
BVH,20140314,45.85,46.30,44.85,45.12,519950
BVH,20140313,46.30,46.75,44.94,46.30,628310
BVH,20140312,45.85,48.12,45.39,46.30,945810
BVH,20140311,43.39,45.39,43.12,45.21,1208160
BVH,20140310,42.67,43.13,42.31,43.12,516970
BVH,20140307,42.21,42.76,42.12,42.22,189590
BVH,20140306,41.76,42.30,41.76,42.03,312020
BVH,20140305,42.30,42.30,41.67,41.85,196390
BVH,20140304,41.40,42.22,41.13,41.76,321810
BVH,20140303,43.12,43.67,42.22,42.22,423200
BVH,20140228,42.67,43.49,42.13,42.58,480610
BVH,20140227,43.03,44.03,42.30,42.31,660790
BVH,20140226,43.21,43.30,42.49,43.03,308640
BVH,20140225,42.03,42.94,41.76,42.85,520350
BVH,20140224,41.40,42.21,41.22,42.03,223550
BVH,20140221,41.76,42.67,41.21,41.76,287430
BVH,20140220,43.58,43.76,40.67,41.85,663780
BVH,20140219,43.94,44.04,43.22,43.67,512560
BVH,20140218,42.67,43.85,42.67,43.40,292890
BVH,20140217,43.13,43.31,42.58,43.12,485480
BVH,20140214,43.67,44.03,43.22,43.40,296390
BVH,20140213,44.49,44.76,43.49,43.67,459580
