<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MEC,20150423,4.49,4.97,4.49,4.97,14000
MEC,20150422,4.89,5.05,4.57,4.97,242000
MEC,20150421,5.05,5.05,4.97,4.97,35100
MEC,20150420,4.81,4.97,4.81,4.97,4540
MEC,20150417,4.97,4.97,4.81,4.81,3950
MEC,20150416,4.97,4.97,4.97,4.97,1000
MEC,20150415,4.89,4.89,4.89,4.89,400
MEC,20150410,5.05,5.05,5.05,5.05,4700
MEC,20150409,4.97,5.05,4.97,5.05,25000
MEC,20150408,4.81,4.81,4.81,4.81,425
MEC,20150407,4.97,5.05,4.97,5.05,700
MEC,20150406,5.05,5.05,5.05,5.05,1100
MEC,20150403,4.81,4.97,4.73,4.97,44800
MEC,20150402,4.73,4.73,4.73,4.73,600
MEC,20150401,4.89,4.89,4.73,4.73,17610
MEC,20150331,4.89,4.97,4.89,4.97,1100
MEC,20150330,5.05,5.05,5.05,5.05,300
MEC,20150327,4.97,4.97,4.81,4.81,50500
MEC,20150326,5.05,5.13,5.05,5.13,5900
MEC,20150325,4.97,5.05,4.97,5.05,2800
MEC,20150324,4.97,5.13,4.97,5.13,7900
MEC,20150323,5.05,5.05,4.97,4.97,3100
MEC,20150320,4.97,5.13,4.97,5.13,27400
MEC,20150319,5.05,5.21,5.05,5.05,40800
MEC,20150318,5.05,5.29,4.97,5.29,7310
MEC,20150317,4.97,5.13,4.97,5.05,7700
MEC,20150316,5.29,5.29,4.97,4.97,8600
MEC,20150313,5.21,5.45,5.05,5.29,10000
MEC,20150312,5.05,5.37,4.97,5.37,10200
MEC,20150311,5.13,5.21,5.05,5.13,16200
MEC,20150310,5.21,5.37,5.21,5.37,42100
MEC,20150309,5.53,5.61,5.45,5.61,8700
MEC,20150306,5.53,5.69,5.29,5.61,54000
MEC,20150305,5.37,5.61,5.37,5.53,1200
MEC,20150304,5.45,5.61,5.37,5.61,16100
MEC,20150303,5.21,5.53,5.21,5.53,56200
MEC,20150302,5.45,5.61,5.45,5.45,62200
MEC,20150227,5.21,5.45,5.21,5.45,86800
MEC,20150226,5.05,5.29,5.05,5.05,80600
MEC,20150225,4.81,5.05,4.73,5.05,11100
MEC,20150213,4.97,5.21,4.97,5.21,2200
MEC,20150212,5.21,5.29,5.21,5.21,5100
MEC,20150211,5.29,5.29,5.21,5.21,200
MEC,20150210,5.29,5.29,5.29,5.29,10000
MEC,20150206,4.81,5.21,4.81,5.21,70000
MEC,20150205,4.81,4.97,4.73,4.97,11800
MEC,20150204,4.81,4.81,4.81,4.81,800
MEC,20150203,4.89,5.05,4.81,5.05,1700
MEC,20150202,4.81,4.81,4.81,4.81,1000
MEC,20150130,5.05,5.37,4.97,5.21,16510
MEC,20150129,4.89,4.97,4.81,4.97,11900
MEC,20150128,4.81,5.13,4.81,5.05,47000
MEC,20150127,5.13,5.13,4.89,4.97,6200
MEC,20150126,5.13,5.21,4.81,5.21,9400
MEC,20150123,4.81,5.13,4.73,5.13,66700
MEC,20150122,4.73,4.97,4.73,4.73,30400
MEC,20150121,4.57,4.73,4.57,4.73,11200
MEC,20150120,4.81,4.81,4.49,4.65,65800
MEC,20150119,4.81,5.05,4.73,4.81,12100
MEC,20150116,4.81,4.97,4.73,4.73,62700
MEC,20150115,5.53,5.53,5.05,5.21,98800
MEC,20150114,5.29,5.61,5.21,5.61,30300
MEC,20150113,5.69,5.77,5.29,5.29,61975
MEC,20150112,5.69,6.09,5.53,5.61,155700
MEC,20150109,5.45,5.69,5.29,5.61,253396
MEC,20150108,5.13,5.21,4.81,5.21,69200
MEC,20150107,4.49,4.81,4.49,4.81,138100
MEC,20150106,4.33,4.49,4.33,4.41,59300
MEC,20150105,4.25,4.25,4.25,4.25,12100
MEC,20141231,4.49,4.49,4.17,4.25,2349
MEC,20141230,4.17,4.17,4.17,4.17,30100
MEC,20141229,4.17,4.17,4.17,4.17,5
MEC,20141226,4.57,4.57,4.17,4.17,4200
MEC,20141225,4.17,4.17,4.17,4.17,150
MEC,20141224,4.65,4.65,4.17,4.17,350
MEC,20141223,4.09,4.33,4.09,4.33,6700
MEC,20141222,4.33,4.33,4.33,4.33,240
MEC,20141218,4.17,4.49,4.17,4.49,8100
MEC,20141217,4.25,4.25,4.17,4.17,2600
MEC,20141216,4.49,4.49,4.49,4.49,160
MEC,20141215,4.25,4.25,4.17,4.17,1100
MEC,20141212,4.65,4.65,4.41,4.41,5100
MEC,20141211,4.41,4.41,4.41,4.41,300
MEC,20141210,4.41,4.41,4.41,4.41,10600
MEC,20141208,4.41,4.41,4.41,4.41,20000
MEC,20141205,4.49,4.49,4.33,4.41,2100
MEC,20141202,4.65,4.65,4.65,4.65,100
MEC,20141128,4.57,4.57,4.17,4.57,1400
MEC,20141125,4.49,4.57,4.49,4.57,3400
MEC,20141121,4.57,4.57,4.49,4.57,4300
MEC,20141120,4.41,4.49,4.41,4.49,16400
MEC,20141119,4.57,4.57,4.49,4.49,1700
MEC,20141118,4.49,4.57,4.49,4.57,19200
MEC,20141117,4.57,4.57,4.57,4.57,6800
MEC,20141114,4.57,4.65,4.57,4.57,6300
MEC,20141113,4.65,4.65,4.65,4.65,1600
MEC,20141112,4.57,4.65,4.57,4.65,25700
MEC,20141111,4.57,4.57,4.57,4.57,9600
MEC,20141110,4.57,4.57,4.57,4.57,10200
MEC,20141107,4.57,4.65,4.57,4.57,15100
MEC,20141106,4.57,4.65,4.49,4.65,12700
MEC,20141105,4.65,4.65,4.65,4.65,5100
MEC,20141104,4.65,4.73,4.65,4.65,14700
MEC,20141103,4.65,4.65,4.65,4.65,6200
MEC,20141031,4.57,4.65,4.57,4.65,12700
MEC,20141030,4.49,4.57,4.49,4.49,8300
MEC,20141029,4.41,4.65,4.41,4.65,15200
MEC,20141028,4.41,4.57,4.41,4.41,3500
MEC,20141027,4.33,4.33,4.25,4.33,53600
MEC,20141024,4.57,4.57,4.41,4.49,10900
MEC,20141023,4.57,4.57,4.49,4.57,23900
MEC,20141022,4.57,4.65,4.49,4.65,21450
MEC,20141021,4.57,4.65,4.49,4.49,29900
MEC,20141020,4.65,4.65,4.65,4.65,4100
MEC,20141017,4.65,4.65,4.57,4.57,39200
MEC,20141016,4.73,4.81,4.65,4.65,66400
MEC,20141015,4.73,4.81,4.73,4.81,13900
MEC,20141014,4.73,4.89,4.73,4.81,26300
MEC,20141013,4.89,4.89,4.73,4.73,40412
MEC,20141010,4.81,4.97,4.81,4.89,49550
MEC,20141009,4.81,5.21,4.81,4.81,142300
MEC,20141008,4.89,4.89,4.65,4.81,134100
MEC,20141007,4.49,4.97,4.49,4.97,98312
MEC,20141006,4.57,4.57,4.49,4.57,22900
MEC,20141003,4.65,4.65,4.65,4.65,4800
MEC,20141002,4.65,4.73,4.65,4.73,5300
MEC,20141001,4.49,4.65,4.33,4.65,6200
MEC,20140930,4.41,4.65,4.41,4.57,8100
MEC,20140929,4.57,4.73,4.57,4.73,2400
MEC,20140926,4.65,4.73,4.65,4.73,9300
MEC,20140924,4.65,4.65,4.65,4.65,2000
MEC,20140923,4.73,4.73,4.57,4.57,1000
MEC,20140922,4.57,4.73,4.57,4.73,5200
MEC,20140919,4.57,4.73,4.57,4.73,15900
MEC,20140917,4.65,4.73,4.57,4.73,11300
MEC,20140916,4.73,4.73,4.57,4.57,1400
MEC,20140915,4.81,4.81,4.49,4.73,4800
MEC,20140912,4.81,4.89,4.73,4.89,7100
MEC,20140910,4.89,4.89,4.89,4.89,100
MEC,20140909,4.97,4.97,4.97,4.97,600
MEC,20140905,4.81,4.97,4.73,4.97,3700
MEC,20140829,4.81,5.05,4.73,5.05,1700
MEC,20140828,4.73,5.13,4.65,5.13,9100
MEC,20140827,4.81,5.13,4.81,5.05,45300
MEC,20140826,4.97,4.97,4.97,4.97,5000
MEC,20140825,4.97,4.97,4.73,4.97,7900
MEC,20140822,4.65,4.65,4.57,4.57,2900
MEC,20140821,4.73,4.97,4.57,4.97,7500
MEC,20140820,4.97,4.97,4.73,4.97,2500
MEC,20140819,4.73,4.81,4.73,4.81,14600
MEC,20140818,5.05,5.05,5.05,5.05,100
MEC,20140815,4.73,4.81,4.65,4.81,3300
MEC,20140813,4.81,4.81,4.81,4.81,1000
MEC,20140812,4.89,4.89,4.89,4.89,75
MEC,20140811,4.89,4.89,4.89,4.89,125
MEC,20140808,4.81,5.05,4.73,4.73,3400
MEC,20140807,5.13,5.13,5.13,5.13,6300
MEC,20140806,4.81,4.97,4.81,4.97,3400
MEC,20140805,4.81,4.81,4.81,4.81,10900
MEC,20140804,4.73,4.73,4.73,4.73,4000
MEC,20140801,4.73,4.73,4.73,4.73,100
MEC,20140730,4.57,4.73,4.57,4.73,3000
MEC,20140729,4.73,4.73,4.73,4.73,100
MEC,20140728,4.81,4.81,4.65,4.65,7000
MEC,20140725,4.89,4.89,4.89,4.89,2200
MEC,20140724,4.49,4.97,4.49,4.97,1000
MEC,20140723,4.97,4.97,4.89,4.89,500
MEC,20140722,4.73,4.81,4.65,4.81,2200
MEC,20140721,4.73,4.73,4.73,4.73,300
MEC,20140710,4.73,5.05,4.73,5.05,3200
MEC,20140708,4.89,4.89,4.89,4.89,100
MEC,20140707,5.13,5.13,4.89,5.05,1300
MEC,20140704,4.89,4.89,4.89,4.89,6400
MEC,20140703,4.89,5.29,4.89,5.29,1650
MEC,20140630,4.81,5.37,4.81,5.37,16500
MEC,20140627,5.13,5.13,5.13,5.13,800
MEC,20140626,5.05,5.13,5.05,5.13,1200
MEC,20140625,4.81,5.13,4.81,5.13,5600
MEC,20140620,5.21,5.21,5.21,5.21,10050
MEC,20140619,4.81,4.81,4.81,4.81,6800
MEC,20140618,5.29,5.29,5.29,5.29,100
MEC,20140617,5.21,5.29,5.21,5.29,1200
MEC,20140613,4.81,5.21,4.81,5.21,73100
MEC,20140612,4.81,4.97,4.81,4.97,5700
MEC,20140611,4.81,4.97,4.73,4.97,2200
MEC,20140610,4.89,5.05,4.81,4.81,80200
MEC,20140606,4.65,5.05,4.65,4.97,52400
MEC,20140605,4.57,4.65,4.57,4.65,2000
MEC,20140604,4.49,4.65,4.17,4.65,16000
MEC,20140603,4.57,4.57,4.49,4.49,13100
MEC,20140602,4.57,4.57,4.49,4.49,19500
MEC,20140530,4.57,4.57,4.57,4.57,9600
MEC,20140529,4.81,4.81,4.57,4.57,18100
MEC,20140528,4.65,4.73,4.65,4.73,11100
MEC,20140527,4.57,4.57,4.41,4.57,23650
MEC,20140526,4.57,4.57,4.57,4.57,7800
MEC,20140523,4.57,4.73,4.57,4.73,21800
MEC,20140522,5.13,5.13,4.57,4.89,3900
MEC,20140521,4.81,4.89,4.49,4.89,7400
MEC,20140520,4.57,4.65,4.57,4.57,48600
MEC,20140519,5.05,5.05,5.05,5.05,1700
MEC,20140516,5.61,5.61,5.61,5.61,200
MEC,20140515,5.53,5.53,5.53,5.53,100
MEC,20140514,5.13,5.45,4.73,5.45,5300
MEC,20140512,5.85,5.85,5.21,5.21,5000
MEC,20140509,5.37,5.93,5.37,5.77,300
MEC,20140508,5.21,5.93,5.21,5.93,3700
MEC,20140506,5.69,5.77,5.69,5.77,200
MEC,20140425,5.37,5.93,5.37,5.77,32500
MEC,20140423,5.69,5.93,5.61,5.93,6900
MEC,20140422,6.09,6.09,6.01,6.01,1200
MEC,20140416,5.85,6.17,5.85,6.17,5000
MEC,20140411,5.93,6.49,5.93,6.49,500
MEC,20140410,6.49,6.57,5.93,6.49,400
MEC,20140407,6.49,6.57,6.49,6.49,10400
MEC,20140403,5.69,6.25,5.69,6.09,4700
MEC,20140402,5.69,5.85,5.69,5.69,21900
MEC,20140401,6.17,6.25,6.09,6.25,2400
MEC,20140331,6.49,6.49,6.25,6.25,23200
MEC,20140328,6.65,6.65,6.41,6.49,17400
MEC,20140327,6.49,6.73,6.49,6.49,4600
MEC,20140326,6.89,6.89,6.49,6.49,26600
MEC,20140325,6.81,6.89,6.57,6.89,53400
MEC,20140324,6.41,7.05,6.41,6.97,51515
MEC,20140321,6.57,6.57,6.25,6.41,7285
MEC,20140320,6.01,6.33,6.01,6.33,2100
MEC,20140319,6.41,6.81,6.17,6.65,32100
MEC,20140318,6.49,6.57,6.25,6.25,11000
MEC,20140317,6.73,6.73,6.73,6.73,200
MEC,20140314,6.81,6.81,6.57,6.65,20600
MEC,20140313,6.73,6.81,6.65,6.81,26300
MEC,20140312,6.81,6.97,6.65,6.81,34300
MEC,20140311,5.85,6.57,5.85,6.57,159900
MEC,20140310,5.53,6.01,5.53,6.01,13000
MEC,20140307,5.61,5.61,5.61,5.61,10100
MEC,20140305,5.37,5.85,5.37,5.85,6900
MEC,20140303,5.85,5.85,5.29,5.61,28000
MEC,20140228,5.53,5.61,5.37,5.53,12900
MEC,20140227,5.53,5.53,5.45,5.53,10600
MEC,20140226,5.69,5.69,5.61,5.69,6300
MEC,20140225,5.85,6.17,5.45,5.69,7100
MEC,20140224,5.45,5.93,5.21,5.85,20500
MEC,20140221,5.29,5.53,5.29,5.45,28300
MEC,20140220,5.53,5.53,5.37,5.53,21900
MEC,20140219,5.53,5.61,5.45,5.53,79800
MEC,20140218,5.61,5.69,5.45,5.45,19500
MEC,20140217,5.61,5.69,5.37,5.69,32700
MEC,20140214,5.69,5.77,5.29,5.69,15300
MEC,20140213,5.37,5.45,5.21,5.45,41700
MEC,20140212,5.29,5.45,5.29,5.45,12800
MEC,20140211,5.21,5.45,5.21,5.45,12800
MEC,20140210,5.45,5.45,5.37,5.45,15200
MEC,20140207,5.29,5.29,5.21,5.21,18500
MEC,20140206,5.29,5.29,5.29,5.29,18500
MEC,20140127,5.21,5.45,5.21,5.45,21100
MEC,20140124,5.29,5.29,5.13,5.13,27100
MEC,20140123,5.05,5.21,4.89,5.21,103500
MEC,20140122,4.81,4.81,4.81,4.81,15700
MEC,20140121,4.89,5.05,4.81,5.05,68100
MEC,20140117,5.13,5.29,5.13,5.29,15000
MEC,20140116,5.61,5.61,4.89,5.29,31200
MEC,20140115,5.29,5.37,5.05,5.37,5800
MEC,20140114,5.05,5.53,5.05,5.29,13800
MEC,20140113,5.45,5.53,5.05,5.05,21300
MEC,20140110,5.37,5.37,5.29,5.37,48600
MEC,20140109,5.21,5.29,5.13,5.29,32600
MEC,20140108,5.21,5.21,5.21,5.21,400
MEC,20140107,5.37,5.37,5.37,5.37,1000
MEC,20140106,5.37,5.37,5.37,5.37,3500
MEC,20140103,5.21,5.37,5.13,5.37,17500
MEC,20140102,5.05,5.29,5.05,5.29,2200
MEC,20131231,5.13,5.13,5.05,5.05,350
MEC,20131230,5.13,5.21,4.89,5.21,2800
MEC,20131226,5.29,5.45,5.29,5.37,6500
MEC,20131225,5.21,5.45,5.05,5.37,12800
MEC,20131224,5.45,5.45,5.45,5.45,6800
MEC,20131223,5.37,5.53,5.29,5.45,12600
MEC,20131220,5.29,5.53,5.21,5.37,31700
MEC,20131219,4.89,5.29,4.89,5.29,39400
MEC,20131218,4.97,5.13,4.81,5.13,5100
MEC,20131217,5.29,5.29,5.13,5.13,6200
MEC,20131216,4.97,5.29,4.89,5.29,44300
MEC,20131213,4.81,4.89,4.81,4.89,3600
MEC,20131212,4.81,4.81,4.81,4.81,4000
MEC,20131211,4.89,4.89,4.81,4.81,7000
MEC,20131210,4.81,4.97,4.81,4.97,30800
MEC,20131209,4.81,4.81,4.65,4.81,15300
MEC,20131206,4.81,4.81,4.81,4.81,3500
MEC,20131205,4.81,4.81,4.81,4.81,1700
MEC,20131204,4.65,4.65,4.65,4.65,400
MEC,20131203,4.65,4.81,4.25,4.81,18300
MEC,20131202,4.65,4.65,4.65,4.65,5400
MEC,20131129,4.73,4.73,4.65,4.65,10200
MEC,20131128,4.73,4.81,4.73,4.73,8200
MEC,20131127,4.89,4.89,4.81,4.81,6000
MEC,20131126,4.97,4.97,4.73,4.89,28700
MEC,20131125,4.97,5.05,4.89,4.89,5600
MEC,20131122,4.81,4.97,4.81,4.97,14100
MEC,20131121,4.81,4.81,4.73,4.81,14800
MEC,20131120,4.57,4.73,4.57,4.73,8800
MEC,20131119,4.49,4.73,4.49,4.65,8400
MEC,20131118,4.41,4.65,4.41,4.65,5300
MEC,20131113,4.57,4.65,4.57,4.65,26500
MEC,20131112,4.49,4.49,4.49,4.49,10300
MEC,20131111,4.49,4.49,4.49,4.49,100
MEC,20131108,4.57,4.57,4.41,4.57,15900
MEC,20131107,4.41,4.81,4.41,4.57,13900
MEC,20131106,4.33,4.49,4.33,4.49,12400
MEC,20131105,4.49,4.89,4.49,4.65,84000
MEC,20131104,4.25,4.57,4.25,4.49,19200
MEC,20131030,4.01,4.25,4.01,4.25,5500
MEC,20131024,4.17,4.17,4.01,4.01,1400
MEC,20131023,4.25,4.25,4.25,4.25,200
MEC,20131022,4.09,4.09,4.01,4.01,500
MEC,20131021,4.33,4.33,4.01,4.01,300
MEC,20131018,4.09,4.09,4.01,4.01,38600
MEC,20131011,4.01,4.41,4.01,4.41,400
MEC,20131010,4.09,4.09,4.09,4.09,900
MEC,20131009,4.17,4.17,4.09,4.09,1500
MEC,20131008,4.01,4.09,4.01,4.01,1000
MEC,20131007,4.17,4.17,4.09,4.09,500
MEC,20131003,4.17,4.17,4.09,4.09,1600
MEC,20131001,4.17,4.25,4.01,4.25,1800
MEC,20130926,4.17,4.25,4.17,4.25,2600
MEC,20130925,4.01,4.17,4.01,4.17,4200
MEC,20130924,4.01,4.01,3.93,4.01,5000
MEC,20130923,4.09,4.09,3.61,4.01,300
MEC,20130920,4.09,4.09,4.01,4.01,4500
MEC,20130919,4.17,4.17,4.09,4.17,2600
MEC,20130918,4.33,4.33,4.33,4.33,100
MEC,20130917,4.25,4.25,4.25,4.25,9000
MEC,20130916,4.65,4.65,4.65,4.65,100
MEC,20130912,4.41,4.41,4.41,4.41,100
MEC,20130911,4.25,4.25,4.09,4.09,1600
MEC,20130910,4.33,4.33,4.09,4.17,4900
MEC,20130909,4.17,4.17,4.09,4.09,2400
MEC,20130905,4.33,4.33,4.33,4.33,100
MEC,20130904,4.09,4.33,4.09,4.17,600
MEC,20130903,4.33,4.49,4.33,4.41,1200
MEC,20130830,4.17,4.17,4.17,4.17,500
MEC,20130829,4.49,4.49,4.49,4.49,100
MEC,20130827,4.33,4.33,4.33,4.33,1400
MEC,20130822,4.41,4.41,4.41,4.41,4500
MEC,20130820,4.41,4.41,4.33,4.41,3800
MEC,20130816,4.41,4.41,4.33,4.33,3000
MEC,20130815,4.41,4.41,4.41,4.41,500
MEC,20130814,4.41,4.41,4.41,4.41,2700
MEC,20130813,4.49,4.49,4.49,4.49,3000
MEC,20130812,4.49,4.65,4.49,4.65,1200
MEC,20130809,4.73,4.73,4.73,4.73,200
MEC,20130808,4.57,4.57,4.57,4.57,500
MEC,20130807,4.65,4.89,4.65,4.89,1700
MEC,20130806,4.65,4.65,4.65,4.65,2100
MEC,20130805,4.97,4.97,4.65,4.73,2300
MEC,20130802,4.57,4.73,4.57,4.65,17200
MEC,20130801,4.41,4.49,4.41,4.49,3200
MEC,20130731,4.49,4.49,4.41,4.49,23100
MEC,20130730,4.57,4.57,4.41,4.49,800
MEC,20130729,4.41,4.57,4.41,4.57,200
MEC,20130726,4.41,4.57,4.41,4.57,7100
MEC,20130725,4.49,4.49,4.41,4.41,1500
MEC,20130724,4.33,4.57,4.17,4.57,11400
MEC,20130723,4.41,4.41,4.25,4.33,1200
MEC,20130718,4.57,4.57,4.57,4.57,100
MEC,20130716,4.57,4.65,4.57,4.57,2000
MEC,20130712,4.57,4.57,4.41,4.57,5200
MEC,20130711,4.33,4.33,4.33,4.33,1000
MEC,20130710,4.41,4.49,4.41,4.49,10800
MEC,20130709,4.57,4.57,4.41,4.41,10800
MEC,20130705,4.49,4.57,4.49,4.57,5100
MEC,20130704,4.73,4.73,4.49,4.49,5900
MEC,20130703,4.33,4.65,4.33,4.41,1600
MEC,20130702,4.73,4.73,4.57,4.65,11100
MEC,20130701,4.57,4.73,4.41,4.41,11200
MEC,20130628,4.97,4.97,4.81,4.81,800
MEC,20130627,4.81,4.89,4.81,4.89,11600
MEC,20130626,4.57,4.81,4.57,4.81,5400
MEC,20130625,4.57,4.57,4.41,4.41,22300
MEC,20130624,4.73,4.73,4.65,4.65,10900
MEC,20130621,4.97,4.97,4.73,4.73,9000
MEC,20130620,4.81,4.81,4.81,4.81,1000
MEC,20130619,5.05,5.05,4.81,4.97,10100
MEC,20130618,4.81,4.97,4.81,4.89,7200
MEC,20130617,4.97,5.21,4.81,4.81,5500
MEC,20130614,5.29,5.37,4.97,4.97,11100
MEC,20130613,5.13,5.45,4.97,4.97,13300
MEC,20130612,5.45,5.45,5.45,5.45,100
MEC,20130611,5.29,5.61,5.29,5.37,13500
MEC,20130610,5.61,5.61,4.97,5.05,22800
MEC,20130607,5.05,5.45,4.97,5.45,46400
MEC,20130606,5.21,5.21,4.89,5.21,10600
MEC,20130605,4.97,5.37,4.89,5.21,25700
MEC,20130604,4.81,4.97,4.81,4.97,40800
MEC,20130603,4.65,4.65,4.41,4.65,26200
MEC,20130531,4.41,4.57,4.17,4.25,34700
MEC,20130530,4.73,4.73,4.17,4.17,2500
MEC,20130529,4.65,4.65,4.17,4.41,2500
MEC,20130528,4.17,4.25,4.17,4.25,9200
MEC,20130527,4.25,4.25,4.09,4.09,8600
MEC,20130524,4.09,4.09,4.09,4.09,2000
MEC,20130523,4.01,4.25,4.01,4.09,11200
MEC,20130522,4.09,4.17,4.09,4.09,6100
MEC,20130521,4.09,4.17,4.09,4.09,17900
MEC,20130520,4.09,4.09,4.09,4.09,8100
MEC,20130517,4.09,4.09,4.01,4.09,6200
MEC,20130516,4.17,4.17,3.93,3.93,22300
MEC,20130515,4.17,4.25,4.17,4.17,8700
MEC,20130514,4.09,4.17,3.93,4.01,10700
MEC,20130513,4.01,4.17,4.01,4.17,9000
MEC,20130510,4.25,4.25,3.93,3.93,400
MEC,20130509,4.09,4.09,4.09,4.09,7000
MEC,20130508,4.17,4.17,4.09,4.09,1200
MEC,20130507,4.09,4.17,4.09,4.17,2000
MEC,20130506,4.09,4.33,4.09,4.25,15500
MEC,20130503,4.01,4.17,4.01,4.17,6800
MEC,20130502,4.09,4.17,3.85,4.17,9300
MEC,20130426,3.85,4.17,3.85,3.93,7300
MEC,20130425,3.85,4.01,3.85,4.01,21600
MEC,20130424,3.85,3.85,3.69,3.69,1400
MEC,20130423,3.69,3.69,3.69,3.69,100
MEC,20130422,3.77,3.77,3.77,3.77,1000
MEC,20130418,3.85,3.85,3.77,3.77,300
MEC,20130417,3.77,3.85,3.77,3.77,11000
MEC,20130416,4.01,4.01,3.77,3.77,300
MEC,20130415,3.85,3.85,3.69,3.85,300
MEC,20130412,3.85,3.85,3.77,3.77,11600
MEC,20130411,3.93,3.93,3.93,3.93,100
MEC,20130410,3.77,3.77,3.69,3.69,1600
MEC,20130409,3.93,4.01,3.93,4.01,1500
MEC,20130408,3.77,3.85,3.77,3.85,7800
MEC,20130405,3.69,3.93,3.69,3.77,600
MEC,20130404,3.93,3.93,3.85,3.85,7700
MEC,20130403,3.93,3.93,3.61,3.93,9800
MEC,20130402,4.01,4.01,3.69,3.69,14300
MEC,20130401,3.85,3.93,3.85,3.93,5200
MEC,20130329,3.93,3.93,3.61,3.85,14700
MEC,20130328,4.01,4.01,3.61,3.61,4000
MEC,20130327,3.93,3.93,3.93,3.93,3500
MEC,20130326,4.09,4.09,3.93,3.93,2000
MEC,20130325,4.01,4.09,3.93,4.09,3100
MEC,20130322,3.93,4.09,3.77,3.77,900
MEC,20130321,4.09,4.09,4.01,4.09,2700
MEC,20130320,4.09,4.09,4.01,4.09,1400
MEC,20130319,4.01,4.09,3.93,3.93,1800
MEC,20130318,4.01,4.09,4.01,4.09,3400
MEC,20130315,4.09,4.17,4.01,4.17,1700
MEC,20130314,4.33,4.33,4.09,4.17,1400
MEC,20130313,4.09,4.09,4.09,4.09,12000
MEC,20130312,4.09,4.09,4.09,4.09,1700
MEC,20130311,4.01,4.09,4.01,4.09,5500
MEC,20130308,4.17,4.17,4.17,4.17,100
MEC,20130307,4.09,4.09,3.85,4.09,18500
MEC,20130306,3.85,3.85,3.85,3.85,200
MEC,20130305,4.09,4.09,3.77,4.01,7400
MEC,20130304,4.17,4.17,4.09,4.17,4000
MEC,20130301,4.17,4.25,4.17,4.25,1200
MEC,20130228,4.25,4.25,4.09,4.25,4700
MEC,20130227,4.33,4.33,4.09,4.25,2500
MEC,20130226,4.57,4.57,4.09,4.33,2400
MEC,20130225,4.41,4.41,4.41,4.41,2000
MEC,20130222,4.41,4.57,4.25,4.57,1200
MEC,20130221,4.33,4.73,4.33,4.33,29500
MEC,20130220,4.33,4.33,4.25,4.33,1900
MEC,20130219,4.33,4.33,4.17,4.33,700
MEC,20130218,4.25,4.41,4.17,4.17,14100
MEC,20130208,4.25,4.25,4.17,4.25,4000
MEC,20130207,4.09,4.17,4.01,4.17,4600
MEC,20130206,4.01,4.09,4.01,4.09,3900
MEC,20130205,4.01,4.01,4.01,4.01,300
MEC,20130204,3.93,4.01,3.93,4.01,200
MEC,20130201,3.93,3.93,3.93,3.93,2300
MEC,20130131,3.93,3.93,3.93,3.93,4000
MEC,20130130,4.01,4.01,3.93,4.01,1600
MEC,20130129,4.01,4.01,4.01,4.01,4400
MEC,20130128,4.01,4.17,3.93,4.01,12800
MEC,20130125,4.01,4.09,4.01,4.09,1100
MEC,20130124,3.93,4.01,3.93,4.01,1000
MEC,20130123,3.93,4.01,3.93,4.01,800
MEC,20130122,3.85,3.85,3.77,3.85,5300
MEC,20130121,3.93,4.01,3.93,3.93,6900
MEC,20130118,4.25,4.25,4.01,4.17,3500
MEC,20130117,4.01,4.25,4.01,4.01,5900
MEC,20130116,3.85,4.09,3.85,3.93,31500
MEC,20130115,3.53,3.77,3.53,3.77,19400
MEC,20130111,3.61,3.61,3.53,3.61,4500
MEC,20130110,3.45,3.61,3.45,3.61,1600
MEC,20130109,3.61,3.61,3.53,3.53,10600
MEC,20130108,3.61,3.61,3.61,3.61,2700
MEC,20130107,3.61,3.69,3.61,3.61,41600
MEC,20130104,3.45,3.61,3.45,3.61,13500
MEC,20130103,3.61,3.61,3.53,3.61,6600
MEC,20130102,3.61,3.61,3.53,3.61,15500
MEC,20121228,3.45,3.61,3.45,3.53,8600
MEC,20121227,3.69,3.69,3.61,3.61,13200
MEC,20121226,3.53,3.61,3.53,3.61,4300
MEC,20121225,3.45,3.53,3.45,3.53,13400
MEC,20121224,3.37,3.45,3.37,3.45,6000
MEC,20121221,3.37,3.37,3.37,3.37,3200
MEC,20121220,3.37,3.37,3.37,3.37,2000
MEC,20121219,3.37,3.45,3.37,3.45,2200
MEC,20121218,3.37,3.37,3.37,3.37,6200
MEC,20121217,3.37,3.37,3.29,3.37,2000
MEC,20121214,3.37,3.37,3.37,3.37,4500
MEC,20121213,3.37,3.37,3.37,3.37,8400
MEC,20121212,3.29,3.29,3.29,3.29,2200
MEC,20121211,3.29,3.29,3.21,3.21,1600
MEC,20121210,3.29,3.37,3.29,3.37,1100
MEC,20121207,3.37,3.37,3.29,3.29,700
MEC,20121206,3.37,3.37,3.21,3.21,2600
MEC,20121205,3.29,3.37,3.29,3.37,6700
MEC,20121204,3.21,3.29,3.21,3.29,1800
MEC,20121203,3.13,3.13,3.13,3.13,300
MEC,20121130,3.21,3.29,3.13,3.13,3100
MEC,20121129,3.21,3.21,3.21,3.21,200
MEC,20121128,3.21,3.29,3.21,3.29,700
MEC,20121127,3.21,3.29,3.21,3.29,2300
MEC,20121126,3.29,3.29,3.21,3.21,1500
MEC,20121123,3.29,3.29,3.21,3.29,3500
MEC,20121122,3.29,3.29,3.21,3.21,300
