<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STG,20160125,8.15,8.20,8.15,8.20,40
STG,20160122,7.67,8.20,7.41,8.20,6670
STG,20160121,7.88,7.93,7.40,7.83,2030
STG,20160120,8.46,8.46,7.93,7.93,3030
STG,20160119,7.93,7.93,7.93,7.93,150
STG,20160118,7.88,7.98,7.40,7.93,16090
STG,20160115,7.72,7.93,7.72,7.93,1010
STG,20160114,7.78,7.78,7.72,7.72,600
STG,20160113,8.20,8.41,7.99,8.20,7570
STG,20160112,8.41,8.41,8.36,8.41,640
STG,20160108,7.72,8.41,7.56,8.41,1170
STG,20160107,8.94,8.94,8.04,8.04,3700
STG,20160106,8.63,8.94,8.63,8.62,5090
STG,20160105,8.89,9.26,8.73,9.26,490
STG,20160104,9.26,9.26,9.26,9.26,40
STG,20151231,9.47,9.47,8.47,9.26,31260
STG,20151230,9.15,9.52,8.73,8.89,10450
STG,20151229,9.15,9.15,9.15,9.15,110
STG,20151228,9.00,9.31,9.00,9.31,1220
STG,20151225,9.36,9.36,8.89,8.89,1690
STG,20151224,10.05,10.26,9.52,9.52,4550
STG,20151223,10.58,10.58,9.42,9.94,7960
STG,20151222,10.05,10.05,10.05,10.05,10
STG,20151221,10.05,10.10,10.05,10.05,6330
STG,20151218,10.36,10.36,9.52,10.05,5630
STG,20151217,9.79,9.79,9.73,9.78,1480
STG,20151216,9.52,9.52,9.31,9.31,12390
STG,20151215,8.80,8.99,8.24,8.99,6580
STG,20151214,8.81,8.81,8.81,8.80,10
STG,20151211,8.99,8.99,8.62,8.62,520
STG,20151210,8.80,8.99,8.61,8.99,11500
STG,20151209,8.39,8.80,8.39,8.80,2590
STG,20151207,9.14,9.14,8.99,8.99,510
STG,20151204,8.99,8.99,8.62,8.62,106110
STG,20151202,8.62,8.62,8.62,8.62,170
STG,20151201,8.77,8.81,8.62,8.62,108770
STG,20151130,8.43,8.62,8.43,8.62,2180
STG,20151127,8.58,8.58,8.58,8.58,20
STG,20151126,8.84,8.84,8.39,8.58,3020
STG,20151125,8.99,8.99,8.99,8.99,10
STG,20151124,8.62,8.99,8.62,8.99,30
STG,20151123,8.20,8.61,8.09,8.62,16010
STG,20151120,7.87,8.06,7.87,8.05,1000
STG,20151119,7.87,7.87,7.87,7.87,160
STG,20151118,8.24,8.24,7.68,7.68,110
STG,20151117,7.87,8.25,7.87,8.24,30
STG,20151116,8.31,8.31,8.31,8.32,60
STG,20151113,8.39,8.39,8.24,8.24,20
STG,20151112,7.75,8.28,7.68,8.28,340
STG,20151110,8.25,8.25,8.25,8.24,100
STG,20151109,8.58,8.58,8.32,8.32,60
STG,20151105,8.05,8.61,7.56,8.62,12500
STG,20151104,7.98,8.05,7.98,8.05,16020
STG,20151103,8.54,8.54,7.98,7.98,11240
STG,20151030,8.54,8.54,8.54,8.54,90
STG,20151028,8.80,8.80,8.80,8.80,50
STG,20151027,8.80,8.80,8.80,8.80,70
STG,20151026,8.69,8.80,8.58,8.58,14140
STG,20151023,8.54,8.99,8.43,8.99,3670
STG,20151022,8.99,9.02,8.50,8.99,2210
STG,20151020,8.58,8.58,8.51,8.50,3000
STG,20151019,8.58,8.70,8.58,8.58,3000
STG,20151016,9.22,9.22,9.22,9.22,10
STG,20151014,8.47,8.99,8.47,8.62,1430
STG,20151013,9.07,9.07,8.47,8.47,11950
STG,20151012,9.25,9.25,9.07,9.07,3740
STG,20151009,9.75,9.75,9.75,9.74,770
STG,20151006,10.12,10.12,10.12,10.12,10
STG,20151005,10.01,10.87,9.97,9.97,50
STG,20151002,9.45,10.68,9.45,10.68,1410
STG,20151001,9.93,10.11,9.37,10.12,640
STG,20150930,9.89,9.89,9.29,9.74,810
STG,20150929,9.33,9.33,8.99,9.33,420
STG,20150925,10.01,10.01,8.73,8.73,1610
STG,20150924,9.37,9.37,9.37,9.37,20
STG,20150923,8.61,8.76,8.61,8.77,70
STG,20150922,8.50,8.50,8.50,8.50,2690
STG,20150921,8.61,8.61,8.50,8.50,3680
STG,20150918,8.84,8.84,8.80,8.80,160
STG,20150917,8.31,8.80,8.31,8.80,3320
STG,20150916,8.76,8.76,8.35,8.35,310
STG,20150915,8.62,8.81,8.62,8.80,40
STG,20150914,7.50,8.47,7.50,8.47,630
STG,20150911,7.95,7.95,7.49,7.95,14580
STG,20150910,7.99,7.99,7.79,7.79,11300
STG,20150909,7.72,8.15,7.72,7.97,4400
STG,20150908,8.38,8.38,7.93,8.17,5080
STG,20150907,7.38,7.88,7.38,7.88,5040
STG,20150904,7.15,7.38,6.85,7.38,1350
STG,20150903,7.15,7.15,6.83,7.15,330
STG,20150901,6.70,6.84,6.70,6.81,7970
STG,20150831,7.15,7.15,6.70,6.70,4590
STG,20150828,7.11,7.59,6.70,6.70,4750
STG,20150827,6.81,7.10,6.81,7.11,930
STG,20150826,7.04,7.24,6.65,6.65,240
STG,20150825,6.59,7.06,6.47,7.04,8550
STG,20150824,6.61,6.61,6.61,6.61,220
STG,20150821,7.26,7.26,6.60,6.61,150
STG,20150820,7.72,7.72,7.09,7.08,710
STG,20150819,7.20,7.61,7.20,7.61,20
STG,20150818,7.13,7.13,7.13,7.13,10
STG,20150817,7.15,7.15,7.04,7.08,1060
STG,20150814,7.15,7.31,7.03,7.04,2700
STG,20150813,6.84,6.93,6.84,6.83,1100
STG,20150812,6.79,6.93,6.79,6.93,1880
STG,20150806,6.79,6.79,6.79,6.79,10
STG,20150805,6.48,6.68,6.48,6.68,1010
STG,20150804,6.47,6.67,6.47,6.68,1810
STG,20150803,6.47,6.47,6.47,6.47,1000
STG,20150731,6.47,6.47,6.47,6.47,7040
STG,20150729,6.47,6.47,6.47,6.47,30
STG,20150727,6.36,6.36,6.36,6.36,50
STG,20150724,6.47,6.47,6.36,6.36,670
STG,20150723,6.13,6.47,6.13,6.47,4260
STG,20150722,6.47,6.47,6.36,6.36,60
STG,20150720,6.47,6.47,6.47,6.47,150
STG,20150717,6.47,6.47,6.47,6.47,520
STG,20150716,6.47,6.47,6.47,6.47,710
STG,20150714,6.31,6.31,6.31,6.31,100
STG,20150713,6.32,6.32,6.32,6.31,2220
STG,20150710,6.77,6.77,6.77,6.77,10
STG,20150707,6.58,6.58,6.47,6.47,1800
STG,20150706,6.81,6.81,6.81,6.81,100100
STG,20150703,6.74,6.81,6.74,6.81,400000
STG,20150702,6.72,6.72,6.36,6.58,418280
STG,20150701,6.58,6.97,6.47,6.47,2270
STG,20150630,6.47,6.59,6.47,6.58,3360
STG,20150629,7.01,7.01,6.95,6.95,890
STG,20150626,6.56,6.56,6.56,6.56,11440
STG,20150625,6.56,6.56,6.15,6.15,300
STG,20150624,6.13,6.54,6.13,6.15,40
STG,20150623,6.13,6.29,6.13,6.13,2260
STG,20150618,5.90,5.90,5.88,5.88,2000
STG,20150617,6.33,6.35,6.29,6.29,3020
STG,20150616,6.74,6.74,6.74,6.74,3610
STG,20150615,6.31,6.31,6.31,6.31,580
STG,20150612,5.91,5.91,5.91,5.90,30
STG,20150611,6.27,6.27,6.27,6.27,500
STG,20150610,5.86,5.86,5.86,5.86,230
STG,20150609,6.13,6.54,6.13,6.29,6300
STG,20150608,6.13,6.13,6.13,6.13,100
STG,20150604,5.90,5.90,5.90,5.90,620
STG,20150603,6.07,6.07,6.07,6.06,20
STG,20150602,5.67,5.67,5.67,5.68,210
STG,20150601,6.09,6.09,6.09,6.08,130
STG,20150529,5.70,5.70,5.70,5.70,130
STG,20150528,6.08,6.11,6.08,6.11,560
STG,20150522,5.72,5.72,5.72,5.72,150
STG,20150423,6.13,6.13,6.13,6.13,5000
STG,20150421,6.15,6.15,6.15,6.15,7260
STG,20150420,6.13,6.13,6.13,6.13,1770
STG,20150417,6.36,6.36,6.36,6.36,1300
STG,20150416,5.67,6.13,5.67,6.02,15870
STG,20150413,6.07,6.07,5.91,6.06,510
STG,20150402,5.68,5.68,5.68,5.68,1860
STG,20150401,5.91,5.91,5.68,5.68,5500
STG,20150331,5.45,5.68,5.45,5.68,410
STG,20150330,5.44,5.44,5.44,5.45,200
STG,20150309,5.24,5.24,5.24,5.24,1750
STG,20150306,6.02,6.02,5.63,5.63,1430
STG,20150303,6.02,6.02,6.02,6.02,1520
STG,20150302,6.11,6.11,6.11,6.11,1000
STG,20150226,6.56,6.56,6.56,6.56,10
STG,20150225,6.15,6.15,6.15,6.15,500
STG,20150224,5.91,6.07,5.91,6.06,170
STG,20150209,5.81,6.13,5.68,5.68,5060
STG,20150205,5.68,5.79,5.68,5.79,440
STG,20150204,5.90,6.09,5.79,5.79,850
STG,20150130,5.45,5.79,5.45,5.79,6490
STG,20150129,5.45,5.45,5.45,5.45,10
STG,20150128,5.68,5.68,5.68,5.68,5450
STG,20150127,5.90,5.90,5.68,5.68,5040
STG,20150126,5.89,5.89,5.78,5.79,40
STG,20150123,5.90,5.90,5.90,5.89,70
STG,20150119,6.31,6.31,6.31,6.31,10
STG,20150116,6.76,6.76,6.76,6.77,10
STG,20150115,7.20,7.20,7.20,7.20,50
STG,20141231,7.42,7.64,7.42,7.64,20
STG,20141225,7.16,7.16,7.16,7.16,10
STG,20141223,6.71,6.71,6.71,6.70,10
STG,20141222,6.26,6.26,6.26,6.27,10
STG,20141217,5.87,5.87,5.87,5.87,10
STG,20141216,5.50,5.50,5.50,5.50,140
STG,20141215,5.89,5.89,5.89,5.89,10
STG,20141205,5.89,6.33,5.89,6.33,310
STG,20141202,5.89,6.33,5.89,6.33,210
STG,20141201,6.46,6.46,6.33,6.33,2060
STG,20141128,6.42,6.46,6.42,6.46,310
STG,20141127,6.41,6.41,6.41,6.42,100
STG,20141126,5.79,6.01,5.79,6.00,2190
STG,20141125,5.57,5.79,5.57,5.79,180
STG,20141124,5.55,5.57,5.55,5.57,230
STG,20141121,5.57,5.57,5.57,5.57,200
STG,20141120,5.46,5.46,5.46,5.46,10
STG,20141119,5.46,5.46,5.31,5.31,2000
STG,20141118,5.46,5.70,5.46,5.70,710
STG,20141105,5.69,5.69,5.69,5.70,10
STG,20141104,5.52,5.52,5.52,5.52,10
STG,20141103,5.50,5.50,5.26,5.26,2010
STG,20141030,5.26,5.26,5.26,5.26,190
STG,20141023,5.26,5.26,5.26,5.26,10
STG,20141022,4.94,4.94,4.94,4.93,700
STG,20141015,5.68,5.68,5.31,5.31,350
STG,20141013,5.31,5.31,5.31,5.31,630
STG,20141010,5.70,5.70,5.70,5.70,200
STG,20141009,5.37,6.11,5.37,6.11,210
STG,20141008,6.11,6.11,5.37,5.76,540
STG,20141007,5.59,5.96,5.59,5.76,120
STG,20141006,5.24,5.59,4.91,5.59,80
STG,20141003,5.02,5.24,4.80,5.24,2070
STG,20141002,4.91,5.22,4.91,4.91,70
STG,20141001,4.89,4.89,4.58,4.89,30
STG,20140930,4.58,4.58,4.58,4.58,2180
STG,20140929,5.13,5.13,4.47,4.58,1020
STG,20140925,4.80,4.80,4.80,4.80,940
STG,20140924,4.80,4.80,4.80,4.80,500
STG,20140923,4.43,4.80,4.36,4.80,2050
STG,20140918,4.98,4.98,4.58,4.58,30
STG,20140915,4.67,4.67,4.67,4.67,10
STG,20140912,4.67,4.67,4.67,4.67,160
STG,20140911,4.67,4.67,4.67,4.67,330
STG,20140910,4.67,4.91,4.67,4.67,40
STG,20140909,4.91,4.91,4.67,4.67,60
STG,20140908,4.98,4.98,4.67,4.67,230
STG,20140905,4.98,4.98,4.67,4.67,220
STG,20140904,4.92,4.92,4.68,4.67,310
STG,20140903,4.92,4.92,4.61,4.61,1010
STG,20140829,4.98,4.98,4.60,4.61,110
STG,20140828,4.67,4.67,4.67,4.67,20
STG,20140827,4.67,4.67,4.67,4.67,10
STG,20140826,5.02,5.76,5.02,5.02,150
STG,20140825,5.40,5.40,5.40,5.39,10
STG,20140821,5.09,5.79,5.09,5.79,20
STG,20140820,5.46,5.46,5.46,5.46,30
STG,20140818,5.46,5.46,5.46,5.46,10
STG,20140730,5.46,5.46,5.46,5.46,100
STG,20140729,5.46,5.46,5.46,5.46,70
STG,20140728,5.19,5.19,5.19,5.20,20
STG,20140724,5.09,5.40,5.09,5.40,40
STG,20140715,5.40,5.40,5.40,5.40,1020
STG,20140708,5.14,5.14,5.14,5.13,10
STG,20140702,4.45,4.93,4.45,4.93,20
STG,20140701,4.68,4.68,4.68,4.68,330
STG,20140626,4.99,4.99,4.99,4.99,10
STG,20140625,4.72,4.72,4.72,4.72,10
STG,20140624,4.45,4.45,4.45,4.45,10
STG,20140613,4.16,4.78,4.16,4.78,50
STG,20140610,4.47,4.47,4.47,4.47,5020
STG,20140606,4.47,4.47,4.47,4.47,370
STG,20140605,4.66,4.66,4.66,4.66,60
STG,20140604,5.44,5.44,4.99,4.99,220
STG,20140603,5.09,5.09,5.09,5.09,100
STG,20140602,5.34,5.34,5.34,5.34,10
STG,20140530,5.73,5.73,5.73,5.74,10
STG,20140414,6.15,6.15,6.15,6.15,10
STG,20140411,5.80,5.80,5.41,5.78,30
STG,20140408,5.80,5.80,5.80,5.80,10
STG,20140407,5.86,6.24,5.86,6.24,20
STG,20140404,6.29,6.29,6.29,6.30,10
STG,20140326,5.40,5.92,5.40,5.92,40
STG,20140324,5.61,5.61,5.61,5.61,1000
STG,20140320,5.41,5.41,5.41,5.40,10
STG,20140319,5.20,5.20,5.20,5.20,10
STG,20140317,4.99,4.99,4.99,4.99,60
STG,20140313,5.09,5.09,5.09,5.09,20
STG,20140311,5.70,5.72,5.43,5.42,850
STG,20140307,5.14,5.82,5.14,5.82,30
STG,20140305,5.03,5.50,5.03,5.51,60
STG,20140303,5.40,5.40,5.40,5.40,20
STG,20140228,5.67,5.67,5.67,5.67,70
STG,20140227,5.67,5.67,5.67,5.67,10
STG,20140226,4.99,5.32,4.82,5.32,1540
STG,20140225,4.68,4.99,4.68,4.99,2110
STG,20140214,4.78,4.78,4.78,4.78,2700
STG,20140213,4.88,4.88,4.57,4.68,1280
STG,20140123,4.57,4.57,4.57,4.57,20
STG,20140121,4.45,4.45,4.37,4.36,800
STG,20140117,4.16,4.16,4.16,4.16,10
STG,20140116,4.01,4.01,4.01,4.01,10
STG,20140115,3.76,3.76,3.76,3.76,10
STG,20140114,4.01,4.01,4.01,4.01,10
STG,20140113,3.76,3.76,3.57,3.76,220
STG,20140109,3.32,3.53,3.32,3.53,20
STG,20140108,3.53,3.53,3.53,3.53,20
STG,20140107,3.64,3.89,3.64,3.76,3320
STG,20131231,3.91,3.91,3.91,3.91,3300
STG,20131227,3.91,3.91,3.91,3.91,30
STG,20131226,4.32,4.32,3.93,3.93,3940
STG,20131225,4.05,4.05,4.05,4.05,220
STG,20131224,4.34,4.34,3.92,4.34,30
STG,20131223,4.07,4.07,4.07,4.07,10
STG,20131220,4.07,4.07,4.07,4.07,2200
STG,20131219,4.07,4.36,4.07,4.36,20
STG,20131218,3.89,4.37,3.89,4.36,20
STG,20131217,3.95,4.14,3.95,4.14,920
STG,20131216,3.87,3.87,3.87,3.87,20
STG,20131213,4.14,4.14,4.14,4.14,10
STG,20131212,4.20,4.20,3.91,3.91,20
STG,20131211,3.93,3.93,3.93,3.93,1730
STG,20131210,4.15,4.15,4.15,4.16,10
STG,20131205,4.36,4.36,4.36,4.36,100
STG,20131202,4.84,4.84,4.61,4.61,30
STG,20131129,4.61,4.82,4.28,4.82,30
STG,20131128,4.59,4.59,4.59,4.59,10
STG,20131127,4.57,4.57,4.57,4.57,10
STG,20131126,4.20,4.32,4.20,4.32,40
STG,20131121,4.74,4.74,4.51,4.51,20
STG,20131118,4.53,4.53,4.47,4.47,20
STG,20131115,4.45,4.45,4.45,4.45,10
STG,20131114,4.18,4.18,4.18,4.18,10
STG,20131113,4.16,4.16,3.95,3.95,70
STG,20131112,4.22,4.22,4.22,4.22,40
STG,20131111,4.78,4.78,4.47,4.47,30
STG,20131108,4.47,4.47,4.47,4.47,10
STG,20131107,4.68,4.70,4.68,4.70,30
STG,20131106,5.01,5.01,5.01,5.01,10
STG,20131105,4.72,4.72,4.72,4.72,10
STG,20131101,4.84,4.84,4.84,4.84,10
STG,20131030,4.84,4.84,4.53,4.53,100
STG,20131029,4.88,4.88,4.51,4.53,640
STG,20131028,4.88,4.88,4.32,4.57,530
STG,20131025,4.90,4.90,4.57,4.57,460
STG,20131024,4.67,4.88,4.59,4.59,380
STG,20131023,4.97,4.97,4.60,4.61,500
STG,20131022,4.36,4.65,4.36,4.66,410
STG,20131021,4.24,4.36,4.24,4.36,580
STG,20131016,4.26,4.26,4.26,4.26,10
STG,20131011,4.03,4.03,4.03,4.03,10
STG,20131010,3.80,3.80,3.80,3.80,100
STG,20131009,3.82,3.82,3.57,3.82,480
STG,20131007,3.83,3.83,3.83,3.82,50
STG,20130930,4.05,4.09,3.89,4.09,810
STG,20130927,4.09,4.09,4.09,4.09,100
STG,20130925,3.84,3.84,3.84,3.83,10
STG,20130923,3.60,3.60,3.60,3.60,1910
STG,20130917,3.64,3.64,3.64,3.64,640
STG,20130912,3.64,3.64,3.64,3.64,60
STG,20130910,3.63,3.63,3.63,3.64,1600
STG,20130906,3.89,3.89,3.89,3.89,90
STG,20130827,3.71,3.99,3.71,3.99,2450
STG,20130812,3.99,3.99,3.99,3.99,1050
STG,20130709,3.61,3.99,3.61,3.99,4710
STG,20130613,3.88,3.88,3.88,3.87,100
STG,20130612,3.69,3.69,3.69,3.70,220
STG,20130604,3.82,3.82,3.82,3.81,10
STG,20130529,3.60,3.60,3.60,3.60,10
STG,20130516,3.40,3.40,3.40,3.40,790
STG,20130515,3.40,3.40,3.40,3.40,260
STG,20130510,3.40,3.40,3.40,3.40,10
STG,20130509,3.18,3.18,3.18,3.18,10
STG,20130507,2.98,2.98,2.98,2.98,100
STG,20130506,2.80,2.80,2.80,2.80,10
STG,20130416,2.70,2.70,2.70,2.70,1090
STG,20130415,2.90,2.90,2.90,2.90,60
STG,20130410,3.10,3.10,3.10,3.10,800
STG,20130409,3.10,3.10,2.70,3.10,710
STG,20130405,2.90,2.90,2.90,2.90,700
STG,20130402,2.90,2.90,2.90,2.90,10
STG,20130401,2.71,2.71,2.71,2.71,10
STG,20130318,2.89,2.89,2.89,2.90,10
STG,20130313,3.10,3.10,3.10,3.10,70
STG,20130312,3.10,3.10,3.10,3.10,200
STG,20130311,3.33,3.33,3.33,3.33,10
STG,20130308,3.12,3.12,3.12,3.12,200
STG,20130306,3.29,3.29,3.29,3.29,400
STG,20130305,3.52,3.52,3.52,3.52,100
STG,20130304,3.74,3.74,3.74,3.75,200
STG,20130301,3.97,3.97,3.97,3.97,770
STG,20130228,4.17,4.17,4.17,4.16,10
STG,20130226,3.90,3.90,3.90,3.90,10
STG,20130221,3.66,3.66,3.66,3.65,10
STG,20130208,3.43,3.43,3.43,3.43,10
STG,20130131,3.21,3.21,3.21,3.22,10
STG,20130102,3.44,3.44,3.44,3.44,10
STG,20121227,3.29,3.29,3.29,3.29,20
STG,20121226,3.14,3.14,3.14,3.14,50
STG,20121225,3.01,3.01,3.01,3.01,10
STG,20121219,2.88,2.88,2.88,2.88,5570
STG,20121213,2.88,2.88,2.88,2.88,330
STG,20121212,3.01,3.01,3.01,3.01,980
STG,20121211,3.16,3.16,3.16,3.16,2020
STG,20121210,3.31,3.31,3.31,3.31,2000
STG,20121107,3.48,3.48,3.48,3.48,20
STG,20121029,3.48,3.48,3.48,3.48,1000
STG,20121011,3.48,3.48,3.48,3.48,90
STG,20121008,3.33,3.33,3.33,3.33,10
STG,20121005,3.18,3.18,3.18,3.18,20
STG,20121001,2.94,3.03,2.94,3.03,210
STG,20120928,2.89,2.89,2.89,2.90,100
STG,20120927,2.77,2.77,2.77,2.76,20
STG,20120925,2.72,2.72,2.50,2.73,200
STG,20120924,2.39,2.61,2.39,2.61,30
STG,20120921,2.49,2.49,2.49,2.50,300
STG,20120919,2.38,2.38,2.38,2.38,10
STG,20120918,2.27,2.27,2.27,2.27,10
STG,20120914,2.39,2.39,2.39,2.38,10
STG,20120913,2.72,2.72,2.50,2.50,380
STG,20120912,2.61,2.61,2.61,2.61,40
STG,20120911,2.84,2.84,2.75,2.74,110
STG,20120907,2.88,2.88,2.88,2.88,70
STG,20120906,3.03,3.03,3.03,3.03,10
STG,20120904,2.88,3.18,2.88,3.18,20
STG,20120831,3.03,3.03,3.03,3.03,90
STG,20120830,2.88,3.18,2.88,3.18,20
STG,20120829,3.03,3.03,3.03,3.03,100
STG,20120828,3.19,3.19,3.19,3.19,10
STG,20120827,3.35,3.35,3.35,3.35,790
STG,20120824,3.34,3.34,3.34,3.35,10
STG,20120823,3.52,3.52,3.52,3.52,100
STG,20120822,3.50,3.50,3.50,3.50,530
STG,20120816,3.68,3.68,3.68,3.68,10
STG,20120814,3.87,3.87,3.86,3.86,20
STG,20120810,4.05,4.05,4.05,4.05,10
STG,20120808,4.26,4.26,4.26,4.26,10
STG,20120807,4.47,4.47,4.47,4.47,10
STG,20120801,4.70,4.70,4.70,4.70,10
STG,20120731,4.49,4.49,4.49,4.49,10
STG,20120730,4.49,4.49,4.49,4.49,10
STG,20120727,4.49,4.49,4.49,4.49,10
STG,20120726,4.10,4.40,4.10,4.40,110
STG,20120725,4.10,4.31,4.10,4.31,60
STG,20120724,4.02,4.32,4.02,4.31,160
STG,20120723,4.10,4.22,4.10,4.23,70
STG,20120720,3.86,4.17,3.86,4.17,40
STG,20120718,3.70,4.05,3.70,4.05,290
STG,20120717,3.90,3.90,3.90,3.89,30
STG,20120713,3.72,3.72,3.72,3.72,20
STG,20120712,3.45,3.54,3.22,3.54,490
STG,20120711,3.38,3.38,3.38,3.38,10
STG,20120710,3.33,3.33,3.33,3.33,10
STG,20120709,3.29,3.29,3.29,3.29,20
STG,20120706,3.15,3.15,3.15,3.15,20
STG,20120705,3.01,3.01,3.01,3.01,60
STG,20120704,2.87,2.87,2.87,2.87,80
STG,20120703,2.75,2.75,2.75,2.75,20
STG,20120702,3.17,3.17,2.89,2.89,20
STG,20120628,3.03,3.03,3.03,3.03,10
STG,20120625,3.19,3.19,3.19,3.19,280
STG,20120622,3.35,3.35,3.33,3.35,240
STG,20120621,3.48,3.48,3.48,3.49,10
STG,20120613,3.66,3.66,3.66,3.66,10
STG,20120612,3.84,3.84,3.84,3.84,10
STG,20120606,3.75,4.03,3.75,4.03,20
STG,20120605,3.95,3.95,3.95,3.94,10
STG,20120604,4.14,4.14,4.14,4.14,10
STG,20120601,3.74,4.07,3.74,4.07,20
STG,20120531,3.93,3.93,3.93,3.93,10
STG,20120529,4.12,4.12,4.12,4.12,10
STG,20120528,3.98,3.98,3.98,3.98,100
STG,20120523,3.82,3.82,3.82,3.82,100
STG,20120522,4.02,4.02,4.02,4.01,10
STG,20120514,4.23,4.23,4.23,4.23,10
STG,20120511,4.12,4.12,4.12,4.12,240
STG,20120510,3.95,3.95,3.95,3.94,340
STG,20120509,3.77,3.77,3.77,3.77,50
STG,20120508,3.59,3.59,3.59,3.59,10
STG,20120507,3.44,3.44,3.44,3.43,30
STG,20120504,3.27,3.27,3.27,3.28,10
STG,20120503,3.43,3.43,3.43,3.43,20
STG,20120502,3.61,3.61,3.61,3.61,360
STG,20120427,3.79,3.79,3.79,3.79,2050
STG,20120426,3.98,3.98,3.98,3.98,180
STG,20120425,4.17,4.17,4.17,4.17,100
STG,20120424,4.38,4.38,4.38,4.38,10
STG,20120423,4.61,4.61,4.61,4.61,10
STG,20120419,4.54,4.84,4.54,4.84,20
STG,20120418,4.76,4.88,4.49,4.75,80
STG,20120417,4.65,4.65,4.65,4.65,10
STG,20120416,4.23,4.44,4.23,4.44,20
STG,20120413,4.23,4.23,4.05,4.23,40
STG,20120412,4.23,4.23,4.05,4.05,1990
STG,20120411,4.05,4.05,4.05,4.05,10
STG,20120323,4.23,4.23,4.05,4.05,20
STG,20120321,4.22,4.22,4.22,4.23,10
STG,20120314,4.03,4.03,4.03,4.03,10
STG,20120313,3.91,3.91,3.91,3.91,20
STG,20120312,3.74,4.04,3.70,3.73,140
STG,20120309,3.87,3.87,3.87,3.87,10
STG,20120307,4.07,4.07,4.07,4.07,10
STG,20120306,3.92,3.92,3.92,3.92,20
STG,20120305,4.12,4.12,4.12,4.12,10
STG,20120224,4.21,4.21,4.21,4.20,10
STG,20120221,4.19,4.19,4.19,4.19,10
STG,20120220,4.03,4.03,4.03,4.04,10
STG,20120215,3.88,3.88,3.88,3.88,10
STG,20120214,3.88,3.88,3.88,3.88,10
STG,20120210,3.70,3.70,3.70,3.70,10
STG,20120209,3.53,3.53,3.53,3.53,10
STG,20120208,3.36,3.36,3.36,3.36,10
STG,20120207,3.21,3.21,3.21,3.21,10
STG,20120203,3.06,3.06,3.06,3.06,10
STG,20120201,2.92,2.92,2.92,2.93,10
STG,20120131,2.79,2.79,2.79,2.79,10
STG,20120130,2.68,2.68,2.68,2.67,10
STG,20120118,2.56,2.56,2.56,2.56,30
STG,20120113,2.44,2.44,2.44,2.44,10
STG,20120112,2.56,2.56,2.56,2.56,10
STG,20111230,2.69,2.69,2.69,2.69,10
STG,20111227,2.58,2.58,2.58,2.57,10
STG,20111226,2.71,2.71,2.71,2.71,10
STG,20111221,2.85,2.85,2.85,2.84,10
STG,20111220,2.98,2.98,2.98,2.98,10
STG,20111215,3.13,3.13,3.13,3.13,10
STG,20111214,3.28,3.28,3.28,3.28,10
STG,20111213,3.45,3.45,3.45,3.45,20
STG,20111212,3.61,3.61,3.61,3.62,20
STG,20111209,3.48,3.48,3.48,3.48,10
STG,20111208,3.65,3.65,3.65,3.65,10
STG,20111202,3.65,3.83,3.65,3.83,40
STG,20111123,3.84,3.84,3.84,3.83,10
STG,20111122,3.50,3.67,3.50,3.67,50
STG,20111118,3.67,3.67,3.67,3.67,10
STG,20111117,3.50,3.50,3.50,3.50,10
STG,20111115,3.34,3.34,3.34,3.35,20
STG,20111114,3.52,3.52,3.52,3.51,30
STG,20111111,3.70,3.70,3.70,3.70,50
STG,20111110,3.70,3.88,3.70,3.88,40
STG,20111109,3.88,3.88,3.88,3.88,10
STG,20111107,3.36,3.70,3.36,3.70,540
STG,20111104,3.53,3.53,3.53,3.53,500
STG,20111103,3.53,3.53,3.53,3.53,20
STG,20111102,3.72,3.72,3.72,3.72,10
STG,20111101,3.90,3.90,3.90,3.90,30
STG,20111031,4.10,4.10,4.10,4.10,10
STG,20111027,4.30,4.52,4.30,4.30,30
STG,20111025,4.52,4.52,4.52,4.52,10
STG,20111024,4.12,4.32,4.12,4.32,20
STG,20111021,4.32,4.32,4.32,4.32,10
STG,20111019,4.54,4.54,4.54,4.54,10
STG,20111018,4.72,4.72,4.72,4.72,10
STG,20111017,4.96,4.96,4.96,4.96,10
STG,20111014,5.22,5.22,5.22,5.21,10
STG,20111012,5.03,5.03,5.03,5.03,10
STG,20111010,4.79,4.79,4.79,4.79,10
STG,20111007,4.62,4.62,4.62,4.62,10
STG,20111006,4.88,4.88,4.54,4.54,20
STG,20111005,4.66,4.78,4.66,4.78,120
STG,20111003,4.94,4.94,4.65,4.66,2010
STG,20110930,4.96,4.96,4.90,4.89,510
STG,20110929,4.88,4.98,4.62,4.88,40
STG,20110928,4.88,4.88,4.47,4.86,30
STG,20110927,4.71,4.71,4.71,4.71,10
STG,20110926,4.54,4.54,4.54,4.54,10
STG,20110923,4.15,4.37,4.15,4.37,140
STG,20110921,4.37,4.37,4.37,4.37,10
STG,20110920,4.21,4.21,4.21,4.20,10
STG,20110916,4.04,4.04,4.04,4.04,10
STG,20110915,3.87,4.03,3.87,3.87,960
STG,20110914,4.03,4.03,4.03,4.03,10
STG,20110913,3.92,3.92,3.56,3.90,50
STG,20110912,3.74,3.74,3.74,3.74,10
STG,20110909,3.56,3.74,3.56,3.74,150
STG,20110908,3.74,3.74,3.74,3.74,10
