<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20150520,10.38,10.38,10.38,10.38,20
BPC,20150519,10.39,10.39,10.39,10.38,100
BPC,20150518,9.71,9.71,9.71,9.71,10600
BPC,20150515,9.70,9.70,9.70,9.71,100
BPC,20150513,10.64,10.64,10.64,10.63,100
BPC,20150512,9.71,9.71,9.71,9.71,100
BPC,20150506,10.55,10.55,10.55,10.55,100
BPC,20150504,9.96,9.96,9.79,9.79,12500
BPC,20150424,10.55,10.55,10.55,10.55,100
BPC,20150423,10.55,10.55,10.29,10.30,5900
BPC,20150420,10.97,11.22,10.97,11.22,6300
BPC,20150417,11.22,11.22,11.22,11.22,100
BPC,20150416,11.06,11.06,10.81,10.80,1200
BPC,20150413,10.89,11.06,10.89,11.06,500
BPC,20150410,11.47,11.47,10.63,10.89,7300
BPC,20150409,10.98,10.98,10.64,10.63,21400
BPC,20150408,11.05,11.05,11.05,11.06,100
BPC,20150407,11.65,11.65,11.56,11.56,200
BPC,20150406,11.14,11.14,11.14,11.14,100
BPC,20150403,13.08,13.08,11.98,11.98,200
BPC,20150402,12.83,12.83,12.15,12.15,400
BPC,20150401,11.73,11.73,11.73,11.73,200
BPC,20150331,11.39,11.64,11.39,11.65,700
BPC,20150330,10.40,10.95,10.40,10.63,900
BPC,20150327,9.86,9.93,9.78,9.93,3300
BPC,20150326,10.87,10.94,9.93,10.00,3500
BPC,20150325,9.78,10.00,9.78,10.00,1300
BPC,20150324,10.22,10.22,10.01,10.00,13700
BPC,20150323,10.22,10.29,10.15,10.15,12200
BPC,20150320,10.15,10.22,10.15,10.22,1000
BPC,20150318,10.07,10.22,9.93,10.15,12900
BPC,20150317,10.00,10.00,10.00,10.00,1000
BPC,20150313,10.00,10.00,10.00,10.00,300
BPC,20150311,9.78,10.00,9.49,10.00,3600
BPC,20150310,9.85,10.00,9.85,10.00,810
BPC,20150309,9.79,9.79,9.79,9.78,100
BPC,20150306,9.64,9.86,9.64,9.86,1900
BPC,20150305,9.57,9.71,9.57,9.64,1200
BPC,20150304,9.42,9.64,9.42,9.64,1000
BPC,20150303,9.43,9.43,9.35,9.35,300
BPC,20150302,9.57,9.57,9.57,9.57,100
BPC,20150226,9.43,9.57,9.43,9.57,2500
BPC,20150225,9.28,9.28,9.28,9.28,1300
BPC,20150213,9.49,9.49,9.49,9.50,200
BPC,20150210,9.43,9.43,9.43,9.42,800
BPC,20150206,9.20,9.49,9.13,9.50,2500
BPC,20150205,9.13,9.42,9.13,9.42,4300
BPC,20150204,9.13,9.42,9.13,9.42,4400
BPC,20150203,9.14,9.14,9.14,9.13,100
BPC,20150202,9.35,9.35,9.21,9.21,1500
BPC,20150130,9.35,9.35,9.35,9.35,100
BPC,20150129,9.06,9.28,9.06,9.28,3200
BPC,20150128,9.21,9.21,9.21,9.21,300
BPC,20150127,9.13,9.20,9.06,9.21,800
BPC,20150126,8.99,9.20,8.99,9.06,3900
BPC,20150123,9.06,9.13,9.06,9.13,4000
BPC,20150122,8.77,9.13,8.77,9.06,2200
BPC,20150119,8.63,8.99,8.63,8.99,200
BPC,20150112,8.99,9.06,8.70,9.06,2100
BPC,20150109,8.99,8.99,8.63,8.70,2100
BPC,20150108,8.70,8.70,8.63,8.63,2300
BPC,20150107,8.99,8.99,8.99,8.99,100
BPC,20150105,8.41,9.07,8.41,8.92,1200
BPC,20141231,8.63,8.70,8.63,8.63,400
BPC,20141230,8.70,8.70,8.70,8.70,10
BPC,20141229,8.85,8.85,8.70,8.70,600
BPC,20141226,8.70,8.70,8.70,8.70,900
BPC,20141225,8.55,8.77,8.41,8.77,980
BPC,20141222,8.27,8.78,8.27,8.77,6720
BPC,20141219,8.70,8.70,8.26,8.63,4900
BPC,20141217,8.34,9.06,8.19,9.06,13300
BPC,20141215,8.99,9.07,8.70,9.06,300
BPC,20141212,8.92,8.92,8.92,8.92,300
BPC,20141211,9.21,9.21,8.85,9.06,2400
BPC,20141210,8.84,8.91,8.84,8.92,300
BPC,20141209,8.99,8.99,8.77,8.77,6300
BPC,20141208,8.92,9.21,8.92,9.21,3000
BPC,20141205,8.70,8.92,8.70,8.92,3200
BPC,20141204,8.85,8.92,8.85,8.92,1100
BPC,20141203,8.92,8.92,8.92,8.92,3000
BPC,20141202,9.06,9.06,9.06,9.06,2000
BPC,20141201,8.85,9.21,8.85,9.21,8900
BPC,20141124,8.92,8.92,8.92,8.92,300
BPC,20141121,8.99,8.99,8.99,8.99,500
BPC,20141120,9.13,9.13,9.13,9.13,500
BPC,20141119,8.84,8.84,8.70,8.70,4000
BPC,20141118,9.20,9.20,8.84,8.84,1300
BPC,20141117,8.84,8.84,8.84,8.84,3000
BPC,20141114,8.70,8.84,8.63,8.84,2300
BPC,20141113,8.85,8.99,8.77,8.77,5900
BPC,20141112,8.92,8.92,8.70,8.70,17100
BPC,20141111,8.92,9.06,8.92,9.06,1000
BPC,20141110,9.20,9.27,9.20,9.28,200
BPC,20141107,8.98,9.20,8.77,8.84,1700
BPC,20141105,8.85,8.92,8.85,8.84,3200
BPC,20141103,9.20,9.20,9.20,9.21,100
BPC,20141031,8.77,8.77,8.77,8.77,7900
BPC,20141029,8.70,8.70,8.70,8.70,2400
BPC,20141028,8.63,8.70,8.63,8.70,5500
BPC,20141024,8.63,8.63,8.63,8.63,4000
BPC,20141022,8.48,8.77,8.48,8.77,200
BPC,20141021,8.77,8.77,8.77,8.77,700
BPC,20141020,8.63,8.84,8.63,8.84,200
BPC,20141016,8.92,8.92,8.48,8.77,8300
BPC,20141015,8.99,8.99,8.77,8.99,22700
BPC,20141010,9.28,9.28,9.28,9.28,500
BPC,20141009,9.06,9.06,8.99,8.99,5900
BPC,20141007,9.06,9.06,8.99,9.06,11500
BPC,20141006,9.13,9.28,8.99,8.99,700
BPC,20141003,9.13,9.28,8.99,8.99,1300
BPC,20141002,9.27,9.27,9.06,9.06,9200
BPC,20141001,8.99,9.14,8.92,9.13,22200
BPC,20140930,8.84,8.91,8.70,8.92,3200
BPC,20140929,8.91,8.91,8.77,8.77,2000
BPC,20140926,8.85,9.28,8.85,9.13,3100
BPC,20140925,8.99,8.99,8.99,8.99,1800
BPC,20140924,8.84,8.99,8.84,8.99,3300
BPC,20140923,9.06,9.06,9.06,9.06,1000
BPC,20140922,9.06,9.21,9.06,9.21,800
BPC,20140919,9.06,9.06,8.99,8.99,1400
BPC,20140918,9.06,9.06,9.06,9.06,1000
BPC,20140917,9.06,9.06,9.06,9.06,4000
BPC,20140916,9.06,9.06,9.06,9.06,500
BPC,20140915,8.99,9.13,8.99,9.13,1000
BPC,20140912,8.92,9.06,8.92,9.06,1600
BPC,20140911,9.06,9.27,9.06,9.28,800
BPC,20140910,9.13,9.13,9.13,9.13,100
BPC,20140909,9.13,9.13,8.77,9.06,1700
BPC,20140908,9.27,9.27,9.27,9.28,100
BPC,20140905,9.13,9.13,9.13,9.13,300
BPC,20140904,9.06,9.06,8.99,8.99,300
BPC,20140903,8.85,8.99,8.85,8.99,2600
BPC,20140829,8.92,8.99,8.85,8.99,13200
BPC,20140828,8.92,8.92,8.92,8.92,2000
BPC,20140825,8.91,9.06,8.84,9.06,2800
BPC,20140822,8.70,8.85,8.70,8.84,3600
BPC,20140821,8.69,8.69,8.69,8.70,1600
BPC,20140820,8.63,8.63,8.55,8.55,3800
BPC,20140819,8.34,8.41,8.34,8.41,4100
BPC,20140818,8.70,8.70,8.70,8.70,2600
BPC,20140815,8.70,8.70,8.63,8.63,300
BPC,20140814,8.41,8.63,8.41,8.63,14100
BPC,20140813,8.41,8.63,8.41,8.63,2200
BPC,20140812,8.48,8.63,8.48,8.63,500
BPC,20140808,8.70,8.70,8.70,8.70,100
BPC,20140806,8.63,8.63,8.34,8.63,900
BPC,20140805,8.34,8.34,8.34,8.34,600
BPC,20140804,8.63,8.63,8.63,8.63,700
BPC,20140801,8.27,8.63,8.27,8.63,26900
BPC,20140731,8.69,8.69,8.69,8.70,2600
BPC,20140730,8.55,8.55,8.55,8.55,100
BPC,20140729,8.55,8.70,8.19,8.41,1600
BPC,20140728,8.56,8.56,8.41,8.41,3600
BPC,20140725,8.55,8.63,8.55,8.63,1000
BPC,20140724,8.48,8.55,8.41,8.41,300
BPC,20140723,8.48,8.48,8.48,8.48,400
BPC,20140722,8.41,8.49,8.41,8.48,1100
BPC,20140721,8.34,8.34,8.34,8.34,7700
BPC,20140718,8.41,8.41,8.34,8.34,1600
BPC,20140715,8.26,8.40,8.26,8.41,300
BPC,20140708,8.26,8.26,8.26,8.26,600
BPC,20140707,8.05,8.27,8.05,8.26,1300
BPC,20140704,8.05,8.05,8.05,8.05,1000
BPC,20140702,7.76,8.26,7.76,8.12,7000
BPC,20140630,7.83,7.91,7.83,7.90,4000
BPC,20140627,7.76,7.76,7.76,7.76,100
BPC,20140626,7.83,7.83,7.83,7.83,5000
BPC,20140625,7.75,7.83,7.75,7.83,3000
BPC,20140624,7.61,7.61,7.61,7.61,100
BPC,20140623,7.83,7.83,7.83,7.83,2700
BPC,20140620,7.61,7.83,7.61,7.83,3700
BPC,20140613,7.90,7.90,7.90,7.90,100
BPC,20140612,7.68,7.97,7.68,7.97,4800
BPC,20140610,7.61,7.97,7.54,7.54,7600
BPC,20140609,7.54,7.54,7.54,7.54,2200
BPC,20140606,7.54,7.54,7.54,7.54,500
BPC,20140605,7.54,7.54,7.54,7.54,1000
BPC,20140604,7.47,7.54,7.47,7.54,3700
BPC,20140603,7.61,7.61,7.61,7.61,100
BPC,20140602,7.39,7.39,7.25,7.25,6800
BPC,20140530,7.25,7.25,7.25,7.25,500
BPC,20140528,7.54,7.61,7.54,7.61,4000
BPC,20140526,7.25,7.68,7.25,7.68,1900
BPC,20140523,7.25,7.61,7.25,7.61,900
BPC,20140521,7.46,7.53,7.46,7.54,9600
BPC,20140520,7.32,7.32,7.03,7.10,3100
BPC,20140519,7.25,7.25,7.25,7.25,300
BPC,20140516,7.24,7.32,7.24,7.32,2500
BPC,20140515,7.17,7.53,7.10,7.10,6500
BPC,20140514,7.10,7.10,7.10,7.10,1400
BPC,20140513,7.10,7.10,7.10,7.10,100
BPC,20140512,7.61,7.90,6.82,6.81,27900
BPC,20140509,7.46,7.54,7.46,7.54,4700
BPC,20140508,7.47,7.47,7.32,7.32,13600
BPC,20140507,8.05,8.12,8.05,8.12,500
BPC,20140506,8.04,8.12,7.68,8.05,4200
BPC,20140429,7.97,8.04,7.90,7.90,1800
BPC,20140428,7.76,7.90,7.18,7.90,21600
BPC,20140425,7.90,7.90,7.90,7.90,300
BPC,20140423,7.68,8.04,7.68,7.83,10500
BPC,20140422,7.97,7.97,7.76,7.97,26300
BPC,20140421,7.83,8.04,7.83,7.83,1800
BPC,20140417,7.83,7.90,7.83,7.90,400
BPC,20140416,7.83,8.19,7.46,8.19,2400
BPC,20140415,8.12,8.12,7.97,7.97,3300
BPC,20140414,8.12,8.12,8.12,8.12,1100
BPC,20140411,7.98,8.12,7.98,8.12,14900
BPC,20140410,8.19,8.19,8.05,8.05,20000
BPC,20140408,7.97,8.19,7.97,8.19,3100
BPC,20140407,8.12,8.26,7.47,8.26,5100
BPC,20140404,8.19,8.26,8.19,8.19,8600
BPC,20140403,8.19,8.19,8.19,8.19,3000
BPC,20140402,8.34,8.41,7.98,8.12,53000
BPC,20140401,8.55,8.55,8.33,8.34,3420
BPC,20140331,8.56,8.63,8.41,8.55,900
BPC,20140328,8.63,8.63,8.63,8.63,2500
BPC,20140327,8.70,8.70,8.63,8.63,5500
BPC,20140326,8.98,9.06,8.77,8.92,6280
BPC,20140325,8.99,8.99,8.85,8.84,6500
BPC,20140324,8.77,8.98,8.77,8.99,9500
BPC,20140321,8.78,8.85,8.78,8.84,8600
BPC,20140320,8.84,8.84,8.62,8.63,20800
BPC,20140319,8.77,8.85,8.77,8.84,14700
BPC,20140318,8.77,8.92,8.70,8.70,56100
BPC,20140317,8.63,8.77,8.63,8.70,48300
BPC,20140314,8.70,8.78,8.63,8.70,53900
BPC,20140313,8.63,8.63,8.63,8.63,2800
BPC,20140312,8.99,8.99,8.63,8.63,11100
BPC,20140311,8.99,8.99,8.63,8.99,9500
BPC,20140310,8.99,8.99,8.99,8.99,100
BPC,20140307,8.55,8.91,8.55,8.92,700
BPC,20140306,8.77,8.77,8.77,8.77,100
BPC,20140305,8.85,8.85,8.70,8.70,500
BPC,20140304,8.01,8.41,8.01,8.34,9300
BPC,20140303,8.67,8.67,8.54,8.54,3300
BPC,20140228,8.74,8.74,8.74,8.74,3200
BPC,20140227,8.94,8.94,8.54,8.54,14400
BPC,20140226,8.74,8.87,8.67,8.67,7500
BPC,20140225,8.40,8.93,8.33,8.94,600
BPC,20140224,8.80,8.80,8.80,8.80,600
BPC,20140221,8.40,8.80,8.40,8.80,4000
BPC,20140220,8.60,8.60,8.40,8.40,13700
BPC,20140219,8.60,8.67,8.47,8.67,12400
BPC,20140218,8.87,8.87,8.33,8.60,1200
BPC,20140214,8.81,8.81,8.61,8.60,200
BPC,20140213,8.26,8.73,8.26,8.34,12300
BPC,20140211,8.13,8.20,8.13,8.13,23500
BPC,20140210,8.07,8.13,8.07,8.13,3100
BPC,20140207,7.94,8.00,7.94,8.00,4700
BPC,20140206,7.73,8.00,7.73,7.87,11400
BPC,20140127,8.00,8.00,8.00,8.00,100
BPC,20140124,7.60,7.60,7.60,7.60,6000
BPC,20140123,7.80,7.80,7.80,7.80,200
BPC,20140121,7.93,7.93,7.93,7.93,2300
BPC,20140120,7.61,7.61,7.61,7.60,10000
BPC,20140117,7.60,8.33,7.47,8.34,14800
BPC,20140116,7.60,7.60,7.60,7.60,3200
BPC,20140115,7.53,7.53,7.47,7.47,2000
BPC,20140114,7.67,7.67,7.60,7.60,4540
BPC,20140113,7.33,7.86,7.33,7.87,1250
BPC,20140110,7.47,7.67,7.47,7.53,7400
BPC,20140109,7.47,7.47,7.47,7.47,840
BPC,20140108,7.47,7.47,7.47,7.47,200
BPC,20140106,7.20,7.33,7.20,7.20,4200
BPC,20140103,7.13,7.20,7.13,7.20,18500
BPC,20140102,7.14,7.20,7.07,7.13,28800
BPC,20131231,7.33,7.33,7.06,7.07,3000
BPC,20131230,7.33,7.33,7.33,7.33,310
BPC,20131227,7.33,7.33,7.33,7.33,18500
BPC,20131226,7.80,7.80,7.33,7.33,22500
BPC,20131225,7.73,7.80,7.73,7.80,1200
BPC,20131224,7.66,7.73,7.66,7.73,700
BPC,20131223,7.66,7.73,7.66,7.73,2600
BPC,20131220,7.53,7.53,7.53,7.53,7000
BPC,20131219,7.46,7.53,7.46,7.53,3700
BPC,20131218,7.47,7.54,7.47,7.53,7900
BPC,20131217,7.47,7.47,7.47,7.47,2500
BPC,20131216,7.40,7.40,7.40,7.40,100
BPC,20131213,7.54,7.54,7.54,7.53,1000
BPC,20131212,7.46,7.46,7.46,7.47,800
BPC,20131211,7.47,7.47,7.33,7.33,8400
BPC,20131210,7.47,7.47,7.40,7.40,5000
BPC,20131209,7.40,7.47,7.40,7.47,6300
BPC,20131206,7.27,7.27,7.27,7.27,2400
BPC,20131205,7.20,7.40,7.13,7.40,2360
BPC,20131204,7.20,7.20,7.20,7.20,2500
BPC,20131203,7.07,7.07,7.07,7.07,500
BPC,20131202,7.40,7.40,7.40,7.40,100
BPC,20131129,7.33,7.33,7.27,7.27,300
BPC,20131128,7.33,7.40,7.33,7.40,24200
BPC,20131127,7.46,7.46,7.26,7.40,6860
BPC,20131126,7.40,7.40,7.33,7.33,2500
BPC,20131125,7.27,7.47,7.27,7.33,9600
BPC,20131122,7.20,7.34,7.20,7.27,14510
BPC,20131121,7.20,7.27,7.14,7.27,12100
BPC,20131120,7.07,7.07,7.07,7.07,3000
BPC,20131119,7.00,7.06,7.00,7.00,5400
BPC,20131115,6.87,6.93,6.87,6.93,500
BPC,20131113,6.80,6.80,6.80,6.80,1300
BPC,20131112,6.80,6.80,6.80,6.80,3000
BPC,20131108,6.74,6.74,6.74,6.73,2400
BPC,20131107,6.67,6.67,6.67,6.67,1400
BPC,20131106,6.60,6.66,6.60,6.67,600
BPC,20131105,6.40,6.53,6.40,6.53,900
BPC,20131104,6.46,6.46,6.40,6.40,2300
BPC,20131031,6.34,6.34,6.34,6.33,4000
BPC,20131030,6.27,6.34,6.27,6.27,4300
BPC,20131025,6.27,6.27,6.27,6.27,7700
BPC,20131023,6.20,6.20,6.20,6.20,1040
BPC,20131022,6.13,6.20,6.13,6.20,4100
BPC,20131018,6.40,6.40,6.40,6.40,100
BPC,20131017,6.20,6.33,6.20,6.20,7900
BPC,20131016,6.00,6.13,6.00,6.13,12200
BPC,20131015,5.93,6.00,5.93,6.00,5900
BPC,20131014,5.94,5.94,5.94,5.93,1200
BPC,20131011,6.00,6.07,5.87,5.87,4600
BPC,20131009,5.74,5.80,5.74,5.80,2700
BPC,20131004,5.67,5.67,5.67,5.67,700
BPC,20131002,6.00,6.00,6.00,6.00,100
BPC,20130918,5.47,5.93,5.47,5.93,7500
BPC,20130913,6.00,6.00,6.00,6.00,100
BPC,20130912,5.80,5.94,5.80,5.93,6000
BPC,20130904,5.87,5.87,5.87,5.87,3000
BPC,20130830,5.87,5.87,5.87,5.87,1000
BPC,20130829,5.80,5.94,5.80,5.87,6500
BPC,20130823,5.93,5.93,5.86,5.87,5400
BPC,20130822,6.00,6.00,5.93,5.93,1300
BPC,20130821,6.40,6.40,6.40,6.40,100
BPC,20130820,5.93,5.93,5.93,5.93,2000
BPC,20130819,5.93,5.93,5.93,5.93,3100
BPC,20130815,5.93,5.93,5.93,5.93,500
BPC,20130813,5.93,5.93,5.93,5.93,2500
BPC,20130808,5.87,5.94,5.87,5.93,3100
BPC,20130802,5.87,5.87,5.87,5.87,2000
BPC,20130801,5.80,5.87,5.80,5.87,4900
BPC,20130730,5.80,5.80,5.80,5.80,3000
BPC,20130729,5.73,5.73,5.73,5.73,2900
BPC,20130724,5.73,5.73,5.73,5.73,100
BPC,20130722,6.00,6.00,6.00,6.00,1000
BPC,20130718,6.00,6.00,6.00,6.00,100
BPC,20130717,5.73,5.86,5.73,5.87,3300
BPC,20130716,5.67,5.94,5.67,5.93,4000
BPC,20130710,5.87,5.87,5.87,5.87,100
BPC,20130705,5.87,5.93,5.87,5.87,4400
BPC,20130704,5.80,5.80,5.80,5.80,1000
BPC,20130703,5.73,5.73,5.73,5.73,8200
BPC,20130702,5.74,5.74,5.74,5.73,900
BPC,20130701,5.67,5.67,5.67,5.67,500
BPC,20130628,5.67,5.67,5.67,5.67,1000
BPC,20130627,5.67,5.67,5.67,5.67,5600
BPC,20130626,5.66,5.66,5.66,5.67,1500
BPC,20130625,5.53,5.53,5.53,5.53,100
BPC,20130624,5.73,5.73,5.73,5.73,2500
BPC,20130621,5.66,5.80,5.66,5.73,2300
BPC,20130619,5.73,5.73,5.73,5.73,1600
BPC,20130618,5.80,5.80,5.80,5.80,1400
BPC,20130614,5.60,5.80,5.60,5.67,2600
BPC,20130612,5.53,5.73,5.53,5.73,1500
BPC,20130611,5.73,5.73,5.53,5.53,8000
BPC,20130604,5.86,5.86,5.73,5.73,3800
BPC,20130603,5.87,5.93,5.87,5.93,2500
BPC,20130531,5.80,5.80,5.80,5.80,900
BPC,20130527,5.73,5.73,5.73,5.73,3200
BPC,20130524,5.60,5.60,5.60,5.60,100
BPC,20130522,5.54,5.54,5.54,5.53,300
BPC,20130521,5.47,5.60,5.47,5.47,300
BPC,20130520,5.33,5.60,5.33,5.60,200
BPC,20130516,5.60,5.60,5.60,5.60,100
BPC,20130515,5.53,5.67,5.33,5.67,23100
BPC,20130514,5.67,5.67,5.60,5.60,9900
BPC,20130513,5.60,5.67,5.60,5.67,2600
BPC,20130509,5.67,5.67,5.67,5.67,1800
BPC,20130503,5.54,5.67,5.54,5.67,3000
BPC,20130502,5.46,5.46,5.46,5.47,900
BPC,20130426,5.54,5.54,5.54,5.53,1000
BPC,20130424,5.07,5.07,5.07,5.07,100
BPC,20130417,5.60,5.60,5.60,5.60,500
BPC,20130415,5.60,5.60,5.60,5.60,1000
BPC,20130411,5.67,5.67,5.67,5.67,100
BPC,20130410,5.60,5.60,5.60,5.60,5000
BPC,20130409,5.60,5.60,5.60,5.60,100
BPC,20130403,5.53,5.53,5.53,5.53,100
BPC,20130402,5.67,5.67,5.33,5.60,400
BPC,20130401,5.40,5.40,5.40,5.40,100
BPC,20130329,5.27,5.60,5.27,5.60,400
BPC,20130328,5.40,5.40,5.40,5.40,200
BPC,20130327,5.34,5.34,5.34,5.33,100
BPC,20130326,5.60,5.67,5.54,5.67,7500
BPC,20130325,5.67,5.67,5.67,5.67,1000
BPC,20130322,5.60,5.67,5.60,5.60,7200
BPC,20130320,5.40,5.40,5.40,5.40,100
BPC,20130319,5.67,5.67,5.67,5.67,200
BPC,20130318,5.46,5.46,5.46,5.47,100
BPC,20130315,5.73,5.73,5.73,5.73,200
BPC,20130313,5.73,5.73,5.73,5.73,100
BPC,20130312,5.53,5.53,5.53,5.53,2100
BPC,20130311,5.73,5.73,5.73,5.73,1000
BPC,20130308,5.74,5.74,5.74,5.73,2000
BPC,20130306,5.26,5.66,5.26,5.67,4200
BPC,20130305,5.93,5.93,5.73,5.73,49000
BPC,20130304,6.33,6.33,6.33,6.33,100
BPC,20130301,5.93,5.93,5.93,5.93,100
BPC,20130228,5.69,5.69,5.69,5.69,7000
BPC,20130227,5.69,5.69,5.69,5.69,11500
BPC,20130222,5.69,5.81,5.69,5.81,17600
BPC,20130221,5.63,5.87,5.63,5.87,5100
BPC,20130220,5.45,5.57,5.45,5.57,3100
BPC,20130219,5.45,5.45,5.39,5.45,2800
BPC,20130218,5.45,5.51,5.39,5.39,2600
BPC,20130208,5.39,5.39,5.39,5.39,1500
BPC,20130207,5.21,5.33,5.21,5.33,3900
BPC,20130206,5.27,5.27,5.27,5.27,2500
BPC,20130205,5.27,5.27,5.27,5.27,1000
BPC,20130201,5.22,5.28,5.22,5.27,5300
BPC,20130131,5.21,5.21,5.21,5.22,10500
BPC,20130130,5.40,5.40,5.40,5.39,500
BPC,20130129,5.10,5.16,5.10,5.16,8000
BPC,20130128,5.16,5.16,5.16,5.16,11300
BPC,20130124,5.04,5.16,4.92,5.16,54700
BPC,20130123,5.04,5.04,5.04,5.04,1400
BPC,20130121,4.98,4.98,4.98,4.98,100
BPC,20130118,4.92,4.92,4.92,4.92,67000
BPC,20130117,4.98,4.98,4.98,4.98,2400
BPC,20130116,5.10,5.10,4.92,4.92,25200
BPC,20130115,5.04,5.04,5.04,5.04,1000
BPC,20130111,4.98,5.10,4.98,5.10,4400
BPC,20130110,4.98,5.04,4.98,5.04,10200
BPC,20130109,4.98,5.04,4.98,4.98,11700
BPC,20130108,4.98,4.98,4.98,4.98,400
BPC,20130107,5.04,5.04,4.98,4.98,11700
BPC,20130104,4.98,4.98,4.98,4.98,1000
BPC,20130102,5.16,5.16,4.98,4.98,4100
BPC,20121228,4.98,4.98,4.80,4.92,8600
BPC,20121227,4.62,4.98,4.62,4.92,500
BPC,20121226,4.86,4.92,4.86,4.92,2800
BPC,20121225,4.74,4.80,4.74,4.80,4000
BPC,20121224,4.68,4.68,4.68,4.68,100
BPC,20121221,4.80,4.80,4.62,4.80,10200
BPC,20121220,4.50,4.50,4.50,4.50,200
BPC,20121219,4.80,4.80,4.80,4.80,5000
BPC,20121213,4.80,4.80,4.80,4.80,15000
BPC,20121212,4.86,4.92,4.86,4.92,5100
BPC,20121211,4.80,4.80,4.80,4.80,17600
BPC,20121210,4.62,4.68,4.62,4.68,35000
BPC,20121206,4.68,4.68,4.68,4.68,100000
BPC,20121205,4.62,4.62,4.62,4.62,10300
BPC,20121204,4.62,4.62,4.62,4.62,33500
BPC,20121129,4.62,4.62,4.62,4.62,800
BPC,20121127,4.62,4.62,4.62,4.62,1900
BPC,20121126,4.62,4.68,4.62,4.68,12300
BPC,20121123,4.68,4.68,4.68,4.68,1000
BPC,20121122,4.68,4.68,4.62,4.68,17700
BPC,20121121,4.68,4.68,4.68,4.68,100
BPC,20121120,4.56,4.62,4.56,4.62,1400
BPC,20121119,4.50,4.56,4.50,4.56,1000
BPC,20121116,4.56,4.56,4.56,4.56,2000
BPC,20121114,4.68,4.68,4.68,4.68,1900
BPC,20121113,4.68,4.68,4.56,4.56,10900
BPC,20121112,4.74,4.74,4.74,4.74,100
BPC,20121105,4.62,4.62,4.62,4.62,900
BPC,20121102,4.50,4.62,4.50,4.62,200
BPC,20121101,4.62,4.62,4.62,4.62,1000
BPC,20121029,4.62,4.62,4.62,4.62,300
BPC,20121026,4.50,4.68,4.50,4.68,3600
BPC,20121023,4.80,4.80,4.80,4.80,3000
BPC,20121015,4.74,4.74,4.74,4.74,1000
BPC,20121011,4.80,4.80,4.68,4.68,4900
BPC,20121009,4.68,4.68,4.68,4.68,5000
BPC,20121008,4.74,4.80,4.74,4.80,600
BPC,20121005,4.56,4.56,4.56,4.56,5900
BPC,20121004,4.62,4.62,4.56,4.56,1900
BPC,20121003,4.50,4.80,4.50,4.80,1600
BPC,20120913,4.80,4.80,4.80,4.80,1900
BPC,20120911,4.56,4.80,4.56,4.80,600
BPC,20120905,4.80,4.80,4.80,4.80,1000
BPC,20120904,4.80,4.80,4.80,4.80,1000
BPC,20120831,4.80,4.80,4.80,4.80,500
BPC,20120830,4.80,4.80,4.80,4.80,1000
BPC,20120829,4.80,4.80,4.80,4.80,5000
BPC,20120828,4.68,4.68,4.62,4.62,2000
BPC,20120824,4.50,4.92,4.50,4.80,6300
BPC,20120823,4.62,4.62,4.62,4.62,1100
BPC,20120821,4.80,4.80,4.80,4.80,25000
BPC,20120820,4.98,5.10,4.98,5.10,3500
BPC,20120816,4.92,4.92,4.80,4.80,200
BPC,20120810,4.80,4.80,4.80,4.80,1900
BPC,20120809,4.92,4.98,4.92,4.98,1200
BPC,20120808,4.92,4.92,4.92,4.92,300
BPC,20120807,4.80,4.98,4.80,4.98,1100
BPC,20120806,4.80,4.86,4.80,4.86,900
BPC,20120803,4.56,4.56,4.56,4.56,1000
BPC,20120801,4.62,4.62,4.62,4.62,100
BPC,20120723,4.86,4.92,4.80,4.80,1300
BPC,20120720,4.80,5.22,4.80,4.80,1700
BPC,20120719,5.16,5.16,5.16,5.16,100
BPC,20120717,4.86,4.86,4.86,4.86,500
BPC,20120713,4.62,4.62,4.62,4.62,500
BPC,20120709,4.68,4.68,4.62,4.62,2400
BPC,20120706,4.74,4.74,4.74,4.74,300
BPC,20120705,4.80,4.80,4.80,4.80,1900
BPC,20120703,4.62,4.62,4.56,4.56,200
BPC,20120702,4.68,4.68,4.68,4.68,100
BPC,20120629,4.74,4.74,4.74,4.74,2000
BPC,20120628,4.80,4.80,4.74,4.74,1100
BPC,20120627,4.98,4.98,4.98,4.98,1000
BPC,20120619,4.98,4.98,4.98,4.98,2000
BPC,20120615,5.16,5.16,5.16,5.16,100
BPC,20120611,5.10,5.10,5.10,5.10,2000
BPC,20120608,5.10,5.10,5.10,5.10,1000
BPC,20120607,5.10,5.10,4.92,4.92,2100
BPC,20120604,4.86,4.86,4.86,4.86,2500
BPC,20120530,5.10,5.10,5.10,5.10,500
BPC,20120529,4.98,5.16,4.92,5.16,10400
BPC,20120528,5.10,5.10,4.92,4.92,10900
BPC,20120525,4.92,5.10,4.86,4.86,6000
BPC,20120524,4.80,4.86,4.74,4.80,15800
BPC,20120523,4.80,4.80,4.74,4.74,5200
BPC,20120522,4.98,5.10,4.98,5.04,1400
BPC,20120521,4.80,5.10,4.80,5.10,2700
BPC,20120518,4.86,4.86,4.80,4.80,8100
BPC,20120517,5.21,5.21,5.09,5.16,9900
BPC,20120516,4.98,5.46,4.86,5.45,10000
