<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GTT,20140820,4.80,4.90,4.80,4.80,195180
GTT,20140819,4.90,4.90,4.80,4.90,98400
GTT,20140818,4.80,4.90,4.70,4.90,385170
GTT,20140815,4.80,4.90,4.70,4.80,261710
GTT,20140814,4.80,4.90,4.70,4.80,443980
GTT,20140813,4.90,4.90,4.80,4.80,276130
GTT,20140812,4.80,4.90,4.80,4.90,243150
GTT,20140811,5.00,5.00,4.80,4.80,197310
GTT,20140808,4.90,5.00,4.90,5.00,331700
GTT,20140807,4.90,4.90,4.80,4.90,150010
GTT,20140806,4.90,5.00,4.80,4.90,357100
GTT,20140805,4.80,4.90,4.80,4.90,167040
GTT,20140804,4.70,4.90,4.70,4.70,159070
GTT,20140801,4.90,4.90,4.70,4.80,200650
GTT,20140731,4.80,4.90,4.70,4.90,292340
GTT,20140730,4.70,4.90,4.70,4.80,201830
GTT,20140729,4.80,4.90,4.70,4.80,186110
GTT,20140728,4.90,4.90,4.70,4.80,753210
GTT,20140725,5.20,5.20,5.00,5.00,423590
GTT,20140724,5.10,5.30,5.10,5.20,318880
GTT,20140723,5.20,5.20,5.10,5.10,459100
GTT,20140722,5.30,5.30,5.10,5.20,546470
GTT,20140721,5.40,5.50,5.20,5.30,893220
GTT,20140718,5.40,5.50,5.40,5.40,683700
GTT,20140717,5.50,5.60,5.30,5.40,447870
GTT,20140716,5.70,5.70,5.50,5.50,1120560
GTT,20140715,5.60,5.70,5.50,5.60,429330
GTT,20140714,5.50,5.60,5.50,5.50,455850
GTT,20140711,5.60,5.60,5.40,5.50,331160
GTT,20140710,5.50,5.80,5.40,5.60,2516920
GTT,20140709,5.50,5.60,5.40,5.50,920360
GTT,20140708,5.40,5.50,5.30,5.50,1067270
GTT,20140707,5.50,5.70,5.40,5.50,1155370
GTT,20140704,5.60,5.70,5.40,5.60,798780
GTT,20140703,5.60,5.80,5.50,5.60,1208840
GTT,20140702,5.50,5.70,5.40,5.60,636140
GTT,20140701,5.40,5.60,5.40,5.50,945000
GTT,20140630,5.30,5.50,5.30,5.40,756320
GTT,20140627,5.40,5.50,5.30,5.30,625250
GTT,20140626,5.20,5.50,5.20,5.40,3259000
GTT,20140625,5.20,5.30,5.10,5.20,402200
GTT,20140624,5.10,5.20,5.00,5.20,525920
GTT,20140623,5.10,5.20,5.00,5.10,826670
GTT,20140620,5.20,5.40,5.10,5.10,766630
GTT,20140619,5.20,5.30,5.00,5.10,1883810
GTT,20140618,5.00,5.30,5.00,5.30,1894610
GTT,20140617,4.90,5.10,4.80,5.00,748790
GTT,20140616,5.00,5.00,4.80,4.90,240110
GTT,20140613,5.00,5.00,4.80,5.00,503100
GTT,20140612,4.80,5.10,4.80,5.00,939320
GTT,20140611,4.70,4.90,4.60,4.90,455090
GTT,20140610,4.80,4.90,4.60,4.70,520870
GTT,20140609,4.80,5.00,4.70,4.80,825420
GTT,20140606,4.60,4.80,4.60,4.80,424550
GTT,20140605,4.50,4.70,4.40,4.70,320830
GTT,20140604,4.60,4.70,4.50,4.50,589810
GTT,20140603,4.60,4.80,4.60,4.70,414160
GTT,20140602,4.70,4.90,4.60,4.60,808020
GTT,20140530,4.90,5.00,4.80,4.80,683160
GTT,20140529,5.20,5.30,5.00,5.00,1303220
GTT,20140528,5.30,5.50,5.20,5.30,1479670
GTT,20140527,5.30,5.40,5.20,5.30,1775320
GTT,20140526,4.70,5.20,4.60,5.20,1179290
GTT,20140523,5.10,5.20,4.90,4.90,1707640
GTT,20140522,5.40,5.50,5.20,5.20,2357040
GTT,20140521,5.10,5.20,5.00,5.20,1316420
GTT,20140520,4.90,4.90,4.70,4.90,1967070
GTT,20140519,4.30,4.60,4.30,4.60,887800
GTT,20140516,4.00,4.30,4.00,4.30,576400
GTT,20140515,4.20,4.40,4.00,4.10,987820
GTT,20140514,3.90,4.30,3.90,4.20,1561820
GTT,20140513,4.10,4.20,4.10,4.10,602490
GTT,20140512,4.50,4.50,4.40,4.40,499240
GTT,20140509,4.50,4.80,4.50,4.70,1155220
GTT,20140508,5.00,5.00,4.80,4.80,658890
GTT,20140507,5.40,5.40,5.10,5.10,579020
GTT,20140506,5.40,5.40,5.20,5.30,1129310
GTT,20140505,6.00,6.00,5.50,5.50,971280
GTT,20140429,6.00,6.10,5.80,5.90,596180
GTT,20140428,6.30,6.40,6.00,6.10,320870
GTT,20140425,6.30,6.40,6.20,6.30,417970
GTT,20140424,6.20,6.30,6.10,6.20,357460
GTT,20140423,6.60,6.60,6.20,6.20,686680
GTT,20140422,6.30,6.60,6.10,6.50,1030540
GTT,20140421,6.60,6.60,6.30,6.30,1547030
GTT,20140418,7.00,7.10,6.70,6.70,1182350
GTT,20140417,7.00,7.30,6.90,7.10,1003370
GTT,20140416,7.00,7.10,6.70,7.00,1536200
GTT,20140415,7.60,7.60,7.10,7.10,2385450
GTT,20140414,7.90,8.00,7.50,7.60,2377080
GTT,20140411,8.00,8.20,7.80,8.00,1223480
GTT,20140410,8.10,8.20,8.00,8.10,2562350
GTT,20140408,7.20,7.70,7.10,7.70,6496370
GTT,20140407,7.10,7.30,7.00,7.20,644490
GTT,20140404,7.20,7.30,7.00,7.20,549090
GTT,20140403,7.00,7.30,6.90,7.30,1418530
GTT,20140402,7.50,7.70,6.90,6.90,2316390
GTT,20140401,7.50,7.70,7.20,7.40,1450930
GTT,20140331,8.20,8.20,7.60,7.70,1655280
GTT,20140328,7.80,8.10,7.80,8.10,2100200
GTT,20140327,8.00,8.00,7.60,7.60,3022650
GTT,20140326,8.80,8.80,8.10,8.10,3363130
GTT,20140325,9.10,9.10,8.70,8.70,1585420
GTT,20140324,9.00,9.20,8.70,8.90,3727310
GTT,20140321,8.70,9.10,8.70,8.70,1374390
GTT,20140320,9.70,9.70,9.20,9.20,1671560
GTT,20140319,9.80,9.80,9.70,9.80,2003360
GTT,20140318,8.00,9.20,8.00,9.20,2756580
GTT,20140317,8.60,8.80,8.60,8.60,1940760
GTT,20140314,9.20,9.20,9.20,9.20,126870
GTT,20140313,9.80,9.80,9.80,9.80,99140
GTT,20140312,11.20,11.20,10.50,10.50,119000
GTT,20140311,11.60,11.60,11.20,11.20,34750
GTT,20140310,12.50,12.50,12.00,12.00,25670
GTT,20140307,13.20,13.20,12.90,12.90,15600
GTT,20140306,13.80,13.80,13.80,13.80,10
GTT,20140305,13.70,13.70,13.70,13.70,10
GTT,20140304,13.60,13.70,13.60,13.60,2980
GTT,20140228,13.70,13.90,13.00,13.80,9480
GTT,20140227,14.10,14.30,13.70,13.70,35430
GTT,20140226,13.80,14.20,13.00,14.20,26790
GTT,20140225,13.70,14.40,13.30,13.90,37920
GTT,20140224,14.40,14.50,13.70,14.30,193810
GTT,20140221,13.10,14.40,13.10,14.40,47150
GTT,20140220,14.30,14.60,13.70,14.00,70380
GTT,20140219,14.70,14.70,13.60,14.40,88790
GTT,20140218,14.40,14.90,14.00,14.60,57240
GTT,20140217,13.70,14.60,13.70,14.40,30130
GTT,20140214,14.60,14.60,14.40,14.60,28910
GTT,20140213,14.90,14.90,14.20,14.60,59260
GTT,20140212,14.50,14.60,14.20,14.20,49250
GTT,20140211,14.80,15.00,14.50,14.50,4430
GTT,20140210,15.50,15.50,14.60,14.80,21560
GTT,20140207,15.50,15.50,14.10,14.80,49050
GTT,20140206,15.30,15.90,15.10,15.10,90100
GTT,20140127,15.50,15.60,15.30,15.50,127750
GTT,20140124,15.60,15.90,15.40,15.50,120730
GTT,20140123,15.10,16.00,15.00,15.40,110210
GTT,20140122,14.40,15.00,14.40,15.00,517940
GTT,20140121,14.00,14.40,13.80,14.30,153070
GTT,20140120,13.60,13.90,13.10,13.90,195520
GTT,20140117,13.40,13.70,13.30,13.60,154020
GTT,20140116,13.50,13.60,13.30,13.40,150590
GTT,20140115,13.20,13.60,13.10,13.40,157620
GTT,20140114,13.00,13.20,12.90,13.20,151530
GTT,20140113,12.60,13.10,12.60,13.00,116910
GTT,20140110,12.20,12.70,12.20,12.60,122390
GTT,20140109,12.20,12.20,12.00,12.00,117050
GTT,20140108,12.20,12.20,11.80,12.20,141190
GTT,20140107,12.20,12.40,12.00,12.20,116380
GTT,20140106,12.30,12.40,12.10,12.30,125410
GTT,20140103,12.00,12.40,11.80,12.30,100420
GTT,20140102,11.90,12.20,11.90,12.20,155790
GTT,20131231,11.80,12.00,11.70,12.00,128140
GTT,20131230,12.00,12.00,11.80,12.00,120810
GTT,20131227,12.00,12.20,11.90,12.00,121570
GTT,20131226,12.00,12.00,11.80,12.00,115080
GTT,20131225,12.00,12.00,11.70,12.00,112870
GTT,20131224,12.00,12.00,11.80,12.00,114480
GTT,20131223,12.00,12.00,11.80,12.00,115260
GTT,20131220,12.00,12.00,11.80,12.00,116000
GTT,20131219,12.10,12.10,11.80,12.00,114580
GTT,20131218,11.90,12.00,11.80,12.00,110860
GTT,20131217,12.00,12.00,11.80,12.00,110920
GTT,20131216,11.90,12.00,11.70,11.90,106630
GTT,20131213,12.00,12.00,11.80,12.00,107230
GTT,20131212,11.90,12.10,11.70,12.00,117120
GTT,20131211,12.00,12.10,11.50,12.10,115510
GTT,20131210,12.10,12.20,11.80,12.10,135640
GTT,20131209,12.00,12.30,12.00,12.20,103510
GTT,20131206,11.90,12.40,11.80,12.30,111060
GTT,20131205,11.10,11.70,11.10,11.70,218040
GTT,20131204,11.60,11.70,11.00,11.00,166870
GTT,20131203,11.60,11.90,11.50,11.70,104050
GTT,20131202,11.30,11.90,11.30,11.80,102180
GTT,20131129,11.70,11.90,11.70,11.80,101770
GTT,20131128,11.80,11.90,11.50,11.80,130350
GTT,20131127,11.80,11.90,11.70,11.90,102380
GTT,20131126,11.70,11.90,11.70,11.90,191070
GTT,20131125,11.80,11.90,11.60,11.90,241690
GTT,20131122,11.70,11.80,11.30,11.80,103100
GTT,20131121,11.90,12.40,11.80,11.80,108700
GTT,20131120,11.50,12.00,11.50,11.90,101280
GTT,20131119,11.90,12.10,11.50,12.00,134220
GTT,20131118,11.90,12.10,11.90,12.00,116850
GTT,20131115,12.00,12.10,11.90,12.00,105720
GTT,20131114,11.90,12.10,11.80,12.00,103530
GTT,20131113,11.80,12.00,11.80,12.00,141490
GTT,20131112,12.10,12.10,11.80,11.90,87640
GTT,20131111,12.00,12.30,11.80,12.30,103110
GTT,20131108,12.00,12.30,12.00,12.20,102070
GTT,20131107,11.80,12.30,11.70,12.10,101400
GTT,20131106,12.00,12.60,12.00,12.00,101880
GTT,20131105,11.80,12.40,11.80,12.00,102230
GTT,20131104,12.10,12.20,12.00,12.20,311480
GTT,20131101,12.10,12.80,12.10,12.10,100330
GTT,20131031,11.90,12.30,11.60,12.00,102520
GTT,20131030,12.50,12.80,11.80,12.10,100680
GTT,20131029,11.60,12.10,11.60,12.00,104630
GTT,20131028,11.80,12.20,11.60,12.00,125650
GTT,20131025,12.10,12.20,11.70,12.10,116940
GTT,20131024,12.20,12.20,11.80,12.10,114400
GTT,20131023,12.00,12.10,11.90,12.10,111610
GTT,20131022,12.20,12.20,11.90,12.10,105550
GTT,20131021,11.70,12.30,11.70,12.20,105140
GTT,20131018,11.80,12.30,11.80,12.10,101380
GTT,20131017,13.00,13.00,11.80,12.00,119450
GTT,20131016,11.70,12.40,11.70,12.30,103750
GTT,20131015,12.00,12.80,12.00,12.20,111730
GTT,20131014,11.70,12.00,11.20,12.00,148330
GTT,20131011,11.80,12.00,11.30,11.90,108510
GTT,20131010,11.90,12.00,11.30,11.30,123300
GTT,20131009,11.80,12.00,11.50,12.00,102460
GTT,20131008,12.10,12.40,11.70,12.00,102680
GTT,20131007,12.60,12.60,12.00,12.20,174340
GTT,20131004,12.30,12.30,11.80,12.00,113090
GTT,20131003,12.50,13.10,12.30,12.40,124760
GTT,20131002,12.10,12.80,12.10,12.30,318540
GTT,20131001,12.00,12.30,11.70,12.10,195950
GTT,20130930,11.20,12.00,10.70,12.00,405150
GTT,20130927,10.70,11.30,10.40,11.30,266120
GTT,20130926,11.40,11.60,10.80,11.00,148150
GTT,20130925,11.40,11.50,10.90,11.40,135290
GTT,20130924,11.20,11.70,10.90,11.40,120090
GTT,20130923,10.90,11.40,10.90,11.20,102370
GTT,20130920,10.80,11.20,10.80,10.90,103280
GTT,20130919,10.80,11.20,10.80,11.10,101070
GTT,20130918,11.00,11.40,11.00,11.10,130800
GTT,20130917,11.30,11.30,11.00,11.00,108800
GTT,20130916,11.30,11.80,11.20,11.50,158480
GTT,20130913,10.90,11.30,10.90,11.30,210300
GTT,20130912,10.60,11.20,10.50,11.10,136650
GTT,20130911,10.80,11.70,10.80,11.00,118850
GTT,20130910,11.00,11.40,10.90,11.30,174690
GTT,20130909,11.40,11.60,11.10,11.30,118150
GTT,20130906,11.70,11.70,11.50,11.60,105770
GTT,20130905,10.60,11.50,10.60,11.50,150170
GTT,20130904,10.60,11.00,10.60,10.80,143900
GTT,20130903,10.80,11.00,10.80,10.80,110910
GTT,20130830,10.60,10.80,10.20,10.80,129790
GTT,20130829,10.20,10.70,10.20,10.60,104740
GTT,20130828,10.50,10.60,10.20,10.30,115350
GTT,20130827,10.60,11.00,10.60,10.70,102820
GTT,20130826,10.80,10.90,10.40,10.90,154900
GTT,20130823,11.00,11.40,10.80,10.90,198300
GTT,20130822,11.50,11.70,11.10,11.10,154720
GTT,20130821,11.90,12.10,11.50,11.60,181070
GTT,20130820,11.90,11.90,11.00,11.90,177450
GTT,20130819,11.60,11.90,11.50,11.80,288410
GTT,20130816,11.60,11.70,11.40,11.60,111000
GTT,20130815,11.40,11.80,11.30,11.60,102940
GTT,20130814,11.30,11.70,11.20,11.60,234270
GTT,20130813,11.20,11.70,11.20,11.30,202690
GTT,20130812,11.80,11.80,11.00,11.40,100350
GTT,20130809,11.90,12.40,11.60,11.60,199720
GTT,20130808,11.60,11.90,11.50,11.80,139150
GTT,20130807,12.00,12.30,11.70,11.70,197970
GTT,20130806,10.90,11.50,10.50,11.50,225300
GTT,20130805,10.60,10.90,10.50,10.80,118410
GTT,20130802,9.90,10.70,9.90,10.70,120410
GTT,20130801,10.60,10.60,10.30,10.40,108910
GTT,20130731,10.60,10.60,10.30,10.50,284120
GTT,20130730,10.50,10.50,10.30,10.50,332700
GTT,20130729,10.60,10.60,10.30,10.50,366830
GTT,20130726,10.30,10.70,10.30,10.60,109700
GTT,20130725,11.00,11.00,10.20,10.30,110640
GTT,20130724,10.50,10.50,10.20,10.30,119620
GTT,20130723,10.30,10.50,10.10,10.40,140150
GTT,20130722,10.40,10.40,10.00,10.30,231890
GTT,20130719,10.40,10.40,10.30,10.30,118020
GTT,20130718,10.40,10.40,10.20,10.40,137440
GTT,20130717,10.30,10.40,10.10,10.40,127100
GTT,20130716,10.30,10.40,10.10,10.30,138140
GTT,20130715,10.30,10.50,10.20,10.20,219520
GTT,20130712,10.30,10.30,9.80,10.30,219700
GTT,20130711,10.30,10.50,10.10,10.20,298590
GTT,20130710,10.50,10.60,10.20,10.40,267000
GTT,20130709,10.40,10.60,10.20,10.50,441500
GTT,20130708,10.40,10.40,10.20,10.40,257730
GTT,20130705,10.40,10.40,10.10,10.40,357210
GTT,20130704,10.60,10.70,10.20,10.40,186850
GTT,20130703,10.60,10.70,10.30,10.60,138420
GTT,20130702,10.40,10.60,10.30,10.60,150150
GTT,20130701,10.50,10.60,10.20,10.40,437090
GTT,20130628,10.60,10.70,10.40,10.60,69810
GTT,20130627,10.30,10.50,10.20,10.50,100140
GTT,20130626,10.10,10.80,10.10,10.20,108900
GTT,20130625,10.40,10.40,10.10,10.10,110710
GTT,20130624,10.90,11.30,10.60,10.60,173410
GTT,20130621,10.50,11.10,10.30,10.90,120720
GTT,20130620,10.50,10.60,10.30,10.40,101700
GTT,20130619,10.40,10.50,10.20,10.50,128610
GTT,20130618,9.90,10.50,9.90,10.40,179550
GTT,20130617,10.00,10.60,10.00,10.40,105730
GTT,20130614,10.60,10.70,10.40,10.50,110550
GTT,20130613,10.60,10.70,10.20,10.50,172490
GTT,20130612,10.60,10.70,10.50,10.50,150170
GTT,20130611,10.70,10.70,10.40,10.50,294000
GTT,20130610,10.80,10.90,10.60,10.60,151330
GTT,20130607,10.30,10.80,10.30,10.80,161920
GTT,20130606,10.60,10.70,10.50,10.70,189240
GTT,20130605,10.40,10.70,10.40,10.70,238940
GTT,20130604,10.70,10.70,10.50,10.50,440100
GTT,20130603,10.60,10.70,10.50,10.70,231000
GTT,20130531,10.70,10.70,10.50,10.60,241500
GTT,20130530,10.90,10.90,10.50,10.60,336380
GTT,20130529,10.70,11.00,10.70,11.00,380910
GTT,20130528,10.60,11.70,10.50,11.10,320520
GTT,20130527,10.70,11.00,10.50,11.00,228670
GTT,20130524,10.50,10.80,10.40,10.60,68030
GTT,20130523,10.20,10.70,10.10,10.60,74900
GTT,20130522,10.70,10.90,10.60,10.70,34180
GTT,20130521,10.70,10.90,10.60,10.70,75700
GTT,20130520,10.60,10.70,10.40,10.60,122300
GTT,20130517,10.60,10.60,10.40,10.50,31700
GTT,20130516,10.60,10.70,10.50,10.60,46350
GTT,20130515,10.60,11.20,10.50,10.60,49020
GTT,20130514,10.60,10.70,10.30,10.60,61350
GTT,20130513,10.60,10.70,10.50,10.60,53900
GTT,20130510,10.60,10.70,10.40,10.60,103000
GTT,20130509,10.60,10.70,10.40,10.60,123960
GTT,20130508,10.60,10.70,10.40,10.60,101110
GTT,20130507,10.80,10.80,10.40,10.70,30050
GTT,20130506,10.90,10.90,10.50,10.80,13230
GTT,20130503,10.30,11.00,10.30,11.00,10670
GTT,20130502,11.00,11.00,10.90,11.00,4750
GTT,20130426,11.00,11.00,10.90,11.00,7560
GTT,20130425,11.00,11.00,10.60,11.00,12670
GTT,20130424,10.50,11.20,10.50,11.00,17860
GTT,20130423,10.50,11.20,10.50,11.20,16390
GTT,20130422,11.20,11.20,10.60,11.20,5050
GTT,20130418,11.20,11.20,11.20,11.20,10
GTT,20130417,11.30,11.30,10.60,11.20,14490
GTT,20130416,11.20,11.20,11.20,11.20,10
GTT,20130415,11.20,11.20,11.10,11.20,40
GTT,20130412,11.10,11.20,10.50,11.10,13110
GTT,20130411,11.90,11.90,11.00,11.20,10300
GTT,20130410,11.20,11.20,11.10,11.20,1000
GTT,20130409,11.10,11.20,11.00,11.20,630
GTT,20130408,11.20,11.20,11.20,11.20,110
GTT,20130405,11.10,11.30,11.10,11.20,18730
GTT,20130404,11.40,11.40,11.10,11.40,20290
GTT,20130403,11.40,11.40,11.30,11.30,1500
GTT,20130402,11.50,11.50,11.40,11.50,5980
GTT,20130401,11.50,11.50,11.00,11.50,14960
GTT,20130329,11.50,11.50,11.30,11.50,11400
GTT,20130328,11.50,11.50,11.40,11.50,5950
GTT,20130327,11.40,11.50,11.20,11.50,5020
GTT,20130326,10.90,11.70,10.90,11.40,6610
GTT,20130325,11.70,11.70,11.50,11.70,13640
GTT,20130322,11.80,11.80,11.40,11.80,23210
GTT,20130321,11.00,11.80,11.00,11.80,8160
GTT,20130320,11.80,11.80,11.00,11.80,6500
GTT,20130319,11.70,11.80,11.70,11.80,10720
GTT,20130318,11.80,11.80,11.70,11.80,2810
GTT,20130315,11.80,11.80,11.60,11.80,19780
GTT,20130314,11.70,11.80,11.60,11.80,24050
GTT,20130313,12.00,12.00,11.70,11.80,23860
GTT,20130312,11.80,12.00,11.70,12.00,24780
GTT,20130311,11.70,11.80,11.50,11.80,28220
GTT,20130308,11.80,11.80,11.70,11.70,25000
GTT,20130307,11.90,12.00,11.90,12.00,40900
GTT,20130306,11.80,12.00,11.70,12.00,62750
GTT,20130305,11.70,12.00,11.70,12.00,171000
GTT,20130304,11.90,12.00,11.60,12.00,195470
GTT,20130301,11.40,12.30,11.40,12.10,56100
GTT,20130228,12.10,12.20,12.00,12.10,51770
GTT,20130227,12.00,12.10,11.90,12.10,28060
GTT,20130226,12.40,12.40,11.80,12.00,46310
GTT,20130225,11.70,12.20,11.70,12.20,66160
GTT,20130222,12.30,12.30,11.20,12.10,112360
GTT,20130221,12.30,12.50,11.60,12.00,58980
GTT,20130220,10.80,12.40,10.80,12.40,330420
GTT,20130219,11.60,11.60,11.60,11.60,3500
GTT,20130218,12.40,13.30,12.40,12.40,30540
GTT,20130208,13.90,13.90,13.30,13.30,16990
GTT,20130207,14.00,14.00,13.40,13.90,46040
GTT,20130206,13.80,14.40,13.00,13.90,155550
GTT,20130205,14.60,14.60,13.70,13.80,72060
GTT,20130204,14.10,14.10,13.50,13.80,48230
GTT,20130201,12.60,13.40,11.90,13.20,182240
GTT,20130131,11.80,12.70,11.50,12.60,143490
GTT,20130130,11.30,11.90,11.10,11.90,62160
GTT,20130129,11.00,11.50,10.30,11.30,79010
GTT,20130128,11.00,11.00,10.00,11.00,108710
GTT,20130125,10.10,10.40,10.10,10.30,29840
GTT,20130124,9.40,10.00,9.40,10.00,41890
GTT,20130123,9.00,9.40,9.00,9.40,45700
GTT,20130122,9.10,9.30,8.50,9.30,194230
GTT,20130121,9.00,9.10,8.90,9.10,57360
GTT,20130118,8.70,9.00,8.70,9.00,28940
GTT,20130117,8.60,8.80,8.60,8.80,33820
GTT,20130116,8.40,8.70,8.40,8.70,20870
GTT,20130115,8.40,8.50,8.30,8.50,25280
GTT,20130114,8.30,8.40,8.00,8.40,55740
GTT,20130111,8.20,8.30,8.10,8.30,42540
GTT,20130110,7.90,8.20,7.90,8.20,71140
GTT,20130109,8.00,8.20,7.90,8.10,90060
GTT,20130108,7.70,8.00,7.70,8.00,71780
GTT,20130107,8.00,8.00,7.70,7.90,61030
GTT,20130104,7.70,7.80,7.60,7.80,73490
GTT,20130103,7.70,7.70,7.40,7.70,66140
GTT,20130102,7.70,7.70,7.30,7.70,52540
GTT,20121228,7.20,7.60,7.00,7.60,101700
GTT,20121227,7.50,7.50,7.20,7.30,125940
GTT,20121226,6.80,7.30,6.80,7.30,147590
GTT,20121225,6.60,7.00,6.60,7.00,101400
GTT,20121224,6.60,6.90,6.60,6.90,125830
GTT,20121221,6.40,6.60,6.00,6.60,185940
GTT,20121220,6.30,6.30,6.30,6.30,101670
GTT,20121219,6.00,6.00,6.00,6.00,103960
GTT,20121218,5.90,5.90,5.80,5.80,142770
GTT,20121217,5.60,5.70,5.60,5.70,114320
GTT,20121214,5.50,5.50,5.30,5.50,139510
GTT,20121213,5.30,5.30,5.30,5.30,104420
GTT,20121212,4.90,5.10,4.90,5.10,102720
GTT,20121211,4.90,5.00,4.90,4.90,100900
GTT,20121210,4.60,4.80,4.60,4.80,100470
GTT,20121207,4.50,4.60,4.40,4.60,193280
GTT,20121206,4.20,4.40,4.00,4.40,108600
GTT,20121205,4.00,4.20,3.90,4.20,23960
GTT,20121204,4.00,4.10,3.80,4.10,11670
GTT,20121203,3.90,4.00,3.80,4.00,3320
GTT,20121130,3.90,4.00,3.90,3.90,37670
GTT,20121129,4.10,4.20,4.00,4.10,68670
GTT,20121128,4.20,4.30,4.20,4.20,11300
GTT,20121127,4.50,4.50,4.40,4.40,31220
GTT,20121126,4.50,4.60,4.50,4.60,11090
GTT,20121123,4.60,4.60,4.60,4.60,2400
GTT,20121122,4.50,4.60,4.50,4.60,2410
GTT,20121121,4.70,4.70,4.60,4.60,1060
GTT,20121120,4.60,4.70,4.60,4.60,11330
GTT,20121119,4.50,4.60,4.50,4.60,7300
GTT,20121116,4.70,4.70,4.60,4.60,6760
GTT,20121115,4.70,4.70,4.60,4.60,2000
GTT,20121114,4.70,4.80,4.60,4.60,11010
GTT,20121113,4.60,4.70,4.60,4.60,6210
GTT,20121112,4.70,4.80,4.60,4.60,20110
GTT,20121109,4.70,4.70,4.70,4.70,3010
GTT,20121108,4.60,4.60,4.60,4.60,8510
GTT,20121107,4.70,4.70,4.60,4.60,10240
GTT,20121106,4.60,4.60,4.50,4.60,16010
GTT,20121105,4.60,4.60,4.60,4.60,27840
GTT,20121102,4.60,4.70,4.50,4.60,27070
GTT,20121101,4.70,4.70,4.60,4.70,24350
GTT,20121031,4.50,4.70,4.50,4.70,25800
GTT,20121030,4.60,4.70,4.60,4.70,13400
GTT,20121029,4.70,4.70,4.50,4.60,9200
GTT,20121026,4.60,4.70,4.60,4.70,8100
GTT,20121025,4.70,4.70,4.40,4.60,39050
GTT,20121024,4.70,4.70,4.60,4.60,25190
GTT,20121023,4.80,4.80,4.60,4.60,12600
GTT,20121022,4.80,4.80,4.60,4.70,9740
GTT,20121019,4.80,4.80,4.70,4.70,3820
GTT,20121018,4.80,4.80,4.70,4.80,9050
GTT,20121017,4.90,4.90,4.80,4.80,3490
GTT,20121016,4.80,5.00,4.80,4.80,23830
GTT,20121015,5.00,5.00,4.80,5.00,19660
GTT,20121012,5.00,5.00,4.80,5.00,17500
GTT,20121011,5.00,5.00,4.80,5.00,28220
GTT,20121010,4.90,5.00,4.90,5.00,15260
GTT,20121009,5.00,5.00,4.90,5.00,22200
GTT,20121008,5.00,5.00,5.00,5.00,5230
GTT,20121005,4.90,5.10,4.90,5.10,11930
GTT,20121004,5.10,5.10,5.00,5.10,43030
GTT,20121003,5.30,5.30,5.10,5.10,16240
GTT,20121002,5.20,5.30,5.20,5.30,15060
GTT,20121001,5.40,5.40,5.30,5.40,2910
GTT,20120928,5.10,5.50,5.10,5.50,17380
GTT,20120927,5.30,5.30,5.30,5.30,29550
GTT,20120926,5.40,5.50,5.40,5.50,11920
GTT,20120925,5.50,5.60,5.50,5.60,2380
GTT,20120924,5.50,5.70,5.50,5.70,6570
GTT,20120921,5.80,5.80,5.70,5.70,3870
GTT,20120920,5.80,5.80,5.60,5.70,28650
GTT,20120919,5.60,5.80,5.60,5.80,4690
GTT,20120918,5.70,5.80,5.70,5.70,5690
GTT,20120914,5.80,5.90,5.80,5.90,9500
GTT,20120913,5.70,5.90,5.70,5.80,13510
GTT,20120912,5.70,5.90,5.70,5.90,10490
GTT,20120911,5.90,5.90,5.70,5.90,16090
GTT,20120910,5.70,5.90,5.70,5.90,30640
GTT,20120907,5.90,5.90,5.70,5.90,69110
GTT,20120906,5.90,5.90,5.80,5.90,10500
GTT,20120905,6.00,6.00,5.90,6.00,5680
GTT,20120904,6.00,6.00,6.00,6.00,1100
GTT,20120831,6.00,6.00,5.90,6.00,13850
GTT,20120830,5.90,6.00,5.70,6.00,57450
GTT,20120829,5.90,5.90,5.70,5.90,178880
GTT,20120828,5.70,5.90,5.70,5.90,41820
GTT,20120827,5.70,6.00,5.70,6.00,33600
GTT,20120824,5.70,6.00,5.70,6.00,34630
GTT,20120823,5.70,5.90,5.70,5.90,64400
GTT,20120822,5.60,5.90,5.60,5.90,45060
GTT,20120821,6.10,6.10,5.80,5.80,66110
GTT,20120820,6.10,6.10,6.00,6.10,11230
GTT,20120817,6.10,6.10,6.10,6.10,1890
GTT,20120816,6.20,6.20,6.00,6.00,1010
GTT,20120815,6.00,6.20,5.90,6.00,3610
GTT,20120814,6.30,6.30,6.00,6.00,40330
GTT,20120813,6.00,6.30,6.00,6.30,28350
GTT,20120810,6.30,6.30,6.10,6.30,6440
GTT,20120809,6.20,6.30,6.10,6.30,15430
GTT,20120808,6.30,6.30,6.20,6.30,2190
GTT,20120807,6.20,6.30,6.10,6.30,8710
GTT,20120806,6.10,6.40,6.10,6.30,14500
GTT,20120803,6.20,6.40,6.10,6.40,23600
GTT,20120802,6.40,6.40,6.30,6.30,30
GTT,20120801,6.20,6.30,6.10,6.30,7010
GTT,20120731,6.40,6.40,6.10,6.40,59910
GTT,20120730,6.40,6.40,6.20,6.40,18360
GTT,20120727,6.70,6.70,6.30,6.50,33200
GTT,20120726,6.30,6.40,6.20,6.40,20390
GTT,20120725,6.00,6.10,5.90,6.10,200960
GTT,20120724,6.20,6.20,6.20,6.20,69950
