<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LGL,20160302,5.83,5.83,5.67,5.75,3210
LGL,20160301,5.83,5.83,5.75,5.75,1020
LGL,20160229,5.66,5.75,5.58,5.75,2620
LGL,20160226,5.83,5.83,5.83,5.83,400
LGL,20160225,5.84,5.84,5.59,5.83,20180
LGL,20160224,5.67,5.92,5.67,5.92,40
LGL,20160223,5.66,6.00,5.66,6.00,13420
LGL,20160222,6.08,6.08,6.08,6.08,10
LGL,20160219,5.75,5.83,5.66,5.83,1210
LGL,20160218,6.00,6.00,5.84,5.83,210
LGL,20160217,5.83,6.00,5.66,5.67,2900
LGL,20160216,6.00,6.17,5.83,5.83,30600
LGL,20160215,6.25,6.25,6.25,6.25,10
LGL,20160205,5.84,5.92,5.84,5.92,310
LGL,20160204,5.83,5.91,5.75,5.92,2490
LGL,20160203,5.83,5.83,5.58,5.58,720
LGL,20160202,6.16,6.16,5.50,5.75,2830
LGL,20160201,5.84,5.84,5.84,5.83,300
LGL,20160129,6.16,6.16,5.83,6.17,470
LGL,20160128,6.08,6.08,6.08,6.08,10
LGL,20160127,6.25,6.25,6.25,6.25,10
LGL,20160126,5.92,6.25,5.92,5.92,1520
LGL,20160125,6.09,6.25,6.09,6.25,900
LGL,20160122,5.91,5.91,5.66,5.92,220
LGL,20160121,5.66,5.91,5.58,5.58,4030
LGL,20160120,5.67,5.92,5.67,5.83,5160
LGL,20160119,5.92,5.92,5.92,5.92,1800
LGL,20160118,5.75,5.75,5.67,5.75,12450
LGL,20160115,6.00,6.00,6.00,6.00,3300
LGL,20160114,6.09,6.17,6.00,6.17,850
LGL,20160113,6.25,6.42,6.17,6.17,560
LGL,20160112,6.25,6.25,6.00,6.00,210
LGL,20160111,6.25,6.25,6.00,6.00,350
LGL,20160108,6.25,6.42,5.92,6.00,12300
LGL,20160107,6.25,6.25,6.08,6.17,6020
LGL,20160106,6.17,6.25,6.17,6.25,2810
LGL,20160105,6.08,6.25,6.08,6.17,16150
LGL,20160104,6.08,6.25,6.08,6.25,4220
LGL,20151231,6.08,6.08,6.00,6.00,1000
LGL,20151230,6.08,6.16,6.00,6.08,4650
LGL,20151229,6.08,6.08,5.92,6.08,1820
LGL,20151228,6.00,6.00,6.00,6.00,6300
LGL,20151225,6.08,6.08,6.08,6.08,5270
LGL,20151224,6.17,6.17,6.09,6.08,320
LGL,20151223,5.92,6.17,5.92,6.17,3000
LGL,20151222,6.17,6.17,6.17,6.17,250
LGL,20151221,6.17,6.17,6.17,6.17,190
LGL,20151217,6.00,6.25,6.00,6.17,11010
LGL,20151216,6.17,6.33,6.00,6.00,8010
LGL,20151215,6.25,6.42,6.25,6.25,12740
LGL,20151214,6.25,6.42,6.25,6.25,14590
LGL,20151211,6.00,6.25,5.92,6.25,25450
LGL,20151210,6.08,6.08,5.92,5.92,9210
LGL,20151209,6.16,6.16,6.00,6.00,5930
LGL,20151208,5.92,6.08,5.92,6.08,4970
LGL,20151207,6.00,6.00,6.00,6.00,4900
LGL,20151204,6.00,6.25,5.91,6.08,14870
LGL,20151203,6.17,6.17,6.09,6.08,2110
LGL,20151202,6.17,6.17,6.09,6.17,8870
LGL,20151201,6.09,6.17,6.09,6.17,4920
LGL,20151130,6.17,6.25,6.00,6.17,21800
LGL,20151127,6.25,6.25,6.08,6.17,14200
LGL,20151126,6.25,6.33,6.16,6.25,13720
LGL,20151125,6.25,6.33,6.25,6.33,3240
LGL,20151124,6.25,6.42,6.17,6.25,20420
LGL,20151123,6.25,6.34,6.17,6.25,11210
LGL,20151120,6.42,6.42,6.25,6.42,8940
LGL,20151119,6.33,6.41,6.33,6.42,6780
LGL,20151118,6.42,6.58,6.25,6.33,19410
LGL,20151117,6.75,6.84,6.50,6.50,91750
LGL,20151116,6.67,7.00,6.67,6.92,10000
LGL,20151113,7.00,7.00,6.66,6.67,1910
LGL,20151112,7.00,7.00,6.58,6.83,31390
LGL,20151111,7.00,7.08,6.91,7.00,17270
LGL,20151110,7.08,7.08,6.83,7.08,8250
LGL,20151109,7.34,7.34,7.09,7.25,6530
LGL,20151106,7.16,7.33,7.00,7.17,10920
LGL,20151105,7.17,7.33,7.00,7.33,26790
LGL,20151104,7.25,7.25,7.16,7.25,36270
LGL,20151103,7.16,7.33,7.16,7.33,3850
LGL,20151102,7.42,7.50,7.09,7.33,7570
LGL,20151030,7.33,7.50,7.17,7.42,5120
LGL,20151029,7.16,7.50,7.16,7.50,7780
LGL,20151028,7.33,7.50,7.16,7.33,26860
LGL,20151027,7.50,7.67,7.33,7.33,42430
LGL,20151026,7.50,7.58,7.50,7.50,27840
LGL,20151023,7.50,7.50,7.34,7.50,6220
LGL,20151022,7.33,7.41,7.25,7.42,1560
LGL,20151021,7.50,7.50,7.17,7.33,21700
LGL,20151020,7.58,7.58,7.16,7.50,28760
LGL,20151019,7.50,7.66,7.33,7.58,41060
LGL,20151016,7.42,7.67,7.42,7.58,54330
LGL,20151015,6.83,7.17,6.83,7.17,66130
LGL,20151014,6.75,6.75,6.67,6.75,51560
LGL,20151013,6.67,6.75,6.67,6.75,24330
LGL,20151012,6.58,6.83,6.58,6.75,14370
LGL,20151009,6.58,6.75,6.50,6.58,26420
LGL,20151008,6.41,6.66,6.41,6.58,32330
LGL,20151007,6.67,6.67,6.42,6.58,17500
LGL,20151006,6.75,6.83,6.58,6.75,23450
LGL,20151005,6.75,6.75,6.67,6.75,12920
LGL,20151002,6.75,6.75,6.67,6.75,6280
LGL,20151001,6.66,6.83,6.66,6.75,17190
LGL,20150930,6.50,6.75,6.33,6.58,33220
LGL,20150929,6.50,6.58,6.33,6.33,10090
LGL,20150928,6.58,6.75,6.50,6.58,21700
LGL,20150925,6.83,6.83,6.58,6.58,8200
LGL,20150924,6.75,6.83,6.75,6.83,12000
LGL,20150923,6.67,6.83,6.67,6.75,5620
LGL,20150922,7.00,7.00,6.75,6.75,15210
LGL,20150921,6.75,6.91,6.75,6.92,15090
LGL,20150918,6.92,6.92,6.75,6.83,11480
LGL,20150917,7.00,7.00,6.75,6.75,19770
LGL,20150916,6.91,7.00,6.83,6.92,12410
LGL,20150915,6.67,7.00,6.58,6.83,12600
LGL,20150914,6.83,6.83,6.75,6.75,17710
LGL,20150911,7.16,7.16,6.75,6.83,32630
LGL,20150910,6.75,7.17,6.67,7.08,39860
LGL,20150909,6.67,6.84,6.67,6.75,55950
LGL,20150908,6.08,6.42,6.08,6.42,122880
LGL,20150907,6.00,6.42,5.92,6.00,22680
LGL,20150904,5.83,6.00,5.83,6.00,23930
LGL,20150903,5.92,6.00,5.83,5.83,16010
LGL,20150901,5.83,6.08,5.83,6.00,23650
LGL,20150831,5.83,5.83,5.66,5.83,2950
LGL,20150828,5.92,5.92,5.59,5.83,22940
LGL,20150827,5.75,5.92,5.75,5.92,18150
LGL,20150826,5.92,5.92,5.67,5.75,3210
LGL,20150825,5.92,6.00,5.67,5.92,9570
LGL,20150824,6.00,6.00,5.75,5.92,12510
LGL,20150821,6.00,6.00,5.75,5.92,65260
LGL,20150820,6.17,6.17,6.00,6.08,14670
LGL,20150819,6.17,6.25,6.00,6.17,28770
LGL,20150818,6.25,6.25,5.92,6.25,63460
LGL,20150817,5.75,6.00,5.75,6.00,71690
LGL,20150814,5.67,5.67,5.59,5.67,210
LGL,20150813,5.83,5.83,5.66,5.67,6190
LGL,20150812,5.50,5.83,5.50,5.83,8970
LGL,20150811,5.83,5.83,5.83,5.83,10
LGL,20150810,5.58,5.83,5.58,5.83,8620
LGL,20150807,5.91,5.91,5.83,5.83,4040
LGL,20150806,5.67,5.83,5.42,5.83,40
LGL,20150805,5.92,5.92,5.42,5.75,90
LGL,20150804,5.83,5.83,5.66,5.67,210
LGL,20150803,6.08,6.08,5.58,5.58,7460
LGL,20150731,5.75,5.84,5.75,5.83,6600
LGL,20150730,5.83,5.91,5.58,5.67,15080
LGL,20150729,5.83,5.83,5.58,5.83,11860
LGL,20150728,5.75,5.83,5.75,5.83,4220
LGL,20150727,5.67,5.92,5.67,5.83,5510
LGL,20150724,6.08,6.08,5.91,5.92,480
LGL,20150723,6.08,6.08,6.08,6.08,10
LGL,20150722,5.91,6.00,5.91,6.00,11190
LGL,20150721,6.00,6.00,5.75,5.83,1060
LGL,20150720,6.00,6.00,5.67,5.67,1390
LGL,20150717,5.92,5.92,5.84,5.92,1130
LGL,20150716,6.09,6.09,5.75,5.92,1340
LGL,20150715,5.83,6.00,5.83,5.92,6680
LGL,20150714,5.84,5.84,5.75,5.83,7710
LGL,20150713,5.75,5.92,5.75,5.92,3620
LGL,20150710,5.75,6.00,5.75,6.00,17670
LGL,20150709,5.84,6.00,5.84,6.00,40
LGL,20150708,6.08,6.08,5.75,5.92,2930
LGL,20150707,5.83,5.83,5.75,5.75,19110
LGL,20150706,6.08,6.08,6.08,6.08,10
LGL,20150703,5.83,6.17,5.83,5.83,1080
LGL,20150702,5.83,6.25,5.66,6.25,35480
LGL,20150701,6.08,6.08,6.08,6.08,20
LGL,20150630,5.83,6.50,5.83,6.50,2210
LGL,20150626,6.00,6.08,5.83,6.08,5270
LGL,20150625,6.00,6.08,5.83,6.08,2110
LGL,20150624,6.25,6.25,6.25,6.25,520
LGL,20150623,6.00,6.17,6.00,6.17,1130
LGL,20150622,6.00,6.17,6.00,6.17,110
LGL,20150619,6.00,6.17,6.00,6.17,1010
LGL,20150618,6.00,6.17,6.00,6.17,510
LGL,20150617,6.09,6.17,6.00,6.17,9250
LGL,20150616,6.17,6.17,6.00,6.17,17340
LGL,20150615,6.17,6.34,6.09,6.17,12270
LGL,20150612,6.17,6.17,6.09,6.17,10320
LGL,20150611,6.16,6.16,6.08,6.17,10040
LGL,20150610,6.00,6.09,5.84,6.08,32680
LGL,20150609,6.08,6.17,6.00,6.17,15940
LGL,20150608,6.17,6.25,6.09,6.25,12700
LGL,20150605,6.08,6.25,6.08,6.17,13170
LGL,20150604,6.08,6.08,6.00,6.00,4430
LGL,20150603,5.92,6.00,5.83,6.00,14980
LGL,20150602,5.92,6.09,5.84,6.00,31020
LGL,20150601,5.91,6.08,5.91,5.92,31080
LGL,20150529,6.00,6.08,5.83,6.08,44900
LGL,20150528,6.00,6.16,5.91,6.08,42200
LGL,20150527,5.92,6.09,5.84,6.08,24100
LGL,20150526,5.83,6.08,5.83,5.92,28420
LGL,20150525,5.83,5.91,5.75,5.75,12980
LGL,20150522,5.66,6.08,5.66,5.83,11500
LGL,20150521,5.83,5.83,5.67,5.83,14090
LGL,20150520,5.67,5.84,5.67,5.75,22270
LGL,20150519,5.67,5.75,5.67,5.67,6440
LGL,20150518,5.66,5.91,5.66,5.67,41270
LGL,20150515,5.83,6.08,5.83,6.08,13430
LGL,20150514,5.91,6.08,5.91,6.08,9120
LGL,20150513,6.09,6.09,6.09,6.08,10
LGL,20150512,5.91,5.91,5.83,5.92,3050
LGL,20150511,5.91,5.91,5.83,5.83,10190
LGL,20150508,5.84,5.92,5.84,5.83,15710
LGL,20150507,5.84,5.92,5.84,5.92,6520
LGL,20150506,6.00,6.00,5.75,5.92,2130
LGL,20150505,6.00,6.00,5.91,6.00,5810
LGL,20150504,6.16,6.16,5.75,6.08,20560
LGL,20150424,6.00,6.16,6.00,6.08,15210
LGL,20150423,6.08,6.25,6.08,6.08,8630
LGL,20150422,6.16,6.33,6.16,6.33,13630
LGL,20150421,6.33,6.33,6.25,6.33,12530
LGL,20150420,6.17,6.33,6.17,6.33,26850
LGL,20150417,6.42,6.42,6.25,6.25,7660
LGL,20150416,6.50,6.50,6.50,6.50,20
LGL,20150415,6.33,6.58,6.33,6.50,20940
LGL,20150414,6.50,6.50,6.25,6.50,40
LGL,20150413,6.42,6.58,6.33,6.42,13900
LGL,20150410,6.58,6.58,6.41,6.50,18410
LGL,20150409,6.50,6.58,6.41,6.58,11920
LGL,20150408,6.67,6.67,6.42,6.58,21960
LGL,20150407,6.42,6.50,6.42,6.42,15580
LGL,20150406,6.58,6.58,6.25,6.50,8240
LGL,20150403,6.50,6.59,6.25,6.58,21050
LGL,20150402,6.42,6.67,6.17,6.42,38480
LGL,20150401,6.67,6.67,6.17,6.42,17890
LGL,20150331,7.00,7.00,6.50,6.50,118160
LGL,20150330,6.59,6.59,6.59,6.58,35390
LGL,20150327,6.33,6.33,6.08,6.17,30390
LGL,20150326,6.33,6.33,6.16,6.33,9040
LGL,20150325,6.25,6.33,6.17,6.33,43040
LGL,20150324,6.00,6.25,6.00,6.25,24380
LGL,20150323,6.09,6.17,6.09,6.17,56710
LGL,20150320,6.00,6.16,5.91,6.17,33120
LGL,20150319,6.00,6.08,6.00,6.08,40750
LGL,20150318,5.83,6.08,5.83,6.08,40750
LGL,20150317,5.92,6.17,5.92,6.08,45950
LGL,20150316,6.00,6.00,5.91,6.00,32410
LGL,20150313,6.00,6.00,5.83,5.83,44710
LGL,20150312,5.75,6.08,5.75,6.00,47220
LGL,20150311,6.08,6.08,5.75,5.75,7870
LGL,20150310,5.83,6.08,5.83,6.08,52700
LGL,20150309,5.83,5.83,5.67,5.83,26190
LGL,20150306,5.75,5.83,5.75,5.75,62090
LGL,20150305,5.67,5.84,5.67,5.75,50850
LGL,20150304,5.67,5.67,5.58,5.67,17700
LGL,20150303,5.59,5.75,5.50,5.75,45280
LGL,20150302,5.67,5.67,5.59,5.67,8720
LGL,20150227,5.66,5.66,5.58,5.67,5930
LGL,20150226,5.50,5.67,5.50,5.58,4300
LGL,20150225,5.75,5.75,5.66,5.67,210
LGL,20150224,5.66,5.75,5.58,5.58,28870
LGL,20150213,5.33,5.91,5.33,5.83,28980
LGL,20150212,5.58,5.58,5.50,5.58,3430
LGL,20150211,5.58,5.58,5.58,5.58,10
LGL,20150210,5.42,5.50,5.42,5.50,1100
LGL,20150209,5.58,5.58,5.33,5.50,2330
LGL,20150206,5.58,5.58,5.58,5.58,120
LGL,20150205,5.33,5.50,5.33,5.50,6590
LGL,20150204,5.25,5.50,5.17,5.50,10060
LGL,20150203,5.50,5.50,5.42,5.50,4310
LGL,20150202,5.59,5.59,5.34,5.50,5120
LGL,20150130,5.58,5.58,5.41,5.42,7050
LGL,20150129,5.41,5.58,5.41,5.58,5010
LGL,20150128,5.58,5.58,5.50,5.58,6730
LGL,20150127,5.75,5.75,5.50,5.58,26310
LGL,20150126,5.67,5.75,5.59,5.67,28100
LGL,20150123,5.58,5.66,5.58,5.67,21350
LGL,20150122,5.42,5.59,5.42,5.58,10140
LGL,20150121,5.50,5.50,5.41,5.42,6100
LGL,20150120,5.50,5.59,5.42,5.58,20830
LGL,20150119,5.67,5.67,5.42,5.42,25020
LGL,20150116,5.50,5.67,5.50,5.50,21560
LGL,20150115,5.59,5.67,5.42,5.67,72540
LGL,20150114,5.59,5.67,5.50,5.67,22130
LGL,20150113,5.58,5.67,5.50,5.67,73890
LGL,20150112,5.83,6.00,5.67,5.75,14770
LGL,20150109,5.75,6.00,5.75,6.00,43280
LGL,20150108,6.00,6.00,5.75,5.83,5070
LGL,20150107,5.75,6.00,5.67,5.92,70300
LGL,20150106,5.58,5.75,5.50,5.75,35960
LGL,20150105,5.42,5.75,5.42,5.75,67290
LGL,20141231,5.42,5.42,5.34,5.42,17160
LGL,20141230,5.17,5.25,4.92,5.17,70450
LGL,20141229,5.33,5.33,5.17,5.17,29100
LGL,20141226,5.42,5.50,5.25,5.50,28980
LGL,20141225,5.58,5.58,5.41,5.42,9830
LGL,20141224,5.75,5.75,5.58,5.58,15530
LGL,20141223,5.58,5.75,5.58,5.75,10620
LGL,20141222,5.66,5.66,5.50,5.58,44250
LGL,20141219,5.75,5.75,5.50,5.58,11900
LGL,20141218,5.67,5.75,5.67,5.75,40470
LGL,20141217,5.75,5.75,5.50,5.67,119620
LGL,20141216,5.91,5.91,5.66,5.83,14920
LGL,20141215,5.92,6.00,5.75,5.83,79100
LGL,20141212,5.83,6.00,5.83,6.00,38910
LGL,20141211,6.00,6.00,5.83,5.83,29950
LGL,20141210,5.83,6.00,5.75,6.00,84610
LGL,20141209,6.25,6.42,6.00,6.00,102540
LGL,20141208,6.42,6.42,6.34,6.42,33930
LGL,20141205,6.16,6.50,6.16,6.42,116630
LGL,20141204,6.50,6.58,6.25,6.33,114150
LGL,20141203,6.50,6.50,6.50,6.50,117830
LGL,20141202,5.83,6.08,5.83,6.08,222430
LGL,20141201,5.83,5.83,5.75,5.75,55380
LGL,20141128,5.75,5.83,5.67,5.83,24340
LGL,20141127,5.67,5.75,5.58,5.75,18500
LGL,20141126,5.66,5.83,5.66,5.75,41680
LGL,20141125,5.75,5.83,5.66,5.83,31360
LGL,20141124,5.83,5.83,5.75,5.83,63840
LGL,20141121,5.83,6.08,5.83,6.00,79610
LGL,20141120,5.83,6.00,5.83,6.00,164870
LGL,20141119,6.00,6.08,5.75,5.83,93990
LGL,20141118,6.00,6.00,5.92,6.00,178800
LGL,20141117,5.33,5.66,5.33,5.67,62470
LGL,20141114,5.33,5.33,5.25,5.33,4720
LGL,20141113,5.42,5.42,5.25,5.33,4390
LGL,20141112,5.42,5.42,5.25,5.42,29020
LGL,20141111,5.34,5.42,5.34,5.42,15700
LGL,20141110,5.25,5.50,5.25,5.42,60380
LGL,20141107,5.33,5.33,5.25,5.33,8340
LGL,20141106,5.25,5.33,5.25,5.33,7440
LGL,20141105,5.33,5.33,5.16,5.25,11610
LGL,20141104,5.33,5.33,5.25,5.33,5210
LGL,20141103,5.33,5.33,5.25,5.33,16870
LGL,20141031,5.33,5.33,5.25,5.25,21150
LGL,20141030,5.33,5.33,5.25,5.25,5390
LGL,20141029,5.33,5.33,5.25,5.33,13410
LGL,20141028,5.33,5.33,5.08,5.33,8430
LGL,20141027,5.25,5.33,5.08,5.33,21960
LGL,20141024,5.42,5.42,5.25,5.33,13180
LGL,20141023,5.42,5.42,5.25,5.42,14080
LGL,20141022,5.42,5.42,5.34,5.42,12970
LGL,20141021,5.42,5.42,5.34,5.42,23080
LGL,20141020,5.58,5.58,5.41,5.42,20150
LGL,20141017,5.41,5.58,5.25,5.58,26670
LGL,20141016,5.50,5.50,5.25,5.33,32510
LGL,20141015,5.50,5.50,5.33,5.50,30600
LGL,20141014,5.58,5.58,5.41,5.58,27880
LGL,20141013,5.59,5.67,5.42,5.58,18450
LGL,20141010,5.67,5.67,5.50,5.67,35360
LGL,20141009,5.50,5.67,5.50,5.67,66280
LGL,20141008,5.59,5.59,5.34,5.50,24450
LGL,20141007,5.66,5.66,5.41,5.42,25500
LGL,20141006,5.50,5.83,5.50,5.58,53730
LGL,20141003,5.50,5.50,5.33,5.50,36280
LGL,20141002,5.41,5.50,5.41,5.50,49950
LGL,20141001,5.33,5.50,5.33,5.33,55850
LGL,20140930,5.16,5.33,5.16,5.33,27310
LGL,20140929,5.17,5.33,5.17,5.33,6720
LGL,20140926,5.50,5.50,5.17,5.25,81440
LGL,20140925,5.17,5.50,5.17,5.50,15240
LGL,20140924,5.16,5.25,5.08,5.17,28680
LGL,20140923,5.25,5.33,5.08,5.33,50440
LGL,20140922,5.33,5.42,5.25,5.33,70590
LGL,20140919,5.25,5.50,5.25,5.50,16300
LGL,20140918,5.67,5.67,5.42,5.42,71590
LGL,20140917,5.42,5.75,5.42,5.75,157800
LGL,20140916,5.16,5.41,5.00,5.42,242410
LGL,20140915,5.08,5.25,5.08,5.08,57440
LGL,20140912,5.25,5.33,5.00,5.25,75020
LGL,20140911,4.84,5.25,4.84,5.25,87490
LGL,20140910,5.00,5.00,4.83,4.92,72620
LGL,20140909,5.34,5.34,5.09,5.08,104750
LGL,20140908,5.17,5.42,5.08,5.42,80570
LGL,20140905,5.25,5.33,5.08,5.25,109200
LGL,20140904,5.33,5.42,5.25,5.33,63980
LGL,20140903,5.50,5.50,5.25,5.50,92600
LGL,20140829,5.16,5.58,5.08,5.42,228850
LGL,20140828,5.42,5.42,5.09,5.33,100020
LGL,20140827,5.50,5.59,5.34,5.42,191560
LGL,20140826,5.67,5.67,5.34,5.67,154900
LGL,20140825,6.00,6.00,5.67,5.67,283860
LGL,20140822,5.66,5.66,5.41,5.67,539580
LGL,20140821,5.33,5.33,5.33,5.33,17650
LGL,20140820,5.00,5.00,5.00,5.00,9590
LGL,20140819,4.75,4.75,4.75,4.75,10290
LGL,20140818,4.50,4.50,4.50,4.50,13990
LGL,20140815,4.25,4.25,4.25,4.25,55430
LGL,20140814,4.17,4.25,4.00,4.00,4040
LGL,20140813,4.16,4.16,4.00,4.17,8170
LGL,20140812,4.16,4.16,3.91,4.08,11930
LGL,20140811,4.25,4.25,4.00,4.08,14320
LGL,20140808,4.25,4.33,4.08,4.08,13940
LGL,20140807,4.34,4.34,4.00,4.25,13680
LGL,20140806,4.25,4.25,4.17,4.17,152560
LGL,20140805,4.25,4.42,4.25,4.42,1030
LGL,20140804,4.33,4.42,4.25,4.42,6100
LGL,20140801,4.42,4.42,4.25,4.25,1010
LGL,20140731,4.33,4.42,4.33,4.42,3570
LGL,20140730,4.17,4.34,4.09,4.25,54600
LGL,20140729,4.34,4.42,4.17,4.17,29730
LGL,20140728,4.50,4.59,4.42,4.42,26020
LGL,20140725,4.67,4.67,4.50,4.67,95050
LGL,20140724,4.17,4.42,4.17,4.42,118600
LGL,20140723,4.25,4.25,4.00,4.17,4000
LGL,20140722,4.17,4.17,3.92,4.17,17620
LGL,20140721,4.08,4.25,4.08,4.17,29740
LGL,20140718,3.83,4.08,3.83,4.08,10450
LGL,20140717,3.84,4.00,3.84,4.00,7200
LGL,20140716,4.08,4.25,3.91,3.92,16170
LGL,20140715,3.84,4.09,3.75,4.08,18440
LGL,20140714,3.84,3.92,3.84,3.92,1000
LGL,20140711,3.75,3.92,3.75,3.92,7780
LGL,20140710,3.75,3.92,3.75,3.92,32450
LGL,20140709,3.83,4.00,3.83,4.00,24290
LGL,20140708,3.83,4.00,3.75,3.83,10280
LGL,20140707,3.75,3.92,3.75,3.83,51950
LGL,20140704,3.75,3.75,3.66,3.67,17400
LGL,20140703,3.66,3.75,3.58,3.58,8140
LGL,20140702,3.58,3.67,3.50,3.58,30530
LGL,20140701,3.58,3.58,3.50,3.50,17440
LGL,20140630,3.58,3.58,3.50,3.58,2520
LGL,20140627,3.50,3.67,3.50,3.50,6820
LGL,20140626,3.58,3.67,3.50,3.67,15820
LGL,20140625,3.58,3.58,3.50,3.50,7980
LGL,20140624,3.50,3.58,3.33,3.50,60960
LGL,20140623,3.58,3.67,3.58,3.58,34870
LGL,20140620,3.66,3.75,3.66,3.75,1010
LGL,20140619,3.59,3.67,3.50,3.58,31880
LGL,20140618,3.58,3.66,3.58,3.67,74580
LGL,20140617,3.58,3.75,3.50,3.58,45590
LGL,20140616,3.75,3.75,3.59,3.58,2760
LGL,20140613,3.59,3.75,3.42,3.67,7690
LGL,20140612,3.67,3.75,3.58,3.67,2310
LGL,20140611,3.67,3.75,3.67,3.75,420
LGL,20140610,3.75,3.75,3.58,3.75,40
LGL,20140609,3.92,3.92,3.75,3.75,21110
LGL,20140606,3.50,3.67,3.50,3.67,9250
LGL,20140605,3.58,3.75,3.50,3.50,5870
LGL,20140604,3.75,3.84,3.75,3.75,250
LGL,20140602,3.92,3.92,3.75,3.92,1210
LGL,20140530,3.91,3.91,3.91,3.92,10
LGL,20140529,4.00,4.00,3.83,3.83,5350
LGL,20140528,4.00,4.08,3.83,3.83,8180
LGL,20140527,4.00,4.00,3.91,4.00,3920
LGL,20140526,3.75,4.00,3.75,3.83,8930
LGL,20140523,3.50,3.83,3.50,3.75,60
LGL,20140522,3.92,3.92,3.67,3.75,13000
LGL,20140521,3.66,4.00,3.66,3.92,87230
LGL,20140520,4.00,4.00,3.75,3.83,20830
LGL,20140519,3.92,3.92,3.42,3.92,23770
LGL,20140516,3.67,3.67,3.50,3.67,53090
LGL,20140515,3.50,3.50,3.16,3.50,12510
LGL,20140514,3.00,3.34,3.00,3.33,10610
LGL,20140513,3.33,3.33,3.16,3.17,19230
LGL,20140512,3.33,3.33,3.33,3.33,5050
LGL,20140509,3.33,3.58,3.33,3.58,25170
LGL,20140508,3.50,3.50,3.50,3.50,10
LGL,20140507,3.50,3.66,3.50,3.67,21640
LGL,20140506,3.58,3.83,3.58,3.58,9460
LGL,20140505,3.50,3.83,3.50,3.83,470
LGL,20140429,3.58,3.75,3.58,3.75,2540
LGL,20140428,4.00,4.00,3.75,3.75,1300
LGL,20140424,4.00,4.00,4.00,4.00,10
LGL,20140423,3.84,4.00,3.84,4.00,6010
LGL,20140422,3.92,3.92,3.92,3.92,210
LGL,20140421,3.83,4.08,3.75,3.75,16670
LGL,20140418,4.33,4.33,4.00,4.00,20520
LGL,20140417,4.16,4.25,4.16,4.25,3070
LGL,20140416,4.16,4.25,4.08,4.08,22800
LGL,20140415,4.33,4.83,4.33,4.33,490
LGL,20140414,4.50,4.66,4.41,4.58,6990
LGL,20140411,4.59,4.67,4.59,4.58,124970
LGL,20140410,5.00,5.08,4.83,4.92,7030
LGL,20140408,4.83,5.08,4.83,5.08,10350
LGL,20140407,4.58,5.00,4.58,5.00,22430
LGL,20140404,4.75,4.75,4.50,4.75,6920
LGL,20140403,4.67,4.75,4.59,4.75,7050
LGL,20140402,4.50,4.67,4.33,4.67,98590
LGL,20140401,4.59,4.67,4.50,4.50,64400
LGL,20140331,4.58,5.00,4.58,4.67,39760
LGL,20140328,4.92,5.17,4.84,4.83,46850
LGL,20140327,5.00,5.17,4.84,5.17,47260
LGL,20140326,5.33,5.33,5.08,5.17,239920
LGL,20140325,5.00,5.00,5.00,5.00,26120
LGL,20140324,4.75,4.75,4.67,4.75,54540
LGL,20140321,4.41,4.50,4.41,4.50,11600
LGL,20140320,4.33,4.33,4.25,4.33,17780
LGL,20140319,4.16,4.33,4.08,4.33,31890
LGL,20140318,4.09,4.17,4.00,4.08,48300
LGL,20140317,4.08,4.16,4.00,4.17,21270
LGL,20140314,3.83,4.08,3.83,4.08,55410
LGL,20140313,3.84,4.09,3.84,4.00,11450
LGL,20140312,4.17,4.17,3.92,3.92,61350
LGL,20140311,4.08,4.08,3.91,4.00,100310
LGL,20140310,3.75,4.00,3.66,3.83,27820
LGL,20140307,3.66,3.83,3.66,3.83,20030
LGL,20140306,3.58,3.83,3.58,3.83,69930
LGL,20140305,3.50,3.59,3.42,3.58,16540
LGL,20140304,3.50,3.50,3.42,3.42,16590
LGL,20140303,3.58,3.58,3.41,3.50,22410
LGL,20140228,3.66,3.66,3.50,3.58,53690
LGL,20140227,3.58,3.67,3.58,3.58,86040
LGL,20140226,3.42,3.50,3.42,3.50,96670
LGL,20140225,3.50,3.50,3.34,3.50,107000
LGL,20140224,3.50,3.50,3.42,3.42,51820
LGL,20140221,3.25,3.42,3.17,3.42,49420
LGL,20140220,3.34,3.34,3.25,3.25,81610
LGL,20140219,3.41,3.50,3.33,3.42,25720
LGL,20140218,3.33,3.41,3.33,3.33,50780
LGL,20140217,3.25,3.33,3.25,3.33,96150
LGL,20140214,3.33,3.33,3.17,3.25,82440
LGL,20140213,3.41,3.41,3.25,3.25,59130
LGL,20140212,3.25,3.41,3.25,3.33,86550
LGL,20140211,3.50,3.58,3.33,3.33,216480
LGL,20140210,3.41,3.50,3.33,3.50,75820
LGL,20140207,3.17,3.34,3.17,3.33,181860
LGL,20140206,3.00,3.17,2.92,3.17,72660
LGL,20140127,3.00,3.00,2.92,3.00,41430
LGL,20140124,2.92,3.00,2.92,3.00,14940
LGL,20140123,2.83,3.00,2.83,3.00,18120
LGL,20140122,3.00,3.00,2.84,2.83,16390
LGL,20140121,2.92,2.92,2.84,2.92,55750
LGL,20140120,2.92,2.92,2.83,2.92,41760
LGL,20140117,3.08,3.08,2.91,3.00,38820
LGL,20140116,2.92,3.09,2.84,3.08,45320
