<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PSB,20151217,5.20,5.20,5.20,5.20,900
PSB,20151216,5.20,5.20,5.20,5.20,1200
PSB,20151207,5.20,5.40,5.00,5.40,1600
PSB,20151204,5.40,5.40,5.40,5.40,3700
PSB,20151203,5.50,5.50,5.50,5.50,3
PSB,20151201,5.50,5.50,5.50,5.50,900
PSB,20151130,5.60,5.60,5.60,5.60,25
PSB,20151126,5.70,5.70,5.60,5.60,5900
PSB,20151125,5.60,5.60,5.60,5.60,100
PSB,20151124,5.50,5.70,5.50,5.50,2830
PSB,20151120,5.40,5.60,5.40,5.60,1100
PSB,20151119,5.60,5.60,5.60,5.60,1000
PSB,20151118,5.60,5.60,5.60,5.60,1800
PSB,20151117,5.70,5.70,5.70,5.70,100
PSB,20151113,5.70,5.70,5.70,5.70,100
PSB,20151111,5.60,5.70,5.40,5.60,9050
PSB,20151110,5.80,5.90,5.50,5.90,3200
PSB,20151109,5.90,5.90,5.90,5.90,175
PSB,20151106,5.90,5.90,5.90,5.90,5000
PSB,20151030,5.90,6.10,5.90,5.90,4530
PSB,20151029,6.10,6.10,6.10,6.10,1005
PSB,20151028,6.00,6.00,6.00,6.00,75
PSB,20151027,6.00,6.00,6.00,6.00,740
PSB,20151026,6.00,6.00,6.00,6.00,1100
PSB,20151023,6.20,6.20,6.20,6.20,3230
PSB,20151022,6.00,6.00,6.00,6.00,319
PSB,20151021,6.20,6.20,6.20,6.20,2900
PSB,20151020,6.00,6.00,6.00,6.00,400
PSB,20151019,6.10,6.10,6.10,6.10,1200
PSB,20151016,6.10,6.20,6.10,6.20,1500
PSB,20151015,6.00,6.00,6.00,6.00,170
PSB,20151014,5.80,6.20,5.10,6.20,8070
PSB,20151013,6.00,6.00,6.00,6.00,1100
PSB,20151012,6.20,6.20,6.10,6.10,1830
PSB,20151009,6.20,6.20,6.20,6.20,1000
PSB,20151008,6.10,6.20,6.00,6.20,1140
PSB,20151007,6.20,6.20,6.20,6.20,1075
PSB,20151006,6.50,6.50,6.30,6.50,1240
PSB,20151005,6.40,6.40,6.40,6.40,100
PSB,20151002,6.30,6.30,6.30,6.30,200
PSB,20150930,6.40,6.40,6.20,6.40,1400
PSB,20150929,6.30,6.40,6.30,6.30,12300
PSB,20150928,6.30,6.30,6.30,6.30,100
PSB,20150925,6.30,6.30,6.20,6.20,2800
PSB,20150924,6.30,6.30,6.10,6.10,7900
PSB,20150923,6.30,6.30,6.20,6.20,12300
PSB,20150922,6.50,6.50,6.40,6.40,7700
PSB,20150921,7.00,7.00,6.30,6.50,2900
PSB,20150918,6.50,6.50,6.50,6.50,3950
PSB,20150915,6.30,6.30,6.30,6.30,100
PSB,20150914,6.60,7.00,6.30,6.30,5500
PSB,20150911,6.40,6.60,6.20,6.40,7400
PSB,20150910,6.60,6.60,6.60,6.60,275
PSB,20150909,6.40,6.70,6.30,6.30,3130
PSB,20150908,6.50,6.50,6.50,6.50,980
PSB,20150907,6.50,6.60,5.70,6.60,2589
PSB,20150904,6.50,6.50,6.50,6.50,3000
PSB,20150903,6.80,6.80,6.40,6.60,2700
PSB,20150901,7.00,7.00,7.00,7.00,210
PSB,20150831,6.80,6.80,6.80,6.80,1079
PSB,20150828,7.20,7.20,7.00,7.00,600
PSB,20150827,6.80,7.00,6.80,7.00,2740
PSB,20150826,6.60,7.00,6.60,7.00,11980
PSB,20150825,6.40,6.40,6.40,6.40,60
PSB,20150824,6.40,6.40,6.40,6.40,300
PSB,20150821,6.70,6.70,6.50,6.50,900
PSB,20150820,6.80,6.80,6.80,6.80,1030
PSB,20150819,6.80,7.00,6.80,7.00,2600
PSB,20150818,6.40,6.60,6.40,6.40,1530
PSB,20150817,6.00,6.30,6.00,6.30,2260
PSB,20150814,6.40,6.40,6.20,6.20,2120
PSB,20150813,7.00,7.00,6.20,6.20,920
PSB,20150812,7.20,7.20,7.20,7.20,250
PSB,20150811,7.50,7.50,7.50,7.50,84
PSB,20150810,7.50,7.50,7.40,7.40,810
PSB,20150806,7.50,7.50,7.50,7.50,50
PSB,20150805,7.50,7.50,7.50,7.50,80
PSB,20150804,7.50,7.50,7.50,7.50,2175
PSB,20150803,7.60,7.60,7.60,7.60,1500
PSB,20150731,7.70,7.70,7.60,7.60,1925
PSB,20150730,7.70,7.70,7.70,7.70,1430
PSB,20150729,7.70,7.80,7.70,7.80,2860
PSB,20150728,7.80,7.80,7.80,7.80,1290
PSB,20150727,7.90,7.90,7.80,7.80,900
PSB,20150724,7.90,8.00,7.90,8.00,3444
PSB,20150723,7.90,7.90,7.90,7.90,1610
PSB,20150722,7.80,7.80,7.80,7.80,2000
PSB,20150721,7.80,7.80,7.80,7.80,530
PSB,20150720,7.50,8.00,7.50,7.80,1800
PSB,20150717,8.60,8.80,8.60,8.80,234720
PSB,20150716,8.40,8.60,8.30,8.50,39665
PSB,20150715,8.40,8.50,8.30,8.40,55220
PSB,20150714,8.20,8.40,7.40,8.40,39360
PSB,20150713,8.50,8.80,8.40,8.80,909625
PSB,20150710,8.40,8.60,8.40,8.50,142775
PSB,20150709,8.40,8.50,8.20,8.40,79430
PSB,20150708,8.30,8.40,8.30,8.40,6578
PSB,20150707,8.30,8.40,8.30,8.30,35752
PSB,20150706,8.20,8.40,8.10,8.40,176700
PSB,20150703,7.80,8.20,7.80,7.90,54160
PSB,20150702,7.80,8.20,7.80,8.20,17389
PSB,20150701,8.40,8.40,7.90,7.90,21729
PSB,20150630,8.50,8.80,8.40,8.80,953100
PSB,20150629,8.80,8.80,8.40,8.80,475630
PSB,20150626,8.60,8.80,8.60,8.80,322150
PSB,20150625,8.50,8.70,8.40,8.60,162255
PSB,20150624,8.30,8.60,8.30,8.50,164105
PSB,20150623,8.40,8.40,8.20,8.30,21030
PSB,20150622,8.70,8.70,8.40,8.50,19000
PSB,20150619,8.50,8.70,8.50,8.60,137259
PSB,20150618,8.00,8.80,8.00,8.50,272259
PSB,20150617,8.10,8.10,8.00,8.10,115355
PSB,20150616,8.00,8.20,8.00,8.20,154490
PSB,20150615,8.10,8.10,7.90,8.00,82920
PSB,20150612,8.10,8.10,8.00,8.10,13190
PSB,20150611,7.80,8.30,7.80,8.20,46840
PSB,20150610,7.60,7.80,7.60,7.80,34005
PSB,20150609,7.60,7.70,7.50,7.60,32360
PSB,20150608,7.60,7.60,7.40,7.60,43030
PSB,20150605,7.60,7.70,7.60,7.60,20700
PSB,20150604,7.50,7.70,7.50,7.60,34500
PSB,20150603,7.60,8.00,7.50,7.70,36720
PSB,20150602,7.50,7.50,7.40,7.50,48453
PSB,20150601,7.60,7.60,7.50,7.50,9552
PSB,20150529,7.20,7.50,7.20,7.50,30650
PSB,20150528,6.90,7.40,6.90,7.20,38415
PSB,20150527,7.00,7.10,6.80,7.00,51300
PSB,20150526,7.40,7.40,7.20,7.20,83425
PSB,20150525,8.30,8.40,7.60,7.60,239100
PSB,20150522,8.10,8.50,8.10,8.30,440490
PSB,20150521,8.00,8.30,7.90,8.30,348486
PSB,20150520,7.50,8.00,7.50,8.00,154600
PSB,20150519,7.10,7.50,7.10,7.50,76219
PSB,20150518,7.00,7.20,7.00,7.00,36600
PSB,20150515,7.00,7.00,6.80,6.90,20200
PSB,20150514,6.60,7.10,6.60,7.00,139620
PSB,20150513,6.30,6.60,6.30,6.50,58775
PSB,20150512,6.30,6.30,6.20,6.30,29400
PSB,20150511,6.40,6.40,6.30,6.40,28900
PSB,20150508,6.40,6.70,6.30,6.40,39400
PSB,20150507,6.10,6.30,6.10,6.30,23400
PSB,20150506,6.10,6.20,6.10,6.20,18013
PSB,20150505,6.20,6.30,6.00,6.30,17700
PSB,20150504,6.20,6.40,6.10,6.20,35000
PSB,20150427,6.20,6.20,6.10,6.20,23000
PSB,20150424,6.20,6.40,6.10,6.30,36100
PSB,20150423,6.40,6.40,6.20,6.30,22900
PSB,20150422,6.50,6.50,6.20,6.40,31400
PSB,20150421,6.50,6.60,6.40,6.40,45000
PSB,20150420,6.10,6.60,6.10,6.60,175800
PSB,20150417,5.90,6.30,5.80,6.20,127125
PSB,20150416,5.80,5.90,5.80,5.80,43260
PSB,20150415,5.70,5.80,5.70,5.70,23670
PSB,20150414,5.80,5.90,5.80,5.90,8600
PSB,20150413,6.10,6.10,5.80,5.80,58300
PSB,20150410,5.80,5.80,5.70,5.80,74700
PSB,20150409,5.60,5.80,5.60,5.80,43430
PSB,20150408,5.60,5.70,5.40,5.60,39830
PSB,20150407,5.30,5.40,5.30,5.40,12000
PSB,20150406,5.30,5.40,5.30,5.30,7425
PSB,20150403,5.30,5.50,5.30,5.50,13830
PSB,20150402,5.30,5.30,5.30,5.30,2300
PSB,20150401,5.40,5.40,5.40,5.40,100
PSB,20150331,5.30,5.60,5.20,5.60,4630
PSB,20150330,5.30,5.30,5.30,5.30,1800
PSB,20150327,5.40,5.40,5.30,5.30,1000
PSB,20150326,5.30,5.40,5.30,5.40,4800
PSB,20150325,5.50,5.50,5.40,5.50,22860
PSB,20150324,5.50,5.50,5.20,5.50,6230
PSB,20150323,5.70,5.70,5.50,5.50,6232
PSB,20150320,5.20,5.60,5.20,5.60,3300
PSB,20150319,5.60,5.60,5.60,5.60,1010
PSB,20150318,5.70,5.70,5.60,5.70,17830
PSB,20150317,5.60,5.80,5.10,5.70,3930
PSB,20150316,5.60,5.70,5.60,5.70,2530
PSB,20150313,5.70,5.80,5.20,5.80,5984
PSB,20150312,5.70,5.90,5.70,5.90,2000
PSB,20150311,5.70,5.80,5.70,5.80,9400
PSB,20150310,5.70,5.70,5.70,5.70,5800
PSB,20150309,5.90,5.90,5.80,5.80,9100
PSB,20150306,5.90,6.00,5.80,5.90,24300
PSB,20150305,5.80,6.00,5.30,6.00,10600
PSB,20150304,5.70,5.90,5.70,5.90,38475
PSB,20150303,5.80,5.80,5.70,5.80,11217
PSB,20150302,5.80,5.80,5.70,5.80,5700
PSB,20150227,5.70,5.80,5.70,5.80,6270
PSB,20150226,5.90,5.90,5.80,5.90,6480
PSB,20150225,6.00,6.00,5.90,5.90,5500
PSB,20150224,5.90,5.90,5.90,5.90,6203
PSB,20150213,5.80,6.00,5.80,6.00,12500
PSB,20150212,5.90,5.90,5.70,5.80,8700
PSB,20150211,5.60,5.70,5.00,5.70,12700
PSB,20150210,5.50,5.60,5.50,5.60,12159
PSB,20150209,5.70,5.70,5.60,5.60,8200
PSB,20150206,5.60,5.60,5.50,5.60,31205
PSB,20150205,5.70,5.70,5.50,5.70,10410
PSB,20150204,5.60,5.80,5.30,5.70,31760
PSB,20150203,5.90,6.00,5.80,5.80,34100
PSB,20150202,5.70,5.90,5.70,5.90,60949
PSB,20150130,5.70,5.80,5.60,5.80,67100
PSB,20150129,5.50,5.70,5.50,5.70,58390
PSB,20150128,5.50,5.70,5.30,5.60,50300
PSB,20150127,5.70,5.70,5.50,5.70,65600
PSB,20150126,5.70,5.80,5.60,5.60,16860
PSB,20150123,5.50,5.80,5.50,5.70,47300
PSB,20150122,5.30,5.50,5.30,5.50,19900
PSB,20150121,5.30,5.30,5.20,5.30,47100
PSB,20150120,5.40,5.40,5.20,5.30,104300
PSB,20150119,5.50,5.50,5.30,5.40,11301
PSB,20150116,5.40,5.70,5.40,5.60,23930
PSB,20150115,5.30,5.60,5.30,5.40,33930
PSB,20150114,5.30,5.40,5.30,5.30,55200
PSB,20150113,5.30,5.50,5.00,5.30,9443
PSB,20150112,5.50,5.70,5.40,5.40,23270
PSB,20150109,5.70,5.70,5.60,5.60,29311
PSB,20150108,5.70,5.70,5.60,5.60,24300
PSB,20150107,5.80,5.80,5.60,5.60,4075
PSB,20150106,5.60,5.70,5.60,5.70,5700
PSB,20150105,5.80,5.80,5.60,5.80,14019
PSB,20141231,5.80,5.80,5.80,5.80,4100
PSB,20141230,5.60,5.60,5.30,5.60,25825
PSB,20141229,5.80,5.80,5.60,5.60,7100
PSB,20141226,5.70,6.00,5.20,5.90,4500
PSB,20141225,5.80,5.90,5.70,5.90,8200
PSB,20141224,5.90,5.90,5.10,5.70,2800
PSB,20141223,6.00,6.00,5.60,5.80,16710
PSB,20141222,5.70,5.80,5.60,5.80,7000
PSB,20141219,6.00,6.10,5.80,5.80,12610
PSB,20141218,5.90,6.10,5.80,6.10,25130
PSB,20141217,6.00,6.00,5.40,5.70,60000
PSB,20141216,6.00,6.00,5.80,5.80,21256
PSB,20141215,6.10,6.20,5.90,6.20,7900
PSB,20141212,6.20,6.20,6.10,6.10,12380
PSB,20141211,6.50,6.50,6.10,6.30,16040
PSB,20141210,6.60,6.80,6.20,6.80,31800
PSB,20141209,6.60,6.80,6.40,6.50,75930
PSB,20141208,6.30,6.80,6.30,6.70,89950
PSB,20141205,5.90,6.30,5.90,6.30,48115
PSB,20141204,6.00,6.00,5.70,5.90,19100
PSB,20141203,5.90,6.00,5.90,5.90,20200
PSB,20141202,6.00,6.00,5.90,5.90,1980
PSB,20141201,5.70,6.00,5.70,6.00,17000
PSB,20141128,5.90,5.90,5.70,5.70,5630
PSB,20141127,5.80,5.90,5.60,5.90,7100
PSB,20141126,6.20,6.30,5.80,6.10,27100
PSB,20141125,6.30,6.30,5.80,6.30,3530
PSB,20141124,5.90,6.10,5.80,5.80,9419
PSB,20141121,6.20,6.30,6.10,6.10,52110
PSB,20141120,6.40,6.40,6.30,6.30,24682
PSB,20141119,6.40,6.40,6.30,6.40,27400
PSB,20141118,6.40,6.70,6.30,6.50,55930
PSB,20141117,6.40,6.50,6.30,6.40,48020
PSB,20141114,6.40,6.40,6.30,6.30,58545
PSB,20141113,6.40,6.50,6.30,6.50,81800
PSB,20141112,6.40,6.50,6.30,6.30,42920
PSB,20141111,6.70,6.70,6.30,6.40,120056
PSB,20141110,6.90,7.10,6.80,6.80,41000
PSB,20141107,6.40,6.90,6.40,6.90,189220
PSB,20141106,5.80,6.30,5.80,6.30,78135
PSB,20141105,5.50,5.90,5.50,5.90,80075
PSB,20141104,5.40,5.60,5.30,5.50,78700
PSB,20141103,5.40,5.50,5.30,5.30,55500
PSB,20141031,5.40,5.50,5.30,5.40,35400
PSB,20141030,5.40,5.40,5.30,5.30,3900
PSB,20141029,5.50,5.50,5.40,5.50,12920
PSB,20141028,5.40,5.50,5.40,5.50,27405
PSB,20141027,5.40,5.70,5.30,5.30,23207
PSB,20141024,5.50,5.50,5.40,5.40,11523
PSB,20141023,5.60,5.60,5.40,5.40,38930
PSB,20141022,5.60,5.80,5.50,5.60,8514
PSB,20141021,5.50,5.70,5.40,5.60,33350
PSB,20141020,5.30,5.40,5.20,5.40,58452
PSB,20141017,5.30,5.50,5.20,5.50,41820
PSB,20141016,5.50,5.60,5.30,5.30,65391
PSB,20141015,5.60,5.60,5.40,5.40,46610
PSB,20141014,5.60,5.70,5.60,5.60,40103
PSB,20141013,5.60,5.90,5.60,5.80,28578
PSB,20141010,5.80,6.00,5.70,5.80,16738
PSB,20141009,6.00,6.00,5.40,5.70,109706
PSB,20141008,6.00,6.40,5.90,6.10,65385
PSB,20141007,5.90,6.20,5.90,6.00,36400
PSB,20141006,6.10,6.10,5.80,6.00,46010
PSB,20141003,6.30,6.30,5.80,6.20,39149
PSB,20141002,6.20,6.40,5.70,6.20,68842
PSB,20141001,6.20,6.40,6.20,6.40,20707
PSB,20140930,6.50,6.50,6.20,6.20,18528
PSB,20140929,6.20,6.50,6.20,6.30,8715
PSB,20140926,6.30,6.70,6.00,6.00,93440
PSB,20140925,6.50,6.50,6.00,6.50,108920
PSB,20140924,6.60,7.00,6.50,6.70,63060
PSB,20140923,6.90,6.90,6.50,6.80,61632
PSB,20140922,7.00,7.20,6.80,7.10,38915
PSB,20140919,6.50,7.20,6.30,7.10,117360
PSB,20140918,6.90,6.90,6.30,6.30,321163
PSB,20140917,7.40,7.40,6.80,6.90,205970
PSB,20140916,7.30,8.00,7.00,7.50,160810
PSB,20140915,7.00,7.40,6.50,7.40,490700
PSB,20140912,6.70,7.30,6.40,6.90,352976
PSB,20140911,6.50,6.70,6.50,6.70,176500
PSB,20140910,5.60,6.20,5.60,6.20,172700
PSB,20140909,5.50,5.70,5.30,5.70,319200
PSB,20140908,5.10,5.20,5.10,5.20,158670
PSB,20140905,5.00,5.00,4.70,4.90,25200
PSB,20140904,5.00,5.00,4.80,4.90,46900
PSB,20140903,4.80,5.00,4.70,4.90,38400
PSB,20140829,4.60,4.70,4.50,4.70,52950
PSB,20140828,4.50,4.70,4.40,4.50,18670
PSB,20140827,4.60,4.60,4.40,4.40,19910
PSB,20140826,4.40,4.60,4.30,4.40,18200
PSB,20140825,4.40,4.40,4.30,4.40,86700
PSB,20140822,4.40,4.50,4.40,4.40,11010
PSB,20140821,4.20,4.50,4.20,4.40,11800
PSB,20140820,4.00,4.40,3.60,4.40,68700
PSB,20140819,4.10,4.10,4.00,4.00,16200
PSB,20140818,4.20,4.20,4.00,4.20,21600
PSB,20140815,4.00,4.10,4.00,4.10,7600
PSB,20140814,4.10,4.10,4.00,4.00,20800
PSB,20140813,4.00,4.20,4.00,4.10,34100
PSB,20140812,4.00,4.10,4.00,4.10,10100
PSB,20140811,4.00,4.10,3.60,4.00,26100
PSB,20140808,4.00,4.00,3.90,4.00,38020
PSB,20140807,4.00,4.00,3.90,4.00,22100
PSB,20140806,3.90,4.00,3.90,4.00,36100
PSB,20140805,3.90,4.00,3.90,4.00,10760
PSB,20140804,4.00,4.00,4.00,4.00,4500
PSB,20140801,3.90,4.10,3.90,4.10,5000
PSB,20140731,4.00,4.00,4.00,4.00,2000
PSB,20140730,3.90,4.10,3.90,4.00,4210
PSB,20140729,4.00,4.00,3.90,3.90,22000
PSB,20140728,4.00,4.00,3.90,3.90,47020
PSB,20140725,4.10,4.10,4.10,4.10,7500
PSB,20140724,4.10,4.10,4.10,4.10,30760
PSB,20140723,4.20,4.20,4.10,4.10,34700
PSB,20140722,4.20,4.20,4.10,4.20,42883
PSB,20140721,4.20,4.30,4.10,4.30,74760
PSB,20140718,4.00,4.20,3.60,4.20,85250
PSB,20140717,3.90,4.00,3.90,4.00,102030
PSB,20140716,3.90,4.00,3.90,4.00,64100
PSB,20140715,4.00,4.00,3.80,4.00,20500
PSB,20140714,3.80,4.00,3.80,4.00,2900
PSB,20140711,3.70,4.00,3.70,4.00,46145
PSB,20140710,3.80,3.90,3.80,3.90,5720
PSB,20140709,3.80,3.90,3.80,3.90,31549
PSB,20140708,3.90,3.90,3.80,3.80,78300
PSB,20140707,3.90,4.00,3.90,3.90,17800
PSB,20140704,3.90,3.90,3.90,3.90,14300
PSB,20140703,3.90,4.00,3.90,3.90,97800
PSB,20140702,3.80,4.00,3.80,4.00,6820
PSB,20140701,4.00,4.00,4.00,4.00,700
PSB,20140630,3.70,4.10,3.70,4.10,6400
PSB,20140627,3.80,3.80,3.80,3.80,1920
PSB,20140626,4.00,4.00,3.90,3.90,2200
PSB,20140625,3.90,4.10,3.60,3.90,54900
PSB,20140624,4.00,4.00,3.90,4.00,4030
PSB,20140623,3.90,4.00,3.90,3.90,8100
PSB,20140620,3.80,3.90,3.80,3.90,600
PSB,20140619,3.80,3.90,3.80,3.90,50910
PSB,20140618,3.80,3.90,3.80,3.90,14100
PSB,20140617,3.50,3.80,3.50,3.80,14230
PSB,20140616,3.90,3.90,3.80,3.80,8200
PSB,20140613,3.80,3.90,3.80,3.80,4000
PSB,20140612,3.80,3.90,3.80,3.90,3600
PSB,20140611,4.00,4.00,3.80,3.80,600
PSB,20140610,3.90,3.90,3.90,3.90,31400
PSB,20140609,4.00,4.00,3.90,3.90,7700
PSB,20140606,4.00,4.10,3.90,4.00,5000
PSB,20140605,4.00,4.00,4.00,4.00,120
PSB,20140604,3.80,3.80,3.80,3.80,14030
PSB,20140603,3.90,4.00,3.90,4.00,3510
PSB,20140602,3.90,4.00,3.90,4.00,1650
PSB,20140530,3.90,4.00,3.90,4.00,4900
PSB,20140529,4.00,4.00,4.00,4.00,600
PSB,20140528,4.00,4.00,3.90,3.90,36600
PSB,20140527,4.00,4.20,3.90,4.20,12210
PSB,20140526,4.00,4.00,3.80,4.00,8800
PSB,20140523,3.90,4.00,3.90,4.00,22900
PSB,20140522,4.00,4.00,3.90,4.00,12100
PSB,20140521,3.80,4.00,3.80,4.00,35400
PSB,20140520,3.70,3.70,3.60,3.70,7600
PSB,20140519,3.50,3.60,3.50,3.60,14000
PSB,20140516,3.50,3.80,3.50,3.80,2130
PSB,20140515,3.70,3.70,3.50,3.50,14400
PSB,20140514,3.40,3.70,3.40,3.70,33400
PSB,20140513,3.40,3.40,3.40,3.40,89410
PSB,20140512,3.80,3.80,3.30,3.70,39100
PSB,20140509,3.50,3.70,3.50,3.70,12800
PSB,20140508,3.80,3.80,3.50,3.50,62200
PSB,20140507,3.80,3.80,3.80,3.80,36800
PSB,20140506,4.00,4.00,3.80,3.80,119500
PSB,20140505,4.10,4.10,4.00,4.00,88300
PSB,20140429,4.10,4.20,4.00,4.20,7950
PSB,20140428,4.10,4.10,4.10,4.10,31670
PSB,20140425,4.20,4.20,4.10,4.10,62740
PSB,20140424,4.10,4.30,4.10,4.30,8400
PSB,20140423,4.10,4.30,4.00,4.30,85085
PSB,20140422,4.00,4.20,4.00,4.20,63400
PSB,20140421,4.30,4.30,4.00,4.20,59530
PSB,20140418,4.50,4.50,4.20,4.20,45200
PSB,20140417,4.40,4.50,4.40,4.40,23230
PSB,20140416,4.40,4.50,4.30,4.40,42556
PSB,20140415,4.50,4.60,4.40,4.50,70201
PSB,20140414,4.60,4.60,4.50,4.50,77436
PSB,20140411,4.60,4.60,4.50,4.60,38670
PSB,20140410,4.70,4.70,4.60,4.70,43420
PSB,20140408,4.60,4.70,4.60,4.70,44415
PSB,20140407,4.70,4.70,4.60,4.70,16260
PSB,20140404,4.80,4.80,4.60,4.80,15292
PSB,20140403,4.70,4.80,4.10,4.80,98740
PSB,20140402,4.70,4.70,4.40,4.50,104160
PSB,20140401,4.80,4.80,4.60,4.80,90505
PSB,20140331,4.90,5.00,4.80,4.90,40200
PSB,20140328,4.90,5.00,4.80,4.90,32130
PSB,20140327,5.10,5.10,4.80,5.00,82751
PSB,20140326,5.30,5.30,5.00,5.00,173030
PSB,20140325,5.30,5.50,5.20,5.30,91384
PSB,20140324,5.10,5.50,5.00,5.40,158700
PSB,20140321,5.00,5.10,4.90,5.10,59370
PSB,20140320,5.20,5.20,4.90,5.00,35286
PSB,20140319,4.90,5.30,4.90,5.20,117626
PSB,20140318,4.90,5.00,4.80,5.00,125501
PSB,20140317,5.00,5.00,4.80,4.90,119101
PSB,20140314,5.00,5.00,4.80,4.80,35251
PSB,20140313,4.90,5.10,4.80,5.10,30100
PSB,20140312,5.00,5.00,4.80,5.00,35500
PSB,20140311,4.80,4.90,4.80,4.90,14000
PSB,20140310,4.80,4.90,4.70,4.90,52700
PSB,20140307,4.60,4.80,4.60,4.80,64970
PSB,20140306,4.40,4.60,4.30,4.50,91300
PSB,20140305,4.30,4.30,4.20,4.30,67800
PSB,20140304,4.20,4.30,4.20,4.30,39500
PSB,20140303,4.30,4.40,4.20,4.20,47700
PSB,20140228,4.40,4.40,4.30,4.40,6800
PSB,20140227,4.40,4.50,4.30,4.30,32900
PSB,20140226,4.40,4.60,4.30,4.30,39900
PSB,20140225,4.50,4.60,4.30,4.30,4855
PSB,20140224,4.40,4.50,4.40,4.40,6260
PSB,20140221,4.30,4.60,4.30,4.60,37200
PSB,20140220,4.40,4.70,4.30,4.40,129300
PSB,20140219,4.30,4.40,4.30,4.40,16732
PSB,20140218,4.00,4.40,4.00,4.20,72800
PSB,20140217,4.00,4.10,4.00,4.00,23900
PSB,20140214,4.00,4.10,4.00,4.10,10628
PSB,20140213,3.90,4.00,3.90,4.00,30400
PSB,20140212,4.00,4.00,3.90,3.90,26200
PSB,20140211,3.90,4.00,3.80,3.90,35800
PSB,20140210,3.90,3.90,3.80,3.80,38705
PSB,20140207,3.90,3.90,3.90,3.90,5500
PSB,20140206,3.70,4.00,3.70,3.80,5500
PSB,20140127,3.80,3.90,3.80,3.80,4600
PSB,20140124,3.70,3.70,3.70,3.70,13630
PSB,20140123,3.70,3.70,3.70,3.70,6200
PSB,20140122,3.70,3.70,3.70,3.70,3060
PSB,20140121,3.80,3.90,3.80,3.90,9900
PSB,20140120,3.80,3.80,3.80,3.80,45500
PSB,20140117,3.70,3.80,3.70,3.70,33600
PSB,20140116,3.70,3.80,3.70,3.70,37525
PSB,20140115,3.70,3.90,3.70,3.80,33800
PSB,20140114,3.70,3.70,3.70,3.70,31500
PSB,20140113,3.70,3.80,3.60,3.70,37277
PSB,20140110,3.70,3.70,3.60,3.60,14800
PSB,20140109,3.60,3.70,3.60,3.70,34100
PSB,20140108,3.60,3.80,3.60,3.70,15500
PSB,20140107,3.70,3.70,3.60,3.60,36170
PSB,20140106,3.60,3.60,3.50,3.50,56730
PSB,20140103,3.60,3.70,3.50,3.70,20840
PSB,20140102,3.60,3.80,3.60,3.70,2600
PSB,20131231,3.50,3.60,3.50,3.60,1300
PSB,20131230,3.50,3.50,3.40,3.40,37005
PSB,20131227,3.60,3.70,3.50,3.50,45000
PSB,20131226,3.60,3.60,3.60,3.60,11000
PSB,20131225,3.90,3.90,3.40,3.80,2400
PSB,20131224,3.70,3.70,3.70,3.70,7600
PSB,20131223,3.70,3.70,3.70,3.70,17930
PSB,20131220,3.70,3.70,3.60,3.60,18700
PSB,20131219,3.70,3.70,3.60,3.60,37000
PSB,20131218,3.70,3.70,3.70,3.70,34300
PSB,20131217,3.70,3.70,3.70,3.70,10900
PSB,20131216,3.80,3.80,3.70,3.80,3640
PSB,20131213,3.80,3.80,3.80,3.80,400
PSB,20131212,3.70,3.80,3.70,3.80,6710
PSB,20131211,3.90,3.90,3.80,3.80,44700
PSB,20131210,3.80,4.00,3.80,3.80,58197
PSB,20131209,3.80,4.00,3.80,3.80,11500
PSB,20131206,3.50,3.90,3.50,3.80,93100
PSB,20131205,3.80,3.80,3.60,3.60,35900
PSB,20131204,3.90,3.90,3.80,3.80,37500
PSB,20131203,3.70,3.70,3.50,3.70,37900
PSB,20131202,3.80,3.80,3.50,3.60,62250
PSB,20131129,3.20,3.50,3.10,3.50,84900
PSB,20131128,3.10,3.30,3.10,3.30,22400
PSB,20131127,3.20,3.20,3.10,3.10,47900
PSB,20131126,3.10,3.20,3.10,3.10,19300
PSB,20131125,3.10,3.10,3.00,3.10,20500
PSB,20131122,3.00,3.00,3.00,3.00,3100
PSB,20131121,3.10,3.20,3.00,3.00,25400
PSB,20131120,3.00,3.00,3.00,3.00,10100
PSB,20131119,3.10,3.20,3.00,3.00,12275
PSB,20131118,3.00,3.10,3.00,3.10,21400
PSB,20131115,3.10,3.10,3.00,3.10,9900
PSB,20131114,3.10,3.20,3.10,3.10,23830
PSB,20131113,3.10,3.10,3.10,3.10,6900
PSB,20131112,3.20,3.20,3.10,3.10,16600
PSB,20131111,3.20,3.30,3.20,3.20,22356
PSB,20131108,3.20,3.30,3.20,3.20,26200
PSB,20131107,3.20,3.20,3.10,3.20,1392
PSB,20131106,3.20,3.20,3.10,3.20,1100
PSB,20131105,3.10,3.30,3.10,3.30,55620
PSB,20131104,3.10,3.20,3.10,3.20,6000
PSB,20131101,3.20,3.20,3.00,3.10,500
PSB,20131031,3.00,3.10,3.00,3.10,83938
PSB,20131030,2.90,3.00,2.90,2.90,42600
PSB,20131029,2.80,2.90,2.80,2.90,5550
PSB,20131028,2.90,2.90,2.90,2.90,33500
PSB,20131025,2.90,2.90,2.80,2.80,2100
PSB,20131024,2.90,3.00,2.90,2.90,24900
PSB,20131023,2.90,2.90,2.90,2.90,33600
PSB,20131022,2.80,2.90,2.80,2.90,7000
PSB,20131021,2.90,3.00,2.90,3.00,2800
