<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S74,20141230,8.73,8.90,8.73,8.90,13900
S74,20141229,8.90,8.90,8.90,8.90,11800
S74,20141226,8.89,8.89,8.89,8.90,800
S74,20141225,8.89,9.15,8.89,8.98,13200
S74,20141224,9.32,9.32,9.32,9.32,100
S74,20141223,8.90,9.15,8.90,9.15,5100
S74,20141222,8.98,9.41,8.90,9.41,30600
S74,20141217,8.98,9.24,8.98,9.24,31500
S74,20141216,9.58,9.75,9.41,9.75,2000
S74,20141215,9.58,9.58,9.58,9.58,400
S74,20141212,9.67,9.67,9.67,9.67,1100
S74,20141211,9.66,9.75,9.41,9.67,1900
S74,20141210,9.75,9.75,9.75,9.75,1400
S74,20141209,9.50,9.84,9.41,9.41,10500
S74,20141208,9.84,9.84,9.84,9.84,2000
S74,20141205,10.01,10.01,9.92,10.01,22700
S74,20141204,10.01,10.01,10.01,10.01,8000
S74,20141203,9.92,10.01,9.84,10.01,37600
S74,20141202,10.01,10.01,9.92,10.01,5700
S74,20141201,10.09,10.09,10.00,10.01,1300
S74,20141128,10.00,10.18,9.92,10.09,58500
S74,20141127,9.67,10.52,9.41,10.09,32600
S74,20141126,10.18,10.18,9.92,10.18,1800
S74,20141125,10.52,10.52,9.84,10.09,79100
S74,20141124,10.27,10.52,10.27,10.52,16700
S74,20141121,10.86,10.95,10.26,10.61,21700
S74,20141120,10.52,10.95,10.52,10.86,10600
S74,20141119,10.44,10.61,10.27,10.52,21200
S74,20141118,10.35,10.77,10.35,10.78,700
S74,20141117,10.10,10.87,10.10,10.86,22400
S74,20141114,10.27,10.44,10.18,10.44,14400
S74,20141113,10.52,10.52,10.43,10.44,18100
S74,20141112,10.10,10.52,10.01,10.52,84600
S74,20141111,10.09,10.18,10.00,10.01,10800
S74,20141110,10.18,10.18,10.01,10.09,46300
S74,20141107,10.17,10.26,10.17,10.18,32600
S74,20141106,10.35,10.35,10.18,10.26,36500
S74,20141105,10.53,10.53,10.27,10.35,35600
S74,20141104,10.44,10.53,10.27,10.44,74900
S74,20141103,10.60,10.60,10.43,10.44,62700
S74,20141031,10.35,10.69,10.35,10.69,38300
S74,20141030,10.60,10.86,10.35,10.52,72800
S74,20141029,11.61,11.69,11.31,11.46,166200
S74,20141028,11.39,11.69,11.39,11.46,95800
S74,20141027,11.93,12.00,11.31,11.31,140400
S74,20141024,12.15,12.31,11.85,12.08,83900
S74,20141023,12.39,12.54,12.01,12.00,139800
S74,20141022,12.15,12.62,12.15,12.39,118600
S74,20141021,12.69,12.69,11.93,12.00,58700
S74,20141020,12.24,12.39,11.70,12.31,219600
S74,20141017,10.54,11.39,10.54,11.39,185000
S74,20141016,10.77,10.77,10.38,10.39,36800
S74,20141015,10.85,11.00,10.69,11.00,60000
S74,20141014,11.23,11.23,10.85,11.00,95400
S74,20141013,10.92,11.31,10.92,11.23,169400
S74,20141010,10.77,10.77,10.54,10.69,41200
S74,20141009,10.92,11.00,10.84,11.00,32300
S74,20141008,11.15,11.15,10.84,11.15,114200
S74,20141007,10.85,11.16,10.85,11.15,81500
S74,20141006,10.92,11.54,10.77,11.08,19500
S74,20141003,10.92,11.23,10.92,10.92,115100
S74,20141002,10.39,10.93,10.24,10.92,181200
S74,20141001,10.31,10.39,10.23,10.39,26300
S74,20140930,10.39,10.39,10.16,10.31,21900
S74,20140929,9.92,10.30,9.92,10.31,42000
S74,20140926,10.00,10.08,9.85,9.92,41800
S74,20140925,9.84,10.07,9.84,10.00,48900
S74,20140924,10.00,10.08,9.85,9.92,26400
S74,20140923,10.23,10.23,10.00,10.08,75000
S74,20140922,9.92,10.46,9.92,10.31,92000
S74,20140919,9.85,10.00,9.85,9.92,29800
S74,20140918,10.00,10.15,9.85,10.00,73100
S74,20140917,10.08,10.23,9.85,10.00,80900
S74,20140916,9.77,9.77,9.54,9.77,25900
S74,20140915,9.62,10.08,9.62,9.85,29900
S74,20140912,9.85,9.85,9.85,9.85,8800
S74,20140911,10.00,10.00,9.62,9.85,22400
S74,20140910,10.08,10.08,9.54,9.85,38700
S74,20140909,10.39,10.62,9.62,10.08,37600
S74,20140908,10.54,10.62,10.54,10.62,27900
S74,20140905,10.31,10.69,10.31,10.54,97300
S74,20140904,10.00,10.38,10.00,10.31,55500
S74,20140903,10.15,10.15,9.92,9.92,26300
S74,20140829,9.92,10.07,9.61,10.00,29900
S74,20140828,9.92,10.15,9.85,10.15,12100
S74,20140827,10.62,10.62,10.01,10.00,47500
S74,20140826,10.92,10.92,10.00,10.39,22600
S74,20140825,9.70,10.54,9.70,10.00,49200
S74,20140822,9.54,9.70,9.39,9.62,57000
S74,20140821,9.23,9.46,9.00,9.39,90700
S74,20140820,9.38,9.38,9.00,9.08,4300
S74,20140819,9.00,9.23,8.93,9.00,31900
S74,20140818,9.16,9.16,8.77,8.85,12100
S74,20140815,8.69,9.54,8.69,8.85,19200
S74,20140814,8.77,8.77,8.69,8.69,7500
S74,20140813,8.62,8.77,8.62,8.77,15100
S74,20140812,8.93,8.93,8.62,8.77,4800
S74,20140811,9.08,9.08,8.85,8.85,7100
S74,20140808,8.84,8.92,8.77,8.85,4600
S74,20140807,9.00,9.00,8.77,8.92,23000
S74,20140806,8.77,8.85,8.77,8.77,22400
S74,20140805,8.54,8.77,8.54,8.77,200
S74,20140804,8.54,8.54,8.54,8.54,500
S74,20140801,8.46,8.54,8.46,8.54,7900
S74,20140731,8.54,8.54,8.46,8.46,2300
S74,20140730,8.54,8.54,8.54,8.54,1100
S74,20140729,8.61,8.61,8.23,8.46,4100
S74,20140728,8.69,8.69,8.69,8.69,3000
S74,20140724,8.69,8.77,8.69,8.77,200
S74,20140723,8.54,8.54,8.54,8.54,1000
S74,20140722,8.54,8.54,8.46,8.54,10500
S74,20140721,8.62,8.69,8.62,8.69,2200
S74,20140717,8.77,8.77,8.62,8.77,1600
S74,20140716,8.77,8.77,8.62,8.77,5300
S74,20140715,8.54,8.62,8.46,8.62,24300
S74,20140714,9.16,9.16,8.77,8.77,1500
S74,20140711,8.46,8.54,8.46,8.54,7800
S74,20140710,8.46,8.46,8.38,8.46,12300
S74,20140709,8.46,8.46,8.46,8.46,13900
S74,20140708,8.46,8.54,8.39,8.54,5600
S74,20140707,8.54,8.54,8.39,8.54,2700
S74,20140704,8.54,8.69,8.46,8.62,15400
S74,20140703,8.62,8.77,8.46,8.77,10800
S74,20140702,8.46,8.77,8.46,8.77,3700
S74,20140701,8.31,8.46,8.31,8.46,18200
S74,20140630,8.08,8.54,8.08,8.46,1400
S74,20140627,8.39,8.85,8.39,8.46,3200
S74,20140626,9.16,9.16,8.39,8.77,18400
S74,20140625,9.84,9.84,8.38,8.39,23200
S74,20140623,9.16,9.16,9.16,9.15,100
S74,20140620,8.84,8.84,8.84,8.85,1500
S74,20140619,9.00,9.00,8.15,8.92,500
S74,20140618,8.92,9.00,8.92,9.00,300
S74,20140617,8.77,8.92,8.77,8.92,12800
S74,20140616,8.85,8.85,8.46,8.77,5200
S74,20140612,8.85,8.85,8.70,8.77,1000
S74,20140611,8.08,8.92,8.08,8.62,12500
S74,20140610,8.92,8.92,8.23,8.23,3200
S74,20140609,8.77,8.77,8.77,8.77,4000
S74,20140606,9.00,9.00,8.61,8.62,1100
S74,20140605,8.23,8.92,8.15,8.92,2700
S74,20140604,8.46,8.93,8.46,8.92,3100
S74,20140530,8.62,9.08,8.62,9.08,3000
S74,20140529,8.85,8.85,8.62,8.77,2900
S74,20140528,8.85,9.00,8.85,8.85,6300
S74,20140527,9.08,9.15,9.08,9.08,500
S74,20140526,8.92,9.00,8.92,9.00,1400
S74,20140523,8.84,8.92,8.84,8.92,3400
S74,20140522,8.85,8.93,8.85,8.92,4400
S74,20140521,9.07,9.30,9.07,9.31,26800
S74,20140520,8.92,9.15,8.92,9.15,1700
S74,20140519,9.15,9.15,9.15,9.15,100
S74,20140516,9.16,9.16,9.16,9.15,100
S74,20140514,8.85,9.08,8.85,9.08,13500
S74,20140512,8.92,8.92,8.85,8.85,12100
S74,20140509,9.31,10.23,8.46,9.77,28800
S74,20140508,9.00,9.31,8.77,9.31,12500
S74,20140507,9.15,9.69,9.15,9.69,2900
S74,20140506,9.15,10.54,9.08,9.77,25000
S74,20140505,9.77,9.77,9.54,9.77,4200
S74,20140429,9.15,9.92,9.07,9.54,3100
S74,20140425,9.84,9.92,9.84,9.92,3600
S74,20140424,9.92,9.92,9.92,9.92,1000
S74,20140422,9.46,10.00,9.46,10.00,800
S74,20140421,9.69,10.08,9.31,10.08,9500
S74,20140418,9.92,10.00,9.69,10.00,600
S74,20140417,10.00,10.00,9.92,10.00,2400
S74,20140416,10.08,10.23,9.38,9.69,8400
S74,20140415,10.23,10.23,10.00,10.00,14800
S74,20140414,10.39,10.54,10.39,10.46,12600
S74,20140411,10.24,10.39,10.16,10.39,2800
S74,20140410,10.15,10.54,10.15,10.39,9600
S74,20140408,10.47,10.62,10.39,10.46,6700
S74,20140407,10.15,10.61,10.15,10.62,3500
S74,20140404,10.77,10.77,10.46,10.46,14000
S74,20140403,10.15,10.69,10.15,10.69,6900
S74,20140402,10.24,10.39,9.93,10.00,31500
S74,20140401,9.77,10.77,9.77,10.39,17500
S74,20140331,10.92,10.92,10.77,10.85,51500
S74,20140328,10.92,11.00,10.77,10.92,19200
S74,20140327,10.69,10.92,10.62,10.92,23600
S74,20140326,11.23,11.30,10.92,11.00,68100
S74,20140325,11.31,11.46,11.16,11.15,69600
S74,20140324,10.93,11.31,10.93,11.31,43900
S74,20140321,11.00,11.00,10.84,10.85,74500
S74,20140320,11.00,11.00,10.77,10.92,62600
S74,20140319,10.92,10.92,10.77,10.92,25800
S74,20140318,10.84,11.00,10.84,10.92,40300
S74,20140317,10.69,11.15,10.69,10.92,52600
S74,20140314,10.62,10.77,10.62,10.69,69200
S74,20140313,10.54,10.77,10.46,10.77,65900
S74,20140312,10.08,10.62,10.08,10.54,28500
S74,20140311,10.31,10.69,10.31,10.54,24100
S74,20140310,10.15,10.54,10.08,10.54,29100
S74,20140307,10.31,10.31,10.16,10.23,39200
S74,20140306,10.31,10.31,10.23,10.31,36700
S74,20140305,10.00,10.23,10.00,10.23,19000
S74,20140304,10.00,10.00,9.85,10.00,57700
S74,20140303,10.39,10.39,10.00,10.08,126700
S74,20140228,10.46,10.69,10.46,10.54,34000
S74,20140227,10.61,10.92,10.61,10.77,42600
S74,20140226,10.69,10.77,10.62,10.69,35100
S74,20140225,10.69,10.77,10.54,10.77,65900
S74,20140224,10.46,10.77,10.39,10.77,43000
S74,20140221,10.39,10.54,10.01,10.54,62100
S74,20140220,10.77,11.00,9.85,10.39,120300
S74,20140219,10.92,10.92,10.54,10.85,129000
S74,20140218,11.15,11.15,10.30,10.92,164000
S74,20140217,9.31,10.15,9.31,10.15,276000
S74,20140214,9.38,9.46,9.23,9.23,71300
S74,20140213,8.92,9.38,8.84,9.15,92100
S74,20140212,8.31,8.69,8.31,8.69,30900
S74,20140211,8.46,8.77,8.31,8.31,32900
S74,20140210,8.15,8.38,8.15,8.31,25400
S74,20140207,8.08,8.23,7.92,8.15,8300
S74,20140127,8.23,8.23,8.00,8.23,6200
S74,20140124,8.08,8.08,7.69,8.08,5500
S74,20140123,8.30,8.30,8.30,8.31,2000
S74,20140122,7.92,8.15,7.85,8.15,21000
S74,20140121,7.93,8.24,7.70,8.23,19300
S74,20140120,8.69,8.69,8.08,8.39,12000
S74,20140117,8.23,8.31,8.15,8.31,5000
S74,20140116,8.39,8.54,8.23,8.46,4700
S74,20140115,8.54,8.69,8.46,8.54,15100
S74,20140114,8.39,8.54,8.31,8.54,12300
S74,20140113,8.46,8.61,8.46,8.62,700
S74,20140110,8.46,8.46,8.23,8.46,4300
S74,20140109,8.46,8.46,8.46,8.46,9000
S74,20140108,8.16,8.47,8.16,8.46,5500
S74,20140107,8.46,8.54,8.15,8.39,19200
S74,20140106,8.31,8.46,8.16,8.46,4300
S74,20140103,8.23,8.31,8.08,8.31,2500
S74,20131231,8.54,8.54,8.31,8.54,1300
S74,20131230,8.84,8.84,8.00,8.62,7600
S74,20131227,8.69,9.15,8.62,8.69,40200
S74,20131226,9.23,9.23,8.77,8.77,4200
S74,20131225,8.92,9.00,8.85,9.00,9300
S74,20131223,9.70,9.70,9.54,9.54,1600
S74,20131220,9.23,9.23,9.07,9.08,68500
S74,20131219,9.31,9.69,9.23,9.69,62400
S74,20131218,9.54,9.92,9.46,9.77,36100
S74,20131217,9.84,10.00,9.38,10.00,33800
S74,20131216,9.23,9.92,9.23,9.92,35200
S74,20131213,9.23,9.31,9.00,9.23,36700
S74,20131212,9.31,9.31,8.77,8.77,53900
S74,20131211,9.39,9.93,9.24,9.62,41700
S74,20131210,8.62,9.47,8.62,9.39,103600
S74,20131209,8.31,8.62,8.31,8.62,12500
S74,20131206,8.08,8.31,8.08,8.31,30100
S74,20131205,8.23,8.31,8.00,8.31,30500
S74,20131204,8.31,8.31,8.23,8.31,29700
S74,20131203,8.08,8.23,8.00,8.23,29200
S74,20131202,7.84,8.00,7.77,8.00,61000
S74,20131129,7.92,7.92,7.85,7.92,30400
S74,20131128,8.00,8.00,7.85,8.00,12500
S74,20131127,7.69,8.00,7.69,8.00,30700
S74,20131126,7.54,7.69,7.54,7.69,47200
S74,20131125,7.61,7.69,7.61,7.69,30200
S74,20131122,7.70,7.85,7.62,7.69,74800
S74,20131121,8.00,8.00,7.77,7.85,62300
S74,20131120,7.54,8.00,7.54,7.85,65200
S74,20131119,7.39,7.54,7.39,7.54,40600
S74,20131118,7.39,7.54,7.39,7.54,61500
S74,20131115,7.39,7.39,7.24,7.39,25200
S74,20131114,7.23,7.53,7.23,7.39,62600
S74,20131113,7.15,7.15,7.15,7.15,2400
S74,20131112,7.31,7.31,6.93,7.15,57700
S74,20131111,7.08,7.31,6.92,7.31,21900
S74,20131108,7.31,7.31,6.93,7.23,40000
S74,20131107,7.23,7.54,7.16,7.39,109300
S74,20131106,7.24,7.31,7.24,7.31,31200
S74,20131105,7.31,7.39,7.24,7.39,59100
S74,20131104,6.92,7.39,6.92,7.39,61800
S74,20131101,6.30,6.84,6.30,6.77,31500
S74,20131031,6.31,6.39,6.31,6.38,2500
S74,20131030,6.16,6.31,6.16,6.31,22100
S74,20131029,6.23,6.31,6.23,6.31,2900
S74,20131028,6.31,6.31,6.31,6.31,1000
S74,20131025,6.16,6.31,6.16,6.31,20300
S74,20131024,6.15,6.30,6.15,6.31,9700
S74,20131022,6.08,6.15,6.08,6.15,12100
S74,20131021,6.08,6.23,6.08,6.23,34100
S74,20131018,6.15,6.15,6.00,6.00,8900
S74,20131017,6.23,6.23,5.92,5.92,13600
S74,20131016,6.15,6.30,6.15,6.23,4300
S74,20131015,6.08,6.16,6.08,6.15,9600
S74,20131011,6.08,6.08,5.93,6.08,6300
S74,20131010,5.85,6.00,5.85,5.85,8100
S74,20131009,5.93,6.08,5.85,5.85,45800
S74,20131008,6.00,6.00,5.84,5.85,8000
S74,20131007,6.00,6.00,5.92,5.92,1900
S74,20131004,5.92,5.92,5.92,5.92,1600
S74,20131003,5.69,5.77,5.69,5.77,9900
S74,20131002,5.62,5.93,5.62,5.92,6800
S74,20131001,5.77,5.92,5.62,5.62,2900
S74,20130930,5.77,5.77,5.62,5.77,6100
S74,20130926,5.62,5.62,5.62,5.62,200
S74,20130925,5.77,5.85,5.77,5.85,2800
S74,20130924,5.77,5.77,5.77,5.77,5000
S74,20130923,5.69,5.77,5.54,5.62,7900
S74,20130920,5.54,5.69,5.54,5.54,5000
S74,20130919,5.69,5.69,5.54,5.54,1800
S74,20130918,5.54,5.54,5.54,5.54,1000
S74,20130917,5.61,5.69,5.53,5.54,11600
S74,20130916,5.46,5.69,5.38,5.38,7100
S74,20130913,5.38,5.38,5.38,5.38,1500
S74,20130912,5.54,5.54,5.39,5.38,1200
S74,20130909,5.31,5.31,5.31,5.31,600
S74,20130904,5.46,5.46,5.46,5.46,1000
S74,20130903,5.46,5.46,5.38,5.38,1300
S74,20130830,5.54,5.54,5.46,5.46,3400
S74,20130829,5.61,5.61,5.53,5.54,13200
S74,20130828,5.54,5.54,5.16,5.15,3700
S74,20130827,5.54,5.54,5.54,5.54,5100
S74,20130823,5.62,5.62,5.54,5.54,4500
S74,20130822,5.61,5.77,5.54,5.54,9400
S74,20130821,5.77,5.77,5.69,5.69,400
S74,20130820,5.92,5.92,5.61,5.69,600
S74,20130819,5.77,5.77,5.69,5.69,5500
S74,20130816,5.62,5.85,5.62,5.69,12200
S74,20130815,5.62,5.85,5.62,5.85,15500
S74,20130814,5.61,5.77,5.61,5.77,800
S74,20130813,5.77,5.77,5.70,5.69,6600
S74,20130812,5.62,5.85,5.54,5.85,11700
S74,20130809,5.77,5.77,5.54,5.77,5400
S74,20130807,5.76,5.76,5.76,5.77,100
S74,20130806,5.38,5.38,5.38,5.38,100
S74,20130805,5.46,5.69,5.46,5.69,400
S74,20130802,5.54,5.69,5.54,5.69,2100
S74,20130801,5.46,5.69,5.46,5.69,4100
S74,20130731,5.54,5.69,5.46,5.69,24700
S74,20130730,5.54,5.77,5.54,5.77,8100
S74,20130729,5.69,5.85,5.69,5.85,800
S74,20130726,5.77,5.77,5.77,5.77,900
S74,20130725,5.69,5.92,5.69,5.92,400
S74,20130724,5.77,5.77,5.77,5.77,100
S74,20130723,5.69,5.77,5.69,5.69,2500
S74,20130719,6.00,6.00,6.00,6.00,100
S74,20130718,5.92,6.15,5.92,5.92,5200
S74,20130717,5.93,5.93,5.93,5.92,100
S74,20130715,5.85,5.85,5.85,5.85,100
S74,20130712,5.77,5.77,5.77,5.77,1400
S74,20130711,5.77,5.77,5.77,5.77,100
S74,20130710,5.62,5.62,5.62,5.62,100
S74,20130705,5.62,6.00,5.62,6.00,1600
S74,20130704,5.77,5.85,5.54,5.54,1200
S74,20130702,5.77,5.85,5.77,5.85,3200
S74,20130701,5.92,5.92,5.84,5.85,1100
S74,20130626,5.69,5.92,5.62,5.92,4700
S74,20130625,5.85,5.85,5.69,5.77,8300
S74,20130624,6.00,6.00,5.77,5.77,2100
S74,20130621,6.08,6.08,5.85,5.85,1100
S74,20130620,5.84,6.00,5.77,6.00,3200
S74,20130619,5.69,6.00,5.69,5.92,20700
S74,20130618,6.00,6.15,6.00,6.15,200
S74,20130617,6.23,6.23,6.16,6.15,4000
S74,20130614,6.15,6.31,6.00,6.31,28900
S74,20130613,6.00,6.00,6.00,6.00,500
S74,20130612,6.23,6.23,5.92,6.23,18700
S74,20130611,6.15,6.23,6.15,6.23,1500
S74,20130610,6.46,6.54,6.23,6.23,24900
S74,20130607,6.31,6.46,6.31,6.46,3700
S74,20130606,6.15,6.30,6.15,6.31,88500
S74,20130605,6.00,6.15,5.77,6.15,42500
S74,20130604,5.92,6.00,5.92,5.92,22300
S74,20130603,5.92,5.92,5.92,5.92,10000
S74,20130531,6.07,6.07,5.92,6.00,14200
S74,20130530,5.84,6.00,5.84,5.92,27800
S74,20130529,5.85,5.93,5.77,5.92,29800
S74,20130528,5.77,5.85,5.77,5.85,25600
S74,20130527,5.62,5.77,5.62,5.77,8600
S74,20130524,5.69,5.77,5.62,5.62,6400
S74,20130523,5.69,5.77,5.69,5.77,4100
S74,20130522,5.69,5.77,5.69,5.77,2800
S74,20130521,5.69,5.77,5.69,5.77,9100
S74,20130520,5.61,5.69,5.61,5.69,2800
S74,20130517,5.62,5.69,5.62,5.69,4500
S74,20130515,5.62,5.77,5.62,5.77,300
S74,20130514,5.31,5.77,5.31,5.77,5500
S74,20130513,5.62,5.77,5.62,5.77,400
S74,20130509,5.93,5.93,5.70,5.85,4300
S74,20130508,5.69,5.84,5.69,5.85,2200
S74,20130507,5.46,5.77,5.46,5.69,12300
S74,20130506,5.70,6.00,5.70,6.00,27900
S74,20130503,5.92,6.07,5.92,6.08,1100
S74,20130426,6.16,6.16,6.16,6.15,100
S74,20130425,6.00,6.08,6.00,6.08,500
S74,20130423,6.07,6.07,6.07,6.08,5600
S74,20130422,5.92,5.92,5.92,5.92,100
S74,20130417,6.08,6.15,6.00,6.15,15600
S74,20130416,5.92,6.00,5.77,6.00,11000
S74,20130415,6.07,6.07,5.92,5.92,20000
S74,20130412,6.15,6.15,6.15,6.15,15500
S74,20130411,6.23,6.23,6.15,6.15,10900
S74,20130410,6.23,6.23,6.23,6.23,7400
S74,20130409,6.23,6.31,6.23,6.31,12100
S74,20130408,6.23,6.23,6.23,6.23,9800
S74,20130405,6.23,6.31,6.16,6.31,9400
S74,20130404,6.30,6.30,6.23,6.31,5500
S74,20130403,6.30,6.38,6.23,6.38,9100
S74,20130402,6.38,6.38,6.38,6.38,5600
S74,20130401,6.16,6.39,6.16,6.38,3200
S74,20130329,6.15,6.30,6.15,6.31,7200
S74,20130328,6.30,6.38,6.23,6.38,2500
S74,20130327,6.38,6.38,6.38,6.38,2000
S74,20130326,6.38,6.46,6.30,6.46,1300
S74,20130325,6.38,6.38,6.30,6.38,2800
S74,20130322,6.38,6.38,6.38,6.38,6000
S74,20130321,6.30,6.38,6.23,6.38,18200
S74,20130320,6.23,6.38,6.23,6.38,1600
S74,20130318,6.46,6.46,6.46,6.46,100
S74,20130315,6.38,6.38,6.31,6.38,3200
S74,20130314,6.38,6.46,6.23,6.46,2000
S74,20130313,6.38,6.38,6.23,6.23,6000
S74,20130312,6.39,6.39,6.39,6.38,2000
S74,20130311,6.38,6.53,6.38,6.54,11400
S74,20130308,6.31,6.38,6.23,6.38,3100
S74,20130307,6.38,6.38,6.23,6.23,1400
S74,20130306,6.15,6.38,6.15,6.38,16400
S74,20130305,6.31,6.46,6.23,6.23,6100
S74,20130304,6.31,6.46,6.23,6.46,17700
S74,20130301,6.54,6.54,6.54,6.54,5200
S74,20130228,6.54,6.69,6.46,6.62,13300
S74,20130227,6.92,6.92,6.38,6.54,5800
S74,20130226,6.54,6.54,6.31,6.46,8500
S74,20130225,6.61,6.69,6.54,6.69,18100
S74,20130222,6.84,6.84,6.30,6.46,35000
S74,20130221,7.15,7.15,6.30,6.92,37200
S74,20130220,7.00,7.08,6.92,6.92,18600
S74,20130219,6.15,7.08,6.15,7.00,68600
S74,20130218,6.31,6.46,6.31,6.46,2000
S74,20130208,6.69,6.69,6.69,6.69,100
S74,20130207,6.30,6.30,6.30,6.31,500
S74,20130206,6.15,6.23,6.00,6.15,5200
S74,20130205,6.00,6.00,5.92,5.92,6900
S74,20130204,6.23,6.23,6.15,6.15,4200
S74,20130201,6.08,6.16,6.08,6.15,13600
S74,20130131,6.08,6.23,6.00,6.08,13800
S74,20130130,5.62,6.08,5.54,6.08,19400
S74,20130129,5.69,5.69,5.31,5.54,4800
S74,20130128,5.38,5.53,5.38,5.54,1100
S74,20130125,5.39,5.39,5.39,5.38,1200
S74,20130124,5.39,5.54,5.31,5.54,3000
S74,20130123,5.30,5.53,5.30,5.54,300
S74,20130122,5.39,5.39,5.39,5.38,5000
S74,20130121,5.46,5.53,5.38,5.54,5200
S74,20130118,5.38,5.69,5.38,5.38,4400
S74,20130117,5.38,5.69,5.38,5.69,600
S74,20130116,5.77,5.77,5.70,5.69,2000
S74,20130115,5.54,5.62,5.39,5.62,9300
S74,20130114,5.30,5.30,5.30,5.31,3200
S74,20130111,5.31,5.38,5.23,5.38,9000
S74,20130110,5.08,5.23,5.08,5.23,8200
S74,20130109,5.15,5.31,5.08,5.08,30000
S74,20130108,5.23,5.23,5.07,5.23,4300
S74,20130107,5.08,5.16,5.08,5.15,19600
S74,20130104,5.23,5.31,5.08,5.08,9100
S74,20130103,5.31,5.31,5.16,5.31,3900
S74,20130102,5.00,5.31,5.00,5.31,16600
S74,20121228,4.84,5.07,4.84,5.08,2900
S74,20121227,4.92,5.23,4.85,4.92,16500
S74,20121226,4.84,5.23,4.84,5.23,4700
S74,20121225,5.00,5.16,5.00,5.15,1500
S74,20121224,4.84,4.84,4.77,4.85,1600
S74,20121221,4.85,4.93,4.77,4.92,1400
S74,20121220,4.85,4.85,4.85,4.85,100
S74,20121219,5.00,5.08,5.00,5.08,6600
S74,20121218,4.84,5.00,4.84,5.00,1400
S74,20121217,4.84,4.92,4.84,4.92,11100
S74,20121214,5.00,5.15,4.84,5.15,6500
S74,20121213,4.85,4.93,4.77,4.92,2800
S74,20121212,4.92,5.00,4.85,4.85,3100
S74,20121211,4.77,4.77,4.77,4.77,100
S74,20121210,4.69,5.00,4.69,5.00,9000
S74,20121207,4.70,4.70,4.70,4.69,4000
S74,20121206,4.54,4.62,4.54,4.62,7400
S74,20121205,4.69,4.69,4.54,4.54,1600
S74,20121204,4.46,4.54,4.46,4.54,6000
S74,20121203,4.38,4.53,4.38,4.54,4900
S74,20121130,4.38,4.38,4.38,4.38,5100
S74,20121129,4.38,4.38,4.38,4.38,5000
S74,20121128,4.38,4.53,4.38,4.38,5300
S74,20121127,4.46,4.54,4.23,4.38,17700
S74,20121126,4.62,4.62,4.54,4.54,7000
S74,20121123,4.62,4.77,4.47,4.77,3400
S74,20121122,4.62,4.62,4.62,4.62,1600
S74,20121121,4.62,4.62,4.62,4.62,1200
S74,20121116,4.70,4.70,4.62,4.62,5100
S74,20121115,4.61,4.61,4.61,4.62,2000
S74,20121114,4.77,4.77,4.62,4.69,2500
S74,20121113,4.77,4.77,4.77,4.77,1000
S74,20121109,4.61,4.61,4.61,4.62,100
S74,20121108,4.69,4.69,4.69,4.69,1000
S74,20121107,4.62,4.70,4.62,4.69,11000
S74,20121106,4.62,4.62,4.62,4.62,2300
S74,20121105,4.62,4.62,4.62,4.62,2200
S74,20121102,4.61,4.84,4.61,4.62,14800
S74,20121101,4.92,4.92,4.92,4.92,100
S74,20121031,5.23,5.23,5.23,5.23,100
S74,20121030,4.92,4.92,4.92,4.92,500
S74,20121029,5.31,5.31,4.77,5.15,400
S74,20121026,5.00,5.00,5.00,5.00,100
S74,20121025,5.00,5.31,5.00,5.31,200
S74,20121023,5.31,5.31,5.31,5.31,100
S74,20121019,5.69,5.69,5.69,5.69,100
S74,20121018,5.00,5.39,5.00,5.38,300
S74,20121017,5.30,5.30,5.30,5.31,100
S74,20121015,4.92,5.15,4.92,5.15,600
S74,20121010,5.23,5.23,5.23,5.23,100
S74,20121009,5.15,5.15,4.77,5.15,600
S74,20121005,4.92,5.00,4.92,4.92,2500
S74,20121004,4.69,4.69,4.69,4.69,100
S74,20121001,4.62,4.92,4.62,4.92,200
S74,20120928,4.70,5.00,4.62,5.00,2300
S74,20120927,5.00,5.00,4.85,4.85,300
S74,20120925,4.69,5.08,4.69,5.08,900
S74,20120921,5.00,5.00,5.00,5.00,200
S74,20120920,4.85,4.85,4.62,4.85,12300
S74,20120919,5.00,5.00,4.77,4.77,1100
S74,20120918,5.00,5.00,5.00,5.00,500
S74,20120914,5.16,5.31,5.16,5.31,4000
S74,20120913,4.84,5.07,4.84,5.08,6100
S74,20120912,4.92,5.15,4.92,5.15,600
S74,20120911,4.92,5.15,4.84,5.15,3800
S74,20120910,5.00,5.15,4.92,5.15,6300
S74,20120907,5.23,5.23,5.23,5.23,100
S74,20120906,5.15,5.15,5.15,5.15,2000
S74,20120905,5.23,5.23,5.08,5.23,1600
S74,20120904,5.16,5.31,5.16,5.31,1100
S74,20120831,5.08,5.08,5.08,5.08,100
S74,20120830,5.39,5.39,5.23,5.23,1400
S74,20120829,5.31,5.31,5.31,5.31,1500
S74,20120828,4.92,5.00,4.85,5.00,13200
S74,20120827,5.08,5.08,5.00,5.00,9800
S74,20120824,5.23,5.54,5.16,5.23,48600
S74,20120823,5.61,5.61,5.54,5.54,15700
S74,20120822,5.77,5.93,5.70,5.92,4300
S74,20120821,6.23,6.23,6.08,6.08,13400
S74,20120820,6.31,6.46,6.31,6.46,18900
