<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VBC,20130517,6.62,6.62,6.62,6.62,1800
VBC,20130516,6.62,6.62,6.62,6.62,2000
VBC,20130509,6.02,6.02,6.02,6.02,300
VBC,20130506,5.58,5.58,5.58,5.58,100
VBC,20130503,6.16,6.16,6.16,6.16,300
VBC,20130502,6.19,6.84,6.19,6.83,200
VBC,20130426,6.86,6.86,6.86,6.86,100
VBC,20130424,6.39,7.60,6.39,7.60,200
VBC,20130422,7.65,7.65,7.09,7.09,300
VBC,20130402,6.87,7.88,6.87,7.88,31500
VBC,20130401,7.33,7.33,7.33,7.34,200
VBC,20130326,6.68,6.68,6.68,6.68,1000
VBC,20130325,6.68,6.68,6.68,6.68,4000
VBC,20130321,6.64,6.69,6.64,6.68,3500
VBC,20130319,6.08,6.08,6.08,6.08,100
VBC,20130318,6.75,6.75,6.75,6.75,100
VBC,20130315,6.26,6.30,6.26,6.30,1400
VBC,20130314,6.86,6.97,6.86,6.98,200
VBC,20130313,6.48,6.48,6.48,6.48,2000
VBC,20130312,7.20,7.20,7.20,7.20,100
VBC,20130311,7.21,7.68,7.21,7.67,13700
VBC,20130308,6.75,6.97,6.75,6.98,5800
VBC,20130307,6.39,6.39,6.37,6.39,2500
VBC,20130306,4.79,5.83,4.79,5.83,15200
VBC,20130305,5.33,5.33,5.31,5.31,20000
VBC,20130304,4.77,5.81,4.77,4.77,2200
VBC,20130301,5.29,5.29,5.29,5.29,100
VBC,20130228,5.88,5.88,5.88,5.87,100
VBC,20130221,6.53,6.53,6.53,6.53,100
VBC,20130220,5.94,5.94,5.94,5.94,500
VBC,20130219,5.40,5.40,5.40,5.40,100
VBC,20130205,5.40,5.40,5.40,5.40,400
VBC,20130204,6.53,6.53,5.94,5.94,1100
VBC,20130201,6.53,6.53,6.53,6.53,500
VBC,20130131,6.54,6.54,6.54,6.55,100
VBC,20130130,5.97,5.97,5.97,5.96,42000
VBC,20130129,6.44,6.44,6.44,6.44,700
VBC,20130128,6.53,6.53,6.53,6.53,500
VBC,20130125,7.20,7.20,7.20,7.20,1000
VBC,20130124,7.68,7.68,7.68,7.67,200
VBC,20130123,6.75,6.98,6.75,6.98,1100
VBC,20130122,7.16,7.16,7.16,7.16,1000
VBC,20130121,7.94,7.94,7.15,7.16,4200
VBC,20130118,7.94,7.94,7.94,7.94,100
VBC,20130117,7.94,7.94,7.94,7.94,200
VBC,20130116,7.22,7.22,7.22,7.22,500
VBC,20130115,6.58,6.58,6.58,6.57,100
VBC,20130114,5.98,5.98,5.98,5.99,700
VBC,20130111,5.60,5.60,5.60,5.60,100
VBC,20130110,5.25,5.25,5.25,5.24,500
VBC,20130109,4.91,4.91,4.91,4.91,500
VBC,20130108,4.59,4.59,4.59,4.59,500
VBC,20130107,4.30,4.30,4.30,4.30,1000
VBC,20130104,3.99,4.03,3.99,4.03,1800
VBC,20130103,3.61,3.78,3.61,3.78,700
VBC,20121228,3.54,3.54,3.54,3.55,700
VBC,20121225,3.50,3.50,3.50,3.50,100
VBC,20121224,3.42,3.51,3.40,3.50,11900
VBC,20121221,3.13,3.34,3.09,3.34,17500
VBC,20121220,3.13,3.17,3.13,3.13,14400
VBC,20121218,3.23,3.23,3.19,3.19,3100
VBC,20121217,2.98,3.38,2.98,3.38,800
VBC,20121214,3.19,3.19,3.19,3.19,500
VBC,20121210,3.42,3.42,3.42,3.42,100
VBC,20121207,3.23,3.23,3.23,3.23,900
VBC,20121206,3.25,3.25,3.23,3.23,2900
VBC,20121205,3.23,3.23,3.23,3.23,2000
VBC,20121129,3.21,3.21,3.21,3.21,2000
VBC,20121128,3.21,3.21,3.21,3.21,400
VBC,20121126,3.21,3.21,3.21,3.21,1500
VBC,20121121,3.19,3.19,3.19,3.19,2000
VBC,20121105,3.17,3.17,3.17,3.17,100
VBC,20121026,3.13,3.13,3.13,3.13,1000
VBC,20121012,3.04,3.04,3.04,3.05,400
VBC,20121010,3.25,3.25,3.25,3.25,400
VBC,20121009,3.27,3.48,3.27,3.48,600
VBC,20121008,3.51,3.51,3.51,3.50,1100
VBC,20121004,3.76,3.76,3.76,3.76,100
VBC,20121003,3.21,3.57,3.21,3.57,2200
VBC,20121002,3.23,3.34,3.23,3.34,1500
VBC,20121001,3.36,3.36,3.36,3.36,3100
VBC,20120928,3.15,3.15,3.15,3.15,1600
VBC,20120927,2.96,2.96,2.96,2.96,100
VBC,20120924,2.77,2.77,2.77,2.77,100
VBC,20120921,2.96,2.96,2.96,2.96,100
VBC,20120920,3.23,3.23,3.17,3.17,3100
VBC,20120919,2.98,3.40,2.98,3.40,200
VBC,20120918,3.19,3.19,3.19,3.19,200
VBC,20120917,3.42,3.44,3.42,3.42,800
VBC,20120914,3.67,3.67,3.67,3.67,1300
VBC,20120905,3.94,3.94,3.94,3.94,100
VBC,20120904,3.69,3.69,3.69,3.69,100
VBC,20120829,3.97,3.97,3.97,3.96,100
VBC,20120821,3.84,3.84,3.84,3.84,100
VBC,20120810,3.59,3.59,3.59,3.59,100
VBC,20120803,3.38,3.38,3.38,3.38,100
VBC,20120730,3.17,3.17,3.17,3.17,100
VBC,20120723,3.17,3.17,3.17,3.17,100
VBC,20120713,3.44,3.44,3.38,3.40,700
VBC,20120710,3.63,3.63,3.63,3.63,100
VBC,20120704,3.17,3.57,3.17,3.57,600
VBC,20120628,3.40,3.40,3.40,3.40,1000
VBC,20120607,3.63,3.63,3.63,3.63,100
VBC,20120531,3.65,3.65,3.65,3.65,300
VBC,20120530,3.57,3.57,3.57,3.57,100
VBC,20120525,3.38,3.38,3.33,3.34,800
VBC,20120523,3.57,3.57,3.51,3.50,1300
VBC,20120517,3.59,3.59,3.59,3.59,200
VBC,20120514,3.68,3.68,3.68,3.67,100
VBC,20120511,3.35,3.60,3.31,3.60,800
VBC,20120510,3.63,3.63,3.33,3.56,6200
VBC,20120509,3.43,3.45,3.41,3.44,12900
VBC,20120508,3.35,3.41,3.33,3.41,6200
VBC,20120507,3.54,3.54,3.31,3.33,5300
VBC,20120504,3.56,3.56,3.10,3.52,16300
VBC,20120503,3.08,3.33,3.04,3.33,800
VBC,20120502,3.08,3.12,3.04,3.12,1700
VBC,20120427,3.25,3.25,3.04,3.25,400
VBC,20120425,3.04,3.04,2.75,3.04,700
VBC,20120424,3.25,3.25,2.85,2.85,600
VBC,20120423,3.04,3.04,3.04,3.04,100
VBC,20120420,3.21,3.21,2.85,2.85,1800
VBC,20120419,3.02,3.02,3.02,3.02,100
VBC,20120418,3.00,3.00,2.83,2.83,700
VBC,20120417,3.31,3.31,2.91,3.27,700
VBC,20120416,3.56,3.56,3.10,3.10,300
VBC,20120413,3.33,3.33,2.95,3.33,1100
VBC,20120412,3.60,3.60,3.14,3.14,400
VBC,20120411,3.37,3.37,3.37,3.37,100
VBC,20120410,3.16,3.16,3.16,3.16,100
VBC,20120409,3.18,3.39,3.18,3.39,1200
VBC,20120405,2.99,3.41,2.99,3.41,700
VBC,20120403,3.20,3.20,3.20,3.20,100
VBC,20120329,2.83,3.19,2.83,3.20,700
VBC,20120328,3.04,3.04,3.04,3.04,600
VBC,20120327,3.27,3.27,3.27,3.27,100
VBC,20120326,3.35,3.35,3.12,3.12,800
VBC,20120323,3.13,3.13,3.13,3.14,100
VBC,20120322,3.02,3.02,3.02,3.02,200
VBC,20120321,2.83,2.83,2.83,2.83,200
VBC,20120320,2.66,2.66,2.66,2.66,600
VBC,20120319,2.49,2.49,2.49,2.49,800
VBC,20120316,2.47,2.47,2.47,2.47,1000
VBC,20120313,2.40,2.46,2.40,2.45,2200
VBC,20120312,2.38,2.38,2.38,2.38,2200
VBC,20120309,2.38,2.38,2.38,2.38,200
VBC,20120308,2.43,2.43,2.43,2.44,2000
VBC,20120307,2.49,2.49,2.49,2.49,300
VBC,20120306,2.48,2.50,2.48,2.49,800
VBC,20120305,2.57,2.57,2.40,2.44,5900
VBC,20120302,2.55,2.55,2.55,2.55,100
VBC,20120301,2.42,2.42,2.42,2.42,1500
VBC,20120229,2.59,2.59,2.57,2.57,200
VBC,20120228,2.48,2.48,2.44,2.44,9800
VBC,20120227,2.61,2.61,2.61,2.61,2000
VBC,20120223,2.79,2.79,2.79,2.80,400
VBC,20120222,2.64,2.64,2.64,2.64,100
VBC,20120221,2.49,2.49,2.49,2.49,100
VBC,20120220,2.51,2.53,2.26,2.49,23300
VBC,20120217,2.41,2.41,2.35,2.36,1900
VBC,20120216,2.39,2.39,2.26,2.26,7900
VBC,20120215,2.41,2.41,2.26,2.26,3300
VBC,20120214,2.28,2.30,2.11,2.11,17900
VBC,20120213,2.27,2.27,2.27,2.26,6300
VBC,20120210,2.42,2.42,2.42,2.42,100
VBC,20120209,2.66,2.66,2.53,2.57,1600
VBC,20120208,2.70,2.70,2.70,2.70,100
VBC,20120207,2.53,2.53,2.53,2.53,100
VBC,20120203,2.34,2.46,2.17,2.45,2600
VBC,20120202,2.32,2.43,2.32,2.44,4200
VBC,20120131,2.32,2.32,2.30,2.30,300
VBC,20120130,2.48,2.48,2.48,2.47,600
VBC,20120119,2.59,2.59,2.59,2.59,100
VBC,20120116,2.43,2.43,2.43,2.44,300
VBC,20120109,2.29,2.29,2.29,2.28,1300
VBC,20120106,2.44,2.44,2.44,2.44,1000
VBC,20120105,2.61,2.61,2.61,2.61,100
VBC,20111230,2.80,2.80,2.80,2.80,100
VBC,20111229,2.99,2.99,2.99,2.99,100
VBC,20111226,3.19,3.19,3.19,3.20,100
VBC,20111213,3.42,3.42,3.42,3.42,100
VBC,20111202,3.67,3.67,3.67,3.67,600
VBC,20111125,3.50,3.50,3.50,3.50,100
VBC,20111123,3.74,3.74,3.74,3.75,100
VBC,20111114,4.01,4.01,4.01,4.01,200
VBC,20111109,3.80,3.80,3.80,3.80,800
VBC,20111108,3.69,3.69,3.25,3.67,1200
VBC,20111107,3.52,3.52,3.10,3.48,2400
VBC,20111104,3.33,3.33,2.93,2.93,4600
VBC,20111102,3.14,3.14,3.14,3.14,100
VBC,20111031,3.36,3.36,3.36,3.37,100
VBC,20111018,3.61,3.61,3.61,3.61,100
VBC,20111017,3.42,3.42,3.42,3.42,100
VBC,20111014,3.23,3.23,3.23,3.23,100
VBC,20111013,3.02,3.02,3.02,3.02,100
VBC,20111010,2.83,2.83,2.83,2.83,100
VBC,20110927,2.66,2.66,2.66,2.66,1000
VBC,20110926,2.66,2.66,2.66,2.66,3000
VBC,20110921,2.66,2.66,2.66,2.66,400
VBC,20110920,2.66,2.66,2.66,2.66,100
VBC,20110919,2.66,2.66,2.66,2.66,1900
VBC,20110916,2.66,2.66,2.66,2.66,2000
VBC,20110915,2.74,2.74,2.66,2.66,3000
VBC,20110914,2.82,2.82,2.72,2.72,2600
VBC,20110913,2.67,2.74,2.67,2.74,1200
VBC,20110912,2.57,2.57,2.57,2.57,2200
VBC,20110909,2.51,2.51,2.39,2.40,2200
VBC,20110908,2.81,2.83,2.49,2.49,3700
VBC,20110907,2.66,2.66,2.66,2.66,7000
VBC,20110906,2.85,2.85,2.85,2.85,2000
VBC,20110830,3.05,3.05,3.05,3.04,800
VBC,20110816,3.19,3.19,3.19,3.20,100
VBC,20110802,3.23,3.23,3.23,3.23,100
VBC,20110720,3.46,3.46,3.46,3.46,100
VBC,20110719,3.71,3.71,3.71,3.71,100
VBC,20110622,3.80,4.09,3.80,4.09,500
VBC,20110621,4.08,4.09,4.08,4.09,200
VBC,20110620,4.37,4.37,4.37,4.38,600
VBC,20110617,4.66,4.66,4.66,4.66,200
VBC,20110616,4.95,4.95,4.95,4.95,600
VBC,20110614,5.31,5.31,5.31,5.31,100
VBC,20110601,5.71,5.71,5.71,5.71,4900
VBC,20110531,5.86,5.86,5.86,5.86,100
VBC,20110527,5.23,5.71,5.23,5.71,200
VBC,20110520,5.31,5.71,5.31,5.71,4400
VBC,20110509,5.69,5.69,5.69,5.69,4000
VBC,20110426,5.40,5.40,5.40,5.40,4000
VBC,20110421,5.12,5.12,4.76,4.76,1100
VBC,20110419,5.12,5.12,4.65,4.64,4100
VBC,20110418,4.81,5.13,4.81,5.14,200
VBC,20110408,5.17,5.17,5.17,5.17,600
VBC,20110401,5.55,5.55,5.55,5.55,1000
VBC,20110329,5.39,5.39,5.39,5.39,4000
VBC,20110325,5.23,5.48,4.80,4.80,1800
VBC,20110324,5.14,5.14,5.14,5.14,200
VBC,20110318,6.13,6.13,5.35,5.36,4600
VBC,20110317,5.76,5.76,5.76,5.75,100
VBC,20110315,5.45,5.45,5.45,5.45,1000
VBC,20110314,5.58,5.97,5.58,5.97,300
VBC,20110307,5.99,5.99,5.99,5.99,800
VBC,20110304,5.50,5.66,5.50,5.50,800
VBC,20110302,5.21,5.57,5.21,5.57,1500
VBC,20110225,5.21,5.21,5.21,5.21,100
VBC,20110223,4.88,5.24,4.88,5.25,1500
VBC,20110218,5.03,5.03,4.85,4.85,300
VBC,20110217,4.81,4.81,4.81,4.81,500
VBC,20110216,4.38,4.67,4.38,4.67,600
VBC,20110215,4.78,4.78,4.35,4.78,600
VBC,20110214,4.67,4.67,4.67,4.67,10300
VBC,20110211,5.01,5.01,5.01,5.01,1400
VBC,20110210,5.37,5.37,5.37,5.37,100
VBC,20110127,5.59,6.07,5.59,5.59,5200
VBC,20110125,6.01,6.01,6.01,6.00,800
VBC,20110124,5.82,5.82,5.44,5.45,300
VBC,20110121,5.55,5.55,4.85,4.85,1200
VBC,20110120,5.21,5.21,5.21,5.21,100
VBC,20110119,5.21,5.95,5.21,5.95,200
VBC,20110114,5.59,5.59,5.59,5.59,100
VBC,20110107,6.00,6.00,6.00,6.00,300
VBC,20110106,6.02,6.02,6.02,6.02,500
VBC,20110105,6.02,6.02,6.02,6.02,500
VBC,20101231,6.04,6.04,6.04,6.04,100
VBC,20101230,6.04,6.04,6.04,6.04,400
VBC,20101229,6.04,6.06,6.04,6.06,500
VBC,20101228,6.04,6.04,6.04,6.04,100
VBC,20101227,6.05,6.07,6.02,6.02,49600
VBC,20101224,6.06,6.10,6.02,6.09,41300
VBC,20101223,6.09,6.09,6.04,6.06,4900
VBC,20101222,6.09,6.11,6.04,6.04,10500
VBC,20101221,6.04,6.04,6.04,6.04,13500
VBC,20101220,6.13,6.15,6.13,6.13,21500
VBC,20101217,6.16,6.22,6.16,6.17,9900
VBC,20101216,6.29,6.29,6.26,6.29,2700
VBC,20101215,6.27,6.31,6.27,6.31,2600
VBC,20101214,6.00,6.00,6.00,6.00,2000
VBC,20101213,6.49,6.49,6.00,6.00,2600
VBC,20101210,6.31,6.49,6.31,6.49,2000
VBC,20101209,6.26,6.49,6.26,6.49,65700
VBC,20101208,6.29,6.31,6.22,6.22,81100
VBC,20101207,6.27,6.31,6.24,6.29,73300
VBC,20101206,6.29,6.33,6.25,6.31,72400
VBC,20101203,6.31,6.31,5.93,6.29,20200
VBC,20101202,6.27,6.44,6.24,6.44,22000
VBC,20101201,6.24,6.31,6.24,6.31,20000
VBC,20101130,6.31,6.31,6.30,6.29,7400
VBC,20101129,6.58,6.58,6.22,6.35,30600
VBC,20101126,6.17,6.47,6.17,6.31,54000
VBC,20101125,6.57,6.68,6.57,6.67,29500
VBC,20101124,6.58,6.63,6.51,6.64,31500
VBC,20101123,6.79,6.79,6.50,6.56,59800
VBC,20101122,6.31,6.36,6.31,6.37,91600
VBC,20101119,5.95,5.95,5.95,5.95,100
VBC,20101118,5.03,5.77,5.03,5.77,1100
VBC,20101115,5.41,5.41,5.41,5.41,200
VBC,20101109,5.76,5.76,5.76,5.75,100
VBC,20101102,6.16,6.16,6.16,6.17,500
VBC,20101028,5.83,5.83,5.83,5.82,100
VBC,20101021,6.28,6.28,6.22,6.22,500
VBC,20101020,5.97,5.97,5.97,5.97,300
VBC,20101014,5.59,5.59,5.59,5.59,200
VBC,20101012,5.95,5.95,5.95,5.95,200
VBC,20101011,6.02,6.02,6.02,6.02,100
VBC,20101005,6.47,6.47,6.47,6.47,100
VBC,20100930,6.96,6.96,6.96,6.96,200
VBC,20100927,7.48,7.48,7.48,7.48,100
VBC,20100922,8.04,8.04,8.04,8.04,300
VBC,20100921,8.64,8.64,8.64,8.64,100
VBC,20100916,9.33,9.33,9.20,9.20,200
VBC,20100913,8.73,8.73,8.73,8.73,900
VBC,20100910,8.17,8.17,8.17,8.17,1000
VBC,20100909,8.75,8.75,8.40,8.40,10100
VBC,20100907,8.21,8.21,8.18,8.17,400
VBC,20100906,7.92,7.92,7.92,7.93,500
VBC,20100901,7.41,7.41,7.41,7.41,1000
VBC,20100831,7.11,7.60,7.11,7.60,2500
VBC,20100830,6.65,7.17,6.65,7.17,2600
VBC,20100826,6.57,7.02,6.57,6.58,7800
VBC,20100825,6.58,6.59,6.58,6.58,2000
VBC,20100823,7.00,7.00,6.40,6.40,300
VBC,20100820,7.01,7.01,6.77,6.77,600
VBC,20100819,7.24,7.24,7.24,7.24,300
VBC,20100818,7.38,7.38,7.38,7.38,100
VBC,20100817,7.91,7.93,7.47,7.47,5700
VBC,20100816,8.03,8.05,7.47,7.47,3100
VBC,20100813,7.99,8.04,7.94,7.94,17000
VBC,20100811,8.00,8.15,8.00,8.12,18100
VBC,20100810,7.82,8.04,7.82,8.04,11100
VBC,20100809,7.53,7.53,7.49,7.49,1000
VBC,20100805,8.05,8.06,8.05,8.07,3000
VBC,20100804,8.17,8.17,8.05,8.04,400
VBC,20100803,8.05,8.05,8.01,8.01,2500
VBC,20100802,7.93,8.17,7.93,8.17,3900
VBC,20100730,7.66,7.66,7.63,7.63,10500
VBC,20100729,7.24,7.54,7.23,7.54,11500
VBC,20100728,7.53,7.58,7.47,7.52,9500
VBC,20100727,7.52,7.52,7.52,7.52,10500
VBC,20100726,7.52,7.52,7.47,7.52,10000
VBC,20100723,7.24,7.59,7.24,7.59,25600
VBC,20100722,7.24,7.47,6.77,7.47,11500
VBC,20100721,6.99,6.99,6.98,6.98,10000
VBC,20100720,7.08,7.08,7.00,7.00,10700
VBC,20100719,7.23,7.23,7.01,7.06,10400
VBC,20100716,7.02,7.44,6.94,6.93,14200
VBC,20100715,7.02,7.50,7.02,7.51,3500
VBC,20100714,7.73,7.73,7.35,7.34,13900
VBC,20100713,6.92,7.36,6.92,7.37,22100
VBC,20100712,6.79,7.00,6.79,7.00,8000
VBC,20100709,7.00,7.28,7.00,7.28,30400
VBC,20100708,6.61,7.07,6.54,7.06,47800
VBC,20100707,6.62,6.65,6.54,6.54,31500
VBC,20100706,6.77,6.77,6.42,6.42,12700
VBC,20100705,6.83,6.83,6.77,6.77,4200
VBC,20100702,6.84,6.84,6.83,6.83,500
VBC,20100701,7.41,7.41,6.89,6.89,30200
VBC,20100630,7.23,7.40,7.23,7.40,45400
VBC,20100629,6.89,6.93,6.89,6.93,27200
VBC,20100628,6.43,6.49,6.43,6.49,32500
VBC,20100625,5.87,6.29,5.85,6.29,37100
VBC,20100624,6.31,6.40,5.58,5.99,58400
VBC,20100623,5.90,6.26,5.84,6.26,80200
VBC,20100622,5.83,5.84,5.83,5.85,126300
VBC,20100621,5.48,5.48,5.48,5.47,48800
VBC,20100618,4.90,5.16,4.85,5.16,91800
VBC,20100617,4.83,4.83,4.78,4.79,5000
VBC,20100616,4.33,4.84,4.33,4.84,34800
VBC,20100615,4.53,4.85,4.53,4.83,24600
VBC,20100614,4.67,4.72,4.55,4.73,34100
VBC,20100611,5.14,5.14,4.84,4.84,6000
VBC,20100610,4.90,4.90,4.83,4.88,6500
VBC,20100609,4.78,4.88,4.74,4.88,18200
VBC,20100608,4.46,4.88,4.44,4.83,54100
VBC,20100607,4.63,4.67,4.63,4.65,13900
VBC,20100604,4.57,4.67,4.55,4.55,20700
VBC,20100603,4.68,4.68,4.55,4.55,1000
VBC,20100602,4.45,4.73,4.44,4.70,60000
VBC,20100601,4.55,4.67,4.55,4.67,17100
VBC,20100531,4.55,4.55,4.55,4.55,100
VBC,20100528,4.32,4.67,4.32,4.67,4800
VBC,20100526,4.24,4.61,4.24,4.44,5700
VBC,20100525,4.55,4.55,4.55,4.55,100
VBC,20100524,4.39,4.41,4.39,4.40,3000
VBC,20100521,4.19,4.20,4.07,4.09,8100
VBC,20100520,4.46,4.46,4.19,4.20,6100
VBC,20100519,4.79,4.79,4.46,4.46,11600
VBC,20100517,4.78,4.78,4.78,4.79,10400
VBC,20100514,4.54,4.85,4.54,4.77,8600
VBC,20100513,4.54,4.54,4.51,4.52,1100
VBC,20100512,4.68,4.68,4.62,4.62,12300
VBC,20100511,5.00,5.00,4.75,4.77,13500
VBC,20100510,4.84,4.84,4.67,4.79,8800
VBC,20100507,5.24,5.24,4.78,4.89,17500
VBC,20100506,4.90,5.03,4.70,5.03,54400
VBC,20100505,4.67,4.84,4.61,4.84,23300
VBC,20100504,4.69,4.69,4.57,4.69,26600
VBC,20100429,4.32,4.49,4.27,4.48,23100
VBC,20100428,4.32,4.32,4.16,4.16,4700
VBC,20100427,4.32,4.38,4.32,4.38,2400
VBC,20100426,4.43,4.43,4.42,4.44,800
VBC,20100422,4.61,4.61,4.20,4.20,700
VBC,20100421,4.33,4.54,4.33,4.39,5000
VBC,20100420,4.09,4.32,4.09,4.32,8400
VBC,20100419,4.08,4.09,3.99,4.03,15400
VBC,20100416,4.44,4.44,4.21,4.20,5400
VBC,20100415,4.17,4.44,4.17,4.44,1400
VBC,20100414,4.41,4.41,4.33,4.38,3100
VBC,20100413,4.32,4.32,4.21,4.20,11100
VBC,20100412,4.27,4.33,4.23,4.23,12400
VBC,20100409,4.32,4.43,4.32,4.35,9800
VBC,20100408,4.48,4.48,4.32,4.33,10900
VBC,20100407,4.44,4.44,4.16,4.37,6100
VBC,20100406,4.31,4.31,4.03,4.31,13400
VBC,20100405,4.33,4.33,4.30,4.29,12200
VBC,20100402,4.66,4.75,4.32,4.32,7100
VBC,20100401,4.58,4.61,4.33,4.60,18300
VBC,20100331,4.54,4.54,4.24,4.25,700
VBC,20100330,4.66,4.66,4.22,4.21,19200
VBC,20100329,4.65,4.65,4.48,4.49,15800
VBC,20100326,5.07,5.07,4.60,4.88,8100
VBC,20100325,5.23,5.23,4.80,4.79,28200
VBC,20100324,5.14,5.14,5.11,5.15,40000
VBC,20100323,4.77,4.88,4.66,4.88,59000
VBC,20100322,4.43,4.70,4.39,4.69,66300
VBC,20100319,4.14,4.66,4.14,4.32,24500
VBC,20100318,4.37,4.54,4.36,4.36,5400
VBC,20100317,3.52,5.11,3.52,4.54,33500
