<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SKG,20160309,56.40,58.40,56.40,58.40,24390
SKG,20160308,60.39,60.39,56.40,57.40,119250
SKG,20160307,61.39,63.39,60.39,60.39,85230
SKG,20160304,58.40,61.89,57.90,60.89,111900
SKG,20160303,54.41,57.90,54.41,57.90,79930
SKG,20160302,53.91,55.41,53.91,54.41,50230
SKG,20160301,53.41,54.91,53.41,53.91,71980
SKG,20160229,53.41,54.41,52.91,53.91,29430
SKG,20160226,52.41,53.41,52.41,53.41,12580
SKG,20160225,51.91,54.41,51.91,52.41,26150
SKG,20160224,51.41,53.41,51.41,52.91,30230
SKG,20160223,52.91,53.41,51.91,51.91,32230
SKG,20160222,53.41,53.91,52.91,53.91,32370
SKG,20160219,51.91,54.90,51.91,53.91,103490
SKG,20160218,49.66,51.91,49.66,51.91,38220
SKG,20160217,49.16,49.91,49.16,49.66,35870
SKG,20160216,47.17,49.17,46.92,49.16,76610
SKG,20160215,45.67,47.42,45.67,47.17,17040
SKG,20160205,45.67,46.42,45.67,46.17,3490
SKG,20160204,45.92,45.92,45.67,45.92,4990
SKG,20160203,45.92,45.92,45.67,45.67,29180
SKG,20160202,45.67,46.42,45.67,45.67,20510
SKG,20160201,44.92,45.92,44.92,45.67,16900
SKG,20160129,44.67,44.92,43.92,44.92,10360
SKG,20160128,44.92,45.67,43.42,44.67,29280
SKG,20160127,45.17,45.42,44.67,44.92,21710
SKG,20160126,45.67,45.67,45.17,45.17,14050
SKG,20160125,45.42,45.67,44.92,45.67,9860
SKG,20160122,45.17,45.92,42.92,45.17,46010
SKG,20160121,46.17,46.42,45.17,45.17,20270
SKG,20160120,47.17,47.17,46.17,46.17,25920
SKG,20160119,46.42,46.42,45.42,46.17,20540
SKG,20160118,46.42,46.67,44.67,46.17,73550
SKG,20160115,46.67,47.42,46.42,46.42,25000
SKG,20160114,47.42,47.42,45.92,46.67,27920
SKG,20160113,47.42,48.42,46.42,47.67,27200
SKG,20160112,43.42,46.41,43.17,46.42,82260
SKG,20160111,42.92,43.42,42.92,43.42,14480
SKG,20160108,42.92,43.42,42.67,43.42,48470
SKG,20160107,43.67,43.67,42.92,43.17,84560
SKG,20160106,43.67,43.67,43.42,43.67,16480
SKG,20160105,43.92,43.92,43.42,43.67,3640
SKG,20160104,43.92,44.42,43.67,43.92,11380
SKG,20151231,42.92,43.92,42.92,43.92,24200
SKG,20151230,43.17,43.42,42.92,43.17,19620
SKG,20151229,43.42,43.67,43.17,43.17,25170
SKG,20151228,43.17,43.42,42.92,43.42,23100
SKG,20151225,43.17,43.67,43.17,43.17,40120
SKG,20151224,43.42,43.92,43.17,43.17,10570
SKG,20151223,43.42,43.67,43.42,43.42,24360
SKG,20151222,43.17,43.42,43.17,43.17,57650
SKG,20151221,43.92,43.92,42.92,43.42,22800
SKG,20151218,44.42,44.67,43.67,43.67,5070
SKG,20151217,43.17,44.17,43.17,43.92,31120
SKG,20151216,43.17,43.67,42.67,43.42,44400
SKG,20151215,43.92,43.92,43.17,43.42,23390
SKG,20151214,43.92,43.92,43.67,43.92,11200
SKG,20151211,43.92,44.17,43.42,43.67,23050
SKG,20151210,44.17,44.17,43.42,43.42,17140
SKG,20151209,44.17,44.17,43.67,43.92,14780
SKG,20151208,43.67,44.17,43.67,43.92,16780
SKG,20151207,43.92,44.17,43.67,43.92,7980
SKG,20151204,44.42,44.42,43.42,44.17,2000
SKG,20151203,43.67,44.42,43.67,44.17,16450
SKG,20151202,44.42,44.42,43.92,44.17,20690
SKG,20151201,43.92,44.42,43.67,44.17,8220
SKG,20151130,42.43,44.68,42.43,43.92,53480
SKG,20151127,43.42,43.67,42.67,42.68,44670
SKG,20151126,43.92,43.92,43.42,43.42,22600
SKG,20151125,44.17,44.42,43.92,44.17,18460
SKG,20151124,45.17,45.17,44.17,44.17,57140
SKG,20151123,44.92,45.67,44.67,45.17,33170
SKG,20151120,45.17,45.92,44.42,44.67,29380
SKG,20151119,45.42,45.67,44.42,45.17,37910
SKG,20151118,43.92,45.42,43.92,45.42,61210
SKG,20151117,45.17,45.17,44.17,44.17,40290
SKG,20151116,43.67,45.17,43.67,45.17,163320
SKG,20151113,43.17,43.92,42.67,43.67,63360
SKG,20151112,42.18,43.43,42.18,43.17,53800
SKG,20151111,42.93,42.93,41.68,42.18,20890
SKG,20151110,40.93,43.18,40.93,42.93,76730
SKG,20151109,41.68,41.68,41.18,41.18,30190
SKG,20151106,42.18,42.18,40.43,41.93,53650
SKG,20151105,41.68,41.93,41.43,41.93,11690
SKG,20151104,42.18,42.18,41.43,41.43,21370
SKG,20151103,41.43,41.68,41.18,41.43,64540
SKG,20151102,42.43,42.43,41.43,41.43,55980
SKG,20151030,41.68,42.68,41.68,42.43,55730
SKG,20151029,42.93,42.93,41.68,41.93,158440
SKG,20151028,43.42,43.42,42.67,42.93,109240
SKG,20151027,43.42,43.67,42.67,43.42,41400
SKG,20151026,42.43,43.68,41.68,43.42,94620
SKG,20151023,42.93,43.18,42.18,42.43,58300
SKG,20151022,41.93,43.18,41.93,42.93,43930
SKG,20151021,42.43,42.93,41.68,42.18,60700
SKG,20151020,39.93,42.18,39.93,42.18,87280
SKG,20151019,39.93,40.43,39.68,39.93,74660
SKG,20151016,38.93,40.43,38.68,39.93,83380
SKG,20151015,39.18,39.18,38.68,38.93,25620
SKG,20151014,38.68,38.93,38.43,38.93,17860
SKG,20151013,38.43,38.93,38.43,38.68,28000
SKG,20151012,37.43,38.93,37.43,38.93,20760
SKG,20151009,38.68,38.68,37.43,37.43,39280
SKG,20151008,38.18,39.18,38.18,38.68,40180
SKG,20151007,39.68,39.68,38.43,38.43,62600
SKG,20151006,39.93,39.93,38.93,39.43,324610
SKG,20151005,39.43,39.43,38.18,39.18,401010
SKG,20151002,38.68,38.93,38.18,38.68,44670
SKG,20151001,40.18,40.18,37.93,38.68,156690
SKG,20150930,39.68,40.43,39.68,40.43,63120
SKG,20150929,40.18,40.43,39.18,40.18,95040
SKG,20150928,37.93,39.93,37.68,39.93,77550
SKG,20150925,35.69,37.44,35.44,37.43,103660
SKG,20150924,35.44,35.94,35.19,35.69,57850
SKG,20150923,35.44,35.44,34.69,35.44,28120
SKG,20150922,34.94,35.69,34.69,35.44,57960
SKG,20150921,35.94,35.94,34.94,35.19,11940
SKG,20150918,35.19,35.44,34.69,35.44,22890
SKG,20150917,34.69,35.19,34.44,35.19,37480
SKG,20150916,34.19,34.94,33.94,34.69,10970
SKG,20150915,33.94,34.19,33.94,34.19,24270
SKG,20150914,33.19,34.19,33.19,33.94,17790
SKG,20150911,34.19,34.69,33.69,33.69,27740
SKG,20150910,32.69,34.94,32.69,33.94,43790
SKG,20150909,34.44,35.19,33.94,34.19,49610
SKG,20150908,32.94,34.44,32.19,34.44,66950
SKG,20150907,30.45,32.20,29.95,32.19,61790
SKG,20150904,29.95,30.20,29.70,30.20,8680
SKG,20150903,29.45,29.95,29.45,29.95,5790
SKG,20150901,29.45,29.95,29.20,29.45,26050
SKG,20150831,29.95,29.95,29.45,29.45,27850
SKG,20150828,30.45,30.45,29.95,30.45,28930
SKG,20150827,30.70,30.70,29.95,30.45,23840
SKG,20150826,28.45,30.70,28.45,30.70,76520
SKG,20150825,27.70,28.95,27.45,28.70,130880
SKG,20150824,30.20,30.20,28.20,28.20,114350
SKG,20150821,29.70,30.45,29.70,30.20,65970
SKG,20150820,30.20,30.70,29.70,30.45,86230
SKG,20150819,31.70,31.70,29.70,30.95,131060
SKG,20150818,31.70,31.70,30.70,31.45,48340
SKG,20150817,31.45,31.95,31.20,31.45,34420
SKG,20150814,30.20,31.95,30.20,30.95,215990
SKG,20150813,29.95,30.70,29.45,29.95,25940
SKG,20150812,27.95,30.95,27.95,29.95,85680
SKG,20150811,27.45,29.45,27.45,28.95,70720
SKG,20150810,27.45,27.70,26.70,27.70,23060
SKG,20150807,28.20,28.20,27.70,27.70,5860
SKG,20150806,28.45,28.45,27.95,28.20,24830
SKG,20150805,28.20,28.45,27.95,28.20,18370
SKG,20150804,27.45,28.95,27.45,27.95,44320
SKG,20150803,27.20,27.45,26.95,27.45,35550
SKG,20150731,26.20,27.20,26.20,27.20,19550
SKG,20150730,26.20,26.45,26.20,26.20,12300
SKG,20150729,26.70,26.70,26.45,26.45,22690
SKG,20150728,26.70,27.20,26.70,26.70,36420
SKG,20150727,27.20,27.20,26.70,26.95,34660
SKG,20150724,26.95,27.70,26.95,27.45,21170
SKG,20150723,27.20,27.70,26.95,27.70,22790
SKG,20150722,27.70,28.45,27.20,27.70,30310
SKG,20150721,25.95,27.70,25.95,27.70,67020
SKG,20150720,27.95,28.45,25.95,25.95,125140
SKG,20150717,25.46,26.71,25.46,26.70,71530
SKG,20150716,24.11,24.96,24.11,24.96,45530
SKG,20150715,23.31,24.76,23.26,24.11,41670
SKG,20150714,23.36,23.36,23.26,23.31,4120
SKG,20150713,23.36,23.36,23.31,23.31,12160
SKG,20150710,23.21,23.46,23.21,23.31,17990
SKG,20150709,23.21,23.31,23.16,23.31,4020
SKG,20150708,23.41,23.41,23.31,23.31,2450
SKG,20150707,23.41,23.46,23.26,23.41,7440
SKG,20150706,23.46,23.46,23.21,23.41,50900
SKG,20150703,23.46,23.61,23.31,23.46,7330
SKG,20150702,23.61,23.71,23.46,23.61,9730
SKG,20150701,24.01,24.01,23.36,23.86,11920
SKG,20150630,23.46,23.96,22.96,23.86,15030
SKG,20150629,23.91,24.06,23.46,23.46,18150
SKG,20150626,24.01,24.41,24.01,24.01,36940
SKG,20150625,24.96,24.96,24.01,24.01,10330
SKG,20150624,24.96,24.96,24.31,24.91,8010
SKG,20150623,25.46,25.46,24.56,24.56,3980
SKG,20150622,25.71,25.71,24.96,25.46,1550
SKG,20150619,24.55,24.95,24.55,24.96,25530
SKG,20150618,24.55,24.75,24.14,24.75,21120
SKG,20150617,24.55,24.96,24.55,24.55,10720
SKG,20150616,25.16,25.16,24.96,24.96,13990
SKG,20150615,25.57,25.57,24.96,25.16,13050
SKG,20150612,25.37,25.78,24.96,24.96,6590
SKG,20150611,25.16,25.57,24.96,25.37,9900
SKG,20150610,24.96,25.57,24.76,25.16,9030
SKG,20150609,25.16,25.57,24.96,24.96,14480
SKG,20150608,24.96,25.37,24.96,25.16,5920
SKG,20150605,24.55,25.16,24.55,24.55,3760
SKG,20150604,25.16,25.16,24.55,24.55,7030
SKG,20150603,24.96,25.17,24.96,24.96,41270
SKG,20150602,24.76,25.57,24.76,25.37,17260
SKG,20150601,25.16,25.37,24.34,25.37,4860
SKG,20150529,25.16,25.57,25.16,25.57,1660
SKG,20150528,25.57,25.57,24.14,25.16,6610
SKG,20150527,25.77,25.77,24.95,24.96,7810
SKG,20150526,25.36,25.77,25.16,25.77,4210
SKG,20150525,24.95,25.98,24.95,25.77,32390
SKG,20150522,24.75,24.75,24.54,24.75,7450
SKG,20150521,22.91,24.34,22.91,24.34,55280
SKG,20150520,22.09,22.91,22.09,22.91,17800
SKG,20150519,22.09,22.50,22.09,22.50,3440
SKG,20150518,21.68,22.09,21.48,22.09,15110
SKG,20150515,21.89,22.30,21.69,21.68,13110
SKG,20150514,21.89,21.89,21.48,21.89,6320
SKG,20150513,22.09,22.09,21.68,21.89,4690
SKG,20150512,22.30,22.30,21.48,21.68,29910
SKG,20150511,22.30,22.50,21.68,22.50,2540
SKG,20150508,22.30,22.50,22.09,22.50,4830
SKG,20150507,22.09,22.71,21.89,22.50,1890
SKG,20150506,22.70,22.91,22.09,22.91,6530
SKG,20150505,21.89,22.91,21.28,22.50,33960
SKG,20150504,21.69,21.89,21.48,21.48,31670
SKG,20150427,22.50,22.50,21.89,21.89,830
SKG,20150424,21.68,22.09,21.27,22.09,16850
SKG,20150423,21.48,21.68,21.27,21.68,8960
SKG,20150422,22.09,22.09,21.07,21.68,12280
SKG,20150421,22.91,22.91,21.48,21.68,31720
SKG,20150420,21.89,22.70,21.89,22.30,16620
SKG,20150417,22.09,22.50,22.09,22.50,41100
SKG,20150416,20.86,21.68,20.86,21.48,11840
SKG,20150415,20.46,21.89,20.46,21.68,970
SKG,20150414,21.48,22.50,21.27,21.48,22880
SKG,20150413,20.00,21.07,20.00,21.07,61010
SKG,20150410,19.76,19.84,19.72,19.84,13360
SKG,20150409,19.76,19.88,19.64,19.76,11880
SKG,20150408,19.39,19.88,19.23,19.76,44820
SKG,20150407,18.61,19.22,18.61,19.23,23840
SKG,20150406,18.58,18.58,18.37,18.57,8060
SKG,20150403,18.57,18.82,18.21,18.62,10900
SKG,20150402,18.21,18.41,18.21,18.41,10690
SKG,20150401,18.57,18.57,18.20,18.21,3170
SKG,20150331,18.04,18.61,18.04,18.57,7440
SKG,20150330,18.25,18.58,18.01,18.57,14080
SKG,20150327,18.74,18.74,18.21,18.62,3460
SKG,20150326,18.21,18.41,17.80,18.41,3450
SKG,20150325,18.21,18.29,18.21,18.29,7420
SKG,20150324,18.21,18.41,18.21,18.21,10460
SKG,20150323,18.41,18.41,18.21,18.41,21760
SKG,20150320,18.29,18.41,18.21,18.41,9190
SKG,20150319,18.57,18.57,18.29,18.29,7640
SKG,20150318,18.45,18.45,18.33,18.37,14020
SKG,20150317,18.41,18.61,18.37,18.53,730
SKG,20150316,18.46,18.70,18.33,18.49,26480
SKG,20150313,18.62,18.62,18.42,18.62,6170
SKG,20150312,18.62,18.62,18.46,18.62,6760
SKG,20150311,18.78,19.03,18.62,18.62,4790
SKG,20150310,18.66,18.70,18.62,18.70,1840
SKG,20150309,18.78,18.82,18.66,18.66,4340
SKG,20150306,18.74,18.78,18.62,18.66,2230
SKG,20150305,18.82,18.82,18.66,18.66,3120
SKG,20150304,18.58,18.78,18.58,18.70,10120
SKG,20150303,18.37,18.62,18.37,18.62,4100
SKG,20150302,18.45,18.61,18.33,18.37,13640
SKG,20150227,18.49,18.82,18.41,18.41,31810
SKG,20150226,18.82,18.90,18.45,18.45,15920
SKG,20150225,19.02,19.02,18.53,18.90,7260
SKG,20150224,18.70,19.03,18.70,19.02,5590
SKG,20150213,18.57,18.73,18.57,18.70,7040
SKG,20150212,18.82,18.82,18.57,18.57,10160
SKG,20150211,18.65,18.65,18.24,18.57,12430
SKG,20150210,18.37,18.37,18.12,18.12,9750
SKG,20150209,18.20,18.49,18.00,18.37,16460
SKG,20150206,18.08,18.33,18.00,18.00,23100
SKG,20150205,17.84,18.37,17.80,18.33,3890
SKG,20150204,18.04,18.41,17.59,18.37,30630
SKG,20150203,18.99,18.99,18.33,18.37,15470
SKG,20150202,19.31,19.31,18.62,18.70,11850
SKG,20150130,19.03,19.19,19.03,19.19,17240
SKG,20150129,19.23,19.27,19.19,19.19,5390
SKG,20150128,19.23,19.35,19.19,19.23,61830
SKG,20150127,19.23,19.23,18.86,19.19,59120
SKG,20150126,19.35,19.35,19.02,19.15,51110
SKG,20150123,19.43,19.43,18.73,19.35,34770
SKG,20150122,19.59,19.59,19.23,19.43,7760
SKG,20150121,19.56,19.56,19.44,19.43,17360
SKG,20150120,19.48,19.64,19.43,19.64,15840
SKG,20150119,19.64,19.76,19.44,19.68,44990
SKG,20150116,19.60,19.64,19.44,19.64,32580
SKG,20150115,19.44,19.64,19.44,19.60,8260
SKG,20150114,19.64,19.64,19.43,19.64,30440
SKG,20150113,19.60,19.76,19.43,19.76,28260
SKG,20150112,19.84,19.84,19.43,19.68,53050
SKG,20150109,19.92,19.92,19.64,19.84,11450
SKG,20150108,19.15,19.84,19.02,19.80,116650
SKG,20150107,18.37,19.40,18.21,18.82,65870
SKG,20150106,18.01,18.42,18.01,18.21,14960
SKG,20150105,17.80,18.41,17.80,18.17,23000
SKG,20141231,17.76,18.62,17.76,18.00,7800
SKG,20141230,17.63,17.79,17.18,17.80,16630
SKG,20141229,17.79,17.79,17.47,17.59,16150
SKG,20141226,17.38,17.92,17.38,17.63,24750
SKG,20141225,18.13,18.17,17.60,17.67,31890
SKG,20141224,17.18,18.00,17.18,17.80,75160
SKG,20141223,17.18,17.18,17.14,17.18,35720
SKG,20141222,16.90,17.19,16.90,17.14,26430
SKG,20141219,16.78,16.94,16.37,16.94,3520
SKG,20141218,17.14,17.14,16.93,16.94,37730
SKG,20141217,17.14,17.18,16.16,16.77,24780
SKG,20141216,17.18,17.18,16.57,16.61,47350
SKG,20141215,17.60,17.60,17.19,17.18,10730
SKG,20141212,17.18,17.30,17.18,17.31,10720
SKG,20141211,17.39,17.80,17.10,17.18,45270
SKG,20141210,16.77,17.38,16.36,17.39,31200
SKG,20141209,17.84,17.96,16.32,16.36,76620
SKG,20141208,18.00,18.00,17.51,17.51,25510
SKG,20141205,17.67,18.00,17.67,18.00,12250
SKG,20141204,17.59,17.83,17.59,17.67,35930
SKG,20141203,17.43,17.80,17.43,17.67,30110
SKG,20141202,17.80,17.80,17.39,17.39,62900
SKG,20141201,18.01,18.09,17.80,17.80,11740
SKG,20141128,18.00,18.21,17.60,18.17,37820
SKG,20141127,18.00,18.17,17.60,17.80,26640
SKG,20141126,18.37,18.37,17.59,17.80,40190
SKG,20141125,17.59,18.37,17.59,17.67,59680
SKG,20141124,18.00,18.41,17.59,17.59,12230
SKG,20141121,18.41,18.41,17.92,17.92,72300
SKG,20141120,18.33,18.49,18.12,18.41,17410
SKG,20141119,18.37,18.41,18.29,18.41,3740
SKG,20141118,18.41,18.69,18.00,18.37,42410
SKG,20141117,18.70,18.70,18.08,18.12,61580
SKG,20141114,18.53,18.61,18.37,18.41,20880
SKG,20141113,18.41,18.61,18.33,18.53,3830
SKG,20141112,18.41,18.74,18.00,18.41,55470
SKG,20141111,18.82,18.82,18.41,18.78,22340
SKG,20141110,18.78,18.82,18.46,18.82,11880
SKG,20141107,18.25,18.78,18.21,18.66,7060
SKG,20141106,18.21,18.82,18.21,18.25,17080
SKG,20141105,18.61,18.61,18.00,18.25,11660
SKG,20141104,18.58,18.58,18.00,18.04,18270
SKG,20141103,18.66,18.90,18.29,18.29,19740
SKG,20141031,18.25,18.78,18.25,18.74,25630
SKG,20141030,19.19,19.19,18.41,18.78,1790
SKG,20141029,18.21,18.74,18.21,18.66,12920
SKG,20141028,19.23,19.23,18.16,18.21,10210
SKG,20141027,19.19,19.19,18.25,18.53,16540
SKG,20141024,18.82,19.52,18.66,18.86,25370
SKG,20141023,19.68,20.13,18.82,19.52,27300
SKG,20141022,20.01,20.38,19.36,19.68,30760
SKG,20141021,19.23,20.13,19.23,20.01,134480
SKG,20141020,18.33,19.23,18.00,19.11,121670
SKG,20141017,18.42,18.42,17.97,18.33,1970
SKG,20141016,18.00,18.74,17.19,17.27,10580
SKG,20141015,18.00,18.00,17.60,17.84,27770
SKG,20141014,17.84,18.25,17.63,18.25,6870
SKG,20141013,18.00,18.74,17.84,18.00,3110
SKG,20141010,17.67,18.00,17.67,17.84,3170
SKG,20141009,18.33,18.33,17.80,18.08,4210
SKG,20141008,18.82,18.82,17.84,18.33,5760
SKG,20141007,18.20,18.82,18.20,18.82,610
SKG,20141006,17.22,18.82,17.22,18.04,5030
SKG,20141003,17.43,18.01,17.43,17.59,6690
SKG,20141002,18.20,18.20,17.39,18.21,4070
SKG,20141001,17.18,18.24,17.18,18.00,44420
SKG,20140930,16.98,17.18,16.98,17.18,490
SKG,20140929,17.06,17.10,17.02,17.10,1630
SKG,20140926,17.15,17.15,16.78,17.14,3100
SKG,20140925,16.82,16.98,16.78,16.82,8710
SKG,20140924,16.77,17.18,16.77,16.82,2760
SKG,20140923,17.02,17.27,16.78,16.77,4140
SKG,20140922,16.77,17.31,16.77,17.31,3230
SKG,20140919,16.49,17.02,16.49,17.02,2530
SKG,20140918,17.55,17.55,16.77,17.14,9910
SKG,20140917,17.67,18.00,17.18,17.59,4350
SKG,20140916,16.76,17.62,16.76,17.63,20230
SKG,20140915,16.80,16.84,16.52,16.80,19740
SKG,20140912,16.21,16.98,16.21,16.45,36320
SKG,20140911,16.03,16.24,16.03,16.21,3440
SKG,20140910,15.75,16.03,15.75,16.03,32290
SKG,20140909,16.10,16.10,15.99,16.03,15060
SKG,20140908,16.31,16.38,16.03,16.38,10300
SKG,20140905,16.25,16.25,15.75,15.96,13480
SKG,20140904,16.21,16.63,15.69,16.00,32700
SKG,20140903,15.72,15.72,15.65,15.65,7870
SKG,20140829,15.47,15.72,15.26,15.72,4600
SKG,20140828,15.51,15.71,15.40,15.72,2190
SKG,20140827,15.40,15.54,15.05,15.47,12060
SKG,20140826,15.99,16.17,15.40,15.72,11220
SKG,20140825,15.93,15.93,15.58,15.68,8370
SKG,20140822,16.04,16.07,15.58,15.93,12400
SKG,20140821,15.89,15.93,15.68,15.93,1550
SKG,20140820,15.96,15.99,15.61,15.61,10570
SKG,20140819,16.31,16.31,16.31,16.31,200
SKG,20140818,16.10,16.55,16.10,16.45,4770
SKG,20140815,16.10,16.62,16.10,16.10,860
SKG,20140814,16.62,16.66,16.48,16.66,1140
SKG,20140813,16.80,16.80,16.10,16.66,3320
SKG,20140812,16.49,16.80,16.10,16.80,3550
SKG,20140811,16.77,16.91,16.31,16.91,8400
SKG,20140808,16.31,16.80,16.27,16.59,1790
SKG,20140807,16.74,16.74,16.74,16.73,760
SKG,20140806,17.08,17.08,16.45,16.63,3250
SKG,20140805,16.34,17.15,16.34,17.08,15420
SKG,20140804,16.07,16.52,16.07,16.52,9860
SKG,20140801,16.04,16.11,15.75,16.10,2270
SKG,20140731,16.10,16.34,15.82,16.00,3910
SKG,20140730,16.10,16.10,15.75,16.10,3190
SKG,20140729,16.11,16.11,15.05,16.03,5180
SKG,20140728,15.86,16.11,14.91,16.00,3280
SKG,20140725,16.45,16.45,15.22,16.00,5270
SKG,20140724,16.87,17.15,16.03,16.03,10370
SKG,20140723,17.15,17.15,16.80,17.08,2380
SKG,20140722,17.47,17.47,16.63,17.08,2340
SKG,20140721,15.86,17.50,15.86,17.26,13880
SKG,20140718,17.15,17.15,16.10,16.80,4950
SKG,20140717,16.10,16.10,15.68,16.10,2360
SKG,20140716,16.07,16.07,15.90,16.03,17270
SKG,20140715,15.02,15.02,14.99,15.02,8860
SKG,20140714,15.90,15.90,13.90,14.04,6870
SKG,20140711,14.88,14.88,14.88,14.88,21660
SKG,20140710,13.93,13.93,13.93,13.93,2640
SKG,20140709,13.02,13.02,13.02,13.02,100
SKG,20140708,12.18,12.18,12.18,12.18,2680
