<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MHL,20110315,11.79,12.42,11.79,11.79,20200
MHL,20110314,12.83,12.83,12.20,12.42,26500
MHL,20110311,12.90,13.11,12.90,13.04,20700
MHL,20110304,13.67,13.88,13.60,13.60,14600
MHL,20110303,13.67,13.74,13.67,13.74,1600
MHL,20110302,13.60,13.81,13.60,13.81,14400
MHL,20110301,13.60,13.74,13.60,13.67,15100
MHL,20110228,13.46,13.74,13.46,13.74,20700
MHL,20110225,13.18,13.60,12.34,13.46,14000
MHL,20110224,13.11,13.32,13.11,13.32,17000
MHL,20110223,13.11,13.25,13.04,13.18,34000
MHL,20110222,12.76,13.25,12.76,13.25,22400
MHL,20110221,13.39,13.81,13.39,13.81,30300
MHL,20110218,12.55,13.39,12.55,13.39,27600
MHL,20110216,12.83,12.83,12.83,12.83,1300
MHL,20110214,12.97,13.60,12.97,13.53,11300
MHL,20110128,13.81,13.95,12.62,13.25,14600
MHL,20110126,12.62,13.53,12.62,13.53,15400
MHL,20110125,12.90,13.67,12.90,13.67,13500
MHL,20110124,12.35,13.19,11.72,13.04,24600
MHL,20110121,11.65,12.42,11.65,12.42,9600
MHL,20110120,13.05,13.05,11.51,11.58,3500
MHL,20110119,11.79,12.91,11.72,12.63,6800
MHL,20110118,12.55,12.55,12.55,12.56,100
MHL,20110117,12.76,13.46,12.76,13.46,10700
MHL,20110114,13.95,13.95,12.62,13.95,18400
MHL,20110112,12.62,13.53,12.62,13.53,15100
MHL,20110107,13.25,13.81,12.20,13.25,15300
MHL,20110106,12.34,13.25,12.34,13.25,17200
MHL,20110104,13.25,13.25,13.25,13.25,5000
MHL,20101231,12.20,13.46,12.20,13.46,12700
MHL,20101230,12.97,13.04,12.97,13.04,4800
MHL,20101229,12.90,12.97,12.90,12.97,4600
MHL,20101228,11.85,13.32,11.85,13.32,33100
MHL,20101227,12.63,12.84,12.63,12.83,8000
MHL,20101224,12.41,12.41,12.41,12.42,9100
MHL,20101222,12.76,13.53,12.55,13.53,6400
MHL,20101221,12.76,13.60,12.76,13.60,21200
MHL,20101220,12.90,13.81,12.83,13.81,13700
MHL,20101217,13.95,14.16,12.83,14.16,11000
MHL,20101216,12.83,14.23,12.76,14.23,14700
MHL,20101215,13.95,14.02,12.97,14.02,3200
MHL,20101214,13.95,14.09,13.25,14.09,12200
MHL,20101213,13.32,14.09,13.25,14.09,66200
MHL,20101210,12.76,13.60,12.76,13.60,23300
MHL,20101209,13.60,13.81,12.83,13.81,9500
MHL,20101208,13.74,13.95,13.46,13.95,17800
MHL,20101207,14.44,14.44,14.44,14.44,1900
MHL,20101206,15.34,15.41,15.34,15.35,6400
MHL,20101203,14.65,15.63,14.65,15.62,40700
MHL,20101202,14.65,14.79,14.65,14.79,12500
MHL,20101201,14.65,14.65,14.65,14.65,1000
MHL,20101130,14.44,14.79,14.44,14.65,22500
MHL,20101129,14.30,14.58,14.30,14.58,11300
MHL,20101126,14.37,14.44,13.95,14.44,24000
MHL,20101125,14.30,14.44,14.30,14.44,5000
MHL,20101124,13.95,14.65,13.67,14.65,60000
MHL,20101123,14.09,14.65,14.09,14.65,184700
MHL,20101122,13.95,14.30,13.95,14.30,73200
MHL,20101119,13.81,14.16,13.74,14.16,56000
MHL,20101118,13.60,13.95,13.60,13.95,55500
MHL,20101117,13.46,13.74,13.46,13.74,46500
MHL,20101116,13.46,13.53,13.46,13.53,39000
MHL,20101115,13.88,13.88,13.11,13.53,11600
MHL,20101112,14.30,14.30,13.88,13.88,44000
MHL,20101111,14.72,14.93,14.72,14.93,19000
MHL,20101110,14.93,15.07,14.37,14.72,25000
MHL,20101109,14.65,15.07,14.65,15.07,16500
MHL,20101108,14.93,15.00,14.93,15.00,13900
MHL,20101105,15.07,15.21,15.00,15.21,17200
MHL,20101104,15.07,15.21,14.51,15.21,17600
MHL,20101103,15.00,15.14,15.00,15.14,8600
MHL,20101102,15.07,15.14,15.07,15.14,3000
MHL,20101101,14.93,15.28,14.79,15.28,5100
MHL,20101029,15.14,15.28,15.14,15.28,4000
MHL,20101028,15.07,15.28,15.07,15.28,5000
MHL,20101027,15.14,15.28,15.14,15.28,9200
MHL,20101026,14.93,15.21,14.93,15.21,18000
MHL,20101025,14.86,15.00,14.86,15.00,3900
MHL,20101022,14.86,14.93,14.86,14.93,4400
MHL,20101021,14.79,14.93,14.79,14.93,7500
MHL,20101020,14.65,14.79,14.65,14.79,1200
MHL,20101019,14.79,14.86,14.65,14.72,19600
MHL,20101018,14.65,14.65,14.65,14.65,2000
MHL,20101014,14.65,14.65,14.65,14.65,3000
MHL,20101013,14.65,14.65,14.58,14.58,4400
MHL,20101012,15.41,15.41,15.41,15.42,2200
MHL,20101011,16.74,17.02,16.04,16.04,2100
MHL,20101008,16.04,16.39,16.04,16.39,3200
MHL,20101007,16.04,16.04,16.04,16.04,3500
MHL,20101006,15.63,15.63,15.63,15.62,2300
MHL,20101005,14.58,14.72,14.51,14.72,5900
MHL,20101004,14.55,14.55,13.67,13.67,1300
MHL,20101001,15.62,15.62,14.55,15.38,6100
MHL,20100930,15.62,15.62,15.62,15.62,100
MHL,20100929,16.11,16.11,16.11,16.11,1000
MHL,20100928,16.25,16.25,16.21,16.21,6800
MHL,20100927,17.33,17.57,17.28,17.28,7500
MHL,20100924,18.55,18.55,18.55,18.55,1500
MHL,20100923,18.80,19.04,18.80,19.04,5300
MHL,20100922,18.56,19.14,18.56,19.14,11000
MHL,20100921,18.89,18.89,18.45,18.46,13100
MHL,20100920,18.55,19.53,18.55,19.38,14300
MHL,20100917,18.31,19.97,18.31,19.97,19700
MHL,20100916,18.70,18.75,18.56,18.75,9200
MHL,20100915,18.55,18.84,18.55,18.85,5000
MHL,20100914,18.55,18.84,18.55,18.55,9500
MHL,20100913,18.55,18.55,18.55,18.55,1500
MHL,20100910,18.56,18.70,18.56,18.70,4400
MHL,20100909,18.36,18.80,18.36,18.80,11700
MHL,20100908,18.56,18.75,18.21,18.21,9500
MHL,20100907,18.16,19.23,18.16,19.24,8800
MHL,20100906,18.99,19.43,18.99,19.43,8000
MHL,20100901,18.56,19.00,18.56,18.99,7600
MHL,20100831,18.06,18.50,18.06,18.51,10500
MHL,20100830,16.65,17.77,16.65,17.77,11500
MHL,20100827,16.65,16.65,16.65,16.65,1100
MHL,20100826,16.60,16.70,16.60,16.70,3200
MHL,20100825,16.36,16.36,16.36,16.36,3200
MHL,20100824,17.58,17.58,17.24,17.24,5600
MHL,20100823,18.36,18.36,18.07,18.07,3100
MHL,20100820,18.07,18.46,18.07,18.46,5600
MHL,20100819,18.56,18.56,18.31,18.31,7100
MHL,20100818,18.55,18.80,18.55,18.80,6500
MHL,20100817,18.55,19.04,18.55,19.04,10800
MHL,20100816,18.36,18.80,18.36,18.55,17700
MHL,20100813,18.06,18.65,18.06,18.65,22000
MHL,20100812,19.09,19.29,17.77,17.77,17200
MHL,20100811,19.00,19.14,19.00,19.14,5400
MHL,20100810,19.05,19.05,18.90,18.90,1900
MHL,20100809,20.02,20.02,19.29,19.29,9200
MHL,20100806,20.75,20.75,20.60,20.75,11200
MHL,20100805,21.00,21.00,20.51,20.75,11000
MHL,20100804,20.65,21.00,20.60,21.00,11200
MHL,20100803,20.50,20.80,20.50,20.80,5000
MHL,20100802,20.51,20.90,20.51,20.70,7800
MHL,20100730,20.51,20.90,20.51,20.90,16500
MHL,20100729,20.51,20.51,20.46,20.51,6400
MHL,20100728,19.53,19.92,18.70,19.92,46700
MHL,20100727,19.05,19.92,19.05,19.92,31400
MHL,20100726,19.05,19.73,19.05,19.68,12800
MHL,20100723,19.53,19.73,19.53,19.73,9700
MHL,20100722,19.05,19.54,19.05,19.53,20500
MHL,20100721,19.53,19.63,18.50,18.51,17400
MHL,20100720,19.53,19.87,19.53,19.87,8900
MHL,20100719,19.04,19.82,19.04,19.82,21500
MHL,20100716,19.24,19.63,19.24,19.53,49000
MHL,20100715,20.26,20.26,18.84,19.09,41200
MHL,20100714,20.70,20.75,19.29,19.43,28300
MHL,20100713,19.78,21.24,19.78,21.24,24900
MHL,20100712,21.39,21.39,20.75,21.24,33700
MHL,20100709,23.24,23.24,21.63,21.63,39900
MHL,20100708,22.46,24.02,22.46,24.02,76300
MHL,20100707,22.47,22.47,22.47,22.46,13100
MHL,20100706,21.00,21.00,21.00,21.00,14100
MHL,20100705,19.53,20.02,18.75,20.02,53600
MHL,20100702,17.92,19.15,17.34,19.14,67000
MHL,20100701,18.31,18.31,17.63,17.68,51600
MHL,20100630,17.28,19.18,17.09,19.19,64700
MHL,20100629,17.40,18.56,17.26,18.55,76700
MHL,20100628,16.61,17.39,16.61,17.40,45200
MHL,20100625,16.47,17.58,15.77,17.58,77200
MHL,20100624,16.70,16.93,16.10,16.47,61600
MHL,20100623,16.47,16.47,16.05,16.47,91900
MHL,20100622,15.40,15.40,15.36,15.40,20900
MHL,20100621,14.38,14.43,14.38,14.43,8400
MHL,20100618,13.91,14.38,13.22,14.38,54400
MHL,20100617,13.91,14.75,12.94,14.33,71400
MHL,20100616,14.70,14.84,13.68,14.70,76800
MHL,20100615,14.75,14.75,14.61,14.75,32300
MHL,20100614,15.07,15.12,14.05,14.84,90100
MHL,20100611,14.29,14.29,14.10,14.10,15000
MHL,20100610,14.14,14.24,13.68,14.01,44300
MHL,20100609,12.66,13.91,12.61,13.17,88700
MHL,20100608,12.15,13.31,12.15,13.31,67200
MHL,20100607,13.41,13.45,12.53,13.45,86800
MHL,20100604,12.53,14.01,12.44,14.01,86400
MHL,20100603,13.50,13.50,12.90,13.41,14200
MHL,20100602,12.29,13.68,12.24,12.85,66800
MHL,20100601,13.04,13.32,12.76,13.17,53900
MHL,20100531,13.03,13.91,12.38,13.92,104700
MHL,20100528,13.03,13.03,13.03,13.03,12900
MHL,20100527,12.53,12.53,11.60,12.52,92600
MHL,20100526,11.60,11.74,11.60,11.74,34900
MHL,20100525,10.39,11.73,10.39,11.55,126000
MHL,20100524,11.13,11.37,11.13,11.13,79900
MHL,20100521,11.97,12.01,11.97,11.97,142600
MHL,20100520,12.80,13.73,12.80,13.08,84600
MHL,20100519,13.73,13.82,13.73,13.73,124200
MHL,20100518,15.54,15.77,14.19,15.03,197800
MHL,20100517,15.77,15.77,14.24,15.40,26100
MHL,20100514,15.73,15.77,14.38,15.31,54500
MHL,20100513,14.80,15.68,13.64,15.31,131000
MHL,20100512,14.89,14.94,14.57,14.94,91700
MHL,20100511,16.46,16.46,15.49,15.54,43500
MHL,20100510,18.23,18.23,15.91,16.88,106400
MHL,20100507,17.21,17.21,15.58,17.21,202500
MHL,20100506,15.87,16.15,15.82,16.14,16800
MHL,20100505,14.85,15.73,14.85,15.73,75100
MHL,20100504,16.24,16.29,15.36,15.82,81000
MHL,20100429,16.93,16.93,15.08,16.24,92400
MHL,20100428,15.30,16.46,15.30,16.47,91600
MHL,20100427,15.31,16.51,14.38,16.00,100300
MHL,20100426,17.16,17.21,15.22,15.54,200600
MHL,20100422,16.24,17.21,15.59,17.21,94900
MHL,20100421,17.16,17.62,16.00,17.63,123700
MHL,20100420,18.60,18.78,16.46,17.67,130200
MHL,20100419,17.54,17.68,17.17,17.67,64800
MHL,20100416,16.24,16.61,16.24,16.61,38500
MHL,20100415,14.84,15.72,14.70,15.73,82900
MHL,20100414,14.05,15.31,13.91,14.47,138000
MHL,20100413,15.78,15.78,14.62,14.61,78400
MHL,20100412,15.26,16.23,14.19,16.24,137400
MHL,20100409,15.21,15.21,15.12,15.21,67100
MHL,20100408,14.24,14.24,14.20,14.24,93800
MHL,20100407,13.64,13.64,12.81,13.64,266200
MHL,20100406,12.99,13.41,11.74,13.41,57400
MHL,20100405,12.30,13.22,12.30,13.22,22100
MHL,20100402,12.76,12.94,12.76,12.76,10800
MHL,20100401,12.39,12.99,12.39,12.99,20500
MHL,20100331,12.61,12.75,12.20,12.76,5700
MHL,20100330,12.52,12.62,12.52,12.52,4500
MHL,20100329,12.52,12.71,12.29,12.71,12700
MHL,20100326,12.30,12.57,12.30,12.57,10000
MHL,20100325,12.06,12.43,12.06,12.25,9300
MHL,20100324,12.16,12.30,11.79,12.29,17600
MHL,20100323,12.06,12.15,12.06,12.11,12900
MHL,20100322,12.11,12.11,12.01,12.01,2700
MHL,20100319,12.25,12.25,11.92,11.92,5300
MHL,20100318,11.78,11.97,11.78,11.97,13500
MHL,20100317,11.83,11.83,11.27,11.27,17700
MHL,20100316,12.06,12.06,11.83,11.83,9700
MHL,20100315,12.29,12.29,12.11,12.15,3500
MHL,20100312,12.48,12.52,11.78,12.06,37000
MHL,20100311,12.53,12.71,11.69,11.92,40200
MHL,20100310,12.06,12.10,11.78,11.83,60100
MHL,20100309,12.61,12.61,12.29,12.29,7700
MHL,20100308,12.99,12.99,12.30,12.29,9000
MHL,20100305,12.15,12.62,12.11,12.11,12600
MHL,20100304,13.22,13.22,12.94,12.99,5600
MHL,20100303,12.62,12.99,12.62,12.99,5400
MHL,20100302,12.66,12.75,12.48,12.76,6200
MHL,20100301,12.06,12.80,12.06,12.80,24400
MHL,20100226,11.73,12.06,11.73,12.06,17500
MHL,20100225,12.76,12.76,12.48,12.52,20800
MHL,20100224,13.41,13.41,13.41,13.41,2200
MHL,20100223,14.38,14.38,14.38,14.38,19200
MHL,20100222,15.12,16.24,15.12,16.24,5000
MHL,20100212,16.57,16.57,15.54,15.54,2600
MHL,20100211,14.84,15.72,14.84,15.73,8400
MHL,20100210,14.70,14.70,14.70,14.70,2000
MHL,20100209,13.68,13.82,13.68,13.82,3100
MHL,20100208,12.20,13.04,12.20,13.03,16800
MHL,20100205,11.83,12.25,11.83,12.25,18400
MHL,20100204,11.22,11.87,11.22,11.88,26500
MHL,20100203,11.18,11.18,11.13,11.13,7500
MHL,20100202,11.46,11.55,11.27,11.55,19000
MHL,20100201,11.13,11.55,11.13,11.55,7700
MHL,20100129,10.90,11.36,10.16,11.36,30500
MHL,20100128,10.90,10.90,10.90,10.90,5000
MHL,20100127,11.41,11.50,11.41,11.41,5000
MHL,20100126,11.14,11.28,10.90,11.27,20200
MHL,20100125,10.76,10.76,10.44,10.44,15000
MHL,20100122,11.13,11.13,10.67,10.67,9500
MHL,20100121,10.66,11.17,10.66,11.18,4500
MHL,20100120,10.90,10.90,10.35,10.34,25400
MHL,20100119,11.13,11.46,10.67,11.46,32700
MHL,20100118,11.32,11.42,10.77,10.76,22000
MHL,20100115,10.67,10.72,10.44,10.72,16700
MHL,20100114,10.02,10.02,10.02,10.02,15800
MHL,20100113,10.35,10.35,9.33,9.32,6300
MHL,20100112,9.74,10.21,9.51,10.21,3600
MHL,20100111,9.32,10.20,9.28,10.16,16800
MHL,20100108,10.21,10.53,9.83,9.88,34900
MHL,20100107,10.57,10.57,10.53,10.53,14600
MHL,20100106,11.50,11.50,10.62,10.62,44800
MHL,20100105,11.41,11.55,11.27,11.41,16800
MHL,20100104,11.36,11.36,10.76,11.36,36500
MHL,20091231,11.50,11.55,11.13,11.13,14100
MHL,20091230,9.83,11.18,9.83,11.18,56100
MHL,20091229,10.53,10.53,9.65,10.48,23000
MHL,20091228,10.35,10.35,9.51,10.16,23200
MHL,20091225,9.56,10.21,9.56,10.21,193800
MHL,20091224,9.61,9.70,9.10,9.65,27100
MHL,20091223,9.74,9.74,9.04,9.05,20400
MHL,20091222,10.20,10.20,9.27,9.74,69300
MHL,20091221,9.28,9.69,9.14,9.69,173600
MHL,20091218,9.00,9.23,8.40,9.09,69800
MHL,20091217,8.99,8.99,8.99,9.00,32200
MHL,20091216,9.74,9.78,8.63,8.67,106400
MHL,20091215,9.28,9.28,8.86,8.95,30400
MHL,20091214,8.86,8.86,8.76,8.86,83900
MHL,20091211,8.26,8.81,8.26,8.81,71100
MHL,20091210,8.86,8.86,8.86,8.86,46000
MHL,20091209,9.51,9.51,9.51,9.51,32700
MHL,20091208,10.58,10.77,10.02,10.21,98100
MHL,20091207,11.09,11.23,10.58,10.58,86600
MHL,20091204,10.58,10.58,10.44,10.58,92400
MHL,20091203,9.75,10.02,9.75,10.02,82200
MHL,20091202,9.00,9.61,8.82,9.56,86400
MHL,20091201,8.58,9.04,8.58,9.05,78300
MHL,20091130,9.14,9.14,8.25,8.58,60000
MHL,20091127,8.81,8.81,8.44,8.44,8000
MHL,20091126,8.35,11.60,7.42,8.35,14300
