<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAP,20101029,8.62,8.62,8.62,8.63,100
SAP,20101028,8.08,8.08,8.08,8.07,1500
SAP,20101027,8.70,8.70,8.63,8.63,2500
SAP,20101026,8.70,8.70,8.15,8.23,5900
SAP,20101025,8.16,8.23,8.16,8.15,3200
SAP,20101022,8.71,8.71,8.71,8.71,300
SAP,20101021,8.86,8.86,8.86,8.87,100
SAP,20101020,8.32,8.32,8.32,8.31,900
SAP,20101019,8.87,8.87,8.87,8.87,600
SAP,20101018,9.50,9.50,9.50,9.50,100
SAP,20101015,10.37,10.37,9.19,9.18,1900
SAP,20101014,9.81,9.81,9.81,9.82,100
SAP,20101013,9.10,9.18,9.10,9.10,800
SAP,20101012,9.50,9.89,9.50,9.89,300
SAP,20101011,10.21,10.21,10.21,10.21,200
SAP,20101008,10.45,10.45,10.45,10.45,100
SAP,20101007,10.44,10.44,10.44,10.45,100
SAP,20101006,9.97,9.97,9.97,9.97,100
SAP,20101005,9.34,9.34,9.34,9.34,600
SAP,20101004,9.82,9.82,9.82,9.82,600
SAP,20100929,10.53,10.53,10.53,10.53,100
SAP,20100928,9.50,10.37,9.50,10.37,400
SAP,20100927,10.29,10.29,10.05,10.05,5100
SAP,20100924,10.05,10.05,10.05,10.05,6200
SAP,20100923,9.50,9.50,9.42,9.42,900
SAP,20100922,9.82,10.37,9.82,10.37,1300
SAP,20100921,10.45,10.45,10.45,10.45,200
SAP,20100920,10.29,10.29,10.14,10.13,3600
SAP,20100917,10.13,10.68,10.13,10.69,7800
SAP,20100916,10.14,10.22,10.14,10.21,900
SAP,20100915,9.74,9.89,9.74,9.74,8200
SAP,20100914,10.93,10.93,10.29,10.29,8200
SAP,20100913,9.42,10.60,9.42,10.61,700
SAP,20100910,10.13,10.13,9.89,9.89,7200
SAP,20100909,10.53,10.85,10.53,10.84,1400
SAP,20100908,10.53,10.53,10.53,10.53,5800
SAP,20100907,11.08,11.32,11.08,11.24,2200
SAP,20100906,11.64,11.64,11.08,11.08,18500
SAP,20100901,11.39,11.39,10.21,11.24,13700
SAP,20100831,9.74,10.93,9.74,10.92,4000
SAP,20100830,10.22,10.45,10.22,10.45,3500
SAP,20100827,9.81,9.81,9.81,9.82,500
SAP,20100826,10.13,10.13,9.03,9.02,200
SAP,20100825,10.37,10.37,9.50,9.50,13900
SAP,20100824,10.29,10.29,10.21,10.21,4400
SAP,20100823,11.08,11.08,10.76,10.76,900
SAP,20100820,11.40,11.40,10.92,10.92,1600
SAP,20100819,10.68,11.39,10.68,11.08,900
SAP,20100818,11.64,11.64,10.84,10.84,4100
SAP,20100817,10.93,11.24,10.69,11.24,14100
SAP,20100816,10.44,10.52,10.44,10.53,5100
SAP,20100813,9.90,10.29,9.82,9.97,13800
SAP,20100812,10.69,10.69,10.53,10.53,7600
SAP,20100811,11.32,11.32,11.16,11.32,8500
SAP,20100810,11.16,11.16,11.16,11.16,5300
SAP,20100809,12.34,12.34,11.79,11.79,8800
SAP,20100806,12.66,12.66,12.50,12.66,8800
SAP,20100805,13.30,13.30,12.67,12.66,18500
SAP,20100804,13.53,13.53,13.53,13.54,1000
SAP,20100803,13.46,13.62,12.67,12.66,17300
SAP,20100802,13.22,13.38,13.06,13.22,21000
SAP,20100730,13.22,13.38,13.14,13.38,11400
SAP,20100729,13.30,13.77,12.59,13.14,13800
SAP,20100728,13.53,13.53,12.66,13.14,6200
SAP,20100727,13.08,13.69,12.61,13.61,39700
SAP,20100726,13.84,13.84,13.46,13.46,3500
SAP,20100723,14.61,15.00,14.15,14.15,31200
SAP,20100722,13.69,14.46,13.69,14.46,63400
SAP,20100721,13.61,13.69,12.92,13.69,59200
SAP,20100720,13.00,13.08,12.70,12.92,13700
SAP,20100719,13.61,13.61,12.69,13.08,40100
SAP,20100716,12.77,13.16,12.31,13.15,11900
SAP,20100715,12.31,12.54,12.31,12.31,21300
SAP,20100714,13.84,13.84,12.69,13.08,16900
SAP,20100713,13.77,13.77,13.08,13.15,1100
SAP,20100712,13.23,13.23,13.23,13.23,2300
SAP,20100709,14.92,14.92,13.31,13.31,16900
SAP,20100708,14.99,14.99,13.22,13.54,10300
SAP,20100707,13.62,14.31,12.85,12.84,16700
SAP,20100706,13.30,13.46,13.07,13.08,7500
SAP,20100705,12.62,12.62,12.62,12.61,2100
SAP,20100702,13.30,13.30,13.30,13.31,3100
SAP,20100701,14.23,14.23,14.15,14.15,1100
SAP,20100630,12.84,13.69,12.84,13.69,36100
SAP,20100629,12.46,12.84,12.46,12.84,20100
SAP,20100628,10.99,12.38,10.99,12.38,10200
SAP,20100625,11.54,11.69,11.54,11.61,1000
SAP,20100624,11.69,12.93,11.69,11.69,2600
SAP,20100623,12.16,12.31,11.47,12.31,6500
SAP,20100622,13.38,13.38,11.77,11.85,7300
SAP,20100621,12.54,12.70,12.39,12.69,7700
SAP,20100618,12.08,12.08,11.54,12.08,10700
SAP,20100617,11.00,12.00,10.85,12.00,11500
SAP,20100616,11.77,11.77,10.46,11.77,2100
SAP,20100615,11.00,11.00,11.00,11.00,2700
SAP,20100614,10.30,10.30,10.30,10.31,100
SAP,20100611,11.15,11.15,10.69,11.15,12600
SAP,20100610,10.46,10.46,10.46,10.46,100
SAP,20100609,10.23,11.08,10.23,11.08,3400
SAP,20100608,10.15,10.46,10.15,10.46,600
SAP,20100607,11.00,11.00,10.77,10.77,2500
SAP,20100604,12.54,12.54,11.46,11.54,2400
SAP,20100603,11.77,11.77,11.77,11.77,1100
SAP,20100602,11.00,11.00,11.00,11.00,7600
SAP,20100601,11.23,12.31,11.23,12.31,200
SAP,20100531,12.08,12.08,11.54,11.54,300
SAP,20100528,12.31,12.62,12.31,12.31,1300
SAP,20100527,11.99,11.99,11.99,12.00,6100
SAP,20100525,12.92,12.92,12.07,12.08,1400
SAP,20100521,12.93,12.93,12.93,12.92,100
SAP,20100520,13.07,13.07,13.07,13.08,800
SAP,20100519,13.38,13.38,11.69,12.92,2100
SAP,20100518,12.69,12.69,12.46,12.46,400
SAP,20100517,11.92,11.92,11.92,11.92,1000
SAP,20100514,11.76,13.46,11.76,13.46,10100
SAP,20100513,12.62,12.69,12.62,12.61,1800
SAP,20100512,13.54,13.54,13.54,13.54,2100
SAP,20100511,14.53,14.53,14.53,14.54,14000
SAP,20100510,15.76,15.76,14.61,14.61,7000
SAP,20100507,14.84,14.84,14.00,14.61,43600
SAP,20100506,13.84,13.92,13.84,13.92,9500
SAP,20100505,13.16,13.16,12.93,13.15,20000
SAP,20100504,12.31,12.31,12.31,12.31,9400
SAP,20100429,11.54,11.54,11.54,11.54,6300
SAP,20100428,9.61,10.92,9.61,10.92,2800
SAP,20100427,10.23,10.23,10.23,10.23,2400
SAP,20100426,11.00,11.00,11.00,11.00,1100
SAP,20100422,11.77,11.77,11.69,11.69,7300
SAP,20100421,11.00,11.15,10.84,11.15,4500
SAP,20100420,10.00,10.69,10.00,10.69,4100
SAP,20100419,9.99,10.15,9.61,10.15,7000
SAP,20100416,9.61,9.61,9.61,9.61,1100
SAP,20100415,9.08,9.23,9.08,9.23,1300
SAP,20100412,9.08,9.08,9.08,9.08,400
SAP,20100409,9.30,9.53,9.30,9.54,400
SAP,20100408,9.23,9.23,8.46,9.15,500
SAP,20100407,8.69,8.69,8.69,8.69,1100
SAP,20100406,8.84,8.84,8.53,8.61,1900
SAP,20100405,8.69,9.15,8.69,9.15,4000
SAP,20100402,8.61,8.61,8.61,8.61,200
SAP,20100401,9.23,9.23,9.23,9.23,500
SAP,20100331,8.85,8.85,8.85,8.85,200
SAP,20100330,8.84,8.84,8.84,8.85,2300
SAP,20100324,9.36,9.36,9.36,9.36,800
SAP,20100322,9.14,9.14,9.14,9.14,200
SAP,20100319,9.22,9.29,8.77,9.29,500
SAP,20100318,9.28,9.28,9.28,9.29,100
SAP,20100317,8.84,8.99,8.84,8.99,1100
SAP,20100316,9.44,9.44,9.44,9.43,100
SAP,20100315,9.14,9.73,9.14,9.73,300
SAP,20100312,8.85,9.22,8.85,9.21,3700
SAP,20100311,8.62,8.69,8.62,8.70,2700
SAP,20100308,9.21,9.21,8.84,8.85,2800
SAP,20100305,8.62,8.77,8.62,8.77,2400
SAP,20100304,8.48,8.48,8.33,8.33,2000
SAP,20100303,8.48,8.48,8.48,8.48,700
SAP,20100302,8.48,8.48,8.33,8.33,9400
SAP,20100301,8.18,8.26,8.18,8.26,2400
SAP,20100226,8.25,8.25,7.89,7.89,300
SAP,20100225,8.18,8.18,8.18,8.18,400
SAP,20100210,8.55,8.55,7.96,7.96,300
SAP,20100205,7.81,8.33,7.81,8.33,700
SAP,20100204,8.10,8.10,7.74,7.74,400
SAP,20100203,8.03,8.03,8.03,8.03,100
SAP,20100129,8.11,8.11,7.89,8.11,600
SAP,20100128,8.48,8.48,8.48,8.48,100
SAP,20100127,8.84,8.84,8.84,8.85,11700
SAP,20100126,8.62,9.21,8.62,9.21,800
SAP,20100125,9.14,9.14,8.55,8.55,2100
SAP,20100122,8.84,8.84,8.84,8.85,100
SAP,20100119,9.21,9.21,9.21,9.21,200
SAP,20100118,9.29,9.29,8.63,8.62,400
SAP,20100115,9.14,9.14,8.70,8.70,200
SAP,20100114,9.59,9.59,8.48,8.48,2800
SAP,20100113,9.07,9.07,9.07,9.07,100
SAP,20100112,9.66,9.66,9.66,9.66,1000
SAP,20100111,10.24,10.24,10.24,10.25,100
SAP,20100108,9.51,10.17,9.51,9.95,3800
SAP,20100107,9.58,9.58,9.21,9.51,1200
SAP,20100106,9.80,9.80,9.80,9.80,100
SAP,20100105,11.06,11.06,9.95,9.95,2800
SAP,20100104,10.32,10.47,10.32,10.47,1500
SAP,20091231,9.66,9.95,9.66,9.95,1100
SAP,20091228,10.32,10.32,9.36,9.36,400
SAP,20091225,9.21,10.46,9.21,9.95,1700
SAP,20091224,9.80,10.39,9.43,10.39,300
SAP,20091222,10.32,10.32,9.59,9.58,700
SAP,20091221,9.65,9.65,9.65,9.66,1000
SAP,20091218,9.07,9.22,9.07,9.21,62100
SAP,20091217,8.48,9.07,8.48,9.07,1500
SAP,20091216,8.92,8.92,7.96,7.96,1200
SAP,20091215,7.74,8.78,7.74,8.77,400
SAP,20091211,8.48,8.48,8.26,8.26,2300
SAP,20091210,8.85,8.85,8.85,8.85,500
SAP,20091209,8.85,8.99,8.85,8.85,1300
SAP,20091208,9.51,9.51,9.51,9.51,100
SAP,20091207,10.10,10.10,10.10,10.10,100
SAP,20091203,10.84,10.84,10.84,10.84,300
SAP,20091202,10.32,10.32,10.32,10.32,500
SAP,20091201,10.32,10.32,10.32,10.32,1600
SAP,20091130,9.29,9.95,9.29,9.95,4100
SAP,20091127,9.44,10.10,9.44,9.95,1400
SAP,20091126,10.18,10.18,10.10,10.10,3400
SAP,20091125,10.84,10.84,10.84,10.84,1000
SAP,20091123,11.42,11.79,11.42,11.79,3600
SAP,20091120,11.79,11.79,11.35,11.35,12100
SAP,20091119,12.53,12.53,12.01,12.01,2600
SAP,20091118,12.90,12.90,12.76,12.75,400
SAP,20091116,13.63,13.63,13.63,13.64,100
SAP,20091113,13.27,13.34,13.27,13.34,6500
SAP,20091112,12.53,12.53,12.53,12.53,5300
SAP,20091111,11.05,12.53,11.05,12.53,900
SAP,20091110,11.80,11.80,11.80,11.79,300
SAP,20091109,12.53,12.53,12.24,12.24,5000
SAP,20091106,12.97,13.26,12.97,13.27,6200
SAP,20091105,12.53,13.19,11.79,13.19,2000
SAP,20091104,12.38,12.53,12.31,12.53,1300
SAP,20091103,11.79,12.23,11.35,11.35,5200
SAP,20091102,12.17,12.39,12.17,12.16,11500
SAP,20091030,13.12,13.12,13.04,13.05,14700
SAP,20091029,14.01,14.01,14.01,14.00,400
SAP,20091028,15.03,15.03,15.03,15.04,1800
SAP,20091027,16.14,16.14,16.14,16.14,700
SAP,20091026,17.32,17.32,17.25,17.25,5500
SAP,20091023,18.64,18.64,18.50,18.50,4600
SAP,20091022,19.90,19.90,19.76,19.75,1700
SAP,20091021,21.45,21.45,19.24,19.24,34500
SAP,20091020,20.49,20.49,19.17,20.27,31200
SAP,20091019,17.76,20.42,17.76,20.42,64900
SAP,20091016,21.38,21.38,18.72,18.72,6800
SAP,20091015,19.91,20.72,19.17,19.46,61900
SAP,20091014,19.38,19.38,19.16,19.39,103400
SAP,20091013,18.13,18.13,18.13,18.13,6300
SAP,20091012,16.96,16.96,16.96,16.95,15200
SAP,20091009,15.85,15.85,15.85,15.85,22500
SAP,20091008,14.74,14.88,14.00,14.89,69800
SAP,20091007,13.64,14.00,13.27,14.00,121000
SAP,20091006,12.97,13.12,12.90,13.12,49400
SAP,20091005,12.17,12.31,12.17,12.31,25300
SAP,20091002,10.84,12.46,10.84,12.46,117500
SAP,20091001,12.90,12.90,11.28,11.28,59400
SAP,20090930,12.09,12.09,11.87,12.09,238300
SAP,20090929,11.35,11.35,11.35,11.35,26800
SAP,20090928,10.25,10.91,10.25,10.91,36700
SAP,20090925,9.73,10.32,9.73,10.32,3500
SAP,20090924,10.69,10.69,10.17,10.17,32900
SAP,20090923,10.47,11.13,10.40,10.54,89800
SAP,20090922,10.24,10.46,10.24,10.47,105500
SAP,20090921,9.66,9.81,9.44,9.80,70400
SAP,20090918,9.14,9.28,9.14,9.29,13700
SAP,20090917,8.99,9.58,8.99,9.21,17600
SAP,20090916,8.84,9.14,8.84,9.14,14000
SAP,20090915,9.07,9.36,8.99,9.36,27400
SAP,20090914,9.58,9.58,8.99,9.51,35400
SAP,20090911,9.58,9.88,9.43,9.43,19700
SAP,20090910,9.36,9.36,9.07,9.36,43200
SAP,20090909,8.55,9.07,8.48,8.92,26000
SAP,20090908,8.85,8.85,7.96,8.55,24800
SAP,20090907,8.47,8.62,8.40,8.48,9300
SAP,20090904,8.70,8.70,8.63,8.62,8500
SAP,20090903,8.99,8.99,8.84,8.85,2600
SAP,20090901,8.99,8.99,8.77,8.99,11300
SAP,20090831,9.58,9.58,8.99,9.21,5200
SAP,20090828,8.33,9.21,8.33,9.21,19300
SAP,20090827,8.84,9.06,8.84,8.99,11300
SAP,20090826,8.84,8.84,8.77,8.77,8300
SAP,20090825,8.85,8.85,8.63,8.77,17300
SAP,20090824,9.06,9.28,8.70,8.85,12600
SAP,20090821,9.29,9.29,9.00,8.99,10200
SAP,20090820,9.44,9.44,8.85,9.29,7600
SAP,20090819,9.21,9.28,9.07,9.07,7000
SAP,20090818,9.35,9.35,9.14,9.21,14200
SAP,20090817,9.98,9.98,9.28,9.35,11900
SAP,20090814,8.85,9.70,8.64,9.56,15900
SAP,20090813,9.64,9.64,8.93,8.92,17900
SAP,20090812,8.92,9.49,8.50,9.07,22300
SAP,20090811,9.07,9.49,8.85,9.49,24100
SAP,20090810,10.13,10.27,9.42,9.42,38000
SAP,20090807,10.05,10.27,9.91,10.13,74600
SAP,20090806,9.49,9.64,9.49,9.63,25600
SAP,20090805,8.78,9.21,8.64,9.21,36100
SAP,20090804,8.43,8.79,8.43,8.71,14300
SAP,20090803,8.64,8.64,8.29,8.36,2300
SAP,20090731,8.28,8.49,8.28,8.50,15600
SAP,20090730,8.15,8.29,8.08,8.07,7000
SAP,20090729,8.29,8.36,8.29,8.29,2000
SAP,20090728,9.20,9.20,8.35,8.50,6100
SAP,20090727,8.86,8.86,8.79,8.85,18000
SAP,20090724,8.28,8.28,8.28,8.29,11800
SAP,20090723,7.58,8.01,7.58,8.00,6000
SAP,20090722,7.58,7.58,7.44,7.58,1700
SAP,20090721,7.65,7.80,7.30,7.51,3500
SAP,20090720,7.51,8.07,7.30,7.37,10100
SAP,20090717,7.79,7.79,7.51,7.65,5100
SAP,20090716,8.15,8.22,7.80,7.79,10100
SAP,20090715,8.14,8.21,8.14,8.15,3600
SAP,20090714,8.14,8.14,8.07,8.07,200
SAP,20090713,8.15,8.15,7.80,7.79,11200
SAP,20090710,8.00,8.14,8.00,8.15,2300
SAP,20090709,8.50,8.50,7.93,7.93,16100
SAP,20090708,8.43,8.50,8.43,8.50,3700
SAP,20090707,8.50,8.50,8.36,8.36,2600
SAP,20090706,8.36,8.65,8.15,8.50,5200
SAP,20090703,8.50,8.50,8.22,8.22,1400
SAP,20090702,8.35,8.35,7.50,8.36,6700
SAP,20090701,8.71,8.71,7.86,8.07,12800
SAP,20090630,9.06,9.06,8.00,8.00,8000
SAP,20090629,8.50,8.86,8.50,8.85,400
SAP,20090626,8.50,8.50,8.28,8.43,2600
SAP,20090625,8.92,8.92,8.78,8.78,700
SAP,20090624,8.15,8.72,8.15,8.71,2900
SAP,20090623,8.29,8.29,7.86,8.22,5900
SAP,20090622,8.36,8.50,8.29,8.29,27000
SAP,20090619,8.85,9.42,8.50,8.50,800
SAP,20090618,8.85,8.85,8.85,8.85,7100
SAP,20090617,8.28,8.57,8.28,8.50,24300
SAP,20090616,8.85,8.85,8.85,8.85,4000
SAP,20090615,10.13,10.13,9.42,9.42,5700
SAP,20090612,10.83,10.83,9.91,10.27,10300
SAP,20090611,11.05,11.05,9.70,10.69,16200
SAP,20090610,10.76,11.12,9.70,10.55,41400
SAP,20090609,10.48,10.48,9.84,10.48,60800
SAP,20090608,9.85,9.85,9.21,9.84,25400
SAP,20090605,9.14,9.21,9.06,9.21,48300
SAP,20090604,8.50,8.86,8.29,8.64,30700
SAP,20090603,8.78,8.78,8.43,8.43,14800
SAP,20090602,9.20,9.34,8.35,8.57,37000
SAP,20090601,8.43,9.00,8.43,8.99,11500
SAP,20090529,8.78,8.78,8.22,8.50,22200
SAP,20090528,9.28,9.28,8.64,8.64,20500
SAP,20090527,8.28,9.42,8.28,9.35,30800
SAP,20090526,8.86,8.86,8.72,8.85,63700
SAP,20090525,8.29,8.29,8.29,8.29,10900
SAP,20090522,7.80,7.80,7.73,7.79,63100
SAP,20090521,7.08,7.29,7.08,7.30,44800
SAP,20090520,6.80,6.94,6.52,6.94,56900
SAP,20090519,6.51,6.65,6.51,6.66,11300
SAP,20090518,6.52,6.59,6.24,6.23,3300
SAP,20090515,6.51,6.51,6.37,6.52,10900
SAP,20090514,6.59,6.59,6.02,6.23,2600
SAP,20090513,6.02,6.45,6.02,6.45,9400
SAP,20090512,6.02,6.66,5.95,6.59,2200
SAP,20090511,6.95,6.95,6.24,6.52,2600
SAP,20090508,6.52,6.52,6.52,6.52,2100
SAP,20090507,7.08,7.08,6.73,6.87,9900
SAP,20090506,6.59,6.94,6.59,6.94,1100
SAP,20090505,7.08,7.08,6.66,6.66,5200
SAP,20090504,6.72,6.72,6.58,6.73,4100
SAP,20090429,6.30,6.37,6.30,6.30,4600
SAP,20090428,6.30,6.30,5.95,6.30,3800
SAP,20090427,6.31,6.31,6.31,6.30,800
SAP,20090424,6.02,6.02,5.88,5.88,1600
SAP,20090423,6.51,6.51,5.95,5.95,1100
SAP,20090422,6.09,6.09,6.09,6.09,8500
SAP,20090421,5.74,5.95,5.74,5.95,5500
SAP,20090420,6.38,6.38,6.16,6.16,7400
SAP,20090417,6.66,6.66,6.59,6.59,5700
SAP,20090416,7.22,7.22,6.94,7.01,1300
SAP,20090415,6.80,7.29,6.80,7.22,10400
SAP,20090414,7.36,7.36,7.22,7.22,17300
SAP,20090413,6.94,6.94,6.94,6.94,7000
SAP,20090410,6.37,6.73,6.37,6.73,22300
SAP,20090409,6.51,6.51,6.02,6.02,2200
SAP,20090408,6.16,6.79,6.09,6.37,11100
SAP,20090407,6.37,6.37,6.37,6.37,6200
SAP,20090403,6.02,6.02,5.81,6.02,8300
SAP,20090402,5.45,5.66,5.45,5.67,2700
SAP,20090401,5.24,5.31,5.24,5.31,11300
SAP,20090331,5.31,5.31,5.17,5.17,1500
SAP,20090330,5.53,5.53,5.46,5.45,600
SAP,20090327,5.67,5.81,5.67,5.81,4500
SAP,20090326,5.67,5.67,5.67,5.67,2300
SAP,20090325,5.54,5.67,5.54,5.67,4500
SAP,20090324,5.66,5.66,5.66,5.67,100
SAP,20090323,5.73,5.73,5.46,5.73,3600
SAP,20090320,5.73,5.73,5.73,5.73,2400
SAP,20090319,6.14,6.21,5.47,5.46,1800
SAP,20090318,5.93,5.93,5.73,5.87,9700
SAP,20090317,5.54,5.67,5.54,5.53,3500
SAP,20090316,5.40,5.53,5.40,5.40,6800
SAP,20090313,6.34,6.34,5.60,5.60,700
SAP,20090312,5.94,5.94,5.94,5.94,100
SAP,20090311,6.00,6.00,5.53,5.60,6700
SAP,20090310,5.87,5.87,5.66,5.87,3700
SAP,20090309,6.34,6.34,5.54,5.53,3700
SAP,20090306,6.34,6.34,5.67,5.67,6700
SAP,20090305,6.40,6.40,5.66,5.67,1400
SAP,20090304,6.01,6.01,6.01,6.00,100
SAP,20090303,6.20,6.20,5.40,5.40,300
SAP,20090302,5.94,5.94,5.73,5.80,2800
SAP,20090227,6.07,6.07,5.53,5.60,5100
SAP,20090226,5.74,5.74,5.74,5.73,100
SAP,20090225,5.40,5.40,5.40,5.40,1100
SAP,20090224,5.26,5.33,5.26,5.33,600
SAP,20090223,5.93,5.93,5.40,5.40,1000
SAP,20090220,6.08,6.08,5.54,5.53,1100
SAP,20090219,6.07,6.07,5.66,5.67,600
SAP,20090217,5.86,5.86,5.73,5.73,1200
SAP,20090216,6.20,6.20,5.46,5.46,1600
SAP,20090213,6.20,6.20,5.73,5.80,3600
SAP,20090212,6.27,6.27,5.73,5.73,2100
SAP,20090211,6.48,6.48,5.80,5.80,800
SAP,20090210,6.67,6.67,6.07,6.14,4800
SAP,20090209,6.27,6.27,6.27,6.27,100
SAP,20090206,6.21,6.21,5.87,5.87,2300
SAP,20090205,6.00,6.00,5.67,5.67,300
SAP,20090204,6.40,6.40,5.60,5.60,6400
SAP,20090202,6.00,6.00,6.00,6.00,100
SAP,20090123,6.01,6.01,6.01,6.00,100
SAP,20090122,5.67,5.67,5.67,5.67,600
SAP,20090120,5.80,5.80,5.74,5.80,1000
SAP,20090119,5.93,5.93,5.93,5.94,200
SAP,20090116,5.80,5.80,5.80,5.80,1700
SAP,20090115,5.93,6.07,5.93,6.07,1300
SAP,20090113,6.00,6.00,6.00,6.00,800
SAP,20090112,5.73,5.73,5.46,5.46,400
SAP,20090109,5.74,5.80,5.74,5.80,1600
SAP,20090107,6.20,6.20,6.07,6.07,300
SAP,20090106,5.67,6.07,5.67,6.07,900
SAP,20090105,5.80,5.87,5.66,5.87,6100
SAP,20090102,5.54,5.54,5.54,5.53,200
SAP,20081231,5.74,5.74,5.60,5.67,1100
SAP,20081230,5.60,5.67,5.60,5.67,2600
SAP,20081229,5.33,5.33,5.33,5.33,100
SAP,20081226,5.60,5.60,5.60,5.60,1100
SAP,20081225,5.73,5.87,5.73,5.87,2000
SAP,20081224,6.01,6.08,6.01,6.07,2000
SAP,20081223,6.68,6.68,5.94,5.94,1600
SAP,20081222,6.34,6.34,6.34,6.34,400
SAP,20081219,6.94,6.94,6.47,6.48,3800
SAP,20081218,7.29,7.29,6.82,6.81,1500
SAP,20081217,7.28,7.28,7.28,7.29,100
SAP,20081216,6.81,6.81,6.81,6.81,300
SAP,20081215,6.47,6.47,6.34,6.34,200
SAP,20081212,6.00,6.07,6.00,6.07,5000
SAP,20081211,5.74,5.74,5.74,5.73,200
SAP,20081210,5.98,5.98,5.79,5.80,1800
SAP,20081209,6.17,6.17,6.17,6.17,200
SAP,20081208,6.18,6.18,6.18,6.17,2000
SAP,20081205,7.06,7.06,6.62,6.62,2300
SAP,20081204,7.06,7.06,7.06,7.06,100
SAP,20081203,6.61,6.68,6.61,6.68,200
SAP,20081202,6.55,6.55,6.55,6.55,100
SAP,20081201,6.61,6.61,5.92,6.30,1700
SAP,20081128,6.30,6.36,6.30,6.36,6500
SAP,20081126,6.05,6.30,5.98,6.30,2200
SAP,20081125,6.30,6.56,6.30,6.55,700
SAP,20081124,6.87,6.87,6.62,6.62,1100
SAP,20081121,6.74,6.74,6.30,6.68,400
SAP,20081120,6.36,6.36,6.36,6.36,4500
SAP,20081119,7.62,7.62,6.74,6.74,5100
SAP,20081118,7.19,7.19,7.19,7.18,100
SAP,20081117,6.74,6.87,6.74,6.87,1300
SAP,20081114,7.12,7.12,6.24,6.49,12400
SAP,20081113,7.06,7.06,6.62,6.62,1100
SAP,20081112,7.18,7.18,6.36,6.68,2200
SAP,20081111,7.50,7.50,6.68,6.68,2000
SAP,20081110,7.06,7.06,7.06,7.06,100
SAP,20081107,6.62,6.93,6.62,6.62,3000
SAP,20081106,7.06,7.25,7.06,7.06,5000
SAP,20081105,7.56,7.56,7.56,7.56,11100
SAP,20081104,6.49,7.37,6.49,7.37,5300
SAP,20081103,7.06,7.06,6.93,6.93,4500
SAP,20081031,7.87,7.87,6.93,7.25,3900
SAP,20081030,7.38,7.44,7.38,7.43,5600
SAP,20081029,6.62,7.06,6.18,7.06,13600
SAP,20081028,6.61,6.86,6.61,6.62,9700
SAP,20081027,7.94,7.94,7.00,6.99,1300
SAP,20081024,7.50,7.50,7.50,7.50,100
SAP,20081023,7.18,7.25,7.06,7.06,9800
SAP,20081022,7.56,7.56,7.56,7.56,800
SAP,20081021,8.19,8.19,7.37,7.37,3900
SAP,20081020,8.12,8.12,7.62,7.62,6500
SAP,20081017,8.19,8.45,7.88,8.06,7900
SAP,20081016,8.32,8.69,8.32,8.32,11000
SAP,20081015,9.01,9.01,8.69,9.01,5600
SAP,20081014,8.45,8.45,8.45,8.44,200
SAP,20081013,8.13,8.13,7.81,8.13,19200
SAP,20081010,7.05,8.06,7.05,7.31,20800
SAP,20081009,6.93,7.94,6.93,7.43,4400
SAP,20081008,7.31,7.56,7.31,7.31,12400
SAP,20081007,7.81,7.81,7.81,7.81,4200
SAP,20081006,8.44,8.44,8.38,8.38,2100
SAP,20081003,8.95,9.01,8.45,9.01,13900
SAP,20081002,9.07,9.14,8.82,9.14,7300
SAP,20081001,8.44,9.45,8.44,8.57,25600
SAP,20080930,9.08,9.08,9.08,9.07,2400
SAP,20080929,10.34,10.40,9.14,9.14,9100
SAP,20080926,9.83,9.83,9.33,9.77,25600
SAP,20080925,8.69,9.39,8.69,9.39,26600
SAP,20080924,9.45,9.45,8.82,8.82,6900
SAP,20080923,10.71,10.71,9.33,9.32,20800
SAP,20080922,10.02,10.02,10.02,10.02,5700
SAP,20080919,8.82,10.08,8.82,10.08,113800
SAP,20080918,9.45,9.45,9.45,9.45,100
SAP,20080917,10.14,10.14,10.14,10.14,200
SAP,20080916,10.90,10.90,10.90,10.90,100
SAP,20080915,11.66,11.66,11.66,11.66,10400
SAP,20080912,12.48,12.48,12.48,12.48,500
SAP,20080911,13.36,13.36,13.36,13.36,1000
SAP,20080910,14.30,14.30,14.30,14.30,3000
SAP,20080909,16.25,16.25,15.12,15.12,18500
SAP,20080908,17.64,17.64,15.38,15.37,44400
SAP,20080905,16.51,16.51,16.51,16.51,26700
SAP,20080904,15.50,15.50,14.49,15.50,87000
SAP,20080903,14.50,14.50,14.50,14.49,100
SAP,20080829,13.54,13.54,13.54,13.55,9900
SAP,20080828,12.67,12.67,11.85,12.66,92600
SAP,20080827,11.85,11.85,11.85,11.85,8400
SAP,20080826,11.09,11.09,11.09,11.09,300
SAP,20080825,10.39,10.39,10.39,10.40,10800
SAP,20080822,10.08,10.08,9.45,10.08,36200
SAP,20080821,9.20,9.83,8.95,9.83,37600
SAP,20080820,8.95,9.39,8.95,8.95,14100
SAP,20080819,8.82,8.95,8.51,8.95,26500
SAP,20080818,8.38,8.38,8.38,8.38,8600
SAP,20080815,7.87,7.87,7.87,7.88,7500
SAP,20080814,7.62,7.62,7.62,7.62,8200
SAP,20080813,7.37,7.37,7.31,7.37,12300
SAP,20080812,7.12,7.12,6.93,7.12,22700
SAP,20080811,6.87,6.87,6.87,6.87,3400
