<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THG,20160202,23.95,24.49,23.95,24.49,3110
THG,20160201,23.57,24.50,23.57,24.49,1200
THG,20160129,24.64,24.64,24.41,24.65,2500
THG,20160128,24.49,24.95,23.87,23.87,23480
THG,20160127,24.72,25.88,24.49,25.65,1560
THG,20160125,26.19,26.27,25.80,26.27,2810
THG,20160122,25.80,26.19,25.49,26.19,14060
THG,20160121,25.50,25.89,25.50,25.88,4050
THG,20160120,25.81,25.88,25.50,25.81,7730
THG,20160119,25.50,25.73,25.50,25.73,6010
THG,20160118,25.88,25.88,24.80,25.42,19930
THG,20160115,26.26,26.57,26.26,26.58,1530
THG,20160114,25.88,26.11,25.88,26.11,4390
THG,20160113,25.88,26.19,25.80,25.88,3300
THG,20160112,25.49,25.88,25.49,25.88,1440
THG,20160111,26.19,26.27,25.34,25.34,11940
THG,20160108,26.12,26.12,25.58,25.65,2580
THG,20160107,26.97,26.97,26.27,26.66,2320
THG,20160106,26.04,26.66,26.04,26.66,31170
THG,20160105,25.42,25.81,25.27,25.81,22480
THG,20160104,24.80,25.50,24.80,25.50,11620
THG,20151231,25.42,25.42,24.80,25.11,3340
THG,20151230,24.26,25.50,24.26,24.88,17930
THG,20151229,24.11,24.34,24.11,24.34,6090
THG,20151228,23.95,24.10,23.95,24.11,7820
THG,20151225,23.95,24.03,23.95,23.95,6620
THG,20151224,23.95,24.11,23.57,24.03,16820
THG,20151223,23.96,24.03,23.57,24.03,3940
THG,20151222,24.73,24.73,24.03,24.11,8060
THG,20151221,24.03,24.11,23.95,24.03,28000
THG,20151218,24.11,24.50,23.80,24.03,10070
THG,20151217,24.26,24.41,24.11,24.11,12500
THG,20151216,23.26,24.27,22.87,24.26,49170
THG,20151215,23.72,23.72,23.34,23.57,3860
THG,20151214,24.41,24.41,23.72,23.72,9620
THG,20151211,23.41,23.56,23.33,23.57,14380
THG,20151210,23.34,23.57,23.34,23.41,7400
THG,20151209,23.57,23.57,23.34,23.34,8900
THG,20151208,23.42,23.65,22.96,23.34,17630
THG,20151207,23.34,23.34,23.34,23.34,2410
THG,20151204,22.88,23.26,22.88,23.26,2480
THG,20151203,23.26,23.34,22.88,22.88,1920
THG,20151202,23.49,23.49,23.26,23.34,5920
THG,20151201,23.72,23.87,23.33,23.80,4600
THG,20151130,23.18,24.03,23.18,23.64,43070
THG,20151127,23.34,23.72,23.34,23.72,19960
THG,20151126,23.80,24.03,23.72,23.80,23410
THG,20151125,23.49,24.10,23.49,23.95,4720
THG,20151124,23.26,24.10,23.03,23.95,62520
THG,20151123,23.03,23.49,22.95,23.03,20320
THG,20151120,22.95,23.34,22.65,23.03,29780
THG,20151119,23.64,23.64,22.26,22.80,17560
THG,20151118,23.72,23.72,23.03,23.64,24790
THG,20151117,22.88,23.64,22.42,23.64,80140
THG,20151116,22.11,22.11,21.34,22.11,82180
THG,20151113,20.51,20.74,20.35,20.73,8100
THG,20151112,20.74,20.74,20.28,20.43,7720
THG,20151111,20.66,20.81,20.58,20.66,6830
THG,20151110,20.43,20.66,20.36,20.58,35080
THG,20151109,19.97,20.50,19.97,20.28,46270
THG,20151106,20.43,20.58,19.74,20.58,31600
THG,20151105,20.58,20.66,20.35,20.43,24500
THG,20151104,19.82,21.04,19.59,20.66,96960
THG,20151103,20.20,20.20,19.58,19.82,24940
THG,20151102,20.97,20.97,20.12,20.12,20830
THG,20151030,20.66,20.89,20.05,20.66,16160
THG,20151029,21.43,21.66,21.04,21.04,19600
THG,20151028,21.88,22.19,21.80,21.81,26660
THG,20151027,23.11,23.11,21.81,21.88,28840
THG,20151026,22.04,23.11,21.43,23.11,87730
THG,20151023,21.04,22.04,20.97,22.04,190540
THG,20151022,20.20,20.66,20.05,20.66,64390
THG,20151021,19.13,20.28,19.06,20.20,131670
THG,20151020,19.51,19.51,18.82,18.98,11910
THG,20151019,19.90,19.90,19.51,19.74,8260
THG,20151016,19.13,19.82,18.52,19.82,32740
THG,20151015,18.75,19.82,18.75,19.82,74010
THG,20151014,19.66,19.66,18.36,18.75,12060
THG,20151013,17.90,19.12,17.59,18.82,58840
THG,20151012,17.59,17.90,16.98,17.90,29820
THG,20151009,16.61,16.84,16.45,16.83,60790
THG,20151008,16.14,16.52,16.06,16.53,10950
THG,20151007,15.45,16.14,15.45,16.14,13350
THG,20151006,15.61,15.92,15.54,15.53,23760
THG,20151005,15.69,15.69,15.54,15.69,5510
THG,20151002,15.15,16.07,15.15,15.69,36530
THG,20151001,16.75,16.83,15.68,15.69,57230
THG,20150930,15.91,16.98,15.83,16.83,57860
THG,20150929,15.15,15.92,15.00,15.91,56610
THG,20150928,14.99,15.22,14.99,15.23,48160
THG,20150925,15.07,15.22,14.84,15.07,92960
THG,20150924,15.08,15.31,15.00,15.07,23120
THG,20150923,14.31,15.00,14.31,15.00,79410
THG,20150922,14.38,14.54,14.23,14.31,60170
THG,20150921,14.00,14.38,14.00,14.23,60090
THG,20150918,13.85,14.16,13.85,14.00,24020
THG,20150917,13.92,14.00,13.85,13.85,1970
THG,20150916,13.93,14.01,13.93,14.00,8600
THG,20150915,13.85,14.00,13.77,13.93,12160
THG,20150914,14.54,14.54,14.00,14.08,22520
THG,20150911,14.52,14.52,13.93,14.08,20070
THG,20150910,15.41,15.41,14.08,14.52,53100
THG,20150909,13.71,14.53,13.64,14.52,184520
THG,20150908,13.56,13.86,13.34,13.71,23950
THG,20150907,13.71,13.71,13.71,13.71,2500
THG,20150904,12.74,14.00,12.74,13.71,2020
THG,20150903,13.71,13.71,13.56,13.56,13500
THG,20150901,13.71,13.71,13.71,13.71,12000
THG,20150831,14.15,14.15,13.63,13.93,14810
THG,20150828,13.71,13.71,13.34,13.63,17160
THG,20150827,13.56,13.56,13.19,13.34,7810
THG,20150826,13.04,13.18,12.59,13.19,15340
THG,20150825,12.59,12.96,12.15,12.37,14820
THG,20150824,12.15,13.27,12.15,12.15,10840
THG,20150821,13.11,13.48,12.59,12.97,8900
THG,20150820,13.71,13.71,13.27,13.26,11560
THG,20150819,13.56,13.70,13.56,13.71,1100
THG,20150818,13.41,13.63,13.33,13.63,15170
THG,20150817,13.71,13.71,13.49,13.63,8920
THG,20150814,13.71,13.71,13.49,13.71,29200
THG,20150813,14.75,14.75,13.79,13.86,5070
THG,20150812,13.71,14.01,13.71,13.86,72830
THG,20150811,13.63,13.78,13.63,13.71,188390
THG,20150810,13.41,13.64,13.41,13.56,7100
THG,20150807,13.42,13.71,13.34,13.71,38130
THG,20150806,13.34,13.64,13.34,13.49,6260
THG,20150804,12.89,13.70,12.89,13.71,3050
THG,20150803,13.41,13.63,13.34,13.63,3110
THG,20150731,13.34,13.79,13.34,13.78,5720
THG,20150730,12.97,14.22,12.97,14.23,540
THG,20150729,12.00,13.63,12.00,13.41,22550
THG,20150728,13.49,13.56,12.67,12.74,32280
THG,20150727,13.56,13.56,13.56,13.56,6120
THG,20150724,13.42,13.56,13.34,13.56,5510
THG,20150723,13.34,13.49,13.34,13.49,52980
THG,20150722,13.34,13.49,13.04,13.49,25850
THG,20150721,13.34,13.34,13.34,13.34,6410
THG,20150720,12.82,12.96,12.82,12.97,4750
THG,20150716,12.96,13.63,12.96,13.63,3010
THG,20150715,12.75,12.75,12.75,12.74,20
THG,20150714,12.90,12.97,12.75,12.97,17100
THG,20150713,12.97,12.97,12.97,12.97,500
THG,20150710,12.23,12.60,12.23,12.60,20
THG,20150709,11.85,12.81,11.85,12.82,2110
THG,20150708,12.82,12.82,12.75,12.74,18490
THG,20150707,12.60,12.82,12.60,12.82,36600
THG,20150706,12.60,12.60,12.60,12.60,3010
THG,20150703,12.22,12.22,12.22,12.23,1000
THG,20150702,11.85,12.15,11.85,12.15,58650
THG,20150701,12.74,12.74,12.37,12.37,1820
THG,20150630,12.60,12.75,11.71,12.74,2320
THG,20150629,12.38,12.60,12.38,12.45,400
THG,20150626,13.34,13.34,12.67,13.12,10310
THG,20150625,13.34,13.34,13.34,13.34,16000
THG,20150624,13.34,13.34,13.34,13.34,1000
THG,20150623,13.64,14.01,12.75,13.34,37010
THG,20150622,13.18,13.18,11.85,13.12,16040
THG,20150619,13.26,13.26,12.37,12.37,7380
THG,20150618,13.19,13.19,13.05,13.19,3080
THG,20150617,14.08,14.08,13.12,13.12,21440
THG,20150616,14.67,14.67,14.08,14.08,15800
THG,20150612,14.82,14.90,14.68,14.67,41930
THG,20150611,14.60,14.74,14.60,14.75,790
THG,20150610,14.59,14.67,14.59,14.67,7000
THG,20150609,14.89,14.89,14.45,14.52,31650
THG,20150608,13.93,14.82,13.93,14.82,6450
THG,20150605,14.90,14.97,14.82,14.89,63010
THG,20150604,14.82,15.19,13.86,14.97,47020
THG,20150603,14.82,14.82,14.82,14.82,19550
THG,20150602,14.45,15.19,14.45,15.19,30
THG,20150601,14.45,15.12,14.45,15.12,16000
THG,20150528,14.23,14.23,14.23,14.23,7000
THG,20150525,14.08,14.08,14.08,14.08,300
THG,20150520,14.23,14.75,14.23,14.75,5010
THG,20150519,14.08,14.08,14.08,14.08,3000
THG,20150518,13.52,14.08,13.52,14.08,3010
THG,20150515,13.23,14.08,13.23,14.08,20
THG,20150514,14.08,14.22,13.38,14.22,3330
THG,20150513,12.81,13.58,12.81,13.59,34410
THG,20150512,13.51,13.51,12.74,12.74,13510
THG,20150511,12.67,12.67,12.67,12.67,1870
THG,20150507,11.90,11.90,11.90,11.90,30
THG,20150506,13.09,13.09,12.74,12.74,2010
THG,20150505,12.67,12.67,12.67,12.67,10
THG,20150504,11.48,13.09,11.48,13.09,30
THG,20150427,12.32,12.32,12.32,12.32,10
THG,20150424,13.16,13.37,11.83,12.32,20020
THG,20150423,13.16,13.16,12.67,12.67,30
THG,20150421,12.32,12.32,12.32,12.32,10
THG,20150420,12.67,12.95,12.32,12.32,21020
THG,20150417,12.11,12.11,12.11,12.11,10
THG,20150415,12.74,12.74,12.74,12.74,1000
THG,20150414,12.81,12.81,11.97,11.97,4320
THG,20150413,12.81,12.81,12.81,12.81,8000
THG,20150410,12.03,12.03,12.03,12.04,12310
THG,20150409,11.27,11.27,11.27,11.26,10
THG,20150408,11.97,11.97,11.97,11.97,10
THG,20150407,12.10,12.10,12.10,12.11,7700
THG,20150406,11.68,11.68,11.33,11.33,110
THG,20150403,10.98,10.98,10.98,10.98,1200
THG,20150402,11.26,11.26,10.63,10.63,20
THG,20150401,11.26,11.26,11.26,11.26,30
THG,20150331,10.56,10.56,10.56,10.56,10
THG,20150330,11.06,11.06,11.06,11.05,10
THG,20150327,11.62,11.62,11.62,11.62,10
THG,20150326,11.62,11.62,11.62,11.62,1180
THG,20150325,11.19,11.96,11.19,11.97,7050
THG,20150324,11.20,11.20,11.20,11.19,20
THG,20150323,11.90,11.97,11.90,11.97,120
THG,20150320,13.02,13.02,11.90,11.90,3310
THG,20150319,12.67,12.67,12.67,12.67,700
THG,20150317,12.03,12.03,12.03,12.04,10
THG,20150316,10.14,11.26,10.14,11.26,120
THG,20150313,10.56,10.56,10.56,10.56,10
THG,20150311,11.27,11.27,11.20,11.19,1870
THG,20150310,11.90,11.90,11.90,11.90,160
THG,20150306,11.41,12.74,11.34,12.74,2710
THG,20150304,11.61,11.96,11.61,11.97,1980
THG,20150303,11.55,11.55,11.55,11.54,10
THG,20150302,12.11,12.11,12.11,12.11,1100
THG,20150227,12.11,12.11,12.11,12.11,10
THG,20150226,12.95,12.95,12.53,12.53,910
THG,20150225,11.41,12.95,11.41,12.95,100
THG,20150224,11.97,12.74,11.27,12.11,12610
THG,20150213,11.96,11.96,11.26,11.97,20540
THG,20150211,11.19,11.19,11.19,11.19,20
THG,20150210,10.49,10.49,10.49,10.49,10
THG,20150206,11.26,11.26,11.26,11.26,700
THG,20150204,11.61,11.61,10.70,10.91,3420
THG,20150202,11.33,11.33,10.91,10.91,4240
THG,20150130,10.63,10.63,10.63,10.63,100
THG,20150129,10.00,10.00,10.00,10.00,10
THG,20150126,10.63,10.63,10.63,10.63,10
THG,20150123,11.12,11.12,9.86,10.56,9030
THG,20150122,11.33,11.33,10.07,10.42,29000
THG,20150121,11.40,11.40,10.42,10.63,8050
THG,20150120,10.56,11.12,10.56,10.70,9760
THG,20150119,10.42,10.42,10.42,10.42,10
THG,20150116,10.56,11.19,10.56,11.19,1580
THG,20150115,10.49,10.49,10.49,10.49,1870
THG,20150114,9.86,9.86,9.86,9.86,30
THG,20150113,10.07,10.07,10.07,10.07,3800
THG,20150112,12.17,12.17,10.70,10.70,620
THG,20150109,11.47,11.47,10.07,11.47,5970
THG,20150107,10.77,10.77,10.77,10.77,10
THG,20150106,11.26,11.26,10.63,10.63,6980
THG,20141230,10.91,11.26,9.86,10.56,12220
THG,20141229,10.56,10.56,10.42,10.56,8950
THG,20141226,10.91,10.91,10.21,10.56,8520
THG,20141225,10.70,10.70,10.00,10.21,10310
THG,20141224,9.79,10.21,9.79,10.21,1880
THG,20141222,10.42,10.42,9.72,10.42,2510
THG,20141219,10.42,10.42,10.42,10.42,10
THG,20141218,10.42,10.42,10.21,10.21,760
THG,20141216,10.42,10.42,10.42,10.42,4500
THG,20141215,10.49,10.49,10.49,10.49,5000
THG,20141212,10.00,10.63,10.00,10.63,4290
THG,20141211,10.56,10.56,9.86,10.35,4190
THG,20141210,10.35,10.56,10.35,10.56,6010
THG,20141209,10.56,10.56,10.56,10.56,590
THG,20141208,10.49,10.49,10.49,10.49,2430
THG,20141205,10.28,10.28,9.86,9.86,3530
THG,20141204,9.99,10.06,9.99,10.07,2390
THG,20141203,9.79,10.27,9.79,10.27,5490
THG,20141202,9.65,9.99,9.65,9.72,16590
THG,20141201,9.65,9.65,9.65,9.65,3000
THG,20141128,9.65,9.65,9.03,9.31,18120
THG,20141127,9.65,9.65,9.03,9.03,14610
THG,20141126,9.65,9.65,9.65,9.65,4620
THG,20141125,9.65,9.72,9.65,9.72,7790
THG,20141124,9.65,9.93,9.65,9.65,8350
THG,20141121,9.65,9.65,9.65,9.65,5070
THG,20141120,9.65,9.72,9.65,9.72,7240
THG,20141119,9.65,9.65,9.65,9.65,3870
THG,20141118,9.66,9.66,9.66,9.65,2000
THG,20141117,9.65,9.93,9.38,9.38,14010
THG,20141114,9.65,9.65,9.31,9.31,6030
THG,20141113,9.10,9.65,9.10,9.65,2010
THG,20141112,8.97,9.65,8.97,9.65,20
THG,20141111,9.03,9.31,9.03,9.31,210
THG,20141110,9.65,9.65,9.65,9.65,4460
THG,20141107,9.65,9.65,9.65,9.65,5500
THG,20141106,9.45,10.21,9.45,10.20,1020
THG,20141105,9.79,10.00,9.45,10.00,350
THG,20141104,9.93,9.93,9.66,9.79,3870
THG,20141103,10.27,10.27,9.65,10.00,12320
THG,20141031,10.27,10.27,9.65,9.65,2010
THG,20141030,9.31,9.65,9.31,9.65,6940
THG,20141029,10.07,10.07,9.79,9.79,9030
THG,20141028,9.38,10.62,9.38,10.48,530
THG,20141027,10.00,10.00,10.00,10.00,10
THG,20141024,9.17,9.93,9.17,9.79,8400
THG,20141023,9.10,9.31,9.03,9.31,10830
THG,20141022,9.30,9.37,8.96,9.24,18160
THG,20141021,9.99,10.34,9.58,9.58,20230
THG,20141020,10.34,10.55,10.27,10.27,22920
THG,20141017,10.27,11.37,10.27,11.03,4080
THG,20141016,11.31,11.31,10.83,11.03,19240
THG,20141015,9.72,10.62,9.72,10.62,106270
THG,20141014,9.65,9.93,8.76,9.93,59830
THG,20141013,9.31,9.31,8.83,9.31,15080
THG,20141010,8.96,9.17,8.76,8.76,4010
THG,20141009,8.82,8.82,8.61,8.62,1350
THG,20141008,8.14,9.17,8.14,8.27,3110
THG,20141007,8.55,8.62,8.34,8.62,8020
THG,20141006,8.07,8.55,8.07,8.34,5920
THG,20141003,8.13,8.55,8.13,8.55,110
THG,20141002,8.96,8.96,8.27,8.27,4550
THG,20141001,8.55,8.55,8.00,8.55,25970
THG,20140930,8.20,8.34,8.00,8.00,4380
THG,20140929,7.93,7.93,7.86,7.86,150
THG,20140926,7.93,8.34,7.93,8.00,220
THG,20140925,8.13,8.41,7.79,8.41,2110
THG,20140924,8.14,8.21,8.14,8.20,5650
THG,20140923,8.13,8.13,8.13,8.14,10
THG,20140922,8.07,8.27,8.07,8.27,1020
THG,20140919,7.59,8.69,7.59,7.93,20300
THG,20140917,8.14,8.14,8.14,8.14,10
THG,20140916,8.00,8.13,7.72,7.86,4030
THG,20140915,7.59,8.00,7.59,7.72,8110
THG,20140912,7.38,8.00,7.38,8.00,110
THG,20140909,8.00,8.00,7.72,7.86,3310
THG,20140908,7.86,7.86,7.86,7.86,4000
THG,20140904,7.58,7.86,7.58,7.86,14520
THG,20140829,7.86,7.86,7.86,7.86,10
THG,20140828,7.58,7.86,7.58,7.86,30
THG,20140826,7.79,7.86,7.79,7.86,4300
THG,20140822,7.24,7.72,7.24,7.72,20
THG,20140821,7.72,7.72,7.72,7.72,2000
THG,20140820,7.65,7.72,7.65,7.72,5750
THG,20140819,7.65,7.65,7.65,7.65,10
THG,20140818,7.51,7.79,7.51,7.79,20
THG,20140815,7.72,7.72,7.58,7.72,25010
THG,20140814,7.72,7.72,7.24,7.58,58010
THG,20140813,7.58,7.72,7.51,7.58,43940
THG,20140812,7.58,7.79,7.58,7.58,9080
THG,20140811,7.24,7.65,7.24,7.65,2890
THG,20140808,7.65,7.65,7.44,7.58,8010
THG,20140807,7.59,7.59,7.59,7.58,7000
THG,20140806,7.58,7.58,7.51,7.52,21660
THG,20140805,7.58,7.72,7.58,7.58,15080
THG,20140804,7.58,7.58,7.58,7.58,3200
THG,20140801,7.24,7.58,7.24,7.58,6930
THG,20140731,7.93,7.93,7.59,7.58,18310
THG,20140730,7.86,7.93,7.38,7.45,2320
THG,20140729,7.72,7.72,7.45,7.45,10800
THG,20140728,7.24,7.72,7.24,7.24,8370
THG,20140725,7.58,7.58,7.17,7.24,31040
THG,20140724,7.51,7.51,7.10,7.10,1010
THG,20140723,7.58,7.72,7.03,7.03,20300
THG,20140722,7.58,7.58,7.24,7.24,7330
THG,20140721,7.10,7.10,7.10,7.10,130
THG,20140717,7.59,7.59,7.59,7.58,2000
THG,20140716,7.65,7.65,7.17,7.31,3040
THG,20140715,6.55,7.51,6.55,7.17,1140
THG,20140714,7.04,7.04,7.04,7.03,10
THG,20140711,7.24,7.51,6.96,7.52,3620
THG,20140710,7.03,7.03,7.03,7.03,30
THG,20140709,7.03,7.03,7.03,7.03,100
THG,20140707,7.44,7.44,6.75,6.96,1490
THG,20140704,6.89,7.44,6.89,6.96,20170
THG,20140702,7.17,7.24,6.62,6.96,6190
THG,20140701,6.48,6.96,6.48,6.83,1350
THG,20140627,6.90,6.96,6.55,6.55,20010
THG,20140626,6.49,6.62,6.49,6.62,20550
THG,20140620,6.20,6.20,6.20,6.21,10
THG,20140618,6.48,6.48,6.48,6.48,340
THG,20140616,6.41,6.41,6.41,6.41,250
THG,20140613,6.55,6.55,6.55,6.55,10
THG,20140612,6.90,6.90,6.90,6.89,15020
THG,20140611,7.38,7.38,7.38,7.38,10
THG,20140610,7.11,7.24,6.42,7.17,9380
THG,20140609,6.96,6.96,6.41,6.83,2970
THG,20140606,6.55,6.55,6.55,6.55,1870
THG,20140603,6.68,6.68,6.68,6.69,10
THG,20140602,6.35,6.35,6.35,6.34,1870
THG,20140530,6.62,6.62,6.20,6.21,100
THG,20140528,6.34,6.34,6.34,6.34,300
THG,20140527,6.48,6.48,6.48,6.48,1000
THG,20140523,6.69,7.10,6.69,6.89,500
THG,20140522,6.68,6.68,6.20,6.69,7860
THG,20140521,6.68,6.68,6.20,6.27,49830
THG,20140520,6.62,6.62,6.28,6.27,700
THG,20140519,6.62,6.62,6.21,6.62,39010
THG,20140516,6.58,6.58,5.88,6.55,17540
THG,20140515,6.23,6.23,6.16,6.16,15200
THG,20140514,6.60,6.60,6.60,6.60,20
THG,20140513,6.23,6.60,6.17,6.60,14170
THG,20140512,6.23,6.23,6.16,6.23,7010
THG,20140509,6.22,6.60,6.22,6.60,3510
THG,20140508,6.41,6.41,6.41,6.41,5040
THG,20140507,6.54,6.85,6.17,6.85,80
THG,20140506,6.54,6.54,6.54,6.54,10
THG,20140505,6.23,6.23,6.17,6.23,8400
THG,20140429,6.23,6.23,6.23,6.23,6070
THG,20140428,6.16,6.23,6.16,6.23,4510
THG,20140425,6.23,6.60,6.23,6.60,4710
THG,20140424,6.17,6.60,6.17,6.60,1260
THG,20140423,6.22,6.22,6.22,6.23,2020
THG,20140422,6.22,6.66,6.22,6.66,14540
THG,20140421,6.17,6.67,6.04,6.66,12880
THG,20140418,5.97,6.47,5.97,6.48,14180
THG,20140417,6.10,6.41,6.10,6.16,260
THG,20140416,6.54,6.54,6.04,6.04,16510
THG,20140415,7.16,7.16,6.35,6.35,10680
THG,20140414,6.85,6.85,6.41,6.79,3200
THG,20140411,6.35,6.41,6.29,6.41,94660
THG,20140410,6.16,6.16,6.04,6.04,17350
THG,20140408,6.41,6.41,5.79,5.79,22620
THG,20140407,6.41,6.41,6.04,6.10,42520
THG,20140404,6.22,6.22,6.04,6.04,20210
THG,20140403,6.41,6.47,6.41,6.41,5080
THG,20140402,6.29,6.35,6.29,6.35,200
THG,20140401,6.35,6.35,6.23,6.29,4500
THG,20140331,6.48,6.48,6.17,6.23,6120
THG,20140328,6.41,6.47,5.85,6.48,12010
THG,20140327,6.22,6.47,6.16,6.16,12410
THG,20140326,6.23,6.41,6.23,6.41,30550
THG,20140325,6.35,6.41,6.16,6.35,31920
THG,20140324,6.11,6.42,6.11,6.41,50140
THG,20140321,6.16,6.22,6.16,6.23,1540
THG,20140320,6.10,6.10,5.98,6.10,10740
THG,20140319,6.16,6.16,6.04,6.10,25150
THG,20140318,6.16,6.16,6.10,6.16,20780
THG,20140317,6.04,6.16,6.04,6.16,22040
THG,20140314,5.98,6.10,5.98,6.04,13430
THG,20140313,6.04,6.10,5.98,6.10,58540
THG,20140312,5.79,6.10,5.79,6.10,75450
THG,20140311,5.60,5.97,5.60,5.79,63870
THG,20140310,5.54,5.60,5.48,5.60,17890
THG,20140307,5.54,5.60,5.54,5.54,23140
THG,20140306,5.54,5.60,5.48,5.60,4530
THG,20140305,5.48,5.60,5.48,5.60,5740
THG,20140304,5.54,5.60,5.54,5.60,1020
THG,20140303,5.73,5.73,5.61,5.60,12360
THG,20140228,5.61,5.73,5.61,5.73,260
THG,20140227,5.86,5.86,5.55,5.73,11480
THG,20140226,5.72,5.72,5.60,5.67,19490
THG,20140225,5.60,5.91,5.60,5.91,5500
THG,20140224,5.54,5.60,5.54,5.60,16000
THG,20140221,5.48,5.54,5.48,5.54,2600
THG,20140220,5.60,5.60,5.48,5.48,17700
THG,20140219,5.79,5.85,5.79,5.85,5400
THG,20140218,5.79,5.79,5.79,5.79,1000
THG,20140217,5.79,5.79,5.79,5.79,500
THG,20140213,5.66,5.66,5.66,5.67,20
THG,20140211,5.79,5.79,5.54,5.54,6000
THG,20140210,5.66,5.91,5.60,5.91,21010
THG,20140207,5.48,5.91,5.48,5.91,110
THG,20140206,5.17,5.85,5.17,5.85,220
THG,20140127,5.55,5.55,5.55,5.54,3050
THG,20140124,5.48,5.66,5.48,5.67,910
THG,20140123,5.48,5.60,5.48,5.60,6810
THG,20140122,5.60,5.60,5.48,5.48,9790
THG,20140121,5.48,5.85,5.48,5.85,2000
THG,20140120,5.48,5.48,5.48,5.48,30
THG,20140117,5.41,5.41,5.41,5.42,500
THG,20140116,5.29,5.29,5.29,5.29,10
THG,20140115,5.30,5.30,5.30,5.29,1010
THG,20140114,5.42,5.42,5.30,5.42,880
THG,20140110,5.11,5.11,5.11,5.11,10
THG,20140109,5.48,5.48,5.48,5.48,10
THG,20140108,5.48,5.48,5.48,5.48,10
THG,20140107,5.23,5.23,5.23,5.23,540
THG,20140106,5.29,5.60,5.29,5.60,100
THG,20140103,4.98,5.29,4.98,5.29,40
THG,20140102,4.98,4.98,4.98,4.98,10
THG,20131231,4.73,5.29,4.73,5.29,20
THG,20131230,4.98,4.98,4.98,4.98,10
THG,20131227,5.11,5.85,5.11,5.29,1250
THG,20131226,4.86,5.48,4.86,5.48,310
THG,20131225,5.17,5.17,5.17,5.17,10
THG,20131224,5.29,5.29,5.17,5.17,11880
THG,20131223,5.54,5.54,5.54,5.54,50
THG,20131220,4.98,5.23,4.98,5.23,5050
THG,20131219,4.98,4.98,4.98,4.98,5000
THG,20131216,4.92,5.04,4.92,5.04,3210
THG,20131212,4.92,4.92,4.92,4.92,6730
THG,20131211,5.23,5.23,5.23,5.23,10
THG,20131210,4.92,4.92,4.79,4.92,15220
THG,20131209,5.04,5.04,5.04,5.04,6370
THG,20131206,5.04,5.04,5.04,5.04,10
THG,20131205,4.92,4.92,4.92,4.92,3500
THG,20131204,5.04,5.04,5.04,5.04,260
THG,20131203,5.04,5.04,4.98,5.04,1530
THG,20131202,4.98,4.98,4.92,4.98,1970
THG,20131129,4.98,4.98,4.98,4.98,50
THG,20131128,4.98,4.98,4.98,4.98,100
THG,20131125,4.92,4.98,4.92,4.98,45880
THG,20131122,4.92,4.92,4.92,4.92,540
THG,20131121,4.67,4.98,4.67,4.98,210
THG,20131120,4.92,4.92,4.92,4.92,160
THG,20131119,4.92,4.92,4.92,4.92,120
THG,20131118,4.61,4.61,4.61,4.61,3000
THG,20131115,4.86,4.86,4.86,4.86,4000
THG,20131114,4.86,4.86,4.86,4.86,9160
THG,20131113,4.86,4.86,4.86,4.86,150
THG,20131112,4.92,4.92,4.86,4.86,1650
THG,20131111,4.86,4.98,4.86,4.98,2710
THG,20131108,4.72,4.84,4.53,4.86,9210
THG,20131107,4.83,4.83,4.73,4.78,34480
THG,20131106,4.73,4.73,4.68,4.73,12400
THG,20131105,4.68,4.73,4.63,4.73,9120
THG,20131104,4.64,4.69,4.64,4.68,7600
THG,20131101,4.82,4.82,4.63,4.64,1400
THG,20131031,4.73,4.73,4.68,4.68,1640
THG,20131030,4.59,4.59,4.54,4.54,15740
THG,20131029,4.49,4.78,4.49,4.78,40
THG,20131028,4.59,4.59,4.50,4.49,14220
THG,20131025,4.68,4.68,4.63,4.64,9060
THG,20131024,4.68,4.68,4.54,4.68,14190
THG,20131023,4.74,4.74,4.54,4.54,1310
THG,20131022,4.54,4.63,4.54,4.64,2990
THG,20131021,4.49,4.54,4.49,4.49,37000
THG,20131018,4.49,4.49,4.49,4.49,260
THG,20131017,4.69,4.69,4.49,4.49,17760
THG,20131016,4.59,4.59,4.59,4.59,11270
THG,20131015,4.59,4.59,4.59,4.59,100
THG,20131014,4.59,4.59,4.35,4.35,9240
THG,20131011,4.59,4.59,4.59,4.59,4500
THG,20131010,4.59,4.73,4.54,4.73,30330
THG,20131009,4.50,4.54,4.50,4.54,10310
THG,20131008,4.35,4.35,4.35,4.35,18000
THG,20131007,4.30,4.35,4.30,4.35,12500
THG,20131004,4.25,4.25,4.25,4.25,16600
THG,20131003,4.25,4.25,4.25,4.25,10
THG,20131002,4.30,4.30,4.30,4.30,1400
THG,20131001,4.06,4.06,4.06,4.06,2000
THG,20130930,4.49,4.49,4.06,4.06,120
THG,20130927,4.30,4.30,4.20,4.20,16280
THG,20130925,4.30,4.30,4.30,4.30,3350
THG,20130924,4.29,4.29,4.25,4.25,25300
THG,20130923,4.16,4.16,4.16,4.15,10
THG,20130920,4.30,4.35,4.30,4.35,15400
THG,20130919,4.34,4.34,4.34,4.35,1300
THG,20130918,4.16,4.21,4.16,4.20,7000
THG,20130917,4.35,4.35,4.06,4.06,20010
THG,20130916,4.35,4.35,4.35,4.35,35000
THG,20130913,4.30,4.34,4.30,4.35,700
THG,20130912,4.35,4.35,4.21,4.20,10010
THG,20130911,4.35,4.35,4.35,4.35,30000
