<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLESX,20160518,62.49,63.72,62.47,63.60,0
OSLESX,20160513,65.67,65.72,62.41,62.49,0
OSLESX,20160512,65.06,66.95,64.94,65.67,0
OSLESX,20160511,64.38,65.21,64.22,65.06,0
OSLESX,20160510,64.53,65.33,64.05,64.38,0
OSLESX,20160509,65.37,66.10,64.18,64.53,0
OSLESX,20160506,64.83,65.69,63.58,65.37,0
OSLESX,20160504,64.17,65.13,63.45,64.83,0
OSLESX,20160503,65.86,66.04,63.92,64.17,0
OSLESX,20160502,67.30,67.43,65.46,65.86,0
OSLESX,20160429,67.40,68.34,67.20,67.30,0
OSLESX,20160428,67.13,68.89,67.03,67.40,0
OSLESX,20160427,65.53,67.55,65.39,67.13,0
OSLESX,20160426,66.28,66.67,65.42,65.53,0
OSLESX,20160425,66.91,67.49,65.83,66.28,0
OSLESX,20160422,66.60,67.38,65.55,66.91,0
OSLESX,20160421,66.52,68.63,66.45,66.60,0
OSLESX,20160420,67.01,67.63,65.29,66.52,0
OSLESX,20160419,63.76,67.07,63.76,67.01,0
OSLESX,20160418,63.69,63.83,60.97,63.76,0
OSLESX,20160415,63.70,65.06,63.33,63.69,0
OSLESX,20160414,63.18,64.87,62.32,63.70,0
OSLESX,20160413,59.86,63.71,59.88,63.18,0
OSLESX,20160412,59.81,60.81,59.60,59.86,0
OSLESX,20160411,58.66,59.93,57.96,59.81,0
OSLESX,20160408,56.73,58.95,55.88,58.66,0
OSLESX,20160407,56.34,58.24,56.34,56.73,0
OSLESX,20160406,56.40,57.98,56.32,56.34,0
OSLESX,20160405,57.54,57.51,55.99,56.40,0
OSLESX,20160404,58.81,59.16,57.11,57.54,0
OSLESX,20160401,59.94,60.65,58.27,58.81,0
OSLESX,20160331,59.88,60.64,58.43,59.94,0
OSLESX,20160330,57.43,60.04,57.42,59.88,0
OSLESX,20160329,60.21,60.18,57.35,57.43,0
OSLESX,20160323,61.12,61.49,60.21,60.21,0
OSLESX,20160322,60.53,61.21,60.06,61.12,0
OSLESX,20160321,62.23,62.23,60.46,60.53,0
OSLESX,20160318,61.16,62.52,60.97,62.23,0
OSLESX,20160317,60.69,61.85,60.39,61.16,0
OSLESX,20160316,59.49,60.90,59.38,60.69,0
OSLESX,20160315,61.68,61.66,59.40,59.49,0
OSLESX,20160314,61.63,62.49,60.97,61.68,0
OSLESX,20160311,61.32,62.22,60.95,61.63,0
OSLESX,20160310,61.24,63.09,60.66,61.32,0
OSLESX,20160309,62.41,62.41,60.69,61.24,0
OSLESX,20160308,63.35,63.99,62.08,62.41,0
OSLESX,20160307,63.59,66.72,62.06,63.35,0
OSLESX,20160304,59.18,63.60,59.18,63.59,0
OSLESX,20160303,56.88,59.86,56.84,59.18,0
OSLESX,20160302,57.88,59.47,56.35,56.88,0
OSLESX,20160301,56.44,58.37,56.63,57.88,0
OSLESX,20160229,55.90,56.85,55.17,56.44,0
OSLESX,20160226,52.67,56.10,52.75,55.90,0
OSLESX,20160225,51.78,53.78,51.78,52.67,0
OSLESX,20160224,53.80,53.67,51.67,51.78,0
OSLESX,20160223,53.90,54.53,53.03,53.80,0
OSLESX,20160222,52.62,54.14,52.58,53.90,0
OSLESX,20160219,54.45,54.24,52.13,52.62,0
OSLESX,20160218,55.28,56.67,54.41,54.45,0
OSLESX,20160217,52.74,55.36,52.68,55.28,0
OSLESX,20160216,55.33,57.11,52.60,52.74,0
OSLESX,20160215,52.48,55.70,52.48,55.33,0
OSLESX,20160212,51.97,53.06,51.87,52.48,0
OSLESX,20160211,53.32,53.41,51.50,51.97,0
OSLESX,20160210,54.40,54.74,52.87,53.32,0
OSLESX,20160209,56.55,57.21,54.12,54.40,0
OSLESX,20160208,60.09,60.14,56.42,56.55,0
OSLESX,20160205,59.16,61.12,58.41,60.09,0
OSLESX,20160204,57.11,59.24,57.30,59.16,0
OSLESX,20160203,56.84,58.76,56.12,57.11,0
OSLESX,20160202,59.36,59.53,56.59,56.84,0
OSLESX,20160201,59.97,60.48,58.79,59.36,0
OSLESX,20160129,60.13,61.63,58.34,59.97,0
OSLESX,20160128,56.89,61.31,56.89,60.13,0
OSLESX,20160127,58.83,58.93,56.60,56.89,0
OSLESX,20160126,57.20,58.83,55.00,58.83,0
OSLESX,20160125,58.91,59.32,56.39,57.20,0
OSLESX,20160122,55.54,58.97,55.54,58.91,0
OSLESX,20160121,53.26,55.82,51.86,55.54,0
OSLESX,20160120,56.88,56.73,53.24,53.26,0
OSLESX,20160119,55.85,58.22,55.85,56.88,0
OSLESX,20160118,56.56,57.70,55.25,55.85,0
OSLESX,20160115,58.38,59.16,55.88,56.56,0
OSLESX,20160114,59.21,59.04,56.65,58.38,0
OSLESX,20160113,58.46,59.96,58.23,59.21,0
OSLESX,20160112,58.07,60.28,55.71,58.46,0
OSLESX,20160111,59.48,59.49,57.98,58.07,0
OSLESX,20160108,60.43,61.35,59.42,59.48,0
OSLESX,20160107,65.48,65.48,60.02,60.43,0
OSLESX,20160106,68.53,68.58,64.94,65.48,0
OSLESX,20160105,72.55,72.55,68.36,68.53,0
OSLESX,20160104,72.18,72.69,70.69,72.55,0
OSLESX,20151230,72.41,72.67,71.48,72.18,0
OSLESX,20151229,71.17,72.75,70.57,72.41,0
OSLESX,20151228,72.22,72.48,70.93,71.17,0
OSLESX,20151223,70.51,73.08,70.60,72.22,0
OSLESX,20151222,69.99,70.82,69.29,70.51,0
OSLESX,20151221,69.01,70.70,68.75,69.99,0
OSLESX,20151218,71.48,71.57,68.69,69.01,0
OSLESX,20151217,74.16,74.84,71.20,71.48,0
OSLESX,20151216,73.70,74.42,72.50,74.16,0
OSLESX,20151215,72.96,73.80,72.41,73.70,0
OSLESX,20151214,74.83,74.84,72.37,72.96,0
OSLESX,20151211,76.85,76.85,74.67,74.83,0
OSLESX,20151210,77.91,77.95,76.22,76.85,0
OSLESX,20151209,76.46,78.02,75.08,77.91,0
OSLESX,20151208,77.58,77.59,75.14,76.46,0
OSLESX,20151207,79.32,79.79,77.35,77.58,0
OSLESX,20151204,81.11,82.51,78.95,79.32,0
OSLESX,20151203,82.16,82.59,81.11,81.11,0
OSLESX,20151202,82.79,83.02,81.48,82.16,0
OSLESX,20151201,81.12,83.11,81.05,82.79,0
OSLESX,20151130,80.93,81.22,79.81,81.12,0
OSLESX,20151127,81.66,81.76,80.73,80.93,0
OSLESX,20151126,80.47,81.78,80.38,81.66,0
OSLESX,20151125,81.66,82.25,80.16,80.47,0
OSLESX,20151124,80.33,82.05,79.50,81.66,0
OSLESX,20151123,80.24,81.67,78.85,80.33,0
OSLESX,20151120,80.89,81.22,79.93,80.24,0
OSLESX,20151119,81.62,82.58,80.71,80.89,0
OSLESX,20151118,80.07,81.85,79.61,81.62,0
OSLESX,20151117,78.46,80.26,78.03,80.07,0
OSLESX,20151116,77.72,79.90,77.10,78.46,0
OSLESX,20151113,78.25,78.90,77.53,77.72,0
OSLESX,20151112,79.93,80.05,78.23,78.25,0
OSLESX,20151111,80.98,82.11,79.79,79.93,0
OSLESX,20151110,81.83,82.07,80.76,80.98,0
OSLESX,20151109,80.37,82.94,80.25,81.83,0
OSLESX,20151106,81.16,81.48,80.10,80.37,0
OSLESX,20151105,82.53,82.63,80.53,81.16,0
OSLESX,20151104,79.31,82.94,79.30,82.53,0
OSLESX,20151103,78.40,80.24,78.24,79.31,0
OSLESX,20151102,77.55,78.60,76.80,78.40,0
OSLESX,20151030,76.90,78.17,76.07,77.55,0
OSLESX,20151029,78.97,79.07,76.62,76.90,0
OSLESX,20151028,75.97,79.00,75.75,78.97,0
OSLESX,20151027,78.00,78.09,75.61,75.97,0
OSLESX,20151026,78.60,79.29,77.72,78.00,0
OSLESX,20151023,77.52,79.78,77.52,78.60,0
OSLESX,20151022,76.55,77.94,76.48,77.52,0
OSLESX,20151021,77.50,77.72,76.39,76.55,0
OSLESX,20151020,77.75,78.00,76.67,77.50,0
OSLESX,20151019,78.93,79.12,77.06,77.75,0
OSLESX,20151016,81.06,82.04,78.92,78.93,0
OSLESX,20151015,79.65,81.22,79.43,81.06,0
OSLESX,20151014,79.87,80.08,78.57,79.65,0
OSLESX,20151013,81.24,81.23,78.58,79.87,0
OSLESX,20151012,83.41,84.14,81.11,81.24,0
OSLESX,20151009,83.25,84.96,83.24,83.41,0
OSLESX,20151008,82.92,83.42,81.17,83.25,0
OSLESX,20151007,79.21,83.02,79.32,82.92,0
OSLESX,20151006,76.48,79.77,75.90,79.21,0
OSLESX,20151005,73.04,76.57,73.08,76.48,0
OSLESX,20151002,74.28,74.47,72.64,73.04,0
OSLESX,20151001,73.87,75.49,73.87,74.28,0
OSLESX,20150930,74.17,74.81,73.54,73.87,0
OSLESX,20150929,73.02,74.44,71.80,74.17,0
OSLESX,20150928,74.18,75.06,72.87,73.02,0
OSLESX,20150925,73.08,75.02,73.19,74.18,0
OSLESX,20150924,73.96,74.93,72.87,73.08,0
OSLESX,20150923,75.27,75.76,73.91,73.96,0
OSLESX,20150922,76.12,76.12,74.38,75.27,0
OSLESX,20150921,75.61,76.98,74.91,76.12,0
OSLESX,20150918,77.05,77.05,75.46,75.61,0
OSLESX,20150917,76.86,77.60,76.41,77.05,0
OSLESX,20150916,74.63,77.03,74.62,76.86,0
OSLESX,20150915,73.23,74.81,72.45,74.63,0
OSLESX,20150914,73.86,74.35,72.76,73.23,0
OSLESX,20150911,75.88,76.20,73.80,73.86,0
OSLESX,20150910,77.83,77.67,75.67,75.88,0
OSLESX,20150909,76.78,78.39,76.79,77.83,0
OSLESX,20150908,76.02,77.93,75.68,76.78,0
OSLESX,20150907,76.49,77.51,75.93,76.02,0
OSLESX,20150904,79.33,79.33,76.46,76.49,0
OSLESX,20150903,77.53,79.50,77.46,79.33,0
OSLESX,20150902,77.96,78.57,76.37,77.53,0
OSLESX,20150901,77.70,79.42,77.48,77.96,0
OSLESX,20150831,77.97,78.02,76.91,77.70,0
OSLESX,20150828,74.70,78.12,74.85,77.97,0
OSLESX,20150827,73.77,76.29,73.79,74.70,0
OSLESX,20150826,71.95,76.22,71.05,73.77,0
OSLESX,20150825,69.91,72.91,69.44,71.95,0
OSLESX,20150824,73.85,73.79,68.12,69.91,0
OSLESX,20150821,74.89,74.85,73.31,73.85,0
OSLESX,20150820,75.66,75.66,73.81,74.89,0
OSLESX,20150819,76.64,76.76,75.13,75.66,0
OSLESX,20150818,77.66,77.81,76.06,76.64,0
OSLESX,20150817,77.67,78.36,77.12,77.66,0
OSLESX,20150814,79.58,79.87,77.22,77.67,0
OSLESX,20150813,79.45,80.95,79.35,79.58,0
OSLESX,20150812,78.81,80.01,78.01,79.45,0
OSLESX,20150811,79.37,81.42,78.62,78.81,0
OSLESX,20150810,80.83,80.96,78.60,79.37,0
OSLESX,20150807,79.44,81.43,79.42,80.83,0
OSLESX,20150806,81.19,81.15,79.17,79.44,0
OSLESX,20150805,80.75,81.48,80.56,81.19,0
OSLESX,20150804,80.33,81.59,79.82,80.75,0
OSLESX,20150803,82.22,82.16,80.16,80.33,0
OSLESX,20150731,82.65,82.76,81.24,82.22,0
OSLESX,20150730,80.04,83.89,79.86,82.65,0
OSLESX,20150729,79.73,81.87,79.39,80.04,0
OSLESX,20150728,80.88,81.62,79.70,79.73,0
OSLESX,20150727,83.18,83.31,80.75,80.88,0
OSLESX,20150724,83.57,84.33,83.10,83.18,0
OSLESX,20150723,84.06,85.14,83.38,83.57,0
OSLESX,20150722,86.10,86.11,83.68,84.06,0
OSLESX,20150721,84.42,86.33,84.42,86.10,0
OSLESX,20150720,85.65,86.55,84.23,84.42,0
OSLESX,20150717,86.94,87.19,85.23,85.65,0
OSLESX,20150716,87.08,87.60,86.60,86.94,0
OSLESX,20150715,89.54,89.79,86.35,87.08,0
OSLESX,20150714,87.44,89.57,86.22,89.54,0
OSLESX,20150713,85.95,88.51,85.96,87.44,0
OSLESX,20150710,86.27,87.69,85.73,85.95,0
OSLESX,20150709,85.37,86.91,85.12,86.27,0
OSLESX,20150708,84.19,86.16,84.12,85.37,0
OSLESX,20150707,86.73,86.72,83.91,84.19,0
OSLESX,20150706,88.20,88.30,86.58,86.73,0
OSLESX,20150703,89.29,89.87,88.07,88.20,0
OSLESX,20150702,88.70,89.57,87.50,89.29,0
OSLESX,20150701,89.70,90.18,87.97,88.70,0
OSLESX,20150630,89.59,89.78,88.78,89.70,0
OSLESX,20150629,89.45,89.93,86.60,89.59,0
OSLESX,20150626,90.22,90.28,88.70,89.45,0
OSLESX,20150625,91.79,92.01,89.93,90.22,0
OSLESX,20150624,92.36,92.82,91.21,91.79,0
OSLESX,20150623,90.97,92.62,90.94,92.36,0
OSLESX,20150622,91.20,91.66,89.99,90.97,0
OSLESX,20150619,91.19,91.39,89.99,91.20,0
OSLESX,20150618,92.82,92.82,90.84,91.19,0
OSLESX,20150617,92.36,92.95,91.59,92.82,0
OSLESX,20150616,92.57,92.61,91.19,92.36,0
OSLESX,20150615,94.69,94.97,92.12,92.57,0
OSLESX,20150612,95.82,96.04,94.67,94.69,0
OSLESX,20150611,95.76,97.56,95.72,95.82,0
OSLESX,20150610,95.57,96.46,95.45,95.76,0
OSLESX,20150609,96.70,96.76,94.26,95.57,0
OSLESX,20150608,96.12,96.98,95.28,96.70,0
OSLESX,20150605,95.45,96.52,94.34,96.12,0
OSLESX,20150604,98.00,97.85,95.27,95.45,0
OSLESX,20150603,97.72,98.45,96.93,98.00,0
OSLESX,20150602,95.92,97.86,95.92,97.72,0
OSLESX,20150601,95.77,96.52,95.05,95.92,0
OSLESX,20150529,96.35,96.87,95.16,95.77,0
OSLESX,20150528,96.66,96.87,95.54,96.35,0
OSLESX,20150527,95.99,96.92,95.62,96.66,0
OSLESX,20150526,97.34,97.52,95.85,95.99,0
OSLESX,20150522,97.41,98.32,96.38,97.34,0
OSLESX,20150521,95.69,97.45,95.68,97.41,0
OSLESX,20150520,95.99,96.83,95.49,95.69,0
OSLESX,20150519,98.60,99.21,95.53,95.99,0
OSLESX,20150518,99.03,100.36,98.21,98.60,0
OSLESX,20150515,101.07,101.10,98.78,99.03,0
OSLESX,20150513,98.83,101.61,98.87,101.07,0
OSLESX,20150512,98.33,99.35,97.56,98.83,0
OSLESX,20150511,96.42,99.70,96.39,98.33,0
OSLESX,20150508,96.40,97.68,96.15,96.42,0
OSLESX,20150507,99.33,99.33,96.18,96.40,0
OSLESX,20150506,100.03,100.93,99.22,99.33,0
OSLESX,20150505,96.90,100.22,96.34,100.03,0
OSLESX,20150504,96.05,97.57,95.55,96.90,0
OSLESX,20150430,93.03,96.09,92.82,96.05,0
OSLESX,20150429,94.30,96.15,92.98,93.03,0
OSLESX,20150428,95.41,96.13,94.15,94.30,0
OSLESX,20150427,94.79,95.52,93.47,95.41,0
OSLESX,20150424,94.44,95.53,94.32,94.79,0
OSLESX,20150423,92.23,94.92,91.65,94.44,0
OSLESX,20150422,93.97,94.14,92.07,92.23,0
OSLESX,20150421,94.90,95.15,93.40,93.97,0
OSLESX,20150420,95.39,95.53,94.09,94.90,0
OSLESX,20150417,95.98,97.19,94.40,95.39,0
OSLESX,20150416,95.63,98.57,95.66,95.98,0
OSLESX,20150415,91.79,95.76,92.00,95.63,0
OSLESX,20150414,90.91,92.71,90.58,91.79,0
OSLESX,20150413,94.11,94.37,90.64,90.91,0
OSLESX,20150410,90.28,94.32,90.27,94.11,0
OSLESX,20150409,89.96,90.87,88.61,90.28,0
OSLESX,20150408,90.32,91.26,89.83,89.96,0
OSLESX,20150407,85.42,90.54,85.42,90.32,0
OSLESX,20150401,85.90,85.93,84.80,85.42,0
OSLESX,20150331,86.38,86.95,85.00,85.90,0
OSLESX,20150330,85.75,87.01,84.71,86.38,0
OSLESX,20150327,87.50,88.24,85.38,85.75,0
OSLESX,20150326,87.33,90.14,86.84,87.50,0
OSLESX,20150325,87.59,88.01,86.79,87.33,0
OSLESX,20150324,88.18,88.63,87.07,87.59,0
OSLESX,20150323,86.44,88.53,85.98,88.18,0
OSLESX,20150320,85.42,86.66,84.99,86.44,0
OSLESX,20150319,84.86,87.01,84.95,85.42,0
OSLESX,20150318,84.84,85.55,84.26,84.86,0
OSLESX,20150317,84.76,86.13,84.61,84.84,0
OSLESX,20150316,85.58,85.76,84.17,84.76,0
OSLESX,20150313,88.16,88.79,85.44,85.58,0
OSLESX,20150312,87.79,89.80,87.81,88.16,0
OSLESX,20150311,88.00,88.73,87.32,87.79,0
OSLESX,20150310,90.78,90.92,87.50,88.00,0
OSLESX,20150309,91.12,91.61,89.73,90.78,0
OSLESX,20150306,90.19,91.75,90.22,91.12,0
OSLESX,20150305,90.44,91.26,89.72,90.19,0
OSLESX,20150304,92.78,94.42,90.29,90.44,0
OSLESX,20150303,90.11,93.41,90.03,92.78,0
OSLESX,20150302,91.37,92.01,89.74,90.11,0
OSLESX,20150227,91.77,92.29,90.25,91.37,0
OSLESX,20150226,91.67,93.15,91.33,91.77,0
OSLESX,20150225,92.73,92.82,90.97,91.67,0
OSLESX,20150224,91.61,92.91,90.56,92.73,0
OSLESX,20150223,94.48,95.41,91.32,91.61,0
OSLESX,20150220,93.81,95.39,93.81,94.48,0
OSLESX,20150219,96.10,96.36,93.27,93.81,0
OSLESX,20150218,94.75,96.94,94.73,96.10,0
OSLESX,20150217,95.97,97.88,94.51,94.75,0
OSLESX,20150216,92.19,96.72,92.08,95.97,0
OSLESX,20150213,90.41,93.18,90.42,92.19,0
OSLESX,20150212,88.88,91.76,88.66,90.41,0
OSLESX,20150211,92.21,92.36,88.81,88.88,0
OSLESX,20150210,93.75,94.35,91.72,92.21,0
OSLESX,20150209,92.48,94.25,92.13,93.75,0
OSLESX,20150206,92.86,93.70,91.82,92.48,0
OSLESX,20150205,91.62,93.10,89.44,92.86,0
OSLESX,20150204,95.31,96.07,91.24,91.62,0
OSLESX,20150203,91.81,95.71,91.81,95.31,0
OSLESX,20150202,87.03,91.94,87.04,91.81,0
OSLESX,20150130,86.86,87.82,86.00,87.03,0
OSLESX,20150129,89.07,89.00,86.55,86.86,0
OSLESX,20150128,90.37,92.30,88.70,89.07,0
OSLESX,20150127,90.73,91.93,89.22,90.37,0
OSLESX,20150126,89.49,91.13,88.20,90.73,0
OSLESX,20150123,89.98,91.19,89.16,89.49,0
OSLESX,20150122,87.42,91.44,87.42,89.98,0
OSLESX,20150121,85.86,87.42,85.41,87.42,0
OSLESX,20150120,87.92,88.34,85.40,85.86,0
OSLESX,20150119,86.74,88.29,86.78,87.92,0
OSLESX,20150116,87.41,87.81,86.02,86.74,0
OSLESX,20150115,86.26,87.92,84.76,87.41,0
OSLESX,20150114,86.02,86.57,84.40,86.26,0
OSLESX,20150113,85.92,86.46,85.33,86.02,0
OSLESX,20150112,89.29,89.52,85.91,85.92,0
OSLESX,20150109,90.51,90.94,88.66,89.29,0
OSLESX,20150108,90.15,91.64,89.96,90.51,0
OSLESX,20150107,90.06,91.37,89.20,90.15,0
OSLESX,20150106,90.33,90.73,88.11,90.06,0
OSLESX,20150105,93.28,94.59,90.07,90.33,0
OSLESX,20150102,93.20,93.85,92.16,93.28,0
OSLESX,20141230,94.48,94.45,91.94,93.20,0
OSLESX,20141229,94.77,95.14,93.73,94.48,0
OSLESX,20141223,93.32,94.95,93.14,94.77,0
OSLESX,20141222,92.74,95.93,92.53,93.32,0
OSLESX,20141219,93.54,94.10,90.60,92.74,0
OSLESX,20141218,87.67,94.14,87.75,93.54,0
OSLESX,20141217,83.52,87.67,83.09,87.67,0
OSLESX,20141216,83.45,83.62,81.35,83.52,0
OSLESX,20141215,83.71,86.03,83.34,83.45,0
OSLESX,20141212,84.02,84.37,83.14,83.71,0
OSLESX,20141211,83.90,84.45,82.60,84.02,0
OSLESX,20141210,85.16,85.20,83.22,83.90,0
OSLESX,20141209,85.01,85.50,83.04,85.16,0
OSLESX,20141208,88.18,88.24,84.72,85.01,0
OSLESX,20141205,89.62,89.85,87.23,88.18,0
OSLESX,20141204,91.49,91.57,89.22,89.62,0
OSLESX,20141203,91.03,92.56,90.89,91.49,0
OSLESX,20141202,90.01,92.35,90.12,91.03,0
OSLESX,20141201,90.30,90.59,87.17,90.01,0
OSLESX,20141128,94.93,94.70,89.25,90.30,0
OSLESX,20141127,99.28,99.23,94.59,94.93,0
OSLESX,20141126,100.83,100.84,98.86,99.28,0
OSLESX,20141125,100.52,100.83,99.34,100.83,0
OSLESX,20141124,102.37,102.43,99.61,100.52,0
OSLESX,20141121,99.75,102.37,99.70,102.37,0
OSLESX,20141120,99.08,100.65,98.85,99.75,0
OSLESX,20141119,101.58,101.54,98.85,99.08,0
OSLESX,20141118,101.42,103.46,101.39,101.58,0
OSLESX,20141117,101.74,102.51,100.00,101.42,0
OSLESX,20141114,99.55,102.02,98.47,101.74,0
OSLESX,20141113,101.28,101.56,99.29,99.55,0
OSLESX,20141112,101.05,101.39,99.66,101.28,0
OSLESX,20141111,102.80,103.32,100.44,101.05,0
OSLESX,20141110,99.95,103.12,99.89,102.80,0
OSLESX,20141107,97.70,100.88,97.68,99.95,0
OSLESX,20141106,94.83,98.43,94.86,97.70,0
OSLESX,20141105,95.33,95.70,94.50,94.83,0
OSLESX,20141104,97.91,98.71,95.32,95.33,0
OSLESX,20141103,96.36,98.40,96.30,97.91,0
OSLESX,20141031,97.59,98.82,95.90,96.36,0
OSLESX,20141030,99.51,99.74,97.16,97.59,0
OSLESX,20141029,99.11,100.44,98.51,99.51,0
OSLESX,20141028,98.86,99.97,98.81,99.11,0
OSLESX,20141027,99.35,100.37,98.21,98.86,0
OSLESX,20141024,100.67,100.74,98.94,99.35,0
OSLESX,20141023,102.30,102.82,99.64,100.67,0
OSLESX,20141022,100.97,102.43,99.99,102.30,0
OSLESX,20141021,97.63,100.97,97.02,100.97,0
OSLESX,20141020,100.39,100.84,97.25,97.63,0
OSLESX,20141017,96.32,100.42,96.32,100.39,0
OSLESX,20141016,97.76,98.53,94.55,96.32,0
OSLESX,20141015,100.73,101.48,96.41,97.76,0
OSLESX,20141014,101.03,101.81,100.16,100.73,0
OSLESX,20141013,101.28,101.41,99.56,101.03,0
OSLESX,20141010,103.78,103.78,100.77,101.28,0
OSLESX,20141009,104.67,106.15,103.39,103.78,0
OSLESX,20141008,105.26,105.63,104.00,104.67,0
OSLESX,20141007,105.41,105.42,103.69,105.26,0
OSLESX,20141006,106.80,106.79,104.45,105.41,0
OSLESX,20141003,106.80,108.31,106.03,106.80,0
OSLESX,20141002,110.54,110.58,106.78,106.80,0
OSLESX,20141001,113.67,113.77,110.15,110.54,0
OSLESX,20140930,96.70,113.77,112.13,113.67,0
OSLESX,20140929,111.30,111.69,95.85,96.70,0
OSLESX,20140926,110.82,111.31,110.00,111.30,0
OSLESX,20140925,111.61,112.41,110.75,110.82,0
OSLESX,20140924,110.16,112.09,109.49,111.61,0
OSLESX,20140923,111.13,111.21,109.83,110.16,0
OSLESX,20140922,112.13,112.15,111.01,111.13,0
OSLESX,20140919,112.58,113.43,111.96,112.13,0
OSLESX,20140918,112.91,113.54,112.26,112.58,0
OSLESX,20140917,112.80,114.13,112.88,112.91,0
OSLESX,20140916,112.86,113.61,111.87,112.80,0
OSLESX,20140915,115.45,115.43,112.69,112.86,0
OSLESX,20140912,115.80,116.28,115.21,115.45,0
OSLESX,20140911,117.94,118.83,115.47,115.80,0
OSLESX,20140910,118.14,118.89,117.85,117.94,0
OSLESX,20140909,117.79,118.96,117.72,118.14,0
OSLESX,20140908,118.36,118.96,117.57,117.79,0
OSLESX,20140905,120.24,120.24,118.09,118.36,0
OSLESX,20140904,119.45,120.24,119.14,120.24,0
OSLESX,20140903,120.36,120.71,118.88,119.45,0
OSLESX,20140902,122.12,122.38,120.09,120.36,0
OSLESX,20140901,122.94,123.32,121.30,122.12,0
OSLESX,20140829,123.57,124.00,122.53,122.94,0
OSLESX,20140828,125.37,125.88,123.37,123.57,0
OSLESX,20140827,125.26,125.67,124.26,125.37,0
OSLESX,20140826,125.06,125.39,124.17,125.26,0
OSLESX,20140825,124.42,125.26,124.40,125.06,0
OSLESX,20140822,126.04,126.29,124.06,124.42,0
OSLESX,20140821,127.00,127.21,125.99,126.04,0
OSLESX,20140820,126.31,127.11,126.21,127.00,0
OSLESX,20140819,127.05,127.65,125.85,126.31,0
OSLESX,20140818,127.26,128.07,126.81,127.05,0
OSLESX,20140815,126.27,127.65,126.12,127.26,0
OSLESX,20140814,125.91,126.34,124.82,126.27,0
OSLESX,20140813,126.98,127.58,125.71,125.91,0
OSLESX,20140812,133.22,133.22,126.84,126.98,0
OSLESX,20140811,130.04,133.22,130.04,133.22,0
OSLESX,20140808,129.62,130.62,127.98,130.04,0
OSLESX,20140807,131.28,131.35,129.48,129.62,0
OSLESX,20140806,131.84,131.87,130.29,131.28,0
OSLESX,20140805,132.42,133.48,131.56,131.84,0
OSLESX,20140804,131.60,133.10,131.26,132.42,0
OSLESX,20140801,133.06,133.18,131.08,131.60,0
OSLESX,20140731,132.71,136.05,132.64,133.06,0
OSLESX,20140730,132.40,132.96,131.59,132.71,0
OSLESX,20140729,131.89,132.76,131.65,132.40,0
OSLESX,20140728,133.13,133.24,131.77,131.89,0
OSLESX,20140725,133.10,133.48,132.52,133.13,0
OSLESX,20140724,136.29,136.64,132.83,133.10,0
OSLESX,20140723,135.91,136.86,135.82,136.29,0
OSLESX,20140722,134.83,136.40,134.83,135.91,0
OSLESX,20140721,134.94,135.77,134.07,134.83,0
OSLESX,20140718,136.99,137.58,134.62,134.94,0
OSLESX,20140717,136.85,137.11,135.77,136.99,0
OSLESX,20140716,136.17,136.94,135.91,136.85,0
OSLESX,20140715,136.66,137.48,135.76,136.17,0
OSLESX,20140714,136.63,137.46,136.24,136.66,0
OSLESX,20140711,136.35,137.57,135.98,136.63,0
OSLESX,20140710,140.11,140.11,135.22,136.35,0
OSLESX,20140709,140.19,141.76,139.76,140.11,0
OSLESX,20140708,143.23,143.43,140.17,140.19,0
OSLESX,20140707,144.65,144.73,143.17,143.23,0
OSLESX,20140704,144.47,144.88,144.22,144.65,0
OSLESX,20140703,143.92,144.55,143.52,144.47,0
OSLESX,20140702,144.19,145.06,143.45,143.92,0
OSLESX,20140701,144.56,144.90,143.80,144.19,0
OSLESX,20140630,143.67,144.72,143.55,144.56,0
OSLESX,20140627,143.82,144.68,143.22,143.67,0
OSLESX,20140626,144.29,144.86,143.13,143.82,0
OSLESX,20140625,147.82,147.73,142.31,144.29,0
OSLESX,20140624,149.63,149.67,147.78,147.82,0
OSLESX,20140623,149.56,150.80,149.02,149.63,0
OSLESX,20140620,149.62,149.99,149.18,149.56,0
OSLESX,20140619,147.96,149.62,147.86,149.62,0
OSLESX,20140618,147.77,148.55,147.38,147.96,0
OSLESX,20140617,149.20,149.27,147.35,147.77,0
OSLESX,20140616,148.69,149.87,148.11,149.20,0
OSLESX,20140613,147.39,148.71,147.22,148.69,0
OSLESX,20140612,145.44,147.44,145.22,147.39,0
OSLESX,20140611,146.20,146.73,144.85,145.44,0
OSLESX,20140610,146.76,147.10,145.94,146.20,0
OSLESX,20140606,144.66,147.32,144.67,146.76,0
OSLESX,20140605,144.39,145.54,143.89,144.66,0
OSLESX,20140604,144.48,144.79,143.66,144.39,0
OSLESX,20140603,144.30,144.73,143.88,144.48,0
OSLESX,20140602,142.79,144.47,142.79,144.30,0
OSLESX,20140530,143.26,144.56,142.72,142.79,0
OSLESX,20140528,142.46,144.29,142.44,143.26,0
OSLESX,20140527,142.88,142.96,141.90,142.46,0
OSLESX,20140526,143.76,144.81,142.67,142.88,0
OSLESX,20140523,143.56,144.33,142.71,143.76,0
OSLESX,20140522,142.80,144.35,142.80,143.56,0
OSLESX,20140521,140.46,142.86,140.43,142.80,0
