<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLSHX,20160623,165.57,166.79,164.54,165.86,0
OSLSHX,20160622,166.61,167.77,164.87,165.57,0
OSLSHX,20160621,168.23,169.54,166.39,166.61,0
OSLSHX,20160620,167.34,170.36,167.36,168.23,0
OSLSHX,20160617,161.71,167.68,161.85,167.34,0
OSLSHX,20160616,168.81,168.93,161.67,161.71,0
OSLSHX,20160615,168.6,170.58,168.33,168.81,0
OSLSHX,20160614,174.38,174.39,168.6,168.6,0
OSLSHX,20160613,179.67,179.59,173.24,174.38,0
OSLSHX,20160610,181.24,182.08,179.31,179.67,0
OSLSHX,20160609,185.36,186.01,180.69,181.24,0
OSLSHX,20160608,183.45,187.73,183.48,185.36,0
OSLSHX,20160607,181.78,184.03,181.78,183.45,0
OSLSHX,20160606,179.85,182.46,179.45,181.78,0
OSLSHX,20160603,180.44,183.04,179.81,179.85,0
OSLSHX,20160602,180.83,182.9,180.34,180.44,0
OSLSHX,20160601,180.3,183.95,180.32,180.83,0
OSLSHX,20160531,180.16,181.81,179.84,180.3,0
OSLSHX,20160530,178.24,180.86,178.4,180.16,0
OSLSHX,20160527,177.32,178.83,177.25,178.24,0
OSLSHX,20160526,177.04,177.97,176.55,177.32,0
OSLSHX,20160525,175.52,177.36,175.0,177.04,0
OSLSHX,20160524,176.07,176.57,174.56,175.52,0
OSLSHX,20160523,174.86,176.36,173.62,176.07,0
OSLSHX,20160520,174.46,175.68,174.01,174.86,0
OSLSHX,20160519,179.13,178.97,174.46,174.46,0
OSLSHX,20160518,177.92,179.14,177.53,179.13,0
OSLSHX,20160513,179.53,179.63,177.37,177.92,0
OSLSHX,20160512,176.57,180.17,176.6,179.53,0
OSLSHX,20160511,176.17,177.71,175.27,176.57,0
OSLSHX,20160510,177.5,178.46,175.77,176.17,0
OSLSHX,20160509,178.46,179.87,177.5,177.5,0
OSLSHX,20160506,178.48,179.12,176.87,178.46,0
OSLSHX,20160504,176.81,178.53,176.02,178.48,0
OSLSHX,20160503,179.98,181.31,176.25,176.81,0
OSLSHX,20160502,183.49,183.82,179.51,179.98,0
OSLSHX,20160429,186.81,187.04,183.29,183.49,0
OSLSHX,20160428,186.62,187.99,185.99,186.81,0
OSLSHX,20160427,186.23,187.92,186.32,186.62,0
OSLSHX,20160426,187.66,188.68,185.57,186.23,0
OSLSHX,20160425,187.66,189.4,186.83,187.66,0
OSLSHX,20160422,185.37,187.97,185.34,187.66,0
OSLSHX,20160421,184.39,186.88,184.39,185.37,0
OSLSHX,20160420,183.78,184.92,183.58,184.39,0
OSLSHX,20160419,182.99,185.43,183.15,183.78,0
OSLSHX,20160418,182.19,183.75,179.93,182.99,0
OSLSHX,20160415,183.7,184.88,182.0,182.19,0
OSLSHX,20160414,178.51,185.29,179.06,183.7,0
OSLSHX,20160413,176.11,179.79,176.33,178.51,0
OSLSHX,20160412,176.06,177.48,175.66,176.11,0
OSLSHX,20160411,175.66,177.37,175.12,176.06,0
OSLSHX,20160408,172.58,176.0,172.37,175.66,0
OSLSHX,20160407,172.48,175.35,172.53,172.58,0
OSLSHX,20160406,171.57,173.68,171.56,172.48,0
OSLSHX,20160405,175.23,175.69,170.89,171.57,0
OSLSHX,20160404,176.02,177.24,174.74,175.23,0
OSLSHX,20160401,177.87,178.06,175.05,176.02,0
OSLSHX,20160331,174.25,177.87,173.63,177.87,0
OSLSHX,20160330,174.7,176.73,174.23,174.25,0
OSLSHX,20160329,179.81,179.77,174.43,174.7,0
OSLSHX,20160323,178.31,180.12,177.87,179.81,0
OSLSHX,20160322,179.67,180.0,176.88,178.31,0
OSLSHX,20160321,180.96,182.71,179.03,179.67,0
OSLSHX,20160318,180.4,181.92,179.86,180.96,0
OSLSHX,20160317,182.32,183.94,180.17,180.4,0
OSLSHX,20160316,180.54,182.68,180.61,182.32,0
OSLSHX,20160315,182.74,183.14,180.28,180.54,0
OSLSHX,20160314,180.88,184.26,180.91,182.74,0
OSLSHX,20160311,179.27,181.17,178.49,180.88,0
OSLSHX,20160310,179.46,181.96,178.69,179.27,0
OSLSHX,20160309,181.07,181.35,178.11,179.46,0
OSLSHX,20160308,181.11,183.53,180.14,181.07,0
OSLSHX,20160307,182.22,184.3,179.39,181.11,0
OSLSHX,20160304,179.74,183.02,179.75,182.22,0
OSLSHX,20160303,178.74,180.93,178.49,179.74,0
OSLSHX,20160302,179.7,181.73,178.64,178.74,0
OSLSHX,20160301,179.3,179.7,177.92,179.7,0
OSLSHX,20160229,177.91,179.32,176.92,179.3,0
OSLSHX,20160226,175.54,178.88,175.61,177.91,0
OSLSHX,20160225,173.62,177.51,173.78,175.54,0
OSLSHX,20160224,178.26,179.1,173.11,173.62,0
OSLSHX,20160223,179.38,180.92,177.65,178.26,0
OSLSHX,20160222,175.17,179.62,175.18,179.38,0
OSLSHX,20160219,177.58,177.78,173.66,175.17,0
OSLSHX,20160218,180.18,181.94,177.57,177.58,0
OSLSHX,20160217,173.13,180.41,173.13,180.18,0
OSLSHX,20160216,173.87,176.18,172.57,173.13,0
OSLSHX,20160215,169.28,174.18,169.19,173.87,0
OSLSHX,20160212,168.31,170.39,165.1,169.28,0
OSLSHX,20160211,168.25,172.05,165.76,168.31,0
OSLSHX,20160210,166.98,168.28,164.99,168.25,0
OSLSHX,20160209,167.4,168.13,162.62,166.98,0
OSLSHX,20160208,180.21,180.48,167.07,167.4,0
OSLSHX,20160205,178.86,182.21,178.95,180.21,0
OSLSHX,20160204,180.0,183.14,177.41,178.86,0
OSLSHX,20160203,179.84,183.64,177.97,180.0,0
OSLSHX,20160202,192.35,194.21,179.69,179.84,0
OSLSHX,20160201,192.44,196.66,191.21,192.35,0
OSLSHX,20160129,188.99,193.22,189.13,192.44,0
OSLSHX,20160128,195.79,195.89,188.77,188.99,0
OSLSHX,20160127,196.32,198.06,195.64,195.79,0
OSLSHX,20160126,197.81,197.7,192.72,196.32,0
OSLSHX,20160125,199.97,200.54,196.12,197.81,0
OSLSHX,20160122,196.01,200.63,196.1,199.97,0
OSLSHX,20160121,185.38,196.01,185.3,196.01,0
OSLSHX,20160120,196.43,196.35,185.32,185.38,0
OSLSHX,20160119,192.45,198.13,192.62,196.43,0
OSLSHX,20160118,194.25,194.48,190.44,192.45,0
OSLSHX,20160115,198.4,199.95,192.2,194.25,0
OSLSHX,20160114,207.34,206.97,196.85,198.4,0
OSLSHX,20160113,206.87,209.3,206.89,207.34,0
OSLSHX,20160112,209.12,209.02,204.86,206.87,0
OSLSHX,20160111,211.41,211.06,207.62,209.12,0
OSLSHX,20160108,209.51,213.19,208.58,211.41,0
OSLSHX,20160107,216.58,216.62,206.36,209.51,0
OSLSHX,20160106,222.47,222.92,215.1,216.58,0
OSLSHX,20160105,226.48,226.48,222.07,222.47,0
OSLSHX,20160104,228.92,228.98,223.84,226.48,0
OSLSHX,20151230,226.25,229.08,226.2,228.92,0
OSLSHX,20151229,222.62,226.33,221.91,226.25,0
OSLSHX,20151228,222.77,224.35,221.71,222.62,0
OSLSHX,20151223,221.6,223.2,221.59,222.77,0
OSLSHX,20151222,222.79,225.05,220.81,221.6,0
OSLSHX,20151221,220.68,222.79,219.97,222.79,0
OSLSHX,20151218,221.62,221.91,216.52,220.68,0
OSLSHX,20151217,218.95,224.23,219.94,221.62,0
OSLSHX,20151216,217.12,220.25,217.09,218.95,0
OSLSHX,20151215,213.24,217.64,214.2,217.12,0
OSLSHX,20151214,219.71,219.71,212.79,213.24,0
OSLSHX,20151211,221.09,221.88,218.85,219.71,0
OSLSHX,20151210,224.1,224.21,220.02,221.09,0
OSLSHX,20151209,222.5,224.3,221.52,224.1,0
OSLSHX,20151208,226.4,226.99,221.57,222.5,0
OSLSHX,20151207,223.02,227.26,223.01,226.4,0
OSLSHX,20151204,223.51,223.54,220.26,223.02,0
OSLSHX,20151203,226.24,228.48,223.4,223.51,0
OSLSHX,20151202,223.13,227.06,223.25,226.24,0
OSLSHX,20151201,223.4,224.97,223.01,223.13,0
OSLSHX,20151130,221.66,224.83,221.09,223.4,0
OSLSHX,20151127,223.04,223.3,221.03,221.66,0
OSLSHX,20151126,222.99,224.47,222.69,223.04,0
OSLSHX,20151125,223.52,224.7,222.25,222.99,0
OSLSHX,20151124,224.19,225.04,222.85,223.52,0
OSLSHX,20151123,224.1,224.75,223.54,224.19,0
OSLSHX,20151120,223.35,224.82,223.25,224.1,0
OSLSHX,20151119,222.12,225.43,222.12,223.35,0
OSLSHX,20151118,223.75,223.78,221.82,222.12,0
OSLSHX,20151117,222.56,224.94,222.54,223.75,0
OSLSHX,20151116,224.25,224.68,221.81,222.56,0
OSLSHX,20151113,225.98,226.65,224.01,224.25,0
OSLSHX,20151112,228.09,228.95,225.14,225.98,0
OSLSHX,20151111,230.25,231.18,227.8,228.09,0
OSLSHX,20151110,229.75,231.13,228.89,230.25,0
OSLSHX,20151109,230.31,231.59,229.34,229.75,0
OSLSHX,20151106,228.52,231.2,228.52,230.31,0
OSLSHX,20151105,228.01,230.0,227.82,228.52,0
OSLSHX,20151104,224.94,228.4,225.05,228.01,0
OSLSHX,20151103,225.3,226.56,223.82,224.94,0
OSLSHX,20151102,224.42,226.0,223.57,225.3,0
OSLSHX,20151030,222.36,224.84,222.4,224.42,0
OSLSHX,20151029,221.75,223.71,221.9,222.36,0
OSLSHX,20151028,222.77,225.44,221.75,221.75,0
OSLSHX,20151027,221.64,223.58,221.63,222.77,0
OSLSHX,20151026,222.06,222.93,220.91,221.64,0
OSLSHX,20151023,217.97,224.05,218.01,222.06,0
OSLSHX,20151022,218.18,219.04,217.03,217.97,0
OSLSHX,20151021,217.93,219.73,217.1,218.18,0
OSLSHX,20151020,217.18,218.11,216.6,217.93,0
OSLSHX,20151019,215.91,217.34,215.34,217.18,0
OSLSHX,20151016,214.55,216.61,214.64,215.91,0
OSLSHX,20151015,214.69,214.96,211.49,214.55,0
OSLSHX,20151014,218.81,217.56,214.59,214.69,0
OSLSHX,20151013,217.44,219.1,216.7,218.81,0
OSLSHX,20151012,216.82,219.08,216.75,217.44,0
OSLSHX,20151009,217.46,219.22,216.45,216.82,0
OSLSHX,20151008,216.96,218.07,216.51,217.46,0
OSLSHX,20151007,220.13,219.31,215.57,216.96,0
OSLSHX,20151006,219.71,221.54,219.69,220.13,0
OSLSHX,20151005,213.68,219.74,213.66,219.71,0
OSLSHX,20151002,216.17,218.28,213.2,213.68,0
OSLSHX,20151001,217.37,218.89,215.77,216.17,0
OSLSHX,20150930,214.51,217.37,214.2,217.37,0
OSLSHX,20150929,217.71,217.64,213.37,214.51,0
OSLSHX,20150928,222.82,222.98,217.37,217.71,0
OSLSHX,20150925,219.88,223.2,219.96,222.82,0
OSLSHX,20150924,221.16,224.7,219.46,219.88,0
OSLSHX,20150923,222.15,222.08,219.57,221.16,0
OSLSHX,20150922,224.9,225.53,221.7,222.15,0
OSLSHX,20150921,221.19,225.11,221.73,224.9,0
OSLSHX,20150918,224.77,226.76,220.98,221.19,0
OSLSHX,20150917,222.03,225.0,221.68,224.77,0
OSLSHX,20150916,220.4,223.67,220.45,222.03,0
OSLSHX,20150915,220.77,221.54,219.67,220.4,0
OSLSHX,20150914,220.09,221.12,219.41,220.77,0
OSLSHX,20150911,220.08,221.32,219.28,220.09,0
OSLSHX,20150910,224.27,224.23,219.49,220.08,0
OSLSHX,20150909,221.81,225.58,221.92,224.27,0
OSLSHX,20150908,220.74,223.22,220.61,221.81,0
OSLSHX,20150907,219.32,222.54,219.32,220.74,0
OSLSHX,20150904,222.7,222.65,218.87,219.32,0
OSLSHX,20150903,216.78,223.31,217.05,222.7,0
OSLSHX,20150902,215.8,217.52,214.89,216.78,0
OSLSHX,20150901,220.96,221.45,214.97,215.8,0
OSLSHX,20150831,221.6,222.22,219.98,220.96,0
OSLSHX,20150828,219.03,222.36,219.1,221.6,0
OSLSHX,20150827,213.39,220.74,215.37,219.03,0
OSLSHX,20150826,209.89,215.88,207.31,213.39,0
OSLSHX,20150825,204.47,211.74,203.57,209.89,0
OSLSHX,20150824,215.17,215.07,197.18,204.47,0
OSLSHX,20150821,218.98,218.79,214.57,215.17,0
OSLSHX,20150820,226.09,226.1,218.98,218.98,0
OSLSHX,20150819,227.8,228.09,226.07,226.09,0
OSLSHX,20150818,226.64,228.56,226.56,227.8,0
OSLSHX,20150817,226.9,228.48,226.09,226.64,0
OSLSHX,20150814,228.38,228.52,226.83,226.9,0
OSLSHX,20150813,226.49,229.18,227.7,228.38,0
OSLSHX,20150812,231.91,231.91,226.49,226.49,0
OSLSHX,20150811,234.18,234.54,231.14,231.91,0
OSLSHX,20150810,233.17,234.18,230.83,234.18,0
OSLSHX,20150807,233.62,234.51,232.7,233.17,0
OSLSHX,20150806,238.06,238.14,233.62,233.62,0
OSLSHX,20150805,236.24,238.78,236.28,238.06,0
OSLSHX,20150804,235.74,237.13,235.47,236.24,0
OSLSHX,20150803,234.82,237.12,234.75,235.74,0
OSLSHX,20150731,229.2,235.75,227.18,234.82,0
OSLSHX,20150730,229.76,231.95,229.19,229.2,0
OSLSHX,20150729,227.66,230.67,227.62,229.76,0
OSLSHX,20150728,227.5,229.81,227.23,227.66,0
OSLSHX,20150727,231.38,231.53,227.02,227.5,0
OSLSHX,20150724,233.64,234.31,231.38,231.38,0
OSLSHX,20150723,234.07,235.36,233.38,233.64,0
OSLSHX,20150722,234.46,235.85,233.54,234.07,0
OSLSHX,20150721,232.91,236.43,232.74,234.46,0
OSLSHX,20150720,229.78,233.26,229.72,232.91,0
OSLSHX,20150717,228.1,230.82,228.1,229.78,0
OSLSHX,20150716,226.78,228.91,226.78,228.1,0
OSLSHX,20150715,226.48,227.92,226.22,226.78,0
OSLSHX,20150714,224.18,226.48,223.98,226.48,0
OSLSHX,20150713,221.24,225.36,221.16,224.18,0
OSLSHX,20150710,220.48,222.21,220.19,221.24,0
OSLSHX,20150709,219.22,221.05,218.34,220.48,0
OSLSHX,20150708,221.33,221.72,218.16,219.22,0
OSLSHX,20150707,221.46,223.21,221.21,221.33,0
OSLSHX,20150706,221.57,221.98,219.18,221.46,0
OSLSHX,20150703,221.99,223.03,220.9,221.57,0
OSLSHX,20150702,222.08,223.1,221.56,221.99,0
OSLSHX,20150701,219.13,223.2,219.08,222.08,0
OSLSHX,20150630,219.31,219.68,217.49,219.13,0
OSLSHX,20150629,220.94,220.99,214.88,219.31,0
OSLSHX,20150626,219.91,221.06,218.44,220.94,0
OSLSHX,20150625,221.62,221.68,219.43,219.91,0
OSLSHX,20150624,219.23,221.87,219.29,221.62,0
OSLSHX,20150623,218.86,221.56,218.9,219.23,0
OSLSHX,20150622,216.34,219.33,216.14,218.86,0
OSLSHX,20150619,214.32,216.65,214.33,216.34,0
OSLSHX,20150618,211.76,214.85,210.17,214.32,0
OSLSHX,20150617,211.58,213.03,211.57,211.76,0
OSLSHX,20150616,211.24,212.44,209.54,211.58,0
OSLSHX,20150615,214.08,214.09,211.22,211.24,0
OSLSHX,20150612,215.93,216.65,213.95,214.08,0
OSLSHX,20150611,214.29,216.25,214.24,215.93,0
OSLSHX,20150610,214.66,215.42,213.44,214.29,0
OSLSHX,20150609,219.53,219.6,214.55,214.66,0
OSLSHX,20150608,219.98,220.83,218.84,219.53,0
OSLSHX,20150605,219.07,220.49,218.27,219.98,0
OSLSHX,20150604,219.28,220.47,218.13,219.07,0
OSLSHX,20150603,218.77,220.53,218.67,219.28,0
OSLSHX,20150602,219.47,220.06,217.76,218.77,0
OSLSHX,20150601,218.59,220.09,217.77,219.47,0
OSLSHX,20150529,219.13,219.37,216.61,218.59,0
OSLSHX,20150528,218.01,219.63,217.99,219.13,0
OSLSHX,20150527,215.11,218.21,215.23,218.01,0
OSLSHX,20150526,214.42,216.49,214.22,215.11,0
OSLSHX,20150522,213.63,214.84,212.22,214.42,0
OSLSHX,20150521,213.37,213.63,212.36,213.63,0
OSLSHX,20150520,212.2,214.26,212.28,213.37,0
OSLSHX,20150519,210.31,212.88,210.27,212.2,0
OSLSHX,20150518,208.66,210.66,208.18,210.31,0
OSLSHX,20150515,206.86,210.04,206.78,208.66,0
OSLSHX,20150513,205.84,208.05,205.91,206.86,0
OSLSHX,20150512,208.33,208.33,205.56,205.84,0
OSLSHX,20150511,204.43,209.2,204.38,208.33,0
OSLSHX,20150508,199.7,204.61,199.48,204.43,0
OSLSHX,20150507,198.91,199.7,197.25,199.7,0
OSLSHX,20150506,202.64,202.81,198.77,198.91,0
OSLSHX,20150505,203.32,205.89,202.47,202.64,0
OSLSHX,20150504,201.69,203.91,201.56,203.32,0
OSLSHX,20150430,201.6,203.15,200.09,201.69,0
OSLSHX,20150429,204.51,205.33,201.19,201.6,0
OSLSHX,20150428,208.16,208.49,204.01,204.51,0
OSLSHX,20150427,207.69,209.27,207.22,208.16,0
OSLSHX,20150424,207.38,208.6,206.45,207.69,0
OSLSHX,20150423,207.31,207.93,206.26,207.38,0
OSLSHX,20150422,208.87,209.27,207.02,207.31,0
OSLSHX,20150421,206.91,210.35,206.94,208.87,0
OSLSHX,20150420,210.65,213.05,205.81,206.91,0
OSLSHX,20150417,212.17,213.15,210.63,210.65,0
OSLSHX,20150416,214.24,214.96,211.37,212.17,0
OSLSHX,20150415,214.1,215.84,214.05,214.24,0
OSLSHX,20150414,216.34,216.49,213.13,214.1,0
OSLSHX,20150413,216.43,217.58,215.6,216.34,0
OSLSHX,20150410,212.7,216.97,213.11,216.43,0
OSLSHX,20150409,210.08,213.37,209.97,212.7,0
OSLSHX,20150408,209.21,210.16,208.89,210.08,0
OSLSHX,20150407,209.63,210.0,207.49,209.21,0
OSLSHX,20150401,208.13,210.08,207.5,209.63,0
OSLSHX,20150331,206.29,208.17,206.32,208.13,0
OSLSHX,20150330,203.99,206.31,203.71,206.29,0
OSLSHX,20150327,198.61,204.51,198.43,203.99,0
OSLSHX,20150326,200.87,201.02,196.69,198.61,0
OSLSHX,20150325,204.89,205.05,200.83,200.87,0
OSLSHX,20150324,204.59,205.32,203.67,204.89,0
OSLSHX,20150323,207.08,207.4,204.09,204.59,0
OSLSHX,20150320,205.26,207.28,205.22,207.08,0
OSLSHX,20150319,205.77,207.7,204.54,205.26,0
OSLSHX,20150318,203.89,205.87,203.31,205.77,0
OSLSHX,20150317,204.67,205.72,203.16,203.89,0
OSLSHX,20150316,203.6,204.7,202.81,204.67,0
OSLSHX,20150313,201.58,204.4,201.52,203.6,0
OSLSHX,20150312,201.85,201.95,199.81,201.58,0
OSLSHX,20150311,200.43,202.11,199.99,201.85,0
OSLSHX,20150310,201.83,202.69,199.53,200.43,0
OSLSHX,20150309,202.6,203.48,201.29,201.83,0
OSLSHX,20150306,202.11,203.12,201.73,202.6,0
OSLSHX,20150305,199.41,202.64,199.37,202.11,0
OSLSHX,20150304,200.65,200.54,198.74,199.41,0
OSLSHX,20150303,198.26,201.08,198.29,200.65,0
OSLSHX,20150302,198.2,198.68,196.47,198.26,0
OSLSHX,20150227,199.05,200.54,196.89,198.2,0
OSLSHX,20150226,196.84,199.46,196.69,199.05,0
OSLSHX,20150225,195.41,197.63,195.02,196.84,0
OSLSHX,20150224,195.18,196.04,194.32,195.41,0
OSLSHX,20150223,195.07,196.59,194.8,195.18,0
OSLSHX,20150220,194.76,195.72,194.42,195.07,0
OSLSHX,20150219,192.94,195.18,192.94,194.76,0
OSLSHX,20150218,192.5,193.21,191.24,192.94,0
OSLSHX,20150217,190.34,192.5,190.05,192.5,0
OSLSHX,20150216,190.6,191.24,190.11,190.34,0
OSLSHX,20150213,191.46,192.61,190.55,190.6,0
OSLSHX,20150212,189.72,191.96,189.14,191.46,0
OSLSHX,20150211,188.33,190.19,187.7,189.72,0
OSLSHX,20150210,188.34,189.07,186.57,188.33,0
OSLSHX,20150209,187.82,189.83,188.28,188.34,0
OSLSHX,20150206,186.69,188.21,186.64,187.82,0
OSLSHX,20150205,185.4,187.04,184.86,186.69,0
OSLSHX,20150204,185.89,186.34,184.24,185.4,0
OSLSHX,20150203,182.86,187.03,182.98,185.89,0
OSLSHX,20150202,185.2,185.8,182.12,182.86,0
OSLSHX,20150130,187.41,187.42,184.92,185.2,0
OSLSHX,20150129,194.72,194.9,185.03,187.41,0
OSLSHX,20150128,195.87,197.38,194.39,194.72,0
OSLSHX,20150127,198.09,199.8,195.87,195.87,0
OSLSHX,20150126,201.61,201.68,197.57,198.09,0
OSLSHX,20150123,198.84,202.57,199.81,201.61,0
OSLSHX,20150122,198.27,199.34,197.73,198.84,0
OSLSHX,20150121,200.27,200.66,197.29,198.27,0
OSLSHX,20150120,198.31,200.74,198.39,200.27,0
OSLSHX,20150119,195.7,198.53,196.03,198.31,0
OSLSHX,20150116,197.36,197.6,195.7,195.7,0
OSLSHX,20150115,198.52,200.79,197.36,197.36,0
OSLSHX,20150114,204.02,204.04,197.89,198.52,0
OSLSHX,20150113,201.55,204.47,201.58,204.02,0
OSLSHX,20150112,200.78,203.43,200.63,201.55,0
OSLSHX,20150109,200.4,202.26,200.08,200.78,0
OSLSHX,20150108,200.45,202.63,199.65,200.4,0
OSLSHX,20150107,198.97,201.18,198.73,200.45,0
OSLSHX,20150106,196.7,199.4,195.92,198.97,0
OSLSHX,20150105,200.89,201.91,196.7,196.7,0
OSLSHX,20150102,198.07,201.54,198.08,200.89,0
OSLSHX,20141230,196.73,198.12,195.63,198.07,0
OSLSHX,20141229,195.63,197.27,195.47,196.73,0
OSLSHX,20141223,195.88,196.55,194.32,195.63,0
OSLSHX,20141222,192.13,196.26,192.1,195.88,0
OSLSHX,20141219,191.24,192.79,189.1,192.13,0
OSLSHX,20141218,183.49,191.9,183.52,191.24,0
OSLSHX,20141217,181.4,183.49,180.32,183.49,0
OSLSHX,20141216,182.47,184.75,180.8,181.4,0
OSLSHX,20141215,179.44,183.6,179.36,182.47,0
OSLSHX,20141212,179.62,180.28,178.72,179.44,0
OSLSHX,20141211,179.51,179.75,177.69,179.62,0
OSLSHX,20141210,178.02,181.37,178.02,179.51,0
OSLSHX,20141209,182.31,182.73,177.92,178.02,0
OSLSHX,20141208,181.95,182.48,180.79,182.31,0
OSLSHX,20141205,182.25,182.66,179.8,181.95,0
OSLSHX,20141204,182.2,182.91,181.25,182.25,0
OSLSHX,20141203,179.73,182.38,179.67,182.2,0
OSLSHX,20141202,176.92,181.67,176.85,179.73,0
OSLSHX,20141201,180.86,181.01,176.69,176.92,0
OSLSHX,20141128,178.05,182.22,177.07,180.86,0
OSLSHX,20141127,180.99,181.24,178.05,178.05,0
OSLSHX,20141126,183.64,183.64,180.93,180.99,0
OSLSHX,20141125,183.86,184.76,183.49,183.64,0
OSLSHX,20141124,184.04,185.12,183.2,183.86,0
OSLSHX,20141121,183.17,185.01,182.66,184.04,0
OSLSHX,20141120,186.47,186.45,182.35,183.17,0
OSLSHX,20141119,185.96,187.19,185.72,186.47,0
OSLSHX,20141118,185.76,186.72,185.72,185.96,0
OSLSHX,20141117,185.78,186.75,185.06,185.76,0
OSLSHX,20141114,185.31,186.84,185.05,185.78,0
OSLSHX,20141113,185.02,186.46,184.56,185.31,0
OSLSHX,20141112,185.78,186.39,184.74,185.02,0
OSLSHX,20141111,187.07,188.85,185.78,185.78,0
OSLSHX,20141110,186.1,187.63,186.02,187.07,0
OSLSHX,20141107,186.88,189.21,185.26,186.1,0
OSLSHX,20141106,185.59,187.94,184.86,186.88,0
OSLSHX,20141105,187.44,188.29,185.54,185.59,0
OSLSHX,20141104,187.74,188.69,186.14,187.44,0
OSLSHX,20141103,188.25,188.97,187.5,187.74,0
OSLSHX,20141031,183.73,188.27,183.17,188.25,0
OSLSHX,20141030,185.32,185.51,181.37,183.73,0
OSLSHX,20141029,180.56,185.94,180.5,185.32,0
OSLSHX,20141028,177.96,180.68,177.85,180.56,0
OSLSHX,20141027,177.81,180.53,177.18,177.96,0
OSLSHX,20141024,176.36,177.81,175.34,177.81,0
OSLSHX,20141023,179.86,180.21,175.19,176.36,0
OSLSHX,20141022,179.33,180.52,177.53,179.86,0
OSLSHX,20141021,171.24,180.07,171.34,179.33,0
OSLSHX,20141020,169.16,172.23,169.13,171.24,0
OSLSHX,20141017,161.56,169.18,161.61,169.16,0
OSLSHX,20141016,163.05,164.44,159.61,161.56,0
OSLSHX,20141015,165.76,169.85,160.26,163.05,0
OSLSHX,20141014,166.65,167.62,165.26,165.76,0
OSLSHX,20141013,168.76,169.77,166.52,166.65,0
OSLSHX,20141010,175.6,174.98,168.49,168.76,0
OSLSHX,20141009,176.39,178.97,175.14,175.6,0
OSLSHX,20141008,178.6,177.73,175.26,176.39,0
OSLSHX,20141007,185.95,185.95,178.49,178.6,0
OSLSHX,20141006,186.47,187.07,183.97,185.95,0
OSLSHX,20141003,183.82,186.94,183.84,186.47,0
OSLSHX,20141002,188.27,188.27,183.35,183.82,0
OSLSHX,20141001,190.69,191.24,187.85,188.27,0
OSLSHX,20140930,190.24,191.15,190.32,190.69,0
OSLSHX,20140929,190.29,191.05,189.65,190.24,0
OSLSHX,20140926,190.33,190.53,188.2,190.29,0
OSLSHX,20140925,190.44,191.82,190.24,190.33,0
OSLSHX,20140924,191.54,191.47,189.38,190.44,0
OSLSHX,20140923,195.47,195.47,190.51,191.54,0
OSLSHX,20140922,197.51,197.56,195.05,195.47,0
OSLSHX,20140919,195.3,197.71,195.04,197.51,0
OSLSHX,20140918,196.0,197.27,194.96,195.3,0
OSLSHX,20140917,192.37,196.32,192.37,196.0,0
OSLSHX,20140916,194.18,194.33,191.95,192.37,0
OSLSHX,20140915,195.79,195.4,193.76,194.18,0
OSLSHX,20140912,195.88,196.45,194.62,195.79,0
OSLSHX,20140911,193.75,195.9,193.43,195.88,0
OSLSHX,20140910,193.41,194.13,192.75,193.75,0
OSLSHX,20140909,193.06,193.88,192.79,193.41,0
OSLSHX,20140908,191.22,193.12,191.0,193.06,0
OSLSHX,20140905,191.27,191.28,190.49,191.22,0
OSLSHX,20140904,189.94,191.33,188.72,191.27,0
OSLSHX,20140903,189.85,191.07,188.92,189.94,0
OSLSHX,20140902,191.22,191.89,189.65,189.85,0
OSLSHX,20140901,189.98,191.71,189.98,191.22,0
OSLSHX,20140829,191.14,192.09,189.72,189.98,0
OSLSHX,20140828,191.85,192.44,191.04,191.14,0
OSLSHX,20140827,192.09,193.06,191.4,191.85,0
OSLSHX,20140826,190.61,192.12,190.37,192.09,0
OSLSHX,20140825,190.43,191.57,190.27,190.61,0
OSLSHX,20140822,191.15,191.32,189.57,190.43,0
OSLSHX,20140821,192.46,192.71,191.15,191.15,0
OSLSHX,20140820,191.22,192.48,191.18,192.46,0
OSLSHX,20140819,191.63,192.35,190.99,191.22,0
OSLSHX,20140818,190.15,191.66,190.14,191.63,0
OSLSHX,20140815,189.62,191.09,189.6,190.15,0
OSLSHX,20140814,187.71,189.74,187.34,189.62,0
OSLSHX,20140813,186.67,188.19,186.67,187.71,0
OSLSHX,20140812,186.45,187.94,186.37,186.67,0
OSLSHX,20140811,183.76,187.17,183.79,186.45,0
OSLSHX,20140808,184.94,184.88,181.01,183.76,0
OSLSHX,20140807,186.36,186.24,183.71,184.94,0
OSLSHX,20140806,186.54,187.14,185.24,186.36,0
OSLSHX,20140805,187.33,188.42,186.35,186.54,0
OSLSHX,20140804,184.6,187.35,184.6,187.33,0
OSLSHX,20140801,188.91,188.79,183.25,184.6,0
OSLSHX,20140731,190.27,190.52,188.41,188.91,0
OSLSHX,20140730,191.78,191.92,190.17,190.27,0
OSLSHX,20140729,191.51,191.93,190.58,191.78,0
OSLSHX,20140728,190.72,192.48,190.72,191.51,0
OSLSHX,20140725,190.79,191.0,189.61,190.72,0
OSLSHX,20140724,188.25,191.49,187.71,190.79,0
OSLSHX,20140723,187.03,188.54,186.97,188.25,0
