<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BWO,20160426,94.5,94.5,80.0,81.5,55896
BWO,20160425,99.0,102.5,86.0,89.0,77150
BWO,20160422,89.5,97.5,88.5,94.5,43101
BWO,20160421,97.5,100.5,89.5,89.5,32529
BWO,20160420,92.5,97.5,86.5,94.5,54099
BWO,20160419,85.0,93.0,85.0,92.5,80808
BWO,20160418,71.5,85.0,71.5,85.0,49680
BWO,20160415,80.5,84.0,78.5,78.5,69470
BWO,20160414,74.5,81.5,71.5,80.0,59164
BWO,20160413,68.5,77.0,67.0,74.0,65617
BWO,20160412,58.5,67.0,58.5,67.0,61991
BWO,20160411,57.5,60.5,57.5,59.0,87041
BWO,20160408,59.5,60.0,56.0,58.5,33842
BWO,20160407,61.5,62.5,59.0,60.0,27199
BWO,20160406,60.5,62.0,59.5,59.5,13132
BWO,20160405,63.0,64.0,59.5,60.0,36339
BWO,20160404,65.0,66.0,63.0,64.0,15788
BWO,20160401,65.5,67.5,65.0,65.0,14115
BWO,20160331,69.0,69.0,65.0,65.0,14325
BWO,20160330,66.0,67.0,64.5,66.0,30831
BWO,20160329,70.0,70.0,65.5,66.5,25401
BWO,20160323,70.0,71.0,68.5,70.0,14535
BWO,20160322,69.5,71.0,67.0,70.0,26924
BWO,20160321,74.0,74.0,68.5,71.0,17094
BWO,20160318,73.0,76.5,69.5,69.5,113013
BWO,20160317,77.0,77.5,70.5,73.0,23847
BWO,20160316,69.0,74.5,65.5,74.0,39508
BWO,20160315,75.0,75.0,68.5,68.5,42857
BWO,20160314,79.5,80.0,72.5,75.0,23481
BWO,20160311,80.5,83.0,78.0,78.5,27645
BWO,20160310,82.5,83.5,79.0,80.0,23251
BWO,20160309,88.0,88.0,80.0,81.0,39832
BWO,20160308,87.0,92.5,84.0,85.5,56150
BWO,20160307,88.0,95.0,82.0,82.5,51806
BWO,20160304,81.0,89.5,81.0,86.0,74531
BWO,20160303,72.0,79.0,69.5,78.0,33160
BWO,20160302,66.5,70.5,65.5,70.0,27499
BWO,20160301,65.0,66.5,64.0,66.5,25952
BWO,20160229,62.5,64.5,61.5,61.5,22747
BWO,20160226,60.0,63.5,60.0,62.5,26489
BWO,20160225,62.0,63.5,59.5,60.0,35915
BWO,20160224,65.5,65.5,60.5,60.5,22619
BWO,20160223,65.0,67.0,65.0,65.5,17058
BWO,20160222,67.0,69.0,65.0,65.0,28213
BWO,20160219,67.5,69.0,66.0,67.0,15994
BWO,20160218,70.0,72.0,67.5,68.0,35589
BWO,20160217,67.0,70.0,64.0,67.5,42280
BWO,20160216,70.5,71.0,65.5,67.0,20484
BWO,20160215,70.0,70.0,65.0,68.5,41809
BWO,20160212,67.5,68.0,64.5,65.0,31802
BWO,20160211,70.0,70.0,63.0,65.0,77246
BWO,20160210,73.5,73.5,67.0,70.5,67603
BWO,20160209,79.5,79.5,70.0,74.0,95506
BWO,20160208,92.5,95.0,78.5,79.5,223885
BWO,20160205,99.0,107.0,97.5,106.0,50786
BWO,20160204,98.5,100.0,93.5,99.5,30388
BWO,20160203,94.0,101.5,92.0,92.0,18867
BWO,20160202,104.5,104.5,92.5,93.0,29242
BWO,20160201,110.0,110.0,99.0,101.5,37475
BWO,20160129,110.5,110.5,99.5,106.0,40917
BWO,20160128,95.0,108.5,95.0,102.0,73654
BWO,20160127,99.0,102.5,94.5,95.5,40035
BWO,20160126,95.0,100.0,90.0,98.5,53790
BWO,20160125,97.0,97.0,90.5,95.0,69816
BWO,20160122,95.5,99.0,92.5,95.5,40572
BWO,20160121,87.0,91.5,81.0,90.0,66784
BWO,20160120,97.0,97.0,84.0,85.0,58351
BWO,20160119,102.5,106.0,93.5,97.0,98137
BWO,20160118,101.5,104.5,99.0,100.0,39935
BWO,20160115,111.5,111.5,98.5,103.0,96438
BWO,20160114,105.0,106.0,100.5,106.0,64566
BWO,20160113,103.0,109.0,101.5,107.0,36022
BWO,20160112,100.5,106.0,98.5,100.5,94391
BWO,20160111,105.5,110.0,105.0,105.5,46242
BWO,20160108,113.0,115.5,108.0,109.5,68836
BWO,20160107,117.5,117.5,109.0,111.5,97379
BWO,20160106,127.5,128.0,120.5,121.0,60390
BWO,20160105,134.0,134.0,126.5,127.0,43331
BWO,20160104,130.0,134.5,126.0,134.0,107731
BWO,20151230,129.0,131.5,127.5,128.5,18205
BWO,20151229,131.0,132.5,128.0,130.5,35097
BWO,20151228,138.5,138.5,130.0,132.0,20745
BWO,20151223,127.5,141.0,127.5,139.0,57258
BWO,20151222,126.5,128.5,124.0,126.5,31471
BWO,20151221,128.5,131.5,125.5,126.5,46385
BWO,20151218,133.0,138.5,128.0,130.0,92221
BWO,20151217,137.5,137.5,132.0,136.0,61462
BWO,20151216,136.0,138.5,133.0,136.0,30848
BWO,20151215,131.0,135.5,131.0,135.5,29845
BWO,20151214,132.0,139.5,129.5,131.0,66025
BWO,20151211,142.5,143.5,132.5,132.5,44037
BWO,20151210,145.0,147.0,141.5,141.5,26299
BWO,20151209,145.0,149.0,139.5,145.0,23710
BWO,20151208,153.5,153.5,145.5,148.5,33967
BWO,20151207,152.5,154.5,148.5,151.5,48861
BWO,20151204,150.5,154.0,146.5,151.0,112411
BWO,20151203,147.5,150.0,146.0,147.5,21310
BWO,20151202,150.0,151.0,146.5,147.5,30152
BWO,20151201,150.0,150.5,146.0,149.0,64465
BWO,20151130,145.0,148.0,144.0,148.0,37476
BWO,20151127,151.0,153.0,145.5,146.0,34145
BWO,20151126,143.0,148.5,143.0,146.0,16325
BWO,20151125,145.5,147.0,143.0,144.5,40620
BWO,20151124,153.5,153.5,142.5,145.5,80381
BWO,20151123,157.5,160.0,149.0,153.5,100058
BWO,20151120,170.0,176.0,165.5,168.5,19014
BWO,20151119,169.0,172.0,167.5,170.0,23338
BWO,20151118,170.0,172.5,168.5,169.5,13840
BWO,20151117,172.0,176.0,169.0,173.5,13237
BWO,20151116,164.0,171.0,161.5,169.5,13924
BWO,20151113,167.5,173.0,165.5,165.5,19513
BWO,20151112,177.5,177.5,165.5,169.5,22936
BWO,20151111,178.0,178.0,174.5,175.0,12949
BWO,20151110,178.5,178.5,175.0,177.0,6088
BWO,20151109,177.5,180.0,175.0,175.5,9221
BWO,20151106,177.0,180.0,174.5,175.0,9028
BWO,20151105,182.5,182.5,175.0,175.0,13155
BWO,20151104,181.0,185.0,177.5,180.5,23344
BWO,20151103,180.0,180.5,174.0,179.0,14559
BWO,20151102,174.0,178.5,173.5,176.0,10267
BWO,20151030,175.0,177.5,172.0,177.0,9275
BWO,20151029,182.5,182.5,172.0,172.5,21471
BWO,20151028,173.5,181.5,171.0,178.0,8336
BWO,20151027,177.5,178.5,172.5,177.0,17330
BWO,20151026,182.0,184.0,175.0,177.5,14513
BWO,20151023,187.5,189.5,179.5,182.0,17801
BWO,20151022,179.0,193.0,179.0,185.5,16813
BWO,20151021,187.0,188.5,180.5,182.5,9302
BWO,20151020,192.5,192.5,186.5,189.5,5853
BWO,20151019,201.5,201.5,192.0,192.5,11055
BWO,20151016,209.5,209.5,199.5,200.0,10599
BWO,20151015,194.0,208.5,194.0,197.5,3669
BWO,20151014,196.0,207.5,194.0,203.5,7267
BWO,20151013,214.5,214.5,193.0,198.5,24269
BWO,20151012,214.0,219.0,207.0,207.0,13105
BWO,20151009,220.0,222.0,211.0,214.5,18043
BWO,20151008,206.0,220.0,201.5,220.0,36743
BWO,20151007,206.0,212.5,200.5,203.5,36278
BWO,20151006,195.0,206.5,190.5,205.0,29381
BWO,20151005,180.0,195.0,179.5,195.0,20113
BWO,20151002,176.0,178.0,174.5,177.0,16628
BWO,20151001,174.0,180.0,172.0,174.0,36981
BWO,20150930,169.0,178.0,169.0,172.0,22317
BWO,20150929,165.0,177.5,162.5,177.5,26577
BWO,20150928,177.5,177.5,165.0,165.5,13877
BWO,20150925,176.0,187.0,169.0,172.0,27663
BWO,20150924,166.5,176.5,163.5,167.5,28603
BWO,20150923,180.5,182.5,166.5,166.5,36734
BWO,20150922,194.0,194.0,177.5,177.5,41156
BWO,20150921,192.0,197.5,184.5,190.5,20092
BWO,20150918,193.5,193.5,184.5,187.5,29359
BWO,20150917,203.0,206.5,192.0,193.5,32296
BWO,20150916,193.0,202.5,192.5,199.5,18787
BWO,20150915,191.5,192.5,184.0,191.0,16063
BWO,20150914,192.5,199.0,192.5,193.0,15572
BWO,20150911,206.5,209.0,195.0,195.0,30727
BWO,20150910,209.5,209.5,203.0,205.5,27875
BWO,20150909,206.0,213.5,203.5,210.5,47158
BWO,20150908,189.0,203.0,185.5,197.0,31004
BWO,20150907,194.0,197.0,186.5,189.0,12060
BWO,20150904,196.5,201.0,182.5,189.5,29464
BWO,20150903,176.0,205.0,175.5,197.0,97293
BWO,20150902,160.5,174.0,160.5,172.0,53692
BWO,20150901,158.0,162.5,154.0,160.0,73218
BWO,20150831,162.5,164.5,146.0,155.0,134428
BWO,20150828,180.0,187.5,150.5,155.0,156160
BWO,20150827,177.5,182.5,174.5,176.5,42066
BWO,20150826,175.5,178.5,165.5,170.0,46294
BWO,20150825,180.0,185.0,172.5,173.0,57062
BWO,20150824,182.5,185.5,172.0,178.5,68660
BWO,20150821,196.0,198.5,190.0,192.5,21312
BWO,20150820,202.0,205.5,195.0,198.0,22163
BWO,20150819,215.5,215.5,202.5,204.5,35859
BWO,20150818,220.5,222.5,209.0,213.5,20083
BWO,20150817,228.0,228.0,220.5,220.5,16495
BWO,20150814,234.0,238.5,226.0,227.5,14140
BWO,20150813,233.5,237.5,232.5,235.0,10005
BWO,20150812,240.0,240.5,232.5,233.5,10352
BWO,20150811,235.0,245.0,235.0,239.5,31323
BWO,20150810,240.5,242.0,233.0,238.0,13397
BWO,20150807,239.0,244.0,239.0,240.5,5414
BWO,20150806,243.5,243.5,238.5,239.0,6760
BWO,20150805,240.0,246.0,240.0,242.5,17059
BWO,20150804,240.5,245.0,238.0,240.0,15669
BWO,20150803,245.0,246.5,237.5,238.0,4233
BWO,20150731,240.0,246.5,239.5,245.0,4249
BWO,20150730,242.0,247.5,238.5,247.0,16675
BWO,20150729,237.0,242.5,232.5,241.5,6864
BWO,20150728,238.5,239.5,231.0,234.5,6146
BWO,20150727,245.0,246.5,233.5,236.5,9523
BWO,20150724,239.0,249.0,227.0,245.5,45065
BWO,20150723,236.0,242.5,232.0,233.0,15208
BWO,20150722,250.0,250.0,236.0,236.5,9834
BWO,20150721,241.5,246.5,239.5,244.0,10530
BWO,20150720,235.0,244.0,235.0,236.0,8952
BWO,20150717,242.5,243.0,237.0,237.0,26066
BWO,20150716,245.0,247.5,240.5,241.0,16158
BWO,20150715,254.5,256.0,241.0,242.5,8779
BWO,20150714,250.0,253.5,241.0,253.0,16216
BWO,20150713,245.5,253.0,240.5,248.0,12696
BWO,20150710,244.0,249.0,242.5,245.5,7801
BWO,20150709,235.0,243.0,232.5,241.5,7497
BWO,20150708,233.0,240.0,227.5,235.0,14133
BWO,20150707,237.5,241.5,232.0,235.0,13897
BWO,20150706,247.5,247.5,236.0,240.0,13348
BWO,20150703,250.5,253.0,242.5,247.5,12044
BWO,20150702,250.0,254.5,241.0,252.0,10808
BWO,20150701,257.5,257.5,246.0,250.0,7009
BWO,20150630,255.0,255.0,245.0,252.5,14528
BWO,20150629,240.0,255.0,240.0,254.0,14426
BWO,20150626,245.0,251.0,244.5,249.5,17511
BWO,20150625,243.5,251.5,243.5,248.5,39315
BWO,20150624,247.0,247.5,243.0,243.5,17736
BWO,20150623,252.5,255.0,242.5,244.5,17377
BWO,20150622,250.5,253.0,243.0,253.0,18262
BWO,20150619,254.0,259.0,248.5,249.0,26957
BWO,20150618,260.5,260.5,253.5,260.0,13560
BWO,20150617,260.0,260.5,254.0,260.5,5665
BWO,20150616,265.5,265.5,255.5,255.5,15973
BWO,20150615,265.5,266.0,258.5,258.5,18543
BWO,20150612,277.0,277.0,265.0,266.0,31794
BWO,20150611,285.0,287.5,275.0,278.0,12192
BWO,20150610,297.0,297.0,282.5,285.5,4215
BWO,20150609,295.0,295.0,287.0,290.0,12385
BWO,20150608,292.0,301.5,290.0,295.0,12598
BWO,20150605,305.0,305.0,291.5,300.5,13173
BWO,20150604,311.5,311.5,299.0,300.0,12532
BWO,20150603,295.5,310.0,295.5,310.0,29315
BWO,20150602,300.0,302.5,297.5,299.0,28206
BWO,20150601,300.0,301.0,292.5,299.0,21066
BWO,20150529,292.0,300.0,287.5,300.0,33703
BWO,20150528,297.5,297.5,287.5,294.0,35546
BWO,20150527,292.5,297.0,287.0,297.0,14947
BWO,20150526,282.5,296.5,282.5,288.5,31880
BWO,20150522,278.5,283.5,276.0,276.0,25336
BWO,20150521,274.5,281.5,272.5,280.0,21415
BWO,20150520,277.0,277.0,271.0,273.0,11340
BWO,20150519,280.5,287.5,271.5,275.0,19168
BWO,20150518,285.5,293.0,280.0,280.5,14464
BWO,20150515,295.0,297.0,283.5,290.0,31611
BWO,20150513,295.0,301.5,287.5,295.0,25548
BWO,20150512,301.0,302.5,296.5,299.5,18643
BWO,20150511,282.5,301.5,282.5,301.0,24493
BWO,20150508,279.5,293.5,279.0,279.5,15551
BWO,20150507,295.0,295.0,279.5,283.0,9726
BWO,20150506,294.5,297.5,289.0,294.5,22707
BWO,20150505,283.0,294.5,279.5,294.5,14885
BWO,20150504,282.0,287.0,278.5,280.0,29206
BWO,20150430,278.0,282.0,276.5,280.0,25195
BWO,20150429,291.0,291.0,277.5,278.0,18134
BWO,20150428,297.0,297.0,285.5,288.5,19685
BWO,20150427,290.5,298.0,290.0,296.5,10547
BWO,20150424,299.5,303.0,290.0,293.0,12942
BWO,20150423,296.0,302.5,288.5,298.5,15734
BWO,20150422,291.0,300.0,291.0,296.0,24662
BWO,20150421,295.0,298.5,291.0,298.5,18202
BWO,20150420,302.5,302.5,295.0,297.5,29734
BWO,20150417,308.5,308.5,296.0,300.0,26661
BWO,20150416,305.0,310.0,300.0,303.0,38122
BWO,20150415,294.5,300.0,288.0,298.0,65151
BWO,20150414,296.0,297.5,291.5,293.0,12789
BWO,20150413,301.5,303.5,291.5,291.5,35211
BWO,20150410,294.5,302.5,291.5,302.5,28307
BWO,20150409,289.5,294.5,286.5,292.0,17615
BWO,20150408,298.5,300.0,288.5,295.0,19066
BWO,20150407,272.5,299.0,272.5,297.0,48075
BWO,20150401,278.5,278.5,270.5,272.0,12073
BWO,20150331,284.5,289.0,276.0,278.5,9162
BWO,20150330,276.0,282.5,272.5,281.5,11693
BWO,20150327,287.0,287.0,276.0,280.5,26684
BWO,20150326,282.5,294.0,278.5,285.0,20591
BWO,20150325,289.0,289.0,280.0,282.5,19197
BWO,20150324,294.0,295.0,283.0,287.0,14122
BWO,20150323,285.0,292.5,281.5,292.5,29825
BWO,20150320,279.0,283.5,272.0,281.5,21434
BWO,20150319,269.0,276.5,267.0,275.5,21891
BWO,20150318,257.5,269.5,253.0,263.5,43670
BWO,20150317,273.0,274.5,259.5,263.0,40499
BWO,20150316,281.5,282.0,270.5,272.0,46167
BWO,20150313,297.5,300.0,281.0,284.5,43681
BWO,20150312,297.5,306.5,296.0,298.5,40393
BWO,20150311,280.5,298.5,280.5,294.5,47372
BWO,20150310,295.5,295.5,278.5,282.5,34800
BWO,20150309,291.0,300.0,287.5,292.5,62210
BWO,20150306,284.5,290.5,280.5,288.5,34282
BWO,20150305,288.0,292.0,275.0,278.0,56648
BWO,20150304,302.0,304.0,284.0,287.0,47781
BWO,20150303,299.5,303.5,293.5,302.0,31721
BWO,20150302,307.5,309.5,300.0,304.0,31937
BWO,20150227,313.5,313.5,305.5,307.5,25693
BWO,20150226,317.5,321.5,307.5,312.5,45437
BWO,20150225,328.0,329.0,312.5,315.5,68548
BWO,20150224,336.0,337.5,328.0,331.5,42091
BWO,20150223,339.0,341.0,332.0,335.5,33755
BWO,20150220,336.5,344.5,333.0,335.5,21933
BWO,20150219,335.5,338.5,331.0,337.5,43817
BWO,20150218,344.5,350.0,340.0,344.0,47404
BWO,20150217,352.0,357.5,342.5,344.0,83373
BWO,20150216,370.0,373.5,355.0,360.0,47457
BWO,20150213,385.0,388.0,380.5,385.0,25254
BWO,20150212,375.0,387.5,366.0,381.5,55992
BWO,20150211,389.0,391.0,378.0,381.0,11770
BWO,20150210,401.5,401.5,386.0,390.0,15546
BWO,20150209,397.5,402.0,394.5,397.5,8714
BWO,20150206,397.5,402.0,392.5,397.5,7394
BWO,20150205,387.5,399.5,380.5,397.5,14569
BWO,20150204,406.0,406.5,390.0,390.0,17263
BWO,20150203,385.0,406.0,385.0,404.5,35654
BWO,20150202,370.5,388.5,370.5,386.0,29749
BWO,20150130,374.0,374.0,364.5,370.5,13647
BWO,20150129,366.5,375.0,365.0,369.5,20625
BWO,20150128,381.5,384.5,368.5,374.0,19763
BWO,20150127,375.0,383.5,370.0,374.5,17534
BWO,20150126,371.0,381.5,363.5,375.5,31539
BWO,20150123,374.0,374.5,364.0,369.0,66232
BWO,20150122,370.0,374.0,362.5,372.0,19788
BWO,20150121,360.0,365.0,359.0,364.0,8864
BWO,20150120,372.5,372.5,357.5,360.5,16345
BWO,20150119,375.0,375.0,368.0,372.5,4159
BWO,20150116,367.5,373.5,362.5,373.5,19372
BWO,20150115,365.5,370.0,356.5,369.5,19223
BWO,20150114,355.0,365.0,350.0,365.0,19343
BWO,20150113,358.5,359.0,350.5,355.0,15089
BWO,20150112,361.0,361.0,351.5,356.5,22287
BWO,20150109,355.0,367.5,353.5,360.0,25919
BWO,20150108,353.5,362.5,350.0,356.0,19219
BWO,20150107,350.0,361.0,349.5,352.5,47621
BWO,20150106,364.0,364.0,348.5,355.0,35450
BWO,20150105,378.5,385.0,358.5,361.0,27020
BWO,20150102,380.0,388.0,377.5,379.5,20147
BWO,20141230,376.5,377.5,370.0,375.5,8906
BWO,20141229,381.0,385.0,376.5,379.0,8644
BWO,20141223,372.0,384.0,366.0,380.0,38265
BWO,20141222,370.0,381.0,365.0,366.5,24598
BWO,20141219,366.0,375.0,361.5,371.0,24160
BWO,20141218,357.5,370.5,350.0,365.0,33958
BWO,20141217,331.0,352.5,330.0,352.5,57088
BWO,20141216,330.0,333.0,321.0,332.0,33247
BWO,20141215,330.0,344.5,325.5,330.0,19233
BWO,20141212,335.0,340.0,330.5,335.5,29387
BWO,20141211,344.0,345.0,334.5,339.0,24326
BWO,20141210,356.0,364.5,344.0,348.5,26591
BWO,20141209,359.0,364.5,351.0,357.5,24280
BWO,20141208,367.5,369.0,356.5,359.0,22099
BWO,20141205,355.5,370.5,352.0,367.5,36340
BWO,20141204,351.5,364.5,351.5,358.5,34115
BWO,20141203,374.0,375.5,360.0,367.5,30754
BWO,20141202,372.5,386.5,370.0,380.5,44760
BWO,20141201,365.0,366.5,355.5,364.5,54869
BWO,20141128,375.0,379.0,360.0,367.5,96799
BWO,20141127,413.5,414.5,393.5,394.0,25328
BWO,20141126,427.5,427.5,414.0,417.5,33483
BWO,20141125,421.5,426.5,415.0,426.5,24646
BWO,20141124,410.0,424.5,410.0,420.5,24870
BWO,20141121,415.0,415.0,410.0,412.0,23406
BWO,20141120,409.0,409.0,397.5,400.0,20863
BWO,20141119,414.5,416.0,405.0,405.0,16120
BWO,20141118,409.0,414.0,409.0,413.5,12191
BWO,20141117,406.5,410.0,406.0,410.0,18057
BWO,20141114,409.5,409.5,400.0,409.5,22403
BWO,20141113,420.0,421.0,405.0,410.5,19260
BWO,20141112,421.0,421.0,417.0,420.0,19851
BWO,20141111,421.0,421.0,418.0,420.0,14581
BWO,20141110,414.5,421.5,411.5,421.0,29920
BWO,20141107,418.5,423.5,413.5,419.5,17495
BWO,20141106,409.5,420.0,403.5,418.5,16183
BWO,20141105,415.0,415.5,402.5,407.0,25547
BWO,20141104,420.0,422.0,413.5,416.0,16485
BWO,20141103,415.0,421.5,412.0,420.0,15494
BWO,20141031,413.0,415.0,409.0,413.5,27921
BWO,20141030,416.0,418.5,406.5,409.0,16347
BWO,20141029,405.0,417.5,405.0,416.0,31297
BWO,20141028,398.5,404.5,397.5,403.5,19572
BWO,20141027,397.0,399.5,391.5,394.5,12721
BWO,20141024,399.5,399.5,392.5,395.5,17361
BWO,20141023,392.5,400.0,388.5,400.0,18420
BWO,20141022,390.0,399.0,387.0,397.0,24977
BWO,20141021,392.0,398.5,380.0,392.5,47201
BWO,20141020,382.5,390.0,372.0,379.5,67782
BWO,20141017,368.5,382.5,366.5,380.5,24459
BWO,20141016,370.5,374.0,350.5,362.5,24121
BWO,20141015,366.0,372.0,354.5,369.0,34770
BWO,20141014,359.0,368.0,355.5,365.0,26257
BWO,20141013,360.0,373.5,359.0,363.0,21829
BWO,20141010,364.5,367.5,352.0,364.5,37677
BWO,20141009,368.0,373.5,358.5,363.0,18827
BWO,20141008,365.0,369.0,361.0,363.5,39169
BWO,20141007,381.0,381.0,366.0,366.0,55736
BWO,20141006,382.5,384.0,375.5,381.0,17096
BWO,20141003,381.5,392.0,378.0,382.5,17709
BWO,20141002,389.5,393.0,375.0,375.5,24811
BWO,20141001,404.0,404.0,386.0,389.5,29749
BWO,20140930,396.5,402.0,395.0,402.0,29900
BWO,20140929,392.5,402.5,392.0,395.0,30984
BWO,20140926,392.5,392.5,380.5,390.5,17560
BWO,20140925,386.0,396.0,386.0,390.0,37926
BWO,20140924,379.5,388.0,372.5,382.0,31829
BWO,20140923,378.5,386.5,373.5,378.5,34633
BWO,20140922,374.5,383.5,366.0,377.5,50665
BWO,20140919,386.0,386.0,372.5,373.0,26012
BWO,20140918,378.0,384.5,375.0,376.5,33830
BWO,20140917,384.0,386.0,374.0,377.5,67674
BWO,20140916,380.0,384.0,377.5,382.5,16048
BWO,20140915,387.5,388.5,369.0,378.5,31206
BWO,20140912,390.5,401.5,383.5,386.5,51907
BWO,20140911,400.0,402.5,382.0,388.5,28120
BWO,20140910,410.0,410.0,398.0,399.5,15605
BWO,20140909,412.5,417.0,401.5,409.5,21307
BWO,20140908,412.5,417.5,410.0,417.5,36299
BWO,20140905,410.0,410.5,404.0,406.5,20356
BWO,20140904,410.0,411.0,408.0,409.5,20039
BWO,20140903,417.5,417.5,408.5,410.0,19054
BWO,20140902,430.0,432.5,410.5,413.5,28494
BWO,20140901,432.5,436.0,425.0,425.0,18100
BWO,20140829,433.0,437.0,423.5,429.0,40077
BWO,20140828,426.0,426.0,417.5,421.0,18503
BWO,20140827,422.0,429.5,420.5,423.0,11586
BWO,20140826,420.5,423.5,419.0,421.0,53968
BWO,20140825,420.0,422.0,417.0,418.5,7059
BWO,20140822,427.5,427.5,419.0,419.5,7064
BWO,20140821,425.0,427.5,422.0,425.0,7388
BWO,20140820,425.5,428.0,422.0,423.5,6916
BWO,20140819,427.5,430.0,421.0,424.5,16719
BWO,20140818,428.0,430.5,424.0,425.0,24858
BWO,20140815,418.5,423.5,417.0,417.5,8982
BWO,20140814,420.0,423.0,416.0,422.5,7087
BWO,20140813,422.0,422.5,418.0,422.5,5510
BWO,20140812,428.5,431.0,420.5,422.0,8631
BWO,20140811,410.5,429.5,410.5,428.5,19616
BWO,20140808,405.0,408.5,395.5,408.0,10402
BWO,20140807,405.0,410.5,405.0,406.5,6488
BWO,20140806,416.0,418.0,405.5,408.0,17447
BWO,20140805,425.0,426.5,415.0,420.5,9922
BWO,20140804,420.5,429.0,417.0,424.5,14989
BWO,20140801,417.0,420.5,412.0,420.5,14497
BWO,20140731,416.0,420.0,412.5,417.5,17634
BWO,20140730,417.5,421.0,416.0,419.5,21045
BWO,20140729,414.0,423.0,414.0,417.5,7709
BWO,20140728,430.0,430.0,412.5,413.0,24763
BWO,20140725,431.0,431.0,421.0,429.0,13950
BWO,20140724,440.0,441.5,427.0,431.0,14787
BWO,20140723,427.5,437.5,426.0,437.5,13900
BWO,20140722,427.5,427.5,423.0,426.0,6600
BWO,20140721,430.0,430.5,422.5,427.5,14836
BWO,20140718,432.5,432.5,426.5,430.0,10214
BWO,20140717,432.5,433.0,429.5,432.5,12802
BWO,20140716,432.5,433.5,426.0,432.5,41773
BWO,20140715,430.5,435.0,425.0,425.0,16579
BWO,20140714,437.0,437.0,427.5,430.5,11856
BWO,20140711,430.5,437.0,428.0,430.5,24178
BWO,20140710,445.5,445.5,425.0,429.5,32710
BWO,20140709,437.0,445.5,437.0,445.5,16020
BWO,20140708,445.0,447.0,438.5,440.5,28049
BWO,20140707,448.0,449.0,442.5,444.5,18712
BWO,20140704,449.5,450.0,442.0,445.0,16880
BWO,20140703,445.0,452.0,445.0,450.0,28532
BWO,20140702,450.0,450.0,444.0,445.0,23506
BWO,20140701,450.0,452.5,448.5,450.0,26832
BWO,20140630,447.5,453.5,446.5,450.0,52185
BWO,20140627,443.0,452.5,440.0,443.0,25870
BWO,20140626,440.5,448.5,440.5,444.0,62822
BWO,20140625,450.0,450.0,439.0,441.5,62341
BWO,20140624,452.5,453.0,446.5,450.0,151065
BWO,20140623,448.0,452.5,446.5,450.0,35805
BWO,20140620,436.5,449.0,432.5,443.5,49404
BWO,20140619,432.5,437.5,429.0,432.5,54912
BWO,20140618,432.5,433.5,428.5,432.0,39778
BWO,20140617,439.0,441.5,430.0,431.5,31915
BWO,20140616,426.0,442.5,426.0,438.5,82125
BWO,20140613,425.0,433.5,425.0,428.5,42142
BWO,20140612,417.5,429.0,417.5,423.0,59185
BWO,20140611,423.0,423.0,410.0,415.0,49419
BWO,20140610,425.0,425.0,419.0,419.0,41751
BWO,20140606,425.0,434.5,425.0,427.5,48727
BWO,20140605,434.0,437.0,425.0,425.0,46521
BWO,20140604,430.0,431.5,422.0,423.0,62571
BWO,20140603,430.0,430.5,422.0,425.0,20622
BWO,20140602,413.0,426.0,409.0,421.5,46594
BWO,20140530,403.0,413.5,403.0,411.5,29974
BWO,20140528,395.5,409.5,395.5,402.5,49497
BWO,20140527,383.0,398.0,383.0,395.5,38749
BWO,20140526,387.0,387.5,380.0,380.0,13055
BWO,20140523,380.0,381.0,372.5,377.0,7694
BWO,20140522,378.0,390.0,372.0,376.0,10656
BWO,20140521,371.5,375.5,370.0,375.0,6188
BWO,20140520,372.0,374.5,369.0,369.5,12003
BWO,20140519,376.0,376.0,367.5,368.0,13510
BWO,20140516,382.5,382.5,371.0,371.0,10566
BWO,20140515,383.5,386.0,376.5,378.0,8572
BWO,20140514,385.0,385.5,378.5,383.0,10850
BWO,20140513,387.5,392.0,381.5,381.5,4322
BWO,20140512,376.0,387.5,376.0,385.0,10192
BWO,20140509,385.0,392.5,382.5,386.5,11611
BWO,20140508,390.0,394.0,383.0,383.5,22605
BWO,20140507,380.0,390.5,378.0,389.0,8356
BWO,20140506,396.0,396.0,378.0,380.0,38438
BWO,20140505,400.0,400.0,393.0,393.0,3942
BWO,20140502,398.0,402.0,392.0,398.0,47928
BWO,20140430,383.0,391.0,382.0,388.0,27199
BWO,20140429,380.0,383.5,376.0,380.0,14980
BWO,20140428,382.0,382.0,375.5,380.0,10965
BWO,20140425,382.0,382.0,379.0,381.0,8039
BWO,20140424,379.5,383.0,378.5,381.5,9253
BWO,20140423,382.5,387.5,374.0,375.5,5692
BWO,20140422,387.0,388.0,383.0,385.0,6106
BWO,20140416,392.5,392.5,379.0,379.0,7887
BWO,20140415,387.5,391.0,381.5,382.0,7065
BWO,20140414,380.0,389.5,370.0,387.5,16935
BWO,20140411,392.5,394.5,379.0,381.5,17083
BWO,20140410,397.0,398.0,390.0,397.0,19917
BWO,20140409,388.5,396.5,388.0,396.5,12148
BWO,20140408,388.5,393.5,382.5,388.5,8901
BWO,20140407,395.0,395.0,386.0,388.5,7532
BWO,20140404,396.5,398.5,395.0,395.5,8770
BWO,20140403,393.5,399.0,387.0,396.5,14231
BWO,20140402,402.5,402.5,387.5,393.5,20678
