<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EIOF,20141001,28.20,28.50,28.20,28.50,3462
EIOF,20140925,29.00,29.00,28.30,28.90,16567
EIOF,20140924,29.00,29.00,28.50,28.50,28001
EIOF,20140923,28.50,28.50,28.50,28.50,1800
EIOF,20140922,29.20,29.60,28.50,29.20,11750
EIOF,20140918,29.40,29.50,29.40,29.50,400
EIOF,20140917,29.40,29.40,29.40,29.40,4000
EIOF,20140915,29.60,29.60,29.50,29.50,13400
EIOF,20140911,29.70,29.90,29.70,29.90,520
EIOF,20140910,30.70,30.80,29.50,30.60,25181
EIOF,20140909,31.30,31.30,30.90,31.00,456595
EIOF,20140908,31.00,31.60,31.00,31.60,17549
EIOF,20140905,31.40,31.50,31.40,31.50,2900
EIOF,20140904,31.90,32.00,31.10,31.10,5444
EIOF,20140903,31.60,32.00,31.60,32.00,6000
EIOF,20140829,32.10,32.10,32.10,32.10,2000
EIOF,20140828,31.70,32.30,31.70,32.30,2200
EIOF,20140827,32.50,32.60,32.50,32.60,310
EIOF,20140826,32.10,32.60,31.90,32.60,5735
EIOF,20140825,32.00,32.00,32.00,32.00,200
EIOF,20140822,32.10,32.70,31.90,32.40,4465
EIOF,20140821,32.60,32.90,32.50,32.80,6312
EIOF,20140820,32.70,33.20,32.70,33.20,16970
EIOF,20140818,32.60,32.70,32.60,32.70,16000
EIOF,20140815,32.30,32.30,32.20,32.20,738
EIOF,20140814,32.60,32.60,32.50,32.50,800
EIOF,20140813,32.80,32.90,32.80,32.90,1500
EIOF,20140811,32.40,32.80,32.40,32.80,2015
EIOF,20140805,32.50,32.70,32.10,32.50,252772
EIOF,20140804,32.50,32.50,32.00,32.00,2915
EIOF,20140801,32.30,32.60,32.10,32.10,3463
EIOF,20140731,32.50,33.20,32.50,33.20,19389
EIOF,20140728,32.10,32.20,32.10,32.20,4038
EIOF,20140725,31.70,32.20,31.60,32.20,3878
EIOF,20140722,31.80,32.10,31.80,32.10,1083
EIOF,20140721,32.20,32.20,32.20,32.20,411
EIOF,20140718,32.30,32.30,31.90,31.90,4794
EIOF,20140717,31.90,32.60,31.90,32.60,153
EIOF,20140711,32.00,32.70,32.00,32.70,6951
EIOF,20140709,32.60,32.70,32.60,32.70,4100
EIOF,20140708,32.00,32.40,32.00,32.40,3900
EIOF,20140707,32.70,32.70,32.70,32.70,3750
EIOF,20140704,32.30,33.00,32.30,32.90,16691
EIOF,20140703,32.30,32.30,32.30,32.30,615
EIOF,20140701,32.00,32.00,32.00,32.00,1580
EIOF,20140630,32.00,32.00,32.00,32.00,1000
EIOF,20140625,32.30,32.30,31.80,31.90,2500
EIOF,20140624,32.30,32.60,32.30,32.50,8600
EIOF,20140623,32.30,32.30,32.30,32.30,1000
EIOF,20140620,32.40,32.60,31.80,32.60,5150
EIOF,20140619,32.00,32.10,32.00,32.00,15400
EIOF,20140616,32.90,32.90,32.90,32.90,500
EIOF,20140613,32.20,32.90,32.00,32.90,1200
EIOF,20140611,32.50,32.50,32.40,32.50,2420
EIOF,20140610,32.20,32.20,32.20,32.20,500
EIOF,20140606,32.30,32.70,32.30,32.70,500
EIOF,20140605,32.90,32.90,32.80,32.80,2600
EIOF,20140604,32.80,32.80,32.80,32.80,200
EIOF,20140603,32.50,32.50,32.00,32.00,300
EIOF,20140602,32.50,32.50,32.50,32.50,10000
EIOF,20140530,32.30,32.30,32.00,32.30,8811
EIOF,20140528,32.50,32.50,32.50,32.50,1500
EIOF,20140526,32.50,32.50,32.50,32.50,300
EIOF,20140522,32.30,32.30,32.30,32.30,2300
EIOF,20140519,31.30,32.20,31.30,32.20,1649
EIOF,20140516,32.00,32.00,32.00,32.00,770
EIOF,20140513,33.00,33.00,33.00,33.00,100
EIOF,20140512,32.50,33.00,32.50,33.00,730
EIOF,20140509,32.50,33.00,32.50,33.00,2429
EIOF,20140507,32.60,33.00,32.00,33.00,11900
EIOF,20140506,32.50,32.50,32.40,32.40,450
EIOF,20140505,33.00,33.00,33.00,33.00,1000
