<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDEX,20160519,8.30,8.36,8.07,8.14,257846
IDEX,20160518,8.42,8.42,8.18,8.25,171019
IDEX,20160513,8.60,8.63,8.40,8.42,256739
IDEX,20160512,8.71,8.90,8.30,8.60,1455910
IDEX,20160511,7.20,8.69,7.20,8.69,1940876
IDEX,20160510,7.98,7.98,7.26,7.40,393498
IDEX,20160509,8.29,8.50,7.90,7.96,162392
IDEX,20160506,7.97,8.50,7.83,8.29,58367
IDEX,20160504,8.12,8.12,7.85,8.06,203488
IDEX,20160503,8.10,8.34,8.02,8.12,303625
IDEX,20160502,8.35,8.58,8.00,8.04,234429
IDEX,20160429,8.70,8.70,8.35,8.35,305655
IDEX,20160428,8.94,8.94,8.62,8.70,264184
IDEX,20160427,8.68,9.06,8.58,8.79,1987486
IDEX,20160426,8.69,8.69,8.45,8.58,297473
IDEX,20160425,8.80,8.80,8.50,8.70,186810
IDEX,20160422,8.75,8.80,8.60,8.80,593692
IDEX,20160421,8.80,8.80,8.49,8.78,473721
IDEX,20160420,8.48,8.80,8.26,8.80,781521
IDEX,20160419,8.00,8.49,8.00,8.49,495349
IDEX,20160418,7.80,7.99,7.40,7.99,737089
IDEX,20160415,7.95,8.09,7.81,7.85,716420
IDEX,20160414,7.95,8.00,7.70,7.89,1056875
IDEX,20160413,7.91,8.09,7.80,7.85,375356
IDEX,20160412,7.83,8.24,7.81,7.91,1133071
IDEX,20160411,7.99,8.04,7.82,7.89,537868
IDEX,20160408,7.82,8.07,7.80,7.99,633250
IDEX,20160407,8.28,8.30,7.80,8.07,650759
IDEX,20160406,8.15,8.59,8.15,8.28,151282
IDEX,20160405,8.40,8.40,8.11,8.19,447689
IDEX,20160404,8.75,8.75,8.37,8.40,187607
IDEX,20160401,8.72,8.95,8.57,8.60,522229
IDEX,20160331,8.99,8.99,8.52,8.98,455291
IDEX,20160330,8.40,9.00,8.40,9.00,514624
IDEX,20160329,8.90,8.90,8.34,8.40,698023
IDEX,20160323,9.00,9.00,8.88,8.90,244554
IDEX,20160322,8.90,8.98,8.85,8.90,278910
IDEX,20160321,9.00,9.14,8.88,8.98,240580
IDEX,20160318,8.92,9.35,8.90,9.01,1133168
IDEX,20160317,9.06,9.15,8.83,8.86,316548
IDEX,20160316,9.00,9.10,8.97,9.01,339795
IDEX,20160315,9.22,9.22,8.83,9.01,867579
IDEX,20160314,9.30,9.35,8.92,9.20,1971586
IDEX,20160311,9.00,9.34,8.75,9.20,5585707
IDEX,20160310,8.40,8.48,8.25,8.45,293423
IDEX,20160309,8.45,8.48,8.29,8.38,307364
IDEX,20160308,8.40,8.54,8.21,8.45,553144
IDEX,20160307,8.35,8.55,8.30,8.45,863289
IDEX,20160304,8.48,8.48,8.20,8.35,395513
IDEX,20160303,8.34,8.49,8.32,8.39,236965
IDEX,20160302,8.35,8.59,8.19,8.34,410246
IDEX,20160301,8.25,8.39,8.12,8.32,381119
IDEX,20160229,8.25,8.37,8.16,8.24,845776
IDEX,20160226,8.07,8.41,8.07,8.18,563077
IDEX,20160225,7.89,8.19,7.63,8.10,626010
IDEX,20160224,8.10,8.40,7.70,7.89,1011188
IDEX,20160223,8.50,8.60,8.04,8.10,543385
IDEX,20160222,8.90,8.90,8.48,8.48,903105
IDEX,20160219,8.39,8.47,8.00,8.46,869213
IDEX,20160218,8.31,8.37,7.99,8.25,1347735
IDEX,20160217,8.00,8.44,7.78,8.25,2319134
IDEX,20160216,7.52,7.66,7.40,7.46,705006
IDEX,20160215,7.21,7.49,7.21,7.32,473750
IDEX,20160212,6.90,7.18,6.78,7.18,424848
IDEX,20160211,7.55,7.55,6.76,6.87,501691
IDEX,20160210,6.80,7.30,6.63,7.23,790549
IDEX,20160209,7.00,7.10,6.60,6.92,2038606
IDEX,20160208,8.20,8.20,7.15,7.15,3201479
IDEX,20160205,7.23,7.60,6.92,7.60,638820
IDEX,20160204,7.10,7.25,7.00,7.20,383997
IDEX,20160203,7.00,7.09,6.95,7.00,375484
IDEX,20160202,7.10,7.23,6.92,7.02,404560
IDEX,20160201,7.56,7.56,7.10,7.23,575770
IDEX,20160129,7.42,7.43,7.20,7.30,368862
IDEX,20160128,7.45,7.59,7.20,7.24,430611
IDEX,20160127,7.60,7.80,7.35,7.38,728636
IDEX,20160126,7.24,7.79,7.00,7.59,950833
IDEX,20160125,7.65,7.65,7.20,7.33,904110
IDEX,20160122,7.40,7.60,7.33,7.43,1147696
IDEX,20160121,7.20,7.70,6.96,7.19,1963754
IDEX,20160120,7.40,7.40,6.92,7.15,3016721
IDEX,20160119,6.97,7.80,6.93,7.80,2011966
IDEX,20160118,7.00,7.05,6.66,6.69,3834262
IDEX,20160115,7.68,7.68,6.71,7.25,3762224
IDEX,20160114,7.40,7.53,7.11,7.53,2758569
IDEX,20160113,8.30,8.38,7.80,7.80,2545386
IDEX,20160112,8.22,8.40,7.50,8.18,4201690
IDEX,20160111,8.50,8.63,8.08,8.17,761349
IDEX,20160108,8.53,8.90,8.37,8.71,2050569
IDEX,20160107,9.34,9.34,8.23,8.45,3220942
IDEX,20160106,10.60,10.60,9.49,9.51,2932234
IDEX,20160105,10.75,11.00,10.35,10.50,2245671
IDEX,20160104,10.50,10.60,9.95,10.35,2875453
IDEX,20151230,10.70,10.80,10.40,10.55,2280365
IDEX,20151229,10.60,10.70,10.40,10.60,1543721
IDEX,20151228,10.95,10.95,10.30,10.40,645420
IDEX,20151223,10.90,10.90,10.30,10.60,1990090
IDEX,20151222,10.60,10.75,9.95,10.75,3873522
IDEX,20151221,9.41,10.90,9.32,10.55,7893300
IDEX,20151218,8.24,8.75,8.24,8.36,760709
IDEX,20151217,8.40,8.55,8.21,8.24,496811
IDEX,20151216,8.90,8.90,8.16,8.40,319162
IDEX,20151215,8.29,8.52,8.01,8.49,863140
IDEX,20151214,8.80,8.90,8.30,8.30,616021
IDEX,20151211,9.45,9.45,8.73,8.92,830953
IDEX,20151210,9.11,9.79,9.08,9.30,1003875
IDEX,20151209,9.30,9.52,9.04,9.11,643190
IDEX,20151208,9.75,9.75,9.24,9.26,819870
IDEX,20151207,9.90,10.15,9.65,9.75,1973665
IDEX,20151204,9.30,9.60,9.17,9.60,586512
IDEX,20151203,9.50,9.59,9.28,9.30,432619
IDEX,20151202,9.51,9.67,9.27,9.48,449301
IDEX,20151201,9.98,10.00,9.59,9.59,1223514
IDEX,20151130,9.25,9.95,9.13,9.79,6388630
IDEX,20151127,8.90,9.20,8.81,9.20,298082
IDEX,20151126,8.87,9.00,8.72,8.90,314146
IDEX,20151125,9.05,9.13,8.74,8.90,251921
IDEX,20151124,9.10,9.39,8.95,9.05,319826
IDEX,20151123,9.00,9.13,8.72,9.05,541467
IDEX,20151120,9.04,9.25,8.89,9.02,366422
IDEX,20151119,9.20,9.20,8.90,9.09,300517
IDEX,20151118,9.20,9.28,8.90,9.11,712671
IDEX,20151117,9.05,9.29,9.03,9.14,1002922
IDEX,20151116,8.96,8.96,8.42,8.92,342744
IDEX,20151113,8.51,9.11,8.51,8.96,1131449
IDEX,20151112,8.72,8.72,8.14,8.43,427933
IDEX,20151111,8.05,9.40,7.70,8.85,2898165
IDEX,20151110,8.80,8.81,7.93,8.09,1245175
IDEX,20151109,9.40,9.40,8.81,8.95,543992
IDEX,20151106,9.49,9.49,9.20,9.38,270496
IDEX,20151105,9.60,9.62,9.19,9.19,660067
IDEX,20151104,9.84,9.94,9.40,9.60,609655
IDEX,20151103,9.75,9.86,9.36,9.79,1197614
IDEX,20151102,9.50,9.75,9.31,9.75,888440
IDEX,20151030,9.26,9.59,9.21,9.49,1078966
IDEX,20151029,9.00,9.61,8.91,9.12,1003061
IDEX,20151028,9.70,9.70,8.51,8.85,2166026
IDEX,20151027,9.40,9.74,9.27,9.34,2314120
IDEX,20151026,8.22,9.50,8.09,9.20,3216212
IDEX,20151023,7.51,8.70,7.51,8.08,1191240
IDEX,20151022,7.60,7.60,7.11,7.55,431840
IDEX,20151021,7.20,7.62,6.80,7.41,2368788
IDEX,20151020,8.10,8.20,6.95,7.00,4581370
IDEX,20151019,8.75,8.75,7.97,8.09,1034045
IDEX,20151016,9.50,9.90,8.70,8.90,3088963
IDEX,20151015,8.03,9.30,8.03,9.30,3556710
IDEX,20151014,8.21,8.21,7.91,8.15,733624
IDEX,20151013,8.04,8.20,7.80,8.07,1442454
IDEX,20151012,7.95,8.13,7.47,8.11,2609636
IDEX,20151009,6.89,7.80,6.62,7.80,1965246
IDEX,20151008,6.98,6.98,6.78,6.89,95099
IDEX,20151007,6.98,6.98,6.75,6.85,396226
IDEX,20151006,6.99,6.99,6.73,6.83,298245
IDEX,20151005,7.04,7.13,6.82,6.99,275132
IDEX,20151002,7.01,7.18,6.95,7.05,208061
IDEX,20151001,6.81,7.20,6.81,6.96,276153
IDEX,20150930,6.83,7.00,6.74,6.80,129143
IDEX,20150929,7.10,7.10,6.70,6.83,270087
IDEX,20150928,7.19,7.27,7.02,7.14,476746
IDEX,20150925,6.94,7.19,6.90,7.10,3317566
IDEX,20150924,7.08,7.20,6.80,6.85,325663
IDEX,20150923,7.50,7.50,6.97,7.14,949141
IDEX,20150922,7.95,7.95,7.25,7.28,721749
IDEX,20150921,7.60,7.90,7.55,7.78,672887
IDEX,20150918,7.45,7.53,7.25,7.47,229622
IDEX,20150917,7.57,7.65,7.33,7.45,514427
IDEX,20150916,6.96,7.60,6.95,7.45,390160
IDEX,20150915,7.20,7.20,6.85,6.99,417300
IDEX,20150914,7.48,7.48,7.00,7.30,256784
IDEX,20150911,7.35,7.50,7.27,7.48,201886
IDEX,20150910,7.68,7.68,7.28,7.49,282730
IDEX,20150909,7.64,8.05,7.62,7.67,606028
IDEX,20150908,6.92,7.64,6.91,7.63,597866
IDEX,20150907,7.40,7.62,6.86,6.92,1547987
IDEX,20150904,7.34,7.34,7.08,7.25,96996
IDEX,20150903,7.25,7.35,6.75,7.35,3511750
IDEX,20150902,7.40,7.45,7.00,7.25,460822
IDEX,20150901,7.65,7.65,7.40,7.40,898677
IDEX,20150831,7.90,8.00,7.55,7.71,1071415
IDEX,20150828,7.85,7.94,7.47,7.54,392230
IDEX,20150827,7.81,8.25,7.75,7.82,396409
IDEX,20150826,7.50,7.89,7.08,7.62,733795
IDEX,20150825,6.75,7.48,6.70,7.37,963467
IDEX,20150824,7.45,7.48,6.30,6.92,2961410
IDEX,20150821,8.25,8.38,7.97,8.00,1514078
IDEX,20150820,9.12,9.12,8.28,8.52,1076996
IDEX,20150819,9.50,9.50,9.07,9.17,355006
IDEX,20150818,9.36,9.50,8.45,9.50,845265
IDEX,20150817,9.41,9.63,9.34,9.36,111529
IDEX,20150814,9.66,9.67,9.25,9.45,398250
IDEX,20150813,9.90,10.20,9.61,9.72,1009135
IDEX,20150812,9.71,9.80,9.40,9.78,606685
IDEX,20150811,9.85,10.30,9.69,9.69,1219578
IDEX,20150810,9.85,9.95,9.50,9.85,367485
IDEX,20150807,9.99,9.99,9.60,9.65,277391
IDEX,20150806,9.80,10.00,9.70,9.83,589935
IDEX,20150805,9.69,9.89,9.25,9.80,945819
IDEX,20150804,9.95,10.00,9.64,9.69,305767
IDEX,20150803,10.00,10.00,9.62,10.00,830386
IDEX,20150731,9.30,10.20,9.29,9.90,3815807
IDEX,20150730,9.02,9.35,8.86,9.32,3401649
IDEX,20150729,8.88,9.25,8.76,8.99,1894833
IDEX,20150728,8.75,8.90,8.67,8.89,328865
IDEX,20150727,8.95,8.95,8.40,8.90,495659
IDEX,20150724,8.93,9.13,8.63,8.96,4062167
IDEX,20150723,8.20,9.16,8.20,9.15,4476538
IDEX,20150722,7.90,8.00,7.76,7.82,416714
IDEX,20150721,8.10,8.10,7.88,7.96,359050
IDEX,20150720,7.80,8.21,7.80,8.10,779864
IDEX,20150717,7.94,8.10,7.78,7.90,1421377
IDEX,20150716,7.60,7.90,7.60,7.89,1106983
IDEX,20150715,7.45,7.60,7.35,7.60,1361623
IDEX,20150714,6.79,7.47,6.75,7.47,1678385
IDEX,20150713,6.70,6.84,6.70,6.79,294164
IDEX,20150710,6.31,6.70,6.30,6.70,590186
IDEX,20150709,6.38,6.49,6.30,6.32,1156718
IDEX,20150708,6.57,6.57,6.20,6.40,2422903
IDEX,20150707,6.51,6.78,6.25,6.58,727722
IDEX,20150706,6.75,6.86,6.53,6.54,375067
IDEX,20150703,6.78,6.87,6.55,6.74,224010
IDEX,20150702,6.80,6.89,6.70,6.72,215099
IDEX,20150701,6.90,7.15,6.80,6.81,623560
IDEX,20150630,6.98,7.17,6.86,6.92,684281
IDEX,20150629,6.40,6.98,6.40,6.98,1549113
IDEX,20150626,6.65,6.65,6.41,6.55,210303
IDEX,20150625,6.60,6.70,6.50,6.67,108977
IDEX,20150624,6.70,6.77,6.41,6.65,313361
IDEX,20150623,6.66,6.78,6.58,6.66,265025
IDEX,20150622,6.39,6.65,6.38,6.65,701910
IDEX,20150619,6.15,6.39,6.08,6.39,394908
IDEX,20150618,6.29,6.29,6.10,6.18,114845
IDEX,20150617,6.15,6.30,6.11,6.30,686022
IDEX,20150616,6.05,6.36,5.93,6.20,368530
IDEX,20150615,6.19,6.19,6.00,6.17,212798
IDEX,20150612,5.80,6.24,5.79,6.20,1011987
IDEX,20150611,6.14,6.15,6.00,6.05,169299
IDEX,20150610,6.00,6.14,6.00,6.14,1315659
IDEX,20150609,6.31,6.35,5.99,6.00,1134307
IDEX,20150608,6.50,6.50,6.35,6.40,257496
IDEX,20150605,6.25,6.50,6.25,6.49,562909
IDEX,20150604,6.50,6.50,6.30,6.50,268724
IDEX,20150603,6.30,6.50,6.28,6.50,590178
IDEX,20150602,6.70,6.70,6.35,6.35,984642
IDEX,20150601,6.59,6.59,6.21,6.48,774545
IDEX,20150529,6.70,6.79,6.60,6.70,7535489
IDEX,20150528,6.50,6.70,6.50,6.65,581931
IDEX,20150527,6.66,6.70,6.27,6.62,679028
IDEX,20150526,6.50,6.55,6.35,6.46,461534
IDEX,20150522,6.50,6.64,6.44,6.55,249494
IDEX,20150521,6.85,6.85,6.55,6.55,96047
IDEX,20150520,6.80,6.95,6.65,6.88,2586625
IDEX,20150519,6.80,6.80,6.61,6.77,461394
IDEX,20150518,6.35,6.80,6.35,6.80,2726226
IDEX,20150515,6.13,6.34,6.13,6.30,509449
IDEX,20150513,5.70,6.25,5.69,6.24,1831446
IDEX,20150512,5.65,5.90,5.53,5.78,228411
IDEX,20150508,6.07,6.23,5.97,6.03,157024
IDEX,20150507,6.06,6.09,5.85,6.07,266788
IDEX,20150506,6.20,6.29,6.06,6.06,332830
IDEX,20150505,6.17,6.20,6.12,6.15,84633
IDEX,20150504,5.92,6.36,5.70,6.35,1271011
IDEX,20150430,5.80,5.95,5.48,5.80,533069
IDEX,20150429,5.94,6.00,5.64,5.92,209864
IDEX,20150428,6.17,6.19,5.94,5.94,178641
IDEX,20150427,6.00,6.19,6.00,6.15,296240
IDEX,20150424,5.72,5.96,5.50,5.95,628572
IDEX,20150423,6.14,6.14,5.72,5.72,465225
IDEX,20150422,6.21,6.30,5.96,6.00,508031
IDEX,20150421,6.01,6.21,6.01,6.10,144967
IDEX,20150420,6.18,6.25,6.01,6.01,473354
IDEX,20150417,6.45,6.49,6.10,6.18,538127
IDEX,20150416,6.46,6.50,6.38,6.50,345661
IDEX,20150415,6.50,6.69,6.44,6.45,460781
IDEX,20150414,6.83,6.83,6.50,6.55,308611
IDEX,20150413,6.60,6.96,6.59,6.72,1001209
IDEX,20150410,6.24,6.55,6.24,6.54,2714150
IDEX,20150409,6.09,6.25,5.82,6.23,1184797
IDEX,20150408,6.30,6.30,5.90,6.00,1891874
IDEX,20150407,6.68,6.70,6.20,6.35,644816
IDEX,20150401,6.74,6.74,6.50,6.69,225004
IDEX,20150331,6.80,6.86,6.40,6.54,476400
IDEX,20150330,6.54,6.82,6.54,6.78,685888
IDEX,20150327,6.45,6.58,6.36,6.54,1271083
IDEX,20150326,6.20,6.39,6.01,6.25,1520015
IDEX,20150325,5.98,6.15,5.82,6.10,961035
IDEX,20150324,5.86,5.99,5.75,5.98,734630
IDEX,20150323,5.97,5.97,5.80,5.86,329693
IDEX,20150320,5.69,5.91,5.65,5.80,877747
IDEX,20150319,5.55,5.75,5.55,5.68,140805
IDEX,20150318,5.60,5.60,5.33,5.55,833343
IDEX,20150317,5.74,5.79,5.60,5.68,449423
IDEX,20150316,5.80,6.00,5.70,5.78,833210
IDEX,20150313,5.65,5.90,5.62,5.84,1557857
IDEX,20150312,5.50,5.78,5.40,5.51,1601564
IDEX,20150311,5.10,5.50,5.10,5.50,1229720
IDEX,20150310,5.02,5.19,4.98,5.11,503880
IDEX,20150309,5.06,5.20,4.88,5.10,615961
IDEX,20150306,4.50,5.17,4.50,5.02,1795323
IDEX,20150305,4.50,4.64,4.33,4.45,645755
IDEX,20150304,4.73,4.79,4.22,4.50,1756425
IDEX,20150303,5.05,5.05,4.69,4.81,484961
IDEX,20150302,5.33,5.40,4.95,5.13,1266411
IDEX,20150227,5.30,5.35,5.21,5.21,814443
IDEX,20150226,5.15,5.30,5.10,5.25,1363577
IDEX,20150225,4.99,5.18,4.98,5.10,1380589
IDEX,20150224,5.00,5.10,4.83,5.07,2568888
IDEX,20150223,5.29,5.30,5.08,5.08,1695183
IDEX,20150220,5.17,5.28,5.05,5.28,443042
IDEX,20150219,5.19,5.27,5.12,5.17,441014
IDEX,20150218,4.85,5.23,4.84,5.17,2154412
IDEX,20150217,4.65,4.97,4.64,4.86,792876
IDEX,20150216,4.79,4.79,4.60,4.67,263394
IDEX,20150213,4.60,4.75,4.50,4.75,373740
IDEX,20150212,4.65,4.74,4.10,4.60,1495514
IDEX,20150211,4.70,4.89,4.55,4.70,1012275
IDEX,20150210,4.99,4.99,4.56,4.70,2791463
IDEX,20150209,4.80,4.95,4.65,4.93,1396552
IDEX,20150206,4.30,4.80,4.16,4.72,2632407
IDEX,20150205,4.36,4.36,4.22,4.35,417593
IDEX,20150204,4.15,4.30,4.06,4.30,286575
IDEX,20150203,4.00,4.15,3.95,4.15,634188
IDEX,20150202,4.30,4.39,3.95,4.09,635389
IDEX,20150130,3.70,4.24,3.70,4.23,863714
IDEX,20150129,3.94,4.05,3.82,3.94,655890
IDEX,20150128,3.87,3.94,3.67,3.94,1450119
IDEX,20150127,3.52,3.80,3.52,3.76,1571933
IDEX,20150126,3.40,3.48,3.22,3.48,392600
IDEX,20150123,3.25,3.45,3.16,3.41,813154
IDEX,20150122,3.14,3.26,3.03,3.20,700367
IDEX,20150121,2.66,3.16,2.66,3.16,1940577
IDEX,20150120,2.77,2.77,2.64,2.70,123098
IDEX,20150119,2.74,2.79,2.67,2.70,353825
IDEX,20150116,2.53,2.74,2.50,2.74,864299
IDEX,20150115,2.62,2.68,2.52,2.59,151451
IDEX,20150114,2.61,2.69,2.53,2.60,192095
IDEX,20150113,2.70,2.70,2.55,2.65,203761
IDEX,20150112,2.89,2.94,2.70,2.70,348375
IDEX,20150109,3.00,3.00,2.81,2.89,524013
IDEX,20150108,2.85,3.01,2.75,2.96,2019589
IDEX,20150107,2.89,2.89,2.76,2.80,527980
IDEX,20150106,2.80,2.95,2.62,2.86,1211462
IDEX,20150105,3.01,3.07,2.74,2.79,978800
IDEX,20150102,2.85,3.05,2.85,2.90,521143
IDEX,20141230,2.81,2.88,2.75,2.77,204478
IDEX,20141229,2.81,2.97,2.79,2.85,491347
IDEX,20141223,3.10,3.10,2.71,2.80,1610540
IDEX,20141222,2.55,2.88,2.55,2.85,2443056
IDEX,20141219,2.38,2.55,2.34,2.41,1623502
IDEX,20141218,2.32,2.40,2.30,2.32,252100
IDEX,20141217,2.40,2.44,2.29,2.37,506494
IDEX,20141216,2.60,2.68,2.42,2.42,395102
IDEX,20141215,2.68,2.72,2.57,2.65,384137
IDEX,20141212,2.70,2.70,2.63,2.70,68485
IDEX,20141211,2.75,2.78,2.67,2.68,40774
IDEX,20141210,2.74,2.84,2.73,2.75,115278
IDEX,20141209,2.80,2.80,2.67,2.74,90394
IDEX,20141208,2.94,2.94,2.80,2.85,57848
IDEX,20141205,2.90,2.94,2.68,2.94,100381
IDEX,20141204,2.90,2.90,2.66,2.78,100770
IDEX,20141203,2.70,2.98,2.70,2.71,99770
IDEX,20141202,2.73,2.73,2.60,2.70,98862
IDEX,20141201,2.71,2.80,2.55,2.58,432203
IDEX,20141128,3.01,3.01,2.70,2.70,390305
IDEX,20141127,3.19,3.19,2.87,2.88,237049
IDEX,20141126,3.28,3.30,2.95,3.04,806210
IDEX,20141125,2.88,3.55,2.88,3.23,3029226
IDEX,20141124,2.90,2.98,2.76,2.76,202685
IDEX,20141121,2.97,3.09,2.80,2.88,172420
IDEX,20141120,2.82,2.92,2.80,2.80,173470
IDEX,20141119,2.99,3.05,2.82,2.82,354519
IDEX,20141118,3.19,3.24,3.02,3.02,274703
IDEX,20141117,3.25,3.40,3.15,3.16,201471
IDEX,20141114,3.55,3.55,3.35,3.35,113347
IDEX,20141113,3.59,3.60,3.45,3.45,177406
IDEX,20141112,3.75,3.75,3.42,3.59,517154
IDEX,20141111,3.83,3.90,3.71,3.71,806677
IDEX,20141110,3.55,3.83,3.55,3.66,422109
IDEX,20141107,3.76,3.83,3.50,3.62,375986
IDEX,20141106,3.77,3.89,3.77,3.85,153854
IDEX,20141105,3.93,3.93,3.69,3.75,376859
IDEX,20141104,3.40,3.98,3.40,3.76,1362116
IDEX,20141103,3.25,3.39,3.21,3.35,243643
IDEX,20141031,3.29,3.33,3.16,3.25,247225
IDEX,20141030,3.25,3.35,3.15,3.15,80551
IDEX,20141029,3.32,3.39,3.20,3.33,200449
IDEX,20141028,3.27,3.44,3.24,3.24,87323
IDEX,20141027,3.42,3.50,3.27,3.27,44282
IDEX,20141024,3.40,3.43,3.23,3.40,336460
IDEX,20141023,3.30,3.46,3.30,3.40,313864
IDEX,20141022,3.19,3.40,3.05,3.30,3645893
IDEX,20141021,3.10,3.24,3.00,3.24,209895
IDEX,20141020,3.15,3.44,3.00,3.01,90699
IDEX,20141017,2.85,3.20,2.84,3.15,829841
IDEX,20141016,3.45,3.45,2.64,2.80,453202
IDEX,20141015,3.25,3.48,2.95,3.06,626715
IDEX,20141014,3.69,3.69,3.22,3.22,118054
IDEX,20141013,3.33,3.33,3.11,3.27,31371
IDEX,20141010,3.15,3.35,2.82,3.33,815259
IDEX,20141009,3.35,3.35,3.11,3.17,83723
IDEX,20141008,3.35,3.44,3.12,3.35,1181167
IDEX,20141007,3.49,3.49,3.30,3.37,154059
IDEX,20141006,3.50,3.50,3.47,3.49,67026
IDEX,20141003,3.33,3.49,3.33,3.49,117542
IDEX,20141002,3.31,3.48,3.31,3.35,122763
IDEX,20141001,3.36,3.55,3.36,3.37,663562
IDEX,20140930,3.55,3.79,3.20,3.36,173846
IDEX,20140929,3.55,3.61,3.21,3.45,669421
IDEX,20140926,3.85,3.85,3.56,3.66,251441
IDEX,20140925,3.94,3.94,3.80,3.87,99859
IDEX,20140924,4.00,4.10,3.75,3.80,480750
IDEX,20140923,3.99,4.10,3.70,3.80,355025
IDEX,20140922,4.15,4.27,4.08,4.08,148155
IDEX,20140919,4.49,4.49,4.27,4.27,131632
IDEX,20140918,4.50,4.52,4.46,4.50,33848
IDEX,20140917,4.50,4.50,4.45,4.50,42583
IDEX,20140916,4.30,4.50,4.30,4.40,76684
IDEX,20140915,4.52,4.52,4.35,4.50,75628
IDEX,20140912,4.52,4.54,4.40,4.52,93514
IDEX,20140911,4.60,4.60,4.40,4.48,111244
IDEX,20140910,4.52,4.57,4.40,4.44,131376
IDEX,20140909,4.59,4.59,4.22,4.47,61295
IDEX,20140908,4.50,4.50,4.35,4.44,176526
IDEX,20140905,4.50,4.50,4.29,4.43,510387
IDEX,20140904,4.23,4.57,4.21,4.40,116208
IDEX,20140903,4.50,4.59,4.40,4.40,1163959
IDEX,20140902,4.48,4.56,4.32,4.47,71342
IDEX,20140901,4.58,4.73,4.45,4.48,151495
IDEX,20140829,4.16,4.80,4.14,4.80,360800
IDEX,20140828,4.39,4.50,4.20,4.22,237454
IDEX,20140827,4.69,4.69,4.40,4.44,217660
IDEX,20140826,4.42,4.70,4.42,4.54,86545
IDEX,20140825,4.52,4.70,4.50,4.64,64988
IDEX,20140822,4.68,4.69,4.52,4.52,74374
IDEX,20140821,4.60,4.73,4.55,4.63,86419
IDEX,20140820,4.70,4.70,4.56,4.68,83317
IDEX,20140819,4.80,4.80,4.60,4.70,53077
IDEX,20140818,4.60,4.79,4.60,4.70,86125
IDEX,20140815,4.70,4.70,4.58,4.66,94421
IDEX,20140814,4.77,4.78,4.62,4.74,109863
IDEX,20140813,4.32,4.79,4.25,4.79,259131
IDEX,20140812,4.98,4.98,4.64,4.68,2454692
IDEX,20140811,4.32,4.70,4.32,4.55,118173
IDEX,20140808,4.65,4.65,4.26,4.42,132960
IDEX,20140807,4.80,4.80,4.40,4.45,177482
IDEX,20140806,4.80,4.80,4.60,4.68,1034962
IDEX,20140805,4.80,4.80,4.60,4.74,113671
IDEX,20140804,4.90,4.90,4.68,4.72,44904
IDEX,20140801,4.75,4.84,4.70,4.77,147182
IDEX,20140731,4.76,4.85,4.70,4.75,98864
IDEX,20140730,4.84,4.84,4.75,4.75,89892
IDEX,20140729,4.85,4.85,4.70,4.83,67189
IDEX,20140728,4.90,4.90,4.70,4.80,237614
IDEX,20140725,4.80,4.90,4.78,4.90,74162
IDEX,20140724,4.90,4.90,4.80,4.80,100077
IDEX,20140723,5.00,5.00,4.73,4.90,192116
IDEX,20140722,4.91,5.05,4.79,4.93,212202
IDEX,20140721,4.91,4.95,4.88,4.95,133036
IDEX,20140718,4.95,4.95,4.89,4.91,114166
IDEX,20140717,5.05,5.05,4.89,4.95,76531
IDEX,20140716,5.06,5.06,4.91,5.00,192257
IDEX,20140715,5.00,5.18,4.80,4.94,372481
IDEX,20140714,4.60,4.90,4.60,4.89,69575
IDEX,20140711,4.50,4.96,4.20,4.85,235940
IDEX,20140710,4.73,4.76,4.60,4.65,117978
IDEX,20140709,4.93,4.93,4.61,4.80,96527
IDEX,20140708,4.99,5.09,4.87,4.89,376139
IDEX,20140707,5.00,5.00,4.80,4.85,171304
IDEX,20140704,4.75,4.91,4.65,4.90,279141
IDEX,20140703,4.79,4.79,4.63,4.75,41748
IDEX,20140702,4.74,4.85,4.65,4.73,50726
IDEX,20140701,4.89,4.94,4.65,4.73,304055
IDEX,20140630,4.50,4.98,4.26,4.65,476467
IDEX,20140627,4.55,4.55,4.33,4.42,87369
IDEX,20140626,4.60,4.60,4.30,4.55,716548
IDEX,20140625,4.75,4.76,4.60,4.70,262309
IDEX,20140624,5.05,5.19,4.91,4.91,175581
IDEX,20140623,5.18,5.29,5.06,5.10,160302
IDEX,20140620,5.07,5.27,5.07,5.18,60079
IDEX,20140619,5.08,5.20,5.06,5.10,476094
IDEX,20140618,4.97,5.10,4.94,5.01,1548478
IDEX,20140617,5.34,5.34,4.90,4.97,664061
IDEX,20140613,5.50,5.64,5.33,5.64,210871
IDEX,20140612,5.59,5.63,5.50,5.58,105855
IDEX,20140611,5.46,5.77,5.46,5.62,1201141
IDEX,20140610,5.80,5.84,5.55,5.60,345166
IDEX,20140606,5.98,6.15,5.71,5.80,1164338
IDEX,20140605,5.97,6.19,5.89,5.99,113870
IDEX,20140604,6.17,6.35,5.97,6.04,195583
IDEX,20140603,6.24,6.42,6.10,6.17,223578
IDEX,20140602,6.02,6.49,6.02,6.25,397639
IDEX,20140530,6.16,6.27,6.05,6.22,2310560
IDEX,20140528,6.67,6.68,6.05,6.19,922792
IDEX,20140527,6.30,6.75,6.20,6.35,795443
