<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEEX,20160812,1039.49,1046.38,1034.69,1038.39,0
OSEEX,20160811,1034.65,1044.50,1028.77,1039.49,0
OSEEX,20160810,1014.16,1035.42,1010.64,1034.65,0
OSEEX,20160809,1006.99,1015.21,1003.59,1014.16,0
OSEEX,20160808,999.22,1008.06,996.42,1006.99,0
OSEEX,20160805,997.15,1000.21,990.83,999.22,0
OSEEX,20160804,990.66,998.81,982.85,997.15,0
OSEEX,20160803,983.91,995.22,980.99,990.66,0
OSEEX,20160802,993.24,995.37,983.91,983.91,0
OSEEX,20160801,996.27,999.34,992.18,993.24,0
OSEEX,20160729,995.19,997.93,991.43,996.27,0
OSEEX,20160728,1002.01,1001.33,993.95,995.19,0
OSEEX,20160727,991.85,1002.01,988.82,1002.01,0
OSEEX,20160726,992.90,993.62,984.31,991.85,0
OSEEX,20160725,992.88,998.30,987.40,992.90,0
OSEEX,20160722,994.14,1001.07,992.88,992.88,0
OSEEX,20160721,981.41,994.14,978.74,994.14,0
OSEEX,20160720,973.46,985.09,970.89,981.41,0
OSEEX,20160719,974.44,975.76,967.31,973.46,0
OSEEX,20160718,968.62,982.56,970.01,974.44,0
OSEEX,20160715,985.61,988.39,967.93,968.62,0
OSEEX,20160714,983.34,990.11,978.36,985.61,0
OSEEX,20160713,996.16,999.54,978.73,983.34,0
OSEEX,20160712,1006.69,1006.98,988.59,996.16,0
OSEEX,20160711,995.13,1006.69,986.08,1006.69,0
OSEEX,20160708,990.77,995.13,982.61,995.13,0
OSEEX,20160707,975.67,994.98,970.41,990.77,0
OSEEX,20160706,976.32,982.93,974.39,975.67,0
OSEEX,20160705,995.27,1001.40,976.32,976.32,0
OSEEX,20160704,999.94,1001.68,990.10,995.27,0
OSEEX,20160701,992.02,1008.20,992.49,999.94,0
OSEEX,20160630,988.98,1000.63,984.59,992.02,0
OSEEX,20160629,976.65,997.79,976.62,988.98,0
OSEEX,20160628,967.04,987.63,967.55,976.65,0
OSEEX,20160627,994.54,998.78,966.01,967.04,0
OSEEX,20160624,1023.16,1008.18,977.06,994.54,0
OSEEX,20160623,1012.27,1027.97,1005.48,1023.16,0
OSEEX,20160622,1002.50,1015.46,998.09,1012.27,0
OSEEX,20160621,994.39,1012.99,989.58,1002.50,0
OSEEX,20160620,981.35,997.54,989.35,994.39,0
OSEEX,20160617,977.61,991.56,977.27,981.35,0
OSEEX,20160616,982.41,989.26,975.47,977.61,0
OSEEX,20160615,994.44,998.40,979.55,982.41,0
OSEEX,20160614,998.47,998.84,983.50,994.44,0
OSEEX,20160613,1004.93,1010.22,988.47,998.47,0
OSEEX,20160610,1019.43,1021.11,1004.20,1004.93,0
OSEEX,20160609,1023.30,1028.12,1015.08,1019.43,0
OSEEX,20160608,1016.37,1024.81,1016.27,1023.30,0
OSEEX,20160607,1013.63,1019.27,1012.43,1016.37,0
OSEEX,20160606,1019.21,1021.63,1004.28,1013.63,0
OSEEX,20160603,1016.99,1027.47,1014.21,1019.21,0
OSEEX,20160602,1005.64,1016.99,1005.28,1016.99,0
OSEEX,20160601,1002.26,1007.99,993.73,1005.64,0
OSEEX,20160531,990.14,1002.26,983.25,1002.26,0
OSEEX,20160530,990.89,996.99,990.14,990.14,0
OSEEX,20160527,998.24,1000.91,990.68,990.89,0
OSEEX,20160526,996.21,1000.45,992.28,998.24,0
OSEEX,20160525,991.39,1000.41,991.39,996.21,0
OSEEX,20160524,988.84,993.90,985.73,991.39,0
OSEEX,20160523,997.42,998.80,987.67,988.84,0
OSEEX,20160520,989.89,1001.84,982.38,997.42,0
OSEEX,20160519,1005.55,1005.49,986.15,989.89,0
OSEEX,20160518,999.61,1008.13,999.93,1005.55,0
OSEEX,20160513,998.76,1002.48,992.66,999.61,0
OSEEX,20160512,997.98,1001.59,991.02,998.76,0
OSEEX,20160511,996.73,1003.24,994.19,997.98,0
OSEEX,20160510,1003.28,1006.46,993.17,996.73,0
OSEEX,20160509,1004.94,1011.02,1003.28,1003.28,0
OSEEX,20160506,1010.87,1010.76,998.47,1004.94,0
OSEEX,20160504,1004.58,1014.02,1004.58,1010.87,0
OSEEX,20160503,1006.32,1006.32,996.83,1004.58,0
OSEEX,20160502,1011.12,1013.82,1001.10,1006.32,0
OSEEX,20160429,1011.43,1013.73,1006.86,1011.12,0
OSEEX,20160428,1001.27,1011.43,1001.22,1011.43,0
OSEEX,20160427,997.30,1006.90,996.99,1001.27,0
OSEEX,20160426,1003.68,1004.70,995.62,997.30,0
OSEEX,20160425,1004.34,1007.00,998.70,1003.68,0
OSEEX,20160422,1008.64,1008.55,1001.79,1004.34,0
OSEEX,20160421,1012.93,1012.80,1002.84,1008.64,0
OSEEX,20160420,1009.94,1014.33,1003.03,1012.93,0
OSEEX,20160419,1018.27,1018.12,1006.74,1009.94,0
OSEEX,20160418,1015.07,1018.27,1003.02,1018.27,0
OSEEX,20160415,1015.80,1021.09,1010.33,1015.07,0
OSEEX,20160414,1013.33,1015.80,1011.12,1015.80,0
OSEEX,20160413,1007.26,1014.45,1006.87,1013.33,0
OSEEX,20160412,1012.42,1014.11,1005.85,1007.26,0
OSEEX,20160411,1007.38,1012.42,1002.30,1012.42,0
OSEEX,20160408,992.65,1009.27,988.71,1007.38,0
OSEEX,20160407,1004.67,1007.27,991.04,992.65,0
OSEEX,20160406,992.25,1006.70,991.02,1004.67,0
OSEEX,20160405,1008.46,1016.14,987.66,992.25,0
OSEEX,20160404,1016.94,1025.60,1006.98,1008.46,0
OSEEX,20160401,1028.79,1031.71,1012.26,1016.94,0
OSEEX,20160331,1034.02,1033.71,1018.20,1028.79,0
OSEEX,20160330,1022.87,1034.02,1018.13,1034.02,0
OSEEX,20160329,1038.85,1043.97,1019.51,1022.87,0
OSEEX,20160323,1040.40,1050.17,1032.32,1038.85,0
OSEEX,20160322,1042.15,1042.15,1032.57,1040.40,0
OSEEX,20160321,1027.06,1042.15,1026.30,1042.15,0
OSEEX,20160318,1026.74,1030.97,1020.85,1027.06,0
OSEEX,20160317,1020.61,1031.10,1017.99,1026.74,0
OSEEX,20160316,1023.96,1025.81,1011.85,1020.61,0
OSEEX,20160315,1024.45,1026.64,1008.93,1023.96,0
OSEEX,20160314,1024.62,1029.43,1023.86,1024.45,0
OSEEX,20160311,1020.16,1027.17,1019.85,1024.62,0
OSEEX,20160310,1017.56,1027.59,1016.04,1020.16,0
OSEEX,20160309,1020.66,1023.85,1014.48,1017.56,0
OSEEX,20160308,1021.75,1024.90,1015.97,1020.66,0
OSEEX,20160307,1018.41,1026.82,1014.41,1021.75,0
OSEEX,20160304,1004.23,1021.79,1004.23,1018.41,0
OSEEX,20160303,1001.75,1009.11,1001.74,1004.23,0
OSEEX,20160302,1010.64,1013.84,998.95,1001.75,0
OSEEX,20160301,1008.23,1014.74,1008.73,1010.64,0
OSEEX,20160229,1001.73,1008.23,998.19,1008.23,0
OSEEX,20160226,987.22,1003.47,986.32,1001.73,0
OSEEX,20160225,972.26,989.43,972.74,987.22,0
OSEEX,20160224,987.75,1002.61,967.59,972.26,0
OSEEX,20160223,981.05,995.91,977.66,987.75,0
OSEEX,20160222,977.62,988.60,977.62,981.05,0
OSEEX,20160219,983.80,984.71,970.16,977.62,0
OSEEX,20160218,975.77,987.75,974.68,983.80,0
OSEEX,20160217,962.84,977.91,964.37,975.77,0
OSEEX,20160216,964.68,974.73,957.00,962.84,0
OSEEX,20160215,941.88,967.78,939.16,964.68,0
OSEEX,20160212,936.87,948.40,934.45,941.88,0
OSEEX,20160211,954.47,954.43,933.65,936.87,0
OSEEX,20160210,946.31,956.53,937.83,954.47,0
OSEEX,20160209,962.89,966.61,941.16,946.31,0
OSEEX,20160208,968.36,980.22,961.87,962.89,0
OSEEX,20160205,948.60,972.03,948.75,968.36,0
OSEEX,20160204,932.87,956.58,932.85,948.60,0
OSEEX,20160203,931.74,948.94,932.87,932.87,0
OSEEX,20160202,938.24,945.66,931.74,931.74,0
OSEEX,20160201,946.08,953.43,935.59,938.24,0
OSEEX,20160129,928.23,946.14,930.31,946.08,0
OSEEX,20160128,913.84,933.12,918.80,928.23,0
OSEEX,20160127,915.63,926.92,909.63,913.84,0
OSEEX,20160126,920.04,922.20,911.98,915.63,0
OSEEX,20160125,930.11,943.12,917.88,920.04,0
OSEEX,20160122,916.28,940.48,928.89,930.11,0
OSEEX,20160121,903.78,917.97,899.64,916.28,0
OSEEX,20160120,926.88,927.38,897.04,903.78,0
OSEEX,20160119,895.53,933.37,895.53,926.88,0
OSEEX,20160118,903.91,904.62,890.97,895.53,0
OSEEX,20160115,917.66,925.12,903.91,903.91,0
OSEEX,20160114,945.17,949.34,912.92,917.66,0
OSEEX,20160113,952.19,961.74,944.66,945.17,0
OSEEX,20160112,952.53,955.18,945.80,952.19,0
OSEEX,20160111,953.59,958.98,948.51,952.53,0
OSEEX,20160108,944.24,958.79,945.15,953.59,0
OSEEX,20160107,967.27,972.42,939.80,944.24,0
OSEEX,20160106,976.66,988.96,964.68,967.27,0
OSEEX,20160105,986.76,990.29,976.66,976.66,0
OSEEX,20160104,990.84,994.57,979.53,986.76,0
OSEEX,20151230,983.13,997.98,983.59,990.84,0
OSEEX,20151229,978.00,984.23,972.29,983.13,0
OSEEX,20151228,962.20,980.54,964.97,978.00,0
OSEEX,20151223,947.51,965.70,946.85,962.20,0
OSEEX,20151222,938.93,947.51,937.43,947.51,0
OSEEX,20151221,945.13,955.53,937.14,938.93,0
OSEEX,20151218,951.67,956.71,943.74,945.13,0
OSEEX,20151217,948.97,964.62,950.18,951.67,0
OSEEX,20151216,954.64,961.60,948.85,948.97,0
OSEEX,20151215,953.86,960.65,949.66,954.64,0
OSEEX,20151214,981.52,990.64,951.88,953.86,0
OSEEX,20151211,987.39,991.34,981.06,981.52,0
OSEEX,20151210,994.59,1002.39,986.98,987.39,0
OSEEX,20151209,997.48,1000.41,992.79,994.59,0
OSEEX,20151208,1005.38,1005.74,993.97,997.48,0
OSEEX,20151207,1001.91,1008.26,999.89,1005.38,0
OSEEX,20151204,1005.68,1011.63,1001.40,1001.91,0
OSEEX,20151203,1009.63,1013.55,1004.36,1005.68,0
OSEEX,20151202,1017.08,1017.41,1006.79,1009.63,0
OSEEX,20151201,1001.83,1017.08,992.41,1017.08,0
OSEEX,20151130,984.69,1001.83,984.91,1001.83,0
OSEEX,20151127,989.20,991.93,980.06,984.69,0
OSEEX,20151126,998.15,1006.45,989.20,989.20,0
OSEEX,20151125,1019.64,1023.82,996.55,998.15,0
OSEEX,20151124,1017.07,1020.57,1010.28,1019.64,0
OSEEX,20151123,1028.01,1033.29,1016.02,1017.07,0
OSEEX,20151120,1031.68,1034.50,1026.89,1028.01,0
OSEEX,20151119,1025.70,1036.11,1026.43,1031.68,0
OSEEX,20151118,1024.20,1030.17,1022.49,1025.70,0
OSEEX,20151117,1019.26,1036.49,1017.63,1024.20,0
OSEEX,20151116,1025.47,1028.15,1017.92,1019.26,0
OSEEX,20151113,1030.07,1038.75,1025.22,1025.47,0
OSEEX,20151112,1047.10,1049.82,1030.07,1030.07,0
OSEEX,20151111,1042.20,1049.94,1041.16,1047.10,0
OSEEX,20151110,1042.84,1049.74,1032.09,1042.20,0
OSEEX,20151109,1039.71,1046.13,1036.60,1042.84,0
OSEEX,20151106,1030.47,1040.09,1033.30,1039.71,0
OSEEX,20151105,1032.26,1051.26,1029.09,1030.47,0
OSEEX,20151104,1026.77,1043.06,1026.84,1032.26,0
OSEEX,20151103,1026.08,1045.25,1026.04,1026.77,0
OSEEX,20151102,1030.68,1045.81,1026.08,1026.08,0
OSEEX,20151030,1017.60,1039.03,1007.62,1030.68,0
OSEEX,20151029,1023.34,1029.32,1015.85,1017.60,0
OSEEX,20151028,999.92,1023.42,991.20,1023.34,0
OSEEX,20151027,1012.57,1012.03,997.47,999.92,0
OSEEX,20151026,1035.06,1035.06,1005.71,1012.57,0
OSEEX,20151023,1051.99,1054.80,1027.39,1035.06,0
OSEEX,20151022,1068.43,1068.43,1047.35,1051.99,0
OSEEX,20151021,1068.80,1073.28,1065.68,1068.43,0
OSEEX,20151020,1067.36,1073.34,1067.36,1068.80,0
OSEEX,20151019,1071.19,1077.84,1067.36,1067.36,0
OSEEX,20151016,1068.73,1077.94,1068.62,1071.19,0
OSEEX,20151015,1076.47,1078.49,1068.19,1068.73,0
OSEEX,20151014,1081.27,1083.29,1069.67,1076.47,0
OSEEX,20151013,1086.77,1090.83,1080.45,1081.27,0
OSEEX,20151012,1088.84,1093.90,1086.77,1086.77,0
OSEEX,20151009,1087.28,1091.34,1084.98,1088.84,0
OSEEX,20151008,1095.99,1097.74,1084.93,1087.28,0
OSEEX,20151007,1086.93,1100.99,1086.93,1095.99,0
OSEEX,20151006,1073.19,1086.93,1071.44,1086.93,0
OSEEX,20151005,1064.07,1076.71,1063.66,1073.19,0
OSEEX,20151002,1082.77,1083.79,1062.94,1064.07,0
OSEEX,20151001,1066.95,1082.77,1065.19,1082.77,0
OSEEX,20150930,1068.76,1078.58,1062.78,1066.95,0
OSEEX,20150929,1080.19,1082.93,1068.76,1068.76,0
OSEEX,20150928,1092.52,1095.35,1078.56,1080.19,0
OSEEX,20150925,1090.96,1093.74,1079.88,1092.52,0
OSEEX,20150924,1098.89,1106.63,1087.57,1090.96,0
OSEEX,20150923,1104.83,1105.64,1096.38,1098.89,0
OSEEX,20150922,1110.98,1111.59,1100.50,1104.83,0
OSEEX,20150921,1103.07,1110.98,1097.77,1110.98,0
OSEEX,20150918,1117.51,1119.77,1101.81,1103.07,0
OSEEX,20150917,1111.58,1120.06,1110.86,1117.51,0
OSEEX,20150916,1113.63,1122.45,1109.79,1111.58,0
OSEEX,20150915,1106.67,1118.38,1096.12,1113.63,0
OSEEX,20150914,1109.31,1119.42,1100.34,1106.67,0
OSEEX,20150911,1131.24,1125.97,1108.81,1109.31,0
OSEEX,20150910,1132.76,1131.24,1115.08,1131.24,0
OSEEX,20150909,1115.90,1132.76,1114.82,1132.76,0
OSEEX,20150908,1105.90,1119.11,1105.66,1115.90,0
OSEEX,20150907,1120.05,1117.88,1104.87,1105.90,0
OSEEX,20150904,1125.26,1127.77,1112.59,1120.05,0
OSEEX,20150903,1108.80,1128.77,1108.36,1125.26,0
OSEEX,20150902,1116.85,1113.04,1100.24,1108.80,0
OSEEX,20150901,1131.24,1131.42,1113.60,1116.85,0
OSEEX,20150831,1113.80,1131.24,1107.01,1131.24,0
OSEEX,20150828,1123.14,1134.36,1113.43,1113.80,0
OSEEX,20150827,1104.84,1123.14,1105.65,1123.14,0
OSEEX,20150826,1101.43,1104.84,1085.66,1104.84,0
OSEEX,20150825,1077.61,1106.33,1078.17,1101.43,0
OSEEX,20150824,1132.49,1129.21,1067.79,1077.61,0
OSEEX,20150821,1140.20,1143.37,1132.49,1132.49,0
OSEEX,20150820,1153.64,1160.75,1140.04,1140.20,0
OSEEX,20150819,1162.64,1170.67,1153.64,1153.64,0
OSEEX,20150818,1156.87,1167.52,1148.92,1162.64,0
OSEEX,20150817,1162.18,1169.78,1151.54,1156.87,0
OSEEX,20150814,1169.05,1178.14,1158.88,1162.18,0
OSEEX,20150813,1169.07,1172.43,1166.81,1169.05,0
OSEEX,20150812,1189.12,1189.12,1167.60,1169.07,0
OSEEX,20150811,1184.34,1197.73,1184.34,1189.12,0
OSEEX,20150810,1162.51,1185.66,1162.51,1184.34,0
OSEEX,20150807,1164.50,1167.18,1157.47,1162.51,0
OSEEX,20150806,1174.69,1176.26,1154.61,1164.50,0
OSEEX,20150805,1170.55,1180.34,1170.01,1174.69,0
OSEEX,20150804,1173.61,1176.39,1169.46,1170.55,0
OSEEX,20150803,1175.93,1191.75,1173.61,1173.61,0
OSEEX,20150731,1177.04,1183.17,1175.18,1175.93,0
OSEEX,20150730,1179.64,1182.02,1175.91,1177.04,0
OSEEX,20150729,1173.80,1181.13,1172.70,1179.64,0
OSEEX,20150728,1181.69,1183.90,1173.80,1173.80,0
OSEEX,20150727,1190.48,1190.48,1179.93,1181.69,0
OSEEX,20150724,1187.74,1190.48,1186.35,1190.48,0
OSEEX,20150723,1183.81,1193.74,1182.72,1187.74,0
OSEEX,20150722,1181.16,1189.11,1176.69,1183.81,0
OSEEX,20150721,1177.30,1191.30,1177.30,1181.16,0
OSEEX,20150720,1186.95,1192.12,1177.30,1177.30,0
OSEEX,20150717,1184.43,1190.99,1184.37,1186.95,0
OSEEX,20150716,1154.79,1186.18,1155.20,1184.43,0
OSEEX,20150715,1168.52,1173.94,1154.46,1154.79,0
OSEEX,20150714,1172.31,1177.59,1168.46,1168.52,0
OSEEX,20150713,1168.45,1184.65,1171.81,1172.31,0
OSEEX,20150710,1157.35,1174.92,1157.91,1168.45,0
OSEEX,20150709,1142.35,1158.62,1139.01,1157.35,0
OSEEX,20150708,1154.28,1157.86,1142.35,1142.35,0
OSEEX,20150707,1173.28,1175.63,1154.28,1154.28,0
OSEEX,20150706,1181.35,1181.44,1172.28,1173.28,0
OSEEX,20150703,1187.77,1188.77,1173.02,1181.35,0
OSEEX,20150702,1190.48,1196.34,1185.48,1187.77,0
OSEEX,20150701,1189.65,1199.53,1185.02,1190.48,0
OSEEX,20150630,1186.00,1190.72,1180.29,1189.65,0
OSEEX,20150629,1197.84,1191.86,1177.27,1186.00,0
OSEEX,20150626,1200.31,1204.91,1193.96,1197.84,0
OSEEX,20150625,1200.11,1201.77,1192.29,1200.31,0
OSEEX,20150624,1195.44,1204.43,1195.44,1200.11,0
OSEEX,20150623,1180.21,1200.42,1180.21,1195.44,0
OSEEX,20150622,1188.13,1202.04,1176.02,1180.21,0
OSEEX,20150619,1185.54,1188.13,1179.32,1188.13,0
OSEEX,20150618,1186.84,1192.16,1174.61,1185.54,0
OSEEX,20150617,1188.58,1201.25,1184.33,1186.84,0
OSEEX,20150616,1194.46,1195.74,1170.83,1188.58,0
OSEEX,20150615,1220.40,1220.24,1192.30,1194.46,0
OSEEX,20150612,1235.88,1241.42,1216.05,1220.40,0
OSEEX,20150611,1224.80,1242.11,1224.93,1235.88,0
OSEEX,20150610,1233.51,1238.09,1221.87,1224.80,0
OSEEX,20150609,1248.30,1248.45,1233.14,1233.51,0
OSEEX,20150608,1247.27,1249.74,1245.99,1248.30,0
OSEEX,20150605,1242.76,1251.70,1239.78,1247.27,0
OSEEX,20150604,1246.90,1246.90,1237.43,1242.76,0
OSEEX,20150603,1228.95,1248.80,1229.01,1246.90,0
OSEEX,20150602,1220.66,1230.65,1220.65,1228.95,0
OSEEX,20150601,1225.59,1225.59,1216.03,1220.66,0
OSEEX,20150529,1230.61,1230.69,1218.91,1225.59,0
OSEEX,20150528,1223.56,1232.47,1221.64,1230.61,0
OSEEX,20150527,1222.01,1231.82,1222.50,1223.56,0
OSEEX,20150526,1229.34,1231.32,1220.19,1222.01,0
OSEEX,20150522,1235.46,1236.63,1224.18,1229.34,0
OSEEX,20150521,1239.28,1243.33,1228.55,1235.46,0
OSEEX,20150520,1240.80,1241.34,1232.47,1239.28,0
OSEEX,20150519,1250.79,1252.56,1240.80,1240.80,0
OSEEX,20150518,1252.90,1254.32,1245.76,1250.79,0
OSEEX,20150515,1246.08,1252.90,1245.07,1252.90,0
OSEEX,20150513,1251.02,1253.98,1245.14,1246.08,0
OSEEX,20150512,1258.28,1262.88,1249.74,1251.02,0
OSEEX,20150511,1248.14,1261.42,1247.36,1258.28,0
OSEEX,20150508,1251.85,1252.91,1244.82,1248.14,0
OSEEX,20150507,1248.91,1253.92,1244.92,1251.85,0
OSEEX,20150506,1247.84,1251.83,1246.11,1248.91,0
OSEEX,20150505,1239.76,1254.81,1228.89,1247.84,0
OSEEX,20150504,1236.19,1241.66,1233.54,1239.76,0
OSEEX,20150430,1218.46,1237.08,1215.21,1236.19,0
OSEEX,20150429,1225.73,1232.88,1217.91,1218.46,0
OSEEX,20150428,1232.89,1239.94,1223.40,1225.73,0
OSEEX,20150427,1228.14,1234.65,1223.29,1232.89,0
OSEEX,20150424,1212.25,1228.14,1208.56,1228.14,0
OSEEX,20150423,1216.38,1219.39,1211.24,1212.25,0
OSEEX,20150422,1195.23,1216.38,1192.74,1216.38,0
OSEEX,20150421,1188.29,1196.67,1186.80,1195.23,0
OSEEX,20150420,1182.57,1189.31,1179.71,1188.29,0
OSEEX,20150417,1186.97,1188.06,1175.48,1182.57,0
OSEEX,20150416,1176.49,1187.52,1176.02,1186.97,0
OSEEX,20150415,1178.19,1179.77,1173.62,1176.49,0
OSEEX,20150414,1171.22,1179.24,1170.72,1178.19,0
OSEEX,20150413,1167.78,1176.57,1167.78,1171.22,0
OSEEX,20150410,1166.34,1168.91,1159.91,1167.78,0
OSEEX,20150409,1171.25,1169.44,1162.93,1166.34,0
OSEEX,20150408,1160.67,1171.25,1160.52,1171.25,0
OSEEX,20150407,1156.57,1165.45,1153.22,1160.67,0
OSEEX,20150401,1142.55,1156.57,1142.25,1156.57,0
OSEEX,20150331,1130.30,1142.55,1123.07,1142.55,0
OSEEX,20150330,1123.80,1130.30,1113.35,1130.30,0
OSEEX,20150327,1116.77,1130.65,1116.14,1123.80,0
OSEEX,20150326,1115.62,1118.58,1108.57,1116.77,0
OSEEX,20150325,1115.88,1122.51,1104.99,1115.62,0
OSEEX,20150324,1127.58,1127.58,1114.82,1115.88,0
OSEEX,20150323,1120.40,1127.75,1119.57,1127.58,0
OSEEX,20150320,1124.77,1126.66,1118.93,1120.40,0
OSEEX,20150319,1120.27,1125.88,1114.55,1124.77,0
OSEEX,20150318,1109.01,1123.68,1108.99,1120.27,0
OSEEX,20150317,1119.45,1124.95,1104.60,1109.01,0
OSEEX,20150316,1123.43,1128.50,1114.74,1119.45,0
OSEEX,20150313,1117.74,1128.01,1119.31,1123.43,0
OSEEX,20150312,1119.31,1126.53,1115.67,1117.74,0
OSEEX,20150311,1118.57,1124.44,1117.41,1119.31,0
OSEEX,20150310,1118.27,1121.73,1114.98,1118.57,0
OSEEX,20150309,1122.70,1125.91,1116.06,1118.27,0
OSEEX,20150306,1109.71,1123.22,1109.63,1122.70,0
OSEEX,20150305,1107.54,1112.11,1103.77,1109.71,0
OSEEX,20150304,1108.10,1110.04,1101.12,1107.54,0
OSEEX,20150303,1106.48,1111.55,1106.20,1108.10,0
OSEEX,20150302,1100.02,1109.21,1100.54,1106.48,0
OSEEX,20150227,1094.75,1100.02,1091.56,1100.02,0
OSEEX,20150226,1091.77,1095.91,1088.78,1094.75,0
OSEEX,20150225,1091.69,1097.09,1088.76,1091.77,0
OSEEX,20150224,1082.80,1091.69,1078.92,1091.69,0
OSEEX,20150223,1085.27,1090.15,1079.44,1082.80,0
OSEEX,20150220,1079.14,1087.02,1077.00,1085.27,0
OSEEX,20150219,1080.56,1080.56,1074.90,1079.14,0
OSEEX,20150218,1074.72,1080.56,1071.77,1080.56,0
OSEEX,20150217,1074.70,1079.62,1072.05,1074.72,0
OSEEX,20150216,1063.79,1074.70,1063.38,1074.70,0
OSEEX,20150213,1057.03,1065.35,1057.19,1063.79,0
OSEEX,20150212,1049.13,1067.19,1049.22,1057.03,0
OSEEX,20150211,1060.00,1064.86,1048.74,1049.13,0
OSEEX,20150210,1061.38,1065.22,1056.73,1060.00,0
OSEEX,20150209,1055.50,1065.71,1051.76,1061.38,0
OSEEX,20150206,1056.05,1059.82,1047.83,1055.50,0
OSEEX,20150205,1037.47,1056.05,1037.45,1056.05,0
OSEEX,20150204,1044.44,1044.44,1037.47,1037.47,0
OSEEX,20150203,1033.98,1044.59,1034.23,1044.44,0
OSEEX,20150202,1026.79,1036.76,1024.18,1033.98,0
OSEEX,20150130,1017.78,1027.43,1013.47,1026.79,0
OSEEX,20150129,1010.72,1021.06,1009.71,1017.78,0
OSEEX,20150128,1004.91,1018.82,1004.18,1010.72,0
OSEEX,20150127,1024.06,1026.16,1004.74,1004.91,0
OSEEX,20150126,1025.95,1032.38,1022.85,1024.06,0
OSEEX,20150123,1026.08,1030.33,1009.77,1025.95,0
OSEEX,20150122,1026.34,1034.24,1022.07,1026.08,0
OSEEX,20150121,1024.31,1032.29,1019.56,1026.34,0
OSEEX,20150120,1015.59,1029.06,1015.38,1024.31,0
OSEEX,20150119,1010.28,1018.51,1010.14,1015.59,0
OSEEX,20150116,1015.09,1022.77,1009.76,1010.28,0
OSEEX,20150115,1025.56,1035.96,1015.09,1015.09,0
OSEEX,20150114,1028.73,1031.13,1022.40,1025.56,0
OSEEX,20150113,1031.74,1035.69,1026.48,1028.73,0
OSEEX,20150112,1038.02,1044.41,1029.02,1031.74,0
OSEEX,20150109,1039.36,1039.66,1027.21,1038.02,0
OSEEX,20150108,1046.54,1044.64,1035.81,1039.36,0
OSEEX,20150107,1044.53,1046.54,1032.76,1046.54,0
OSEEX,20150106,1024.15,1044.53,1021.72,1044.53,0
OSEEX,20150105,1059.46,1060.81,1024.15,1024.15,0
OSEEX,20150102,1053.14,1063.64,1046.02,1059.46,0
OSEEX,20141230,1049.64,1053.14,1038.01,1053.14,0
OSEEX,20141229,1036.87,1050.28,1036.16,1049.64,0
OSEEX,20141223,1029.59,1039.57,1018.83,1036.87,0
OSEEX,20141222,1020.44,1029.59,1011.86,1029.59,0
OSEEX,20141219,1008.43,1025.36,1002.19,1020.44,0
OSEEX,20141218,983.85,1012.95,970.21,1008.43,0
OSEEX,20141217,975.88,983.85,969.70,983.85,0
OSEEX,20141216,989.70,990.02,967.28,975.88,0
OSEEX,20141215,985.68,990.05,978.59,989.70,0
OSEEX,20141212,981.92,987.99,976.42,985.68,0
OSEEX,20141211,989.94,990.19,981.73,981.92,0
OSEEX,20141210,990.41,998.31,986.92,989.94,0
OSEEX,20141209,1012.38,1013.65,990.41,990.41,0
OSEEX,20141208,1027.16,1026.38,1010.81,1012.38,0
OSEEX,20141205,1035.23,1035.22,1021.01,1027.16,0
OSEEX,20141204,1028.26,1042.25,1028.92,1035.23,0
OSEEX,20141203,1034.62,1037.01,1021.93,1028.26,0
OSEEX,20141202,1033.44,1035.39,1022.63,1034.62,0
OSEEX,20141201,1051.26,1051.24,1010.75,1033.44,0
OSEEX,20141128,1063.63,1065.99,1032.99,1051.26,0
OSEEX,20141127,1063.67,1067.42,1059.21,1063.63,0
OSEEX,20141126,1059.00,1067.22,1060.63,1063.67,0
OSEEX,20141125,1059.49,1070.22,1058.76,1059.00,0
OSEEX,20141124,1059.94,1071.04,1057.90,1059.49,0
OSEEX,20141121,1062.00,1071.31,1058.11,1059.94,0
OSEEX,20141120,1059.24,1063.41,1057.56,1062.00,0
OSEEX,20141119,1047.67,1062.02,1042.27,1059.24,0
OSEEX,20141118,1052.83,1058.89,1047.63,1047.67,0
OSEEX,20141117,1051.47,1056.38,1040.71,1052.83,0
OSEEX,20141114,1057.96,1060.44,1049.65,1051.47,0
OSEEX,20141113,1059.19,1066.29,1055.52,1057.96,0
OSEEX,20141112,1056.04,1059.84,1047.32,1059.19,0
OSEEX,20141111,1055.76,1059.13,1053.30,1056.04,0
OSEEX,20141110,1050.28,1059.02,1050.28,1055.76,0
OSEEX,20141107,1063.62,1066.74,1050.28,1050.28,0
OSEEX,20141106,1070.04,1071.80,1060.81,1063.62,0
OSEEX,20141105,1060.05,1070.04,1058.36,1070.04,0
OSEEX,20141104,1060.55,1062.10,1052.92,1060.05,0
OSEEX,20141103,1061.12,1062.59,1057.21,1060.55,0
OSEEX,20141031,1056.07,1065.12,1056.11,1061.12,0
OSEEX,20141030,1048.77,1056.74,1049.38,1056.07,0
OSEEX,20141029,1040.48,1052.46,1042.05,1048.77,0
OSEEX,20141028,1035.27,1044.88,1036.57,1040.48,0
OSEEX,20141027,1048.28,1049.90,1032.98,1035.27,0
OSEEX,20141024,1040.32,1048.28,1035.13,1048.28,0
