<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QEC,20140605,7.39,7.39,7.22,7.29,571137
QEC,20140604,7.33,7.35,7.20,7.25,1218303
QEC,20140603,7.00,7.49,6.99,7.35,2587992
QEC,20140602,7.01,7.06,6.95,6.99,683375
QEC,20140530,6.92,7.05,6.92,7.02,295121
QEC,20140528,6.80,7.03,6.80,6.96,781300
QEC,20140527,6.86,6.90,6.80,6.88,237609
QEC,20140526,6.93,6.95,6.85,6.90,361618
QEC,20140523,6.84,6.99,6.84,6.96,342471
QEC,20140522,6.98,6.98,6.85,6.89,342392
QEC,20140521,7.00,7.00,6.84,6.95,263637
QEC,20140520,6.93,6.99,6.87,6.97,288551
QEC,20140519,7.00,7.04,6.93,6.99,151844
QEC,20140516,7.00,7.11,6.90,7.06,634236
QEC,20140515,7.15,7.39,6.90,7.00,1389285
QEC,20140514,7.04,7.18,6.98,6.99,345405
QEC,20140513,6.92,7.05,6.85,7.05,304982
QEC,20140512,6.94,7.07,6.89,6.98,571624
QEC,20140509,6.94,7.00,6.83,6.94,763544
QEC,20140508,6.74,6.97,6.69,6.92,2009634
QEC,20140507,6.75,6.98,6.70,6.92,241455
QEC,20140506,6.73,6.93,6.73,6.83,237908
QEC,20140505,6.92,7.00,6.77,6.94,294885
QEC,20140502,6.80,7.04,6.80,6.95,533292
QEC,20140430,6.61,6.97,6.61,6.83,790771
QEC,20140429,6.63,6.82,6.63,6.72,327210
QEC,20140428,6.72,6.72,6.65,6.65,186359
QEC,20140425,6.60,6.74,6.55,6.72,486131
QEC,20140424,6.32,6.69,6.32,6.65,389945
QEC,20140423,6.55,6.55,6.38,6.55,237238
QEC,20140422,6.53,6.70,6.53,6.55,319271
QEC,20140416,6.50,6.51,6.40,6.51,65571
QEC,20140415,6.55,6.80,6.38,6.38,120440
QEC,20140414,6.60,6.60,6.40,6.55,400949
QEC,20140411,6.74,6.74,6.58,6.65,341663
QEC,20140410,6.87,6.87,6.71,6.77,272205
QEC,20140409,6.88,6.97,6.81,6.87,394348
QEC,20140408,6.85,6.99,6.75,6.89,681277
QEC,20140407,7.10,7.14,6.75,6.75,1018483
QEC,20140404,6.75,6.80,6.67,6.75,234410
QEC,20140403,6.71,6.81,6.65,6.65,360802
QEC,20140402,6.90,6.90,6.72,6.79,243652
QEC,20140401,6.91,6.94,6.75,6.85,446376
QEC,20140331,7.00,7.08,6.89,7.00,309483
QEC,20140328,7.06,7.12,6.90,7.08,749588
QEC,20140327,7.05,7.05,6.91,6.95,271664
QEC,20140326,7.05,7.19,6.94,7.10,621414
QEC,20140325,7.00,7.05,6.85,7.02,385039
QEC,20140324,6.62,7.04,6.62,7.04,520496
QEC,20140321,6.84,6.92,6.76,6.84,288769
QEC,20140320,6.99,7.04,6.82,6.84,559646
QEC,20140319,7.35,7.41,6.96,7.07,2922731
QEC,20140318,7.25,7.49,7.16,7.37,4139690
QEC,20140317,6.90,7.30,6.82,7.20,2363425
QEC,20140314,6.66,6.91,6.63,6.87,557175
QEC,20140313,6.86,6.97,6.82,6.92,708070
QEC,20140312,6.80,6.82,6.60,6.78,1031697
QEC,20140311,7.02,7.02,6.92,6.92,531533
QEC,20140310,6.85,7.07,6.82,7.02,967255
QEC,20140307,6.80,6.93,6.75,6.89,399726
QEC,20140306,6.96,6.96,6.74,6.90,413567
QEC,20140305,6.96,6.96,6.80,6.85,279955
QEC,20140304,6.50,6.99,6.50,6.79,844783
QEC,20140303,6.78,6.78,6.43,6.55,954011
QEC,20140228,6.82,6.94,6.59,6.85,1024087
QEC,20140227,6.79,7.00,6.79,6.82,347414
QEC,20140226,7.01,7.01,6.82,6.89,568255
QEC,20140225,6.95,7.07,6.73,6.93,667678
QEC,20140224,6.90,6.99,6.90,6.95,341386
QEC,20140221,6.85,6.95,6.80,6.87,393109
QEC,20140220,6.90,6.91,6.52,6.83,1209013
QEC,20140219,7.00,7.05,6.85,6.94,701708
QEC,20140218,7.10,7.10,6.96,7.10,474162
QEC,20140217,6.84,7.08,6.84,7.07,245713
QEC,20140214,7.13,7.13,6.93,7.01,393318
QEC,20140213,7.12,7.16,6.90,7.08,565328
QEC,20140212,7.25,7.27,7.08,7.18,327288
QEC,20140211,7.24,7.29,7.12,7.22,187179
QEC,20140210,7.10,7.18,7.07,7.10,424412
QEC,20140207,7.19,7.19,7.07,7.15,137615
QEC,20140206,7.04,7.25,7.03,7.07,363149
QEC,20140205,7.03,7.14,7.03,7.07,303588
QEC,20140204,7.04,7.07,6.87,7.02,536729
QEC,20140203,7.00,7.28,7.00,7.05,394659
QEC,20140131,7.10,7.14,6.85,6.91,286712
QEC,20140130,6.90,7.12,6.90,7.07,206359
QEC,20140129,7.08,7.31,6.91,7.03,380682
QEC,20140128,6.92,7.16,6.81,7.08,266519
QEC,20140127,7.05,7.13,6.55,6.93,874045
QEC,20140124,7.42,7.42,7.12,7.28,375019
QEC,20140123,7.51,7.55,7.36,7.37,332565
QEC,20140122,7.45,7.64,7.40,7.52,918807
QEC,20140121,7.30,7.54,7.06,7.50,1147378
QEC,20140120,7.61,7.61,7.24,7.29,666267
QEC,20140117,7.42,7.59,7.39,7.50,488279
QEC,20140116,7.55,7.62,7.45,7.49,557312
QEC,20140115,7.64,7.78,7.51,7.61,640211
QEC,20140114,7.50,7.79,7.44,7.63,1082599
QEC,20140113,8.02,8.02,7.40,7.42,1744392
QEC,20140110,7.98,8.07,7.91,7.91,997296
QEC,20140109,8.10,8.12,7.92,7.98,873679
QEC,20140108,7.63,8.09,7.63,7.92,1320232
QEC,20140107,7.99,7.99,7.53,7.63,766390
QEC,20140106,7.98,7.98,7.73,7.87,474388
QEC,20140103,7.79,7.96,7.70,7.86,993666
QEC,20140102,7.41,7.83,7.41,7.66,767915
QEC,20131230,7.66,7.66,7.40,7.41,652009
QEC,20131227,7.50,7.85,7.44,7.66,706701
QEC,20131223,7.40,7.46,7.21,7.42,759710
QEC,20131220,6.43,7.33,6.43,7.18,1741277
QEC,20131219,6.69,6.70,6.41,6.50,501792
QEC,20131218,6.70,6.84,6.32,6.58,1224099
QEC,20131217,6.76,6.79,6.65,6.72,301288
QEC,20131216,6.95,6.95,6.65,6.76,773303
QEC,20131213,6.85,7.10,6.85,6.95,424292
QEC,20131212,7.20,7.20,6.70,6.82,1650290
QEC,20131211,7.18,7.25,7.02,7.20,684854
QEC,20131210,7.50,7.50,7.18,7.23,393897
QEC,20131209,7.40,7.49,7.20,7.39,395424
QEC,20131206,7.34,7.47,7.21,7.40,429115
QEC,20131205,7.48,7.57,7.09,7.35,993555
QEC,20131204,7.72,7.72,7.40,7.50,806525
QEC,20131203,7.54,7.79,7.43,7.65,1943185
QEC,20131202,7.60,7.60,7.45,7.54,502648
QEC,20131129,7.65,7.65,7.42,7.50,601009
QEC,20131128,7.67,7.72,7.51,7.60,533364
QEC,20131127,7.40,7.65,7.36,7.60,783499
QEC,20131126,7.46,7.60,7.38,7.40,1002963
QEC,20131125,7.78,7.78,7.42,7.48,748287
QEC,20131122,7.63,7.85,7.60,7.65,920578
QEC,20131121,7.55,7.87,7.32,7.58,2584468
QEC,20131120,8.30,8.31,7.80,7.86,1070516
QEC,20131119,8.67,8.89,8.22,8.24,1703469
QEC,20131118,8.68,8.80,8.50,8.58,386213
QEC,20131115,8.74,8.89,8.42,8.65,877860
QEC,20131114,8.74,8.90,8.40,8.64,917738
QEC,20131113,8.75,8.80,8.42,8.63,708852
QEC,20131112,9.10,9.22,8.74,8.78,664373
QEC,20131111,9.45,9.46,8.90,9.03,1758278
QEC,20131108,8.81,9.70,8.56,9.30,2981514
QEC,20131107,8.75,9.00,8.71,8.91,1996070
QEC,20131106,8.21,8.70,8.21,8.69,2633922
QEC,20131105,8.20,8.24,7.97,8.16,960831
QEC,20131104,8.19,8.19,8.00,8.10,589743
QEC,20131101,8.00,8.10,7.92,8.07,480638
QEC,20131031,7.95,8.06,7.82,8.00,872153
QEC,20131030,8.00,8.04,7.82,7.90,690536
QEC,20131029,7.90,7.98,7.68,7.98,717310
QEC,20131028,8.10,8.10,7.82,7.85,573895
QEC,20131025,8.10,8.18,7.92,7.99,698908
QEC,20131024,8.00,8.20,8.00,8.08,482328
QEC,20131023,8.01,8.28,7.90,8.00,838998
QEC,20131022,8.21,8.21,8.01,8.06,893317
QEC,20131021,8.44,8.45,8.12,8.22,963589
QEC,20131018,8.25,8.47,8.16,8.25,1763944
QEC,20131017,8.08,8.44,7.98,8.22,2660550
QEC,20131016,7.70,8.28,7.70,8.06,5690028
QEC,20131015,7.10,7.28,6.99,7.20,541815
QEC,20131014,7.23,7.37,6.90,7.07,1346160
QEC,20131011,7.50,7.50,7.10,7.23,950695
QEC,20131010,7.13,7.61,7.13,7.45,1441833
QEC,20131009,7.60,7.60,7.14,7.14,1435470
QEC,20131008,7.78,7.90,7.55,7.66,1392572
QEC,20131007,7.20,7.72,7.00,7.72,2321575
QEC,20131004,6.96,7.24,6.90,7.20,1695081
QEC,20131003,6.73,6.94,6.73,6.94,1411714
QEC,20131002,6.57,6.71,6.50,6.68,724131
QEC,20131001,6.38,6.60,6.38,6.60,311966
QEC,20130930,6.60,6.71,6.44,6.51,1059586
QEC,20130927,6.38,6.59,6.32,6.50,729764
QEC,20130926,6.34,6.39,6.23,6.36,520653
QEC,20130925,6.51,6.53,6.25,6.34,1043434
QEC,20130924,6.06,6.60,6.04,6.59,1285502
QEC,20130923,6.08,6.17,6.00,6.12,315806
QEC,20130920,6.13,6.13,6.00,6.08,203760
QEC,20130919,6.03,6.14,5.96,6.12,394934
QEC,20130918,5.96,6.04,5.92,6.02,261912
QEC,20130917,6.07,6.08,5.95,6.00,366510
QEC,20130916,6.19,6.20,6.05,6.10,265976
QEC,20130913,6.10,6.19,6.10,6.14,305183
QEC,20130912,6.15,6.22,6.13,6.14,277733
QEC,20130911,6.15,6.21,6.14,6.17,472515
QEC,20130910,6.15,6.24,6.12,6.20,743532
QEC,20130909,6.16,6.30,6.10,6.12,1289667
QEC,20130906,6.03,6.05,5.94,6.05,690196
QEC,20130905,6.08,6.10,5.95,6.03,622524
QEC,20130904,6.07,6.15,6.00,6.08,1130028
QEC,20130903,6.55,6.68,6.16,6.23,2357011
QEC,20130902,5.94,6.59,5.94,6.50,1869877
QEC,20130830,6.09,6.09,5.96,6.04,1097255
QEC,20130829,6.03,6.16,5.91,5.97,2990496
QEC,20130828,5.52,5.62,5.40,5.61,325913
QEC,20130827,5.52,5.65,5.52,5.57,439829
QEC,20130826,5.62,5.65,5.51,5.62,331712
QEC,20130823,5.61,5.68,5.53,5.62,414395
QEC,20130822,5.45,5.64,5.44,5.62,503828
QEC,20130821,5.52,5.52,5.41,5.50,530532
QEC,20130820,5.65,5.65,5.53,5.54,709145
QEC,20130819,5.65,5.80,5.58,5.66,506641
QEC,20130816,5.65,5.79,5.60,5.79,792617
QEC,20130815,5.71,5.86,5.62,5.70,1381102
QEC,20130814,5.79,5.84,5.59,5.82,545776
QEC,20130813,5.80,5.80,5.69,5.69,287952
QEC,20130812,5.85,5.85,5.68,5.74,443521
QEC,20130809,5.80,5.87,5.76,5.78,422665
QEC,20130808,5.59,5.97,5.59,5.86,755129
QEC,20130807,5.90,5.90,5.62,5.67,557923
QEC,20130806,5.88,5.90,5.71,5.80,872727
QEC,20130805,6.11,6.15,5.85,5.91,1360373
QEC,20130802,6.06,6.15,5.85,6.05,1988282
QEC,20130801,6.30,6.48,6.09,6.10,2131787
QEC,20130731,5.92,6.47,5.92,6.32,2397625
QEC,20130730,5.94,5.99,5.82,5.94,1230840
QEC,20130729,5.65,5.92,5.64,5.89,1831499
QEC,20130726,5.60,5.64,5.55,5.55,292518
QEC,20130725,5.55,5.65,5.55,5.65,329123
QEC,20130724,5.68,5.79,5.62,5.64,719516
QEC,20130723,5.50,5.79,5.50,5.68,1403342
QEC,20130722,5.50,5.58,5.45,5.51,645534
QEC,20130719,5.47,5.59,5.40,5.48,1195277
QEC,20130718,5.53,5.53,5.40,5.47,856090
QEC,20130717,5.74,5.82,5.46,5.53,1982839
QEC,20130716,5.30,5.77,5.28,5.69,3734018
QEC,20130715,5.35,5.41,5.27,5.30,732387
QEC,20130712,5.39,5.42,5.27,5.34,1083107
QEC,20130711,5.26,5.44,5.26,5.31,976626
QEC,20130710,5.35,5.35,5.20,5.25,402076
QEC,20130709,5.38,5.40,5.27,5.28,835876
QEC,20130708,5.22,5.43,5.16,5.25,1546326
QEC,20130705,5.49,5.73,5.26,5.26,4960939
QEC,20130704,5.03,5.70,5.03,5.39,7183048
QEC,20130703,4.48,4.49,4.36,4.36,194754
QEC,20130702,4.45,4.56,4.37,4.42,289912
QEC,20130701,4.37,4.50,4.37,4.46,233951
QEC,20130628,4.50,4.55,4.40,4.40,169294
QEC,20130627,4.27,4.53,4.26,4.46,722391
QEC,20130626,4.25,4.29,4.19,4.28,351363
QEC,20130625,4.20,4.30,4.12,4.22,437625
QEC,20130624,4.40,4.44,4.22,4.29,513110
QEC,20130621,4.49,4.50,4.33,4.35,438913
QEC,20130620,4.54,4.54,4.43,4.45,227645
QEC,20130619,4.50,4.61,4.44,4.57,395641
QEC,20130618,4.51,4.55,4.40,4.40,271359
QEC,20130617,4.48,4.67,4.48,4.54,364628
QEC,20130614,4.47,4.55,4.43,4.54,438953
QEC,20130613,4.51,4.54,4.35,4.41,510605
QEC,20130612,4.50,4.60,4.40,4.47,664346
QEC,20130611,4.55,4.68,4.48,4.48,511570
QEC,20130610,4.63,4.70,4.52,4.55,492708
QEC,20130607,4.70,4.76,4.60,4.61,422821
QEC,20130606,4.72,4.78,4.70,4.71,187927
QEC,20130605,4.71,4.84,4.71,4.73,255797
QEC,20130604,4.76,4.90,4.63,4.82,766173
QEC,20130603,4.65,4.77,4.63,4.77,273031
QEC,20130531,4.70,4.79,4.66,4.67,234547
QEC,20130530,4.66,4.73,4.63,4.70,436620
QEC,20130529,4.68,4.78,4.66,4.66,139347
QEC,20130528,4.80,4.84,4.68,4.75,225884
QEC,20130527,4.82,4.93,4.75,4.85,163504
QEC,20130524,4.69,4.89,4.60,4.89,435933
QEC,20130523,4.65,4.69,4.45,4.68,747854
QEC,20130522,4.70,4.74,4.67,4.68,373032
QEC,20130521,4.62,4.82,4.62,4.69,456941
QEC,20130516,4.74,4.89,4.62,4.79,653592
QEC,20130515,4.96,5.00,4.65,4.74,844683
QEC,20130514,4.79,4.95,4.79,4.93,302185
QEC,20130513,4.95,5.00,4.86,4.96,589235
QEC,20130510,4.92,5.00,4.90,4.95,201305
QEC,20130508,4.97,5.01,4.90,4.92,310845
QEC,20130507,5.15,5.19,4.93,4.97,855799
QEC,20130506,5.06,5.20,5.01,5.17,565431
QEC,20130503,4.92,5.04,4.85,5.00,936972
QEC,20130502,4.70,4.92,4.70,4.91,377770
QEC,20130430,4.73,4.91,4.73,4.80,441166
QEC,20130429,4.96,4.96,4.75,4.82,320128
QEC,20130426,4.90,4.97,4.82,4.90,472886
QEC,20130425,5.05,5.05,4.80,4.98,690939
QEC,20130424,4.83,4.96,4.80,4.95,642736
QEC,20130423,4.81,4.89,4.71,4.78,314209
QEC,20130422,4.87,4.95,4.80,4.81,333934
QEC,20130419,4.89,4.94,4.78,4.86,603400
QEC,20130418,4.92,4.92,4.77,4.83,343626
QEC,20130417,5.10,5.20,4.85,4.88,1524630
QEC,20130416,4.83,4.90,4.70,4.89,766806
QEC,20130415,4.85,5.04,4.80,4.89,434556
QEC,20130412,5.07,5.07,4.87,5.04,515324
QEC,20130411,5.09,5.20,4.92,5.06,846327
QEC,20130410,4.91,5.07,4.81,5.05,345409
QEC,20130409,5.00,5.09,4.94,5.04,573410
QEC,20130408,5.07,5.19,4.90,4.93,685221
QEC,20130405,5.09,5.20,5.04,5.08,627531
QEC,20130404,5.26,5.30,5.01,5.09,1404447
QEC,20130403,5.39,5.46,5.25,5.30,741438
QEC,20130402,5.39,5.45,5.30,5.40,544336
QEC,20130327,5.50,5.54,5.40,5.40,600164
QEC,20130326,5.35,5.75,5.23,5.45,1275715
QEC,20130325,5.56,5.56,5.30,5.31,1308917
QEC,20130322,5.76,5.80,5.50,5.54,1285474
QEC,20130321,5.92,6.07,5.57,5.71,9205963
QEC,20130320,5.90,5.97,5.21,5.27,6237041
QEC,20130319,5.96,6.10,5.86,5.95,3520057
QEC,20130318,5.70,5.91,5.62,5.91,2205259
QEC,20130315,5.65,5.87,5.51,5.85,2219178
QEC,20130314,5.45,5.68,5.42,5.65,2663312
QEC,20130313,5.30,5.41,5.18,5.35,2099327
QEC,20130312,5.16,5.45,5.16,5.27,2399028
QEC,20130311,5.10,5.20,5.00,5.14,1206130
QEC,20130308,4.86,5.09,4.86,5.05,776501
QEC,20130307,5.04,5.11,4.80,4.88,1153155
QEC,20130306,5.21,5.40,4.86,4.95,4115649
QEC,20130305,4.45,5.25,4.41,5.15,5065841
QEC,20130304,4.60,4.60,4.28,4.31,375954
QEC,20130301,4.40,4.68,4.23,4.45,616273
QEC,20130228,4.40,4.40,4.30,4.34,352885
QEC,20130227,4.35,4.50,4.30,4.43,747674
QEC,20130226,4.55,4.64,4.50,4.52,75677
QEC,20130225,4.50,4.71,4.46,4.63,762238
QEC,20130222,4.50,4.55,4.43,4.49,488332
QEC,20130221,4.48,4.54,4.35,4.48,754368
QEC,20130220,4.74,4.85,4.44,4.49,949501
QEC,20130219,4.75,4.88,4.73,4.78,279228
QEC,20130218,4.93,4.93,4.72,4.78,636327
QEC,20130215,4.98,4.98,4.78,4.90,457454
QEC,20130214,4.83,4.95,4.71,4.93,1243796
QEC,20130213,4.99,5.10,4.87,4.99,4045873
QEC,20130212,5.25,5.25,5.01,5.09,469892
QEC,20130211,5.03,5.22,5.03,5.20,908670
QEC,20130208,5.21,5.25,5.11,5.11,520797
QEC,20130207,5.09,5.30,5.09,5.21,638306
QEC,20130206,5.08,5.19,5.08,5.19,423082
QEC,20130205,5.21,5.21,5.10,5.13,330174
QEC,20130204,5.02,5.35,4.93,5.21,1124329
QEC,20130201,5.10,5.10,4.95,5.01,995364
QEC,20130131,5.15,5.22,5.10,5.10,757759
QEC,20130130,5.15,5.28,5.10,5.14,742956
QEC,20130129,5.01,5.28,5.01,5.14,409334
QEC,20130128,5.23,5.29,4.98,5.25,1069919
QEC,20130125,5.10,5.20,5.05,5.18,2216046
QEC,20130124,5.44,5.44,5.04,5.07,3584747
QEC,20130123,5.59,5.63,5.36,5.40,2502940
QEC,20130122,5.24,5.69,5.24,5.54,5482707
QEC,20130121,4.79,5.00,4.73,5.00,2011608
QEC,20130118,4.60,4.74,4.59,4.73,792136
QEC,20130117,4.53,4.64,4.51,4.59,494294
QEC,20130116,4.58,4.65,4.48,4.61,264220
QEC,20130115,4.75,4.75,4.58,4.58,736392
QEC,20130114,4.40,4.96,4.40,4.75,2404457
QEC,20130111,4.73,4.73,4.52,4.53,447127
QEC,20130110,4.67,4.82,4.67,4.77,940534
QEC,20130109,4.50,4.68,4.46,4.63,924814
QEC,20130108,4.35,4.49,4.35,4.49,891431
QEC,20130107,4.28,4.44,4.26,4.38,506754
QEC,20130104,4.20,4.28,4.19,4.28,827694
QEC,20130103,4.10,4.33,4.10,4.20,678107
QEC,20130102,4.16,4.20,4.08,4.14,780992
QEC,20121228,3.98,4.10,3.96,4.05,519933
QEC,20121227,4.00,4.03,3.98,4.00,627264
QEC,20121221,4.05,4.07,4.00,4.02,792595
QEC,20121220,4.04,4.09,4.00,4.06,789273
QEC,20121219,4.06,4.09,3.99,4.01,907391
QEC,20121218,4.00,4.11,3.99,4.06,425821
QEC,20121217,4.01,4.09,3.99,4.02,471767
QEC,20121214,4.09,4.12,3.99,4.00,461761
QEC,20121213,4.01,4.08,3.98,4.01,410640
QEC,20121212,4.05,4.15,3.95,4.08,998505
QEC,20121211,3.90,4.11,3.90,4.08,246752
QEC,20121210,4.10,4.12,3.84,4.01,595449
QEC,20121207,4.06,4.15,4.06,4.12,180366
QEC,20121206,4.12,4.20,4.07,4.15,277313
QEC,20121205,4.25,4.27,4.13,4.13,449736
QEC,20121204,4.14,4.21,4.10,4.17,314569
QEC,20121203,4.10,4.23,4.10,4.15,500827
QEC,20121130,4.25,4.31,4.12,4.12,1315337
QEC,20121129,4.18,4.20,4.00,4.11,528456
QEC,20121128,3.80,4.20,3.75,4.16,1217535
QEC,20121127,3.99,3.99,3.83,3.90,241624
QEC,20121126,3.95,4.00,3.82,3.92,204703
QEC,20121123,3.93,3.97,3.86,3.90,216693
QEC,20121122,3.79,3.92,3.79,3.92,402991
QEC,20121121,3.80,3.80,3.60,3.73,394793
QEC,20121120,3.85,3.88,3.75,3.85,362797
QEC,20121119,3.83,3.98,3.83,3.88,410725
QEC,20121116,3.97,3.97,3.75,3.83,666852
QEC,20121115,4.05,4.05,3.90,3.98,371410
QEC,20121114,4.05,4.05,3.97,4.00,235132
QEC,20121113,3.96,4.05,3.95,3.96,241121
QEC,20121112,4.07,4.07,3.95,3.96,575959
QEC,20121109,4.08,4.08,4.00,4.00,465660
QEC,20121108,4.00,4.13,4.00,4.01,600177
QEC,20121107,4.14,4.18,4.00,4.01,544952
QEC,20121106,4.26,4.30,4.12,4.14,686509
QEC,20121105,4.39,4.49,4.19,4.26,907717
QEC,20121102,4.24,4.27,4.19,4.24,137746
QEC,20121101,4.26,4.37,4.19,4.25,466591
QEC,20121031,4.19,4.32,4.18,4.30,207720
QEC,20121030,4.34,4.34,4.16,4.30,157711
QEC,20121029,4.31,4.33,4.20,4.24,235784
QEC,20121026,4.35,4.35,4.23,4.30,116238
QEC,20121025,4.37,4.37,4.22,4.25,217765
QEC,20121024,4.31,4.39,4.20,4.37,340543
QEC,20121023,4.40,4.40,4.27,4.31,216562
QEC,20121022,4.35,4.52,4.24,4.34,676362
QEC,20121019,4.30,4.50,4.22,4.33,404043
QEC,20121018,4.20,4.44,4.20,4.32,343977
QEC,20121017,4.12,4.35,4.11,4.12,272577
QEC,20121016,4.20,4.29,4.17,4.23,452383
QEC,20121015,4.40,4.50,4.15,4.29,435007
QEC,20121012,4.40,4.49,4.40,4.48,268264
QEC,20121011,4.52,4.54,4.35,4.38,329351
QEC,20121010,4.47,4.60,4.35,4.52,643797
QEC,20121009,4.65,4.73,4.36,4.48,2971963
QEC,20121008,4.07,4.62,4.07,4.36,2508421
QEC,20121005,4.23,4.23,4.14,4.14,281148
QEC,20121004,4.19,4.23,4.10,4.20,384273
QEC,20121003,4.11,4.19,4.08,4.08,339947
QEC,20121002,4.11,4.27,4.11,4.24,257821
QEC,20121001,4.21,4.30,4.09,4.19,422897
QEC,20120928,4.19,4.20,4.08,4.08,344568
QEC,20120927,4.18,4.19,4.08,4.12,335108
QEC,20120926,4.18,4.18,4.02,4.06,585431
QEC,20120925,4.14,4.29,4.13,4.19,705716
QEC,20120924,4.52,4.52,4.05,4.13,1571230
QEC,20120921,4.70,4.70,4.50,4.60,1267739
QEC,20120920,4.85,4.85,4.70,4.72,943167
QEC,20120919,4.85,4.89,4.76,4.85,540437
QEC,20120918,4.99,4.99,4.77,4.78,942239
QEC,20120917,4.95,5.11,4.88,5.00,2114504
QEC,20120914,4.80,5.07,4.75,4.94,3224417
QEC,20120913,4.83,4.94,4.65,4.68,1595332
QEC,20120912,4.80,4.97,4.71,4.75,2906170
QEC,20120911,4.14,4.94,4.08,4.69,5174871
QEC,20120910,4.09,4.11,4.01,4.06,265138
QEC,20120907,4.09,4.09,4.00,4.09,259195
QEC,20120906,4.07,4.09,3.97,4.05,430793
QEC,20120905,4.00,4.07,3.91,4.07,451086
QEC,20120904,3.87,4.00,3.85,4.00,281356
QEC,20120903,3.91,4.00,3.91,3.99,89181
QEC,20120831,3.87,4.00,3.87,3.91,297183
QEC,20120830,3.95,3.98,3.91,3.93,93245
QEC,20120829,4.00,4.04,3.97,3.99,371102
QEC,20120828,4.00,4.04,3.98,4.00,192345
QEC,20120827,4.00,4.07,3.97,4.03,623509
QEC,20120824,3.96,4.07,3.95,4.07,350234
QEC,20120823,3.96,4.13,3.93,3.96,412156
QEC,20120822,4.02,4.05,3.92,3.96,89749
QEC,20120821,3.95,4.05,3.94,4.02,332424
QEC,20120820,4.00,4.04,3.87,3.90,279146
QEC,20120817,4.02,4.08,3.99,4.07,390894
QEC,20120816,4.12,4.12,4.03,4.03,161823
QEC,20120815,4.00,4.10,4.00,4.08,304969
QEC,20120814,4.10,4.16,4.04,4.09,256863
QEC,20120813,4.17,4.20,4.09,4.15,300345
QEC,20120810,4.15,4.15,4.07,4.15,155428
QEC,20120809,4.10,4.15,4.08,4.10,216369
QEC,20120808,4.20,4.20,4.11,4.11,174495
QEC,20120807,4.15,4.23,4.10,4.14,195664
QEC,20120806,4.10,4.16,4.10,4.16,131334
QEC,20120803,4.15,4.17,4.10,4.17,166391
QEC,20120802,4.15,4.18,4.10,4.12,222102
QEC,20120801,4.18,4.18,4.15,4.17,69233
QEC,20120731,4.11,4.25,4.11,4.14,346423
QEC,20120730,4.10,4.23,4.10,4.15,109437
QEC,20120727,4.11,4.20,4.11,4.20,229123
QEC,20120726,4.10,4.18,4.06,4.11,218134
QEC,20120725,4.10,4.11,4.06,4.06,233237
QEC,20120724,4.08,4.17,4.00,4.12,476819
QEC,20120723,4.16,4.20,4.07,4.12,503673
QEC,20120720,4.23,4.30,4.20,4.25,219869
QEC,20120719,4.18,4.30,4.15,4.24,316292
QEC,20120718,4.20,4.20,4.13,4.18,281653
QEC,20120717,4.20,4.26,4.15,4.15,341109
QEC,20120716,4.30,4.30,4.19,4.25,397505
QEC,20120713,4.21,4.29,4.20,4.25,279239
QEC,20120712,4.24,4.28,4.15,4.25,245309
QEC,20120711,4.28,4.28,4.20,4.25,188149
QEC,20120710,4.20,4.34,4.20,4.28,247795
QEC,20120709,4.26,4.34,4.16,4.28,243283
QEC,20120706,4.21,4.31,4.18,4.26,188525
QEC,20120705,4.31,4.38,4.22,4.35,220638
QEC,20120704,4.47,4.47,4.31,4.31,125956
QEC,20120703,4.27,4.62,4.22,4.42,530064
QEC,20120702,4.38,4.38,4.23,4.33,352309
QEC,20120629,4.22,4.37,4.17,4.30,495540
QEC,20120628,4.15,4.25,4.14,4.19,262350
QEC,20120627,4.17,4.20,4.09,4.20,250631
QEC,20120626,4.05,4.15,4.05,4.14,393368
QEC,20120625,4.10,4.15,4.04,4.05,380221
QEC,20120622,4.17,4.17,4.00,4.07,198686
QEC,20120621,4.15,4.20,4.06,4.20,269964
QEC,20120620,4.17,4.20,4.06,4.15,370546
QEC,20120619,4.24,4.24,4.12,4.12,494529
QEC,20120618,4.16,4.29,4.13,4.24,367685
QEC,20120615,4.20,4.40,4.10,4.15,446131
QEC,20120614,4.02,4.18,4.02,4.15,483205
QEC,20120613,4.15,4.18,4.02,4.11,562611
QEC,20120612,4.00,4.16,4.00,4.14,256861
QEC,20120611,4.20,4.24,4.10,4.16,348967
QEC,20120608,4.05,4.12,3.95,4.08,701563
QEC,20120607,4.22,4.22,4.10,4.13,280925
QEC,20120606,4.23,4.25,4.13,4.18,306404
QEC,20120605,4.20,4.28,4.15,4.17,421674
QEC,20120604,4.08,4.16,3.83,4.16,1083679
QEC,20120601,4.02,4.27,3.96,4.19,1832412
QEC,20120531,4.42,4.83,4.30,4.39,1098790
QEC,20120530,4.53,4.60,4.33,4.43,556245
QEC,20120529,4.70,4.70,4.41,4.58,446659
QEC,20120525,4.84,4.84,4.70,4.70,305146
QEC,20120524,4.91,4.93,4.70,4.74,577236
QEC,20120523,5.16,5.16,4.87,4.87,218622
QEC,20120522,5.12,5.15,4.97,5.07,353404
QEC,20120521,5.00,5.10,5.00,5.08,208571
QEC,20120518,5.15,5.15,4.95,4.98,792335
QEC,20120516,5.08,5.37,4.82,5.32,1689477
