<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSE5510GI,20151230,388.51,392.5,389.07,390.42,0
OSE5510GI,20151229,393.18,392.04,388.14,388.51,0
OSE5510GI,20151228,386.06,393.18,385.88,393.18,0
OSE5510GI,20151223,387.29,391.99,383.7,386.06,0
OSE5510GI,20151222,385.38,389.2,385.01,387.29,0
OSE5510GI,20151221,385.06,386.12,382.12,385.38,0
OSE5510GI,20151218,386.3,387.71,383.8,385.06,0
OSE5510GI,20151217,388.64,391.61,386.3,386.3,0
OSE5510GI,20151216,386.59,389.02,384.85,388.64,0
OSE5510GI,20151215,384.13,388.82,384.53,386.59,0
OSE5510GI,20151214,392.29,394.53,383.75,384.13,0
OSE5510GI,20151211,389.4,393.99,389.01,392.29,0
OSE5510GI,20151210,393.69,393.9,384.48,389.4,0
OSE5510GI,20151209,386.99,397.35,386.87,393.69,0
OSE5510GI,20151208,391.75,392.19,383.47,386.99,0
OSE5510GI,20151207,391.13,393.2,390.21,391.75,0
OSE5510GI,20151204,390.45,392.59,390.45,391.13,0
OSE5510GI,20151203,392.94,394.25,389.12,390.45,0
OSE5510GI,20151202,390.39,392.94,390.19,392.94,0
OSE5510GI,20151201,391.02,392.36,389.47,390.39,0
OSE5510GI,20151130,387.81,391.39,384.39,391.02,0
OSE5510GI,20151127,385.5,388.55,381.72,387.81,0
OSE5510GI,20151126,384.54,386.99,384.35,385.5,0
OSE5510GI,20151125,385.58,387.15,384.54,384.54,0
OSE5510GI,20151124,386.12,390.55,377.63,385.58,0
OSE5510GI,20151123,387.36,392.44,386.12,386.12,0
OSE5510GI,20151120,389.9,390.45,386.61,387.36,0
OSE5510GI,20151119,390.56,390.66,389.2,389.9,0
OSE5510GI,20151118,396.21,392.32,388.43,390.56,0
OSE5510GI,20151117,394.53,396.95,392.19,396.21,0
OSE5510GI,20151116,391.76,400.17,391.68,394.53,0
OSE5510GI,20151113,392.49,395.34,390.79,391.76,0
OSE5510GI,20151112,396.03,396.56,392.31,392.49,0
OSE5510GI,20151111,391.35,396.03,391.35,396.03,0
OSE5510GI,20151110,388.46,396.84,389.6,391.35,0
OSE5510GI,20151109,388.77,391.1,387.84,388.46,0
OSE5510GI,20151106,384.02,389.35,384.06,388.77,0
OSE5510GI,20151105,389.4,388.58,383.45,384.02,0
OSE5510GI,20151104,388.83,389.95,387.67,389.4,0
OSE5510GI,20151103,387.62,389.38,385.4,388.83,0
OSE5510GI,20151102,384.29,387.62,385.07,387.62,0
OSE5510GI,20151030,387.51,387.51,384.1,384.29,0
OSE5510GI,20151029,388.71,390.29,386.3,387.51,0
OSE5510GI,20151028,388.37,390.82,386.17,388.71,0
OSE5510GI,20151027,389.16,390.66,388.37,388.37,0
OSE5510GI,20151026,387.01,391.38,383.33,389.16,0
OSE5510GI,20151023,385.47,387.01,384.51,387.01,0
OSE5510GI,20151022,385.27,388.72,385.47,385.47,0
OSE5510GI,20151021,385.48,386.6,383.9,385.27,0
OSE5510GI,20151020,386.49,388.68,385.48,385.48,0
OSE5510GI,20151019,384.16,387.79,383.67,386.49,0
OSE5510GI,20151016,383.73,385.46,383.77,384.16,0
OSE5510GI,20151015,378.36,383.73,378.5,383.73,0
OSE5510GI,20151014,380.45,381.87,378.36,378.36,0
OSE5510GI,20151013,383.95,383.59,379.71,380.45,0
OSE5510GI,20151012,386.62,387.63,382.28,383.95,0
OSE5510GI,20151009,385.35,387.75,385.13,386.62,0
OSE5510GI,20151008,387.22,387.87,383.59,385.35,0
OSE5510GI,20151007,387.44,389.02,386.7,387.22,0
OSE5510GI,20151006,387.4,389.9,386.29,387.44,0
OSE5510GI,20151005,386.71,389.73,386.71,387.4,0
OSE5510GI,20151002,388.48,389.78,386.38,386.71,0
OSE5510GI,20151001,385.66,389.05,386.96,388.48,0
OSE5510GI,20150930,382.29,388.27,383.47,385.66,0
OSE5510GI,20150929,384.55,386.06,381.77,382.29,0
OSE5510GI,20150928,386.27,388.14,384.55,384.55,0
OSE5510GI,20150925,386.98,390.21,384.98,386.27,0
OSE5510GI,20150924,391.44,392.76,386.98,386.98,0
OSE5510GI,20150923,391.44,393.91,390.88,391.44,0
OSE5510GI,20150922,392.0,393.11,390.53,391.44,0
OSE5510GI,20150921,391.44,393.31,391.63,392.0,0
OSE5510GI,20150918,391.72,394.05,391.2,391.44,0
OSE5510GI,20150917,392.04,392.99,390.14,391.72,0
OSE5510GI,20150916,390.86,393.37,390.22,392.04,0
OSE5510GI,20150915,390.44,392.21,389.38,390.86,0
OSE5510GI,20150914,392.81,395.11,389.7,390.44,0
OSE5510GI,20150911,393.95,394.67,392.62,392.81,0
OSE5510GI,20150910,391.47,394.92,389.6,393.95,0
OSE5510GI,20150909,390.71,392.94,389.36,391.47,0
OSE5510GI,20150908,389.74,391.59,389.37,390.71,0
OSE5510GI,20150907,389.1,393.89,387.4,389.74,0
OSE5510GI,20150904,390.61,391.0,387.61,389.1,0
OSE5510GI,20150903,389.15,393.22,388.58,390.61,0
OSE5510GI,20150902,384.12,390.63,383.7,389.15,0
OSE5510GI,20150901,393.06,393.23,383.01,384.12,0
OSE5510GI,20150831,385.97,393.06,385.97,393.06,0
OSE5510GI,20150828,383.64,388.28,383.74,385.97,0
OSE5510GI,20150827,379.09,386.05,382.24,383.64,0
OSE5510GI,20150826,384.05,385.71,376.17,379.09,0
OSE5510GI,20150825,374.24,385.25,374.24,384.05,0
OSE5510GI,20150824,386.88,386.88,369.71,374.24,0
OSE5510GI,20150821,390.49,389.93,384.2,386.88,0
OSE5510GI,20150820,391.9,398.75,388.2,390.49,0
OSE5510GI,20150819,391.45,395.87,391.31,391.9,0
OSE5510GI,20150818,394.26,395.39,391.2,391.45,0
OSE5510GI,20150817,396.81,398.9,393.54,394.26,0
OSE5510GI,20150814,398.29,397.55,394.78,396.81,0
OSE5510GI,20150813,398.09,400.5,397.74,398.29,0
OSE5510GI,20150812,396.34,399.9,391.92,398.09,0
OSE5510GI,20150811,405.45,406.38,396.34,396.34,0
OSE5510GI,20150810,407.1,408.04,402.12,405.45,0
OSE5510GI,20150807,405.32,408.45,405.98,407.1,0
OSE5510GI,20150806,408.66,409.13,404.76,405.32,0
OSE5510GI,20150805,403.83,409.13,403.09,408.66,0
OSE5510GI,20150804,405.61,409.13,403.83,403.83,0
OSE5510GI,20150803,400.93,407.09,399.79,405.61,0
OSE5510GI,20150731,406.89,408.95,400.38,400.93,0
OSE5510GI,20150730,409.44,410.87,405.96,406.89,0
OSE5510GI,20150729,406.17,415.99,406.74,409.44,0
OSE5510GI,20150728,403.94,407.85,400.2,406.17,0
OSE5510GI,20150727,404.66,406.74,403.37,403.94,0
OSE5510GI,20150724,406.49,408.34,404.48,404.66,0
OSE5510GI,20150723,402.72,408.01,402.35,406.49,0
OSE5510GI,20150722,404.98,406.51,401.03,402.72,0
OSE5510GI,20150721,411.19,413.04,403.46,404.98,0
OSE5510GI,20150720,406.35,412.58,407.09,411.19,0
OSE5510GI,20150717,408.97,408.58,403.57,406.35,0
OSE5510GI,20150716,403.23,408.97,404.16,408.97,0
OSE5510GI,20150715,398.34,405.08,396.45,403.23,0
OSE5510GI,20150714,397.98,400.75,396.65,398.34,0
OSE5510GI,20150713,399.47,400.83,396.04,397.98,0
OSE5510GI,20150710,392.79,402.14,392.79,399.47,0
OSE5510GI,20150709,390.4,394.82,386.29,392.79,0
OSE5510GI,20150708,386.74,391.47,386.17,390.4,0
OSE5510GI,20150707,384.09,386.92,384.27,386.74,0
OSE5510GI,20150706,386.15,386.52,384.09,384.09,0
OSE5510GI,20150703,386.17,386.54,383.29,386.15,0
OSE5510GI,20150702,382.07,386.54,381.6,386.17,0
OSE5510GI,20150701,378.29,384.12,378.09,382.07,0
OSE5510GI,20150630,380.19,382.29,378.29,378.29,0
OSE5510GI,20150629,385.78,384.64,378.32,380.19,0
OSE5510GI,20150626,390.5,391.43,384.64,385.78,0
OSE5510GI,20150625,391.51,392.55,390.35,390.5,0
OSE5510GI,20150624,392.87,393.42,387.31,391.51,0
OSE5510GI,20150623,392.32,393.61,391.71,392.87,0
OSE5510GI,20150622,391.34,392.32,388.6,392.32,0
OSE5510GI,20150619,385.9,391.34,386.91,391.34,0
OSE5510GI,20150618,390.07,389.33,385.53,385.9,0
OSE5510GI,20150617,390.55,391.27,388.17,390.07,0
OSE5510GI,20150616,389.53,391.29,384.45,390.55,0
OSE5510GI,20150615,391.99,393.85,387.98,389.53,0
OSE5510GI,20150612,391.96,393.47,391.8,391.99,0
OSE5510GI,20150611,391.75,393.05,390.04,391.96,0
OSE5510GI,20150610,388.18,391.75,386.03,391.75,0
OSE5510GI,20150609,392.03,392.97,386.46,388.18,0
OSE5510GI,20150608,389.07,393.84,390.05,392.03,0
OSE5510GI,20150605,391.87,391.87,389.07,389.07,0
OSE5510GI,20150604,393.02,394.69,390.77,391.87,0
OSE5510GI,20150603,387.2,393.02,386.83,393.02,0
OSE5510GI,20150602,388.35,389.84,384.9,387.2,0
OSE5510GI,20150601,388.23,390.92,386.87,388.35,0
OSE5510GI,20150529,390.6,392.48,387.94,388.23,0
OSE5510GI,20150528,393.41,393.41,387.54,390.6,0
OSE5510GI,20150527,391.27,394.02,389.39,393.41,0
OSE5510GI,20150526,394.03,395.99,390.92,391.27,0
OSE5510GI,20150522,396.95,399.26,390.33,394.03,0
OSE5510GI,20150521,394.42,397.32,392.13,396.95,0
OSE5510GI,20150520,393.27,395.25,392.03,394.42,0
OSE5510GI,20150519,393.27,395.91,392.35,393.27,0
OSE5510GI,20150518,391.57,395.58,390.27,393.27,0
OSE5510GI,20150515,392.32,394.9,391.23,391.57,0
OSE5510GI,20150513,386.12,394.96,386.12,392.32,0
OSE5510GI,20150512,388.36,390.92,381.76,386.12,0
OSE5510GI,20150511,396.11,396.11,388.36,388.36,0
OSE5510GI,20150508,386.23,397.78,388.55,396.11,0
OSE5510GI,20150507,388.94,390.72,386.23,386.23,0
OSE5510GI,20150506,384.37,390.18,383.66,388.94,0
OSE5510GI,20150505,387.13,389.63,382.19,384.37,0
OSE5510GI,20150504,380.4,389.5,381.12,387.13,0
OSE5510GI,20150430,381.53,382.44,378.61,380.4,0
OSE5510GI,20150429,381.51,382.89,379.9,381.53,0
OSE5510GI,20150428,380.17,383.74,380.17,381.51,0
OSE5510GI,20150427,387.88,388.24,380.0,380.17,0
OSE5510GI,20150424,382.63,388.26,383.89,387.88,0
OSE5510GI,20150423,384.14,385.58,380.82,382.63,0
OSE5510GI,20150422,382.52,385.86,381.17,384.14,0
OSE5510GI,20150421,379.03,382.7,379.98,382.52,0
OSE5510GI,20150420,380.7,382.55,378.65,379.03,0
OSE5510GI,20150417,377.66,382.35,377.66,380.7,0
OSE5510GI,20150416,378.03,379.28,376.06,377.66,0
OSE5510GI,20150415,375.81,378.39,373.79,378.03,0
OSE5510GI,20150414,369.59,376.6,369.77,375.81,0
OSE5510GI,20150413,368.71,373.32,369.06,369.59,0
OSE5510GI,20150410,368.73,370.36,367.05,368.71,0
OSE5510GI,20150409,369.49,369.98,366.88,368.73,0
OSE5510GI,20150408,365.18,369.86,364.08,369.49,0
OSE5510GI,20150407,365.26,366.89,364.07,365.18,0
OSE5510GI,20150401,363.06,366.69,363.61,365.26,0
OSE5510GI,20150331,363.82,364.92,362.66,363.06,0
OSE5510GI,20150330,364.26,365.82,362.17,363.82,0
OSE5510GI,20150327,361.86,364.97,362.39,364.26,0
OSE5510GI,20150326,361.07,363.64,358.5,361.86,0
OSE5510GI,20150325,366.38,366.56,359.82,361.07,0
OSE5510GI,20150324,363.82,366.56,364.2,366.38,0
OSE5510GI,20150323,365.47,366.9,362.33,363.82,0
OSE5510GI,20150320,366.28,367.71,364.21,365.47,0
OSE5510GI,20150319,363.0,368.0,363.0,366.28,0
OSE5510GI,20150318,361.33,369.2,361.87,363.0,0
OSE5510GI,20150317,362.82,362.82,359.87,361.33,0
OSE5510GI,20150316,362.28,363.53,361.39,362.82,0
OSE5510GI,20150313,359.66,363.85,355.84,362.28,0
OSE5510GI,20150312,362.6,367.1,359.66,359.66,0
OSE5510GI,20150311,360.25,364.88,360.25,362.6,0
OSE5510GI,20150310,360.19,361.86,358.38,360.25,0
OSE5510GI,20150309,363.78,368.93,357.8,360.19,0
OSE5510GI,20150306,365.98,367.49,358.74,363.78,0
OSE5510GI,20150305,365.81,365.98,363.82,365.98,0
OSE5510GI,20150304,363.57,365.81,362.17,365.81,0
OSE5510GI,20150303,358.62,364.29,358.05,363.57,0
OSE5510GI,20150302,360.12,363.05,358.44,358.62,0
OSE5510GI,20150227,357.3,361.3,357.76,360.12,0
OSE5510GI,20150226,357.38,360.05,356.21,357.3,0
OSE5510GI,20150225,351.22,358.1,351.58,357.38,0
OSE5510GI,20150224,346.21,351.22,347.36,351.22,0
OSE5510GI,20150223,350.11,351.7,345.66,346.21,0
OSE5510GI,20150220,346.55,350.11,346.55,350.11,0
OSE5510GI,20150219,343.46,347.17,340.09,346.55,0
OSE5510GI,20150218,342.4,347.21,342.6,343.46,0
OSE5510GI,20150217,347.54,348.07,342.03,342.4,0
OSE5510GI,20150216,349.95,350.87,345.82,347.54,0
OSE5510GI,20150213,349.35,350.98,346.31,349.95,0
OSE5510GI,20150212,345.39,349.35,339.59,349.35,0
OSE5510GI,20150211,339.3,345.91,341.49,345.39,0
OSE5510GI,20150210,338.3,340.39,338.48,339.3,0
OSE5510GI,20150209,341.65,342.34,338.3,338.3,0
OSE5510GI,20150206,339.47,342.37,337.63,341.65,0
OSE5510GI,20150205,337.41,341.26,336.87,339.47,0
OSE5510GI,20150204,337.26,340.71,336.67,337.41,0
OSE5510GI,20150203,335.73,339.81,334.44,337.26,0
OSE5510GI,20150202,328.33,336.98,331.8,335.73,0
OSE5510GI,20150130,326.95,329.63,325.43,328.33,0
OSE5510GI,20150129,325.82,327.89,323.04,326.95,0
OSE5510GI,20150128,326.51,329.56,322.3,325.82,0
OSE5510GI,20150127,327.8,329.05,324.9,326.51,0
OSE5510GI,20150126,324.17,329.05,322.68,327.8,0
OSE5510GI,20150123,323.41,329.03,323.41,324.17,0
OSE5510GI,20150122,322.34,325.09,320.47,323.41,0
OSE5510GI,20150121,321.2,324.21,318.97,322.34,0
OSE5510GI,20150120,319.19,322.81,315.49,321.2,0
OSE5510GI,20150119,317.31,319.19,313.53,319.19,0
OSE5510GI,20150116,317.61,318.32,313.78,317.31,0
OSE5510GI,20150115,316.84,318.42,316.24,317.61,0
OSE5510GI,20150114,318.78,318.78,315.14,316.84,0
OSE5510GI,20150113,317.1,319.16,314.47,318.78,0
OSE5510GI,20150112,322.34,323.25,314.07,317.1,0
OSE5510GI,20150109,324.75,325.43,320.24,322.34,0
OSE5510GI,20150108,326.2,325.8,323.14,324.75,0
OSE5510GI,20150107,327.5,329.01,325.41,326.2,0
OSE5510GI,20150106,331.03,330.49,324.2,327.5,0
OSE5510GI,20150105,331.27,333.55,329.42,331.03,0
OSE5510GI,20150102,322.46,331.27,323.19,331.27,0
OSE5510GI,20141230,317.77,322.46,317.17,322.46,0
OSE5510GI,20141229,313.65,320.31,312.55,317.77,0
OSE5510GI,20141223,313.99,317.63,313.65,313.65,0
OSE5510GI,20141222,312.93,316.58,311.47,313.99,0
OSE5510GI,20141219,314.51,316.76,308.86,312.93,0
OSE5510GI,20141218,309.03,314.51,309.01,314.51,0
OSE5510GI,20141217,308.68,311.61,307.48,309.03,0
OSE5510GI,20141216,313.86,315.36,306.96,308.68,0
OSE5510GI,20141215,310.07,316.16,310.45,313.86,0
OSE5510GI,20141212,312.56,315.15,310.07,310.07,0
OSE5510GI,20141211,310.27,314.02,310.27,312.56,0
OSE5510GI,20141210,311.62,312.06,308.62,310.27,0
OSE5510GI,20141209,313.21,314.81,310.89,311.62,0
OSE5510GI,20141208,313.77,313.77,310.58,313.21,0
OSE5510GI,20141205,314.97,315.89,312.48,313.77,0
OSE5510GI,20141204,312.85,314.97,312.85,314.97,0
OSE5510GI,20141203,314.86,316.62,312.85,312.85,0
OSE5510GI,20141202,311.45,317.67,311.81,314.86,0
OSE5510GI,20141201,313.69,315.45,310.87,311.45,0
OSE5510GI,20141128,313.3,314.92,309.54,313.69,0
OSE5510GI,20141127,312.22,313.95,312.05,313.3,0
OSE5510GI,20141126,309.37,317.54,310.06,312.22,0
OSE5510GI,20141125,308.05,310.38,307.28,309.37,0
OSE5510GI,20141124,304.1,308.6,305.28,308.05,0
OSE5510GI,20141121,305.02,305.58,302.43,304.1,0
OSE5510GI,20141120,306.84,307.89,305.02,305.02,0
OSE5510GI,20141119,307.44,311.07,306.45,306.84,0
OSE5510GI,20141118,303.24,308.13,303.24,307.44,0
OSE5510GI,20141117,302.76,306.3,302.41,303.24,0
OSE5510GI,20141114,300.62,304.83,300.62,302.76,0
OSE5510GI,20141113,304.1,307.56,300.62,300.62,0
OSE5510GI,20141112,303.81,307.27,303.41,304.1,0
OSE5510GI,20141111,301.75,304.85,301.93,303.81,0
OSE5510GI,20141110,299.18,302.58,300.5,301.75,0
OSE5510GI,20141107,297.35,300.59,292.65,299.18,0
OSE5510GI,20141106,296.99,298.21,294.85,297.35,0
OSE5510GI,20141105,295.76,296.99,292.71,296.99,0
OSE5510GI,20141104,296.84,296.67,290.5,295.76,0
OSE5510GI,20141103,295.23,297.01,294.12,296.84,0
OSE5510GI,20141031,294.05,295.23,290.57,295.23,0
OSE5510GI,20141030,292.18,294.05,290.32,294.05,0
OSE5510GI,20141029,293.47,293.64,289.51,292.18,0
OSE5510GI,20141028,288.97,293.84,289.12,293.47,0
OSE5510GI,20141027,293.16,295.19,288.97,288.97,0
OSE5510GI,20141024,292.52,294.42,292.96,293.16,0
OSE5510GI,20141023,292.44,294.59,291.07,292.52,0
OSE5510GI,20141022,293.36,293.74,292.29,292.44,0
OSE5510GI,20141021,289.99,293.36,288.72,293.36,0
OSE5510GI,20141020,290.98,291.5,289.99,289.99,0
OSE5510GI,20141017,288.32,292.39,288.21,290.98,0
OSE5510GI,20141016,291.63,292.51,288.32,288.32,0
OSE5510GI,20141015,292.06,294.04,291.63,291.63,0
OSE5510GI,20141014,291.5,294.49,290.78,292.06,0
OSE5510GI,20141013,287.82,291.5,287.31,291.5,0
OSE5510GI,20141010,288.31,288.14,286.39,287.82,0
OSE5510GI,20141009,289.4,290.73,287.3,288.31,0
OSE5510GI,20141008,292.31,292.3,286.62,289.4,0
OSE5510GI,20141007,293.81,295.36,290.54,292.31,0
OSE5510GI,20141006,292.3,294.33,290.16,293.81,0
OSE5510GI,20141003,288.03,294.44,287.74,292.3,0
OSE5510GI,20141002,290.06,292.95,288.03,288.03,0
OSE5510GI,20141001,290.55,294.75,290.06,290.06,0
OSE5510GI,20140930,292.52,293.53,290.55,290.55,0
OSE5510GI,20140929,290.81,292.93,290.81,292.52,0
OSE5510GI,20140926,291.82,294.04,290.81,290.81,0
OSE5510GI,20140925,292.0,297.11,291.82,291.82,0
OSE5510GI,20140924,289.24,293.24,288.68,292.0,0
OSE5510GI,20140923,291.47,291.64,289.24,289.24,0
OSE5510GI,20140922,290.99,294.4,289.67,291.47,0
OSE5510GI,20140919,289.57,290.99,288.25,290.99,0
OSE5510GI,20140918,287.69,290.08,287.11,289.57,0
OSE5510GI,20140917,290.08,291.32,287.69,287.69,0
OSE5510GI,20140916,293.12,292.52,289.49,290.08,0
OSE5510GI,20140915,290.87,294.32,288.47,293.12,0
OSE5510GI,20140912,288.47,292.3,288.47,290.87,0
OSE5510GI,20140911,287.87,288.47,287.87,288.47,0
OSE5510GI,20140910,292.75,293.62,287.87,287.87,0
OSE5510GI,20140909,293.62,295.56,291.32,292.75,0
OSE5510GI,20140908,296.24,296.84,293.2,293.62,0
OSE5510GI,20140905,292.0,296.24,292.6,296.24,0
OSE5510GI,20140904,295.23,295.23,292.0,292.0,0
OSE5510GI,20140903,287.33,295.23,287.52,295.23,0
OSE5510GI,20140902,289.95,289.95,287.33,287.33,0
OSE5510GI,20140901,291.65,292.85,288.2,289.95,0
OSE5510GI,20140829,289.67,292.25,287.56,291.65,0
OSE5510GI,20140828,289.18,290.13,287.34,289.67,0
OSE5510GI,20140827,291.79,292.16,283.02,289.18,0
OSE5510GI,20140826,287.1,291.79,287.1,291.79,0
OSE5510GI,20140825,287.56,288.67,286.27,287.1,0
OSE5510GI,20140822,281.41,287.56,284.94,287.56,0
OSE5510GI,20140821,281.37,281.79,279.39,281.41,0
OSE5510GI,20140820,278.38,281.79,278.98,281.37,0
OSE5510GI,20140819,279.16,280.78,277.78,278.38,0
OSE5510GI,20140818,283.57,282.74,276.46,279.16,0
OSE5510GI,20140815,284.68,285.04,280.35,283.57,0
OSE5510GI,20140814,280.64,284.68,280.59,284.68,0
OSE5510GI,20140813,279.85,281.88,279.85,280.64,0
OSE5510GI,20140812,286.42,287.02,279.85,279.85,0
OSE5510GI,20140811,278.47,286.42,279.07,286.42,0
OSE5510GI,20140808,280.49,281.46,277.45,278.47,0
OSE5510GI,20140807,278.88,280.49,278.88,280.49,0
OSE5510GI,20140806,284.87,285.69,278.88,278.88,0
OSE5510GI,20140805,286.34,285.92,284.87,284.87,0
OSE5510GI,20140804,285.32,286.34,285.92,286.34,0
OSE5510GI,20140801,287.48,287.57,283.52,285.32,0
OSE5510GI,20140731,288.55,291.08,286.75,287.48,0
OSE5510GI,20140730,287.54,288.55,287.95,288.55,0
OSE5510GI,20140729,288.63,289.83,285.6,287.54,0
OSE5510GI,20140728,285.6,289.79,284.4,288.63,0
OSE5510GI,20140725,286.38,285.6,283.98,285.6,0
OSE5510GI,20140724,287.21,287.21,285.78,286.38,0
OSE5510GI,20140723,282.79,287.67,280.77,287.21,0
OSE5510GI,20140722,280.17,282.79,281.97,282.79,0
OSE5510GI,20140721,279.57,280.17,279.57,280.17,0
OSE5510GI,20140718,280.4,280.77,279.57,279.57,0
OSE5510GI,20140717,281.69,283.39,280.4,280.4,0
OSE5510GI,20140716,279.67,281.69,280.08,281.69,0
OSE5510GI,20140715,279.25,279.67,278.02,279.67,0
OSE5510GI,20140714,281.88,286.3,276.84,279.25,0
OSE5510GI,20140711,278.02,284.28,281.05,281.88,0
OSE5510GI,20140710,279.4,286.52,278.02,278.02,0
OSE5510GI,20140709,283.08,283.68,276.84,279.4,0
OSE5510GI,20140708,281.43,283.08,279.03,283.08,0
OSE5510GI,20140707,282.48,284.5,279.03,281.43,0
OSE5510GI,20140704,280.91,282.48,280.5,282.48,0
OSE5510GI,20140703,279.25,281.32,279.03,280.91,0
OSE5510GI,20140702,282.48,282.89,277.64,279.25,0
OSE5510GI,20140701,282.48,282.48,279.63,282.48,0
OSE5510GI,20140630,279.67,282.48,279.67,282.48,0
OSE5510GI,20140627,282.89,283.49,278.65,279.67,0
OSE5510GI,20140626,279.68,282.89,278.86,282.89,0
OSE5510GI,20140625,282.34,282.34,277.28,279.68,0
OSE5510GI,20140624,280.64,288.36,281.93,282.34,0
OSE5510GI,20140623,278.43,282.06,278.84,280.64,0
OSE5510GI,20140620,279.68,280.83,274.23,278.43,0
OSE5510GI,20140619,274.66,281.33,276.31,279.68,0
OSE5510GI,20140618,276.08,281.14,274.66,274.66,0
OSE5510GI,20140617,280.68,282.34,276.08,276.08,0
OSE5510GI,20140616,278.25,281.28,278.06,280.68,0
OSE5510GI,20140613,281.69,282.29,278.2,278.25,0
OSE5510GI,20140612,283.3,283.9,280.86,281.69,0
OSE5510GI,20140611,285.7,285.77,281.65,283.3,0
OSE5510GI,20140610,284.12,288.77,285.7,285.7,0
OSE5510GI,20140606,283.49,285.14,283.52,284.12,0
OSE5510GI,20140605,281.65,283.49,280.73,283.49,0
OSE5510GI,20140604,278.75,286.3,274.82,281.65,0
OSE5510GI,20140603,275.48,278.75,275.48,278.75,0
OSE5510GI,20140602,272.02,275.48,271.51,275.48,0
OSE5510GI,20140530,274.69,275.73,272.02,272.02,0
OSE5510GI,20140528,273.84,274.69,273.25,274.69,0
OSE5510GI,20140527,274.25,274.49,271.1,273.84,0
OSE5510GI,20140526,268.43,274.82,268.91,274.25,0
OSE5510GI,20140523,268.15,269.84,268.19,268.43,0
OSE5510GI,20140522,268.15,271.37,268.08,268.15,0
OSE5510GI,20140521,269.61,269.83,267.7,268.15,0
OSE5510GI,20140520,269.83,270.1,267.46,269.61,0
OSE5510GI,20140519,268.98,269.93,267.4,269.83,0
OSE5510GI,20140516,268.88,269.8,268.2,268.98,0
OSE5510GI,20140515,269.2,270.26,268.03,268.88,0
OSE5510GI,20140514,269.68,269.68,269.04,269.2,0
OSE5510GI,20140513,265.31,269.68,265.37,269.68,0
OSE5510GI,20140512,270.59,274.74,265.14,265.31,0
OSE5510GI,20140509,267.77,272.84,267.29,270.59,0
OSE5510GI,20140508,260.44,267.77,257.46,267.77,0
OSE5510GI,20140507,259.43,260.44,258.97,260.44,0
OSE5510GI,20140506,258.54,259.43,257.6,259.43,0
OSE5510GI,20140505,255.82,258.77,255.82,258.54,0
OSE5510GI,20140502,257.75,257.75,255.19,255.82,0
OSE5510GI,20140430,255.67,257.75,252.69,257.75,0
OSE5510GI,20140429,256.81,257.6,255.35,255.67,0
OSE5510GI,20140428,257.65,257.6,256.81,256.81,0
OSE5510GI,20140425,255.34,258.04,256.94,257.65,0
OSE5510GI,20140424,256.31,256.94,254.39,255.34,0
OSE5510GI,20140423,256.15,256.31,256.15,256.31,0
OSE5510GI,20140422,255.47,256.31,255.24,256.15,0
OSE5510GI,20140416,253.78,255.47,254.84,255.47,0
OSE5510GI,20140415,253.78,255.15,253.46,254.84,0
OSE5510GI,20140414,252.95,254.24,251.99,253.78,0
OSE5510GI,20140411,256.47,256.47,252.73,252.95,0
OSE5510GI,20140410,256.47,256.47,256.24,256.47,0
OSE5510GI,20140409,253.33,256.78,254.58,256.47,0
OSE5510GI,20140408,253.33,253.33,251.08,253.33,0
OSE5510GI,20140407,255.54,253.33,249.66,253.33,0
OSE5510GI,20140404,256.19,256.03,254.64,255.54,0
OSE5510GI,20140403,254.93,256.19,255.08,256.19,0
OSE5510GI,20140402,257.19,257.19,254.93,254.93,0
OSE5510GI,20140401,256.96,257.42,256.17,257.19,0
OSE5510GI,20140331,258.33,258.33,256.64,256.96,0
OSE5510GI,20140328,254.4,258.79,255.03,258.33,0
OSE5510GI,20140327,254.55,254.4,254.08,254.4,0
OSE5510GI,20140326,255.62,256.0,254.31,254.55,0
OSE5510GI,20140325,255.42,255.77,254.31,255.62,0
OSE5510GI,20140324,253.93,257.48,254.16,255.42,0
OSE5510GI,20140321,255.52,256.4,253.49,253.93,0
OSE5510GI,20140320,254.21,255.77,254.42,255.52,0
OSE5510GI,20140319,254.13,254.76,253.9,254.21,0
OSE5510GI,20140318,254.98,256.2,253.91,254.13,0
OSE5510GI,20140317,254.98,255.21,254.19,254.98,0
OSE5510GI,20140314,254.89,254.98,254.19,254.98,0
OSE5510GI,20140313,254.02,254.89,254.02,254.89,0
OSE5510GI,20140312,255.12,255.35,252.47,254.02,0
OSE5510GI,20140311,255.89,256.58,254.81,255.12,0
OSE5510GI,20140310,255.11,255.89,255.44,255.89,0
OSE5510GI,20140307,255.66,255.34,254.88,255.11,0
OSE5510GI,20140306,254.88,255.66,254.88,255.66,0
OSE5510GI,20140305,255.19,255.42,254.81,254.88,0
OSE5510GI,20140304,253.95,255.66,254.41,255.19,0
OSE5510GI,20140303,254.98,255.3,253.95,253.95,0
OSE5510GI,20140228,252.28,254.98,252.9,254.98,0
OSE5510GI,20140227,253.22,255.0,252.28,252.28,0
OSE5510GI,20140226,254.23,254.53,253.22,253.22,0
OSE5510GI,20140225,253.73,254.23,252.99,254.23,0
OSE5510GI,20140224,254.65,255.66,253.73,253.73,0
OSE5510GI,20140221,254.36,255.28,254.42,254.65,0
