<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BULL-REC-DNM,20160616,4.48,4.48,3.75,3.75,65864
BULL-REC-DNM,20160615,5.11,5.17,4.72,4.72,75070
BULL-REC-DNM,20160614,5.10,5.10,4.77,4.81,68450
BULL-REC-DNM,20160613,4.76,5.45,4.60,5.21,217253
BULL-REC-DNM,20160610,5.55,5.73,4.98,5.00,160212
BULL-REC-DNM,20160609,6.25,6.25,5.71,5.71,50650
BULL-REC-DNM,20160608,6.27,6.62,6.27,6.59,69692
BULL-REC-DNM,20160607,6.51,6.66,6.17,6.17,40200
BULL-REC-DNM,20160606,6.29,6.49,5.79,6.49,58663
BULL-REC-DNM,20160603,6.97,6.97,6.36,6.36,86976
BULL-REC-DNM,20160602,6.88,7.05,6.87,7.05,86122
BULL-REC-DNM,20160601,6.70,7.13,6.70,6.70,49886
BULL-REC-DNM,20160531,7.22,7.22,7.00,7.00,36920
BULL-REC-DNM,20160530,7.47,7.47,7.32,7.34,20168
BULL-REC-DNM,20160527,6.75,7.30,6.68,7.30,124815
BULL-REC-DNM,20160526,7.50,7.65,7.00,7.05,107062
BULL-REC-DNM,20160525,7.51,7.54,6.74,7.45,355013
BULL-REC-DNM,20160524,8.37,8.37,7.15,7.43,206367
BULL-REC-DNM,20160523,8.23,8.99,8.23,8.60,148303
BULL-REC-DNM,20160520,7.80,8.14,7.80,8.14,200135
BULL-REC-DNM,20160519,7.93,7.93,7.48,7.48,47689
BULL-REC-DNM,20160518,8.08,8.30,7.95,8.30,76670
BULL-REC-DNM,20160513,7.24,7.61,7.01,7.53,47199
BULL-REC-DNM,20160512,7.45,7.75,7.40,7.50,63550
BULL-REC-DNM,20160511,6.90,7.35,6.89,7.23,99928
BULL-REC-DNM,20160510,6.32,7.10,6.32,6.64,83345
BULL-REC-DNM,20160509,8.09,8.11,6.50,6.54,308295
BULL-REC-DNM,20160506,7.41,8.09,7.41,8.09,103643
BULL-REC-DNM,20160504,6.60,7.98,6.60,7.45,266260
BULL-REC-DNM,20160503,6.05,7.00,6.05,6.60,143729
BULL-REC-DNM,20160502,6.12,6.30,6.11,6.30,37085
BULL-REC-DNM,20160429,5.73,6.40,5.73,6.32,133190
BULL-REC-DNM,20160428,6.70,6.83,6.19,6.24,124940
BULL-REC-DNM,20160427,6.15,6.73,6.15,6.66,103877
BULL-REC-DNM,20160426,6.12,6.12,5.84,6.01,36920
BULL-REC-DNM,20160425,5.90,6.31,5.90,5.96,153465
BULL-REC-DNM,20160422,5.21,5.33,5.17,5.33,7841
BULL-REC-DNM,20160421,5.48,5.63,5.27,5.36,101864
BULL-REC-DNM,20160420,4.96,5.31,4.84,5.25,21300
BULL-REC-DNM,20160419,5.10,5.18,5.03,5.04,46670
BULL-REC-DNM,20160418,4.59,5.07,4.53,4.85,14550
BULL-REC-DNM,20160415,5.25,5.28,4.71,4.71,8500
BULL-REC-DNM,20160414,4.60,4.95,4.54,4.65,57523
BULL-REC-DNM,20160413,4.80,4.87,4.43,4.44,70690
BULL-REC-DNM,20160412,4.15,4.90,4.15,4.83,146994
BULL-REC-DNM,20160411,3.90,4.09,3.86,4.08,31083
BULL-REC-DNM,20160408,3.65,3.89,3.65,3.89,5500
BULL-REC-DNM,20160407,3.80,4.13,3.65,3.65,88500
BULL-REC-DNM,20160406,3.39,3.82,3.39,3.71,69600
BULL-REC-DNM,20160405,3.50,3.50,3.21,3.31,182300
BULL-REC-DNM,20160404,3.80,3.87,3.68,3.68,37400
BULL-REC-DNM,20160401,4.11,4.28,4.06,4.06,25200
BULL-REC-DNM,20160331,4.25,4.44,4.25,4.44,17451
BULL-REC-DNM,20160330,4.14,4.28,3.61,4.27,193270
BULL-REC-DNM,20160329,4.75,4.75,3.91,4.01,262182
BULL-REC-DNM,20160323,4.90,4.95,4.90,4.95,10600
BULL-REC-DNM,20160322,5.20,5.50,4.73,5.03,84522
BULL-REC-DNM,20160321,4.43,5.13,4.41,5.07,135850
BULL-REC-DNM,20160318,3.88,4.53,3.88,4.51,214495
BULL-REC-DNM,20160317,3.80,3.88,3.79,3.80,2095
BULL-REC-DNM,20160316,3.81,3.81,3.66,3.66,4040
BULL-REC-DNM,20160315,3.39,3.74,3.30,3.70,46350
BULL-REC-DNM,20160314,3.59,3.59,3.33,3.37,21500
BULL-REC-DNM,20160311,3.43,3.60,3.40,3.52,77461
BULL-REC-DNM,20160310,3.35,3.35,3.16,3.29,56987
BULL-REC-DNM,20160309,2.54,3.14,2.53,3.00,258783
BULL-REC-DNM,20160308,2.44,2.77,2.41,2.71,73850
BULL-REC-DNM,20160307,2.55,2.66,2.37,2.40,81880
BULL-REC-DNM,20160304,2.50,2.58,2.39,2.46,122456
BULL-REC-DNM,20160303,2.43,2.57,2.40,2.44,180031
BULL-REC-DNM,20160302,2.43,2.55,2.41,2.43,209152
BULL-REC-DNM,20160301,2.50,2.52,2.23,2.33,164079
BULL-REC-DNM,20160229,2.02,2.50,2.00,2.42,408867
BULL-REC-DNM,20160226,1.65,2.12,1.65,2.11,422954
BULL-REC-DNM,20160225,1.68,1.73,1.63,1.67,203467
BULL-REC-DNM,20160224,1.78,1.78,1.65,1.68,133247
BULL-REC-DNM,20160223,1.77,1.95,1.75,1.88,182754
BULL-REC-DNM,20160222,1.86,1.86,1.68,1.68,101050
BULL-REC-DNM,20160219,2.00,2.03,1.73,1.74,170900
BULL-REC-DNM,20160218,2.00,2.05,1.90,1.96,241528
BULL-REC-DNM,20160217,1.68,1.88,1.66,1.87,265324
BULL-REC-DNM,20160216,1.83,1.97,1.58,1.61,400900
BULL-REC-DNM,20160215,2.09,2.13,1.78,1.80,208366
BULL-REC-DNM,20160212,1.78,2.41,1.72,1.92,454515
BULL-REC-DNM,20160211,1.63,1.76,1.56,1.76,309199
BULL-REC-DNM,20160210,1.48,1.63,1.37,1.56,317693
BULL-REC-DNM,20160209,1.57,1.70,1.46,1.46,237977
BULL-REC-DNM,20160208,3.20,3.20,1.34,1.34,632659
BULL-REC-DNM,20160205,3.85,3.85,3.59,3.77,78344
BULL-REC-DNM,20160204,4.40,4.40,3.69,3.70,95144
BULL-REC-DNM,20160203,4.00,4.16,3.93,4.16,40000
BULL-REC-DNM,20160202,4.31,4.31,4.00,4.02,113881
BULL-REC-DNM,20160201,5.00,5.00,4.37,4.39,116800
BULL-REC-DNM,20160129,4.94,5.09,4.94,5.08,8716
BULL-REC-DNM,20160128,5.13,5.16,4.85,5.10,37410
BULL-REC-DNM,20160127,5.38,5.38,4.92,5.11,65300
BULL-REC-DNM,20160126,4.75,5.29,4.75,5.29,66473
BULL-REC-DNM,20160125,6.00,6.00,5.02,5.02,91733
BULL-REC-DNM,20160122,5.38,5.62,5.36,5.60,100950
BULL-REC-DNM,20160121,4.60,4.82,4.42,4.82,58835
BULL-REC-DNM,20160120,4.67,4.68,4.32,4.32,82555
BULL-REC-DNM,20160119,4.90,5.25,4.90,5.03,118282
BULL-REC-DNM,20160118,5.10,5.36,4.60,4.65,57220
BULL-REC-DNM,20160115,6.00,6.07,5.19,5.45,94773
BULL-REC-DNM,20160114,6.50,6.50,5.75,5.86,120850
BULL-REC-DNM,20160113,7.02,7.25,6.68,6.68,43745
BULL-REC-DNM,20160112,7.30,7.30,6.60,6.75,78223
BULL-REC-DNM,20160111,7.89,7.89,7.15,7.47,65770
BULL-REC-DNM,20160108,8.56,8.76,8.26,8.52,24300
BULL-REC-DNM,20160107,8.06,8.24,7.46,8.24,118394
BULL-REC-DNM,20160106,8.65,9.03,8.65,9.00,24700
BULL-REC-DNM,20160105,9.14,9.14,8.40,9.00,18175
BULL-REC-DNM,20160104,9.33,9.33,8.82,9.10,60181
BULL-REC-DNM,20151230,10.39,10.39,10.00,10.00,27500
BULL-REC-DNM,20151229,10.43,10.43,10.36,10.36,1103
BULL-REC-DNM,20151228,10.79,10.79,10.10,10.14,43500
BULL-REC-DNM,20151223,10.20,10.97,10.20,10.97,28453
BULL-REC-DNM,20151222,9.23,9.59,9.00,9.57,39650
BULL-REC-DNM,20151221,9.76,10.06,9.15,9.25,82450
BULL-REC-DNM,20151218,10.00,10.84,9.70,10.00,66408
BULL-REC-DNM,20151217,10.70,12.20,10.00,10.06,167083
BULL-REC-DNM,20151216,5.43,10.54,5.43,10.54,87497
BULL-REC-DNM,20151215,9.02,9.27,8.67,9.00,126350
BULL-REC-DNM,20151214,8.25,9.59,8.25,8.50,142657
BULL-REC-DNM,20151211,8.78,8.78,7.92,7.94,207620
BULL-REC-DNM,20151210,9.12,9.43,8.80,8.85,35950
BULL-REC-DNM,20151209,9.00,9.29,8.49,8.82,78010
BULL-REC-DNM,20151208,10.21,10.23,9.50,9.57,75800
BULL-REC-DNM,20151207,11.39,11.40,10.50,10.50,34100
BULL-REC-DNM,20151204,11.00,11.30,10.50,10.86,9000
BULL-REC-DNM,20151203,12.51,12.51,11.20,11.20,47418
BULL-REC-DNM,20151202,13.50,13.92,10.85,13.15,246919
BULL-REC-DNM,20151201,13.20,13.50,12.80,13.50,20523
BULL-REC-DNM,20151130,11.80,13.00,11.80,13.00,12707
BULL-REC-DNM,20151127,11.90,12.20,11.70,11.90,19000
BULL-REC-DNM,20151126,11.80,12.20,11.80,12.10,15194
BULL-REC-DNM,20151125,11.60,11.70,11.60,11.70,3400
BULL-REC-DNM,20151124,11.70,11.80,11.40,11.60,36640
BULL-REC-DNM,20151123,10.60,11.50,10.60,11.50,32950
BULL-REC-DNM,20151120,10.60,10.60,10.50,10.50,11700
BULL-REC-DNM,20151119,10.90,11.20,10.70,10.80,59267
BULL-REC-DNM,20151118,10.50,10.70,10.30,10.70,8990
BULL-REC-DNM,20151117,10.20,10.50,10.20,10.30,43480
BULL-REC-DNM,20151116,9.80,10.20,9.70,10.00,110032
BULL-REC-DNM,20151113,9.70,9.80,9.40,9.50,56650
BULL-REC-DNM,20151112,9.10,9.30,8.90,8.90,33000
BULL-REC-DNM,20151111,9.20,9.90,9.20,9.40,28269
BULL-REC-DNM,20151110,9.30,9.50,9.20,9.30,54170
BULL-REC-DNM,20151109,8.60,9.70,8.60,9.20,174734
BULL-REC-DNM,20151106,8.40,8.40,8.10,8.40,34138
BULL-REC-DNM,20151105,8.80,8.80,8.60,8.70,69200
BULL-REC-DNM,20151104,7.50,8.70,7.50,8.50,204694
BULL-REC-DNM,20151103,6.80,7.30,6.80,7.30,25150
BULL-REC-DNM,20151102,7.50,7.50,6.90,7.00,20145
BULL-REC-DNM,20151030,7.60,7.90,7.60,7.60,17777
BULL-REC-DNM,20151029,6.90,7.20,6.90,7.20,28753
BULL-REC-DNM,20151028,7.20,7.20,6.90,7.20,35300
BULL-REC-DNM,20151027,7.70,7.90,6.90,6.90,57282
BULL-REC-DNM,20151026,7.70,8.30,7.60,7.90,56840
BULL-REC-DNM,20151023,7.60,7.90,7.50,7.50,31118
BULL-REC-DNM,20151022,7.30,7.80,7.20,7.60,47054
BULL-REC-DNM,20151021,7.20,7.20,6.80,7.20,22838
BULL-REC-DNM,20151020,7.30,7.50,6.90,7.50,68325
BULL-REC-DNM,20151019,7.80,7.80,7.20,7.50,29440
BULL-REC-DNM,20151016,8.10,8.10,7.50,8.00,15800
BULL-REC-DNM,20151015,8.30,8.30,7.70,7.70,10701
BULL-REC-DNM,20151014,7.70,8.10,7.50,7.70,24427
BULL-REC-DNM,20151013,8.00,8.00,7.20,7.60,134216
BULL-REC-DNM,20151012,8.50,8.90,8.40,8.40,38950
BULL-REC-DNM,20151009,9.80,10.00,8.90,9.00,92300
BULL-REC-DNM,20151008,8.70,9.70,8.70,9.50,167199
BULL-REC-DNM,20151007,8.30,8.60,8.20,8.60,65316
BULL-REC-DNM,20151006,8.20,8.50,7.90,8.40,14832
BULL-REC-DNM,20151005,8.70,8.80,8.20,8.20,44298
BULL-REC-DNM,20151002,8.30,8.80,8.00,8.20,117557
BULL-REC-DNM,20151001,7.60,8.10,7.50,8.10,141110
BULL-REC-DNM,20150930,6.60,7.30,6.40,7.30,98830
BULL-REC-DNM,20150929,7.10,7.30,6.40,6.40,68242
BULL-REC-DNM,20150928,7.30,7.90,7.30,7.60,151563
BULL-REC-DNM,20150925,6.60,7.10,6.60,6.80,91460
BULL-REC-DNM,20150924,7.00,7.10,6.50,6.60,71242
BULL-REC-DNM,20150923,7.40,8.10,7.30,7.50,29538
BULL-REC-DNM,20150922,8.00,8.10,6.10,8.10,285389
BULL-REC-DNM,20150921,7.90,8.50,7.90,8.20,75084
BULL-REC-DNM,20150918,9.30,9.30,7.70,7.70,162282
BULL-REC-DNM,20150917,9.60,9.80,9.00,9.60,28250
BULL-REC-DNM,20150916,9.90,10.20,9.40,9.50,61905
BULL-REC-DNM,20150915,9.10,9.70,8.70,9.60,18986
BULL-REC-DNM,20150914,8.50,9.00,8.50,8.50,53086
BULL-REC-DNM,20150911,9.50,10.00,8.70,8.90,128640
BULL-REC-DNM,20150910,8.10,9.50,8.00,9.20,108356
BULL-REC-DNM,20150909,7.50,8.70,7.40,8.20,132705
BULL-REC-DNM,20150908,6.60,7.00,6.50,6.70,126314
BULL-REC-DNM,20150907,7.30,7.30,6.40,6.50,22763
BULL-REC-DNM,20150904,7.50,7.50,7.10,7.10,62719
BULL-REC-DNM,20150903,7.40,7.70,7.10,7.60,23153
BULL-REC-DNM,20150902,7.20,7.40,7.00,7.00,48724
BULL-REC-DNM,20150901,6.30,6.80,6.30,6.50,48279
BULL-REC-DNM,20150831,6.00,6.30,6.00,6.30,37555
BULL-REC-DNM,20150828,6.30,6.30,5.90,6.00,62352
BULL-REC-DNM,20150827,6.00,6.20,5.70,5.80,19590
BULL-REC-DNM,20150826,5.40,6.10,5.30,5.60,49950
BULL-REC-DNM,20150825,5.40,5.80,5.30,5.50,72151
BULL-REC-DNM,20150824,5.20,5.40,4.70,5.00,166337
BULL-REC-DNM,20150821,6.50,6.80,6.10,6.10,88087
BULL-REC-DNM,20150820,7.50,7.50,6.80,7.30,44290
BULL-REC-DNM,20150819,8.00,8.00,7.60,7.90,12300
BULL-REC-DNM,20150818,7.20,8.00,7.20,7.80,56120
BULL-REC-DNM,20150817,6.10,7.00,6.10,7.00,77440
BULL-REC-DNM,20150814,6.20,6.20,5.80,5.80,46705
BULL-REC-DNM,20150813,6.80,6.80,5.80,6.10,63647
BULL-REC-DNM,20150812,7.00,7.00,6.60,6.70,59279
BULL-REC-DNM,20150811,7.60,7.60,7.10,7.20,54724
BULL-REC-DNM,20150810,7.60,7.60,7.20,7.40,41850
BULL-REC-DNM,20150807,7.40,7.50,7.30,7.50,33300
BULL-REC-DNM,20150806,7.80,8.30,7.50,7.70,53198
BULL-REC-DNM,20150805,7.20,7.90,6.90,7.90,135915
BULL-REC-DNM,20150804,7.40,7.60,6.80,7.00,203565
BULL-REC-DNM,20150803,8.20,8.20,7.80,7.80,70487
BULL-REC-DNM,20150731,8.60,8.60,7.90,8.10,186550
BULL-REC-DNM,20150730,8.70,8.90,8.50,8.60,69174
BULL-REC-DNM,20150729,9.40,9.50,8.50,8.50,108629
BULL-REC-DNM,20150728,9.70,9.70,9.20,9.30,27700
BULL-REC-DNM,20150727,10.20,10.20,9.50,9.50,69973
BULL-REC-DNM,20150724,10.20,10.30,10.00,10.20,58590
BULL-REC-DNM,20150723,10.20,10.50,10.00,10.20,53205
BULL-REC-DNM,20150722,10.50,10.70,10.20,10.30,14400
BULL-REC-DNM,20150721,10.50,10.80,10.00,10.10,62990
BULL-REC-DNM,20150720,12.00,12.00,10.70,10.70,151099
BULL-REC-DNM,20150717,13.70,15.50,11.90,12.70,310955
BULL-REC-DNM,20150716,9.30,12.70,9.20,12.70,266014
BULL-REC-DNM,20150715,10.00,10.20,9.90,10.10,41163
BULL-REC-DNM,20150714,10.40,10.40,9.70,9.80,44676
BULL-REC-DNM,20150713,8.90,10.30,8.90,10.10,178576
BULL-REC-DNM,20150710,9.40,9.80,8.60,8.60,253340
BULL-REC-DNM,20150709,10.20,10.20,9.10,9.10,222174
BULL-REC-DNM,20150708,10.80,11.00,10.20,10.30,110491
BULL-REC-DNM,20150707,11.20,11.40,11.10,11.10,29668
BULL-REC-DNM,20150706,10.80,11.30,10.80,11.30,49866
BULL-REC-DNM,20150703,11.50,11.50,11.40,11.40,6300
BULL-REC-DNM,20150702,11.40,11.60,11.10,11.20,32288
BULL-REC-DNM,20150701,11.60,11.80,11.00,11.00,36510
BULL-REC-DNM,20150630,11.70,12.10,11.10,11.10,57239
BULL-REC-DNM,20150629,11.50,12.00,11.30,11.90,87247
BULL-REC-DNM,20150626,12.50,12.80,12.50,12.80,54908
BULL-REC-DNM,20150625,12.90,13.30,12.90,13.20,23100
BULL-REC-DNM,20150624,13.10,13.50,12.80,13.10,48750
BULL-REC-DNM,20150623,13.40,13.40,12.50,13.00,88567
BULL-REC-DNM,20150622,14.50,14.50,13.90,13.90,52028
BULL-REC-DNM,20150619,13.20,14.20,13.20,14.00,63148
BULL-REC-DNM,20150618,11.50,13.00,11.50,13.00,157455
BULL-REC-DNM,20150617,11.00,11.60,11.00,11.50,168627
BULL-REC-DNM,20150616,10.50,11.00,10.40,11.00,58870
BULL-REC-DNM,20150615,11.30,11.40,10.60,10.80,68672
BULL-REC-DNM,20150612,11.60,11.70,11.00,11.30,55467
BULL-REC-DNM,20150611,11.00,11.50,11.00,11.40,40230
BULL-REC-DNM,20150610,10.90,10.90,10.60,10.80,7850
BULL-REC-DNM,20150609,11.40,12.10,10.70,10.90,95369
BULL-REC-DNM,20150608,10.30,11.50,10.00,11.50,91743
BULL-REC-DNM,20150605,10.10,10.40,9.80,10.10,133007
BULL-REC-DNM,20150604,10.50,10.50,10.20,10.30,42620
BULL-REC-DNM,20150603,10.10,10.60,10.10,10.60,51450
BULL-REC-DNM,20150602,10.50,11.00,9.90,10.00,97793
BULL-REC-DNM,20150601,10.80,11.00,10.10,10.30,29480
BULL-REC-DNM,20150529,11.50,11.60,11.00,11.30,38858
BULL-REC-DNM,20150528,10.80,11.60,10.80,11.50,31400
BULL-REC-DNM,20150527,11.90,12.20,11.00,11.40,50525
BULL-REC-DNM,20150526,11.30,11.90,11.30,11.80,21110
BULL-REC-DNM,20150522,11.30,11.90,10.60,11.20,64144
BULL-REC-DNM,20150521,12.10,12.10,10.80,11.00,165618
BULL-REC-DNM,20150520,13.60,13.60,12.10,12.10,53718
BULL-REC-DNM,20150519,13.10,13.40,13.10,13.40,11550
BULL-REC-DNM,20150518,13.10,13.30,12.60,12.60,16900
BULL-REC-DNM,20150515,13.20,13.50,12.60,12.70,38255
BULL-REC-DNM,20150513,14.30,15.20,13.40,13.40,17549
BULL-REC-DNM,20150512,12.50,14.60,12.50,14.10,69500
BULL-REC-DNM,20150511,14.50,14.70,12.80,12.80,55520
BULL-REC-DNM,20150508,13.90,15.40,13.90,14.20,40830
BULL-REC-DNM,20150507,15.00,15.00,13.30,14.20,141410
BULL-REC-DNM,20150506,21.80,21.80,15.20,16.10,195631
BULL-REC-DNM,20150505,21.60,21.60,19.70,20.90,35620
BULL-REC-DNM,20150504,19.70,21.40,19.70,21.00,30255
BULL-REC-DNM,20150430,17.50,19.30,17.50,19.30,10930
BULL-REC-DNM,20150429,19.10,19.60,17.50,17.70,42013
BULL-REC-DNM,20150428,19.60,19.80,18.50,18.70,42545
BULL-REC-DNM,20150427,20.80,20.80,19.50,19.90,48304
BULL-REC-DNM,20150424,20.30,21.00,20.30,21.00,40607
BULL-REC-DNM,20150423,20.50,20.50,18.40,19.80,85198
BULL-REC-DNM,20150422,22.40,22.40,20.00,20.10,33584
BULL-REC-DNM,20150421,21.30,22.00,21.20,21.60,36927
BULL-REC-DNM,20150420,21.00,21.20,20.40,20.60,39617
BULL-REC-DNM,20150417,21.80,22.20,21.00,21.10,73933
BULL-REC-DNM,20150416,22.20,22.50,21.00,22.50,31398
BULL-REC-DNM,20150415,23.50,23.50,22.00,22.10,67570
BULL-REC-DNM,20150414,24.20,24.30,23.80,23.90,16485
BULL-REC-DNM,20150413,25.80,26.50,24.50,24.80,17668
BULL-REC-DNM,20150410,26.50,27.80,25.80,25.80,81250
BULL-REC-DNM,20150409,26.10,26.80,26.00,26.00,32635
BULL-REC-DNM,20150408,25.00,26.30,25.00,26.10,29370
BULL-REC-DNM,20150407,24.40,25.00,24.30,25.00,6709
BULL-REC-DNM,20150401,23.20,23.80,23.20,23.50,7084
BULL-REC-DNM,20150331,25.30,25.40,23.50,23.50,11808
BULL-REC-DNM,20150330,24.40,24.70,24.00,24.70,20161
BULL-REC-DNM,20150327,25.30,25.60,23.40,23.50,44550
BULL-REC-DNM,20150326,26.00,26.30,23.80,24.10,73941
BULL-REC-DNM,20150325,30.20,30.20,27.00,27.80,45865
BULL-REC-DNM,20150324,29.20,30.10,28.60,30.00,17932
BULL-REC-DNM,20150323,27.20,30.40,27.20,29.50,84275
BULL-REC-DNM,20150320,24.40,27.20,24.30,27.10,59089
BULL-REC-DNM,20150319,24.30,24.90,23.70,24.00,13180
BULL-REC-DNM,20150318,24.70,25.00,23.70,24.00,25430
BULL-REC-DNM,20150317,25.30,25.30,23.00,23.30,19597
BULL-REC-DNM,20150316,25.60,25.60,24.00,24.50,25298
BULL-REC-DNM,20150313,27.30,27.50,25.90,26.30,12956
BULL-REC-DNM,20150312,24.80,27.60,24.80,26.20,36818
BULL-REC-DNM,20150311,23.60,24.80,23.60,23.60,46750
BULL-REC-DNM,20150310,25.00,25.00,23.40,24.50,45636
BULL-REC-DNM,20150309,25.90,28.40,25.70,25.70,21295
BULL-REC-DNM,20150306,22.50,26.40,22.50,25.20,67175
BULL-REC-DNM,20150305,20.80,22.00,20.70,21.90,38018
BULL-REC-DNM,20150304,21.60,22.00,20.60,20.70,38565
BULL-REC-DNM,20150303,22.50,23.00,21.50,21.50,69499
BULL-REC-DNM,20150302,23.00,23.20,20.90,21.10,26568
BULL-REC-DNM,20150227,23.00,23.00,21.00,21.40,49996
BULL-REC-DNM,20150226,23.60,23.90,23.20,23.30,21130
BULL-REC-DNM,20150225,22.80,24.40,22.40,24.40,61430
BULL-REC-DNM,20150224,24.10,24.10,21.10,22.50,88915
BULL-REC-DNM,20150223,26.50,26.70,23.00,24.30,76780
BULL-REC-DNM,20150220,26.90,28.00,26.20,26.20,31912
BULL-REC-DNM,20150219,26.70,27.00,26.00,26.70,47110
BULL-REC-DNM,20150218,26.00,26.70,25.60,26.70,14970
BULL-REC-DNM,20150217,23.90,25.60,23.20,25.60,35446
BULL-REC-DNM,20150216,22.70,23.90,22.20,23.40,28735
BULL-REC-DNM,20150213,21.20,24.40,21.00,21.50,118195
BULL-REC-DNM,20150212,19.90,20.90,19.80,20.60,19965
BULL-REC-DNM,20150211,21.00,21.50,19.00,19.00,30839
BULL-REC-DNM,20150210,23.10,23.10,21.00,21.20,22630
BULL-REC-DNM,20150209,22.30,24.00,22.30,23.10,26060
BULL-REC-DNM,20150206,21.90,23.20,21.30,22.20,23030
BULL-REC-DNM,20150205,19.30,22.10,19.20,21.70,30166
BULL-REC-DNM,20150204,18.20,23.00,17.40,20.50,169879
BULL-REC-DNM,20150203,14.20,17.40,14.20,17.40,54906
BULL-REC-DNM,20150202,13.00,13.70,12.90,13.30,23510
BULL-REC-DNM,20150130,12.70,13.20,12.70,13.00,3612
BULL-REC-DNM,20150129,12.40,12.70,12.00,12.50,15146
BULL-REC-DNM,20150128,12.70,12.80,12.60,12.70,19178
BULL-REC-DNM,20150127,13.20,13.30,12.40,12.40,8830
BULL-REC-DNM,20150126,12.60,13.00,12.60,12.70,24145
BULL-REC-DNM,20150123,12.10,12.50,12.00,12.00,6834
BULL-REC-DNM,20150122,12.50,12.90,12.20,12.20,55430
BULL-REC-DNM,20150121,12.70,12.80,11.90,12.30,13624
BULL-REC-DNM,20150120,11.70,12.40,11.70,12.40,34909
BULL-REC-DNM,20150119,11.10,11.60,10.80,11.40,19296
BULL-REC-DNM,20150116,11.90,12.20,10.60,10.60,48009
BULL-REC-DNM,20150115,12.90,13.20,11.70,12.80,47510
BULL-REC-DNM,20150114,13.50,13.70,12.60,12.70,67001
BULL-REC-DNM,20150113,13.90,14.70,13.40,14.20,31050
BULL-REC-DNM,20150112,15.80,16.20,14.00,14.00,22580
BULL-REC-DNM,20150109,17.60,17.60,15.50,15.80,33949
BULL-REC-DNM,20150108,17.20,17.80,17.10,17.40,21825
BULL-REC-DNM,20150107,15.10,17.10,15.00,15.70,31943
BULL-REC-DNM,20150106,16.00,16.50,15.20,15.20,14828
BULL-REC-DNM,20150105,16.30,17.80,15.70,15.70,24290
BULL-REC-DNM,20150102,16.10,17.00,16.10,17.00,14484
BULL-REC-DNM,20141230,16.00,16.20,15.00,15.00,66260
BULL-REC-DNM,20141229,16.80,17.20,16.70,17.20,39117
BULL-REC-DNM,20141223,17.80,17.90,16.60,17.40,9505
BULL-REC-DNM,20141222,16.80,18.20,16.10,17.10,43650
BULL-REC-DNM,20141219,15.40,15.70,14.90,15.50,19617
BULL-REC-DNM,20141218,14.50,15.60,14.30,15.40,46835
BULL-REC-DNM,20141217,15.00,15.00,11.50,13.90,113489
BULL-REC-DNM,20141216,19.90,19.90,15.90,15.90,39920
BULL-REC-DNM,20141215,19.30,20.30,18.40,18.50,22450
BULL-REC-DNM,20141212,20.50,20.70,19.20,19.40,26202
BULL-REC-DNM,20141211,21.20,21.50,20.30,20.90,18110
BULL-REC-DNM,20141210,21.70,22.20,21.30,22.20,24363
BULL-REC-DNM,20141209,23.00,23.00,21.00,21.50,21981
BULL-REC-DNM,20141208,26.50,26.50,24.50,24.50,10580
BULL-REC-DNM,20141205,26.50,27.00,26.20,26.20,10550
BULL-REC-DNM,20141204,25.70,28.20,25.70,26.80,11380
BULL-REC-DNM,20141203,24.90,26.30,24.90,25.70,10405
BULL-REC-DNM,20141202,26.30,26.60,24.50,24.50,29755
BULL-REC-DNM,20141201,28.60,28.60,25.70,26.40,52800
BULL-REC-DNM,20141128,31.00,31.50,28.50,29.30,45949
BULL-REC-DNM,20141127,36.00,36.00,32.00,32.00,37459
BULL-REC-DNM,20141126,38.00,38.40,37.00,37.00,5198
BULL-REC-DNM,20141125,40.10,40.10,38.80,38.80,1180
BULL-REC-DNM,20141124,40.00,42.50,39.00,39.30,13274
BULL-REC-DNM,20141121,37.20,39.10,37.20,38.20,28812
BULL-REC-DNM,20141120,36.00,37.00,35.90,36.00,10040
BULL-REC-DNM,20141119,37.70,37.70,37.10,37.10,850
BULL-REC-DNM,20141118,36.80,37.50,36.80,37.00,3927
BULL-REC-DNM,20141117,35.80,37.20,35.30,36.00,15067
BULL-REC-DNM,20141114,35.60,37.60,35.60,37.60,8929
BULL-REC-DNM,20141113,35.00,36.80,34.40,36.20,9250
BULL-REC-DNM,20141112,37.70,39.30,34.60,35.30,37094
BULL-REC-DNM,20141111,41.70,41.70,37.10,37.10,55460
BULL-REC-DNM,20141110,42.30,42.50,40.80,41.20,9037
BULL-REC-DNM,20141107,41.90,44.90,41.40,41.40,12948
BULL-REC-DNM,20141106,36.40,43.80,36.20,43.20,90470
BULL-REC-DNM,20141105,37.00,37.50,34.00,36.80,39755
BULL-REC-DNM,20141104,44.30,46.00,37.50,37.50,33917
BULL-REC-DNM,20141103,37.00,41.00,37.00,38.50,46850
BULL-REC-DNM,20141031,35.00,37.00,34.90,37.00,26032
BULL-REC-DNM,20141030,30.00,33.90,28.70,33.80,22300
BULL-REC-DNM,20141029,33.00,33.90,29.10,29.70,21974
BULL-REC-DNM,20141028,35.50,35.60,33.60,33.60,9057
BULL-REC-DNM,20141027,34.10,35.40,32.40,35.40,32103
BULL-REC-DNM,20141024,36.90,36.90,33.50,33.90,16422
BULL-REC-DNM,20141023,33.00,36.60,33.00,36.60,16420
