<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
REACH,20160429,1.75,1.75,1.61,1.61,44739
REACH,20160428,1.65,1.7,1.65,1.65,22000
REACH,20160427,1.8,1.8,1.7,1.7,264946
REACH,20160426,1.59,1.93,1.59,1.79,578085
REACH,20160425,1.49,1.49,1.49,1.49,50000
REACH,20160422,1.48,1.49,1.42,1.49,186890
REACH,20160421,1.49,1.49,1.43,1.45,33891
REACH,20160420,1.49,1.49,1.48,1.49,18500
REACH,20160419,1.41,1.49,1.41,1.49,4100
REACH,20160418,1.41,1.41,1.41,1.41,41
REACH,20160415,1.49,1.49,1.49,1.49,2814
REACH,20160414,1.4,1.4,1.4,1.4,3971
REACH,20160413,1.49,1.49,1.47,1.47,67900
REACH,20160412,1.45,1.5,1.33,1.5,34900
REACH,20160411,1.5,1.5,1.5,1.5,19649
REACH,20160408,1.5,1.5,1.45,1.49,23005
REACH,20160407,1.5,1.5,1.49,1.49,239900
REACH,20160406,1.54,1.55,1.5,1.5,88650
REACH,20160405,1.58,1.58,1.58,1.58,4437
REACH,20160404,1.7,1.7,1.56,1.59,43128
REACH,20160401,1.8,1.8,1.69,1.7,39126
REACH,20160331,1.71,1.83,1.52,1.79,23434
REACH,20160330,1.71,1.83,1.52,1.79,23434
REACH,20160329,1.74,1.74,1.74,1.74,2900
REACH,20160323,1.88,1.88,1.88,1.88,2135
REACH,20160322,1.88,1.88,1.75,1.75,3120
REACH,20160321,1.88,1.88,1.88,1.88,1300
REACH,20160318,1.71,1.71,1.71,1.71,78
REACH,20160317,1.89,1.89,1.89,1.89,600
REACH,20160316,1.71,1.71,1.71,1.71,107
REACH,20160315,1.6,1.6,1.6,1.6,6263
REACH,20160314,1.68,1.68,1.68,1.68,1
REACH,20160311,1.68,1.68,1.68,1.68,1
REACH,20160310,2.05,2.05,1.68,1.68,1101
REACH,20160309,1.65,1.66,1.61,1.66,17535
REACH,20160308,1.72,1.72,1.71,1.71,9283
REACH,20160307,1.82,1.82,1.8,1.8,8660
REACH,20160304,1.9,1.9,1.7,1.82,91892
REACH,20160303,1.56,2.07,1.56,2.07,250
REACH,20160302,1.56,2.07,1.56,2.07,250
REACH,20160301,1.56,2.07,1.56,2.07,250
REACH,20160229,2.08,2.08,2.08,2.08,638
REACH,20160226,2.0,2.1,2.0,2.1,1000
REACH,20160225,2.1,2.1,2.1,2.1,250
REACH,20160224,1.95,2.1,1.8,2.1,10000
REACH,20160223,1.93,2.16,1.93,2.12,206834
REACH,20160222,1.77,1.77,1.77,1.77,500
REACH,20160219,1.79,1.79,1.56,1.56,5100
REACH,20160218,1.77,1.79,1.77,1.79,500
REACH,20160217,1.79,1.79,1.78,1.78,5132
REACH,20160216,1.74,1.8,1.74,1.8,30600
REACH,20160215,1.94,1.94,1.7,1.7,25130
REACH,20160212,1.62,1.79,1.62,1.79,20132
REACH,20160211,1.56,1.85,1.56,1.8,5153
REACH,20160210,1.75,1.9,1.75,1.9,9880
REACH,20160209,1.6,1.6,1.6,1.6,120
REACH,20160208,1.6,1.6,1.6,1.6,120
REACH,20160205,1.69,1.71,1.69,1.71,67615
REACH,20160204,1.7,1.7,1.65,1.7,3100
REACH,20160203,1.5,1.52,1.5,1.5,15199
REACH,20160202,1.75,1.75,1.73,1.73,3830
REACH,20160201,1.75,1.75,1.73,1.73,3830
REACH,20160129,1.8,1.8,1.48,1.48,880
REACH,20160128,1.72,1.8,1.72,1.8,50000
REACH,20160127,1.72,1.72,1.72,1.72,653
REACH,20160126,1.74,1.74,1.74,1.74,100
REACH,20160125,1.74,1.74,1.74,1.74,100
REACH,20160122,1.74,1.74,1.74,1.74,100
REACH,20160121,1.74,1.74,1.74,1.74,100
REACH,20160120,1.74,1.74,1.74,1.74,100
REACH,20160119,1.75,1.75,1.75,1.75,1000
REACH,20160118,1.75,1.75,1.75,1.75,2300
REACH,20160115,1.73,1.8,1.73,1.76,15791
REACH,20160114,1.54,1.54,1.48,1.5,145355
REACH,20160113,1.74,1.75,1.74,1.75,13407
REACH,20160112,1.47,1.74,1.47,1.73,4887
REACH,20160111,1.4,1.4,1.31,1.31,28117
REACH,20160108,1.41,1.41,1.4,1.4,7722
REACH,20160107,1.41,1.41,1.4,1.4,7722
REACH,20160106,1.41,1.7,1.41,1.5,2210
REACH,20160105,1.55,1.55,1.51,1.51,15505
REACH,20160104,1.6,1.62,1.5,1.52,7126
REACH,20151230,1.75,1.76,1.5,1.5,76049
REACH,20151229,1.63,1.63,1.34,1.54,58584
REACH,20151228,1.62,1.7,1.27,1.63,18086
REACH,20151223,1.64,1.65,1.64,1.65,4900
REACH,20151222,1.9,1.9,1.65,1.65,33447
REACH,20151221,1.7,1.8,1.6,1.6,60925
REACH,20151218,1.0,1.8,1.0,1.6,1228
REACH,20151217,1.9,1.9,1.9,1.9,7900
REACH,20151216,1.8,1.97,1.8,1.97,181
REACH,20151215,1.8,1.97,1.8,1.97,181
REACH,20151214,1.8,1.97,1.8,1.97,181
REACH,20151211,1.92,1.97,1.92,1.97,5000
REACH,20151210,1.92,1.97,1.92,1.97,5000
REACH,20151209,1.87,1.87,1.87,1.87,350
REACH,20151208,1.9,1.91,1.8,1.9,17905
REACH,20151207,1.97,1.97,1.97,1.97,200
REACH,20151204,2.05,2.05,1.97,1.97,1600
REACH,20151203,1.94,1.97,1.9,1.9,54212
REACH,20151202,2.04,2.08,1.95,1.99,23501
REACH,20151201,2.05,2.05,2.05,2.05,2000
REACH,20151130,2.04,2.04,1.93,2.02,1070
REACH,20151127,1.96,1.96,1.96,1.96,6529
REACH,20151126,1.81,1.92,1.81,1.92,8471
REACH,20151125,1.91,1.93,1.91,1.93,5725
REACH,20151124,1.96,1.96,1.91,1.91,9000
REACH,20151123,1.9,2.0,1.81,1.95,110844
REACH,20151120,2.09,2.09,2.09,2.09,6000
REACH,20151119,1.94,2.09,1.91,2.09,26307
REACH,20151118,1.95,2.15,1.95,1.95,15344
REACH,20151117,2.0,2.0,2.0,2.0,25000
REACH,20151116,1.94,2.18,1.94,2.0,11876
REACH,20151113,2.0,2.0,1.94,1.94,10525
REACH,20151112,2.0,2.0,1.94,1.94,10525
REACH,20151111,2.1,2.2,1.98,2.2,13100
REACH,20151110,2.1,2.2,1.98,2.2,13100
REACH,20151109,2.1,2.2,1.98,2.2,13100
REACH,20151106,2.1,2.1,2.08,2.1,700
REACH,20151105,2.18,2.2,2.18,2.2,990
REACH,20151104,1.97,2.29,1.97,2.18,5700
REACH,20151103,1.97,2.29,1.97,2.18,5700
REACH,20151102,1.96,2.24,1.96,2.08,13657
REACH,20151030,2.28,2.28,1.96,2.19,2310
REACH,20151029,2.07,2.07,2.07,2.07,5000
REACH,20151028,2.0,2.0,1.98,1.98,15988
REACH,20151027,1.94,1.96,1.94,1.95,2728
REACH,20151026,1.92,2.19,1.92,2.16,6316
REACH,20151023,1.91,1.91,1.91,1.91,179
REACH,20151022,2.3,2.3,2.2,2.2,45015
REACH,20151021,2.3,2.3,2.2,2.2,45015
REACH,20151020,2.0,2.0,2.0,2.0,200000
REACH,20151019,2.0,2.0,2.0,2.0,200000
REACH,20151016,2.0,2.0,2.0,2.0,200000
REACH,20151015,2.0,2.0,2.0,2.0,200000
REACH,20151014,2.0,2.01,2.0,2.0,214430
REACH,20151013,2.0,2.01,2.0,2.0,214430
REACH,20151012,1.99,2.29,1.93,2.1,23965
REACH,20151009,1.99,2.29,1.93,2.1,23965
REACH,20151008,2.0,2.0,1.99,1.99,20000
REACH,20151007,2.0,2.19,1.85,2.15,90354
REACH,20151006,2.15,2.37,1.96,2.37,7782
REACH,20151005,2.15,2.37,1.96,2.37,7782
REACH,20151002,2.19,2.19,2.19,2.19,646
REACH,20151001,2.2,2.2,2.2,2.2,1200
REACH,20150930,2.1,2.1,2.1,2.1,4900
REACH,20150929,2.1,2.1,2.1,2.1,4900
REACH,20150928,2.02,2.13,1.82,2.03,35507
REACH,20150925,2.03,2.03,2.02,2.02,21000
REACH,20150924,2.03,2.03,2.02,2.02,21000
REACH,20150923,2.2,2.21,2.2,2.2,23249
REACH,20150922,2.4,2.4,2.02,2.02,5408
REACH,20150921,2.3,2.3,2.11,2.3,8711
REACH,20150918,2.05,2.05,2.05,2.05,19
REACH,20150917,2.05,2.05,2.0,2.05,68249
REACH,20150916,2.1,2.19,2.1,2.18,2400
REACH,20150915,1.89,2.0,1.89,2.0,155624
REACH,20150914,1.73,1.89,1.7,1.89,76828
REACH,20150911,1.73,1.89,1.7,1.89,76828
REACH,20150910,2.0,2.0,2.0,2.0,10000
REACH,20150909,1.99,2.0,1.99,2.0,16085
REACH,20150908,1.85,2.17,1.85,2.17,7425
REACH,20150907,1.85,2.17,1.85,2.17,7425
REACH,20150904,1.85,2.17,1.85,2.17,7425
REACH,20150903,2.0,2.05,1.91,1.91,36250
REACH,20150902,2.1,2.1,2.1,2.1,500
REACH,20150901,2.1,2.1,1.9,2.1,8260
REACH,20150831,2.21,2.25,2.09,2.1,30114
REACH,20150828,2.2,2.2,2.15,2.15,1045
REACH,20150827,2.3,2.3,2.2,2.2,16200
REACH,20150826,2.3,2.3,2.2,2.2,16200
REACH,20150825,2.3,2.3,2.3,2.3,9000
REACH,20150824,2.3,2.3,2.3,2.3,9000
REACH,20150821,2.39,2.39,2.39,2.39,4
REACH,20150820,2.39,2.39,2.39,2.39,4
REACH,20150819,2.48,2.49,2.48,2.49,5000
REACH,20150818,2.31,2.31,2.23,2.25,17000
REACH,20150817,2.31,2.31,2.23,2.25,17000
REACH,20150814,2.4,2.4,2.3,2.3,10962
REACH,20150813,2.4,2.4,2.3,2.3,10962
REACH,20150812,2.4,2.4,2.3,2.3,10962
REACH,20150811,2.4,2.4,2.3,2.3,10962
REACH,20150810,2.5,2.5,2.5,2.5,100
REACH,20150807,2.55,2.55,2.55,2.55,3000
REACH,20150806,2.5,2.5,2.45,2.45,1050
REACH,20150805,2.32,2.83,2.32,2.83,1200
REACH,20150804,2.4,2.54,2.4,2.54,97250
REACH,20150803,2.4,2.54,2.4,2.54,97250
REACH,20150731,2.4,2.54,2.4,2.54,97250
REACH,20150730,2.45,2.45,2.4,2.4,10000
REACH,20150729,2.45,2.45,2.4,2.4,10000
REACH,20150728,2.45,2.45,2.45,2.45,63
REACH,20150727,2.45,2.45,2.45,2.45,50
REACH,20150724,2.45,2.45,2.45,2.45,200
REACH,20150723,2.45,2.45,2.45,2.45,200
REACH,20150722,2.5,2.5,2.5,2.5,2637
REACH,20150721,2.6,2.6,2.6,2.6,3103
REACH,20150720,2.6,2.6,2.6,2.6,3103
REACH,20150717,2.45,2.45,2.45,2.45,10000
REACH,20150716,2.6,2.6,2.6,2.6,9620
REACH,20150715,2.6,2.6,2.6,2.6,9620
REACH,20150714,2.6,2.6,2.6,2.6,1790
REACH,20150713,2.6,2.6,2.59,2.6,11646
REACH,20150710,2.55,2.55,2.55,2.55,4000
REACH,20150709,2.35,2.35,2.35,2.35,31
REACH,20150708,2.26,2.26,2.25,2.25,4613
REACH,20150707,2.35,2.36,2.31,2.35,8113
REACH,20150706,2.4,2.4,2.3,2.3,28995
REACH,20150703,2.61,2.61,2.61,2.61,1500
REACH,20150702,2.61,2.61,2.61,2.61,1500
REACH,20150701,2.3,2.4,2.3,2.4,110448
REACH,20150630,2.3,2.3,2.3,2.3,7000
REACH,20150629,2.3,2.3,2.3,2.3,12852
REACH,20150626,2.3,2.3,2.3,2.3,21100
REACH,20150625,2.5,2.54,2.5,2.54,3897
REACH,20150624,2.5,2.54,2.5,2.54,3897
REACH,20150623,2.5,2.54,2.5,2.54,3897
REACH,20150622,2.5,2.54,2.5,2.54,3897
REACH,20150619,2.5,2.54,2.5,2.54,3897
REACH,20150618,2.5,2.5,2.5,2.5,660
REACH,20150617,2.5,2.5,2.01,2.49,24884
REACH,20150616,2.6,2.6,2.59,2.59,13543
REACH,20150615,2.5,2.6,2.4,2.6,49920
REACH,20150612,2.5,2.5,2.44,2.44,9541
REACH,20150611,2.6,2.6,2.6,2.6,500
REACH,20150610,2.6,2.6,2.5,2.5,37700
REACH,20150609,2.5,2.5,2.5,2.5,349
REACH,20150608,2.6,2.6,2.6,2.6,500
REACH,20150605,2.5,2.51,2.5,2.51,5280
REACH,20150604,2.6,2.6,2.6,2.6,7518
REACH,20150603,2.6,2.6,2.6,2.6,7518
REACH,20150602,2.7,2.7,2.5,2.6,13855
REACH,20150601,3.05,3.05,3.05,3.05,3000
REACH,20150529,2.61,2.61,2.61,2.61,3000
REACH,20150528,2.6,2.75,2.6,2.75,1264
REACH,20150527,2.75,2.75,2.75,2.75,5213
REACH,20150526,2.75,3.19,2.75,3.08,2760
REACH,20150522,2.55,2.55,2.5,2.5,5180
REACH,20150521,2.52,2.52,2.5,2.5,2564
REACH,20150520,2.52,2.52,2.48,2.48,10835
REACH,20150519,2.52,2.52,2.52,2.52,10050
REACH,20150518,2.51,2.51,2.51,2.51,8
REACH,20150515,2.48,2.48,2.46,2.48,14010
REACH,20150513,2.5,2.5,2.5,2.5,10784
REACH,20150512,2.6,2.6,2.6,2.6,465
REACH,20150511,2.7,2.7,2.46,2.6,6833
REACH,20150508,2.6,2.7,2.6,2.65,24300
REACH,20150507,2.51,2.7,2.51,2.7,1503
REACH,20150506,2.7,2.7,2.7,2.7,8000
REACH,20150505,2.75,2.75,2.7,2.7,1700
REACH,20150504,2.8,2.8,2.75,2.75,3219
REACH,20150430,2.8,2.8,2.75,2.75,3219
REACH,20150429,2.8,2.8,2.75,2.75,3219
REACH,20150428,2.9,2.9,2.75,2.89,47189
REACH,20150427,2.9,2.9,2.75,2.89,47189
REACH,20150424,2.78,2.9,2.78,2.9,33492
REACH,20150423,2.8,2.8,2.78,2.78,18000
REACH,20150422,2.8,2.8,2.78,2.78,18000
REACH,20150421,2.85,2.85,2.84,2.84,10138
REACH,20150420,2.9,2.9,2.85,2.85,18952
REACH,20150417,2.85,2.85,2.85,2.85,10000
REACH,20150416,2.77,2.89,2.76,2.89,33122
REACH,20150415,2.77,2.89,2.76,2.89,33122
REACH,20150414,2.8,2.8,2.8,2.8,178
REACH,20150413,2.79,2.79,2.75,2.75,44000
REACH,20150410,2.91,2.94,2.85,2.9,60013
REACH,20150409,2.85,2.85,2.85,2.85,10010
REACH,20150408,2.9,2.94,2.9,2.94,22400
REACH,20150407,3.0,3.0,3.0,3.0,4046
REACH,20150401,2.85,3.0,2.85,3.0,1902
REACH,20150331,2.89,2.89,2.89,2.89,25865
REACH,20150330,2.84,2.89,2.84,2.89,17500
REACH,20150327,2.84,2.89,2.84,2.89,17500
REACH,20150326,2.89,2.89,2.89,2.89,49500
REACH,20150325,2.89,2.9,2.89,2.9,5000
REACH,20150324,2.89,2.89,2.89,2.89,7000
REACH,20150323,2.85,2.92,2.83,2.83,115001
REACH,20150320,2.85,2.85,2.85,2.85,12114
REACH,20150319,2.85,2.85,2.83,2.83,13500
REACH,20150318,2.83,2.85,2.83,2.84,8503
REACH,20150317,3.0,3.0,2.98,2.99,4700
REACH,20150316,3.0,3.0,2.98,2.99,4700
REACH,20150313,2.98,2.98,2.98,2.98,1000
REACH,20150312,2.99,2.99,2.97,2.97,9856
REACH,20150311,2.98,2.98,2.98,2.98,2500
REACH,20150310,2.9,2.94,2.9,2.94,3429
REACH,20150309,2.85,2.85,2.85,2.85,2771
REACH,20150306,2.85,2.85,2.85,2.85,1500
REACH,20150305,2.9,2.96,2.9,2.9,48750
REACH,20150304,2.89,2.9,2.86,2.86,29836
REACH,20150303,2.99,2.99,2.9,2.9,2234
REACH,20150302,2.9,2.9,2.85,2.85,16800
REACH,20150227,2.9,2.9,2.9,2.9,23000
REACH,20150226,2.9,2.9,2.9,2.9,23000
REACH,20150225,2.81,2.9,2.81,2.9,10012
REACH,20150224,2.86,3.0,2.8,2.8,96667
REACH,20150223,2.86,3.0,2.8,2.8,96667
REACH,20150220,2.99,2.99,2.99,2.99,700
REACH,20150219,2.85,2.95,2.85,2.94,98112
REACH,20150218,2.88,2.88,2.8,2.8,67209
REACH,20150217,3.0,3.0,2.91,2.93,84634
REACH,20150216,2.93,3.0,2.84,3.0,40016
REACH,20150213,2.86,2.86,2.85,2.86,11459
REACH,20150212,2.85,3.0,2.85,2.9,4837
REACH,20150211,2.9,2.9,2.9,2.9,2
REACH,20150210,3.1,3.1,2.9,2.9,51000
REACH,20150209,2.95,3.09,2.95,3.09,1005
REACH,20150206,3.06,3.06,3.0,3.0,14964
REACH,20150205,2.96,2.96,2.94,2.95,61245
REACH,20150204,3.2,3.2,2.99,3.0,72074
REACH,20150203,3.2,3.2,3.2,3.2,1300
REACH,20150202,3.0,3.0,3.0,3.0,1
REACH,20150130,3.0,3.2,3.0,3.2,5900
REACH,20150129,3.1,3.2,3.05,3.2,4475
REACH,20150128,3.1,3.2,3.05,3.2,4475
REACH,20150127,3.1,3.2,3.05,3.2,4475
REACH,20150126,3.2,3.2,3.15,3.15,17960
REACH,20150123,3.2,3.2,3.15,3.15,2000
REACH,20150122,3.2,3.25,3.2,3.2,21950
REACH,20150121,3.11,3.2,3.11,3.2,15826
REACH,20150120,3.29,3.29,3.2,3.2,5784
REACH,20150119,3.3,3.3,3.29,3.29,735
REACH,20150116,3.2,3.29,3.2,3.25,8265
REACH,20150115,3.2,3.2,3.2,3.2,20000
REACH,20150114,3.35,3.35,3.35,3.35,2500
REACH,20150113,3.28,3.39,3.28,3.39,1587
REACH,20150112,3.32,3.32,3.14,3.15,47833
REACH,20150109,3.39,3.39,3.32,3.32,23300
REACH,20150108,3.21,3.21,3.21,3.21,1200
REACH,20150107,3.21,3.21,3.21,3.21,1200
REACH,20150106,3.21,3.21,3.21,3.21,1200
REACH,20150105,3.3,3.3,3.3,3.3,800
REACH,20150102,3.5,3.5,3.0,3.2,29682
REACH,20141230,3.5,3.5,3.0,3.2,29682
REACH,20141229,3.3,3.5,3.3,3.5,14034
REACH,20141223,3.4,3.4,3.3,3.31,34376
REACH,20141222,3.5,3.5,3.3,3.33,35348
REACH,20141219,3.2,3.5,3.14,3.5,50310
REACH,20141218,3.2,3.2,3.14,3.2,41245
REACH,20141217,3.17,3.2,3.06,3.06,11202
REACH,20141216,3.11,3.19,3.01,3.19,8027
REACH,20141215,3.2,3.49,3.19,3.25,23561
REACH,20141212,3.2,3.2,3.2,3.2,900
REACH,20141211,2.86,2.86,2.86,2.86,50
REACH,20141210,3.0,3.35,3.0,3.35,49000
REACH,20141209,3.01,3.01,3.01,3.01,44703
REACH,20141208,3.05,3.05,3.01,3.01,61583
REACH,20141205,3.02,3.02,3.02,3.02,31915
REACH,20141204,3.1,3.1,3.1,3.1,700
REACH,20141203,3.1,3.1,3.1,3.1,700
REACH,20141202,3.07,3.07,3.02,3.02,34441
REACH,20141201,3.02,3.1,3.02,3.1,3050
REACH,20141128,3.11,3.11,3.1,3.1,38766
REACH,20141127,3.2,3.2,3.1,3.19,76704
REACH,20141126,3.5,3.5,3.15,3.16,12929
REACH,20141125,3.23,3.71,3.23,3.57,15973
REACH,20141124,3.48,3.48,3.4,3.4,6515
REACH,20141121,3.4,3.4,3.21,3.21,30197
REACH,20141120,3.2,3.21,3.16,3.16,34555
REACH,20141119,3.19,3.2,3.19,3.2,2994
REACH,20141118,3.24,3.4,3.24,3.4,1657
REACH,20141117,3.35,3.35,3.24,3.24,2950
REACH,20141114,3.35,3.35,3.25,3.25,14300
REACH,20141113,3.35,3.36,3.35,3.36,2000
REACH,20141112,3.23,3.23,3.23,3.23,9043
REACH,20141111,3.2,3.4,3.2,3.21,13289
REACH,20141110,3.0,3.2,3.0,3.2,26138
REACH,20141107,3.38,3.38,3.0,3.0,1007
REACH,20141106,3.09,3.11,3.0,3.0,50200
REACH,20141105,3.23,3.23,3.09,3.09,29349
REACH,20141104,3.3,3.3,3.25,3.25,11000
REACH,20141103,3.7,3.7,3.25,3.25,23607
REACH,20141031,3.25,3.25,3.25,3.25,5000
REACH,20141030,3.27,3.27,3.06,3.06,20356
REACH,20141029,3.27,3.27,3.06,3.06,20356
REACH,20141028,3.11,3.27,3.1,3.27,3500
REACH,20141027,3.17,3.44,3.05,3.05,36590
REACH,20141024,3.09,3.5,3.09,3.16,183830
REACH,20141023,3.1,3.1,3.1,3.1,59603
REACH,20141022,3.04,3.1,3.0,3.1,32250
REACH,20141021,2.9,3.1,2.9,3.1,63688
REACH,20141020,3.05,3.05,3.05,3.05,500
REACH,20141017,3.0,3.06,3.0,3.06,4500
REACH,20141016,2.96,2.96,2.96,2.96,2000
REACH,20141015,3.19,3.19,2.96,2.96,53032
REACH,20141014,3.19,3.19,3.19,3.19,900
REACH,20141013,3.2,3.39,3.1,3.39,3720
REACH,20141010,3.0,3.0,3.0,3.0,104
REACH,20141009,3.0,3.0,3.0,3.0,6
REACH,20141008,3.0,3.0,3.0,3.0,2500
REACH,20141007,3.1,3.1,2.94,2.94,83787
REACH,20141006,3.2,3.2,2.75,2.75,12062
REACH,20141003,3.1,3.1,3.0,3.0,18838
REACH,20141002,3.21,3.22,3.1,3.1,86064
REACH,20141001,3.22,3.22,3.2,3.2,42872
REACH,20140930,3.26,3.35,3.26,3.3,10244
REACH,20140929,3.25,3.5,3.22,3.22,6000
REACH,20140926,3.25,3.25,3.25,3.25,52100
REACH,20140925,3.27,3.3,3.2,3.25,54638
REACH,20140924,3.3,3.3,3.27,3.28,21650
REACH,20140923,3.3,3.3,3.3,3.3,25400
REACH,20140922,3.23,3.4,3.23,3.29,12096
REACH,20140919,3.74,3.75,3.4,3.4,23669
REACH,20140918,3.21,3.5,3.21,3.4,66031
REACH,20140917,3.49,3.59,3.22,3.22,49130
REACH,20140916,3.55,3.55,3.2,3.49,83819
REACH,20140915,3.84,3.84,3.55,3.69,13434
REACH,20140912,3.81,3.82,3.81,3.82,52
REACH,20140911,3.75,3.94,3.75,3.9,18419
REACH,20140910,3.9,3.91,3.7,3.7,97506
REACH,20140909,3.73,3.9,3.7,3.9,49800
REACH,20140908,3.8,3.8,3.52,3.75,83644
REACH,20140905,3.79,3.85,3.79,3.85,20000
REACH,20140904,3.76,3.91,3.76,3.9,27229
REACH,20140903,3.95,3.95,3.94,3.94,14898
REACH,20140902,4.07,4.07,3.95,3.95,89755
REACH,20140901,4.03,4.03,4.01,4.01,23586
REACH,20140829,4.03,4.03,4.01,4.01,23586
REACH,20140828,4.03,4.03,4.01,4.01,23586
REACH,20140827,4.03,4.1,4.02,4.03,33110
REACH,20140826,4.2,4.21,4.1,4.1,54280
REACH,20140825,4.1,4.13,4.1,4.13,24545
REACH,20140822,4.02,4.02,4.02,4.02,10000
REACH,20140821,4.0,4.0,3.99,3.99,5600
REACH,20140820,4.12,4.12,4.12,4.12,183
REACH,20140819,3.98,4.13,3.98,4.13,35305
REACH,20140818,3.98,4.01,3.9,4.01,27224
REACH,20140815,4.01,4.01,4.0,4.0,30474
REACH,20140814,4.0,4.12,4.0,4.0,11302
REACH,20140813,4.11,4.11,4.1,4.1,13850
REACH,20140812,4.14,4.14,4.1,4.11,4785
REACH,20140811,4.0,4.1,4.0,4.0,21869
REACH,20140808,3.8,3.97,3.8,3.97,4435
REACH,20140807,3.95,3.98,3.92,3.98,32540
REACH,20140806,4.06,4.06,3.97,3.97,29342
REACH,20140805,3.81,4.09,3.81,4.09,112963
REACH,20140804,4.15,4.15,3.8,3.8,149655
REACH,20140801,4.3,4.5,4.0,4.05,99886
REACH,20140731,4.63,4.63,4.3,4.3,22551
REACH,20140730,4.4,4.64,4.39,4.63,18849
REACH,20140729,4.41,4.41,4.41,4.41,800
REACH,20140728,4.39,4.74,4.39,4.74,13065
REACH,20140725,4.4,4.4,4.4,4.4,9562
REACH,20140724,4.53,4.53,4.5,4.5,10411
REACH,20140723,4.53,4.53,4.5,4.5,10411
REACH,20140722,4.51,4.65,4.46,4.6,111298
REACH,20140721,4.64,4.75,4.55,4.6,17381
REACH,20140718,4.6,4.6,4.59,4.59,800
REACH,20140717,4.51,4.6,4.51,4.6,28639
REACH,20140716,4.55,4.6,4.5,4.55,21035
REACH,20140715,4.55,4.66,4.5,4.66,47520
REACH,20140714,4.7,4.75,4.6,4.6,91466
REACH,20140711,4.72,4.72,4.55,4.6,17360
REACH,20140710,4.75,4.75,4.6,4.73,15906
REACH,20140709,4.7,4.79,4.52,4.75,101333
REACH,20140708,4.85,4.85,4.64,4.79,24943
REACH,20140707,4.75,4.99,4.67,4.8,204512
REACH,20140704,4.85,4.9,4.7,4.75,29328
REACH,20140703,4.79,4.86,4.7,4.8,223607
REACH,20140702,4.6,4.82,4.5,4.55,211241
REACH,20140701,4.31,4.6,4.31,4.52,314087
REACH,20140630,4.18,4.43,4.18,4.4,22001
REACH,20140627,4.3,4.5,4.23,4.25,287302
REACH,20140626,4.3,4.3,4.16,4.3,95629
REACH,20140625,4.3,4.3,4.05,4.28,242322
REACH,20140624,3.97,4.3,3.97,4.27,232622
REACH,20140623,3.99,3.99,3.9,3.97,60975
REACH,20140620,3.87,3.9,3.82,3.9,32865
REACH,20140619,3.87,3.9,3.72,3.9,100451
REACH,20140618,3.93,3.93,3.8,3.81,95927
REACH,20140617,3.93,3.93,3.8,3.81,95927
REACH,20140616,3.93,3.93,3.8,3.81,95927
REACH,20140613,3.93,3.93,3.8,3.81,95927
REACH,20140612,4.2,4.25,3.95,3.95,145341
REACH,20140611,4.16,4.18,3.95,4.1,186636
REACH,20140610,4.2,4.2,4.16,4.18,173794
REACH,20140606,4.28,4.3,4.0,4.05,214300
REACH,20140605,4.2,4.35,4.15,4.18,158694
REACH,20140604,4.19,4.4,4.07,4.08,596297
REACH,20140603,4.01,4.2,3.9,4.04,572532
REACH,20140602,3.7,4.18,3.7,3.89,1611574
REACH,20140530,3.62,3.75,3.5,3.57,469990
REACH,20140528,3.19,3.48,3.19,3.48,1997703
REACH,20140527,3.29,3.29,3.1,3.1,480132
REACH,20140526,3.06,3.2,3.06,3.2,13384
REACH,20140523,3.2,3.2,3.02,3.06,14040
REACH,20140522,3.1,3.1,3.1,3.1,691
REACH,20140521,3.11,3.15,3.08,3.15,13334
REACH,20140520,3.01,3.01,2.99,2.99,7000
REACH,20140519,2.91,3.13,2.91,3.08,10010
REACH,20140516,3.14,3.14,2.91,2.91,32547
REACH,20140515,2.99,2.99,2.99,2.99,3
REACH,20140514,2.99,2.99,2.95,2.98,4406
REACH,20140513,2.99,2.99,2.99,2.99,4094
REACH,20140512,3.14,3.15,2.99,2.99,30850
REACH,20140509,3.1,3.1,3.01,3.01,2200
REACH,20140508,3.15,3.15,3.1,3.1,2100
REACH,20140507,3.1,3.14,3.05,3.14,12520
REACH,20140506,3.2,3.2,2.99,3.1,113081
REACH,20140505,3.24,3.24,3.24,3.24,950
REACH,20140502,3.15,3.24,3.15,3.15,5320
REACH,20140430,3.23,3.24,3.11,3.16,12401
REACH,20140429,3.25,3.44,3.0,3.24,208647
REACH,20140428,3.25,3.44,3.0,3.24,208647
REACH,20140425,3.25,3.44,3.0,3.24,208647
REACH,20140424,3.03,3.09,2.99,3.09,56298
REACH,20140423,3.0,3.12,3.0,3.12,4275
REACH,20140422,2.99,3.15,2.99,3.15,9352
REACH,20140416,2.99,2.99,2.99,2.99,4239
REACH,20140415,3.12,3.19,3.12,3.19,5280
REACH,20140414,3.02,3.04,2.98,3.04,4305
REACH,20140411,3.08,3.2,3.08,3.2,5075
REACH,20140410,3.08,3.2,3.08,3.2,5075
REACH,20140409,3.03,3.08,3.03,3.08,2900
REACH,20140408,3.09,3.11,3.02,3.02,41234
REACH,20140407,3.2,3.2,3.15,3.18,14150
REACH,20140404,3.19,3.2,3.1,3.2,60895
REACH,20140403,3.2,3.2,3.1,3.1,9000
REACH,20140402,3.15,3.2,3.08,3.2,128802
