<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PHO,20140402,24.4,24.6,23.9,24.1,5520
PHO,20140401,24.7,25.2,24.5,25.2,530
PHO,20140331,25.0,25.2,25.0,25.2,3004
PHO,20140328,25.0,25.0,24.6,25.0,3181
PHO,20140327,25.2,25.2,25.0,25.0,8290
PHO,20140326,25.2,25.3,25.2,25.2,1300
PHO,20140325,25.3,25.5,25.3,25.5,4765
PHO,20140324,25.4,25.4,25.3,25.3,5455
PHO,20140321,25.7,25.7,25.0,25.2,6180
PHO,20140320,25.3,25.9,25.3,25.6,17072
PHO,20140319,25.2,25.2,24.8,25.0,5104
PHO,20140318,23.6,25.5,23.6,25.1,18364
PHO,20140317,24.0,24.0,24.0,24.0,500
PHO,20140314,24.0,24.0,24.0,24.0,10000
PHO,20140313,24.1,24.2,23.9,23.9,3306
PHO,20140312,24.0,24.0,24.0,24.0,2600
PHO,20140311,23.5,25.0,23.5,24.1,9850
PHO,20140310,22.6,23.2,22.5,23.2,8668
PHO,20140307,22.5,22.8,22.5,22.6,2700
PHO,20140306,22.3,22.6,22.3,22.6,4874
PHO,20140305,22.8,22.9,22.3,22.3,5685
PHO,20140304,22.5,22.8,22.5,22.8,2294
PHO,20140303,22.5,22.5,22.3,22.3,13402
PHO,20140228,22.5,23.0,22.1,22.8,22046
PHO,20140227,24.9,25.0,22.2,22.5,105475
PHO,20140226,25.2,25.5,25.2,25.5,1114
PHO,20140225,25.5,25.8,25.2,25.2,8828
PHO,20140224,26.0,26.3,26.0,26.3,730
PHO,20140221,25.8,26.1,25.8,26.1,2000
PHO,20140220,25.5,26.1,25.3,25.7,8277
PHO,20140219,25.5,25.5,25.5,25.5,1000
PHO,20140218,25.5,25.5,25.4,25.4,3000
PHO,20140217,25.5,25.6,25.4,25.6,9058
PHO,20140214,25.8,25.8,25.5,25.5,2150
PHO,20140213,25.7,25.7,25.7,25.7,1245
PHO,20140212,26.0,26.0,25.9,26.0,1600
PHO,20140211,25.5,25.7,25.5,25.5,2339
PHO,20140210,25.6,26.4,25.4,25.4,11619
PHO,20140207,25.3,25.3,25.2,25.2,150
PHO,20140206,25.1,25.3,25.1,25.1,2120
PHO,20140205,25.3,25.3,25.2,25.2,1500
PHO,20140204,25.2,25.8,25.1,25.3,11132
PHO,20140203,25.8,25.8,25.6,25.6,4000
PHO,20140131,25.7,25.7,25.6,25.7,3262
PHO,20140130,25.2,25.8,25.2,25.4,15350
PHO,20140129,26.3,26.3,24.9,25.4,235444
PHO,20140128,26.4,26.5,26.2,26.5,4967
PHO,20140127,26.4,26.5,26.2,26.5,4967
PHO,20140124,26.4,26.8,26.3,26.8,6550
PHO,20140123,26.6,26.9,26.3,26.3,4685
PHO,20140122,27.5,27.5,26.7,26.9,5737
PHO,20140121,27.7,27.7,27.5,27.6,4050
PHO,20140120,27.9,27.9,27.9,27.9,1918
PHO,20140117,27.7,27.9,27.7,27.9,7838
PHO,20140116,27.5,27.5,27.5,27.5,103
PHO,20140115,28.0,28.0,27.2,27.5,5919
PHO,20140114,27.5,27.5,27.3,27.3,1400
PHO,20140113,27.8,28.0,27.5,27.6,144216
PHO,20140110,26.1,27.7,26.1,27.7,16578
PHO,20140109,26.5,26.5,26.0,26.0,2481
PHO,20140108,26.0,26.8,26.0,26.8,4000
PHO,20140107,26.5,26.5,26.0,26.1,7410
PHO,20140106,26.5,26.7,26.2,26.7,10819
PHO,20140103,27.3,27.3,26.0,27.1,20561
PHO,20140102,23.2,27.0,23.2,27.0,37734
PHO,20131230,25.0,26.2,24.7,25.7,81002
PHO,20131227,29.8,29.8,21.1,25.0,233088
PHO,20131223,30.2,30.3,29.8,30.2,15314
PHO,20131220,29.8,30.9,29.8,30.9,159454
PHO,20131219,30.2,30.4,29.6,29.6,7701
PHO,20131218,30.1,30.2,29.6,30.1,19100
PHO,20131217,29.9,31.0,29.8,30.6,3864
PHO,20131216,30.8,30.8,29.3,29.9,13378
PHO,20131213,31.0,31.3,30.0,30.8,101582
PHO,20131212,31.6,31.6,30.6,31.3,6880
PHO,20131211,32.0,32.4,31.5,32.4,928
PHO,20131210,32.0,32.3,32.0,32.0,2786
PHO,20131209,31.7,32.3,31.7,32.2,4450
PHO,20131206,31.6,31.6,30.7,31.1,16170
PHO,20131205,31.7,32.0,31.4,31.7,4734
PHO,20131204,32.2,32.4,32.0,32.0,11544
PHO,20131203,31.5,32.1,31.5,32.1,4989
PHO,20131202,32.1,32.1,31.1,31.8,6620
PHO,20131129,31.8,32.3,31.1,32.1,32979
PHO,20131128,33.6,35.2,31.0,32.0,68843
PHO,20131127,34.1,34.1,33.5,34.0,4550
PHO,20131126,33.5,34.6,33.2,34.4,10268
PHO,20131125,33.3,33.5,33.2,33.5,5292
PHO,20131122,33.0,33.3,33.0,33.1,3780
PHO,20131121,33.0,34.0,33.0,33.0,12305
PHO,20131120,33.3,33.3,33.0,33.1,1530
PHO,20131119,33.6,33.9,33.3,33.4,7991
PHO,20131118,33.2,34.0,33.2,33.9,7600
PHO,20131115,32.7,34.0,32.7,34.0,6161
PHO,20131114,33.2,33.2,32.6,33.0,51461
PHO,20131113,33.5,34.0,33.5,34.0,2924
PHO,20131112,34.0,34.0,33.3,33.5,14567
PHO,20131111,35.2,35.7,34.0,34.0,41956
PHO,20131108,36.2,36.7,35.4,35.8,19361
PHO,20131107,36.3,36.4,36.0,36.0,11663
PHO,20131106,36.6,38.0,35.4,36.3,19351
PHO,20131105,35.4,37.1,35.4,35.5,10493
PHO,20131104,35.7,35.7,35.0,35.5,12516
PHO,20131101,36.0,36.0,35.7,35.9,2550
PHO,20131031,35.9,35.9,35.1,35.8,6972
PHO,20131030,35.0,37.2,35.0,36.3,22313
PHO,20131029,34.7,34.9,34.3,34.4,37258
PHO,20131028,36.0,36.0,34.8,34.8,20976
PHO,20131025,36.0,36.4,35.8,36.0,11100
PHO,20131024,37.0,37.0,36.0,36.0,14775
PHO,20131023,37.5,37.6,36.9,36.9,19543
PHO,20131022,37.8,37.9,37.2,37.5,32968
PHO,20131021,37.6,38.1,37.6,38.1,3159
PHO,20131018,36.7,38.0,36.7,37.4,3483
PHO,20131017,37.1,37.1,36.7,36.7,5727
PHO,20131016,37.5,37.5,37.0,37.0,1674
PHO,20131015,37.2,37.4,36.6,37.4,10925
PHO,20131014,37.5,37.6,37.3,37.6,2645
PHO,20131011,37.6,38.0,37.5,37.5,12551
PHO,20131010,38.0,38.0,37.7,38.0,14571
PHO,20131009,38.1,38.2,37.9,37.9,2352
PHO,20131008,38.2,38.3,38.1,38.1,6236
PHO,20131007,38.3,38.3,38.1,38.1,1049
PHO,20131004,38.4,38.5,38.0,38.1,5903
PHO,20131003,37.4,38.4,37.3,38.0,1817
PHO,20131002,38.0,38.4,38.0,38.4,1005
PHO,20131001,38.4,38.8,38.0,38.0,6466
PHO,20130930,38.3,38.9,38.0,38.5,21760
PHO,20130927,39.0,39.0,39.0,39.0,25
PHO,20130926,39.4,39.4,38.3,38.3,7489
PHO,20130925,39.4,39.4,39.4,39.4,512
PHO,20130924,39.3,39.5,39.0,39.5,3284
PHO,20130923,38.5,39.4,38.2,39.1,4482
PHO,20130920,38.9,39.8,38.6,38.6,10256
PHO,20130919,38.3,38.6,38.2,38.5,6625
PHO,20130918,38.0,39.0,38.0,38.4,10268
PHO,20130917,39.7,39.7,38.0,38.0,3210
PHO,20130916,38.8,39.5,38.8,39.5,10914
PHO,20130913,39.4,39.4,38.6,38.6,1573
PHO,20130912,38.8,38.8,38.4,38.5,10705
PHO,20130911,39.2,39.2,38.7,38.7,7518
PHO,20130910,37.9,39.0,37.8,39.0,10821
PHO,20130909,38.0,38.1,37.4,37.4,9782
PHO,20130906,38.3,38.3,37.7,37.7,9514
PHO,20130905,36.9,38.3,36.9,38.2,21837
PHO,20130904,36.1,36.6,36.1,36.6,4730
PHO,20130903,37.5,37.5,36.1,36.1,18550
PHO,20130902,37.4,37.4,36.2,36.9,5805
PHO,20130830,38.0,38.0,36.7,36.7,42436
PHO,20130829,36.6,37.2,36.6,37.2,15805
PHO,20130828,37.0,38.0,36.6,36.9,17211
PHO,20130827,37.7,37.9,37.7,37.9,3617
PHO,20130826,38.7,38.7,36.7,37.6,11404
PHO,20130823,38.5,39.4,38.0,38.1,19349
PHO,20130822,38.3,38.8,38.1,38.6,20378
PHO,20130821,38.4,38.6,37.9,38.6,4200
PHO,20130820,39.6,39.6,38.0,38.0,9411
PHO,20130819,37.9,39.4,37.9,39.0,15233
PHO,20130816,37.9,37.9,36.9,37.8,10648
PHO,20130815,37.8,38.2,37.6,37.7,8512
PHO,20130814,38.1,38.2,37.8,38.0,27728
PHO,20130813,40.0,40.3,38.1,38.1,29876
PHO,20130812,40.6,40.6,40.0,40.0,10500
PHO,20130809,41.3,41.4,40.7,41.0,38425
PHO,20130808,41.0,41.5,41.0,41.0,12225
PHO,20130807,41.5,41.5,40.9,41.5,11686
PHO,20130806,40.5,41.6,40.3,40.9,35553
PHO,20130805,40.2,40.7,39.5,40.5,10034
PHO,20130802,39.4,40.4,39.1,40.2,20468
PHO,20130801,38.4,39.1,38.3,38.4,16026
PHO,20130731,36.9,38.2,36.9,38.0,11008
PHO,20130730,36.1,36.5,36.0,36.5,12912
PHO,20130729,35.4,36.1,35.4,36.1,2387
PHO,20130726,36.0,36.2,35.6,35.6,12142
PHO,20130725,36.2,36.2,35.8,35.8,2983
PHO,20130724,35.8,36.0,35.7,36.0,3154
PHO,20130723,36.0,36.1,35.8,35.8,2560
PHO,20130722,35.8,35.9,35.6,35.9,2800
PHO,20130719,35.6,35.7,35.5,35.6,8945
PHO,20130718,36.0,36.0,35.6,35.6,4095
PHO,20130717,36.0,36.0,35.9,36.0,13223
PHO,20130716,35.4,35.9,35.4,35.9,3907
PHO,20130715,35.1,35.3,35.1,35.3,3850
PHO,20130712,35.6,35.7,35.1,35.2,7510
PHO,20130711,35.0,35.6,34.8,35.6,8737
PHO,20130710,34.7,34.8,34.7,34.8,3395
PHO,20130709,35.4,35.5,34.9,35.0,14682
PHO,20130708,35.4,35.9,35.4,35.9,1959
PHO,20130705,35.6,36.0,35.2,35.4,4300
PHO,20130704,35.4,35.4,35.4,35.4,1000
PHO,20130703,35.2,35.2,35.2,35.2,2000
PHO,20130702,35.2,35.8,35.2,35.8,436
PHO,20130701,35.9,36.0,35.5,35.5,1464
PHO,20130628,35.9,36.0,35.8,35.9,18604
PHO,20130627,35.8,36.0,35.3,36.0,15700
PHO,20130626,35.5,35.9,35.3,35.9,4036
PHO,20130625,35.5,35.9,35.3,35.9,4036
PHO,20130624,36.0,36.0,35.4,35.6,9267
PHO,20130621,35.6,35.7,35.5,35.7,994
PHO,20130620,35.5,35.9,35.5,35.9,3122
PHO,20130619,36.0,36.5,36.0,36.5,1165
PHO,20130618,36.4,36.4,35.9,35.9,385
PHO,20130617,36.0,36.4,35.9,36.4,1683
PHO,20130614,36.5,36.5,36.0,36.0,4004
PHO,20130613,36.0,36.0,35.1,36.0,8415
PHO,20130612,36.0,36.2,35.9,36.2,4745
PHO,20130611,36.2,36.5,36.0,36.0,4610
PHO,20130610,36.3,36.5,36.3,36.5,6217
PHO,20130607,36.3,36.3,36.0,36.3,328
PHO,20130606,35.8,36.0,35.8,36.0,3400
PHO,20130605,36.4,36.4,36.4,36.4,517
PHO,20130604,36.6,37.0,36.1,36.1,5805
PHO,20130603,36.6,36.7,36.5,36.5,3957
PHO,20130531,36.7,37.0,36.3,36.7,2384
PHO,20130530,37.4,37.7,36.9,37.0,76822
PHO,20130529,37.0,37.1,36.9,37.1,63922
PHO,20130528,36.4,37.0,36.4,36.7,2459
PHO,20130527,36.5,36.5,36.1,36.2,18955
PHO,20130524,35.9,37.2,35.9,36.5,3367
PHO,20130523,36.5,36.5,34.8,35.9,8392
PHO,20130522,37.7,37.7,37.2,37.2,3014
PHO,20130521,37.3,37.9,37.2,37.9,14261
PHO,20130516,36.8,37.0,36.7,37.0,35227
PHO,20130515,36.9,37.1,36.9,37.0,30148
PHO,20130514,36.9,36.9,36.9,36.9,5700
PHO,20130513,37.4,37.4,36.9,36.9,11917
PHO,20130510,37.0,37.4,37.0,37.4,12135
PHO,20130508,37.1,37.3,37.0,37.0,10018
PHO,20130507,37.0,37.3,36.8,37.0,13786
PHO,20130506,37.3,37.3,36.8,36.8,24679
PHO,20130503,37.9,38.0,37.5,37.5,9422
PHO,20130502,37.8,37.9,37.6,37.9,10172
PHO,20130430,38.2,38.2,37.7,37.8,3495
PHO,20130429,38.1,38.3,37.8,38.3,16628
PHO,20130426,37.8,38.5,37.6,38.0,10097
PHO,20130425,38.5,40.0,37.0,38.0,418171
PHO,20130424,39.9,40.1,39.8,40.1,3083
PHO,20130423,40.0,40.0,39.1,39.8,10515
PHO,20130422,40.0,40.0,39.6,39.6,15477
PHO,20130419,39.8,40.2,39.8,40.0,10411
PHO,20130418,39.0,39.8,38.5,39.4,12187
PHO,20130417,39.0,39.9,39.0,39.0,13243
PHO,20130416,38.9,39.9,38.5,39.9,12766
PHO,20130415,40.2,40.5,39.9,39.9,10583
PHO,20130412,41.0,41.0,40.5,40.7,51401
PHO,20130411,41.6,42.5,40.6,41.0,173572
PHO,20130410,39.8,39.9,39.0,39.3,22552
PHO,20130409,39.5,39.5,39.5,39.5,1500
PHO,20130408,39.9,39.9,39.6,39.9,1728
PHO,20130405,39.5,40.0,39.5,39.7,12332
PHO,20130404,39.5,39.9,39.5,39.7,8254
PHO,20130403,40.5,40.5,39.0,39.6,72536
PHO,20130402,40.1,40.2,39.3,40.0,10540
PHO,20130327,40.0,40.0,40.0,40.0,10121
PHO,20130326,40.1,40.2,39.9,40.1,12983
PHO,20130325,40.5,40.7,40.2,40.3,6068
PHO,20130322,40.1,41.0,40.1,41.0,11146
PHO,20130321,39.9,40.0,39.5,40.0,23653
PHO,20130320,40.0,40.0,39.7,39.9,28760
PHO,20130319,40.3,41.0,40.0,40.0,28639
PHO,20130318,40.3,40.7,40.2,40.3,55221
PHO,20130315,41.4,41.5,40.5,40.5,40799
PHO,20130314,41.7,41.7,41.4,41.4,475
PHO,20130313,41.8,41.8,41.0,41.5,16019
PHO,20130312,42.0,42.3,40.0,41.5,134765
PHO,20130311,40.0,46.0,39.5,41.8,90732
PHO,20130308,39.7,40.0,39.3,39.9,56104
PHO,20130307,39.7,39.7,39.4,39.5,18840
PHO,20130306,39.1,40.0,39.1,39.6,1974
PHO,20130305,39.8,40.0,39.8,39.9,24814
