<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLSFX,20151207,613.52,623.22,613.52,615.24,0
OSLSFX,20151204,613.32,614.66,609.56,613.52,0
OSLSFX,20151203,617.80,624.43,613.16,613.32,0
OSLSFX,20151202,612.44,619.55,612.21,617.80,0
OSLSFX,20151201,606.56,612.52,606.58,612.44,0
OSLSFX,20151130,596.42,606.86,596.48,606.56,0
OSLSFX,20151127,589.79,598.35,586.01,596.42,0
OSLSFX,20151126,587.69,590.71,585.21,589.79,0
OSLSFX,20151125,589.89,594.37,586.77,587.69,0
OSLSFX,20151124,596.67,597.34,588.22,589.89,0
OSLSFX,20151123,597.83,600.15,595.86,596.67,0
OSLSFX,20151120,592.70,599.32,592.82,597.83,0
OSLSFX,20151119,587.89,596.33,587.98,592.70,0
OSLSFX,20151118,588.23,588.99,585.58,587.89,0
OSLSFX,20151117,584.74,589.79,584.82,588.23,0
OSLSFX,20151116,586.89,586.89,581.45,584.74,0
OSLSFX,20151113,585.11,590.28,583.94,586.89,0
OSLSFX,20151112,583.27,592.31,582.19,585.11,0
OSLSFX,20151111,584.67,588.23,581.45,583.27,0
OSLSFX,20151110,583.21,585.96,578.11,584.67,0
OSLSFX,20151109,583.47,585.12,581.22,583.21,0
OSLSFX,20151106,593.61,594.28,581.53,583.47,0
OSLSFX,20151105,586.06,594.63,585.78,593.61,0
OSLSFX,20151104,587.13,589.62,583.68,586.06,0
OSLSFX,20151103,593.88,595.28,586.13,587.13,0
OSLSFX,20151102,588.62,597.68,587.65,593.88,0
OSLSFX,20151030,588.03,593.75,585.47,588.62,0
OSLSFX,20151029,592.14,592.87,582.56,588.03,0
OSLSFX,20151028,571.60,592.49,571.37,592.14,0
OSLSFX,20151027,577.05,578.90,571.56,571.60,0
OSLSFX,20151026,576.57,583.72,576.60,577.05,0
OSLSFX,20151023,569.76,578.19,569.72,576.57,0
OSLSFX,20151022,569.28,571.27,565.18,569.76,0
OSLSFX,20151021,562.82,569.74,562.37,569.28,0
OSLSFX,20151020,555.17,562.98,553.04,562.82,0
OSLSFX,20151019,553.02,558.54,551.75,555.17,0
OSLSFX,20151016,566.07,567.63,552.82,553.02,0
OSLSFX,20151015,580.88,580.88,560.06,566.07,0
OSLSFX,20151014,584.28,587.70,580.87,580.88,0
OSLSFX,20151013,578.83,587.86,579.73,584.28,0
OSLSFX,20151012,573.52,582.61,573.49,578.83,0
OSLSFX,20151009,570.77,580.03,570.94,573.52,0
OSLSFX,20151008,578.93,579.54,569.55,570.77,0
OSLSFX,20151007,592.46,596.01,577.69,578.93,0
OSLSFX,20151006,588.50,597.78,588.25,592.46,0
OSLSFX,20151005,567.30,591.03,570.90,588.50,0
OSLSFX,20151002,570.27,576.84,565.81,567.30,0
OSLSFX,20151001,572.02,577.14,568.86,570.27,0
OSLSFX,20150930,560.00,572.02,561.09,572.02,0
OSLSFX,20150929,560.98,564.59,553.57,560.00,0
OSLSFX,20150928,565.59,566.31,560.98,560.98,0
OSLSFX,20150925,549.25,565.59,549.26,565.59,0
OSLSFX,20150924,541.57,552.60,541.57,549.25,0
OSLSFX,20150923,540.32,542.53,537.60,541.57,0
OSLSFX,20150922,544.51,545.27,536.02,540.32,0
OSLSFX,20150921,545.36,547.33,541.79,544.51,0
OSLSFX,20150918,547.46,549.23,543.26,545.36,0
OSLSFX,20150917,545.94,548.04,543.98,547.46,0
OSLSFX,20150916,532.88,546.10,533.26,545.94,0
OSLSFX,20150915,532.85,534.00,529.25,532.88,0
OSLSFX,20150914,532.21,538.29,530.47,532.85,0
OSLSFX,20150911,523.64,533.02,523.76,532.21,0
OSLSFX,20150910,526.19,525.38,520.77,523.64,0
OSLSFX,20150909,522.15,528.22,522.99,526.19,0
OSLSFX,20150908,517.10,525.53,517.04,522.15,0
OSLSFX,20150907,516.85,519.33,515.33,517.10,0
OSLSFX,20150904,524.44,524.31,516.26,516.85,0
OSLSFX,20150903,516.53,524.93,516.51,524.44,0
OSLSFX,20150902,515.31,521.59,511.98,516.53,0
OSLSFX,20150901,529.92,529.91,513.86,515.31,0
OSLSFX,20150831,523.95,530.91,522.04,529.92,0
OSLSFX,20150828,523.02,525.52,519.59,523.95,0
OSLSFX,20150827,517.62,527.92,518.74,523.02,0
OSLSFX,20150826,513.47,521.37,502.51,517.62,0
OSLSFX,20150825,487.34,513.80,486.99,513.47,0
OSLSFX,20150824,512.09,509.11,475.97,487.34,0
OSLSFX,20150821,527.76,527.72,510.78,512.09,0
OSLSFX,20150820,540.28,540.57,527.71,527.76,0
OSLSFX,20150819,542.93,542.95,537.93,540.28,0
OSLSFX,20150818,538.40,543.81,537.91,542.93,0
OSLSFX,20150817,540.31,544.40,536.88,538.40,0
OSLSFX,20150814,540.72,542.75,537.88,540.31,0
OSLSFX,20150813,537.39,544.25,537.47,540.72,0
OSLSFX,20150812,542.94,543.14,530.74,537.39,0
OSLSFX,20150811,546.95,548.27,541.19,542.94,0
OSLSFX,20150810,541.29,547.21,540.43,546.95,0
OSLSFX,20150807,541.49,544.35,540.19,541.29,0
OSLSFX,20150806,543.09,544.04,539.08,541.49,0
OSLSFX,20150805,537.73,543.49,537.95,543.09,0
OSLSFX,20150804,536.73,538.06,534.75,537.73,0
OSLSFX,20150803,525.35,538.25,520.55,536.73,0
OSLSFX,20150731,521.68,527.22,520.49,525.35,0
OSLSFX,20150730,522.32,525.22,520.36,521.68,0
OSLSFX,20150729,516.00,522.58,515.85,522.32,0
OSLSFX,20150728,510.91,517.50,510.76,516.00,0
OSLSFX,20150727,522.64,522.64,509.86,510.91,0
OSLSFX,20150724,520.13,524.55,519.30,522.64,0
OSLSFX,20150723,519.61,522.14,518.27,520.13,0
OSLSFX,20150722,521.38,521.17,516.34,519.61,0
OSLSFX,20150721,522.04,523.56,519.99,521.38,0
OSLSFX,20150720,520.97,527.21,521.18,522.04,0
OSLSFX,20150717,517.30,524.43,517.41,520.97,0
OSLSFX,20150716,503.65,517.30,503.68,517.30,0
OSLSFX,20150715,502.08,506.02,501.65,503.65,0
OSLSFX,20150714,503.21,504.12,500.93,502.08,0
OSLSFX,20150713,498.69,504.22,500.81,503.21,0
OSLSFX,20150710,496.94,502.99,496.39,498.69,0
OSLSFX,20150709,486.42,497.25,486.42,496.94,0
OSLSFX,20150708,480.23,488.11,480.34,486.42,0
OSLSFX,20150707,480.73,482.58,479.58,480.23,0
OSLSFX,20150706,480.64,482.90,475.10,480.73,0
OSLSFX,20150703,482.00,481.91,477.25,480.64,0
OSLSFX,20150702,478.95,483.46,479.07,482.00,0
OSLSFX,20150701,474.23,480.21,475.03,478.95,0
OSLSFX,20150630,477.89,477.41,473.35,474.23,0
OSLSFX,20150629,484.83,484.83,471.69,477.89,0
OSLSFX,20150626,487.22,487.20,482.43,484.83,0
OSLSFX,20150625,490.98,489.52,484.84,487.22,0
OSLSFX,20150624,494.20,496.45,490.03,490.98,0
OSLSFX,20150623,488.25,495.07,488.24,494.20,0
OSLSFX,20150622,479.50,488.71,479.45,488.25,0
OSLSFX,20150619,475.78,480.84,475.85,479.50,0
OSLSFX,20150618,473.93,476.64,470.08,475.78,0
OSLSFX,20150617,477.64,479.52,473.16,473.93,0
OSLSFX,20150616,484.40,485.23,471.76,477.64,0
OSLSFX,20150615,491.51,492.12,483.50,484.40,0
OSLSFX,20150612,493.26,494.60,490.43,491.51,0
OSLSFX,20150611,486.89,495.27,487.34,493.26,0
OSLSFX,20150610,487.72,489.87,485.08,486.89,0
OSLSFX,20150609,490.95,490.95,482.23,487.72,0
OSLSFX,20150608,489.87,491.22,487.03,490.95,0
OSLSFX,20150605,486.20,492.04,482.90,489.87,0
OSLSFX,20150604,486.93,487.75,479.74,486.20,0
OSLSFX,20150603,478.84,489.70,478.46,486.93,0
OSLSFX,20150602,475.75,480.87,475.74,478.84,0
OSLSFX,20150601,476.86,482.50,474.14,475.75,0
OSLSFX,20150529,475.85,479.28,471.73,476.86,0
OSLSFX,20150528,468.23,477.99,467.81,475.85,0
OSLSFX,20150527,467.33,470.31,466.24,468.23,0
OSLSFX,20150526,468.38,469.43,463.06,467.33,0
OSLSFX,20150522,470.43,473.18,464.58,468.38,0
OSLSFX,20150521,470.03,473.10,469.04,470.43,0
OSLSFX,20150520,470.08,472.13,467.62,470.03,0
OSLSFX,20150519,469.33,474.38,469.78,470.08,0
OSLSFX,20150518,466.94,470.22,465.87,469.33,0
OSLSFX,20150515,466.61,471.22,466.41,466.94,0
OSLSFX,20150513,450.74,467.71,450.55,466.61,0
OSLSFX,20150512,455.80,455.80,448.50,450.74,0
OSLSFX,20150511,452.23,457.85,452.34,455.80,0
OSLSFX,20150508,449.75,455.48,448.45,452.23,0
OSLSFX,20150507,459.61,460.77,447.35,449.75,0
OSLSFX,20150506,461.20,462.24,457.09,459.61,0
OSLSFX,20150505,463.48,465.22,459.21,461.20,0
OSLSFX,20150504,463.44,467.80,460.58,463.48,0
OSLSFX,20150430,461.91,466.47,460.51,463.44,0
OSLSFX,20150429,469.38,472.72,461.79,461.91,0
OSLSFX,20150428,484.78,484.67,468.45,469.38,0
OSLSFX,20150427,480.26,490.15,476.92,484.78,0
OSLSFX,20150424,460.89,480.93,461.70,480.26,0
OSLSFX,20150423,459.63,462.50,456.14,460.89,0
OSLSFX,20150422,463.33,464.04,459.17,459.63,0
OSLSFX,20150421,457.69,464.83,457.69,463.33,0
OSLSFX,20150420,462.08,464.51,456.21,457.69,0
OSLSFX,20150417,463.94,466.08,455.50,462.08,0
OSLSFX,20150416,463.34,468.13,459.42,463.94,0
OSLSFX,20150415,463.39,467.23,461.33,463.34,0
OSLSFX,20150414,472.39,474.67,462.07,463.39,0
OSLSFX,20150413,464.03,472.88,463.05,472.39,0
OSLSFX,20150410,461.07,465.87,460.06,464.03,0
OSLSFX,20150409,459.94,463.70,459.37,461.07,0
OSLSFX,20150408,464.05,464.30,458.93,459.94,0
OSLSFX,20150407,451.50,464.05,451.89,464.05,0
OSLSFX,20150401,451.05,453.51,449.15,451.50,0
OSLSFX,20150331,451.01,454.33,448.28,451.05,0
OSLSFX,20150330,445.38,455.08,445.73,451.01,0
OSLSFX,20150327,445.26,447.61,441.28,445.38,0
OSLSFX,20150326,451.90,451.34,440.37,445.26,0
OSLSFX,20150325,478.97,477.89,448.09,451.90,0
OSLSFX,20150324,473.42,479.07,470.71,478.97,0
OSLSFX,20150323,476.71,476.71,472.13,473.42,0
OSLSFX,20150320,464.28,476.71,464.11,476.71,0
OSLSFX,20150319,475.58,475.38,461.54,464.28,0
OSLSFX,20150318,469.36,475.90,469.35,475.58,0
OSLSFX,20150317,470.55,474.24,467.28,469.36,0
OSLSFX,20150316,486.26,487.09,469.12,470.55,0
OSLSFX,20150313,480.56,487.41,480.97,486.26,0
OSLSFX,20150312,480.14,483.79,479.85,480.56,0
OSLSFX,20150311,470.22,481.74,470.08,480.14,0
OSLSFX,20150310,475.77,480.83,469.00,470.22,0
OSLSFX,20150309,480.38,482.66,474.52,475.77,0
OSLSFX,20150306,476.99,483.72,476.99,480.38,0
OSLSFX,20150305,473.09,479.77,473.09,476.99,0
OSLSFX,20150304,475.95,477.38,467.12,473.09,0
OSLSFX,20150303,481.76,484.23,475.95,475.95,0
OSLSFX,20150302,478.28,482.10,478.20,481.76,0
OSLSFX,20150227,473.87,478.39,469.94,478.28,0
OSLSFX,20150226,466.17,474.81,465.94,473.87,0
OSLSFX,20150225,458.63,466.46,458.74,466.17,0
OSLSFX,20150224,461.78,463.85,457.45,458.63,0
OSLSFX,20150223,459.46,463.58,459.18,461.78,0
OSLSFX,20150220,452.31,459.46,442.20,459.46,0
OSLSFX,20150219,461.68,465.06,451.53,452.31,0
OSLSFX,20150218,463.17,467.18,460.34,461.68,0
OSLSFX,20150217,466.19,468.15,463.01,463.17,0
OSLSFX,20150216,468.95,468.95,463.18,466.19,0
OSLSFX,20150213,474.45,477.49,468.75,468.95,0
OSLSFX,20150212,455.86,475.09,454.78,474.45,0
OSLSFX,20150211,463.60,466.63,455.56,455.86,0
OSLSFX,20150210,457.66,465.67,458.05,463.60,0
OSLSFX,20150209,465.90,466.00,457.21,457.66,0
OSLSFX,20150206,467.51,468.73,457.50,465.90,0
OSLSFX,20150205,459.02,467.56,459.06,467.51,0
OSLSFX,20150204,467.15,473.19,455.73,459.02,0
OSLSFX,20150203,473.53,477.40,466.20,467.15,0
OSLSFX,20150202,476.33,481.26,472.63,473.53,0
OSLSFX,20150130,475.14,478.98,474.64,476.33,0
OSLSFX,20150129,470.47,477.67,470.14,475.14,0
OSLSFX,20150128,460.44,470.47,461.67,470.47,0
OSLSFX,20150127,466.57,471.04,459.99,460.44,0
OSLSFX,20150126,465.29,471.57,457.69,466.57,0
OSLSFX,20150123,472.57,473.52,462.68,465.29,0
OSLSFX,20150122,504.08,503.82,470.02,472.57,0
OSLSFX,20150121,510.04,511.90,500.65,504.08,0
OSLSFX,20150120,512.99,513.09,504.98,510.04,0
OSLSFX,20150119,493.33,512.99,493.51,512.99,0
OSLSFX,20150116,496.30,499.88,492.90,493.33,0
OSLSFX,20150115,506.24,510.19,490.09,496.30,0
OSLSFX,20150114,508.99,514.79,505.20,506.24,0
OSLSFX,20150113,504.34,510.85,505.16,508.99,0
OSLSFX,20150112,499.77,506.92,499.66,504.34,0
OSLSFX,20150109,500.97,502.46,498.18,499.77,0
OSLSFX,20150108,495.74,501.71,497.05,500.97,0
OSLSFX,20150107,497.97,499.95,495.27,495.74,0
OSLSFX,20150106,492.41,498.49,490.61,497.97,0
OSLSFX,20150105,498.52,502.37,492.29,492.41,0
OSLSFX,20150102,487.48,498.91,486.42,498.52,0
OSLSFX,20141230,490.44,490.99,484.76,487.48,0
OSLSFX,20141229,488.20,492.92,486.09,490.44,0
OSLSFX,20141223,481.30,489.16,480.90,488.20,0
OSLSFX,20141222,474.76,482.33,475.37,481.30,0
OSLSFX,20141219,460.55,475.56,461.09,474.76,0
OSLSFX,20141218,455.93,462.60,456.00,460.55,0
OSLSFX,20141217,447.77,456.40,446.16,455.93,0
OSLSFX,20141216,463.52,462.29,439.93,447.77,0
OSLSFX,20141215,460.03,467.94,453.03,463.52,0
OSLSFX,20141212,466.74,466.67,459.71,460.03,0
OSLSFX,20141211,472.13,473.72,463.09,466.74,0
OSLSFX,20141210,465.67,476.77,465.64,472.13,0
OSLSFX,20141209,473.97,473.56,464.58,465.67,0
OSLSFX,20141208,479.13,478.93,469.50,473.97,0
OSLSFX,20141205,475.34,479.16,475.09,479.13,0
OSLSFX,20141204,479.61,482.24,473.50,475.34,0
OSLSFX,20141203,474.34,482.99,475.56,479.61,0
OSLSFX,20141202,468.05,478.41,468.29,474.34,0
OSLSFX,20141201,463.32,471.47,461.48,468.05,0
OSLSFX,20141128,463.78,467.76,453.49,463.32,0
OSLSFX,20141127,468.74,469.20,462.71,463.78,0
OSLSFX,20141126,477.39,477.92,464.27,468.74,0
OSLSFX,20141125,482.46,482.48,472.91,477.39,0
OSLSFX,20141124,481.71,485.11,478.42,482.46,0
OSLSFX,20141121,474.28,482.37,472.91,481.71,0
OSLSFX,20141120,479.33,481.50,471.02,474.28,0
OSLSFX,20141119,474.42,481.13,474.68,479.33,0
OSLSFX,20141118,480.90,484.81,472.52,474.42,0
OSLSFX,20141117,477.36,480.97,474.28,480.90,0
OSLSFX,20141114,475.27,479.93,473.73,477.36,0
OSLSFX,20141113,475.94,479.35,470.74,475.27,0
OSLSFX,20141112,481.25,481.25,474.30,475.94,0
OSLSFX,20141111,470.34,481.41,470.34,481.25,0
OSLSFX,20141110,465.57,473.36,465.47,470.34,0
OSLSFX,20141107,469.78,473.22,462.97,465.57,0
OSLSFX,20141106,470.03,474.16,469.64,469.78,0
OSLSFX,20141105,462.96,473.16,463.80,470.03,0
OSLSFX,20141104,459.65,465.58,459.41,462.96,0
OSLSFX,20141103,458.41,461.49,456.70,459.65,0
OSLSFX,20141031,447.66,458.41,447.73,458.41,0
OSLSFX,20141030,446.99,449.86,444.18,447.66,0
OSLSFX,20141029,444.17,448.77,444.03,446.99,0
OSLSFX,20141028,440.68,446.22,440.14,444.17,0
OSLSFX,20141027,440.05,446.04,438.51,440.68,0
OSLSFX,20141024,440.20,441.23,435.57,440.05,0
OSLSFX,20141023,441.17,448.11,435.32,440.20,0
OSLSFX,20141022,470.72,441.22,425.23,441.17,0
OSLSFX,20141021,460.74,471.65,459.46,470.72,0
OSLSFX,20141020,452.77,460.74,452.75,460.74,0
OSLSFX,20141017,438.25,452.77,438.18,452.77,0
OSLSFX,20141016,446.59,452.81,431.97,438.25,0
OSLSFX,20141015,451.65,457.77,444.56,446.59,0
OSLSFX,20141014,438.91,454.39,438.36,451.65,0
OSLSFX,20141013,441.47,444.28,433.13,438.91,0
OSLSFX,20141010,446.34,445.46,433.00,441.47,0
OSLSFX,20141009,454.93,460.54,446.32,446.34,0
OSLSFX,20141008,453.76,456.09,440.45,454.93,0
OSLSFX,20141007,460.22,460.22,451.52,453.76,0
OSLSFX,20141006,457.94,461.18,455.26,460.22,0
OSLSFX,20141003,454.00,460.70,453.47,457.94,0
OSLSFX,20141002,471.96,469.53,452.73,454.00,0
OSLSFX,20141001,473.61,476.04,469.84,471.96,0
OSLSFX,20140930,468.87,474.58,468.46,473.61,0
OSLSFX,20140929,469.95,472.24,466.39,468.87,0
OSLSFX,20140926,469.49,470.12,464.95,469.95,0
OSLSFX,20140925,466.71,474.11,467.03,469.49,0
OSLSFX,20140924,460.75,466.87,459.60,466.71,0
OSLSFX,20140923,466.14,467.46,460.15,460.75,0
OSLSFX,20140922,461.43,469.98,459.61,466.14,0
OSLSFX,20140919,456.34,463.91,456.34,461.43,0
OSLSFX,20140918,452.11,457.20,452.62,456.34,0
OSLSFX,20140917,449.49,455.12,449.49,452.11,0
OSLSFX,20140916,446.81,449.49,443.71,449.49,0
OSLSFX,20140915,441.17,446.83,440.01,446.81,0
OSLSFX,20140912,436.72,441.42,436.59,441.17,0
OSLSFX,20140911,442.16,443.92,436.72,436.72,0
OSLSFX,20140910,437.98,444.84,437.34,442.16,0
OSLSFX,20140909,444.63,445.74,437.98,437.98,0
OSLSFX,20140908,444.24,446.60,441.03,444.63,0
OSLSFX,20140905,452.97,454.91,443.91,444.24,0
OSLSFX,20140904,444.61,453.22,444.31,452.97,0
OSLSFX,20140903,441.92,451.71,440.00,444.61,0
OSLSFX,20140902,440.80,442.38,438.22,441.92,0
OSLSFX,20140901,442.29,447.45,440.46,440.80,0
OSLSFX,20140829,444.17,446.58,441.21,442.29,0
OSLSFX,20140828,441.25,445.14,438.35,444.17,0
OSLSFX,20140827,452.33,453.59,441.12,441.25,0
OSLSFX,20140826,443.67,454.29,443.97,452.33,0
OSLSFX,20140825,435.52,444.38,436.33,443.67,0
OSLSFX,20140822,436.01,442.17,433.65,435.52,0
OSLSFX,20140821,428.75,436.24,428.41,436.01,0
OSLSFX,20140820,427.49,430.94,426.22,428.75,0
OSLSFX,20140819,422.14,428.16,419.70,427.49,0
OSLSFX,20140818,420.35,425.81,420.46,422.14,0
OSLSFX,20140815,418.24,421.04,417.52,420.35,0
OSLSFX,20140814,416.14,420.63,413.61,418.24,0
OSLSFX,20140813,417.44,422.22,416.14,416.14,0
OSLSFX,20140812,420.09,425.22,416.19,417.44,0
OSLSFX,20140811,404.21,421.60,405.01,420.09,0
OSLSFX,20140808,417.66,416.56,399.01,404.21,0
OSLSFX,20140807,452.79,452.39,410.56,417.66,0
OSLSFX,20140806,456.49,456.60,447.88,452.79,0
OSLSFX,20140805,449.32,456.49,449.64,456.49,0
OSLSFX,20140804,445.45,451.26,443.80,449.32,0
OSLSFX,20140801,452.63,452.23,440.68,445.45,0
OSLSFX,20140731,449.73,453.26,446.40,452.63,0
OSLSFX,20140730,457.85,457.85,448.57,449.73,0
OSLSFX,20140729,456.84,458.44,456.46,457.85,0
OSLSFX,20140728,462.17,462.51,455.68,456.84,0
OSLSFX,20140725,462.03,463.83,459.58,462.17,0
OSLSFX,20140724,463.52,469.07,461.76,462.03,0
OSLSFX,20140723,459.48,464.01,459.60,463.52,0
OSLSFX,20140722,456.42,460.16,452.89,459.48,0
OSLSFX,20140721,453.47,456.71,449.05,456.42,0
OSLSFX,20140718,456.12,456.33,449.02,453.47,0
OSLSFX,20140717,456.41,458.16,453.40,456.12,0
OSLSFX,20140716,450.62,456.41,450.60,456.41,0
OSLSFX,20140715,448.12,454.94,448.12,450.62,0
OSLSFX,20140714,440.78,448.47,440.78,448.12,0
OSLSFX,20140711,439.55,442.85,437.37,440.78,0
OSLSFX,20140710,448.23,449.08,435.18,439.55,0
OSLSFX,20140709,449.79,451.22,447.58,448.23,0
OSLSFX,20140708,448.79,451.18,448.27,449.79,0
OSLSFX,20140707,447.69,451.04,447.32,448.79,0
OSLSFX,20140704,447.46,449.46,446.70,447.69,0
OSLSFX,20140703,443.32,447.49,440.80,447.46,0
OSLSFX,20140702,439.42,444.11,439.42,443.32,0
OSLSFX,20140701,436.49,441.00,435.55,439.42,0
OSLSFX,20140630,434.29,438.20,434.71,436.49,0
OSLSFX,20140627,434.25,434.77,431.56,434.29,0
OSLSFX,20140626,431.32,434.45,430.69,434.25,0
OSLSFX,20140625,432.67,435.58,426.34,431.32,0
OSLSFX,20140624,432.53,434.41,431.12,432.67,0
OSLSFX,20140623,422.58,432.53,422.30,432.53,0
OSLSFX,20140620,427.32,429.62,416.75,422.58,0
OSLSFX,20140619,420.67,427.33,418.49,427.32,0
OSLSFX,20140618,407.03,420.67,407.30,420.67,0
OSLSFX,20140617,400.24,407.90,399.86,407.03,0
OSLSFX,20140616,397.67,400.24,395.76,400.24,0
OSLSFX,20140613,397.24,397.87,395.30,397.67,0
OSLSFX,20140612,396.16,397.28,395.33,397.24,0
OSLSFX,20140611,393.25,396.16,391.91,396.16,0
OSLSFX,20140610,392.45,393.93,391.96,393.25,0
OSLSFX,20140606,391.62,393.10,390.99,392.45,0
OSLSFX,20140605,386.15,391.72,384.03,391.62,0
OSLSFX,20140604,383.94,386.56,383.11,386.15,0
OSLSFX,20140603,384.77,384.77,382.04,383.94,0
OSLSFX,20140602,381.43,384.77,380.10,384.77,0
OSLSFX,20140530,371.96,381.43,370.94,381.43,0
OSLSFX,20140528,371.04,373.79,369.40,371.96,0
OSLSFX,20140527,369.93,371.20,368.38,371.04,0
OSLSFX,20140526,377.51,379.23,369.33,369.93,0
OSLSFX,20140523,375.32,378.07,374.33,377.51,0
OSLSFX,20140522,375.22,378.32,374.77,375.32,0
OSLSFX,20140521,369.21,375.30,369.03,375.22,0
OSLSFX,20140520,371.38,372.16,366.96,369.21,0
OSLSFX,20140519,370.79,372.13,369.34,371.38,0
OSLSFX,20140516,372.10,374.48,367.51,370.79,0
OSLSFX,20140515,370.65,375.52,370.65,372.10,0
OSLSFX,20140514,366.38,371.24,366.55,370.65,0
OSLSFX,20140513,366.93,369.13,366.38,366.38,0
OSLSFX,20140512,361.12,366.93,360.84,366.93,0
OSLSFX,20140509,361.57,361.60,358.66,361.12,0
OSLSFX,20140508,358.80,361.57,358.23,361.57,0
OSLSFX,20140507,356.32,359.18,355.18,358.80,0
OSLSFX,20140506,354.68,356.61,353.61,356.32,0
OSLSFX,20140505,358.81,359.67,353.75,354.68,0
OSLSFX,20140502,358.38,361.51,358.10,358.81,0
OSLSFX,20140430,354.05,359.22,354.86,358.38,0
OSLSFX,20140429,352.58,356.30,352.50,354.05,0
OSLSFX,20140428,350.41,352.87,349.28,352.58,0
OSLSFX,20140425,350.53,350.97,348.52,350.41,0
OSLSFX,20140424,351.45,352.73,349.19,350.53,0
OSLSFX,20140423,351.45,352.32,349.65,351.45,0
OSLSFX,20140422,337.94,351.61,337.94,351.45,0
OSLSFX,20140416,341.58,340.63,337.94,337.94,0
OSLSFX,20140415,341.58,342.57,338.53,339.61,0
OSLSFX,20140414,333.49,341.74,333.02,341.58,0
OSLSFX,20140411,339.99,340.27,332.45,333.49,0
OSLSFX,20140410,333.47,340.12,333.85,339.99,0
OSLSFX,20140409,332.32,335.53,332.60,333.47,0
OSLSFX,20140408,336.36,338.13,331.71,332.32,0
OSLSFX,20140407,336.33,337.87,332.57,336.36,0
OSLSFX,20140404,336.66,337.49,334.74,336.33,0
OSLSFX,20140403,339.20,340.55,335.25,336.66,0
OSLSFX,20140402,341.23,342.93,338.36,339.20,0
OSLSFX,20140401,338.78,341.42,338.78,341.23,0
OSLSFX,20140331,340.24,340.59,335.60,338.78,0
OSLSFX,20140328,339.53,344.36,339.10,340.24,0
OSLSFX,20140327,335.18,340.49,335.14,339.53,0
OSLSFX,20140326,323.38,335.18,323.38,335.18,0
OSLSFX,20140325,318.94,323.38,318.35,323.38,0
OSLSFX,20140324,319.51,321.38,318.19,318.94,0
OSLSFX,20140321,317.54,321.14,317.36,319.51,0
OSLSFX,20140320,318.36,319.07,315.34,317.54,0
OSLSFX,20140319,320.02,321.01,316.91,318.36,0
OSLSFX,20140318,320.16,321.08,318.04,320.02,0
OSLSFX,20140317,317.12,321.08,316.48,320.16,0
OSLSFX,20140314,318.72,318.46,315.11,317.12,0
OSLSFX,20140313,321.50,323.59,318.51,318.72,0
OSLSFX,20140312,326.19,326.47,319.96,321.50,0
OSLSFX,20140311,323.27,326.90,322.99,326.19,0
OSLSFX,20140310,323.97,325.36,322.98,323.27,0
OSLSFX,20140307,319.87,325.93,319.27,323.97,0
OSLSFX,20140306,321.33,322.97,319.50,319.87,0
OSLSFX,20140305,323.17,326.84,321.20,321.33,0
OSLSFX,20140304,316.78,324.19,316.40,323.17,0
OSLSFX,20140303,327.40,324.92,316.51,316.78,0
OSLSFX,20140228,326.58,328.66,326.39,327.40,0
OSLSFX,20140227,325.20,327.87,323.48,326.58,0
OSLSFX,20140226,320.42,325.20,320.68,325.20,0
OSLSFX,20140225,325.16,327.85,320.15,320.42,0
OSLSFX,20140224,327.87,327.87,324.42,325.16,0
OSLSFX,20140221,323.27,328.11,322.71,327.87,0
OSLSFX,20140220,324.45,325.15,320.63,323.27,0
OSLSFX,20140219,325.73,326.72,323.05,324.45,0
OSLSFX,20140218,326.75,329.04,325.15,325.73,0
OSLSFX,20140217,325.44,329.09,325.17,326.75,0
OSLSFX,20140214,320.00,326.49,318.71,325.44,0
OSLSFX,20140213,323.16,323.75,316.66,320.00,0
OSLSFX,20140212,321.74,323.69,319.40,323.16,0
OSLSFX,20140211,326.20,327.62,320.84,321.74,0
OSLSFX,20140210,332.15,333.17,326.20,326.20,0
OSLSFX,20140207,329.64,333.18,329.85,332.15,0
OSLSFX,20140206,333.62,334.09,327.65,329.64,0
OSLSFX,20140205,340.09,343.43,331.25,333.62,0
OSLSFX,20140204,340.89,340.92,336.15,340.09,0
OSLSFX,20140203,337.76,342.62,338.00,340.89,0
OSLSFX,20140131,341.25,342.24,336.17,337.76,0
OSLSFX,20140130,341.56,341.82,329.89,341.25,0
OSLSFX,20140129,343.76,347.69,339.44,341.56,0
OSLSFX,20140128,343.31,349.57,343.02,343.76,0
OSLSFX,20140127,346.76,346.76,323.16,343.31,0
OSLSFX,20140124,354.50,355.29,346.06,346.76,0
OSLSFX,20140123,356.37,357.26,352.50,354.50,0
OSLSFX,20140122,355.70,359.84,355.41,356.37,0
OSLSFX,20140121,351.67,358.69,351.97,355.70,0
OSLSFX,20140120,348.31,351.94,347.92,351.67,0
OSLSFX,20140117,346.19,349.22,346.30,348.31,0
OSLSFX,20140116,342.10,346.71,340.28,346.19,0
OSLSFX,20140115,340.55,343.54,340.51,342.10,0
OSLSFX,20140114,330.84,340.94,329.50,340.55,0
OSLSFX,20140113,327.00,331.63,327.32,330.84,0
OSLSFX,20140110,327.05,331.09,326.69,327.00,0
OSLSFX,20140109,329.93,330.15,325.46,327.05,0
