<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NRS,20160420,104.5,104.5,100.5,104.0,49436
NRS,20160419,107.5,107.5,104.5,104.5,24548
NRS,20160418,108.0,108.0,106.5,107.5,16762
NRS,20160415,105.5,108.5,105.5,108.0,26489
NRS,20160414,106.0,108.5,105.0,108.0,37059
NRS,20160413,106.0,107.0,103.0,105.0,33884
NRS,20160412,104.0,106.5,101.5,106.0,51642
NRS,20160411,110.0,110.0,101.5,105.0,115115
NRS,20160408,112.5,112.5,110.5,112.0,30812
NRS,20160407,113.5,114.0,111.5,111.5,33505
NRS,20160406,112.0,115.0,111.0,115.0,121712
NRS,20160405,112.0,112.0,110.0,110.5,111684
NRS,20160404,108.5,111.5,108.5,111.5,74568
NRS,20160401,110.0,110.0,105.0,109.0,86040
NRS,20160331,113.0,113.0,109.0,109.5,90703
NRS,20160330,114.5,116.0,111.5,113.0,85997
NRS,20160329,117.0,118.0,115.0,116.5,79146
NRS,20160323,115.0,116.5,114.0,115.0,37981
NRS,20160322,114.0,115.0,113.0,114.5,59810
NRS,20160321,113.5,114.0,109.5,114.0,116485
NRS,20160318,110.0,115.0,109.0,110.0,153246
NRS,20160317,111.0,111.5,107.0,108.0,68081
NRS,20160316,102.0,108.5,102.0,105.0,39434
NRS,20160315,101.5,103.0,101.0,101.5,28640
NRS,20160314,101.0,101.5,99.75,101.5,56451
NRS,20160311,101.0,101.0,98.75,100.0,38927
NRS,20160310,100.5,101.0,99.0,101.0,11915
NRS,20160309,99.0,101.0,98.75,101.0,99621
NRS,20160308,100.0,100.0,98.25,99.5,23475
NRS,20160307,100.0,101.0,99.0,99.75,24904
NRS,20160304,99.0,100.0,94.0,99.0,80945
NRS,20160303,97.75,100.0,97.75,98.75,5808
NRS,20160302,101.0,102.0,98.0,99.0,53634
NRS,20160301,97.0,99.5,96.75,99.5,31971
NRS,20160229,95.25,97.5,94.75,97.25,15917
NRS,20160226,96.0,99.0,96.0,97.5,75484
NRS,20160225,94.0,95.75,93.25,95.75,22512
NRS,20160224,93.0,93.5,92.25,93.25,46046
NRS,20160223,92.5,92.5,91.5,92.0,18307
NRS,20160222,90.5,92.5,90.0,92.5,43630
NRS,20160219,89.5,90.0,88.75,90.0,65676
NRS,20160218,87.5,90.0,87.5,89.5,71656
NRS,20160217,85.0,87.5,85.0,87.0,37603
NRS,20160216,86.0,89.0,84.25,84.5,36211
NRS,20160215,82.75,83.5,81.75,83.5,21040
NRS,20160212,78.0,82.75,78.0,82.75,119688
NRS,20160211,78.5,78.75,77.0,77.75,6850
NRS,20160210,76.75,78.75,76.75,78.0,1218
NRS,20160209,76.5,77.0,71.5,76.0,7935
NRS,20160208,79.25,79.25,76.75,77.0,26172
NRS,20160205,79.75,80.0,78.75,79.25,2733
NRS,20160204,79.75,79.75,78.5,79.75,77841
NRS,20160203,78.25,80.0,78.25,79.75,11755
NRS,20160202,80.0,80.0,78.5,78.5,34441
NRS,20160201,80.25,81.0,79.75,80.0,6597
NRS,20160129,79.25,80.0,79.0,79.75,17065
NRS,20160128,79.5,79.5,78.5,79.0,24967
NRS,20160127,78.5,79.5,78.5,79.25,2843
NRS,20160126,78.25,79.0,77.75,78.5,4727
NRS,20160125,78.75,80.0,78.5,78.75,17142
NRS,20160122,78.0,78.75,77.5,78.0,25682
NRS,20160121,76.0,78.25,75.5,77.5,24934
NRS,20160120,78.5,78.5,72.0,75.25,35443
NRS,20160119,79.5,79.5,78.0,78.75,5913
NRS,20160118,78.0,79.0,77.5,77.5,31104
NRS,20160115,79.0,80.0,77.5,78.0,24826
NRS,20160114,80.5,80.5,79.0,79.25,12375
NRS,20160113,79.0,82.0,79.0,81.25,79521
NRS,20160112,80.25,80.25,79.5,79.5,4121
NRS,20160111,77.5,81.0,76.25,79.5,29930
NRS,20160108,77.75,80.0,77.25,77.25,43315
NRS,20160107,78.5,78.5,75.5,76.25,14348
NRS,20160106,78.75,78.75,77.25,78.5,32769
NRS,20160105,79.0,79.0,78.0,78.0,3129
NRS,20160104,80.0,80.0,78.0,80.0,5598
NRS,20151230,80.0,81.5,80.0,80.0,8674
NRS,20151229,82.0,82.0,80.0,80.0,1517
NRS,20151228,80.0,81.25,80.0,80.0,3384
NRS,20151223,77.0,80.0,77.0,80.0,13695
NRS,20151222,76.5,77.0,76.0,76.0,5598
NRS,20151221,76.0,77.0,75.25,76.0,5962
NRS,20151218,76.75,78.75,75.75,76.0,3339
NRS,20151217,76.5,76.5,75.0,75.5,16677
NRS,20151216,78.75,78.75,76.5,76.5,19868
NRS,20151215,74.0,78.75,74.0,77.75,4128
NRS,20151214,78.0,80.0,71.75,73.25,10475
NRS,20151211,77.75,80.0,77.75,77.75,16850
NRS,20151210,81.75,81.75,77.5,77.5,9427
NRS,20151209,81.25,81.75,81.0,81.5,6722
NRS,20151208,80.75,82.5,80.75,81.25,20782
NRS,20151207,79.5,80.5,79.5,80.25,22495
NRS,20151204,76.75,80.0,76.75,79.25,19000
NRS,20151203,80.0,80.0,78.5,79.75,20384
NRS,20151202,78.0,80.0,78.0,80.0,22200
NRS,20151201,76.0,78.0,76.0,78.0,46672
NRS,20151130,77.0,77.0,73.5,75.0,12094
NRS,20151127,74.5,75.0,73.25,75.0,6019
NRS,20151126,75.25,76.5,71.25,72.75,7588
NRS,20151125,77.5,77.5,75.0,75.0,4886
NRS,20151124,78.0,78.5,76.0,77.5,32527
NRS,20151123,76.0,77.25,76.0,77.0,48494
NRS,20151120,73.0,75.0,73.0,75.0,33574
NRS,20151119,70.0,72.5,70.0,72.5,52145
NRS,20151118,70.0,70.0,69.0,69.75,6811
NRS,20151117,68.75,70.0,68.5,68.5,7263
NRS,20151116,69.5,70.5,68.5,68.75,6643
NRS,20151113,69.0,71.0,69.0,70.0,24303
NRS,20151112,69.0,69.5,68.5,69.0,36602
NRS,20151111,68.0,69.5,68.0,69.0,28307
NRS,20151110,68.0,68.25,66.0,67.5,29953
NRS,20151109,67.5,68.5,67.5,67.5,4993
NRS,20151106,69.75,69.75,67.0,67.25,15974
NRS,20151105,68.5,69.5,68.5,69.5,21973
NRS,20151104,68.5,68.75,68.25,68.25,9257
NRS,20151103,67.5,68.75,67.5,68.5,4649
NRS,20151102,68.0,69.0,67.5,68.5,16966
NRS,20151030,67.25,68.0,67.25,68.0,26466
NRS,20151029,66.75,68.0,66.75,67.25,31757
NRS,20151028,65.25,66.5,65.25,66.5,12346
NRS,20151027,65.75,65.75,65.0,65.25,1314
NRS,20151026,66.0,66.0,65.0,65.75,11204
NRS,20151023,64.25,66.0,64.25,66.0,43318
NRS,20151022,64.5,64.75,64.0,64.0,28382
NRS,20151021,64.5,65.0,64.0,64.5,17303
NRS,20151020,64.0,65.0,63.25,64.75,17251
NRS,20151019,62.25,64.0,62.25,63.5,17088
NRS,20151016,63.0,63.0,62.0,62.25,14986
NRS,20151015,64.25,64.25,63.25,63.25,5940
NRS,20151014,63.25,65.0,63.25,64.25,26979
NRS,20151013,65.0,65.0,64.75,64.75,4103
NRS,20151012,65.5,65.5,64.75,64.75,15641
NRS,20151009,66.75,66.75,65.0,65.25,22046
NRS,20151008,67.0,67.0,65.5,66.75,32498
NRS,20151007,67.0,68.0,65.75,67.0,15927
NRS,20151006,68.0,68.0,66.0,67.0,34294
NRS,20151005,65.75,67.75,65.75,67.0,39769
NRS,20151002,64.75,65.5,64.0,65.25,5962
NRS,20151001,63.0,64.75,63.0,64.0,10434
NRS,20150930,63.0,64.0,62.75,63.0,8795
NRS,20150929,62.0,63.75,62.0,62.75,5301
NRS,20150928,63.75,64.0,62.25,62.25,2768
NRS,20150925,62.25,64.0,62.25,63.25,9581
NRS,20150924,63.75,63.75,62.25,62.25,11288
NRS,20150923,62.75,63.0,62.0,62.0,19249
NRS,20150922,62.5,64.75,62.5,63.0,6448
NRS,20150921,64.75,64.75,62.5,62.5,10632
NRS,20150918,64.0,66.0,64.0,64.75,3463
NRS,20150917,65.25,65.25,65.0,65.0,320
NRS,20150916,66.0,66.0,63.75,65.5,10944
NRS,20150915,65.25,65.5,65.0,65.0,1018
NRS,20150914,66.0,67.0,65.0,65.0,3608
NRS,20150911,64.75,64.75,64.75,64.75,3708
NRS,20150910,64.0,66.25,63.5,65.75,12719
NRS,20150909,62.5,63.75,62.5,63.75,1702
NRS,20150908,63.75,64.0,63.0,64.0,5459
NRS,20150907,61.25,62.5,60.5,62.5,34215
NRS,20150904,61.75,62.5,61.0,61.5,62456
NRS,20150903,63.0,63.0,62.5,62.75,18903
NRS,20150902,64.75,65.0,62.5,62.5,8799
NRS,20150901,64.75,65.25,64.25,65.0,2454
NRS,20150831,65.0,67.0,65.0,65.5,31957
NRS,20150828,65.5,65.75,65.0,65.0,7480
NRS,20150827,67.25,67.25,64.5,65.5,17384
NRS,20150826,68.0,68.0,67.0,67.0,2870
NRS,20150825,65.5,67.5,65.5,67.5,15967
NRS,20150824,64.0,64.75,61.5,64.75,28510
NRS,20150821,68.0,68.0,65.75,68.0,11006
NRS,20150820,69.0,70.0,66.5,68.0,9610
NRS,20150819,71.0,71.0,67.0,68.75,16759
NRS,20150818,71.25,71.25,71.25,71.25,246
NRS,20150817,71.0,71.5,71.0,71.0,1227
NRS,20150814,70.5,71.5,69.75,71.0,17805
NRS,20150813,70.5,71.25,70.5,71.0,1401
NRS,20150812,71.5,71.75,70.25,71.0,34785
NRS,20150811,71.5,71.75,71.5,71.75,18864
NRS,20150810,71.25,71.75,71.25,71.5,5819
NRS,20150807,71.75,71.75,71.5,71.5,11746
NRS,20150806,71.5,73.5,71.5,71.75,28813
NRS,20150805,72.0,72.25,71.5,71.75,4740
NRS,20150804,72.0,72.0,71.5,71.5,2558
NRS,20150803,71.75,71.75,71.25,71.75,15691
NRS,20150731,70.0,71.5,69.75,71.25,2811
NRS,20150730,72.0,72.0,70.5,70.5,330
NRS,20150729,70.75,71.75,70.75,71.75,17027
NRS,20150728,70.75,70.75,69.75,70.75,6672
NRS,20150727,71.75,71.75,69.75,70.0,2392
NRS,20150724,70.5,71.75,70.5,71.75,2676
NRS,20150723,71.0,72.0,70.5,71.0,13466
NRS,20150722,72.0,72.75,71.5,72.0,8480
NRS,20150721,71.5,72.25,71.5,72.0,8916
NRS,20150720,71.0,73.0,71.0,71.5,49131
NRS,20150717,66.0,70.0,65.0,70.0,37599
NRS,20150716,65.0,65.5,63.5,65.5,17239
NRS,20150715,63.5,64.0,63.25,64.0,2805
NRS,20150714,63.5,65.0,63.0,63.5,29891
NRS,20150713,64.75,65.0,63.5,64.5,5008
NRS,20150710,63.0,64.5,63.0,64.5,9218
NRS,20150709,62.5,64.0,62.25,64.0,6722
NRS,20150708,64.0,64.0,62.25,62.25,5421
NRS,20150707,62.25,62.5,62.25,62.25,5902
NRS,20150706,63.75,63.75,60.0,62.5,13442
NRS,20150703,62.5,63.75,61.25,63.75,1008556
NRS,20150702,63.0,63.75,62.25,63.25,11341
NRS,20150701,64.5,64.5,62.25,62.25,9975
NRS,20150630,64.75,65.0,62.25,62.25,57368
NRS,20150629,63.0,64.75,63.0,64.75,7113
NRS,20150626,65.0,65.0,63.0,63.0,11032
NRS,20150625,64.5,65.0,63.25,65.0,22865
NRS,20150624,63.5,64.5,63.5,64.5,3638
NRS,20150623,65.0,65.25,63.75,64.0,5376
NRS,20150622,64.25,65.0,64.0,64.0,3361
NRS,20150619,63.0,64.0,62.5,63.0,70606
NRS,20150618,62.5,63.25,62.5,63.0,3010
NRS,20150617,62.5,63.25,62.5,63.0,10405
NRS,20150616,63.0,63.25,63.0,63.0,52234
NRS,20150615,63.0,63.25,63.0,63.0,5624
NRS,20150612,63.5,64.0,63.5,63.5,10709
NRS,20150611,64.0,64.0,63.25,63.75,105623
NRS,20150610,63.25,63.75,63.25,63.75,12491
NRS,20150609,63.5,63.75,63.0,63.75,168764
NRS,20150608,63.25,64.25,63.25,63.75,12690
NRS,20150605,63.0,63.5,63.0,63.5,13899
NRS,20150604,63.25,63.5,63.25,63.5,5205
NRS,20150603,63.0,64.0,63.0,63.75,5633
NRS,20150602,64.0,65.0,63.5,63.5,6656
NRS,20150601,63.5,64.5,63.5,64.0,14752
NRS,20150529,64.0,64.25,63.5,63.5,631250
NRS,20150528,64.25,65.0,64.0,64.25,9313
NRS,20150527,64.5,64.5,64.0,64.5,1304
NRS,20150526,64.0,64.0,63.5,64.0,41403
NRS,20150522,64.75,65.0,64.0,64.0,10152
NRS,20150521,64.75,65.0,64.0,64.75,8546
NRS,20150520,64.0,64.5,64.0,64.0,22688
NRS,20150519,64.0,65.0,63.5,64.0,38851
NRS,20150518,63.0,64.0,63.0,63.5,9114
NRS,20150515,62.5,63.5,62.5,63.0,15345
NRS,20150513,61.75,63.5,61.5,63.0,47105
NRS,20150512,62.5,62.75,59.5,61.25,29410
NRS,20150511,63.0,63.5,62.25,63.5,16054
NRS,20150508,62.0,63.0,61.5,62.5,6237
NRS,20150507,63.75,64.0,62.0,62.0,7567
NRS,20150506,64.5,64.5,61.25,62.0,80500
NRS,20150505,64.25,64.5,63.5,64.0,11988
NRS,20150504,64.0,64.5,64.0,64.5,1820
NRS,20150430,64.0,64.25,64.0,64.0,3904
NRS,20150429,64.5,64.5,63.5,64.25,19585
NRS,20150428,65.5,65.5,63.75,64.0,47144
NRS,20150427,64.5,66.0,64.0,66.0,39230
NRS,20150424,62.25,64.5,61.75,64.0,189253
NRS,20150423,62.0,62.0,61.5,61.5,4977
NRS,20150422,62.5,62.5,62.0,62.25,5071
NRS,20150421,62.5,62.5,61.75,62.25,2958
NRS,20150420,61.0,64.75,61.0,61.5,32736
NRS,20150417,61.0,62.5,60.5,61.0,26408
NRS,20150416,62.5,63.0,62.0,62.0,9926
NRS,20150415,64.0,64.0,62.75,62.75,8626
NRS,20150414,64.25,64.25,63.0,64.0,52760
NRS,20150413,63.25,64.75,62.5,64.75,30578
NRS,20150410,64.25,64.5,63.5,63.5,50840
NRS,20150409,64.0,64.5,63.75,64.0,5048
NRS,20150408,63.5,64.75,62.5,64.0,75844
NRS,20150407,62.25,63.5,62.25,63.5,19587
NRS,20150401,62.25,62.25,61.75,62.25,792
NRS,20150331,62.0,62.0,61.5,62.0,15536
NRS,20150330,60.75,61.75,60.5,61.75,18593
NRS,20150327,59.75,61.5,59.5,60.75,60157
NRS,20150326,61.25,61.75,59.25,61.0,92898
NRS,20150325,63.0,63.25,60.5,61.75,156554
NRS,20150324,64.0,64.25,63.25,63.5,35383
NRS,20150323,62.25,63.75,61.5,63.75,66620
NRS,20150320,59.75,62.25,59.75,62.25,56728
NRS,20150319,60.25,61.0,59.75,59.75,8031
NRS,20150318,60.0,60.75,58.25,60.25,23524
NRS,20150317,56.75,60.0,56.75,60.0,31194
NRS,20150316,63.0,63.5,60.0,60.0,38612
NRS,20150313,61.5,63.0,61.5,61.75,37337
NRS,20150312,63.25,63.25,61.75,61.75,15024
NRS,20150311,61.0,63.5,60.75,62.0,26879
NRS,20150310,62.5,62.5,60.25,61.0,12196
NRS,20150309,64.0,64.25,62.5,62.5,6173
NRS,20150306,63.0,64.0,62.5,63.25,18402
NRS,20150305,63.25,64.0,62.5,62.5,36640
NRS,20150304,65.25,65.25,63.25,63.25,3900
NRS,20150303,63.75,65.0,63.25,64.0,44656
NRS,20150302,67.5,67.5,64.0,64.0,40887
NRS,20150227,64.0,65.0,64.0,64.75,52393
NRS,20150226,60.0,64.0,59.5,63.75,121796
NRS,20150225,56.5,60.0,56.5,60.0,96415
NRS,20150224,55.75,56.0,53.5,56.0,63612
NRS,20150223,57.0,57.0,55.0,56.25,22292
NRS,20150220,55.0,58.0,53.0,58.0,20520
NRS,20150219,56.5,56.5,54.25,55.0,16995
NRS,20150218,57.5,58.25,57.0,57.0,10894
NRS,20150217,56.75,57.5,56.5,56.75,21515
NRS,20150216,58.0,58.0,56.75,57.25,27910
NRS,20150213,58.75,60.0,57.5,58.25,5868
NRS,20150212,57.5,60.0,57.25,59.5,38084
NRS,20150211,58.0,58.5,57.5,58.25,2799
NRS,20150210,58.75,59.0,58.5,59.0,5200
NRS,20150209,59.25,59.25,58.75,58.75,967
NRS,20150206,57.75,59.0,57.5,59.0,9049
NRS,20150205,57.5,58.0,56.5,57.5,8905
NRS,20150204,58.75,59.25,58.0,58.0,11541
NRS,20150203,60.25,60.25,58.0,58.75,38160
NRS,20150202,58.75,60.75,58.75,59.0,32615
NRS,20150130,60.0,60.0,58.5,58.75,35206
NRS,20150129,59.0,60.0,59.0,60.0,40174
NRS,20150128,59.0,59.5,58.75,59.0,30946
NRS,20150127,58.0,60.5,58.0,58.5,28887
NRS,20150126,58.5,60.25,58.0,59.5,40148
NRS,20150123,58.5,58.75,57.5,58.5,46746
NRS,20150122,62.0,62.0,57.5,58.5,75967
NRS,20150121,64.0,64.5,60.75,62.0,18902
NRS,20150120,65.25,65.25,64.0,64.0,21187
NRS,20150119,62.75,65.0,61.25,65.0,16141
NRS,20150116,65.25,65.25,62.25,62.75,25124
NRS,20150115,65.5,65.75,64.0,65.0,30445
NRS,20150114,66.0,66.0,65.25,65.5,43869
NRS,20150113,66.0,66.0,65.5,65.75,68065
NRS,20150112,64.5,66.0,64.25,65.25,79985
NRS,20150109,64.75,64.75,64.0,64.5,15268
NRS,20150108,65.0,65.0,64.0,64.5,37922
NRS,20150107,65.75,65.75,64.0,64.5,124765
NRS,20150106,64.0,65.5,64.0,65.5,43104
NRS,20150105,66.0,66.0,57.0,64.0,48130
NRS,20150102,64.75,66.0,64.75,66.0,11616
NRS,20141230,65.0,65.25,64.5,64.75,20486
NRS,20141229,67.0,67.5,63.5,65.0,40483
NRS,20141223,58.75,67.0,58.25,64.75,201568
NRS,20141222,58.25,59.0,57.5,58.75,78039
NRS,20141219,54.0,56.0,54.0,55.75,11917
NRS,20141218,53.75,54.25,53.5,54.0,32666
NRS,20141217,51.5,53.75,51.5,53.75,5620
NRS,20141216,53.25,53.75,51.5,53.0,29286
NRS,20141215,53.5,54.5,52.5,54.25,26618
NRS,20141212,56.5,56.5,54.5,54.5,19799
NRS,20141211,56.25,57.0,54.5,56.5,44198
NRS,20141210,56.75,57.5,56.75,57.5,12042
NRS,20141209,56.75,57.5,56.75,56.75,14501
NRS,20141208,58.5,58.5,57.0,58.0,7985
NRS,20141205,58.0,58.5,57.25,58.0,17023
NRS,20141204,58.5,58.5,57.0,58.0,22433
NRS,20141203,58.0,58.5,58.0,58.25,64008
NRS,20141202,58.0,58.0,57.25,58.0,10487
NRS,20141201,56.5,58.25,56.5,56.75,11935
NRS,20141128,58.0,58.0,56.0,56.75,46234
NRS,20141127,58.0,58.0,56.75,57.75,29500
NRS,20141126,58.0,58.0,56.5,56.5,8122
NRS,20141125,57.0,58.0,57.0,57.5,23674
NRS,20141124,57.0,58.0,56.5,56.5,19229
NRS,20141121,57.0,57.0,56.0,56.25,23177
NRS,20141120,56.75,57.0,55.25,56.25,14084
NRS,20141119,56.5,56.75,56.0,56.0,54271
NRS,20141118,56.5,57.0,56.0,56.75,22221
NRS,20141117,57.0,57.0,56.5,56.5,62576
NRS,20141114,56.0,57.0,56.0,57.0,11740
NRS,20141113,56.0,56.25,54.75,55.5,56470
NRS,20141112,55.75,56.25,55.25,55.75,30026
NRS,20141111,54.0,56.0,54.0,55.75,67706
NRS,20141110,53.5,54.5,53.0,53.75,23961
NRS,20141107,53.25,53.5,53.0,53.0,29654
NRS,20141106,53.0,53.25,52.0,53.25,39575
NRS,20141105,52.75,53.0,51.5,51.5,40602
NRS,20141104,52.75,53.25,51.25,52.0,52228
NRS,20141103,52.25,52.75,51.75,52.5,12673
NRS,20141031,52.25,52.5,51.5,52.0,1466520
NRS,20141030,52.5,52.5,51.25,52.5,18022
NRS,20141029,52.25,52.5,51.25,51.75,25193
NRS,20141028,50.5,52.0,50.5,52.0,18453
NRS,20141027,52.0,52.5,50.0,50.25,36182
NRS,20141024,52.0,52.0,50.75,51.25,17670
NRS,20141023,51.75,51.75,50.5,51.0,39638
NRS,20141022,51.0,51.75,49.5,51.75,26113
NRS,20141021,49.8,51.0,49.8,51.0,13981
NRS,20141020,49.0,50.0,49.0,49.6,7065
NRS,20141017,49.1,51.0,49.1,49.5,8037
NRS,20141016,49.0,49.9,47.8,47.8,19814
NRS,20141015,49.1,50.5,48.7,48.7,18508
NRS,20141014,46.0,50.5,46.0,49.4,32076
NRS,20141013,46.6,49.0,45.3,48.0,21070
NRS,20141010,49.9,49.9,46.6,49.0,28568
NRS,20141009,51.0,51.0,49.5,49.9,20953
NRS,20141008,49.8,51.0,49.8,49.8,14255
NRS,20141007,51.0,51.0,49.8,50.5,6438
NRS,20141006,49.7,51.0,49.5,51.0,16919
NRS,20141003,50.0,50.0,49.7,49.7,2684
NRS,20141002,51.0,51.0,49.5,50.25,19233
NRS,20141001,51.5,51.5,50.0,50.0,13438
NRS,20140930,53.5,53.5,51.5,51.5,138309
NRS,20140929,51.0,53.0,50.5,53.0,91503
NRS,20140926,50.0,50.5,49.5,50.25,27150
NRS,20140925,50.0,51.5,50.0,51.5,16704
NRS,20140924,49.6,50.25,49.6,50.0,59939
NRS,20140923,51.0,51.0,49.6,49.6,1406
NRS,20140922,49.9,51.5,49.5,51.0,71822
NRS,20140919,49.8,49.8,49.3,49.5,2499
NRS,20140918,49.3,49.9,49.0,49.9,3642
NRS,20140917,49.5,49.9,49.0,49.0,7056
NRS,20140916,48.6,49.4,48.5,48.5,26763
NRS,20140915,49.0,49.6,48.1,49.5,31805
NRS,20140912,49.9,49.9,48.5,49.4,15244
NRS,20140911,49.9,49.9,48.1,48.1,12176
NRS,20140910,49.0,50.0,49.0,50.0,5822
NRS,20140909,49.0,49.2,49.0,49.0,6565
NRS,20140908,50.0,50.0,48.6,49.0,17074
NRS,20140905,50.0,51.0,49.3,49.3,5489
NRS,20140904,50.0,50.5,50.0,50.0,5193
NRS,20140903,48.5,50.5,48.5,50.5,4164
NRS,20140902,49.0,49.9,49.0,49.0,303
NRS,20140901,46.5,50.5,46.5,49.0,46398
NRS,20140829,49.5,50.25,49.5,50.25,8346
NRS,20140828,50.0,50.5,49.9,49.9,13470
NRS,20140827,50.25,51.25,50.0,50.0,24807
NRS,20140826,51.0,51.75,50.0,51.0,13530
NRS,20140825,49.7,51.75,49.7,50.5,16201
NRS,20140822,51.0,51.75,49.6,50.0,45239
NRS,20140821,49.2,50.75,48.3,50.5,34603
NRS,20140820,49.0,49.2,48.2,49.2,52266
NRS,20140819,49.5,49.5,49.0,49.0,13413
NRS,20140818,50.0,50.0,48.6,49.6,16387
NRS,20140815,51.0,51.0,49.6,49.6,23804
NRS,20140814,49.8,50.5,49.5,50.5,13906
NRS,20140813,51.0,51.0,49.8,49.9,9211
NRS,20140812,51.0,51.0,49.7,51.0,10752
NRS,20140811,47.5,50.75,47.5,50.0,29503
NRS,20140808,47.7,49.4,44.0,47.0,79845
NRS,20140807,50.5,51.5,47.7,48.7,98543
NRS,20140806,54.0,55.75,51.5,52.75,32004
NRS,20140805,52.75,54.0,52.25,54.0,20205
NRS,20140804,52.25,53.25,50.75,52.75,7945
NRS,20140801,54.0,54.75,52.25,53.25,50060
NRS,20140731,53.75,54.75,53.75,53.75,12160
NRS,20140730,55.0,55.0,53.75,54.0,19927
NRS,20140729,52.5,55.25,52.5,55.0,15459
NRS,20140728,55.5,55.5,52.25,52.25,48183
NRS,20140725,56.0,57.5,55.0,55.25,36837
NRS,20140724,57.0,57.0,55.5,56.25,17443
NRS,20140723,54.25,56.25,54.25,55.75,19964
NRS,20140722,55.0,55.5,53.5,54.25,38628
NRS,20140721,53.5,56.0,53.0,54.5,15155
NRS,20140718,53.5,54.0,52.5,53.5,23731
NRS,20140717,55.0,55.0,52.5,53.5,97842
NRS,20140716,54.5,54.75,52.75,54.0,10916
NRS,20140715,54.5,54.75,53.25,54.5,35748
NRS,20140714,52.0,54.0,52.0,53.75,38107
NRS,20140711,51.0,53.25,51.0,52.75,31744
NRS,20140710,51.0,51.0,49.9,50.75,210912
NRS,20140709,50.0,51.0,49.9,51.0,79996
NRS,20140708,49.1,51.0,49.0,50.0,69245
NRS,20140707,49.8,49.8,48.6,49.2,14181
NRS,20140704,49.5,49.8,48.5,48.7,37162
NRS,20140703,49.8,49.8,48.9,49.4,21618
NRS,20140702,50.0,50.0,48.5,48.8,83090
NRS,20140701,50.0,50.0,49.8,50.0,34909
NRS,20140630,51.0,51.0,49.2,49.2,37755
NRS,20140627,49.5,50.0,49.3,49.5,68799
NRS,20140626,50.0,50.0,49.2,49.5,25713
NRS,20140625,50.0,50.0,48.2,49.9,22783
NRS,20140624,49.1,51.0,49.0,49.9,86149
NRS,20140623,51.0,52.0,48.7,48.7,87790
NRS,20140620,54.5,54.5,50.0,51.0,635890
NRS,20140619,48.6,55.0,48.6,54.5,209458
NRS,20140618,45.0,49.8,44.7,49.8,99356
NRS,20140617,43.2,45.0,43.2,45.0,10831
NRS,20140616,44.6,45.0,44.0,45.0,38522
NRS,20140613,45.0,45.0,43.9,44.6,9530
NRS,20140612,43.4,45.0,43.4,44.9,48771
NRS,20140611,43.5,43.5,43.1,43.5,32087
NRS,20140610,43.0,43.5,43.0,43.4,26790
NRS,20140606,42.7,43.0,41.8,43.0,14065
NRS,20140605,43.2,43.2,42.3,42.7,101130
NRS,20140604,43.0,43.0,42.7,42.7,29571
NRS,20140603,43.3,43.3,41.1,42.6,14019
NRS,20140602,43.5,43.5,42.2,43.3,11884
NRS,20140530,40.1,42.6,40.1,42.6,88785
NRS,20140528,43.0,43.0,40.8,41.7,34645
NRS,20140527,42.5,43.5,40.9,43.5,45136
NRS,20140526,41.8,42.5,41.0,42.5,1145126
NRS,20140523,42.0,42.0,41.6,41.8,8489
NRS,20140522,41.7,43.0,41.4,42.0,30163
NRS,20140521,41.6,41.6,41.0,41.6,7497
NRS,20140520,42.4,42.4,41.5,41.6,7819
NRS,20140519,42.8,42.8,41.7,42.0,25460
NRS,20140516,42.9,42.9,40.9,42.4,161079
NRS,20140515,42.9,42.9,42.5,42.5,21070
NRS,20140514,42.0,43.0,42.0,42.2,11767
NRS,20140513,42.0,43.0,42.0,42.0,75849
NRS,20140512,39.6,42.0,39.3,42.0,48215
NRS,20140509,40.4,40.4,40.0,40.4,20970
NRS,20140508,40.5,40.7,40.0,40.0,35044
NRS,20140507,40.3,40.4,40.0,40.0,151403
NRS,20140506,40.5,40.5,40.0,40.4,20731
NRS,20140505,41.3,41.3,40.4,40.4,36182
NRS,20140502,41.6,41.9,40.1,41.0,25896
NRS,20140430,42.5,42.5,41.0,41.0,64745
NRS,20140429,39.6,42.0,39.6,40.7,29383
NRS,20140428,40.0,40.5,40.0,40.0,112994
NRS,20140425,39.9,40.0,39.6,39.8,144509
NRS,20140424,39.8,40.5,39.6,39.7,87793
NRS,20140423,39.0,39.7,38.8,39.7,205079
NRS,20140422,40.0,40.0,38.8,39.0,59095
NRS,20140416,39.0,39.1,38.7,39.0,51823
NRS,20140415,37.7,38.5,37.7,38.2,195126
NRS,20140414,37.4,38.1,36.1,37.7,38662
NRS,20140411,33.9,38.0,33.5,37.5,400174
NRS,20140410,33.0,34.8,33.0,33.5,50450
NRS,20140409,33.7,33.7,33.4,33.5,8914
NRS,20140408,33.6,34.3,33.0,33.0,22857
NRS,20140407,34.2,34.2,33.4,33.4,4365
NRS,20140404,34.7,34.7,33.6,34.0,28839
NRS,20140403,34.9,34.9,34.4,34.4,4238
NRS,20140402,34.5,34.5,34.4,34.5,32030
NRS,20140401,34.7,34.8,33.7,34.5,9910
NRS,20140331,33.4,34.7,33.4,34.5,59350
NRS,20140328,33.4,34.7,33.4,34.5,59350
NRS,20140327,34.5,34.5,33.7,34.0,22419
