<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SOFF,20160523,12.70,12.70,12.00,12.00,51159
SOFF,20160520,13.35,13.35,12.60,12.60,56884
SOFF,20160519,14.00,14.00,12.80,12.80,31835
SOFF,20160518,14.00,14.05,13.80,13.80,10203
SOFF,20160513,14.70,14.70,13.90,13.90,27607
SOFF,20160512,14.65,14.65,14.20,14.40,23203
SOFF,20160511,15.10,15.10,14.35,14.35,27481
SOFF,20160510,16.40,17.80,14.90,14.90,30803
SOFF,20160509,15.30,16.10,15.30,16.10,6975
SOFF,20160506,15.50,15.70,15.00,15.00,4060
SOFF,20160504,15.50,15.60,15.30,15.50,1551
SOFF,20160503,15.20,15.20,14.90,14.90,5046
SOFF,20160502,15.60,16.50,15.20,15.20,30365
SOFF,20160429,15.80,15.80,15.60,15.60,11951
SOFF,20160428,16.10,16.10,15.60,15.60,20167
SOFF,20160427,15.30,16.20,15.30,16.20,5509
SOFF,20160426,15.90,16.60,15.50,15.60,26414
SOFF,20160425,15.40,17.00,15.40,15.90,5908
SOFF,20160422,15.50,15.50,15.20,15.50,9518
SOFF,20160421,15.90,15.90,15.10,15.10,38904
SOFF,20160420,15.60,15.90,15.00,15.00,29909
SOFF,20160419,15.90,16.00,15.50,15.60,13595
SOFF,20160418,16.00,16.00,15.90,15.90,2506
SOFF,20160415,15.90,16.00,15.70,16.00,22573
SOFF,20160414,15.70,16.00,15.50,15.90,16351
SOFF,20160413,16.00,16.00,15.00,15.00,18364
SOFF,20160412,14.95,16.00,14.80,16.00,54646
SOFF,20160411,15.00,15.40,15.00,15.00,12926
SOFF,20160408,15.50,15.70,14.95,15.00,69501
SOFF,20160407,15.70,16.00,15.00,15.40,18451
SOFF,20160406,16.00,16.40,15.50,15.50,14323
SOFF,20160405,15.90,15.90,15.80,15.90,8067
SOFF,20160404,16.50,16.50,15.90,15.90,18939
SOFF,20160401,16.30,16.60,16.00,16.50,1846
SOFF,20160331,16.80,16.80,16.00,16.40,26905
SOFF,20160330,16.70,16.70,16.40,16.70,7950
SOFF,20160329,16.70,16.70,16.20,16.20,5319
SOFF,20160323,16.80,17.50,16.50,16.50,334
SOFF,20160322,17.10,17.10,16.30,16.80,6450
SOFF,20160321,17.40,17.40,16.20,17.10,6237
SOFF,20160318,16.50,17.10,16.00,16.90,21129
SOFF,20160317,17.00,17.00,16.10,16.10,16384
SOFF,20160316,16.90,16.90,16.20,16.30,9043
SOFF,20160315,16.70,16.70,16.20,16.20,17436
SOFF,20160314,17.00,17.00,16.70,16.70,2504
SOFF,20160311,17.40,17.40,16.60,17.00,3978
SOFF,20160310,16.80,17.40,16.80,17.00,3586
SOFF,20160309,17.00,17.00,16.80,17.00,6590
SOFF,20160308,17.00,17.00,16.50,17.00,35283
SOFF,20160307,18.00,18.50,16.50,17.00,33854
SOFF,20160304,16.70,17.50,16.30,16.80,8540
SOFF,20160303,16.60,16.60,16.10,16.60,4754
SOFF,20160302,16.90,16.90,16.20,16.70,1353
SOFF,20160301,17.40,17.40,15.70,15.70,37058
SOFF,20160229,17.50,17.50,16.80,17.00,10790
SOFF,20160226,16.60,17.50,16.60,17.50,6545
SOFF,20160225,16.60,16.90,16.40,16.90,4116
SOFF,20160224,17.30,18.20,16.90,16.90,7438
SOFF,20160223,18.00,18.30,17.10,17.50,3473
SOFF,20160222,17.50,18.00,17.00,17.00,3681
SOFF,20160219,18.00,18.00,17.10,17.10,9531
SOFF,20160218,17.50,17.50,17.50,17.50,6900
SOFF,20160217,17.00,17.00,16.80,16.80,12600
SOFF,20160216,18.00,18.00,16.80,16.80,5490
SOFF,20160215,17.60,17.60,16.80,16.80,16252
SOFF,20160212,17.40,18.10,17.40,17.40,5089
SOFF,20160211,18.00,18.00,17.00,17.00,1877
SOFF,20160210,18.10,18.10,18.10,18.10,5
SOFF,20160209,16.50,16.50,16.50,16.50,85
SOFF,20160208,17.00,17.50,16.50,16.90,43416
SOFF,20160205,16.10,17.10,16.10,17.10,4258
SOFF,20160204,16.00,17.00,15.80,15.80,30160
SOFF,20160203,15.70,16.40,15.70,15.90,8292
SOFF,20160202,16.20,16.70,15.70,15.70,26908
SOFF,20160201,16.80,17.90,15.90,16.00,19286
SOFF,20160129,16.90,18.40,16.90,17.20,66817
SOFF,20160128,18.60,18.60,16.90,16.90,32138
SOFF,20160127,17.90,17.90,17.70,17.70,1708
SOFF,20160126,18.10,18.20,17.00,17.70,11156
SOFF,20160125,18.70,18.70,18.30,18.30,2276
SOFF,20160122,18.00,18.70,18.00,18.70,15174
SOFF,20160121,17.80,17.80,17.50,17.50,5622
SOFF,20160120,17.60,18.40,17.60,17.70,9069
SOFF,20160119,17.30,19.30,17.20,19.10,20660
SOFF,20160118,17.00,17.30,17.00,17.20,43581
SOFF,20160115,17.70,17.70,16.50,17.00,10338
SOFF,20160114,17.70,18.40,17.70,17.70,4329
SOFF,20160113,17.40,18.40,17.40,17.50,2469
SOFF,20160112,17.40,17.50,16.50,17.10,31537
SOFF,20160111,18.50,18.50,17.30,18.00,13080
SOFF,20160108,18.80,19.10,18.00,18.10,8649
SOFF,20160107,17.50,18.60,17.00,18.40,22548
SOFF,20160106,17.80,19.50,17.50,19.50,15636
SOFF,20160105,20.60,20.60,19.00,19.00,36602
SOFF,20160104,20.50,20.80,20.20,20.50,23206
SOFF,20151230,20.90,21.00,20.40,20.50,19171
SOFF,20151229,19.20,21.00,19.20,20.80,26205
SOFF,20151228,20.40,20.60,19.20,19.20,55299
SOFF,20151223,19.90,22.00,19.30,20.40,90333
SOFF,20151222,17.80,19.20,17.80,19.20,78389
SOFF,20151221,16.20,18.00,16.20,18.00,72632
SOFF,20151218,16.40,17.20,15.70,16.10,99580
SOFF,20151217,16.50,17.20,15.90,16.00,81780
SOFF,20151216,17.60,17.60,16.00,16.00,60899
SOFF,20151215,17.50,17.50,16.50,16.80,75331
SOFF,20151214,17.70,19.00,17.00,17.20,22156
SOFF,20151211,18.20,19.90,17.60,17.60,13042
SOFF,20151210,19.10,19.20,17.50,17.50,27166
SOFF,20151209,19.80,19.80,19.10,19.10,3569
SOFF,20151208,19.80,19.80,18.70,19.20,20523
SOFF,20151207,20.00,20.10,19.80,19.90,38991
SOFF,20151204,20.50,21.00,19.60,19.60,38433
SOFF,20151203,21.30,21.60,19.50,19.50,48845
SOFF,20151202,22.00,22.50,20.40,20.40,52755
SOFF,20151201,22.60,23.90,21.10,21.80,30948
SOFF,20151130,22.50,22.50,21.00,21.00,38133
SOFF,20151127,22.50,22.90,22.00,22.10,15259
SOFF,20151126,23.20,23.50,22.00,22.00,56563
SOFF,20151125,25.00,25.00,24.00,24.30,9788
SOFF,20151124,24.00,24.80,24.00,24.50,108080
SOFF,20151123,22.90,23.50,22.70,22.70,10094
SOFF,20151120,23.50,23.50,23.00,23.00,4766
SOFF,20151119,23.00,24.00,23.00,23.50,4222
SOFF,20151118,23.10,23.10,22.90,23.00,105435
SOFF,20151117,23.40,23.40,23.10,23.10,4836
SOFF,20151116,23.90,23.90,23.40,23.40,372
SOFF,20151113,22.50,23.80,22.50,23.80,1657
SOFF,20151112,22.90,23.00,22.60,22.60,11609
SOFF,20151111,24.00,24.00,22.50,22.90,4845
SOFF,20151110,24.00,24.00,23.50,23.80,5127
SOFF,20151109,24.00,24.00,23.00,23.00,3313
SOFF,20151106,24.60,24.60,23.80,23.80,8542
SOFF,20151105,24.00,24.50,22.80,24.50,7642
SOFF,20151104,22.70,25.30,22.00,22.00,19294
SOFF,20151103,24.90,24.90,22.50,22.50,9400
SOFF,20151102,23.80,24.10,23.80,23.80,7787
SOFF,20151030,25.50,26.00,25.50,26.00,11761
SOFF,20151029,24.80,25.50,24.30,25.50,10400
SOFF,20151028,24.00,24.80,23.00,24.80,2906
SOFF,20151027,25.00,25.00,25.00,25.00,1194
SOFF,20151026,23.50,23.80,23.50,23.80,1469
SOFF,20151023,25.00,25.00,23.50,23.50,13968
SOFF,20151022,26.00,26.00,24.00,24.10,13877
SOFF,20151021,26.80,26.80,25.00,25.00,19458
SOFF,20151020,26.80,26.80,25.40,26.70,1010
SOFF,20151019,26.80,26.80,26.80,26.80,2
SOFF,20151016,25.80,26.00,25.50,26.00,15895
SOFF,20151015,25.20,25.20,25.20,25.20,200
SOFF,20151014,25.40,25.50,25.20,25.20,11789
SOFF,20151013,27.00,27.10,25.20,25.20,58503
SOFF,20151012,28.00,28.00,25.10,26.00,9685
SOFF,20151009,24.70,27.00,24.70,26.50,8102
SOFF,20151008,24.40,24.70,24.30,24.30,2710
SOFF,20151007,23.50,25.50,23.50,24.80,8872
SOFF,20151006,24.70,24.70,23.00,23.10,4451
SOFF,20151005,24.80,24.80,22.30,22.30,4939
SOFF,20151002,23.50,23.50,22.90,22.90,5552
SOFF,20151001,25.40,25.40,25.00,25.00,6260
SOFF,20150930,23.50,25.80,23.50,25.40,1432
SOFF,20150929,24.90,24.90,23.50,24.90,547
SOFF,20150928,26.00,26.00,25.00,25.20,6270
SOFF,20150925,25.90,25.90,23.90,25.80,4204
SOFF,20150924,27.00,27.00,22.50,22.70,5877
SOFF,20150923,26.90,27.00,26.00,26.50,827
SOFF,20150922,26.40,26.50,25.10,25.10,2501
SOFF,20150921,24.60,27.00,24.60,26.90,7167
SOFF,20150918,25.80,26.00,24.50,25.00,10700
SOFF,20150917,25.80,25.80,25.80,25.80,30
SOFF,20150916,25.00,25.00,25.00,25.00,1300
SOFF,20150915,24.80,25.00,24.80,25.00,520
SOFF,20150914,25.00,25.00,24.60,24.60,3661
SOFF,20150911,24.00,26.00,24.00,24.10,6514
SOFF,20150910,22.20,24.10,22.10,24.10,3050
SOFF,20150909,23.60,24.00,22.90,22.90,13554
SOFF,20150908,22.30,23.40,22.20,23.40,15738
SOFF,20150907,23.20,23.50,22.60,22.60,7385
SOFF,20150904,23.40,23.40,21.80,22.50,5283
SOFF,20150903,22.00,22.50,21.70,22.30,96529
SOFF,20150902,23.20,24.00,21.60,22.00,44951
SOFF,20150901,24.50,24.60,23.20,23.20,7314
SOFF,20150831,26.00,26.00,25.00,25.00,463686
SOFF,20150828,25.80,26.60,25.00,25.00,32052
SOFF,20150827,25.50,26.00,25.00,25.00,13634
SOFF,20150826,26.60,26.60,25.50,25.50,14813
SOFF,20150825,25.10,29.50,25.10,26.60,14811
SOFF,20150824,25.30,25.50,24.00,24.00,53329
SOFF,20150821,28.00,28.10,26.00,27.30,110176
SOFF,20150820,26.20,28.40,25.40,26.00,9844
SOFF,20150819,29.10,29.10,25.60,25.60,18672
SOFF,20150818,31.00,31.00,29.00,29.30,35860
SOFF,20150817,29.90,31.10,29.70,29.70,5933
SOFF,20150814,30.30,30.50,30.20,30.20,766
SOFF,20150813,31.70,32.20,31.50,31.50,10040
SOFF,20150812,30.10,31.90,29.20,31.90,17043
SOFF,20150811,32.30,32.30,30.50,30.50,21477
SOFF,20150810,32.50,32.50,30.90,31.00,2840
SOFF,20150807,32.50,32.50,31.10,32.20,184
SOFF,20150806,30.90,31.90,30.90,31.80,2301
SOFF,20150805,32.00,32.00,31.00,31.00,2630
SOFF,20150804,33.60,33.60,31.50,31.50,16967
SOFF,20150803,33.50,34.30,33.00,34.30,104
SOFF,20150731,33.60,33.70,33.00,33.40,3876
SOFF,20150730,33.70,33.70,32.00,33.70,1137
SOFF,20150729,31.80,33.60,31.50,32.50,4676
SOFF,20150728,30.50,31.00,30.50,31.00,6378
SOFF,20150727,34.70,34.70,30.20,30.90,9408
SOFF,20150724,33.60,33.80,32.90,32.90,3292
SOFF,20150723,32.70,32.70,32.70,32.70,202
SOFF,20150722,33.60,33.60,32.40,32.40,5128
SOFF,20150721,33.00,33.00,33.00,33.00,300
SOFF,20150720,33.70,33.80,33.70,33.80,3793
SOFF,20150717,33.70,33.70,33.00,33.60,3254
SOFF,20150716,33.00,33.00,33.00,33.00,675
SOFF,20150715,33.90,33.90,32.00,33.00,6915
SOFF,20150714,34.90,34.90,32.90,33.80,1582
SOFF,20150713,33.30,33.40,31.70,32.00,765
SOFF,20150710,34.00,35.00,32.00,32.40,12606
SOFF,20150709,33.00,34.50,32.80,32.80,22457
SOFF,20150708,33.50,34.00,33.50,33.50,47700
SOFF,20150707,35.00,35.90,33.00,35.70,8192
SOFF,20150706,35.90,36.00,34.00,34.80,1835
SOFF,20150703,35.40,35.90,33.60,35.90,3725
SOFF,20150702,35.00,35.00,33.60,34.00,33131
SOFF,20150701,34.00,34.50,34.00,34.30,3660
SOFF,20150630,34.80,34.80,33.80,34.70,755
SOFF,20150629,33.00,34.90,33.00,33.00,10281
SOFF,20150626,35.60,36.00,34.20,34.20,19023
SOFF,20150625,36.10,37.50,35.60,36.00,14576
SOFF,20150624,39.90,39.90,35.30,35.70,4871
SOFF,20150623,37.80,38.00,37.80,37.90,3232
SOFF,20150622,39.00,39.50,35.60,35.70,10339
SOFF,20150619,38.40,40.00,38.20,38.70,11081
SOFF,20150618,37.90,38.00,37.70,38.00,4075
SOFF,20150617,38.50,38.50,36.00,36.00,62445
SOFF,20150616,39.00,41.00,38.00,38.50,10216
SOFF,20150615,41.50,41.50,39.00,39.00,12092
SOFF,20150612,43.80,43.80,41.80,41.90,3146
SOFF,20150611,41.00,43.50,41.00,43.00,1744
SOFF,20150610,46.00,46.00,44.00,44.00,7330
SOFF,20150609,46.00,46.00,45.00,45.00,1530
SOFF,20150608,45.10,46.10,45.10,46.10,314
SOFF,20150605,47.50,47.50,47.50,47.50,845
SOFF,20150604,45.90,45.90,45.50,45.90,1280
SOFF,20150603,44.90,45.50,44.00,45.50,11842
SOFF,20150602,45.20,45.20,44.90,44.90,14223
SOFF,20150601,45.20,46.40,45.20,46.40,270
SOFF,20150529,46.40,46.40,46.00,46.00,1300
SOFF,20150528,46.00,47.00,46.00,46.50,70406
SOFF,20150527,46.90,46.90,45.50,46.00,6994
SOFF,20150526,46.50,47.90,46.00,47.00,4326
SOFF,20150522,48.10,48.10,46.40,46.40,40518
SOFF,20150521,48.10,48.20,48.00,48.00,2311
SOFF,20150520,47.50,48.20,46.50,48.20,759
SOFF,20150519,49.70,49.70,46.50,46.50,4698
SOFF,20150518,49.90,49.90,49.10,49.50,2388
SOFF,20150515,50.00,50.00,49.90,49.90,1392
SOFF,20150513,49.00,50.00,48.60,50.00,1264
SOFF,20150512,50.00,50.00,48.00,49.90,4520
SOFF,20150511,51.00,51.00,49.90,50.00,8440
SOFF,20150508,50.00,50.25,49.90,50.00,23920
SOFF,20150507,50.00,50.00,50.00,50.00,1300
SOFF,20150506,49.90,50.00,49.90,50.00,4121
SOFF,20150505,48.60,50.00,48.50,50.00,3655
SOFF,20150504,48.20,48.40,48.20,48.40,5350
SOFF,20150430,48.50,48.50,46.90,48.40,7908
SOFF,20150429,48.60,48.60,46.00,46.50,9189
SOFF,20150428,47.60,48.10,47.00,47.50,8283
SOFF,20150427,49.40,49.40,47.90,48.90,9658
SOFF,20150424,49.40,49.40,48.00,48.00,2889
SOFF,20150423,47.60,49.30,47.60,48.00,2953
SOFF,20150422,48.90,49.10,47.60,47.60,35148
SOFF,20150421,49.40,50.00,48.50,48.90,2032
SOFF,20150420,51.00,51.00,48.50,49.20,16842
SOFF,20150417,49.50,51.00,49.50,51.00,12622
SOFF,20150416,49.80,49.90,49.40,49.50,8664
SOFF,20150415,46.40,49.50,46.40,49.40,105670
SOFF,20150414,47.20,47.20,45.00,45.10,14965
SOFF,20150413,47.80,53.50,46.50,47.00,28097
SOFF,20150410,47.00,47.00,46.20,47.00,14186
SOFF,20150409,46.00,47.10,45.10,47.00,15568
SOFF,20150408,46.40,47.00,45.50,45.90,10389
SOFF,20150407,47.00,48.00,46.10,46.10,9282
SOFF,20150401,46.20,47.90,46.20,47.90,2473
SOFF,20150331,45.30,48.00,45.30,48.00,1332
SOFF,20150330,46.40,46.50,45.30,46.00,4495
SOFF,20150327,46.90,47.00,45.00,45.00,12335
SOFF,20150326,47.00,48.20,47.00,48.20,59
SOFF,20150325,47.00,47.00,45.60,46.10,10019
SOFF,20150324,49.80,49.80,46.20,47.00,11605
SOFF,20150323,47.10,47.10,47.10,47.10,154
SOFF,20150320,49.90,49.90,49.90,49.90,600
SOFF,20150319,50.25,50.25,47.00,47.00,1541
SOFF,20150318,51.75,52.00,48.00,48.00,7405
SOFF,20150317,53.00,53.00,51.00,51.00,5195
SOFF,20150316,53.00,53.00,53.00,53.00,500
SOFF,20150312,54.00,54.00,54.00,54.00,146
SOFF,20150311,52.50,53.50,51.00,52.00,20964
SOFF,20150310,56.00,57.75,52.75,53.00,12925
SOFF,20150309,54.50,56.00,53.00,53.50,28051
SOFF,20150306,57.00,57.25,56.00,56.50,6345
SOFF,20150305,56.50,58.25,56.25,57.00,2696
SOFF,20150304,59.25,59.25,52.25,58.00,3018
SOFF,20150303,57.00,57.75,55.00,55.00,4866
SOFF,20150302,57.00,57.25,56.75,57.00,3602
SOFF,20150227,58.00,58.00,57.00,57.00,8653
SOFF,20150226,59.00,59.50,58.00,58.50,16778
SOFF,20150225,62.25,62.25,59.00,59.00,3867
SOFF,20150224,59.75,62.00,59.75,59.75,10022
SOFF,20150223,60.00,62.50,59.75,59.75,8115
SOFF,20150219,62.25,62.50,62.25,62.50,2796
SOFF,20150218,63.00,63.00,59.00,59.00,9965
SOFF,20150217,63.00,63.00,62.00,63.00,600
SOFF,20150216,63.00,63.00,63.00,63.00,556
SOFF,20150213,61.00,61.00,59.00,59.50,14099
SOFF,20150212,60.00,63.00,58.50,59.00,6037
SOFF,20150211,63.00,63.00,60.00,60.00,5239
SOFF,20150210,62.00,62.25,61.50,62.00,4507
SOFF,20150209,63.25,63.25,62.00,62.00,5298
SOFF,20150206,64.00,65.50,62.00,64.00,6651
SOFF,20150205,65.75,65.75,61.50,63.50,4732
SOFF,20150204,64.00,64.50,62.75,63.00,15228
SOFF,20150203,64.75,66.00,62.00,63.00,16127
SOFF,20150202,62.75,63.00,61.00,62.75,16463
SOFF,20150130,65.25,65.25,62.00,62.00,6799
SOFF,20150129,67.00,67.00,65.50,65.50,200
SOFF,20150128,64.50,67.75,62.50,67.00,10598
SOFF,20150127,66.25,67.50,64.50,67.50,14046
SOFF,20150126,67.25,68.00,65.00,66.50,3767
SOFF,20150122,67.50,73.75,67.50,73.75,7368
SOFF,20150121,68.25,68.25,65.25,67.75,15947
SOFF,20150120,68.00,68.00,64.75,67.50,2480
SOFF,20150119,67.00,69.50,66.75,68.25,8319
SOFF,20150116,66.00,68.00,65.00,67.00,9228
SOFF,20150115,66.00,66.00,66.00,66.00,21
SOFF,20150114,68.00,70.00,68.00,68.50,6659
SOFF,20150113,68.00,68.00,68.00,68.00,2582
SOFF,20150112,68.25,69.25,68.00,68.00,2657
SOFF,20150109,71.75,71.75,67.25,70.00,5123
SOFF,20150108,74.00,75.00,70.00,73.00,843
SOFF,20150107,71.00,71.25,71.00,71.25,507
SOFF,20150106,74.50,74.50,71.25,71.25,1082
SOFF,20150105,79.00,79.00,75.00,75.00,1560
SOFF,20150102,78.50,79.00,78.50,79.00,1103
SOFF,20141230,78.00,79.00,74.00,79.00,4573
SOFF,20141229,79.00,79.00,77.00,78.50,12881
SOFF,20141223,76.00,78.00,68.00,78.00,23565
SOFF,20141222,75.25,76.50,74.75,75.25,16368
SOFF,20141219,78.75,78.75,70.25,72.50,6718
SOFF,20141218,68.25,72.00,67.00,71.50,19401
SOFF,20141217,65.00,67.00,65.00,65.50,10247
SOFF,20141216,66.50,68.00,64.50,65.00,14458
SOFF,20141215,66.25,67.00,66.00,66.50,11933
SOFF,20141212,66.50,66.50,64.50,66.50,12069
SOFF,20141211,66.50,67.00,66.50,67.00,18644
SOFF,20141210,67.75,67.75,66.00,66.50,8834
SOFF,20141209,69.00,69.00,67.00,67.00,15815
SOFF,20141208,70.00,71.00,68.00,69.00,32353
SOFF,20141205,75.00,75.00,71.50,72.00,7175
SOFF,20141204,78.25,78.50,75.75,77.00,12809
SOFF,20141203,75.25,78.75,75.00,78.50,7345
SOFF,20141202,75.00,79.00,74.00,79.00,9822
SOFF,20141201,78.25,79.00,78.00,78.50,5039
SOFF,20141128,78.00,79.50,77.25,77.25,11024
SOFF,20141127,80.75,80.75,78.00,78.00,63687
SOFF,20141126,82.75,82.75,80.25,81.00,7802
SOFF,20141125,82.75,82.75,81.75,81.75,979
SOFF,20141124,83.25,83.25,82.00,82.00,8596
SOFF,20141121,82.50,82.50,82.50,82.50,1235
SOFF,20141120,82.50,83.25,81.75,82.50,21493
SOFF,20141119,81.25,82.00,81.25,82.00,11182
SOFF,20141118,81.25,81.50,80.00,80.00,21587
SOFF,20141117,81.75,82.75,81.00,82.00,5162
SOFF,20141114,82.75,82.75,80.75,81.50,7217
SOFF,20141113,82.00,82.50,80.75,81.50,11615
SOFF,20141112,84.00,84.00,82.00,82.50,23752
SOFF,20141111,83.25,86.00,83.25,84.00,91161
SOFF,20141110,80.00,82.75,80.00,82.75,3817
SOFF,20141107,82.00,83.00,80.50,81.75,1500
SOFF,20141106,82.00,82.50,82.00,82.00,410
SOFF,20141105,83.00,83.00,81.50,83.00,3122
SOFF,20141104,83.75,84.00,81.25,81.25,2305
SOFF,20141103,83.00,84.00,81.25,82.00,3582
SOFF,20141031,81.75,82.00,78.25,82.00,3111
SOFF,20141030,83.00,85.00,78.00,80.00,6300
SOFF,20141029,83.00,83.00,83.00,83.00,44
SOFF,20141028,83.00,83.00,82.00,83.00,3615
SOFF,20141027,84.00,84.00,82.50,82.50,3003
SOFF,20141024,83.00,85.00,83.00,84.50,11524
SOFF,20141023,83.75,84.00,83.75,84.00,2087
SOFF,20141022,81.50,83.75,81.50,82.50,12213
SOFF,20141021,78.50,82.75,78.50,80.50,2534
SOFF,20141020,77.00,79.00,77.00,78.75,1234
SOFF,20141017,75.25,77.00,75.00,77.00,46681
SOFF,20141016,76.50,78.75,74.00,74.00,3551
SOFF,20141015,78.75,80.75,75.25,79.00,29576
SOFF,20141014,80.00,80.75,78.25,78.25,46713
SOFF,20141013,81.50,82.25,76.50,80.75,5327
SOFF,20141010,82.00,82.25,79.75,81.50,4637
SOFF,20141009,86.00,86.00,82.25,82.25,22592
SOFF,20141008,83.00,85.00,83.00,85.00,10440
SOFF,20141007,82.00,83.00,80.50,81.50,1911
SOFF,20141006,83.00,85.00,82.00,83.00,3453
SOFF,20141003,85.00,85.00,83.00,83.00,10837
SOFF,20141002,87.50,87.50,83.50,83.50,44878
SOFF,20141001,87.00,88.25,86.00,88.00,1713
SOFF,20140930,88.00,90.00,86.75,90.00,2764
SOFF,20140929,87.50,90.00,86.00,90.00,4713
SOFF,20140926,90.00,90.00,89.25,89.75,6104
SOFF,20140925,90.00,90.50,89.00,90.50,2000
SOFF,20140923,92.50,93.50,90.00,91.50,11931
SOFF,20140922,94.75,94.75,92.75,93.00,2372
SOFF,20140919,96.00,96.00,91.50,94.75,12242
SOFF,20140918,95.75,96.50,93.50,96.50,28135
SOFF,20140917,97.25,97.25,95.75,95.75,301
SOFF,20140916,95.00,96.00,94.00,96.00,24128
SOFF,20140915,98.00,98.00,93.50,95.00,25750
SOFF,20140912,98.00,99.00,98.00,99.00,724
SOFF,20140911,100.00,100.00,98.00,98.00,8706
SOFF,20140910,100.00,101.00,100.00,100.00,3092
SOFF,20140909,99.50,101.00,97.50,100.00,11139
SOFF,20140908,100.00,101.00,97.75,100.00,4694
SOFF,20140905,100.00,100.00,100.00,100.00,3583
SOFF,20140904,100.50,100.50,99.50,100.00,6177
SOFF,20140903,102.00,102.00,100.50,100.50,737
SOFF,20140901,103.00,103.00,103.00,103.00,1
SOFF,20140829,104.00,104.00,100.00,102.00,9108
SOFF,20140828,104.00,104.00,103.00,103.00,4724
SOFF,20140827,102.00,102.50,102.00,102.50,16993
SOFF,20140826,101.00,103.50,101.00,102.50,12047
SOFF,20140825,101.50,101.50,99.25,101.00,8496
SOFF,20140822,100.00,101.00,99.50,100.00,6120
SOFF,20140821,99.00,100.00,98.50,99.50,44624
SOFF,20140820,101.00,101.00,99.00,99.00,900029
SOFF,20140819,101.50,101.50,98.75,99.00,28378
SOFF,20140815,102.00,104.00,102.00,104.00,1176
SOFF,20140814,101.00,103.00,100.00,103.00,1088
SOFF,20140813,100.00,101.00,100.00,101.00,228
SOFF,20140812,100.00,103.50,100.00,101.00,3741
SOFF,20140811,101.50,101.50,99.00,100.00,7108
SOFF,20140808,101.00,101.00,99.00,100.00,7906
SOFF,20140807,101.50,101.50,101.50,101.50,200
SOFF,20140806,103.00,103.00,103.00,103.00,300
SOFF,20140805,104.00,104.00,102.00,102.00,3050
SOFF,20140804,102.50,104.00,102.50,103.00,3801
SOFF,20140801,103.50,103.50,103.00,103.00,3242
SOFF,20140731,103.50,106.00,103.00,105.50,2551
SOFF,20140730,107.50,107.50,104.00,106.00,2219
SOFF,20140729,107.00,108.00,106.00,107.50,4535
SOFF,20140728,108.00,108.00,108.00,108.00,50
SOFF,20140725,107.50,108.00,105.00,108.00,2921
SOFF,20140724,108.50,108.50,107.50,108.50,1697
SOFF,20140723,106.50,109.00,106.50,109.00,187
SOFF,20140722,106.50,106.50,106.50,106.50,249
SOFF,20140721,106.50,106.50,106.50,106.50,1
SOFF,20140718,106.50,106.50,106.50,106.50,9
SOFF,20140717,106.00,109.00,106.00,106.00,1825
SOFF,20140716,107.00,108.50,106.00,108.50,7943
SOFF,20140715,105.00,108.00,103.00,108.00,10040
SOFF,20140711,106.00,106.00,106.00,106.00,5389
SOFF,20140710,104.50,107.00,103.00,107.00,6430
SOFF,20140709,105.50,107.00,105.50,107.00,680
SOFF,20140708,108.00,108.00,108.00,108.00,219
SOFF,20140707,108.00,108.00,108.00,108.00,148
SOFF,20140704,105.50,108.00,104.50,108.00,15025
SOFF,20140703,103.50,106.00,102.50,106.00,8123
SOFF,20140702,102.50,104.00,101.00,104.00,8721
SOFF,20140701,103.00,103.50,102.50,103.00,1937
SOFF,20140630,102.00,104.00,102.00,104.00,798
SOFF,20140627,102.50,103.00,102.00,102.00,1087
SOFF,20140626,104.50,104.50,101.50,101.50,11570
SOFF,20140625,106.50,106.50,103.50,103.50,3554
SOFF,20140624,107.00,107.00,106.50,106.50,2514
SOFF,20140623,107.00,107.00,106.50,106.50,11685
SOFF,20140620,107.00,107.00,106.50,106.50,777
SOFF,20140619,107.00,109.00,106.50,109.00,6520
SOFF,20140618,106.50,107.00,106.50,107.00,4823
SOFF,20140617,106.50,106.50,106.50,106.50,122
SOFF,20140616,106.50,108.00,106.00,106.50,8162
SOFF,20140613,109.50,110.00,106.50,106.50,3786
SOFF,20140612,108.00,108.00,107.00,107.00,5296
SOFF,20140611,108.00,108.00,107.00,107.00,2216
SOFF,20140610,108.00,108.50,107.00,107.00,935
SOFF,20140606,106.50,108.00,106.50,107.00,6791
SOFF,20140605,106.50,108.00,106.50,108.00,5328
SOFF,20140604,106.00,108.00,105.50,108.00,1738
SOFF,20140603,107.00,108.50,106.00,106.00,6570
SOFF,20140602,107.00,108.50,107.00,107.00,1155
SOFF,20140530,108.50,108.50,108.50,108.50,6014
SOFF,20140528,108.00,108.00,107.50,107.50,157
SOFF,20140527,109.00,109.00,108.00,108.00,781
SOFF,20140526,108.00,109.00,107.50,109.00,486
SOFF,20140523,109.00,109.00,107.50,107.50,25435
SOFF,20140522,108.00,110.00,108.00,109.00,34400
SOFF,20140521,106.00,108.00,105.00,108.00,9368
SOFF,20140520,107.00,107.00,105.00,105.50,5934
SOFF,20140519,109.50,110.00,106.50,110.00,9167
SOFF,20140516,109.00,111.50,109.00,109.50,3421
SOFF,20140515,110.00,110.50,109.00,109.00,4294
SOFF,20140514,108.00,110.00,108.00,110.00,10441
SOFF,20140513,108.50,109.50,108.00,108.00,39042
