<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAVA,20160218,10.95,11.00,10.15,10.85,11163
NAVA,20160216,11.25,11.25,11.25,11.25,200
NAVA,20160215,10.55,11.00,10.55,11.00,6130
NAVA,20160212,11.25,11.25,10.50,11.00,6754
NAVA,20160211,11.25,11.25,11.25,11.25,150
NAVA,20160210,10.20,11.00,10.20,11.00,7975
NAVA,20160209,10.50,10.80,10.50,10.80,495
NAVA,20160208,11.25,11.25,10.95,11.00,600
NAVA,20160205,9.50,11.20,9.50,11.00,500
NAVA,20160204,11.10,11.10,11.00,11.00,400
NAVA,20160203,10.40,11.25,10.40,11.00,7722
NAVA,20160202,11.05,11.05,10.75,10.90,524
NAVA,20160201,10.10,10.50,10.10,10.50,1290
NAVA,20160129,10.50,11.20,10.50,11.10,2659
NAVA,20160128,11.00,11.10,11.00,11.10,1690
NAVA,20160125,11.10,11.30,11.10,11.30,3600
NAVA,20160122,10.60,11.35,10.60,11.10,17699
NAVA,20160121,10.65,10.70,9.99,10.60,6965
NAVA,20160120,10.70,10.70,10.00,10.60,11934
NAVA,20160119,10.65,10.65,10.05,10.65,3600
NAVA,20160118,10.75,10.75,10.05,10.05,2350
NAVA,20160115,10.65,10.80,10.65,10.80,600
NAVA,20160114,10.05,10.80,9.50,10.70,13038
NAVA,20160112,10.40,10.90,9.70,10.80,4805
NAVA,20160111,10.70,10.70,10.40,10.40,550
NAVA,20160108,10.30,10.40,10.30,10.40,4000
NAVA,20160107,10.50,11.10,10.00,10.75,3540
NAVA,20160106,11.45,11.45,11.45,11.45,300
NAVA,20160105,10.75,11.40,10.50,11.00,2820
NAVA,20160104,10.75,10.80,10.05,10.80,10672
NAVA,20151230,10.80,10.80,9.90,10.75,20500
NAVA,20151229,10.80,10.80,10.45,10.45,700
NAVA,20151228,10.80,11.40,10.05,10.30,25734
NAVA,20151223,9.50,10.80,9.50,10.45,41282
NAVA,20151222,9.15,9.45,9.07,9.37,17723
NAVA,20151221,9.46,9.46,9.00,9.10,24515
NAVA,20151218,9.01,9.30,9.01,9.19,4876
NAVA,20151217,9.60,9.60,9.60,9.60,100
NAVA,20151216,9.38,9.66,9.38,9.66,1100
NAVA,20151215,9.39,9.39,9.38,9.38,1300
NAVA,20151214,9.17,9.40,8.92,8.92,57123
NAVA,20151211,9.09,9.20,9.09,9.20,3886
NAVA,20151210,9.25,9.25,9.25,9.25,400
NAVA,20151209,9.39,9.65,9.37,9.49,6358
NAVA,20151208,9.49,9.49,9.31,9.35,8520
NAVA,20151207,9.45,9.69,9.44,9.50,10176
NAVA,20151204,8.99,9.49,8.98,9.45,82443
NAVA,20151203,8.90,8.90,8.49,8.49,23682
NAVA,20151202,8.49,9.18,8.44,8.99,15300
NAVA,20151201,8.61,8.90,8.41,8.41,40296
NAVA,20151130,9.29,9.30,8.60,9.30,4362
NAVA,20151127,9.20,9.39,9.20,9.20,5684
NAVA,20151126,8.80,9.20,8.74,9.20,25104
NAVA,20151125,8.65,9.00,8.52,9.00,24482
NAVA,20151124,8.41,8.88,8.34,8.70,8034
NAVA,20151123,8.60,8.94,8.35,8.94,11100
NAVA,20151120,9.08,9.08,8.30,8.65,7723
NAVA,20151119,9.08,9.08,8.49,8.98,14276
NAVA,20151118,8.93,8.93,8.70,8.90,5427
NAVA,20151117,9.28,9.28,8.60,9.00,40697
NAVA,20151116,9.20,9.29,9.20,9.29,1800
NAVA,20151112,8.82,9.38,8.75,9.38,22473
NAVA,20151111,9.20,9.25,9.20,9.25,8654
NAVA,20151110,9.05,9.28,8.90,9.28,25100
NAVA,20151109,9.05,9.20,8.80,9.20,8267
NAVA,20151106,8.90,9.50,8.80,9.50,12167
NAVA,20151105,9.50,9.69,8.80,8.80,26338
NAVA,20151104,9.22,9.80,9.00,9.48,20358
NAVA,20151103,9.09,9.33,9.04,9.33,10958
NAVA,20151102,9.03,9.37,8.61,9.04,4080
NAVA,20151030,9.51,9.51,9.03,9.03,4288
NAVA,20151029,9.33,9.39,9.20,9.35,9558
NAVA,20151028,9.29,9.39,9.29,9.34,11770
NAVA,20151027,9.11,9.24,9.11,9.19,2489
NAVA,20151026,9.21,9.30,9.21,9.30,2337
NAVA,20151023,9.38,9.38,9.10,9.31,2152
NAVA,20151022,9.16,9.16,9.16,9.16,907
NAVA,20151021,9.02,9.50,9.02,9.37,7899
NAVA,20151020,9.09,9.10,9.02,9.02,8965
NAVA,20151019,9.06,9.29,9.05,9.29,23557
NAVA,20151016,9.30,9.30,9.17,9.29,3838
NAVA,20151014,9.36,9.36,9.25,9.25,416
NAVA,20151013,9.64,9.64,9.08,9.08,28264
NAVA,20151012,9.39,9.45,9.20,9.37,6090
NAVA,20151009,9.33,9.40,9.27,9.39,19822
NAVA,20151008,9.19,9.29,9.19,9.29,11748
NAVA,20151007,8.90,9.20,8.90,9.20,5586
NAVA,20151006,9.12,9.20,8.84,8.90,32538
NAVA,20151005,9.39,9.40,9.12,9.30,7700
NAVA,20151002,9.29,9.37,9.10,9.35,48680
NAVA,20151001,9.20,9.20,9.20,9.20,3540
NAVA,20150930,9.30,9.57,9.00,9.40,21422
NAVA,20150929,9.52,9.59,9.01,9.48,16120
NAVA,20150928,9.60,9.70,9.50,9.60,3792
NAVA,20150925,9.14,9.94,9.14,9.94,81964
NAVA,20150924,8.92,9.00,8.70,8.88,74614
NAVA,20150923,8.90,9.24,8.82,8.84,128993
NAVA,20150922,10.55,10.60,8.80,8.80,457984
NAVA,20150921,10.75,11.20,10.70,11.20,2630
NAVA,20150917,10.45,11.25,10.40,11.25,2058
NAVA,20150914,11.25,11.30,11.25,11.30,640
NAVA,20150908,10.40,11.25,10.30,11.20,11147
NAVA,20150907,10.40,10.40,10.25,10.35,3196
NAVA,20150904,10.70,10.70,10.00,10.00,14370
NAVA,20150903,10.50,10.80,10.20,10.40,13311
NAVA,20150902,11.10,11.25,10.90,11.25,1100
NAVA,20150828,10.80,11.30,10.80,11.30,6330
NAVA,20150827,10.80,11.20,10.60,10.80,6430
NAVA,20150826,10.50,11.30,10.50,11.30,2001
NAVA,20150825,11.10,11.25,10.80,11.25,2158
NAVA,20150824,10.65,11.10,9.96,10.70,13684
NAVA,20150821,11.40,11.40,10.60,11.35,2517
NAVA,20150820,11.60,11.90,11.40,11.90,25970
NAVA,20150819,11.15,11.60,10.45,11.40,35724
NAVA,20150818,12.15,12.15,11.15,11.70,2005
NAVA,20150817,11.60,11.70,11.60,11.70,3000
NAVA,20150813,11.90,11.90,11.05,11.70,30002
NAVA,20150812,11.05,11.95,11.05,11.85,8964
NAVA,20150811,11.75,11.95,11.75,11.90,5100
NAVA,20150810,12.00,12.20,11.00,11.90,9200
NAVA,20150807,11.90,11.90,11.70,11.75,2200
NAVA,20150806,11.20,11.45,11.10,11.30,6350
NAVA,20150805,11.30,11.70,11.00,11.30,27684
NAVA,20150804,11.30,12.45,11.05,11.25,72124
NAVA,20150731,10.90,11.20,10.90,11.05,19500
NAVA,20150730,10.40,11.00,10.05,10.90,25500
NAVA,20150729,10.45,10.45,10.45,10.45,750
NAVA,20150728,10.20,10.50,10.05,10.50,2350
NAVA,20150724,10.50,10.75,10.50,10.75,700
NAVA,20150723,10.60,10.85,10.40,10.85,2550
NAVA,20150722,10.10,10.50,10.10,10.45,3050
NAVA,20150721,10.80,10.80,10.00,10.00,3595
NAVA,20150720,10.45,10.90,10.45,10.45,5310
NAVA,20150717,10.30,10.80,10.30,10.80,1820
NAVA,20150713,10.60,11.00,10.60,11.00,1200
NAVA,20150709,10.00,10.55,9.80,10.55,12258
NAVA,20150708,10.00,10.55,10.00,10.15,5343
NAVA,20150707,10.00,10.50,10.00,10.50,4792
NAVA,20150706,10.00,10.60,10.00,10.50,6739
NAVA,20150702,10.50,10.60,10.00,10.60,11544
NAVA,20150701,10.20,10.80,10.10,10.30,16189
NAVA,20150630,10.50,10.70,10.00,10.00,30305
NAVA,20150629,10.15,11.00,10.00,10.40,27374
NAVA,20150626,10.70,10.90,10.20,10.20,6367
NAVA,20150624,10.60,10.60,10.00,10.30,5000
NAVA,20150623,10.90,11.00,10.90,11.00,1000
NAVA,20150622,10.95,11.00,10.95,11.00,4600
NAVA,20150619,10.95,10.95,10.95,10.95,500
NAVA,20150618,10.20,10.20,10.15,10.15,1200
NAVA,20150616,11.15,11.20,10.10,11.00,20246
NAVA,20150615,11.05,11.05,10.45,10.95,3720
NAVA,20150612,10.75,10.75,10.75,10.75,5000
NAVA,20150611,11.40,11.40,10.75,11.25,2063
NAVA,20150610,10.85,11.15,10.85,11.15,1200
NAVA,20150609,10.70,10.95,10.70,10.70,2400
NAVA,20150608,10.80,10.80,10.55,10.55,5809
NAVA,20150605,11.35,11.45,11.00,11.45,14241
NAVA,20150604,11.10,11.35,11.10,11.35,9529
NAVA,20150603,10.90,11.10,10.80,11.00,33908
NAVA,20150602,10.65,10.70,10.65,10.70,1130
NAVA,20150601,10.50,10.95,10.50,10.95,1100
NAVA,20150529,10.55,10.95,10.45,10.95,4276
NAVA,20150527,10.40,10.95,10.15,10.95,5380
NAVA,20150526,10.20,10.50,10.00,10.40,25176
NAVA,20150522,10.90,10.90,10.35,10.35,5200
NAVA,20150521,10.85,10.85,10.70,10.80,5343
NAVA,20150519,10.55,10.95,10.55,10.95,1142
NAVA,20150518,10.70,10.70,10.70,10.70,1200
NAVA,20150515,10.70,11.00,10.70,11.00,3600
NAVA,20150513,10.95,11.00,10.60,10.80,6170
NAVA,20150512,10.90,11.20,10.75,11.00,5400
NAVA,20150511,11.30,11.40,11.30,11.30,3200
NAVA,20150508,10.80,11.25,10.80,11.25,6434
NAVA,20150507,10.90,11.05,10.90,11.00,8929
NAVA,20150506,11.00,11.20,11.00,11.15,25050
NAVA,20150505,11.00,11.15,10.80,10.85,10800
NAVA,20150504,11.10,11.45,11.00,11.35,29028
NAVA,20150430,11.15,11.50,10.90,11.50,83547
NAVA,20150429,11.05,11.60,11.00,11.60,34576
NAVA,20150428,11.70,12.00,11.00,11.00,77040
NAVA,20150427,11.50,11.75,11.20,11.55,47707
NAVA,20150424,11.00,11.60,10.60,11.50,66945
NAVA,20150423,10.10,11.00,9.90,11.00,29734
NAVA,20150422,10.40,10.40,10.00,10.00,600
NAVA,20150420,10.00,10.30,10.00,10.30,3250
NAVA,20150417,10.10,10.60,9.80,10.10,57501
NAVA,20150416,10.60,10.70,10.20,10.55,7566
NAVA,20150415,10.45,10.55,10.30,10.30,4450
NAVA,20150414,10.60,10.65,10.10,10.10,5430
NAVA,20150413,10.60,10.60,10.60,10.60,40
NAVA,20150409,11.00,11.00,10.75,10.75,1300
NAVA,20150408,10.00,10.60,10.00,10.60,9737
NAVA,20150407,10.00,10.15,9.99,10.15,8190
NAVA,20150401,9.99,10.00,9.99,10.00,1116
NAVA,20150331,10.10,10.20,9.80,9.80,17424
NAVA,20150326,10.15,10.40,10.00,10.40,11070
NAVA,20150325,10.45,10.45,10.45,10.45,100
NAVA,20150324,10.10,10.40,10.10,10.40,2026
NAVA,20150323,10.50,10.50,10.20,10.45,1150
NAVA,20150319,10.50,10.50,10.50,10.50,100
NAVA,20150318,10.50,10.60,9.89,10.15,28008
NAVA,20150317,10.20,10.55,9.99,10.30,23423
NAVA,20150316,10.25,10.25,10.20,10.20,6000
NAVA,20150313,10.10,10.85,10.00,10.20,10216
NAVA,20150311,10.95,10.95,10.95,10.95,100
NAVA,20150310,10.30,10.50,10.30,10.50,1850
NAVA,20150309,10.90,10.90,9.99,10.85,22846
NAVA,20150306,11.10,11.10,10.40,10.75,4252
NAVA,20150305,11.15,11.15,10.65,10.65,2590
NAVA,20150304,10.70,11.10,10.50,10.60,15418
NAVA,20150303,11.35,11.35,10.40,10.40,14999
NAVA,20150302,11.20,11.55,11.00,11.15,6513
NAVA,20150227,11.80,11.80,11.00,11.10,29493
NAVA,20150226,11.10,11.80,11.05,11.80,19463
NAVA,20150225,11.65,11.70,11.00,11.65,12589
NAVA,20150224,11.60,11.75,11.60,11.75,4010
NAVA,20150223,11.50,12.00,11.30,11.65,54085
NAVA,20150220,11.00,12.00,10.90,12.00,25749
NAVA,20150219,11.00,11.15,11.00,11.00,6500
NAVA,20150218,11.10,11.30,11.10,11.30,5800
NAVA,20150217,11.10,11.30,10.70,11.30,9400
NAVA,20150216,11.20,11.30,10.65,11.30,8300
NAVA,20150213,10.90,11.15,10.90,11.15,900
NAVA,20150212,11.00,11.20,10.90,10.90,3130
NAVA,20150211,11.15,11.15,10.50,10.50,1328
NAVA,20150210,10.85,10.90,10.85,10.90,1260
NAVA,20150209,10.55,10.55,10.55,10.55,110
NAVA,20150206,11.20,11.25,11.20,11.25,140
NAVA,20150205,11.35,11.35,10.55,11.10,435
NAVA,20150204,11.35,11.35,10.95,11.05,4190
NAVA,20150203,11.00,11.25,11.00,11.10,3028
NAVA,20150202,10.35,11.25,10.30,10.85,9371
NAVA,20150130,10.60,10.60,10.50,10.60,4705
NAVA,20150129,10.65,11.00,10.40,10.40,31554
NAVA,20150128,10.15,10.65,10.15,10.65,16892
NAVA,20150127,10.60,10.85,10.50,10.50,15682
NAVA,20150126,10.75,10.75,10.50,10.55,3000
NAVA,20150123,10.50,10.80,10.40,10.50,40290
NAVA,20150122,10.90,11.00,10.70,10.95,29796
NAVA,20150121,11.15,11.20,10.80,10.80,8141
NAVA,20150120,10.85,11.15,10.80,11.00,12800
NAVA,20150119,10.80,11.40,10.80,11.35,4000
NAVA,20150116,11.75,12.00,11.00,11.05,43418
NAVA,20150115,11.75,11.75,11.50,11.50,2277
NAVA,20150114,11.50,12.00,11.50,12.00,3804
NAVA,20150113,11.80,11.80,11.05,11.75,6301
NAVA,20150112,11.55,11.60,11.25,11.30,21800
NAVA,20150109,11.75,11.80,11.10,11.55,2400
NAVA,20150108,11.40,11.70,11.10,11.40,3855
NAVA,20150107,11.00,11.35,10.80,11.00,56684
NAVA,20150106,11.60,11.60,11.00,11.35,5776
NAVA,20150105,11.95,12.25,11.30,11.30,13031
NAVA,20150102,12.00,12.20,11.20,11.35,6478
NAVA,20141230,11.20,12.10,10.80,12.00,29794
NAVA,20141229,11.10,11.40,11.00,11.00,7200
NAVA,20141223,11.45,11.45,10.80,11.10,36167
NAVA,20141222,11.50,11.70,11.00,11.65,13848
NAVA,20141219,11.80,11.80,11.00,11.00,8888
NAVA,20141218,11.00,11.90,11.00,11.80,7690
NAVA,20141217,11.30,11.85,11.00,11.85,5511
NAVA,20141216,11.00,12.55,10.95,12.10,33877
NAVA,20141215,11.35,11.35,11.35,11.35,100
NAVA,20141212,10.85,11.20,10.70,11.15,5100
NAVA,20141210,11.35,11.45,11.35,11.45,600
NAVA,20141209,11.45,11.45,11.45,11.45,100
NAVA,20141208,11.25,11.25,11.15,11.15,1512
NAVA,20141205,11.10,11.15,10.75,11.00,52524
NAVA,20141204,11.50,11.50,11.10,11.10,15651
NAVA,20141203,11.05,11.65,11.00,11.60,11129
NAVA,20141202,11.70,11.70,11.70,11.70,100
NAVA,20141201,11.05,11.05,11.00,11.00,3180
NAVA,20141128,11.30,11.70,11.10,11.70,3787
NAVA,20141127,11.40,12.00,11.40,11.75,2230
NAVA,20141126,11.65,11.85,11.45,11.80,6637
NAVA,20141125,12.25,12.25,11.50,12.00,10136
NAVA,20141124,12.25,12.80,12.00,12.00,4713
NAVA,20141121,11.50,13.00,11.50,12.25,17865
NAVA,20141120,11.85,11.90,11.30,11.80,1401
NAVA,20141119,11.70,12.00,11.45,11.80,6734
NAVA,20141118,12.00,12.00,11.50,11.85,6822
NAVA,20141117,12.00,12.00,11.70,11.95,3800
NAVA,20141114,12.20,12.45,11.70,12.00,11190
NAVA,20141113,12.00,12.50,12.00,12.50,2110
NAVA,20141112,12.65,12.65,12.65,12.65,100
NAVA,20141111,12.20,12.50,12.20,12.50,3100
NAVA,20141110,12.65,12.80,12.50,12.50,3830
NAVA,20141107,12.00,12.70,12.00,12.70,10476
NAVA,20141106,12.30,12.65,11.50,12.65,25728
NAVA,20141105,12.00,12.50,12.00,12.30,2190
NAVA,20141104,12.80,12.90,12.70,12.80,7565
NAVA,20141103,12.10,12.90,11.55,12.90,22575
NAVA,20141031,12.75,13.00,12.20,12.65,40795
NAVA,20141030,12.80,12.80,12.20,12.75,33900
NAVA,20141029,11.80,12.50,11.65,12.50,54723
NAVA,20141028,11.75,11.80,11.75,11.80,270
NAVA,20141027,12.15,12.20,11.15,11.75,15785
NAVA,20141024,11.70,11.70,10.90,11.70,8410
NAVA,20141023,12.05,12.30,11.65,11.70,37306
NAVA,20141022,11.50,12.10,11.50,12.10,12936
NAVA,20141021,11.90,12.00,11.50,12.00,10102
NAVA,20141020,11.05,12.00,11.05,12.00,5081
NAVA,20141017,11.00,12.10,11.00,12.10,10698
NAVA,20141016,11.50,11.50,10.45,11.40,10388
NAVA,20141015,11.30,11.50,11.00,11.40,10910
NAVA,20141014,10.55,11.65,10.55,11.35,2400
NAVA,20141013,10.95,11.20,10.50,10.85,55014
NAVA,20141010,10.65,11.45,10.60,11.20,10714
NAVA,20141009,11.20,11.80,11.00,11.75,2300
NAVA,20141007,11.35,12.25,11.35,12.00,10736
NAVA,20141006,12.00,12.25,12.00,12.00,3610
NAVA,20141003,11.55,12.25,11.55,12.25,6296
NAVA,20141002,11.90,12.30,11.00,12.30,16228
NAVA,20141001,12.15,12.15,11.25,11.45,10161
NAVA,20140930,12.50,12.50,12.50,12.50,10
NAVA,20140929,12.50,12.60,11.95,12.40,4700
NAVA,20140926,12.00,12.30,11.55,12.20,8509
NAVA,20140925,12.25,12.40,12.25,12.40,1453
NAVA,20140924,11.80,12.00,11.65,12.00,4900
NAVA,20140923,12.00,12.00,11.50,11.75,10513
NAVA,20140922,12.45,12.45,11.75,12.10,10633
NAVA,20140919,13.00,13.40,11.15,12.15,63676
NAVA,20140918,11.00,13.50,11.00,13.50,39806
NAVA,20140917,11.20,11.45,11.20,11.40,8230
NAVA,20140916,11.15,11.40,10.75,11.30,25060
NAVA,20140915,11.90,11.90,11.20,11.50,6310
NAVA,20140912,11.85,12.00,11.45,11.45,8230
NAVA,20140911,11.95,11.95,11.40,11.90,13751
NAVA,20140910,11.75,11.75,11.45,11.75,19350
NAVA,20140909,11.95,12.20,11.20,11.60,24214
NAVA,20140908,12.30,12.30,11.60,11.90,5580
NAVA,20140905,11.60,12.55,11.60,12.10,19358
NAVA,20140904,12.10,12.10,11.70,12.00,14047
NAVA,20140903,12.15,12.45,12.15,12.40,2464
NAVA,20140902,11.75,12.20,11.75,12.15,24200
NAVA,20140901,12.05,12.65,11.75,11.75,75492
NAVA,20140829,12.45,12.75,12.00,12.40,11155
NAVA,20140828,12.45,12.75,12.25,12.50,9321
NAVA,20140827,13.00,13.05,12.10,12.80,28360
NAVA,20140826,12.90,13.60,12.50,12.70,50227
NAVA,20140825,13.65,14.00,12.50,12.75,78987
NAVA,20140822,14.00,15.40,12.75,13.65,375535
NAVA,20140821,13.10,13.10,13.10,13.10,300
NAVA,20140820,12.60,13.20,12.40,13.20,28120
NAVA,20140819,12.60,13.20,12.40,13.20,8884
NAVA,20140818,13.35,13.35,12.50,13.20,6185
NAVA,20140815,12.40,13.40,12.40,13.00,16720
NAVA,20140814,12.25,13.00,11.80,12.85,52482
NAVA,20140813,12.25,12.25,12.25,12.25,160
NAVA,20140812,12.30,12.30,12.00,12.25,3383
NAVA,20140811,12.45,12.70,12.00,12.05,15689
NAVA,20140808,12.20,12.45,12.20,12.45,2878
NAVA,20140807,12.35,12.35,12.00,12.20,36543
NAVA,20140806,12.95,13.00,12.60,12.85,6700
NAVA,20140805,12.35,12.80,12.35,12.80,8752
NAVA,20140804,12.60,13.20,12.15,12.70,34405
NAVA,20140801,12.55,13.00,12.55,13.00,2653
NAVA,20140731,12.95,13.25,12.90,13.25,3404
NAVA,20140730,13.90,13.90,13.25,13.25,2100
NAVA,20140729,12.90,13.75,12.90,13.75,5385
NAVA,20140725,13.95,13.95,13.95,13.95,141
NAVA,20140724,13.75,13.95,13.50,13.90,11265
NAVA,20140723,13.30,13.80,13.20,13.70,16676
NAVA,20140722,13.45,13.50,13.45,13.50,940
NAVA,20140721,13.95,13.95,12.75,13.45,32488
NAVA,20140718,12.95,14.60,12.75,14.30,40750
NAVA,20140717,13.15,13.20,12.50,13.15,8000
NAVA,20140716,12.95,13.45,12.25,13.20,16869
NAVA,20140715,12.55,12.90,12.50,12.60,2956
NAVA,20140714,12.40,13.10,12.35,12.90,7207
NAVA,20140708,13.00,13.45,13.00,13.45,1780
NAVA,20140707,12.80,13.50,12.80,13.10,15200
NAVA,20140704,12.55,12.85,12.00,12.85,45981
NAVA,20140703,13.30,13.30,12.75,13.20,2400
NAVA,20140702,13.30,13.30,12.70,13.00,5000
NAVA,20140701,12.90,12.90,12.90,12.90,2200
NAVA,20140630,13.00,14.00,13.00,13.10,10266
NAVA,20140627,12.55,13.30,12.55,13.00,23838
NAVA,20140626,12.60,12.60,12.60,12.60,1000
NAVA,20140625,12.50,12.60,12.50,12.60,1800
NAVA,20140624,12.55,12.65,12.55,12.65,1861
NAVA,20140623,12.50,12.75,11.90,11.90,15758
NAVA,20140620,12.40,12.75,12.30,12.75,7500
NAVA,20140619,12.20,12.30,11.95,12.25,1786
NAVA,20140617,11.60,12.80,11.60,12.60,15722
NAVA,20140616,11.55,11.85,11.45,11.60,11010
NAVA,20140613,12.00,12.00,11.50,11.90,34503
NAVA,20140612,12.35,12.40,12.00,12.05,10336
NAVA,20140611,12.60,12.60,12.35,12.60,9483
NAVA,20140610,12.00,12.80,12.00,12.30,12930
NAVA,20140606,11.90,11.95,11.85,11.85,3800
NAVA,20140605,12.15,12.15,11.95,11.95,3300
NAVA,20140602,12.30,12.30,11.95,12.15,13679
NAVA,20140530,12.20,12.50,12.20,12.20,1600
NAVA,20140528,12.05,12.35,12.00,12.00,8496
NAVA,20140527,12.05,12.15,12.05,12.10,7954
NAVA,20140526,12.20,12.35,11.85,12.35,14797
NAVA,20140523,12.05,12.45,11.75,12.20,26985
NAVA,20140522,12.50,12.70,12.15,12.45,4118
NAVA,20140521,12.35,13.00,12.10,12.85,15687
NAVA,20140520,12.60,12.95,12.00,12.35,24371
NAVA,20140519,12.20,13.50,11.90,13.25,16544
NAVA,20140516,12.60,12.60,12.00,12.00,38026
NAVA,20140515,12.75,13.10,12.40,12.40,45687
NAVA,20140514,13.20,13.35,13.00,13.15,3628
NAVA,20140513,13.10,14.30,13.00,13.30,24367
NAVA,20140512,14.00,14.20,12.75,13.45,36212
NAVA,20140509,13.25,13.90,13.00,13.75,49830
NAVA,20140508,13.80,14.10,13.00,13.90,7834
NAVA,20140507,14.30,14.30,13.05,13.30,3738
NAVA,20140506,13.90,14.75,12.50,12.90,53101
NAVA,20140505,13.50,15.00,13.20,15.00,79794
NAVA,20140502,13.65,14.00,12.90,13.20,73972
NAVA,20140430,13.75,14.05,13.15,13.90,22543
NAVA,20140429,13.50,14.00,13.50,13.95,5400
NAVA,20140428,13.50,14.05,13.50,14.05,7000
NAVA,20140425,14.05,14.10,14.05,14.10,1000
NAVA,20140424,14.10,14.10,13.50,14.00,3000
NAVA,20140423,13.75,13.95,13.50,13.95,4830
NAVA,20140422,14.10,14.20,14.10,14.10,1750
NAVA,20140415,12.90,14.15,12.90,13.75,20290
NAVA,20140414,13.60,13.60,13.10,13.45,10942
NAVA,20140411,13.70,14.20,13.30,14.20,20537
NAVA,20140410,14.00,14.25,14.00,14.20,2800
NAVA,20140409,14.45,14.70,14.45,14.70,1400
NAVA,20140408,13.95,14.40,13.95,14.40,10664
NAVA,20140407,13.75,14.20,13.75,14.05,4000
NAVA,20140404,13.80,14.25,13.70,14.25,22416
NAVA,20140403,14.00,14.30,13.75,14.30,7559
NAVA,20140402,13.80,14.10,13.80,14.10,8250
NAVA,20140401,13.95,14.25,13.80,14.20,16102
NAVA,20140331,14.40,14.40,13.90,14.25,6100
NAVA,20140328,13.80,14.40,13.75,14.40,5645
NAVA,20140327,14.40,14.50,14.05,14.20,18069
NAVA,20140326,14.65,14.65,13.90,14.10,22105
NAVA,20140325,14.75,14.85,13.80,14.60,50957
NAVA,20140324,15.00,15.00,15.00,15.00,150
NAVA,20140321,14.75,14.95,14.50,14.95,17600
NAVA,20140320,14.65,14.70,14.65,14.70,4970
NAVA,20140319,14.75,14.75,14.70,14.75,1900
NAVA,20140318,14.50,14.85,14.50,14.65,1600
NAVA,20140317,14.65,14.70,14.65,14.70,3737
NAVA,20140314,14.05,14.65,14.05,14.65,2550
NAVA,20140313,14.20,14.70,14.00,14.70,5345
NAVA,20140312,14.70,14.70,14.65,14.70,3300
NAVA,20140311,14.35,14.85,14.00,14.85,6760
NAVA,20140310,14.40,14.40,13.75,14.15,15657
NAVA,20140307,13.85,14.35,13.50,14.30,27011
NAVA,20140306,13.60,13.80,13.45,13.80,6870
NAVA,20140305,13.30,13.70,13.15,13.70,19049
NAVA,20140304,13.35,13.40,13.00,13.15,9300
NAVA,20140303,13.00,13.20,12.80,13.10,32000
NAVA,20140228,13.80,13.80,12.60,13.20,74879
NAVA,20140227,14.70,14.80,12.90,13.50,74947
NAVA,20140226,14.80,14.90,14.35,14.35,23900
NAVA,20140225,15.10,15.10,14.60,14.90,11119
NAVA,20140224,14.60,16.30,14.60,15.10,131334
NAVA,20140221,15.00,15.10,15.00,15.10,14000
NAVA,20140220,14.80,15.10,14.80,15.10,38527
NAVA,20140219,14.65,15.10,14.50,15.10,36271
NAVA,20140218,14.50,15.10,14.50,15.10,20386
NAVA,20140217,15.00,15.00,14.30,14.50,11573
NAVA,20140214,14.60,15.00,14.60,14.80,26042
NAVA,20140213,14.80,14.80,14.80,14.80,800
NAVA,20140212,15.20,15.20,14.25,14.60,40138
NAVA,20140211,15.00,15.10,15.00,15.10,8385
NAVA,20140210,14.95,15.10,14.65,15.00,70982
NAVA,20140207,14.40,15.10,14.40,15.00,72459
NAVA,20140206,14.30,14.40,14.30,14.40,4244
NAVA,20140205,14.50,14.50,13.80,13.85,9200
NAVA,20140204,13.95,14.50,13.95,14.05,3200
NAVA,20140203,14.45,14.90,14.45,14.50,117435
NAVA,20140130,13.90,14.45,13.60,14.45,11190
NAVA,20140129,14.55,14.55,13.90,13.90,9363
NAVA,20140128,14.65,15.00,14.20,14.35,37703
NAVA,20140127,14.30,14.70,13.90,14.55,46300
NAVA,20140124,14.95,15.00,14.85,14.95,2710
NAVA,20140123,14.95,15.00,14.15,14.30,8664
NAVA,20140122,14.40,15.90,14.40,15.00,55281
NAVA,20140121,14.60,14.60,13.50,14.00,76783
NAVA,20140120,14.65,14.70,14.20,14.25,6700
NAVA,20140117,14.60,14.75,14.20,14.40,18091
NAVA,20140116,14.75,14.75,14.50,14.70,7000
NAVA,20140115,14.55,14.75,13.55,14.50,97545
NAVA,20140114,15.00,15.00,14.55,14.75,26370
NAVA,20140113,14.15,15.90,14.15,14.90,111991
NAVA,20140110,13.30,14.70,13.30,14.15,73214
NAVA,20140109,12.95,13.10,12.70,13.10,16738
NAVA,20140108,12.85,13.20,12.70,12.70,14632
NAVA,20140107,12.95,13.45,12.65,12.95,19254
NAVA,20140106,13.50,13.50,12.90,12.90,42990
NAVA,20140103,12.95,14.00,12.65,12.95,57688
NAVA,20140102,12.90,13.30,12.65,12.80,22963
NAVA,20131230,13.05,13.40,12.40,12.65,59396
NAVA,20131227,12.20,14.20,12.00,13.00,1073448
NAVA,20131223,11.55,12.25,11.55,12.25,2740
NAVA,20131220,11.70,12.30,11.50,12.30,34172
NAVA,20131219,12.35,12.35,11.70,11.90,10118
NAVA,20131218,11.90,12.35,11.50,12.25,42084
NAVA,20131217,11.65,12.30,11.60,11.70,69130
