<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SPU,20140328,37.0,37.5,36.8,37.0,23599
SPU,20140327,37.5,37.8,37.1,37.1,23727
SPU,20140326,37.0,38.4,37.0,38.4,46438
SPU,20140325,37.0,37.5,37.0,37.5,117487
SPU,20140324,37.0,38.0,36.5,36.5,159753
SPU,20140321,38.5,38.5,37.0,37.0,9069
SPU,20140320,37.5,37.8,36.1,36.3,5804
SPU,20140319,39.0,39.0,37.5,37.5,1691
SPU,20140318,37.6,39.0,37.5,37.5,211716
SPU,20140317,35.5,39.5,35.5,39.2,395302
SPU,20140314,36.5,39.4,36.5,38.0,36411
SPU,20140313,39.8,40.0,38.9,39.7,22879
SPU,20140312,40.4,41.5,38.9,39.8,35765
SPU,20140311,39.2,40.0,39.0,40.0,2162
SPU,20140310,41.0,41.0,39.7,39.7,13446
SPU,20140307,41.0,41.6,40.5,41.5,57107
SPU,20140306,38.9,40.8,38.9,40.8,384692
SPU,20140305,37.5,39.5,36.7,38.9,62163
SPU,20140304,36.0,36.9,35.8,36.5,23088
SPU,20140303,36.5,36.5,35.9,35.9,1667
SPU,20140228,35.3,36.4,34.5,36.4,59273
SPU,20140227,35.0,35.4,33.4,34.6,9829
SPU,20140226,36.0,36.0,34.8,35.0,25098
SPU,20140225,35.8,36.0,35.1,36.0,31987
SPU,20140224,35.8,36.0,35.1,36.0,31987
SPU,20140221,35.9,35.9,34.9,34.9,2749
SPU,20140220,35.9,36.1,35.3,35.4,4043
SPU,20140219,35.9,36.1,35.3,35.4,4043
SPU,20140218,36.0,36.5,35.0,35.2,20458
SPU,20140217,36.0,37.8,36.0,36.8,51958
SPU,20140214,40.0,40.0,37.5,37.5,80994
SPU,20140213,37.8,39.5,37.8,38.5,12828
SPU,20140212,37.6,38.9,37.6,38.9,137611
SPU,20140211,37.9,38.3,37.4,37.5,1725
SPU,20140210,37.2,38.9,37.2,38.9,1263
SPU,20140207,36.7,38.2,36.7,38.2,11916
SPU,20140206,37.0,39.3,37.0,39.3,3861
SPU,20140205,37.0,39.3,37.0,39.3,3861
SPU,20140204,37.1,37.5,36.0,37.5,22585
SPU,20140203,37.0,37.7,37.0,37.5,1913
SPU,20140131,36.9,37.1,36.6,37.0,42345
SPU,20140130,37.0,37.0,37.0,37.0,1
SPU,20140129,37.0,37.0,36.6,37.0,60151
SPU,20140128,37.1,37.1,34.7,36.5,27375
SPU,20140127,37.0,37.5,33.5,37.0,95378
SPU,20140124,37.6,37.6,37.0,37.0,93929
SPU,20140123,38.1,38.1,37.2,37.8,157249
SPU,20140122,37.9,38.0,37.9,38.0,15421
SPU,20140121,38.3,38.3,37.9,37.9,141581
SPU,20140120,38.5,38.5,38.1,38.3,97435
SPU,20140117,38.4,38.4,38.1,38.3,12205
SPU,20140116,38.6,38.6,38.3,38.3,2911
SPU,20140115,38.3,38.7,38.3,38.6,15829
SPU,20140114,39.2,39.2,38.3,38.3,8350
SPU,20140113,39.6,39.7,39.4,39.4,1857
SPU,20140110,39.6,40.0,39.4,39.6,6956
SPU,20140109,39.0,40.6,38.3,40.3,415303
SPU,20140108,37.9,38.4,37.2,37.7,236368
SPU,20140107,36.6,37.0,35.8,35.8,9826
SPU,20140106,37.0,37.2,37.0,37.2,5590
SPU,20140103,37.5,37.6,36.7,37.0,34406
SPU,20140102,38.2,38.2,36.0,36.7,35891
SPU,20131230,37.2,37.7,37.0,37.0,24051
SPU,20131227,38.6,38.9,36.2,37.1,65958
SPU,20131223,37.0,39.0,36.5,39.0,54184
SPU,20131220,36.1,36.9,36.1,36.5,89797
SPU,20131219,36.4,36.6,36.1,36.1,34457
SPU,20131218,37.0,37.0,36.3,36.3,24972
SPU,20131217,38.0,38.0,37.0,37.1,662322
SPU,20131216,36.3,36.7,36.1,36.1,17746
SPU,20131213,36.9,36.9,36.2,36.2,642
SPU,20131212,36.1,37.9,36.0,36.0,273214
SPU,20131211,37.0,37.0,36.1,36.1,91929
SPU,20131210,36.2,36.2,36.1,36.1,5941
SPU,20131209,35.1,36.5,35.1,36.0,159033
SPU,20131206,37.0,37.0,35.4,35.4,11059
SPU,20131205,35.7,36.0,35.0,35.4,30226
SPU,20131204,35.3,37.0,35.3,36.0,68019
SPU,20131203,37.0,37.0,36.4,36.5,103084
SPU,20131202,34.7,37.1,34.7,37.0,27632
SPU,20131129,36.0,37.0,36.0,36.5,57394
SPU,20131128,37.6,37.7,36.4,36.4,14968
SPU,20131127,37.5,38.1,37.5,37.5,12556
SPU,20131126,35.3,36.9,35.3,36.6,29529
SPU,20131125,36.1,36.5,36.0,36.4,5737
SPU,20131122,36.5,36.5,36.0,36.0,15137
SPU,20131121,35.6,36.8,35.6,35.8,11724
SPU,20131120,36.5,36.7,35.9,35.9,3091
SPU,20131119,36.5,37.0,36.4,37.0,28042
SPU,20131118,36.5,36.5,36.5,36.5,7
SPU,20131115,37.0,37.0,35.9,36.4,7753
SPU,20131114,35.9,37.2,35.9,36.6,223098
SPU,20131113,34.9,35.8,34.4,35.0,278158
SPU,20131112,34.7,37.0,34.5,35.1,128677
SPU,20131111,35.3,36.6,34.8,34.8,78631
SPU,20131108,35.4,35.8,35.3,35.3,8676
SPU,20131107,37.2,37.2,35.7,35.7,12208
SPU,20131106,34.5,37.0,34.5,37.0,78041
SPU,20131105,33.2,35.0,33.1,34.0,183961
SPU,20131104,33.0,35.0,32.9,33.2,99841
SPU,20131101,30.5,34.2,30.4,33.0,410880
SPU,20131031,34.5,34.8,33.8,34.5,90336
SPU,20131030,36.0,36.0,34.6,34.9,58364
SPU,20131029,33.5,35.1,33.0,35.0,233896
SPU,20131028,32.5,33.5,32.1,33.0,50035
SPU,20131025,33.0,33.0,32.5,32.5,35216
SPU,20131024,33.5,33.5,31.8,33.4,59273
SPU,20131023,34.4,34.5,33.4,33.8,75910
SPU,20131022,34.5,34.5,33.3,34.0,49709
SPU,20131021,35.1,35.1,34.4,34.6,142474
SPU,20131018,34.3,35.0,34.3,35.0,41029
SPU,20131017,34.1,34.5,34.0,34.3,32217
SPU,20131016,34.5,35.0,34.5,34.5,71716
SPU,20131015,35.0,35.1,34.5,34.5,141720
SPU,20131014,35.0,35.6,35.0,35.0,10958
SPU,20131011,36.9,37.1,35.0,35.0,53143
SPU,20131010,35.1,37.0,35.1,37.0,25680
SPU,20131009,34.5,35.2,34.5,35.0,33941
SPU,20131008,34.1,34.6,34.0,34.5,75632
SPU,20131007,36.1,36.1,34.9,35.0,7336
SPU,20131004,34.5,37.0,34.5,35.7,19749
SPU,20131003,38.4,38.4,33.4,35.0,528180
SPU,20131002,36.7,36.7,36.1,36.4,19897
SPU,20131001,37.5,37.5,36.1,36.2,29713
SPU,20130930,36.0,36.1,35.0,36.0,29067
SPU,20130927,37.8,37.8,36.1,36.6,21162
SPU,20130926,38.0,38.1,37.8,37.8,37776
SPU,20130925,39.8,39.8,38.1,39.0,46657
SPU,20130924,40.0,40.2,38.9,39.3,66742
SPU,20130923,40.6,40.6,38.9,39.3,57654
SPU,20130920,39.0,40.5,38.9,40.0,82215
SPU,20130919,39.7,40.0,38.8,39.1,100233
SPU,20130918,38.0,39.0,37.7,39.0,144306
SPU,20130917,38.5,38.5,37.7,37.7,242738
SPU,20130916,39.2,39.5,38.6,38.8,12641
SPU,20130913,40.1,41.2,39.5,39.5,233929
SPU,20130912,40.5,41.0,40.4,41.0,48232
SPU,20130911,40.3,41.4,39.6,40.1,51100
SPU,20130910,40.9,41.3,40.2,40.2,66852
SPU,20130909,39.9,40.5,39.5,39.9,113696
SPU,20130906,39.3,41.3,39.3,39.5,100697
SPU,20130905,36.5,38.9,36.5,38.9,490215
SPU,20130904,38.8,39.0,36.0,36.3,91339
SPU,20130903,39.4,39.6,38.6,38.9,47045
SPU,20130902,40.8,41.6,39.4,39.4,13035
SPU,20130830,43.4,43.4,39.2,40.3,99744
SPU,20130829,41.0,41.7,40.8,41.7,16065
SPU,20130828,39.5,40.5,39.4,40.5,130827
SPU,20130827,41.0,42.0,39.5,39.5,161964
SPU,20130826,42.8,42.8,42.0,42.3,57420
SPU,20130823,41.7,43.0,41.7,42.0,42338
SPU,20130822,41.9,42.6,41.2,42.5,62614
SPU,20130821,44.1,44.1,41.9,42.1,30597
SPU,20130820,43.5,45.0,43.5,44.1,13413
SPU,20130819,43.9,44.8,43.7,43.9,27750
SPU,20130816,44.8,46.0,44.1,44.1,43649
SPU,20130815,45.0,45.1,43.6,43.8,76570
SPU,20130814,45.5,46.7,44.4,45.0,21449
SPU,20130813,46.1,46.5,45.5,46.5,5624
SPU,20130812,47.0,49.7,46.3,46.3,16665
SPU,20130809,46.7,47.0,46.7,46.7,49137
SPU,20130808,46.7,47.1,46.7,46.7,35778
SPU,20130807,47.1,47.1,46.7,46.9,35693
SPU,20130806,47.0,48.5,47.0,47.0,20205
SPU,20130805,47.6,48.2,46.5,48.2,76766
SPU,20130802,44.7,47.5,44.7,46.0,13551
SPU,20130801,45.1,47.4,45.0,47.0,32321
SPU,20130731,45.0,45.2,44.3,44.3,37570
SPU,20130730,45.5,45.9,45.2,45.5,15806
SPU,20130729,45.9,45.9,45.0,45.8,15439
SPU,20130726,46.4,46.5,46.1,46.1,17966
SPU,20130725,45.8,46.3,45.0,46.2,18455
SPU,20130724,46.0,46.4,45.6,46.0,45421
SPU,20130723,47.0,47.9,46.1,46.4,22165
SPU,20130722,48.0,48.1,47.2,47.7,55897
SPU,20130719,45.4,47.8,45.4,47.4,30296
SPU,20130718,45.2,46.4,45.2,45.6,14591
SPU,20130717,46.2,46.3,45.6,46.2,24913
SPU,20130716,46.9,46.9,45.7,46.2,14926
SPU,20130715,46.8,46.9,46.0,46.8,53405
SPU,20130712,47.5,47.5,46.2,46.4,71144
SPU,20130711,47.7,48.0,47.0,47.5,59362
SPU,20130710,48.0,48.5,46.6,47.0,80718
SPU,20130709,48.2,48.5,47.7,47.9,33179
SPU,20130708,50.25,50.25,47.4,48.0,31797
SPU,20130705,48.0,48.8,47.0,48.5,52478
SPU,20130704,47.5,48.5,46.8,48.5,26574
SPU,20130703,47.4,47.7,46.3,46.7,56350
SPU,20130702,48.9,49.1,47.9,47.9,130953
SPU,20130701,50.0,50.0,48.0,48.7,51747
SPU,20130628,49.8,49.8,47.5,48.4,127432
SPU,20130627,47.7,50.0,47.7,49.0,101557
SPU,20130626,48.4,50.0,47.3,49.0,136916
SPU,20130625,47.6,50.0,45.4,48.9,108805
SPU,20130624,48.0,51.25,45.9,47.6,93793
SPU,20130621,48.9,48.9,47.4,48.0,63207
SPU,20130620,46.8,48.5,45.8,48.5,92407
SPU,20130619,48.5,49.0,47.4,47.8,255320
SPU,20130618,50.5,50.5,48.2,48.8,133044
SPU,20130617,51.5,51.75,50.25,50.5,47227
SPU,20130614,51.75,52.5,51.25,51.75,388598
SPU,20130613,52.0,52.25,51.5,51.75,126367
SPU,20130612,52.5,53.0,51.25,52.5,37170
SPU,20130611,54.5,54.5,50.0,52.75,79618
SPU,20130610,55.0,55.0,53.5,53.5,333518
SPU,20130607,53.5,54.75,53.5,54.75,94121
SPU,20130606,53.5,54.5,53.5,54.0,94390
SPU,20130605,55.0,55.0,54.25,55.0,162198
SPU,20130604,55.0,55.0,54.5,55.0,96776
SPU,20130603,54.75,55.0,53.5,54.75,89306
SPU,20130531,54.75,54.75,53.25,54.0,120447
SPU,20130530,54.0,54.5,53.5,54.5,338590
SPU,20130529,53.75,54.25,53.5,54.25,50502
SPU,20130528,54.0,55.0,53.5,53.75,175553
SPU,20130527,54.5,54.75,54.0,54.0,35372
SPU,20130524,52.5,55.0,52.5,55.0,61135
SPU,20130523,54.75,54.75,53.0,53.5,591717
SPU,20130522,55.5,55.5,54.0,54.75,73533
SPU,20130521,56.0,56.0,55.0,55.5,96047
SPU,20130516,57.25,57.25,55.75,56.5,71571
SPU,20130515,56.0,57.0,56.0,56.5,66375
SPU,20130514,56.0,56.25,54.25,56.0,78480
SPU,20130513,58.0,58.0,55.75,56.5,68447
SPU,20130510,57.0,57.5,56.0,57.0,210911
SPU,20130508,54.25,57.0,54.25,56.5,246927
SPU,20130507,54.5,54.75,53.25,54.25,63277
SPU,20130506,55.5,55.75,54.0,54.0,47119
SPU,20130503,54.5,55.75,54.0,55.75,94765
SPU,20130502,52.5,54.75,52.5,54.0,109125
SPU,20130430,53.75,54.0,52.0,53.25,232556
SPU,20130429,56.0,56.0,53.75,53.75,107181
SPU,20130426,54.0,55.0,53.25,55.0,159178
SPU,20130425,55.0,55.0,53.5,54.0,6093010
SPU,20130424,64.0,64.0,61.5,61.5,41399
SPU,20130423,63.0,64.0,63.0,64.0,96399
SPU,20130422,63.5,66.0,61.75,61.75,286955
SPU,20130419,59.5,61.0,56.75,59.0,35120
SPU,20130418,55.5,59.5,55.5,59.5,111770
SPU,20130417,57.0,57.5,55.5,57.5,3376
SPU,20130416,55.25,58.5,55.0,58.5,50308
SPU,20130415,58.5,58.5,56.0,56.5,4805
SPU,20130412,58.75,59.25,58.25,58.25,58859
SPU,20130411,59.0,59.75,59.0,59.5,35641
SPU,20130410,59.0,59.5,58.5,58.5,55636
SPU,20130409,59.25,60.0,58.0,58.5,116818
SPU,20130408,62.5,64.0,61.0,61.25,14307
SPU,20130405,61.5,62.0,59.75,62.0,113115
SPU,20130404,61.0,63.0,60.0,63.0,6994
SPU,20130403,63.0,64.0,63.0,63.0,10800
SPU,20130402,66.0,66.0,62.25,64.0,4030
SPU,20130327,61.0,65.5,61.0,64.0,9092
SPU,20130326,59.75,60.0,59.0,60.0,255572
SPU,20130325,59.0,60.75,59.0,60.0,51749
SPU,20130322,56.0,57.0,56.0,57.0,104471
SPU,20130321,55.75,56.5,55.75,56.5,96677
SPU,20130320,55.5,56.25,54.75,56.25,30714
SPU,20130319,56.75,58.0,56.0,56.0,32696
SPU,20130318,58.5,58.5,56.75,58.0,2874
SPU,20130315,59.0,59.0,58.0,58.0,18618
SPU,20130314,60.0,60.0,59.0,59.0,8126
SPU,20130313,60.0,60.75,59.5,60.0,14963
SPU,20130312,60.0,61.0,58.0,61.0,24299
SPU,20130311,59.5,61.0,59.5,60.0,124444
SPU,20130308,58.25,60.5,58.25,60.5,20427
SPU,20130307,59.0,59.75,58.5,59.0,80197
SPU,20130306,61.75,61.75,60.0,60.0,16511
SPU,20130305,61.25,62.0,61.0,61.5,47356
