<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBX,20120622,361.51,361.51,354.55,354.77,0
OBX,20120621,368.51,368.51,361.51,361.51,0
OBX,20120620,365.14,368.83,364.35,368.51,0
OBX,20120619,359.09,365.41,359.05,365.14,0
OBX,20120618,360.93,366.54,358.22,359.09,0
OBX,20120615,351.96,361.12,351.79,360.93,0
OBX,20120614,351.24,352.58,348.79,351.96,0
OBX,20120613,356.35,357.40,350.60,351.24,0
OBX,20120612,354.30,356.35,351.53,356.35,0
OBX,20120611,356.47,364.37,354.30,354.30,0
OBX,20120608,358.03,358.03,351.56,356.47,0
OBX,20120607,354.98,360.72,353.93,358.03,0
OBX,20120606,344.73,354.98,344.73,354.98,0
OBX,20120605,342.22,347.89,341.87,344.73,0
OBX,20120604,346.99,346.99,339.77,342.22,0
OBX,20120601,353.19,355.76,343.90,346.99,0
OBX,20120531,357.30,361.53,351.13,353.19,0
OBX,20120530,364.01,364.01,356.59,357.30,0
OBX,20120529,361.73,365.28,360.49,364.01,0
OBX,20120525,361.37,364.16,359.24,361.73,0
OBX,20120524,358.09,362.55,357.14,361.37,0
OBX,20120523,371.59,371.59,358.01,358.09,0
OBX,20120522,364.95,371.59,364.95,371.59,0
OBX,20120521,358.45,365.22,356.87,364.95,0
OBX,20120518,370.32,370.32,358.45,358.45,0
OBX,20120516,371.83,372.99,365.91,370.32,0
OBX,20120515,370.08,374.06,369.67,371.83,0
OBX,20120514,377.38,377.44,368.29,370.08,0
OBX,20120511,377.54,377.71,371.80,377.38,0
OBX,20120510,371.35,377.96,369.38,377.54,0
OBX,20120509,370.71,375.13,367.16,371.35,0
OBX,20120508,381.73,384.97,370.49,370.71,0
OBX,20120507,381.08,381.74,375.28,381.73,0
OBX,20120504,390.24,390.45,381.02,381.08,0
OBX,20120503,387.46,392.23,387.46,390.24,0
OBX,20120502,389.21,393.85,386.43,387.46,0
OBX,20120430,387.83,390.80,387.45,389.21,0
OBX,20120427,390.81,390.81,385.16,387.83,0
OBX,20120426,388.95,392.53,387.66,390.81,0
OBX,20120425,385.02,390.18,384.68,388.95,0
OBX,20120424,378.56,385.02,378.56,385.02,0
OBX,20120423,389.83,389.83,376.90,378.56,0
OBX,20120420,388.93,390.43,387.27,389.83,0
OBX,20120419,389.79,392.55,388.39,388.93,0
OBX,20120418,391.04,393.00,387.87,389.79,0
OBX,20120417,382.20,391.05,380.16,391.04,0
OBX,20120416,382.32,384.93,379.29,382.20,0
OBX,20120413,386.21,386.63,381.12,382.32,0
OBX,20120412,380.14,386.22,378.93,386.21,0
OBX,20120411,377.60,381.68,376.07,380.14,0
OBX,20120410,389.61,389.65,377.60,377.60,0
OBX,20120404,394.62,394.62,389.08,389.61,0
OBX,20120403,398.67,399.01,394.55,394.62,0
OBX,20120402,394.39,398.67,392.90,398.67,0
OBX,20120330,388.50,394.39,388.49,394.39,0
OBX,20120329,394.34,394.62,388.10,388.50,0
OBX,20120328,396.75,397.55,393.66,394.34,0
OBX,20120327,401.92,403.73,396.74,396.75,0
OBX,20120326,396.20,401.92,395.76,401.92,0
OBX,20120323,391.72,396.67,391.68,396.20,0
OBX,20120322,395.60,396.07,390.33,391.72,0
OBX,20120321,396.52,399.56,393.38,395.60,0
OBX,20120320,403.51,403.51,396.11,396.52,0
OBX,20120319,401.64,403.51,400.70,403.51,0
OBX,20120316,399.58,402.40,399.50,401.64,0
OBX,20120315,399.75,401.59,398.78,399.58,0
OBX,20120314,395.41,400.52,395.41,399.75,0
OBX,20120313,390.80,395.83,390.80,395.41,0
OBX,20120312,393.63,393.77,390.53,390.80,0
OBX,20120309,391.65,394.44,390.59,393.63,0
OBX,20120308,384.28,392.21,384.28,391.65,0
OBX,20120307,379.48,384.28,379.08,384.28,0
OBX,20120306,391.11,391.11,379.48,379.48,0
OBX,20120305,396.65,396.65,390.85,391.11,0
OBX,20120302,396.19,397.52,395.43,396.65,0
OBX,20120301,397.40,397.76,394.17,396.19,0
OBX,20120229,398.20,399.89,396.21,397.40,0
OBX,20120228,396.20,398.25,394.82,398.20,0
OBX,20120227,394.92,396.20,392.81,396.20,0
OBX,20120224,390.91,395.64,390.91,394.92,0
OBX,20120223,393.21,394.84,389.28,390.91,0
OBX,20120222,392.15,393.71,389.77,393.21,0
OBX,20120221,393.10,393.59,390.73,392.15,0
OBX,20120220,387.57,393.44,387.57,393.10,0
OBX,20120217,388.42,392.27,387.07,387.57,0
OBX,20120216,387.05,388.57,384.75,388.42,0
OBX,20120215,381.86,388.75,381.86,387.05,0
OBX,20120214,383.12,384.56,381.07,381.86,0
OBX,20120213,384.30,387.17,382.86,383.12,0
OBX,20120210,383.30,384.32,380.69,384.30,0
OBX,20120209,378.68,384.57,378.68,383.30,0
OBX,20120208,375.97,381.54,375.64,378.68,0
OBX,20120207,378.04,380.91,372.99,375.97,0
OBX,20120206,377.58,378.41,373.87,378.04,0
OBX,20120203,373.08,377.58,369.75,377.58,0
OBX,20120202,372.79,373.73,369.53,373.08,0
OBX,20120201,365.95,372.85,365.83,372.79,0
OBX,20120131,363.44,367.31,363.44,365.95,0
OBX,20120130,368.03,368.05,362.72,363.44,0
OBX,20120127,368.70,370.41,366.60,368.03,0
OBX,20120126,364.25,369.17,364.25,368.70,0
OBX,20120125,363.54,366.38,362.62,364.25,0
OBX,20120124,367.22,367.23,361.14,363.54,0
OBX,20120123,365.18,369.31,364.41,367.22,0
OBX,20120120,367.93,369.24,363.84,365.18,0
OBX,20120119,366.49,368.99,364.37,367.93,0
OBX,20120118,367.74,369.55,364.40,366.49,0
OBX,20120117,366.09,370.85,365.95,367.74,0
OBX,20120116,365.06,366.13,360.12,366.09,0
OBX,20120113,369.46,371.80,362.54,365.06,0
OBX,20120112,365.36,371.37,365.27,369.46,0
OBX,20120111,367.39,368.64,363.87,365.36,0
OBX,20120110,360.62,367.55,360.62,367.39,0
OBX,20120109,363.88,366.32,360.55,360.62,0
OBX,20120106,364.98,366.10,362.92,363.88,0
OBX,20120105,362.78,366.44,362.66,364.98,0
OBX,20120104,366.00,366.00,361.86,362.78,0
OBX,20120103,361.82,366.34,361.15,366.00,0
OBX,20120102,357.60,361.85,356.25,361.82,0
OBX,20111230,356.14,358.22,355.30,357.60,0
OBX,20111229,352.74,356.49,351.82,356.14,0
OBX,20111228,356.60,357.74,352.58,352.74,0
OBX,20111227,355.84,358.35,354.71,356.60,0
OBX,20111223,351.98,355.85,351.77,355.84,0
OBX,20111222,345.97,352.00,345.90,351.98,0
OBX,20111221,348.40,351.19,345.11,345.97,0
OBX,20111220,337.58,348.40,337.08,348.40,0
OBX,20111219,340.63,343.11,337.09,337.58,0
OBX,20111216,338.60,342.08,337.94,340.63,0
OBX,20111215,332.91,341.04,332.91,338.60,0
OBX,20111214,343.68,344.60,332.91,332.91,0
OBX,20111213,341.65,346.80,338.23,343.68,0
OBX,20111212,351.41,351.45,341.02,341.65,0
OBX,20111209,346.38,353.32,342.92,351.41,0
OBX,20111208,352.68,356.97,346.21,346.38,0
OBX,20111207,357.16,360.36,351.40,352.68,0
OBX,20111206,354.74,357.91,351.42,357.16,0
OBX,20111205,352.03,356.26,352.03,354.74,0
OBX,20111202,352.04,356.43,350.67,352.03,0
OBX,20111201,354.02,355.54,349.58,352.04,0
OBX,20111130,340.47,354.02,334.78,354.02,0
OBX,20111129,341.22,343.17,336.58,340.47,0
OBX,20111128,328.32,341.22,327.91,341.22,0
OBX,20111125,323.39,328.95,320.22,328.32,0
OBX,20111124,324.82,332.13,322.34,323.39,0
OBX,20111123,335.25,335.81,324.82,324.82,0
OBX,20111122,339.29,344.07,335.25,335.25,0
OBX,20111121,350.40,350.94,339.29,339.29,0
OBX,20111118,352.67,353.87,348.81,350.40,0
OBX,20111117,360.36,360.66,352.67,352.67,0
OBX,20111116,358.57,364.31,356.79,360.36,0
OBX,20111115,359.59,360.55,353.85,358.57,0
OBX,20111114,361.51,365.29,357.04,359.59,0
OBX,20111111,351.91,361.53,351.91,361.51,0
OBX,20111110,354.71,356.69,347.26,351.91,0
OBX,20111109,360.85,366.62,350.79,354.71,0
OBX,20111108,359.99,366.34,359.59,360.85,0
OBX,20111107,355.53,363.69,351.63,359.99,0
OBX,20111104,357.89,361.77,353.34,355.53,0
OBX,20111103,348.50,357.89,341.09,357.89,0
OBX,20111102,341.35,349.86,338.20,348.50,0
OBX,20111101,356.93,356.93,339.85,341.35,0
OBX,20111031,363.07,363.10,356.93,356.93,0
OBX,20111028,368.38,369.72,361.44,363.07,0
OBX,20111027,357.43,368.43,357.38,368.38,0
OBX,20111026,355.91,362.87,354.40,357.43,0
OBX,20111025,359.56,361.78,353.34,355.91,0
OBX,20111024,352.23,359.56,350.63,359.56,0
OBX,20111021,340.82,352.23,340.50,352.23,0
OBX,20111020,343.11,343.29,338.35,340.82,0
OBX,20111019,344.21,347.63,342.48,343.11,0
OBX,20111018,341.84,345.68,337.41,344.21,0
OBX,20111017,345.07,351.48,339.21,341.84,0
OBX,20111014,335.25,345.38,335.25,345.07,0
OBX,20111013,340.66,342.89,334.47,335.25,0
OBX,20111012,330.99,340.66,329.78,340.66,0
OBX,20111011,335.48,335.69,328.69,330.99,0
OBX,20111010,320.82,335.48,320.79,335.48,0
OBX,20111007,321.25,326.84,319.99,320.82,0
OBX,20111006,313.72,321.27,313.72,321.25,0
OBX,20111005,301.03,313.72,300.96,313.72,0
OBX,20111004,310.44,310.57,298.74,301.03,0
OBX,20111003,322.92,322.92,310.44,310.44,0
OBX,20110930,324.18,327.92,319.97,322.92,0
OBX,20110929,322.78,327.09,319.43,324.18,0
OBX,20110928,326.66,327.43,320.98,322.78,0
OBX,20110927,315.33,326.87,315.33,326.66,0
OBX,20110926,316.82,321.41,307.92,315.33,0
OBX,20110923,320.81,324.23,310.23,316.82,0
OBX,20110922,336.92,336.92,320.81,320.81,0
OBX,20110921,340.46,340.46,335.17,336.92,0
OBX,20110920,332.90,340.46,331.01,340.46,0
OBX,20110919,340.67,340.68,332.48,332.90,0
OBX,20110916,339.63,344.46,337.67,340.67,0
OBX,20110915,331.87,341.21,331.87,339.63,0
OBX,20110914,323.96,331.90,322.09,331.87,0
OBX,20110913,324.41,329.87,319.78,323.96,0
OBX,20110912,331.47,331.57,320.99,324.41,0
OBX,20110909,340.14,340.67,331.47,331.47,0
OBX,20110908,337.00,340.65,333.43,340.14,0
OBX,20110907,324.04,337.00,324.04,337.00,0
OBX,20110906,325.95,330.24,320.97,324.04,0
OBX,20110905,341.33,341.64,325.95,325.95,0
OBX,20110902,351.48,351.48,339.19,341.33,0
OBX,20110901,349.68,353.89,343.80,351.48,0
OBX,20110831,342.18,351.09,342.17,349.68,0
OBX,20110830,341.37,345.38,339.20,342.18,0
OBX,20110829,332.89,342.79,332.89,341.37,0
OBX,20110826,329.89,332.89,322.48,332.89,0
OBX,20110825,334.63,339.40,328.65,329.89,0
OBX,20110824,323.77,335.86,323.77,334.63,0
OBX,20110823,323.17,330.92,320.78,323.77,0
OBX,20110822,323.82,330.33,318.00,323.17,0
OBX,20110819,325.03,329.28,312.47,323.82,0
OBX,20110818,345.64,345.64,324.42,325.03,0
OBX,20110817,341.47,348.83,338.53,345.64,0
OBX,20110816,341.60,342.35,335.44,341.47,0
OBX,20110815,336.91,344.07,336.91,341.60,0
OBX,20110812,327.97,337.01,322.17,336.91,0
OBX,20110811,316.48,327.97,310.68,327.97,0
OBX,20110810,320.96,332.21,313.50,316.48,0
OBX,20110809,317.37,321.49,299.04,320.96,0
OBX,20110808,335.83,338.02,314.86,317.37,0
OBX,20110805,344.93,348.83,332.11,335.83,0
OBX,20110804,362.48,367.08,344.93,344.93,0
OBX,20110803,369.38,369.81,360.68,362.48,0
OBX,20110802,377.77,378.16,368.87,369.38,0
OBX,20110801,383.59,389.64,377.77,377.77,0
OBX,20110729,387.75,387.78,379.61,383.59,0
OBX,20110728,386.59,388.23,383.38,387.75,0
OBX,20110727,392.80,392.80,385.29,386.59,0
OBX,20110726,392.33,394.80,390.50,392.80,0
OBX,20110725,392.43,394.18,388.54,392.33,0
OBX,20110722,391.81,395.65,390.39,392.43,0
OBX,20110721,388.57,392.95,385.97,391.81,0
OBX,20110720,381.84,388.87,381.84,388.57,0
OBX,20110719,377.59,382.25,376.59,381.84,0
OBX,20110718,383.57,383.58,377.05,377.59,0
OBX,20110715,380.74,383.58,377.88,383.57,0
OBX,20110714,384.98,384.99,380.58,380.74,0
OBX,20110713,378.70,385.00,376.89,384.98,0
OBX,20110712,380.60,380.60,370.24,378.70,0
OBX,20110711,385.40,385.45,379.04,380.60,0
OBX,20110708,393.25,396.33,385.11,385.40,0
OBX,20110707,388.70,394.20,388.70,393.25,0
OBX,20110706,392.04,392.33,386.88,388.70,0
OBX,20110705,392.17,392.54,389.83,392.04,0
OBX,20110704,391.21,393.29,389.35,392.17,0
OBX,20110701,386.66,392.40,383.49,391.21,0
OBX,20110630,382.58,386.66,381.27,386.66,0
OBX,20110629,372.23,382.60,372.23,382.58,0
OBX,20110628,368.47,373.15,368.47,372.23,0
OBX,20110627,367.56,369.19,366.12,368.47,0
OBX,20110624,369.91,376.55,366.88,367.56,0
OBX,20110623,379.89,379.89,368.89,369.91,0
OBX,20110622,383.74,384.97,379.89,379.89,0
OBX,20110621,373.04,383.76,373.04,383.74,0
OBX,20110620,375.88,375.88,370.90,373.04,0
OBX,20110617,375.34,378.23,367.83,375.88,0
OBX,20110616,380.45,380.45,371.64,375.34,0
OBX,20110615,389.85,390.01,379.46,380.45,0
OBX,20110614,386.57,390.71,386.57,389.85,0
OBX,20110610,391.61,392.55,384.91,386.57,0
OBX,20110609,388.37,392.39,388.27,391.61,0
OBX,20110608,394.37,394.68,386.51,388.37,0
OBX,20110607,395.65,397.22,393.60,394.37,0
OBX,20110606,397.15,398.47,394.22,395.65,0
OBX,20110603,401.95,402.00,393.45,397.15,0
OBX,20110601,405.99,406.37,401.13,401.95,0
OBX,20110531,401.25,407.17,401.25,405.99,0
OBX,20110530,399.82,401.26,399.43,401.25,0
OBX,20110527,394.93,400.16,394.76,399.82,0
OBX,20110526,396.76,399.88,394.32,394.93,0
OBX,20110525,394.44,396.79,390.85,396.76,0
OBX,20110524,392.40,398.96,392.28,394.44,0
OBX,20110523,399.42,399.42,391.00,392.40,0
OBX,20110520,402.36,405.88,398.78,399.42,0
OBX,20110519,399.34,404.07,398.97,402.36,0
OBX,20110518,400.20,402.78,397.44,399.34,0
OBX,20110516,398.33,400.20,393.80,400.20,0
OBX,20110513,396.69,401.07,396.53,398.33,0
OBX,20110512,401.16,401.16,393.64,396.69,0
OBX,20110511,401.61,405.91,400.90,401.16,0
OBX,20110510,399.09,403.03,398.42,401.61,0
OBX,20110509,399.27,401.58,397.15,399.09,0
OBX,20110506,395.82,399.27,388.49,399.27,0
OBX,20110505,396.00,400.56,391.85,395.82,0
OBX,20110504,405.57,406.44,395.45,396.00,0
OBX,20110503,412.72,412.74,404.76,405.57,0
OBX,20110502,413.39,415.16,412.72,412.72,0
OBX,20110429,409.91,413.39,409.23,413.39,0
OBX,20110428,408.68,412.33,408.14,409.91,0
OBX,20110427,409.15,410.13,406.46,408.68,0
OBX,20110426,407.49,409.15,405.73,409.15,0
OBX,20110420,398.22,407.49,398.22,407.49,0
OBX,20110419,393.55,399.39,393.51,398.22,0
OBX,20110418,403.08,403.08,392.81,393.55,0
OBX,20110415,404.29,406.47,401.52,403.08,0
OBX,20110414,410.49,410.89,402.54,404.29,0
OBX,20110413,408.51,412.55,408.51,410.49,0
OBX,20110412,417.31,417.31,407.29,408.51,0
OBX,20110411,417.90,418.16,416.41,417.31,0
OBX,20110408,414.42,418.38,414.42,417.90,0
OBX,20110407,418.90,419.57,413.94,414.42,0
OBX,20110406,418.28,420.43,418.07,418.90,0
OBX,20110405,417.50,418.48,414.88,418.28,0
OBX,20110404,414.51,418.07,414.43,417.50,0
OBX,20110401,408.49,415.09,408.49,414.51,0
OBX,20110331,409.01,411.19,407.79,408.49,0
OBX,20110330,407.68,410.59,407.68,409.01,0
OBX,20110329,408.08,408.23,403.81,407.68,0
OBX,20110328,408.96,409.13,407.23,408.08,0
OBX,20110325,406.13,409.08,406.13,408.96,0
OBX,20110324,402.68,406.35,402.10,406.13,0
OBX,20110323,401.56,402.68,399.38,402.68,0
OBX,20110322,404.13,405.30,399.93,401.56,0
OBX,20110321,399.13,405.30,399.13,404.13,0
OBX,20110318,396.30,401.56,396.30,399.13,0
OBX,20110317,386.24,396.53,386.24,396.30,0
OBX,20110316,385.74,393.15,384.61,386.24,0
OBX,20110315,392.58,392.62,375.76,385.74,0
OBX,20110314,396.30,397.01,390.88,392.58,0
OBX,20110311,398.79,398.83,392.87,396.30,0
OBX,20110310,406.90,406.90,398.12,398.79,0
OBX,20110309,409.30,409.72,405.88,406.90,0
OBX,20110308,408.94,409.60,405.99,409.30,0
OBX,20110307,410.69,414.36,408.20,408.94,0
OBX,20110304,407.98,412.45,407.98,410.69,0
OBX,20110303,404.88,409.89,404.88,407.98,0
OBX,20110302,406.71,407.11,401.34,404.88,0
OBX,20110301,408.31,411.63,405.73,406.71,0
OBX,20110228,405.36,409.52,405.36,408.31,0
OBX,20110225,400.05,405.50,399.80,405.36,0
OBX,20110224,396.94,400.79,396.22,400.05,0
OBX,20110223,398.14,398.14,394.24,396.94,0
OBX,20110222,399.19,400.18,395.40,398.14,0
OBX,20110221,402.79,403.87,398.98,399.19,0
OBX,20110218,403.21,404.44,400.48,402.79,0
OBX,20110217,407.00,408.25,402.39,403.21,0
OBX,20110216,405.63,407.01,404.01,407.00,0
OBX,20110215,408.23,409.44,404.32,405.63,0
OBX,20110214,404.08,409.43,404.08,408.23,0
OBX,20110211,398.25,404.52,397.73,404.08,0
OBX,20110210,400.30,401.54,395.36,398.25,0
OBX,20110209,403.17,403.82,399.12,400.30,0
OBX,20110208,405.03,406.67,400.71,403.17,0
OBX,20110207,403.32,405.76,402.53,405.03,0
OBX,20110204,404.40,404.72,402.24,403.32,0
OBX,20110203,407.24,407.55,402.12,404.40,0
OBX,20110202,404.96,408.53,404.77,407.24,0
OBX,20110201,393.25,405.25,393.22,404.96,0
OBX,20110131,392.63,393.78,389.17,393.25,0
OBX,20110128,394.23,395.07,392.24,392.63,0
OBX,20110127,390.38,395.11,390.38,394.23,0
OBX,20110126,386.38,391.86,386.37,390.38,0
OBX,20110125,392.03,394.24,386.38,386.38,0
OBX,20110124,393.17,396.24,388.94,392.03,0
OBX,20110121,387.56,395.06,387.56,393.17,0
OBX,20110120,397.94,397.94,387.56,387.56,0
OBX,20110119,405.22,406.34,397.60,397.94,0
OBX,20110118,400.93,405.44,400.93,405.22,0
OBX,20110117,404.01,404.38,400.76,400.93,0
OBX,20110114,405.83,406.27,402.04,404.01,0
OBX,20110113,408.11,409.11,403.34,405.83,0
OBX,20110112,404.54,408.11,404.54,408.11,0
OBX,20110111,399.72,404.83,399.72,404.54,0
OBX,20110110,400.59,401.72,398.32,399.72,0
OBX,20110107,401.80,403.81,399.90,400.59,0
OBX,20110106,401.97,405.94,401.47,401.80,0
OBX,20110105,399.89,402.56,397.74,401.97,0
OBX,20110104,403.99,406.08,399.87,399.89,0
OBX,20110103,400.40,404.91,400.40,403.99,0
OBX,20101230,402.22,403.10,400.25,400.40,0
OBX,20101229,402.20,402.65,400.73,402.22,0
OBX,20101228,399.35,402.20,398.82,402.20,0
OBX,20101227,400.37,400.44,397.94,399.35,0
OBX,20101223,400.28,401.10,399.19,400.37,0
OBX,20101222,398.43,401.17,397.91,400.28,0
OBX,20101221,391.81,398.43,391.57,398.43,0
OBX,20101220,388.68,392.66,388.46,391.81,0
OBX,20101217,384.34,388.79,384.34,388.68,0
OBX,20101216,383.42,385.89,382.47,384.34,0
OBX,20101215,382.43,383.91,380.62,383.42,0
OBX,20101214,385.79,385.79,381.93,382.43,0
OBX,20101213,383.17,386.44,383.04,385.79,0
OBX,20101210,386.27,387.34,381.86,383.17,0
OBX,20101209,387.47,391.41,385.23,386.27,0
OBX,20101208,384.94,389.35,383.35,387.47,0
OBX,20101207,385.50,389.91,384.35,384.94,0
OBX,20101206,382.25,385.58,381.83,385.50,0
OBX,20101203,382.22,384.21,378.27,382.25,0
OBX,20101202,373.61,382.22,373.16,382.22,0
OBX,20101201,361.25,373.61,361.25,373.61,0
OBX,20101130,362.40,364.39,360.15,361.25,0
OBX,20101129,366.80,370.62,361.58,362.40,0
OBX,20101126,369.11,369.14,364.34,366.80,0
OBX,20101125,368.92,370.22,366.89,369.11,0
OBX,20101124,365.01,369.43,363.06,368.92,0
OBX,20101123,373.59,373.59,364.54,365.01,0
OBX,20101122,374.42,377.95,372.19,373.59,0
OBX,20101119,375.28,376.15,371.70,374.42,0
OBX,20101118,369.74,375.82,369.74,375.28,0
OBX,20101117,367.42,369.74,365.88,369.74,0
OBX,20101116,379.82,379.82,367.18,367.42,0
OBX,20101115,378.03,381.06,375.42,379.82,0
OBX,20101112,381.18,381.20,373.26,378.03,0
OBX,20101111,377.75,381.30,377.75,381.18,0
OBX,20101110,380.59,381.26,376.86,377.75,0
OBX,20101109,376.51,381.39,375.53,380.59,0
OBX,20101108,377.57,378.65,375.35,376.51,0
OBX,20101105,378.22,380.32,373.82,377.57,0
OBX,20101104,370.20,378.22,370.20,378.22,0
OBX,20101103,378.64,379.16,369.32,370.20,0
OBX,20101102,375.22,378.71,375.22,378.64,0
OBX,20101101,371.22,376.99,371.22,375.22,0
OBX,20101029,369.30,371.99,367.01,371.22,0
OBX,20101028,366.37,370.73,366.37,369.30,0
OBX,20101027,370.55,371.43,366.10,366.37,0
OBX,20101026,368.53,370.55,366.61,370.55,0
OBX,20101025,364.60,368.97,364.60,368.53,0
OBX,20101022,366.39,366.74,364.57,364.60,0
OBX,20101021,362.34,367.09,360.96,366.39,0
OBX,20101020,359.50,362.34,358.40,362.34,0
OBX,20101019,363.98,365.18,358.60,359.50,0
OBX,20101018,362.98,364.93,360.21,363.98,0
OBX,20101015,363.54,365.49,361.83,362.98,0
OBX,20101014,362.20,364.80,362.07,363.54,0
OBX,20101013,355.06,363.10,355.06,362.20,0
OBX,20101012,357.06,357.11,351.99,355.06,0
OBX,20101011,357.17,358.83,356.31,357.06,0
OBX,20101008,354.84,357.31,351.07,357.17,0
OBX,20101007,356.84,357.23,353.35,354.84,0
OBX,20101006,353.67,357.88,353.63,356.84,0
OBX,20101005,349.52,353.92,347.78,353.67,0
OBX,20101004,351.66,352.38,348.14,349.52,0
OBX,20101001,349.95,353.96,349.95,351.66,0
OBX,20100930,349.48,354.40,348.22,349.95,0
OBX,20100929,347.68,350.85,347.59,349.48,0
OBX,20100928,349.18,349.99,345.40,347.68,0
OBX,20100927,348.13,352.02,348.13,349.18,0
OBX,20100924,346.19,349.16,342.82,348.13,0
OBX,20100923,345.34,348.68,342.17,346.19,0
OBX,20100922,350.19,351.12,345.34,345.34,0
OBX,20100921,347.16,351.68,347.02,350.19,0
OBX,20100920,344.82,347.23,343.77,347.16,0
OBX,20100917,343.69,346.78,342.40,344.82,0
OBX,20100916,343.38,344.87,341.70,343.69,0
OBX,20100915,344.91,345.52,341.92,343.38,0
OBX,20100914,346.37,347.70,342.17,344.91,0
OBX,20100913,341.63,346.79,341.63,346.37,0
OBX,20100910,340.74,343.29,339.51,341.63,0
OBX,20100909,337.75,341.67,336.74,340.74,0
OBX,20100908,335.55,338.56,331.66,337.75,0
OBX,20100907,338.91,338.91,333.97,335.55,0
OBX,20100906,338.06,341.23,338.06,338.91,0
OBX,20100903,332.41,341.35,332.41,338.06,0
OBX,20100902,333.60,334.56,331.33,332.41,0
OBX,20100901,322.09,333.76,321.98,333.60,0
OBX,20100831,322.23,322.50,315.88,322.09,0
OBX,20100830,320.41,324.75,320.41,322.23,0
OBX,20100827,317.49,320.64,314.29,320.41,0
OBX,20100826,313.66,319.89,313.66,317.49,0
OBX,20100825,316.50,319.78,310.25,313.66,0
OBX,20100824,325.23,325.23,314.94,316.50,0
OBX,20100823,323.77,328.01,322.87,325.23,0
OBX,20100820,327.23,328.29,321.17,323.77,0
OBX,20100819,334.71,336.73,327.23,327.23,0
OBX,20100818,335.47,335.56,331.34,334.71,0
OBX,20100817,325.91,335.47,325.91,335.47,0
OBX,20100816,326.34,329.30,323.25,325.91,0
OBX,20100813,326.60,330.88,322.01,326.34,0
OBX,20100812,328.53,331.36,322.89,326.60,0
OBX,20100811,336.64,336.64,328.47,328.53,0
OBX,20100810,341.82,341.86,334.73,336.64,0
OBX,20100809,343.11,347.25,341.10,341.82,0
OBX,20100806,343.15,346.99,341.38,343.11,0
OBX,20100805,342.01,346.19,341.92,343.15,0
OBX,20100804,338.28,342.61,335.61,342.01,0
OBX,20100803,338.47,339.61,335.88,338.28,0
OBX,20100802,327.73,338.47,327.73,338.47,0
OBX,20100730,331.13,331.42,324.85,327.73,0
OBX,20100729,333.99,334.73,331.08,331.13,0
OBX,20100728,334.79,337.63,332.85,333.99,0
OBX,20100727,336.12,339.05,334.17,334.79,0
OBX,20100726,331.42,336.12,330.64,336.12,0
OBX,20100723,330.39,333.14,328.32,331.42,0
OBX,20100722,321.62,330.39,319.15,330.39,0
OBX,20100721,315.43,324.10,315.43,321.62,0
OBX,20100720,317.56,320.78,311.64,315.43,0
OBX,20100719,317.21,321.19,314.66,317.56,0
OBX,20100716,319.44,322.88,316.10,317.21,0
OBX,20100715,324.32,325.99,318.45,319.44,0
OBX,20100714,327.43,328.96,320.89,324.32,0
OBX,20100713,321.73,328.25,321.63,327.43,0
OBX,20100712,318.98,322.59,317.24,321.73,0
OBX,20100709,315.69,319.78,315.69,318.98,0
OBX,20100708,314.11,319.42,313.97,315.69,0
OBX,20100707,307.61,314.11,303.23,314.11,0
OBX,20100706,295.92,308.44,295.92,307.61,0
OBX,20100705,298.80,301.07,295.85,295.92,0
OBX,20100702,290.88,299.85,290.88,298.80,0
OBX,20100701,299.43,299.46,290.71,290.88,0
OBX,20100630,298.04,303.46,294.89,299.43,0
OBX,20100629,314.52,314.52,297.39,298.04,0
OBX,20100628,312.51,316.65,310.49,314.52,0
OBX,20100625,320.09,321.74,312.32,312.51,0
OBX,20100624,326.87,329.64,319.52,320.09,0
OBX,20100623,331.87,331.94,325.72,326.87,0
OBX,20100622,337.02,337.02,330.21,331.87,0
OBX,20100621,330.05,338.09,329.81,337.02,0
OBX,20100618,329.45,331.79,327.40,330.05,0
OBX,20100617,330.10,333.48,328.35,329.45,0
OBX,20100616,333.28,336.62,327.17,330.10,0
OBX,20100615,332.48,334.27,328.52,333.28,0
OBX,20100614,323.29,332.48,323.29,332.48,0
OBX,20100611,321.61,324.87,317.86,323.29,0
OBX,20100610,317.53,321.62,313.08,321.61,0
OBX,20100609,309.54,317.53,308.66,317.53,0
OBX,20100608,314.01,317.76,307.32,309.54,0
OBX,20100607,317.23,317.23,309.62,314.01,0
OBX,20100604,323.48,328.28,316.25,317.23,0
OBX,20100603,316.24,324.97,316.24,323.48,0
OBX,20100602,314.00,316.49,309.95,316.24,0
OBX,20100601,313.20,316.69,306.12,314.00,0
OBX,20100531,318.69,319.78,313.20,313.20,0
OBX,20100528,323.03,325.02,318.08,318.69,0
OBX,20100527,316.71,323.12,316.59,323.03,0
OBX,20100526,302.84,317.82,302.84,316.71,0
OBX,20100525,313.94,313.94,297.55,302.84,0
OBX,20100521,308.66,313.94,302.01,313.94,0
OBX,20100520,318.34,325.40,303.24,308.66,0
OBX,20100519,332.42,332.42,317.88,318.34,0
OBX,20100518,329.66,335.63,329.66,332.42,0
OBX,20100514,342.02,342.98,329.66,329.66,0
OBX,20100512,335.80,342.91,333.55,342.02,0
OBX,20100511,338.46,338.46,330.47,335.80,0
