<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEBX,20160531,622.89,624.05,617.05,617.31,0
OSEBX,20160530,618.82,623.76,618.85,622.89,0
OSEBX,20160527,622.25,622.26,616.78,618.82,0
OSEBX,20160526,619.62,622.3,616.25,622.25,0
OSEBX,20160525,610.77,619.62,611.31,619.62,0
OSEBX,20160524,605.38,610.77,602.44,610.77,0
OSEBX,20160523,605.06,607.92,602.14,605.38,0
OSEBX,20160520,594.65,605.46,594.78,605.06,0
OSEBX,20160519,605.35,605.71,594.65,594.65,0
OSEBX,20160518,597.31,605.37,597.29,605.35,0
OSEBX,20160513,600.43,601.62,596.32,597.31,0
OSEBX,20160512,599.02,607.41,598.85,600.43,0
OSEBX,20160511,594.19,599.25,594.19,599.02,0
OSEBX,20160510,593.58,598.51,592.36,594.19,0
OSEBX,20160509,595.94,599.49,592.88,593.58,0
OSEBX,20160506,595.61,597.16,589.54,595.94,0
OSEBX,20160504,592.6,596.76,590.73,595.61,0
OSEBX,20160503,601.41,603.17,591.6,592.6,0
OSEBX,20160502,606.28,606.68,600.11,601.41,0
OSEBX,20160429,610.96,611.97,603.91,606.28,0
OSEBX,20160428,606.32,612.0,603.79,610.96,0
OSEBX,20160427,594.86,606.65,594.8,606.32,0
OSEBX,20160426,592.22,596.93,592.48,594.86,0
OSEBX,20160425,595.23,596.4,591.64,592.22,0
OSEBX,20160422,599.06,599.16,591.8,595.23,0
OSEBX,20160421,597.27,605.52,597.27,599.06,0
OSEBX,20160420,595.92,601.13,592.22,597.27,0
OSEBX,20160419,585.46,595.93,585.45,595.92,0
OSEBX,20160418,584.72,585.46,573.64,585.46,0
OSEBX,20160415,589.14,590.45,583.86,584.72,0
OSEBX,20160414,588.95,591.92,584.05,589.14,0
OSEBX,20160413,574.34,588.95,575.93,588.95,0
OSEBX,20160412,571.67,576.05,571.51,574.34,0
OSEBX,20160411,566.24,572.72,563.83,571.67,0
OSEBX,20160408,560.43,566.76,559.36,566.24,0
OSEBX,20160407,562.89,568.12,559.82,560.43,0
OSEBX,20160406,559.84,564.93,559.74,562.89,0
OSEBX,20160405,566.85,566.85,557.64,559.84,0
OSEBX,20160404,569.79,572.05,565.19,566.85,0
OSEBX,20160401,577.75,577.68,566.69,569.79,0
OSEBX,20160331,585.12,585.15,575.77,577.75,0
OSEBX,20160330,569.75,585.22,569.75,585.12,0
OSEBX,20160329,586.23,587.63,569.51,569.75,0
OSEBX,20160323,589.0,590.23,586.21,586.23,0
OSEBX,20160322,588.41,589.86,583.04,589.0,0
OSEBX,20160321,590.28,591.15,585.15,588.41,0
OSEBX,20160318,585.78,591.25,583.04,590.28,0
OSEBX,20160317,586.0,590.73,579.31,585.78,0
OSEBX,20160316,582.78,586.3,581.96,586.0,0
OSEBX,20160315,589.54,589.52,580.98,582.78,0
OSEBX,20160314,585.03,590.79,583.78,589.54,0
OSEBX,20160311,582.35,586.74,581.8,585.03,0
OSEBX,20160310,583.04,591.29,579.29,582.35,0
OSEBX,20160309,586.15,586.37,580.39,583.04,0
OSEBX,20160308,585.46,590.31,580.88,586.15,0
OSEBX,20160307,588.05,594.87,578.34,585.46,0
OSEBX,20160304,576.36,588.05,576.56,588.05,0
OSEBX,20160303,571.13,578.41,570.99,576.36,0
OSEBX,20160302,574.92,581.11,568.64,571.13,0
OSEBX,20160301,572.5,579.41,572.03,574.92,0
OSEBX,20160229,566.34,572.5,562.85,572.5,0
OSEBX,20160226,556.45,568.42,556.83,566.34,0
OSEBX,20160225,545.34,558.46,545.39,556.45,0
OSEBX,20160224,561.78,561.81,545.12,545.34,0
OSEBX,20160223,564.66,566.09,559.55,561.78,0
OSEBX,20160222,550.24,564.68,550.47,564.66,0
OSEBX,20160219,557.74,557.99,548.91,550.24,0
OSEBX,20160218,554.82,563.75,554.17,557.74,0
OSEBX,20160217,532.13,554.82,532.03,554.82,0
OSEBX,20160216,539.15,547.24,532.13,532.13,0
OSEBX,20160215,522.31,539.83,522.64,539.15,0
OSEBX,20160212,515.23,524.32,515.33,522.31,0
OSEBX,20160211,530.64,530.59,513.31,515.23,0
OSEBX,20160210,531.48,534.3,526.47,530.64,0
OSEBX,20160209,536.1,540.6,527.28,531.48,0
OSEBX,20160208,560.74,562.86,536.06,536.1,0
OSEBX,20160205,552.22,563.6,550.71,560.74,0
OSEBX,20160204,540.47,554.47,540.53,552.22,0
OSEBX,20160203,539.46,549.56,538.85,540.47,0
OSEBX,20160202,556.7,556.04,539.46,539.46,0
OSEBX,20160201,560.93,563.0,554.04,556.7,0
OSEBX,20160129,552.32,560.98,551.53,560.93,0
OSEBX,20160128,547.12,560.44,547.07,552.32,0
OSEBX,20160127,551.02,551.74,542.84,547.12,0
OSEBX,20160126,547.07,551.02,533.64,551.02,0
OSEBX,20160125,552.62,555.31,543.65,547.07,0
OSEBX,20160122,530.64,552.62,530.65,552.62,0
OSEBX,20160121,518.05,533.01,517.17,530.64,0
OSEBX,20160120,543.68,543.69,517.96,518.05,0
OSEBX,20160119,528.47,544.96,528.57,543.68,0
OSEBX,20160118,535.64,537.25,527.55,528.47,0
OSEBX,20160115,542.17,545.33,527.42,535.64,0
OSEBX,20160114,556.8,556.77,536.15,542.17,0
OSEBX,20160113,554.51,563.49,554.58,556.8,0
OSEBX,20160112,554.77,560.76,544.58,554.51,0
OSEBX,20160111,563.75,563.68,553.05,554.77,0
OSEBX,20160108,565.38,573.33,562.61,563.75,0
OSEBX,20160107,581.75,581.77,556.24,565.38,0
OSEBX,20160106,590.27,591.38,579.1,581.75,0
OSEBX,20160105,600.61,603.76,590.25,590.27,0
OSEBX,20160104,610.26,610.26,596.66,600.61,0
OSEBX,20151230,609.48,612.13,607.9,610.26,0
OSEBX,20151229,602.16,609.82,601.65,609.48,0
OSEBX,20151228,605.26,608.95,601.37,602.16,0
OSEBX,20151223,589.9,605.47,590.08,605.26,0
OSEBX,20151222,591.14,592.51,585.82,589.9,0
OSEBX,20151221,590.14,594.55,584.16,591.14,0
OSEBX,20151218,600.85,600.88,588.27,590.14,0
OSEBX,20151217,603.81,609.02,600.11,600.85,0
OSEBX,20151216,601.94,604.97,596.33,603.81,0
OSEBX,20151215,585.42,602.01,585.47,601.94,0
OSEBX,20151214,594.81,597.54,584.72,585.42,0
OSEBX,20151211,604.35,605.43,594.65,594.81,0
OSEBX,20151210,610.95,610.94,602.33,604.35,0
OSEBX,20151209,607.17,611.4,601.31,610.95,0
OSEBX,20151208,617.0,617.03,604.56,607.17,0
OSEBX,20151207,614.63,621.57,614.73,617.0,0
OSEBX,20151204,623.56,625.87,613.61,614.63,0
OSEBX,20151203,632.59,635.85,623.56,623.56,0
OSEBX,20151202,632.46,634.25,630.04,632.59,0
OSEBX,20151201,628.76,633.39,628.4,632.46,0
OSEBX,20151130,625.42,629.89,623.54,628.76,0
OSEBX,20151127,628.28,628.48,623.35,625.42,0
OSEBX,20151126,624.49,629.41,624.61,628.28,0
OSEBX,20151125,624.85,627.92,622.42,624.49,0
OSEBX,20151124,624.96,625.83,618.82,624.85,0
OSEBX,20151123,625.81,630.33,620.97,624.96,0
OSEBX,20151120,628.15,629.25,625.04,625.81,0
OSEBX,20151119,627.12,633.98,627.17,628.15,0
OSEBX,20151118,622.06,628.22,619.39,627.12,0
OSEBX,20151117,613.11,623.21,613.19,622.06,0
OSEBX,20151116,608.87,615.67,605.31,613.11,0
OSEBX,20151113,611.5,616.41,608.04,608.87,0
OSEBX,20151112,623.52,623.5,611.44,611.5,0
OSEBX,20151111,624.04,627.69,623.49,623.52,0
OSEBX,20151110,628.52,628.52,621.7,624.04,0
OSEBX,20151109,626.89,632.77,626.81,628.52,0
OSEBX,20151106,628.63,631.45,626.28,626.89,0
OSEBX,20151105,633.77,634.24,627.87,628.63,0
OSEBX,20151104,623.61,635.64,623.98,633.77,0
OSEBX,20151103,617.92,623.62,617.35,623.61,0
OSEBX,20151102,615.24,618.43,614.06,617.92,0
OSEBX,20151030,615.49,620.35,613.13,615.24,0
OSEBX,20151029,622.76,622.85,613.8,615.49,0
OSEBX,20151028,616.05,624.12,612.48,622.76,0
OSEBX,20151027,623.53,623.63,614.81,616.05,0
OSEBX,20151026,623.82,628.61,621.32,623.53,0
OSEBX,20151023,615.63,627.72,615.62,623.82,0
OSEBX,20151022,614.71,615.63,608.07,615.63,0
OSEBX,20151021,613.33,616.62,608.95,614.71,0
OSEBX,20151020,613.86,613.89,608.41,613.33,0
OSEBX,20151019,614.02,618.55,610.84,613.86,0
OSEBX,20151016,615.09,619.93,614.02,614.02,0
OSEBX,20151015,608.0,615.09,606.99,615.09,0
OSEBX,20151014,609.89,611.18,605.29,608.0,0
OSEBX,20151013,612.86,612.98,606.4,609.89,0
OSEBX,20151012,618.81,622.02,611.74,612.86,0
OSEBX,20151009,614.66,624.41,614.71,618.81,0
OSEBX,20151008,622.98,622.94,611.32,614.66,0
OSEBX,20151007,613.01,623.13,612.38,622.98,0
OSEBX,20151006,601.3,614.76,599.36,613.01,0
OSEBX,20151005,581.48,601.3,581.92,601.3,0
OSEBX,20151002,586.11,590.27,579.96,581.48,0
OSEBX,20151001,581.79,590.28,581.79,586.11,0
OSEBX,20150930,571.29,581.88,571.33,581.79,0
OSEBX,20150929,570.53,574.23,562.58,571.29,0
OSEBX,20150928,579.94,581.22,570.49,570.53,0
OSEBX,20150925,566.67,581.66,566.69,579.94,0
OSEBX,20150924,575.43,578.77,566.24,566.67,0
OSEBX,20150923,579.29,580.69,575.43,575.43,0
OSEBX,20150922,587.12,587.68,576.14,579.29,0
OSEBX,20150921,584.33,590.34,582.83,587.12,0
OSEBX,20150918,592.54,592.56,582.29,584.33,0
OSEBX,20150917,587.73,593.33,588.11,592.54,0
OSEBX,20150916,578.66,588.05,578.71,587.73,0
OSEBX,20150915,574.89,578.66,571.01,578.66,0
OSEBX,20150914,579.01,582.23,572.78,574.89,0
OSEBX,20150911,585.23,586.5,577.91,579.01,0
OSEBX,20150910,597.22,597.24,584.16,585.23,0
OSEBX,20150909,590.26,600.37,590.28,597.22,0
OSEBX,20150908,580.17,592.5,580.17,590.26,0
OSEBX,20150907,582.23,587.95,579.77,580.17,0
OSEBX,20150904,597.13,596.95,582.21,582.23,0
OSEBX,20150903,582.21,597.19,582.3,597.13,0
OSEBX,20150902,582.59,588.14,577.78,582.21,0
OSEBX,20150901,594.1,595.44,581.71,582.59,0
OSEBX,20150831,593.4,594.15,587.65,594.1,0
OSEBX,20150828,586.17,596.78,585.31,593.4,0
OSEBX,20150827,575.38,588.66,576.02,586.17,0
OSEBX,20150826,570.99,583.27,559.37,575.38,0
OSEBX,20150825,555.25,576.98,555.18,570.99,0
OSEBX,20150824,585.64,585.61,540.76,555.25,0
OSEBX,20150821,595.59,595.57,583.6,585.64,0
OSEBX,20150820,606.43,606.41,595.59,595.59,0
OSEBX,20150819,612.69,612.75,606.1,606.43,0
OSEBX,20150818,612.6,614.43,610.73,612.69,0
OSEBX,20150817,612.66,617.14,611.22,612.6,0
OSEBX,20150814,620.98,621.08,611.83,612.66,0
OSEBX,20150813,617.59,625.64,617.98,620.98,0
OSEBX,20150812,624.84,624.84,615.01,617.59,0
OSEBX,20150811,635.16,638.03,624.6,624.84,0
OSEBX,20150810,636.2,636.2,629.95,635.16,0
OSEBX,20150807,635.48,639.92,635.52,636.2,0
OSEBX,20150806,644.06,644.18,635.33,635.48,0
OSEBX,20150805,638.68,644.79,638.69,644.06,0
OSEBX,20150804,639.73,640.02,636.12,638.68,0
OSEBX,20150803,638.93,643.18,637.67,639.73,0
OSEBX,20150731,641.78,642.33,635.95,638.93,0
OSEBX,20150730,638.42,644.46,638.52,641.78,0
OSEBX,20150729,628.52,638.42,628.62,638.42,0
OSEBX,20150728,626.66,632.98,626.68,628.52,0
OSEBX,20150727,641.81,641.65,626.65,626.66,0
OSEBX,20150724,645.59,646.18,641.8,641.81,0
OSEBX,20150723,644.57,648.17,643.87,645.59,0
OSEBX,20150722,650.91,650.93,643.67,644.57,0
OSEBX,20150721,648.56,652.24,648.24,650.91,0
OSEBX,20150720,649.05,655.49,647.62,648.56,0
OSEBX,20150717,649.66,654.51,648.18,649.05,0
OSEBX,20150716,646.42,651.43,646.64,649.66,0
OSEBX,20150715,644.04,648.9,643.68,646.42,0
OSEBX,20150714,639.2,644.08,636.44,644.04,0
OSEBX,20150713,634.87,642.54,634.85,639.2,0
OSEBX,20150710,626.58,638.64,627.33,634.87,0
OSEBX,20150709,618.1,628.35,617.98,626.58,0
OSEBX,20150708,615.76,619.73,613.52,618.1,0
OSEBX,20150707,620.33,620.81,615.44,615.76,0
OSEBX,20150706,627.8,627.59,619.4,620.33,0
OSEBX,20150703,632.52,632.46,626.27,627.8,0
OSEBX,20150702,629.82,633.18,629.08,632.52,0
OSEBX,20150701,629.11,636.17,629.82,629.82,0
OSEBX,20150630,631.39,631.22,624.67,629.11,0
OSEBX,20150629,642.6,642.44,624.15,631.39,0
OSEBX,20150626,643.55,644.43,637.72,642.6,0
OSEBX,20150625,646.59,648.01,641.87,643.55,0
OSEBX,20150624,643.82,647.4,643.46,646.59,0
OSEBX,20150623,639.81,644.58,639.38,643.82,0
OSEBX,20150622,632.23,640.01,632.2,639.81,0
OSEBX,20150619,628.62,632.23,627.2,632.23,0
OSEBX,20150618,631.61,631.58,625.07,628.62,0
OSEBX,20150617,628.62,632.48,628.65,631.61,0
OSEBX,20150616,627.37,628.95,620.9,628.62,0
OSEBX,20150615,636.55,636.3,627.11,627.37,0
OSEBX,20150612,645.98,645.96,636.55,636.55,0
OSEBX,20150611,643.68,649.21,643.48,645.98,0
OSEBX,20150610,643.53,644.28,641.23,643.68,0
OSEBX,20150609,651.7,651.7,640.27,643.53,0
OSEBX,20150608,650.06,651.7,647.08,651.7,0
OSEBX,20150605,649.28,651.31,643.14,650.06,0
OSEBX,20150604,655.34,654.96,647.43,649.28,0
OSEBX,20150603,650.58,656.59,649.54,655.34,0
OSEBX,20150602,645.14,650.58,641.39,650.58,0
OSEBX,20150601,645.68,660.47,639.23,645.14,0
OSEBX,20150529,645.41,647.28,642.13,645.68,0
OSEBX,20150528,646.45,647.61,640.69,645.41,0
OSEBX,20150527,643.29,646.95,640.9,646.45,0
OSEBX,20150526,652.43,652.48,643.05,643.29,0
OSEBX,20150522,652.93,656.71,649.23,652.43,0
OSEBX,20150521,651.05,652.98,649.98,652.93,0
OSEBX,20150520,651.0,652.11,648.03,651.05,0
OSEBX,20150519,653.08,656.71,649.93,651.0,0
OSEBX,20150518,653.64,657.57,651.7,653.08,0
OSEBX,20150515,657.93,660.12,653.34,653.64,0
OSEBX,20150513,651.27,659.98,651.27,657.93,0
OSEBX,20150512,654.32,654.31,647.43,651.27,0
OSEBX,20150511,648.05,655.85,648.07,654.32,0
OSEBX,20150508,640.98,648.69,640.95,648.05,0
OSEBX,20150507,645.96,646.89,640.22,640.98,0
OSEBX,20150506,648.98,654.1,645.04,645.96,0
OSEBX,20150505,647.92,650.23,644.06,648.98,0
OSEBX,20150504,639.36,649.29,639.3,647.92,0
OSEBX,20150430,632.17,640.54,631.87,639.36,0
OSEBX,20150429,644.85,646.49,631.93,632.17,0
OSEBX,20150428,652.08,652.05,644.49,644.85,0
OSEBX,20150427,651.37,652.8,645.18,652.08,0
OSEBX,20150424,651.08,654.5,648.06,651.37,0
OSEBX,20150423,646.01,651.46,640.91,651.08,0
OSEBX,20150422,655.05,655.08,645.01,646.01,0
OSEBX,20150421,651.41,656.73,651.42,655.05,0
OSEBX,20150420,651.17,654.73,649.48,651.41,0
OSEBX,20150417,660.01,660.14,649.43,651.17,0
OSEBX,20150416,661.32,666.68,659.66,660.01,0
OSEBX,20150415,656.32,661.34,656.44,661.32,0
OSEBX,20150414,656.92,659.73,653.18,656.32,0
OSEBX,20150413,656.31,658.89,654.48,656.92,0
OSEBX,20150410,645.01,656.39,645.05,656.31,0
OSEBX,20150409,642.83,646.3,639.55,645.01,0
OSEBX,20150408,644.8,648.62,641.76,642.83,0
OSEBX,20150407,622.16,645.02,622.4,644.8,0
OSEBX,20150401,619.2,623.41,615.31,622.16,0
OSEBX,20150331,619.54,623.31,616.28,619.2,0
OSEBX,20150330,616.47,621.18,616.11,619.54,0
OSEBX,20150327,611.36,616.63,611.36,616.47,0
OSEBX,20150326,616.57,619.04,608.42,611.36,0
OSEBX,20150325,620.95,620.98,615.03,616.57,0
OSEBX,20150324,622.37,622.81,618.16,620.95,0
OSEBX,20150323,623.16,624.01,618.76,622.37,0
OSEBX,20150320,614.01,623.19,613.19,623.16,0
OSEBX,20150319,617.61,622.91,612.42,614.01,0
OSEBX,20150318,611.49,617.71,611.49,617.61,0
OSEBX,20150317,610.76,615.53,610.43,611.49,0
OSEBX,20150316,611.47,612.14,606.78,610.76,0
OSEBX,20150313,612.36,616.04,610.09,611.47,0
OSEBX,20150312,608.66,617.56,608.69,612.36,0
OSEBX,20150311,603.5,609.29,603.26,608.66,0
OSEBX,20150310,614.26,615.31,601.31,603.5,0
OSEBX,20150309,618.31,618.42,613.05,614.26,0
OSEBX,20150306,616.6,621.46,616.46,618.31,0
OSEBX,20150305,609.25,616.85,609.25,616.6,0
OSEBX,20150304,616.92,616.91,606.84,609.25,0
OSEBX,20150303,613.25,617.73,613.42,616.92,0
OSEBX,20150302,615.64,619.54,610.95,613.25,0
OSEBX,20150227,619.44,619.68,613.24,615.64,0
OSEBX,20150226,617.47,619.98,617.07,619.44,0
OSEBX,20150225,614.54,617.91,611.92,617.47,0
OSEBX,20150224,613.57,615.49,609.46,614.54,0
OSEBX,20150223,614.03,619.62,611.25,613.57,0
OSEBX,20150220,614.52,617.32,612.69,614.03,0
OSEBX,20150219,620.68,621.26,613.14,614.52,0
OSEBX,20150218,616.39,622.9,616.37,620.68,0
OSEBX,20150217,621.01,622.62,615.81,616.39,0
OSEBX,20150216,616.66,621.45,616.65,621.01,0
OSEBX,20150213,611.35,616.73,609.92,616.66,0
OSEBX,20150212,603.51,613.77,603.53,611.35,0
OSEBX,20150211,615.17,620.56,603.44,603.51,0
OSEBX,20150210,617.58,618.88,612.57,615.17,0
OSEBX,20150209,615.71,618.21,611.83,617.58,0
OSEBX,20150206,612.31,616.17,609.83,615.71,0
OSEBX,20150205,605.51,613.94,602.21,612.31,0
OSEBX,20150204,614.67,615.86,602.86,605.51,0
OSEBX,20150203,601.8,614.67,601.82,614.67,0
OSEBX,20150202,596.19,604.4,594.69,601.8,0
OSEBX,20150130,596.59,600.26,593.82,596.19,0
OSEBX,20150129,599.2,599.25,594.43,596.59,0
OSEBX,20150128,597.43,604.17,597.55,599.2,0
OSEBX,20150127,603.35,605.04,595.9,597.43,0
OSEBX,20150126,603.28,604.06,595.14,603.35,0
OSEBX,20150123,599.32,604.52,599.31,603.28,0
OSEBX,20150122,593.85,599.87,593.09,599.32,0
OSEBX,20150121,588.64,593.9,587.02,593.85,0
OSEBX,20150120,592.79,593.13,586.11,588.64,0
OSEBX,20150119,578.82,592.79,579.05,592.79,0
OSEBX,20150116,579.65,583.12,574.57,578.82,0
OSEBX,20150115,575.26,581.96,567.23,579.65,0
OSEBX,20150114,582.7,582.74,571.81,575.26,0
OSEBX,20150113,573.63,584.58,572.69,582.7,0
OSEBX,20150112,580.44,580.68,573.01,573.63,0
OSEBX,20150109,580.07,584.38,578.9,580.44,0
OSEBX,20150108,573.36,581.14,573.57,580.07,0
OSEBX,20150107,569.98,575.49,565.99,573.36,0
OSEBX,20150106,565.45,570.58,561.09,569.98,0
OSEBX,20150105,579.36,582.93,564.97,565.45,0
OSEBX,20150102,576.04,581.38,572.96,579.36,0
OSEBX,20141230,580.7,580.67,574.26,576.04,0
OSEBX,20141229,582.81,585.05,577.82,580.7,0
OSEBX,20141223,580.43,583.04,578.76,582.81,0
OSEBX,20141222,577.6,586.93,577.6,580.43,0
OSEBX,20141219,573.65,579.16,567.13,577.6,0
OSEBX,20141218,552.01,573.67,552.05,573.65,0
OSEBX,20141217,536.24,552.12,536.06,552.01,0
OSEBX,20141216,542.28,542.79,532.45,536.24,0
OSEBX,20141215,544.68,551.01,540.89,542.28,0
OSEBX,20141212,553.33,553.3,544.22,544.68,0
OSEBX,20141211,554.91,556.55,550.42,553.33,0
OSEBX,20141210,553.46,559.01,553.26,554.91,0
OSEBX,20141209,561.89,561.8,551.02,553.46,0
OSEBX,20141208,567.72,568.12,560.21,561.89,0
OSEBX,20141205,568.94,570.02,565.92,567.72,0
OSEBX,20141204,574.87,576.41,566.94,568.94,0
OSEBX,20141203,570.28,575.32,570.29,574.87,0
OSEBX,20141202,564.17,575.45,564.22,570.28,0
OSEBX,20141201,566.34,566.52,556.38,564.17,0
OSEBX,20141128,582.23,582.44,560.91,566.34,0
OSEBX,20141127,596.84,596.8,581.39,582.23,0
OSEBX,20141126,606.12,604.96,596.31,596.84,0
OSEBX,20141125,607.51,607.95,602.6,606.12,0
OSEBX,20141124,606.57,609.89,606.16,607.51,0
OSEBX,20141121,600.35,608.56,600.3,606.57,0
OSEBX,20141120,602.34,604.77,597.93,600.35,0
OSEBX,20141119,600.89,604.63,599.46,602.34,0
OSEBX,20141118,598.34,605.45,598.27,600.89,0
OSEBX,20141117,598.63,599.86,592.48,598.34,0
OSEBX,20141114,587.22,599.15,587.19,598.63,0
OSEBX,20141113,590.85,592.9,585.37,587.22,0
OSEBX,20141112,593.66,594.81,589.31,590.85,0
OSEBX,20141111,591.57,594.16,590.8,593.66,0
OSEBX,20141110,587.68,594.87,587.69,591.57,0
OSEBX,20141107,584.66,590.64,584.66,587.68,0
OSEBX,20141106,585.24,589.08,582.8,584.66,0
OSEBX,20141105,577.95,585.48,577.02,585.24,0
OSEBX,20141104,585.2,584.94,577.43,577.95,0
OSEBX,20141103,585.43,590.0,584.4,585.2,0
OSEBX,20141031,581.06,588.84,581.06,585.43,0
OSEBX,20141030,585.79,586.5,572.85,581.06,0
OSEBX,20141029,579.2,587.48,576.91,585.79,0
OSEBX,20141028,571.21,579.29,571.23,579.2,0
OSEBX,20141027,573.58,581.5,568.53,571.21,0
OSEBX,20141024,573.13,575.01,571.21,573.58,0
OSEBX,20141023,574.58,575.69,564.65,573.13,0
OSEBX,20141022,567.12,574.58,562.58,574.58,0
OSEBX,20141021,548.58,567.15,546.42,567.12,0
OSEBX,20141020,553.54,555.67,545.13,548.58,0
OSEBX,20141017,532.82,553.56,532.87,553.54,0
OSEBX,20141016,547.26,552.46,528.36,532.82,0
OSEBX,20141015,558.21,560.28,539.78,547.26,0
OSEBX,20141014,555.49,562.37,552.33,558.21,0
OSEBX,20141013,552.65,560.61,547.1,555.49,0
OSEBX,20141010,563.18,563.17,550.39,552.65,0
OSEBX,20141009,570.89,579.82,562.75,563.18,0
OSEBX,20141008,574.51,574.45,567.14,570.89,0
OSEBX,20141007,584.49,584.56,572.32,574.51,0
OSEBX,20141006,584.61,586.69,580.39,584.49,0
OSEBX,20141003,585.81,591.67,582.36,584.61,0
OSEBX,20141002,602.84,602.59,585.67,585.81,0
OSEBX,20141001,609.38,609.78,601.3,602.84,0
OSEBX,20140930,607.22,610.98,607.22,609.38,0
OSEBX,20140929,606.85,616.61,605.04,607.22,0
OSEBX,20140926,604.72,607.26,599.43,606.85,0
OSEBX,20140925,608.55,612.47,604.62,604.72,0
OSEBX,20140924,608.02,610.74,603.47,608.55,0
OSEBX,20140923,615.65,617.66,607.45,608.02,0
OSEBX,20140922,618.28,618.34,613.92,615.65,0
OSEBX,20140919,618.97,621.85,618.21,618.28,0
OSEBX,20140918,617.1,620.99,617.07,618.97,0
OSEBX,20140917,612.91,618.51,613.06,617.1,0
OSEBX,20140916,611.99,612.95,609.23,612.91,0
OSEBX,20140915,613.87,613.85,609.56,611.99,0
OSEBX,20140912,611.12,615.53,611.08,613.87,0
OSEBX,20140911,612.81,615.86,609.29,611.12,0
OSEBX,20140910,613.71,614.53,610.74,612.81,0
OSEBX,20140909,615.5,617.16,613.03,613.71,0
OSEBX,20140908,616.14,618.17,614.65,615.5,0
OSEBX,20140905,621.02,621.02,615.33,616.14,0
OSEBX,20140904,617.73,622.02,615.01,621.02,0
OSEBX,20140903,615.26,619.91,614.15,617.73,0
OSEBX,20140902,613.59,616.61,613.07,615.26,0
OSEBX,20140901,610.17,615.79,610.19,613.59,0
OSEBX,20140829,613.62,614.99,609.84,610.17,0
OSEBX,20140828,616.02,616.86,612.17,613.62,0
OSEBX,20140827,615.22,617.3,613.92,616.02,0
OSEBX,20140826,610.09,615.23,609.54,615.22,0
OSEBX,20140825,606.15,610.93,606.15,610.09,0
OSEBX,20140822,608.28,610.28,604.06,606.15,0
OSEBX,20140821,607.02,608.8,605.37,608.28,0
OSEBX,20140820,603.82,607.05,603.3,607.02,0
OSEBX,20140819,602.01,605.31,601.03,603.82,0
OSEBX,20140818,600.94,605.5,600.68,602.01,0
OSEBX,20140815,596.65,601.34,595.49,600.94,0
OSEBX,20140814,594.53,597.23,591.97,596.65,0
OSEBX,20140813,593.56,596.61,593.61,594.53,0
OSEBX,20140812,601.16,602.22,593.46,593.56,0
OSEBX,20140811,588.27,601.86,588.28,601.16,0
OSEBX,20140808,594.79,594.73,582.31,588.27,0
OSEBX,20140807,602.47,602.45,594.28,594.79,0
OSEBX,20140806,608.73,608.74,598.5,602.47,0
OSEBX,20140805,608.04,613.02,607.09,608.73,0
OSEBX,20140804,606.16,610.99,606.3,608.04,0
OSEBX,20140801,612.29,612.27,603.33,606.16,0
OSEBX,20140731,616.29,619.07,611.04,612.29,0
OSEBX,20140730,619.86,619.87,615.97,616.29,0
OSEBX,20140729,616.94,620.3,616.05,619.86,0
OSEBX,20140728,622.19,622.15,616.48,616.94,0
OSEBX,20140725,626.26,626.28,619.11,622.19,0
OSEBX,20140724,626.8,628.82,625.32,626.26,0
OSEBX,20140723,624.7,628.59,624.18,626.8,0
OSEBX,20140722,617.99,624.7,617.99,624.7,0
OSEBX,20140721,615.56,618.39,612.39,617.99,0
OSEBX,20140718,621.79,621.71,615.56,615.56,0
OSEBX,20140717,624.4,625.33,619.97,621.79,0
OSEBX,20140716,617.71,624.46,617.68,624.4,0
OSEBX,20140715,616.19,620.13,615.95,617.71,0
OSEBX,20140714,608.34,616.31,608.3,616.19,0
OSEBX,20140711,606.82,610.72,606.44,608.34,0
OSEBX,20140710,619.9,619.9,605.31,606.82,0
OSEBX,20140709,619.53,623.37,619.08,619.9,0
OSEBX,20140708,627.98,627.99,619.38,619.53,0
OSEBX,20140707,627.97,630.47,627.81,627.98,0
OSEBX,20140704,628.83,629.8,626.62,627.97,0
OSEBX,20140703,622.65,628.83,622.62,628.83,0
OSEBX,20140702,622.5,625.98,621.43,622.65,0
OSEBX,20140701,617.88,622.51,617.9,622.5,0
OSEBX,20140630,617.35,620.24,616.0,617.88,0
OSEBX,20140627,616.48,619.54,616.06,617.35,0
OSEBX,20140626,618.25,620.86,614.67,616.48,0
OSEBX,20140625,627.42,627.31,612.18,618.25,0
OSEBX,20140624,631.15,632.37,626.66,627.42,0
OSEBX,20140623,629.46,631.96,629.2,631.15,0
OSEBX,20140620,630.9,631.37,627.88,629.46,0
OSEBX,20140619,623.75,630.91,623.79,630.9,0
OSEBX,20140618,614.71,623.75,614.83,623.75,0
OSEBX,20140617,620.7,620.84,613.74,614.71,0
OSEBX,20140616,622.9,622.93,618.57,620.7,0
OSEBX,20140613,622.52,624.0,618.74,622.9,0
OSEBX,20140612,618.82,622.54,616.22,622.52,0
OSEBX,20140611,621.56,622.82,616.06,618.82,0
OSEBX,20140610,620.77,623.82,618.41,621.56,0
OSEBX,20140606,616.68,620.77,616.14,620.77,0
OSEBX,20140605,609.18,619.63,609.16,616.68,0
OSEBX,20140604,612.01,612.22,606.12,609.18,0
