<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLENX,20160518,120.64,123.42,120.63,123.42,0
OSLENX,20160513,122.41,122.62,120.18,120.64,0
OSLENX,20160512,119.80,124.29,119.82,122.41,0
OSLENX,20160511,118.84,120.00,118.22,119.80,0
OSLENX,20160510,118.82,119.28,117.60,118.84,0
OSLENX,20160509,121.34,121.53,118.39,118.82,0
OSLENX,20160506,120.95,121.65,118.49,121.34,0
OSLENX,20160504,120.28,121.79,119.44,120.95,0
OSLENX,20160503,123.30,124.13,119.99,120.28,0
OSLENX,20160502,125.63,125.63,122.67,123.30,0
OSLENX,20160429,126.86,127.86,124.79,125.63,0
OSLENX,20160428,126.91,127.29,124.93,126.86,0
OSLENX,20160427,120.44,127.02,120.41,126.91,0
OSLENX,20160426,120.47,120.79,119.38,120.44,0
OSLENX,20160425,122.19,122.21,120.33,120.47,0
OSLENX,20160422,122.10,122.82,120.05,122.19,0
OSLENX,20160421,119.49,123.17,119.55,122.10,0
OSLENX,20160420,118.92,121.03,117.23,119.49,0
OSLENX,20160419,114.57,119.08,114.56,118.92,0
OSLENX,20160418,115.62,115.62,110.74,114.57,0
OSLENX,20160415,117.03,117.33,114.91,115.62,0
OSLENX,20160414,117.07,117.77,115.16,117.03,0
OSLENX,20160413,113.14,117.07,114.55,117.07,0
OSLENX,20160412,112.31,113.86,112.32,113.14,0
OSLENX,20160411,110.85,112.31,109.65,112.31,0
OSLENX,20160408,108.44,111.09,108.31,110.85,0
OSLENX,20160407,107.29,109.97,107.29,108.44,0
OSLENX,20160406,107.27,109.56,107.23,107.29,0
OSLENX,20160405,109.20,109.21,105.60,107.27,0
OSLENX,20160404,110.56,111.03,108.23,109.20,0
OSLENX,20160401,113.91,113.92,109.79,110.56,0
OSLENX,20160331,114.87,114.87,112.06,113.91,0
OSLENX,20160330,110.42,115.14,110.41,114.87,0
OSLENX,20160329,115.75,115.74,110.40,110.42,0
OSLENX,20160323,117.15,117.30,115.42,115.75,0
OSLENX,20160322,116.52,117.58,115.70,117.15,0
OSLENX,20160321,118.27,118.28,115.75,116.52,0
OSLENX,20160318,116.57,118.43,115.78,118.27,0
OSLENX,20160317,114.54,117.40,114.54,116.57,0
OSLENX,20160316,112.12,114.89,112.11,114.54,0
OSLENX,20160315,114.74,114.73,111.46,112.12,0
OSLENX,20160314,114.10,115.09,112.58,114.74,0
OSLENX,20160311,114.58,115.44,113.13,114.10,0
OSLENX,20160310,115.53,117.41,113.43,114.58,0
OSLENX,20160309,117.02,117.02,114.29,115.53,0
OSLENX,20160308,117.74,120.02,116.66,117.02,0
OSLENX,20160307,116.97,120.61,115.16,117.74,0
OSLENX,20160304,113.34,116.98,113.34,116.97,0
OSLENX,20160303,111.11,113.90,111.10,113.34,0
OSLENX,20160302,110.52,112.25,109.40,111.11,0
OSLENX,20160301,109.98,111.71,109.63,110.52,0
OSLENX,20160229,107.73,110.04,106.86,109.98,0
OSLENX,20160226,103.58,107.98,103.59,107.73,0
OSLENX,20160225,100.89,105.39,100.89,103.58,0
OSLENX,20160224,105.95,105.92,100.79,100.89,0
OSLENX,20160223,107.17,107.17,105.19,105.95,0
OSLENX,20160222,102.93,107.17,102.92,107.17,0
OSLENX,20160219,105.51,105.58,102.80,102.93,0
OSLENX,20160218,104.78,107.57,104.80,105.51,0
OSLENX,20160217,100.39,104.78,100.03,104.78,0
OSLENX,20160216,101.93,104.91,100.27,100.39,0
OSLENX,20160215,98.50,102.28,98.50,101.93,0
OSLENX,20160212,95.73,99.18,95.72,98.50,0
OSLENX,20160211,98.12,98.12,94.23,95.73,0
OSLENX,20160210,101.03,101.02,97.39,98.12,0
OSLENX,20160209,102.49,103.87,100.77,101.03,0
OSLENX,20160208,105.85,106.76,102.46,102.49,0
OSLENX,20160205,103.57,107.68,102.34,105.85,0
OSLENX,20160204,96.31,103.58,96.31,103.57,0
OSLENX,20160203,95.34,98.81,95.33,96.31,0
OSLENX,20160202,100.27,100.30,94.94,95.34,0
OSLENX,20160201,103.29,103.31,99.29,100.27,0
OSLENX,20160129,100.94,104.05,99.98,103.29,0
OSLENX,20160128,94.47,102.87,94.47,100.94,0
OSLENX,20160127,96.04,96.09,92.83,94.47,0
OSLENX,20160126,94.16,96.30,90.92,96.04,0
OSLENX,20160125,96.89,97.34,92.85,94.16,0
OSLENX,20160122,90.02,97.20,90.02,96.89,0
OSLENX,20160121,86.86,90.47,86.06,90.02,0
OSLENX,20160120,93.28,93.28,86.67,86.86,0
OSLENX,20160119,90.80,95.36,90.80,93.28,0
OSLENX,20160118,91.74,93.65,89.91,90.80,0
OSLENX,20160115,92.21,93.53,89.51,91.74,0
OSLENX,20160114,93.66,93.66,89.93,92.21,0
OSLENX,20160113,93.70,95.30,93.36,93.66,0
OSLENX,20160112,94.91,96.37,91.44,93.70,0
OSLENX,20160111,97.58,97.57,93.34,94.91,0
OSLENX,20160108,101.37,102.34,97.39,97.58,0
OSLENX,20160107,105.08,105.08,98.08,101.37,0
OSLENX,20160106,107.86,108.53,103.94,105.08,0
OSLENX,20160105,110.92,110.92,107.86,107.86,0
OSLENX,20160104,110.77,111.16,108.25,110.92,0
OSLENX,20151230,111.13,111.32,110.40,110.77,0
OSLENX,20151229,110.26,111.95,109.27,111.13,0
OSLENX,20151228,111.81,112.53,109.65,110.26,0
OSLENX,20151223,106.84,112.76,106.83,111.81,0
OSLENX,20151222,107.47,107.48,106.15,106.84,0
OSLENX,20151221,107.74,108.36,106.09,107.47,0
OSLENX,20151218,109.58,109.85,107.05,107.74,0
OSLENX,20151217,113.57,113.77,109.14,109.58,0
OSLENX,20151216,112.13,113.69,110.75,113.57,0
OSLENX,20151215,108.27,112.18,108.27,112.13,0
OSLENX,20151214,109.79,110.77,107.73,108.27,0
OSLENX,20151211,112.39,112.54,109.79,109.79,0
OSLENX,20151210,114.59,114.60,111.80,112.39,0
OSLENX,20151209,111.88,114.74,110.35,114.59,0
OSLENX,20151208,112.92,113.02,109.53,111.88,0
OSLENX,20151207,116.23,117.04,112.69,112.92,0
OSLENX,20151204,120.97,123.88,115.81,116.23,0
OSLENX,20151203,123.09,123.49,120.97,120.97,0
OSLENX,20151202,122.21,124.13,121.34,123.09,0
OSLENX,20151201,121.92,122.82,121.51,122.21,0
OSLENX,20151130,121.76,122.07,119.98,121.92,0
OSLENX,20151127,123.40,123.40,121.64,121.76,0
OSLENX,20151126,121.88,123.41,121.72,123.40,0
OSLENX,20151125,123.26,123.92,121.31,121.88,0
OSLENX,20151124,121.09,124.03,120.32,123.26,0
OSLENX,20151123,121.28,123.12,118.80,121.09,0
OSLENX,20151120,122.18,122.40,120.87,121.28,0
OSLENX,20151119,123.95,124.44,121.81,122.18,0
OSLENX,20151118,120.65,124.01,119.50,123.95,0
OSLENX,20151117,119.01,121.75,118.97,120.65,0
OSLENX,20151116,117.79,121.20,117.38,119.01,0
OSLENX,20151113,118.56,119.75,117.30,117.79,0
OSLENX,20151112,122.87,122.89,118.36,118.56,0
OSLENX,20151111,123.95,124.93,122.86,122.87,0
OSLENX,20151110,125.71,125.72,123.51,123.95,0
OSLENX,20151109,124.23,127.57,124.21,125.71,0
OSLENX,20151106,125.59,126.39,124.02,124.23,0
OSLENX,20151105,128.85,128.87,125.33,125.59,0
OSLENX,20151104,125.71,130.16,125.70,128.85,0
OSLENX,20151103,121.61,125.72,121.55,125.71,0
OSLENX,20151102,120.65,121.98,120.35,121.61,0
OSLENX,20151030,120.96,122.52,120.22,120.65,0
OSLENX,20151029,123.25,123.45,120.22,120.96,0
OSLENX,20151028,121.24,123.91,118.08,123.25,0
OSLENX,20151027,124.74,124.74,120.81,121.24,0
OSLENX,20151026,126.18,127.54,124.48,124.74,0
OSLENX,20151023,125.52,127.47,125.03,126.18,0
OSLENX,20151022,122.72,125.72,122.72,125.52,0
OSLENX,20151021,123.07,123.73,121.85,122.72,0
OSLENX,20151020,124.33,124.33,121.89,123.07,0
OSLENX,20151019,125.78,126.59,123.46,124.33,0
OSLENX,20151016,125.44,127.89,125.44,125.78,0
OSLENX,20151015,123.05,125.88,122.97,125.44,0
OSLENX,20151014,122.55,123.99,121.17,123.05,0
OSLENX,20151013,124.19,124.19,120.98,122.55,0
OSLENX,20151012,127.57,128.50,123.95,124.19,0
OSLENX,20151009,125.93,130.20,125.94,127.57,0
OSLENX,20151008,129.16,129.14,124.73,125.93,0
OSLENX,20151007,123.00,129.16,123.02,129.16,0
OSLENX,20151006,118.99,123.32,117.76,123.00,0
OSLENX,20151005,113.68,118.99,113.73,118.99,0
OSLENX,20151002,114.35,115.86,113.15,113.68,0
OSLENX,20151001,111.82,115.54,111.82,114.35,0
OSLENX,20150930,109.05,112.18,109.07,111.82,0
OSLENX,20150929,107.92,109.85,106.86,109.05,0
OSLENX,20150928,110.71,111.06,107.84,107.92,0
OSLENX,20150925,107.49,111.35,107.52,110.71,0
OSLENX,20150924,109.11,109.75,107.47,107.49,0
OSLENX,20150923,110.12,111.19,109.10,109.11,0
OSLENX,20150922,111.32,111.65,108.56,110.12,0
OSLENX,20150921,110.67,113.14,110.09,111.32,0
OSLENX,20150918,113.30,113.46,110.13,110.67,0
OSLENX,20150917,112.73,114.27,112.73,113.30,0
OSLENX,20150916,109.39,112.97,109.39,112.73,0
OSLENX,20150915,106.85,109.27,105.90,109.39,0
OSLENX,20150914,107.46,108.51,106.24,106.85,0
OSLENX,20150911,109.64,110.02,107.02,107.46,0
OSLENX,20150910,113.12,113.08,109.11,109.64,0
OSLENX,20150909,111.29,113.88,111.29,113.12,0
OSLENX,20150908,109.99,112.95,109.99,111.29,0
OSLENX,20150907,110.80,112.51,109.75,109.99,0
OSLENX,20150904,115.70,115.70,110.80,110.80,0
OSLENX,20150903,112.30,115.83,112.33,115.70,0
OSLENX,20150902,112.68,114.45,110.70,112.30,0
OSLENX,20150901,113.14,116.40,112.20,112.68,0
OSLENX,20150831,114.99,115.00,112.12,113.14,0
OSLENX,20150828,110.54,115.15,110.56,114.99,0
OSLENX,20150827,107.95,111.18,107.98,110.54,0
OSLENX,20150826,106.86,110.14,104.74,107.95,0
OSLENX,20150825,104.64,109.52,104.58,106.86,0
OSLENX,20150824,111.11,111.09,102.44,104.64,0
OSLENX,20150821,113.09,113.78,110.83,111.11,0
OSLENX,20150820,114.92,114.91,111.49,113.09,0
OSLENX,20150819,116.49,117.44,114.42,114.92,0
OSLENX,20150818,117.91,118.08,116.08,116.49,0
OSLENX,20150817,118.32,118.92,117.17,117.91,0
OSLENX,20150814,120.71,120.74,117.80,118.32,0
OSLENX,20150813,120.51,123.52,120.52,120.71,0
OSLENX,20150812,119.17,121.56,118.17,120.51,0
OSLENX,20150811,120.86,123.80,118.93,119.17,0
OSLENX,20150810,122.84,122.84,119.79,120.86,0
OSLENX,20150807,120.22,123.48,120.22,122.84,0
OSLENX,20150806,123.21,123.21,119.77,120.22,0
OSLENX,20150805,121.37,123.63,121.37,123.21,0
OSLENX,20150804,120.93,122.09,119.66,121.37,0
OSLENX,20150803,122.85,123.05,120.35,120.93,0
OSLENX,20150731,125.39,125.45,122.18,122.85,0
OSLENX,20150730,122.06,126.69,122.09,125.39,0
OSLENX,20150729,118.34,122.84,118.34,122.06,0
OSLENX,20150728,117.45,121.14,117.46,118.34,0
OSLENX,20150727,120.98,120.97,117.45,117.45,0
OSLENX,20150724,123.15,123.86,120.98,120.98,0
OSLENX,20150723,123.44,123.95,122.19,123.15,0
OSLENX,20150722,125.86,125.86,123.21,123.44,0
OSLENX,20150721,124.38,126.27,124.22,125.86,0
OSLENX,20150720,125.35,127.26,124.00,124.38,0
OSLENX,20150717,127.46,127.60,124.84,125.35,0
OSLENX,20150716,127.05,128.50,126.49,127.46,0
OSLENX,20150715,127.76,128.30,126.47,127.05,0
OSLENX,20150714,123.88,127.76,123.02,127.76,0
OSLENX,20150713,124.76,125.59,123.87,123.88,0
OSLENX,20150710,124.93,126.95,124.38,124.76,0
OSLENX,20150709,124.42,125.81,123.98,124.93,0
OSLENX,20150708,121.81,124.94,121.76,124.42,0
OSLENX,20150707,123.70,123.71,121.78,121.81,0
OSLENX,20150706,125.55,125.55,123.66,123.70,0
OSLENX,20150703,127.79,127.81,125.10,125.55,0
OSLENX,20150702,125.53,128.03,124.88,127.79,0
OSLENX,20150701,127.25,128.25,125.53,125.53,0
OSLENX,20150630,128.74,128.54,126.42,127.25,0
OSLENX,20150629,130.40,130.39,127.08,128.74,0
OSLENX,20150626,130.10,130.51,128.54,130.40,0
OSLENX,20150625,131.95,132.29,129.87,130.10,0
OSLENX,20150624,130.35,132.36,130.35,131.95,0
OSLENX,20150623,129.48,130.86,129.47,130.35,0
OSLENX,20150622,130.13,130.62,128.35,129.48,0
OSLENX,20150619,128.73,130.13,128.36,130.13,0
OSLENX,20150618,130.47,130.47,128.29,128.73,0
OSLENX,20150617,128.48,130.59,128.09,130.47,0
OSLENX,20150616,128.67,128.89,127.63,128.48,0
OSLENX,20150615,130.74,130.74,128.18,128.67,0
OSLENX,20150612,133.28,133.41,130.74,130.74,0
OSLENX,20150611,133.51,135.12,132.95,133.28,0
OSLENX,20150610,131.65,133.92,131.57,133.51,0
OSLENX,20150609,133.07,133.08,130.72,131.65,0
OSLENX,20150608,132.93,133.89,131.93,133.07,0
OSLENX,20150605,131.45,133.81,129.11,132.93,0
OSLENX,20150604,134.22,134.22,131.43,131.45,0
OSLENX,20150603,134.83,135.03,132.91,134.22,0
OSLENX,20150602,131.92,134.83,131.64,134.83,0
OSLENX,20150601,132.91,133.06,130.61,131.92,0
OSLENX,20150529,133.08,133.57,131.23,132.91,0
OSLENX,20150528,134.14,134.20,131.55,133.08,0
OSLENX,20150527,134.12,134.92,132.97,134.14,0
OSLENX,20150526,137.09,137.10,134.01,134.12,0
OSLENX,20150522,137.74,138.69,136.51,137.09,0
OSLENX,20150521,135.46,137.93,135.46,137.74,0
OSLENX,20150520,135.52,136.13,134.31,135.46,0
OSLENX,20150519,137.29,138.06,135.13,135.52,0
OSLENX,20150518,138.97,139.64,137.08,137.29,0
OSLENX,20150515,142.88,142.88,138.59,138.97,0
OSLENX,20150513,141.27,144.07,141.27,142.88,0
OSLENX,20150512,140.69,141.39,139.42,141.27,0
OSLENX,20150511,139.44,142.07,139.44,140.69,0
OSLENX,20150508,138.22,139.98,138.21,139.44,0
OSLENX,20150507,143.32,143.32,138.00,138.22,0
OSLENX,20150506,144.34,145.26,143.23,143.32,0
OSLENX,20150505,141.95,144.40,140.43,144.34,0
OSLENX,20150504,141.53,142.37,141.36,141.95,0
OSLENX,20150430,136.53,141.53,136.48,141.53,0
OSLENX,20150429,139.28,139.29,136.32,136.53,0
OSLENX,20150428,139.47,139.97,138.13,139.28,0
OSLENX,20150427,138.86,139.63,137.35,139.47,0
OSLENX,20150424,139.00,140.40,137.47,138.86,0
OSLENX,20150423,135.73,139.55,135.53,139.00,0
OSLENX,20150422,137.35,137.34,135.04,135.73,0
OSLENX,20150421,139.39,139.48,137.04,137.35,0
OSLENX,20150420,139.49,140.46,138.37,139.39,0
OSLENX,20150417,140.60,141.46,138.57,139.49,0
OSLENX,20150416,140.22,143.93,140.28,140.60,0
OSLENX,20150415,136.95,140.44,137.00,140.22,0
OSLENX,20150414,135.90,137.59,135.30,136.95,0
OSLENX,20150413,137.07,137.59,135.40,135.90,0
OSLENX,20150410,134.57,137.20,134.45,137.07,0
OSLENX,20150409,134.48,135.07,132.55,134.57,0
OSLENX,20150408,134.68,138.99,134.05,134.48,0
OSLENX,20150407,126.93,134.88,126.93,134.68,0
OSLENX,20150401,126.40,127.50,125.29,126.93,0
OSLENX,20150331,126.83,128.22,125.17,126.40,0
OSLENX,20150330,126.99,127.93,125.55,126.83,0
OSLENX,20150327,127.09,128.31,126.51,126.99,0
OSLENX,20150326,126.14,130.82,126.17,127.09,0
OSLENX,20150325,126.78,127.28,125.19,126.14,0
OSLENX,20150324,127.63,127.98,125.75,126.78,0
OSLENX,20150323,127.94,128.41,125.62,127.63,0
OSLENX,20150320,124.01,128.01,123.72,127.94,0
OSLENX,20150319,122.82,125.56,122.84,124.01,0
OSLENX,20150318,121.55,123.62,121.17,122.82,0
OSLENX,20150317,119.55,122.51,119.55,121.55,0
OSLENX,20150316,121.40,121.70,118.61,119.55,0
OSLENX,20150313,123.99,124.21,121.20,121.40,0
OSLENX,20150312,123.56,126.57,123.56,123.99,0
OSLENX,20150311,124.52,125.21,123.28,123.56,0
OSLENX,20150310,129.38,129.58,123.69,124.52,0
OSLENX,20150309,131.24,132.86,128.93,129.38,0
OSLENX,20150306,130.20,132.16,129.76,131.24,0
OSLENX,20150305,129.09,131.74,129.09,130.20,0
OSLENX,20150304,130.02,132.02,128.44,129.09,0
OSLENX,20150303,128.80,130.38,128.67,130.02,0
OSLENX,20150302,130.36,131.69,127.97,128.80,0
OSLENX,20150227,131.36,131.45,129.23,130.36,0
OSLENX,20150226,130.81,132.07,130.62,131.36,0
OSLENX,20150225,130.59,130.93,128.69,130.81,0
OSLENX,20150224,128.33,130.61,127.61,130.59,0
OSLENX,20150223,129.78,131.67,127.32,128.33,0
OSLENX,20150220,129.32,131.34,128.70,129.78,0
OSLENX,20150219,133.43,133.44,128.42,129.32,0
OSLENX,20150218,133.00,135.40,131.55,133.43,0
OSLENX,20150217,134.21,135.57,132.46,133.00,0
OSLENX,20150216,134.40,135.18,133.30,134.21,0
OSLENX,20150213,130.24,134.70,130.24,134.40,0
OSLENX,20150212,127.72,131.87,127.72,130.24,0
OSLENX,20150211,130.73,131.34,127.41,127.72,0
OSLENX,20150210,135.11,135.28,130.63,130.73,0
OSLENX,20150209,130.59,135.29,130.12,135.11,0
OSLENX,20150206,128.81,131.67,128.81,130.59,0
OSLENX,20150205,126.78,128.86,124.31,128.81,0
OSLENX,20150204,130.79,131.28,126.13,126.78,0
OSLENX,20150203,124.78,131.38,124.82,130.79,0
OSLENX,20150202,118.64,125.47,118.65,124.78,0
OSLENX,20150130,118.35,119.60,117.36,118.64,0
OSLENX,20150129,121.93,121.92,118.22,118.35,0
OSLENX,20150128,122.59,124.09,121.20,121.93,0
OSLENX,20150127,124.14,124.19,121.22,122.59,0
OSLENX,20150126,124.90,124.93,120.94,124.14,0
OSLENX,20150123,125.30,127.02,122.89,124.90,0
OSLENX,20150122,122.59,126.39,122.52,125.30,0
OSLENX,20150121,119.11,122.87,119.11,122.59,0
OSLENX,20150120,121.53,122.17,118.41,119.11,0
OSLENX,20150119,120.05,121.59,119.28,121.53,0
OSLENX,20150116,119.56,121.14,117.56,120.05,0
OSLENX,20150115,116.39,120.30,115.00,119.56,0
OSLENX,20150114,118.22,118.22,115.43,116.39,0
OSLENX,20150113,116.12,118.86,114.71,118.22,0
OSLENX,20150112,120.81,120.86,115.84,116.12,0
OSLENX,20150109,120.79,122.08,120.15,120.81,0
OSLENX,20150108,119.88,122.06,119.37,120.79,0
OSLENX,20150107,118.85,121.04,116.56,119.88,0
OSLENX,20150106,118.11,119.25,115.82,118.85,0
OSLENX,20150105,122.07,123.25,117.79,118.11,0
OSLENX,20150102,122.51,123.91,121.21,122.07,0
OSLENX,20141230,124.38,124.42,121.54,122.51,0
OSLENX,20141229,124.89,125.98,123.74,124.38,0
OSLENX,20141223,124.14,125.66,123.66,124.89,0
OSLENX,20141222,123.04,127.35,123.04,124.14,0
OSLENX,20141219,123.68,124.03,120.27,123.04,0
OSLENX,20141218,116.84,124.38,116.86,123.68,0
OSLENX,20141217,112.04,116.84,111.95,116.84,0
OSLENX,20141216,111.50,112.49,109.55,112.04,0
OSLENX,20141215,112.61,115.45,111.50,111.50,0
OSLENX,20141212,114.42,114.42,111.86,112.61,0
OSLENX,20141211,113.92,115.17,112.22,114.42,0
OSLENX,20141210,114.83,115.52,112.75,113.92,0
OSLENX,20141209,116.86,116.89,112.93,114.83,0
OSLENX,20141208,119.68,119.89,116.49,116.86,0
OSLENX,20141205,121.65,122.29,119.12,119.68,0
OSLENX,20141204,125.03,125.45,121.02,121.65,0
OSLENX,20141203,125.47,126.49,123.75,125.03,0
OSLENX,20141202,123.78,126.70,123.80,125.47,0
OSLENX,20141201,123.90,124.96,119.12,123.78,0
OSLENX,20141128,132.63,132.62,121.37,123.90,0
OSLENX,20141127,138.80,138.79,132.04,132.63,0
OSLENX,20141126,142.69,142.69,138.52,138.80,0
OSLENX,20141125,143.64,143.65,141.41,142.69,0
OSLENX,20141124,143.40,144.93,142.96,143.64,0
OSLENX,20141121,140.25,144.40,140.23,143.40,0
OSLENX,20141120,139.75,141.21,139.21,140.25,0
OSLENX,20141119,139.84,140.22,138.24,139.75,0
OSLENX,20141118,139.35,141.51,139.29,139.84,0
OSLENX,20141117,140.45,140.46,138.09,139.35,0
OSLENX,20141114,137.83,140.74,136.48,140.45,0
OSLENX,20141113,140.76,140.83,137.78,137.83,0
OSLENX,20141112,141.28,141.67,139.94,140.76,0
OSLENX,20141111,143.16,143.30,140.27,141.28,0
OSLENX,20141110,140.95,144.86,140.95,143.16,0
OSLENX,20141107,138.33,141.32,138.28,140.95,0
OSLENX,20141106,137.47,139.74,137.47,138.33,0
OSLENX,20141105,135.59,137.89,134.73,137.47,0
OSLENX,20141104,140.34,140.24,135.59,135.59,0
OSLENX,20141103,140.33,142.35,140.23,140.34,0
OSLENX,20141031,141.38,143.30,139.66,140.33,0
OSLENX,20141030,144.83,145.15,140.22,141.38,0
OSLENX,20141029,142.49,146.17,140.23,144.83,0
OSLENX,20141028,140.83,142.97,139.99,142.49,0
OSLENX,20141027,142.80,144.94,139.98,140.83,0
OSLENX,20141024,143.15,143.86,142.07,142.80,0
OSLENX,20141023,145.40,145.43,140.93,143.15,0
OSLENX,20141022,143.53,145.45,142.09,145.40,0
OSLENX,20141021,137.37,143.79,136.78,143.53,0
OSLENX,20141020,141.29,143.52,136.81,137.37,0
OSLENX,20141017,134.96,141.47,134.99,141.29,0
OSLENX,20141016,140.20,140.55,133.62,134.96,0
OSLENX,20141015,144.18,144.32,137.36,140.20,0
OSLENX,20141014,145.88,146.93,144.15,144.18,0
OSLENX,20141013,144.72,147.06,143.37,145.88,0
OSLENX,20141010,148.47,148.47,144.23,144.72,0
OSLENX,20141009,150.24,153.26,148.26,148.47,0
OSLENX,20141008,151.28,151.28,149.40,150.24,0
OSLENX,20141007,153.11,153.11,150.44,151.28,0
OSLENX,20141006,154.50,154.51,151.72,153.11,0
OSLENX,20141003,155.14,157.25,154.13,154.50,0
OSLENX,20141002,160.11,160.11,154.91,155.14,0
OSLENX,20141001,162.29,162.29,159.42,160.11,0
OSLENX,20140930,157.97,163.02,161.48,162.29,0
OSLENX,20140929,160.89,161.96,157.51,157.97,0
OSLENX,20140926,160.02,161.06,158.82,160.89,0
OSLENX,20140925,163.20,164.23,160.01,160.02,0
OSLENX,20140924,162.79,164.44,161.81,163.20,0
OSLENX,20140923,165.54,165.59,162.27,162.79,0
OSLENX,20140922,166.54,166.56,164.65,165.54,0
OSLENX,20140919,166.98,167.77,166.24,166.54,0
OSLENX,20140918,166.56,168.10,166.24,166.98,0
OSLENX,20140917,166.18,167.50,166.19,166.56,0
OSLENX,20140916,164.99,166.31,164.58,166.18,0
OSLENX,20140915,165.56,165.56,163.95,164.99,0
OSLENX,20140912,165.40,166.66,165.29,165.56,0
OSLENX,20140911,166.81,167.70,164.74,165.40,0
OSLENX,20140910,167.42,167.97,166.80,166.81,0
OSLENX,20140909,168.92,169.18,166.65,167.42,0
OSLENX,20140908,169.89,170.46,168.60,168.92,0
OSLENX,20140905,171.01,171.02,169.68,169.89,0
OSLENX,20140904,171.66,171.73,169.58,171.01,0
OSLENX,20140903,171.61,171.75,170.29,171.66,0
OSLENX,20140902,170.14,172.30,170.14,171.61,0
OSLENX,20140901,167.55,170.80,167.56,170.14,0
OSLENX,20140829,169.31,169.62,167.55,167.55,0
OSLENX,20140828,169.94,170.48,168.83,169.31,0
OSLENX,20140827,169.62,170.25,168.80,169.94,0
OSLENX,20140826,168.46,169.66,168.15,169.62,0
OSLENX,20140825,167.61,168.76,167.61,168.46,0
OSLENX,20140822,168.31,169.37,167.16,167.61,0
OSLENX,20140821,169.14,169.65,168.31,168.31,0
OSLENX,20140820,167.91,169.38,167.88,169.14,0
OSLENX,20140819,167.58,168.37,166.40,167.91,0
OSLENX,20140818,167.53,169.03,167.51,167.58,0
OSLENX,20140815,167.79,167.93,166.63,167.53,0
OSLENX,20140814,167.14,167.91,166.70,167.79,0
OSLENX,20140813,167.94,168.69,167.12,167.14,0
OSLENX,20140812,172.76,172.94,167.84,167.94,0
OSLENX,20140811,169.17,173.05,169.17,172.76,0
OSLENX,20140808,170.09,171.21,169.14,169.17,0
OSLENX,20140807,172.31,172.30,170.07,170.09,0
OSLENX,20140806,173.79,173.80,171.11,172.31,0
OSLENX,20140805,173.42,175.08,173.12,173.79,0
OSLENX,20140804,172.75,174.66,172.62,173.42,0
OSLENX,20140801,173.41,173.86,171.36,172.75,0
OSLENX,20140731,174.05,174.95,172.94,173.41,0
OSLENX,20140730,175.24,175.30,173.96,174.05,0
OSLENX,20140729,174.42,175.32,173.59,175.24,0
OSLENX,20140728,176.53,176.53,174.34,174.42,0
OSLENX,20140725,179.49,179.50,174.57,176.53,0
OSLENX,20140724,180.60,181.37,179.36,179.49,0
OSLENX,20140723,181.08,181.45,179.83,180.60,0
OSLENX,20140722,179.61,181.59,179.61,181.08,0
OSLENX,20140721,179.72,179.97,178.14,179.61,0
OSLENX,20140718,180.76,181.11,179.65,179.72,0
OSLENX,20140717,181.17,181.67,180.35,180.76,0
OSLENX,20140716,179.71,181.17,179.71,181.17,0
OSLENX,20140715,179.44,180.60,178.81,179.71,0
OSLENX,20140714,177.99,179.44,177.99,179.44,0
OSLENX,20140711,177.53,178.93,177.28,177.99,0
OSLENX,20140710,180.85,180.85,177.05,177.53,0
OSLENX,20140709,180.40,182.17,179.87,180.85,0
OSLENX,20140708,182.63,182.97,180.34,180.40,0
OSLENX,20140707,184.14,184.19,182.63,182.63,0
OSLENX,20140704,184.31,184.93,183.49,184.14,0
OSLENX,20140703,184.16,185.73,184.07,184.31,0
OSLENX,20140702,184.64,185.62,183.74,184.16,0
OSLENX,20140701,182.78,184.80,182.76,184.64,0
OSLENX,20140630,183.33,184.29,182.28,182.78,0
OSLENX,20140627,182.28,183.84,182.29,183.33,0
OSLENX,20140626,183.10,184.36,181.63,182.28,0
OSLENX,20140625,187.61,187.62,181.81,183.10,0
OSLENX,20140624,188.28,189.02,187.44,187.61,0
OSLENX,20140623,187.71,188.74,187.73,188.28,0
OSLENX,20140620,186.90,188.32,186.33,187.71,0
OSLENX,20140619,183.99,186.90,183.98,186.90,0
OSLENX,20140618,182.28,184.04,182.26,183.99,0
OSLENX,20140617,184.93,184.99,181.83,182.28,0
OSLENX,20140616,184.80,184.94,183.57,184.93,0
OSLENX,20140613,182.02,184.80,181.44,184.80,0
OSLENX,20140612,178.80,182.02,178.01,182.02,0
OSLENX,20140611,179.91,180.46,178.08,178.80,0
OSLENX,20140610,180.38,180.69,178.33,179.91,0
OSLENX,20140606,179.94,180.38,179.35,180.38,0
OSLENX,20140605,177.25,180.81,177.26,179.94,0
OSLENX,20140604,179.22,179.27,176.31,177.25,0
OSLENX,20140603,178.72,179.22,177.77,179.22,0
OSLENX,20140602,177.31,178.92,177.25,178.72,0
OSLENX,20140530,178.17,179.06,177.20,177.31,0
OSLENX,20140528,177.09,179.33,176.40,178.17,0
OSLENX,20140527,176.33,178.40,176.35,177.09,0
OSLENX,20140526,175.62,177.77,175.52,176.33,0
OSLENX,20140523,174.87,175.62,174.24,175.62,0
OSLENX,20140522,174.20,175.05,174.00,174.87,0
OSLENX,20140521,172.30,174.23,172.01,174.20,0
