<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BERGEN,20160617,1.42,1.42,1.42,1.42,1000
BERGEN,20160616,1.34,1.4,1.34,1.4,43822
BERGEN,20160615,1.34,1.45,1.34,1.45,14895
BERGEN,20160614,1.4,1.4,1.34,1.34,58904
BERGEN,20160613,1.41,1.42,1.39,1.4,62752
BERGEN,20160610,1.44,1.44,1.41,1.41,28905
BERGEN,20160609,1.47,1.47,1.41,1.42,122249
BERGEN,20160608,1.49,1.49,1.49,1.49,1501
BERGEN,20160607,1.45,1.5,1.45,1.49,13833
BERGEN,20160606,1.41,1.5,1.4,1.5,142507
BERGEN,20160603,1.45,1.45,1.4,1.41,31576
BERGEN,20160602,1.48,1.48,1.45,1.45,16200
BERGEN,20160601,1.5,1.5,1.48,1.48,5744
BERGEN,20160531,1.49,1.52,1.42,1.44,102924
BERGEN,20160530,1.42,1.54,1.36,1.49,58172
BERGEN,20160527,1.36,1.4,1.36,1.4,16597
BERGEN,20160526,1.4,1.4,1.4,1.4,2019
BERGEN,20160525,1.38,1.4,1.33,1.4,42855
BERGEN,20160524,1.44,1.44,1.35,1.4,10600
BERGEN,20160523,1.39,1.44,1.38,1.44,85477
BERGEN,20160520,1.45,1.45,1.37,1.45,105039
BERGEN,20160519,1.52,1.53,1.43,1.43,27203
BERGEN,20160518,1.44,1.53,1.43,1.53,29643
BERGEN,20160513,1.55,1.55,1.45,1.45,106067
BERGEN,20160512,1.53,1.53,1.5,1.51,40450
BERGEN,20160511,1.53,1.57,1.44,1.57,134681
BERGEN,20160510,1.45,1.57,1.45,1.53,98351
BERGEN,20160509,1.54,1.57,1.54,1.55,156627
BERGEN,20160506,1.54,1.57,1.54,1.55,156627
BERGEN,20160504,1.45,1.54,1.45,1.54,10500
BERGEN,20160503,1.44,1.44,1.44,1.44,2000
BERGEN,20160502,1.53,1.56,1.43,1.46,16739
BERGEN,20160429,1.5,1.52,1.5,1.52,25019
BERGEN,20160428,1.49,1.49,1.42,1.45,31813
BERGEN,20160427,1.46,1.5,1.42,1.5,106156
BERGEN,20160426,1.45,1.46,1.44,1.44,64606
BERGEN,20160425,1.46,1.46,1.38,1.42,359622
BERGEN,20160422,1.54,1.55,1.46,1.46,215315
BERGEN,20160421,1.43,1.55,1.42,1.55,125847
BERGEN,20160420,1.5,1.52,1.43,1.5,101147
BERGEN,20160419,1.55,1.63,1.49,1.49,372396
BERGEN,20160418,1.4,1.45,1.4,1.41,36333
BERGEN,20160415,1.52,1.53,1.44,1.44,152265
BERGEN,20160414,1.48,1.53,1.4,1.52,184477
BERGEN,20160413,1.43,1.59,1.43,1.53,93693
BERGEN,20160412,1.55,1.59,1.5,1.56,92090
BERGEN,20160411,1.56,1.56,1.5,1.55,90167
BERGEN,20160408,1.5,1.59,1.38,1.5,193075
BERGEN,20160407,1.45,1.58,1.44,1.5,299439
BERGEN,20160406,1.42,1.45,1.42,1.45,26000
BERGEN,20160405,1.42,1.45,1.36,1.36,51894
BERGEN,20160404,1.49,1.49,1.34,1.4,108350
BERGEN,20160401,1.46,1.49,1.46,1.46,62350
BERGEN,20160331,1.59,1.6,1.4,1.44,1036898
BERGEN,20160330,1.62,1.64,1.52,1.61,136792
BERGEN,20160329,1.65,1.7,1.4,1.5,561329
BERGEN,20160323,1.5,1.65,1.42,1.61,38372
BERGEN,20160322,1.58,1.58,1.39,1.39,23822
BERGEN,20160321,1.7,1.7,1.45,1.57,186086
BERGEN,20160318,1.61,1.7,1.5,1.7,70449
BERGEN,20160317,1.63,1.75,1.63,1.68,62228
BERGEN,20160316,1.63,1.76,1.6,1.63,260484
BERGEN,20160315,1.78,1.78,1.5,1.63,346612
BERGEN,20160314,1.6,1.95,1.6,1.71,750082
BERGEN,20160311,1.5,1.57,1.49,1.54,495223
BERGEN,20160310,1.25,1.49,1.25,1.49,171950
BERGEN,20160309,1.31,1.37,1.21,1.37,107799
BERGEN,20160308,1.4,1.42,1.18,1.31,200559
BERGEN,20160307,1.5,1.5,1.23,1.39,447806
BERGEN,20160304,1.3,1.58,1.3,1.38,2292049
BERGEN,20160303,1.04,1.35,1.0,1.29,1337042
BERGEN,20160302,0.95,1.0,0.93,1.0,795563
BERGEN,20160301,0.91,0.97,0.9,0.96,179369
BERGEN,20160229,0.97,0.97,0.88,0.92,355176
BERGEN,20160226,1.14,1.14,0.9,0.98,1201248
BERGEN,20160225,1.12,1.19,1.03,1.18,324522
BERGEN,20160224,1.12,1.12,1.06,1.12,49243
BERGEN,20160223,1.12,1.12,1.06,1.12,49243
BERGEN,20160222,1.12,1.12,1.05,1.12,75110
BERGEN,20160219,1.1,1.12,1.04,1.12,173058
BERGEN,20160218,1.03,1.06,1.03,1.06,3910
BERGEN,20160217,1.1,1.1,1.0,1.03,22500
BERGEN,20160216,1.1,1.1,1.1,1.1,3200
BERGEN,20160215,0.95,1.1,0.95,1.1,36298
BERGEN,20160212,1.0,1.12,0.95,0.95,32611
BERGEN,20160211,1.06,1.06,0.95,0.95,2015
BERGEN,20160210,1.07,1.12,1.07,1.12,67333
BERGEN,20160209,1.07,1.12,1.07,1.12,67333
BERGEN,20160208,1.09,1.12,1.07,1.07,95000
BERGEN,20160205,1.06,1.06,1.06,1.06,12
BERGEN,20160204,1.1,1.1,1.1,1.1,10100
BERGEN,20160203,1.12,1.14,1.12,1.14,44241
BERGEN,20160202,1.12,1.12,1.1,1.1,40692
BERGEN,20160201,1.12,1.12,1.1,1.1,40692
BERGEN,20160129,1.04,1.12,1.04,1.12,35514
BERGEN,20160128,1.1,1.1,1.1,1.1,1000
BERGEN,20160127,1.01,1.12,1.0,1.1,32500
BERGEN,20160126,1.01,1.12,1.0,1.1,32500
BERGEN,20160125,1.04,1.05,1.04,1.05,33413
BERGEN,20160122,1.07,1.12,1.02,1.12,19893
BERGEN,20160121,1.07,1.07,0.95,1.06,77207
BERGEN,20160120,0.97,1.06,0.97,1.06,5790
BERGEN,20160119,1.07,1.07,1.07,1.07,4043
BERGEN,20160118,1.01,1.23,1.0,1.07,63765
BERGEN,20160115,1.0,1.0,1.0,1.0,2000
BERGEN,20160114,1.0,1.0,0.97,1.0,11200
BERGEN,20160113,1.07,1.08,1.0,1.0,8050
BERGEN,20160112,1.03,1.05,1.03,1.04,23169
BERGEN,20160111,1.12,1.14,0.91,1.1,45257
BERGEN,20160108,1.11,1.24,1.11,1.18,126700
BERGEN,20160107,1.06,1.11,1.05,1.11,15927
BERGEN,20160106,1.05,1.13,1.05,1.09,67698
BERGEN,20160105,1.09,1.09,1.01,1.05,31192
BERGEN,20160104,1.05,1.09,1.05,1.09,19150
BERGEN,20151230,1.09,1.09,1.03,1.03,48000
BERGEN,20151229,1.09,1.12,1.09,1.09,122293
BERGEN,20151228,1.1,1.13,1.08,1.09,307433
BERGEN,20151223,1.0,1.21,1.0,1.09,911141
BERGEN,20151222,1.08,1.15,0.96,1.0,434404
BERGEN,20151221,1.0,1.07,1.0,1.07,20070
BERGEN,20151218,1.07,1.07,1.07,1.07,1960
BERGEN,20151217,1.01,1.13,1.01,1.07,296358
BERGEN,20151216,0.89,1.08,0.88,1.0,562025
BERGEN,20151215,0.67,0.89,0.67,0.89,176360
BERGEN,20151214,0.66,0.74,0.66,0.67,12046
BERGEN,20151211,0.65,0.74,0.65,0.74,8000
BERGEN,20151210,0.75,0.78,0.75,0.75,3000
BERGEN,20151209,0.7,0.75,0.7,0.75,5000
BERGEN,20151208,0.75,0.75,0.71,0.75,29300
BERGEN,20151207,0.63,0.78,0.63,0.78,9482
BERGEN,20151204,0.78,0.78,0.5,0.67,59144
BERGEN,20151203,0.79,0.84,0.79,0.83,211676
BERGEN,20151202,0.83,0.83,0.83,0.83,13974
BERGEN,20151201,0.74,0.83,0.74,0.83,6522
BERGEN,20151130,0.75,0.75,0.75,0.75,50500
BERGEN,20151127,0.78,0.83,0.73,0.75,82229
BERGEN,20151126,0.84,0.84,0.78,0.79,23753
BERGEN,20151125,0.75,0.76,0.75,0.75,192320
BERGEN,20151124,0.78,0.84,0.74,0.84,129104
BERGEN,20151123,0.84,0.85,0.84,0.84,7500
BERGEN,20151120,1.02,1.02,0.82,0.9,84392
BERGEN,20151119,0.9,0.91,0.7,0.91,293858
BERGEN,20151118,0.82,0.9,0.8,0.9,134062
BERGEN,20151117,0.88,0.89,0.74,0.88,34910
BERGEN,20151116,0.88,0.89,0.74,0.88,34910
BERGEN,20151113,0.8,0.8,0.8,0.8,2450
BERGEN,20151112,0.8,0.8,0.8,0.8,4253
BERGEN,20151111,0.81,0.85,0.81,0.81,27785
BERGEN,20151110,0.95,1.0,0.82,0.84,144031
BERGEN,20151109,0.95,1.0,0.82,0.84,144031
BERGEN,20151106,0.89,0.89,0.8,0.8,44765
BERGEN,20151105,0.85,0.85,0.8,0.85,38511
BERGEN,20151104,0.85,0.85,0.83,0.83,9000
BERGEN,20151103,0.85,0.85,0.69,0.8,65600
BERGEN,20151102,0.9,0.9,0.85,0.85,17232
BERGEN,20151030,0.93,0.94,0.9,0.91,151684
BERGEN,20151029,0.91,0.98,0.9,0.91,116462
BERGEN,20151028,1.15,1.15,0.9,0.9,410091
BERGEN,20151027,1.21,1.21,1.05,1.19,228802
BERGEN,20151026,1.22,1.35,1.06,1.21,432255
BERGEN,20151023,0.8,1.48,0.8,1.3,999153
BERGEN,20151022,0.79,0.8,0.77,0.77,28717
BERGEN,20151021,0.7,0.83,0.69,0.77,442656
BERGEN,20151020,0.65,0.7,0.62,0.62,63806
BERGEN,20151019,0.62,0.62,0.61,0.61,44490
BERGEN,20151016,0.62,0.64,0.62,0.63,42024
BERGEN,20151015,0.66,0.68,0.65,0.68,72114
BERGEN,20151014,0.69,0.69,0.62,0.62,18854
BERGEN,20151013,0.69,0.69,0.64,0.69,23698
BERGEN,20151012,0.61,0.65,0.6,0.6,57900
BERGEN,20151009,0.65,0.7,0.62,0.7,9894
BERGEN,20151008,0.7,0.7,0.65,0.7,35729
BERGEN,20151007,0.57,0.71,0.57,0.7,751488
BERGEN,20151006,0.58,0.58,0.54,0.54,395239
BERGEN,20151005,0.6,0.61,0.58,0.58,115857
BERGEN,20151002,0.61,0.65,0.6,0.6,68884
BERGEN,20151001,0.62,0.68,0.59,0.68,43820
BERGEN,20150930,0.66,0.66,0.66,0.66,1040
BERGEN,20150929,0.66,0.66,0.66,0.66,1040
BERGEN,20150928,0.6,0.78,0.6,0.63,6261
BERGEN,20150925,0.6,0.78,0.6,0.63,6261
BERGEN,20150924,0.63,0.65,0.63,0.65,15040
BERGEN,20150923,0.7,0.7,0.65,0.7,150472
BERGEN,20150922,0.61,0.77,0.51,0.77,49276
BERGEN,20150921,0.7,0.7,0.7,0.7,3000
BERGEN,20150918,0.72,0.72,0.71,0.71,72167
BERGEN,20150917,0.75,0.75,0.7,0.71,53944
BERGEN,20150916,0.65,0.75,0.55,0.75,515393
BERGEN,20150915,0.79,0.79,0.7,0.7,45167
BERGEN,20150914,0.75,0.79,0.69,0.79,31014
BERGEN,20150911,0.74,0.74,0.74,0.74,200
BERGEN,20150910,0.71,0.74,0.61,0.74,32308
BERGEN,20150909,0.71,0.74,0.61,0.74,32308
BERGEN,20150908,0.73,0.73,0.7,0.7,2666
BERGEN,20150907,0.8,0.8,0.7,0.7,15253
BERGEN,20150904,0.8,0.8,0.7,0.7,15253
BERGEN,20150903,0.8,0.8,0.7,0.7,15253
BERGEN,20150902,0.71,0.76,0.71,0.75,22035
BERGEN,20150901,0.74,0.76,0.65,0.68,140026
BERGEN,20150831,0.8,0.8,0.72,0.73,87274
BERGEN,20150828,0.9,0.9,0.8,0.8,35059
BERGEN,20150827,0.85,0.89,0.85,0.89,19780
BERGEN,20150826,0.75,0.85,0.75,0.85,43451
BERGEN,20150825,0.75,0.85,0.75,0.85,43451
BERGEN,20150824,0.78,0.78,0.71,0.75,59591
BERGEN,20150821,0.8,0.8,0.8,0.8,2651
BERGEN,20150820,0.8,0.8,0.8,0.8,2651
BERGEN,20150819,0.8,0.8,0.8,0.8,2651
BERGEN,20150818,0.8,0.8,0.8,0.8,2651
BERGEN,20150817,0.8,0.87,0.79,0.79,26909
BERGEN,20150814,0.89,0.89,0.67,0.89,115714
BERGEN,20150813,0.93,0.93,0.91,0.91,8900
BERGEN,20150812,0.93,0.93,0.91,0.91,8900
BERGEN,20150811,0.95,0.95,0.9,0.9,16482
BERGEN,20150810,0.95,0.95,0.95,0.95,5000
BERGEN,20150807,0.9,1.0,0.9,1.0,22000
BERGEN,20150806,0.88,0.9,0.88,0.9,5000
BERGEN,20150805,0.88,0.89,0.88,0.88,28943
BERGEN,20150804,1.0,1.0,0.87,0.87,30107
BERGEN,20150803,1.01,1.01,0.99,1.01,43893
BERGEN,20150731,0.99,0.99,0.99,0.99,25000
BERGEN,20150730,1.01,1.01,1.01,1.01,20892
BERGEN,20150729,1.01,1.01,1.01,1.01,20892
BERGEN,20150728,1.01,1.01,1.01,1.01,20892
BERGEN,20150727,0.95,0.98,0.94,0.98,64000
BERGEN,20150724,0.94,0.95,0.94,0.95,20040
BERGEN,20150723,0.94,0.95,0.94,0.94,26250
BERGEN,20150722,0.94,0.97,0.91,0.97,42152
BERGEN,20150721,1.09,1.09,0.94,0.95,26041
BERGEN,20150720,1.0,1.0,1.0,1.0,26000
BERGEN,20150717,1.0,1.0,1.0,1.0,26000
BERGEN,20150716,1.09,1.09,1.0,1.0,35850
BERGEN,20150715,1.09,1.09,1.02,1.09,40833
BERGEN,20150714,0.88,0.97,0.88,0.95,140798
BERGEN,20150713,0.86,0.92,0.85,0.88,44190
BERGEN,20150710,0.91,0.93,0.91,0.92,63800
BERGEN,20150709,0.98,0.98,0.98,0.98,20000
BERGEN,20150708,1.09,1.1,0.96,0.96,109925
BERGEN,20150707,1.05,1.08,1.05,1.08,9151
BERGEN,20150706,1.1,1.14,1.06,1.13,168063
BERGEN,20150703,1.2,1.2,1.12,1.19,21090
BERGEN,20150702,1.12,1.23,1.1,1.23,107107
BERGEN,20150701,1.15,1.34,1.11,1.15,135957
BERGEN,20150630,1.06,1.17,1.06,1.12,162191
BERGEN,20150629,1.14,1.14,1.0,1.05,404724
BERGEN,20150626,1.31,1.44,1.1,1.2,1193963
BERGEN,20150625,1.1,1.25,1.08,1.24,938904
BERGEN,20150624,0.78,1.0,0.76,0.95,2817195
BERGEN,20150623,0.8,0.8,0.79,0.79,37300
BERGEN,20150622,0.8,0.85,0.8,0.85,79177
BERGEN,20150619,0.78,0.8,0.76,0.8,92000
BERGEN,20150618,0.8,0.9,0.78,0.78,75462
BERGEN,20150617,0.85,0.85,0.85,0.85,25290
BERGEN,20150616,0.95,0.95,0.85,0.89,85000
BERGEN,20150615,0.94,0.94,0.94,0.94,25244
BERGEN,20150612,0.99,1.0,0.99,0.99,20908
BERGEN,20150611,1.0,1.02,1.0,1.02,17105
BERGEN,20150610,0.98,0.99,0.91,0.96,79867
BERGEN,20150609,0.98,1.07,0.98,1.04,23598
BERGEN,20150608,1.1,1.1,1.0,1.0,135995
BERGEN,20150605,1.11,1.11,1.0,1.02,262213
BERGEN,20150604,1.1,1.1,1.1,1.1,70000
BERGEN,20150603,1.12,1.14,1.1,1.1,173338
BERGEN,20150602,1.22,1.24,1.16,1.2,63373
BERGEN,20150601,1.22,1.24,1.16,1.2,63373
BERGEN,20150529,1.26,1.26,1.2,1.22,97496
BERGEN,20150528,1.12,1.21,1.12,1.2,197879
BERGEN,20150527,1.16,1.2,1.1,1.12,254955
BERGEN,20150526,1.29,1.29,1.15,1.15,212622
BERGEN,20150522,1.35,1.35,1.26,1.28,277432
BERGEN,20150521,1.51,1.51,1.35,1.35,22200
BERGEN,20150520,1.5,1.5,1.49,1.5,34500
BERGEN,20150519,1.65,1.65,1.5,1.5,388900
BERGEN,20150518,1.5,1.5,1.48,1.49,32836
BERGEN,20150515,1.6,1.6,1.56,1.56,2300
BERGEN,20150513,1.5,1.5,1.5,1.5,8100
BERGEN,20150512,1.45,1.51,1.45,1.5,5000
BERGEN,20150511,1.5,1.65,1.5,1.5,41077
BERGEN,20150508,1.63,1.65,1.63,1.65,19000
BERGEN,20150507,1.7,1.7,1.7,1.7,5000
BERGEN,20150506,1.7,1.7,1.7,1.7,5000
BERGEN,20150505,1.7,1.7,1.7,1.7,5000
BERGEN,20150504,1.65,1.66,1.51,1.65,53101
BERGEN,20150430,1.88,1.88,1.75,1.75,6510
BERGEN,20150429,1.88,1.88,1.75,1.75,6510
BERGEN,20150428,1.64,1.64,1.63,1.63,9100
BERGEN,20150427,1.69,1.75,1.69,1.75,6435
BERGEN,20150424,1.69,1.75,1.69,1.75,6435
BERGEN,20150423,1.69,1.69,1.69,1.69,7957
BERGEN,20150422,1.89,1.89,1.67,1.75,28153
BERGEN,20150421,1.85,1.85,1.73,1.85,4025
BERGEN,20150420,1.85,1.85,1.73,1.85,4025
BERGEN,20150417,1.8,1.85,1.8,1.85,11116
BERGEN,20150416,1.8,1.8,1.8,1.8,38233
BERGEN,20150415,1.8,1.8,1.8,1.8,100
BERGEN,20150414,2.0,2.0,1.8,1.8,53510
BERGEN,20150413,2.19,2.19,1.8,1.9,147958
BERGEN,20150410,1.95,1.95,1.95,1.95,1599
BERGEN,20150409,1.8,1.95,1.8,1.95,53000
BERGEN,20150408,1.94,1.94,1.94,1.94,1039
BERGEN,20150407,1.94,1.94,1.94,1.94,1039
BERGEN,20150401,1.95,1.95,1.95,1.95,125
BERGEN,20150331,1.95,1.95,1.95,1.95,141050
BERGEN,20150330,1.95,1.95,1.95,1.95,141050
BERGEN,20150327,1.95,1.95,1.95,1.95,141050
BERGEN,20150326,1.9,2.0,1.9,2.0,29961
BERGEN,20150325,1.9,2.0,1.9,2.0,29961
BERGEN,20150324,1.9,2.0,1.9,2.0,29961
BERGEN,20150323,1.9,2.0,1.9,2.0,29961
BERGEN,20150320,1.9,1.9,1.9,1.9,1500
BERGEN,20150319,1.9,1.9,1.9,1.9,700
BERGEN,20150318,1.9,1.9,1.9,1.9,500
BERGEN,20150317,1.95,1.95,1.95,1.95,4934
BERGEN,20150316,1.9,1.9,1.9,1.9,51705
BERGEN,20150313,1.95,1.95,1.76,1.82,4140
BERGEN,20150312,1.85,1.85,1.82,1.82,8000
BERGEN,20150311,1.85,1.85,1.82,1.82,8000
BERGEN,20150310,1.85,1.85,1.85,1.85,24006
BERGEN,20150309,1.8,1.85,1.8,1.85,10000
BERGEN,20150306,1.93,1.93,1.93,1.93,611
BERGEN,20150305,2.0,2.1,1.93,1.94,308134
BERGEN,20150304,1.93,2.0,1.93,2.0,20000
BERGEN,20150303,1.95,1.95,1.93,1.93,30000
BERGEN,20150302,1.93,1.95,1.93,1.95,16300
BERGEN,20150227,1.95,2.0,1.93,2.0,10000
BERGEN,20150226,1.93,2.1,1.93,2.1,4929
BERGEN,20150225,2.1,2.1,2.09,2.1,25218
BERGEN,20150224,2.1,2.1,2.09,2.1,25218
BERGEN,20150223,2.1,2.1,2.09,2.1,25218
BERGEN,20150220,2.05,2.05,2.05,2.05,700
BERGEN,20150219,2.05,2.05,2.05,2.05,700
BERGEN,20150218,2.05,2.05,2.05,2.05,700
BERGEN,20150217,2.05,2.05,2.05,2.05,700
BERGEN,20150216,2.05,2.05,2.05,2.05,700
BERGEN,20150213,2.05,2.05,2.05,2.05,700
BERGEN,20150212,2.1,2.1,2.1,2.1,90
BERGEN,20150211,2.05,2.05,2.04,2.04,15000
BERGEN,20150210,2.0,2.0,2.0,2.0,1000
BERGEN,20150209,2.0,2.0,2.0,2.0,1000
BERGEN,20150206,2.0,2.0,2.0,2.0,1000
BERGEN,20150205,1.99,2.1,1.99,2.1,26613
BERGEN,20150204,2.0,2.0,2.0,2.0,2100
BERGEN,20150203,2.0,2.0,1.94,1.94,23500
BERGEN,20150202,1.99,2.0,1.99,2.0,27400
BERGEN,20150130,2.0,2.0,2.0,2.0,33460
BERGEN,20150129,2.17,2.17,2.0,2.0,46012
BERGEN,20150128,2.0,2.15,1.98,2.15,22286
BERGEN,20150127,2.12,2.13,2.1,2.1,8625
BERGEN,20150126,2.21,2.21,2.12,2.12,7044
BERGEN,20150123,2.14,2.15,2.14,2.15,15100
BERGEN,20150122,2.0,2.0,2.0,2.0,1000
BERGEN,20150121,2.0,2.0,2.0,2.0,1000
BERGEN,20150120,2.23,2.23,1.92,1.92,1510
BERGEN,20150119,2.23,2.23,1.92,1.92,1510
BERGEN,20150116,2.23,2.23,1.92,1.92,1510
BERGEN,20150115,2.18,2.28,2.18,2.23,8577
BERGEN,20150114,2.2,2.2,2.1,2.1,175
BERGEN,20150113,2.31,2.31,2.2,2.2,22109
BERGEN,20150112,2.35,2.35,2.31,2.31,5600
BERGEN,20150109,2.03,2.2,2.03,2.2,4302
BERGEN,20150108,1.92,1.92,1.9,1.9,5000
BERGEN,20150107,1.92,1.92,1.9,1.9,5000
BERGEN,20150106,1.92,1.92,1.92,1.92,6
BERGEN,20150105,1.95,1.95,1.92,1.92,5000
BERGEN,20150102,1.95,1.95,1.91,1.92,29336
BERGEN,20141230,1.95,1.95,1.91,1.92,29336
BERGEN,20141229,1.99,1.99,1.98,1.98,22971
BERGEN,20141223,2.0,2.0,2.0,2.0,15000
BERGEN,20141222,1.9,2.0,1.9,2.0,264828
BERGEN,20141219,2.0,2.0,2.0,2.0,17000
BERGEN,20141218,1.9,2.01,1.9,2.0,9649
BERGEN,20141217,2.05,2.05,1.8,2.0,3230
BERGEN,20141216,2.0,2.05,1.9,2.05,233500
BERGEN,20141215,2.02,2.02,2.02,2.02,10000
BERGEN,20141212,2.25,2.25,2.0,2.0,82922
BERGEN,20141211,2.1,2.2,2.05,2.2,20501
BERGEN,20141210,2.1,2.1,2.1,2.1,3652
BERGEN,20141209,2.2,2.27,2.05,2.05,19098
BERGEN,20141208,2.2,2.27,2.05,2.05,19098
BERGEN,20141205,2.21,2.21,2.2,2.2,1360
BERGEN,20141204,2.3,2.32,2.2,2.2,30192
BERGEN,20141203,2.35,2.35,2.3,2.3,26000
BERGEN,20141202,2.35,2.45,2.32,2.32,63968
BERGEN,20141201,2.4,2.4,2.4,2.4,1500
BERGEN,20141128,2.35,2.35,2.35,2.35,7500
BERGEN,20141127,2.35,2.35,2.35,2.35,7500
BERGEN,20141126,2.45,2.45,2.45,2.45,7474
BERGEN,20141125,2.45,2.45,2.45,2.45,2926
BERGEN,20141124,2.45,2.45,2.45,2.45,1000
BERGEN,20141121,2.4,2.4,2.4,2.4,1000
BERGEN,20141120,2.5,2.5,2.5,2.5,1000
BERGEN,20141119,2.32,2.5,2.31,2.5,56750
BERGEN,20141118,2.25,2.55,2.25,2.5,45019
BERGEN,20141117,2.41,2.49,2.22,2.35,10146
BERGEN,20141114,2.41,2.6,2.41,2.6,29100
BERGEN,20141113,2.23,2.57,2.23,2.5,15545
BERGEN,20141112,2.23,2.57,2.23,2.5,15545
BERGEN,20141111,1.9,2.6,1.9,2.6,1500
BERGEN,20141110,2.7,2.7,2.7,2.7,200
BERGEN,20141107,2.7,2.7,2.7,2.7,200
BERGEN,20141106,2.87,2.87,2.51,2.7,12950
BERGEN,20141105,2.5,2.87,2.5,2.5,53600
BERGEN,20141104,2.47,2.62,2.27,2.5,16270
BERGEN,20141103,2.49,2.49,2.16,2.16,1660
BERGEN,20141031,2.58,2.58,2.21,2.52,3510
BERGEN,20141030,2.57,2.57,2.2,2.5,23550
BERGEN,20141029,2.3,2.3,2.3,2.3,100
BERGEN,20141028,2.3,2.3,2.3,2.3,100
BERGEN,20141027,2.5,2.5,2.15,2.5,1776
BERGEN,20141024,2.5,2.5,2.25,2.33,1351
BERGEN,20141023,2.2,2.2,2.2,2.2,1100
BERGEN,20141022,2.52,2.52,2.52,2.52,175
BERGEN,20141021,2.5,2.5,2.5,2.5,473
BERGEN,20141020,2.5,2.5,2.5,2.5,473
BERGEN,20141017,2.51,2.51,2.51,2.51,30
BERGEN,20141016,2.52,2.52,2.5,2.51,2953
BERGEN,20141015,2.3,2.3,2.3,2.3,5000
BERGEN,20141014,2.5,2.6,2.5,2.5,8500
BERGEN,20141013,2.25,2.58,2.25,2.58,2500
BERGEN,20141010,2.45,2.45,2.45,2.45,670
BERGEN,20141009,2.32,2.63,2.32,2.63,1000
BERGEN,20141008,2.5,2.5,2.5,2.5,1150
BERGEN,20141007,2.31,2.52,2.31,2.52,20200
BERGEN,20141006,2.55,2.55,2.03,2.3,32206
BERGEN,20141003,2.55,2.55,2.55,2.55,406
BERGEN,20141002,2.55,2.55,2.55,2.55,406
BERGEN,20141001,2.28,2.65,2.28,2.65,2028
BERGEN,20140930,2.65,2.65,2.65,2.65,411
BERGEN,20140929,2.65,2.65,2.65,2.65,411
BERGEN,20140926,2.65,2.65,2.65,2.65,20244
BERGEN,20140925,2.64,2.64,2.42,2.42,51428
BERGEN,20140924,2.55,2.55,2.3,2.5,16686
BERGEN,20140923,2.6,2.6,2.6,2.6,1200
BERGEN,20140922,2.6,2.6,2.55,2.55,7255
BERGEN,20140919,2.55,2.65,2.55,2.59,36004
BERGEN,20140918,2.5,2.65,2.5,2.65,33400
BERGEN,20140917,2.6,2.6,2.41,2.41,1925
BERGEN,20140916,2.65,2.65,2.65,2.65,40200
BERGEN,20140915,2.65,2.65,2.65,2.65,40200
BERGEN,20140912,2.6,2.6,2.6,2.6,6154
BERGEN,20140911,2.6,2.6,2.6,2.6,6154
BERGEN,20140910,2.6,2.6,2.6,2.6,6154
BERGEN,20140909,2.54,2.54,2.54,2.54,4335
BERGEN,20140908,2.54,2.54,2.54,2.54,4335
BERGEN,20140905,2.54,2.54,2.54,2.54,4335
BERGEN,20140904,2.54,2.54,2.54,2.54,4335
BERGEN,20140903,2.45,2.54,2.45,2.54,9075
BERGEN,20140902,2.45,2.54,2.45,2.54,9075
BERGEN,20140901,2.5,2.5,2.5,2.5,11800
BERGEN,20140829,2.5,2.5,2.5,2.5,11800
BERGEN,20140828,2.55,2.55,2.55,2.55,2000
BERGEN,20140827,2.6,2.6,2.45,2.55,4585
BERGEN,20140826,2.6,2.6,2.45,2.55,4585
BERGEN,20140825,2.6,2.6,2.6,2.6,480
BERGEN,20140822,2.6,2.6,2.59,2.6,27295
BERGEN,20140821,2.63,2.64,2.63,2.64,21300
BERGEN,20140820,2.55,2.64,2.55,2.64,3750
BERGEN,20140819,2.55,2.64,2.55,2.64,3750
BERGEN,20140818,2.54,2.55,2.54,2.55,20000
BERGEN,20140815,2.51,2.55,2.5,2.55,33845
BERGEN,20140814,2.5,2.5,2.5,2.5,10000
BERGEN,20140813,2.5,2.5,2.5,2.5,10000
BERGEN,20140812,2.55,2.55,2.4,2.4,14800
BERGEN,20140811,2.55,2.55,2.55,2.55,7873
BERGEN,20140808,2.64,2.69,2.51,2.51,25700
BERGEN,20140807,2.5,2.55,2.46,2.55,11000
BERGEN,20140806,2.55,2.65,2.46,2.65,15900
BERGEN,20140805,2.55,2.65,2.46,2.65,15900
BERGEN,20140804,2.55,2.65,2.46,2.65,15900
BERGEN,20140801,2.45,2.67,2.45,2.53,25850
BERGEN,20140731,2.6,2.73,2.5,2.73,10200
BERGEN,20140730,2.6,2.73,2.5,2.73,10200
BERGEN,20140729,2.6,2.6,2.6,2.6,3400
BERGEN,20140728,2.72,2.75,2.56,2.73,54934
BERGEN,20140725,2.72,2.75,2.56,2.73,54934
BERGEN,20140724,2.72,2.75,2.56,2.73,54934
BERGEN,20140723,2.72,2.75,2.56,2.73,54934
BERGEN,20140722,2.55,2.73,2.55,2.73,24500
BERGEN,20140721,2.5,2.5,2.47,2.5,25201
BERGEN,20140718,2.6,2.6,2.5,2.5,5000
BERGEN,20140717,2.6,2.6,2.5,2.6,4470
BERGEN,20140716,2.73,2.73,2.72,2.72,11535
