<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSESX,20170731,641.41,643.19,639.64,643.12,0
OSESX,20170728,637.14,641.41,635.59,641.41,0
OSESX,20170727,635.76,639.36,635.17,637.14,0
OSESX,20170726,637.61,639.47,635.63,635.76,0
OSESX,20170725,635.43,637.65,634.32,637.61,0
OSESX,20170724,634.21,635.79,633.73,635.43,0
OSESX,20170721,637.35,637.92,632.71,634.21,0
OSESX,20170720,633.95,638.02,633.88,637.35,0
OSESX,20170719,633.95,634.1,629.73,633.95,0
OSESX,20170718,634.63,634.85,630.2,631.2,0
OSESX,20170717,630.26,635.68,630.21,634.63,0
OSESX,20170714,630.57,632.52,629.86,630.26,0
OSESX,20170713,627.19,631.66,627.21,630.57,0
OSESX,20170712,619.54,627.78,618.61,627.19,0
OSESX,20170711,620.85,621.74,618.57,619.54,0
OSESX,20170710,616.96,620.88,616.31,620.85,0
OSESX,20170707,617.86,618.74,615.39,616.96,0
OSESX,20170706,618.83,619.38,616.93,617.86,0
OSESX,20170705,616.59,620.2,616.1,618.83,0
OSESX,20170704,614.48,617.05,614.44,616.59,0
OSESX,20170703,616.91,617.66,613.44,614.48,0
OSESX,20170630,612.96,617.0,611.48,616.91,0
OSESX,20170629,617.1,618.86,612.54,612.96,0
OSESX,20170628,612.92,617.1,609.76,617.1,0
OSESX,20170627,611.04,614.04,610.43,612.92,0
OSESX,20170626,613.55,617.1,609.41,611.04,0
OSESX,20170623,611.78,615.21,611.56,613.55,0
OSESX,20170622,612.84,613.68,607.87,611.78,0
OSESX,20170621,614.6,617.04,611.33,612.84,0
OSESX,20170620,618.08,619.3,614.2,614.6,0
OSESX,20170619,612.16,618.69,611.75,618.08,0
OSESX,20170616,610.3,614.61,609.63,612.16,0
OSESX,20170615,615.26,615.3,608.53,610.3,0
OSESX,20170614,622.15,623.66,614.61,615.26,0
OSESX,20170613,617.62,622.29,617.36,622.15,0
OSESX,20170612,623.19,625.05,617.52,617.62,0
OSESX,20170609,620.2,623.37,619.46,623.19,0
OSESX,20170608,621.51,624.63,618.03,620.2,0
OSESX,20170607,629.53,631.62,621.42,621.51,0
OSESX,20170606,635.85,636.67,627.89,629.53,0
OSESX,20170602,630.93,635.88,630.87,635.85,0
OSESX,20170601,628.17,631.64,627.13,630.93,0
OSESX,20170531,631.68,632.49,622.4,628.17,0
OSESX,20170530,628.14,632.45,626.53,631.68,0
OSESX,20170529,633.2,635.01,627.76,628.14,0
OSESX,20170526,635.6,636.38,630.61,633.2,0
OSESX,20170524,630.82,635.67,630.83,635.6,0
OSESX,20170523,629.55,632.77,628.49,630.82,0
OSESX,20170522,626.89,633.63,626.81,629.55,0
OSESX,20170519,621.79,626.98,621.49,626.89,0
OSESX,20170518,630.98,631.01,616.9,621.79,0
OSESX,20170516,629.8,633.03,629.72,630.98,0
OSESX,20170515,628.91,632.42,628.85,629.8,0
OSESX,20170512,628.92,631.1,628.0,628.91,0
OSESX,20170511,631.57,635.77,628.49,628.92,0
OSESX,20170510,632.37,633.45,629.19,631.57,0
OSESX,20170509,630.62,633.83,630.54,632.37,0
OSESX,20170508,629.74,634.19,628.95,630.62,0
OSESX,20170505,628.37,629.96,624.36,629.74,0
OSESX,20170504,634.56,634.91,628.16,628.37,0
OSESX,20170503,638.35,638.48,632.66,634.56,0
OSESX,20170502,635.71,639.05,635.67,638.35,0
OSESX,20170428,629.59,636.31,629.61,635.71,0
OSESX,20170427,631.62,632.17,628.88,629.59,0
OSESX,20170426,627.84,632.22,627.92,631.62,0
OSESX,20170425,622.26,628.46,622.28,627.84,0
OSESX,20170424,614.54,624.36,614.51,622.26,0
OSESX,20170421,614.36,620.37,614.04,614.54,0
OSESX,20170420,614.18,617.18,611.82,614.36,0
OSESX,20170419,615.24,616.09,612.68,614.18,0
OSESX,20170418,623.54,624.79,614.23,615.24,0
OSESX,20170413,620.53,624.08,620.45,623.54,0
OSESX,20170412,620.53,624.08,620.45,623.54,0
OSESX,20170411,622.46,624.01,620.27,620.53,0
OSESX,20170410,620.86,624.51,620.83,622.46,0
OSESX,20170407,620.24,623.97,618.9,620.86,0
OSESX,20170406,622.93,622.93,614.97,620.24,0
OSESX,20170405,620.35,624.73,619.61,622.93,0
OSESX,20170404,625.18,626.51,616.35,620.35,0
OSESX,20170403,620.81,626.42,620.82,625.18,0
OSESX,20170331,624.12,625.74,619.22,620.81,0
OSESX,20170330,619.11,624.36,619.14,624.12,0
OSESX,20170329,621.87,625.72,618.66,619.11,0
OSESX,20170328,614.76,622.79,614.01,621.87,0
OSESX,20170327,629.91,630.11,612.99,614.76,0
OSESX,20170324,628.12,630.14,627.0,629.91,0
OSESX,20170323,622.69,628.38,622.61,628.12,0
OSESX,20170322,630.08,630.06,617.83,622.69,0
OSESX,20170321,632.89,639.38,630.05,630.08,0
OSESX,20170320,632.89,634.76,632.17,632.98,0
OSESX,20170317,628.88,634.75,628.91,632.89,0
OSESX,20170316,627.62,634.02,627.6,628.88,0
OSESX,20170315,623.31,629.58,623.17,627.62,0
OSESX,20170314,629.2,632.07,622.15,623.31,0
OSESX,20170313,624.8,630.82,624.82,629.2,0
OSESX,20170310,617.25,626.45,617.13,624.8,0
OSESX,20170309,625.19,625.19,616.43,617.25,0
OSESX,20170308,628.05,628.54,622.84,625.19,0
OSESX,20170307,627.35,631.28,626.87,628.05,0
OSESX,20170306,636.55,637.74,626.26,627.35,0
OSESX,20170303,640.8,641.24,635.36,636.55,0
OSESX,20170302,640.12,645.24,639.8,640.8,0
OSESX,20170301,635.11,641.36,635.22,640.12,0
OSESX,20170228,639.82,641.96,631.85,635.11,0
OSESX,20170227,639.33,642.23,638.19,639.82,0
OSESX,20170224,645.06,646.99,638.18,639.33,0
OSESX,20170223,644.05,647.49,643.56,645.06,0
OSESX,20170222,646.9,651.09,644.05,644.05,0
OSESX,20170221,638.38,646.9,638.31,646.9,0
OSESX,20170220,633.12,638.59,632.65,638.38,0
OSESX,20170217,641.74,642.91,633.06,633.12,0
OSESX,20170216,647.85,648.14,641.5,641.74,0
OSESX,20170215,650.89,655.99,647.55,647.85,0
OSESX,20170214,649.63,652.38,649.44,650.89,0
OSESX,20170213,642.35,650.81,642.44,649.63,0
OSESX,20170210,641.37,643.24,638.31,642.35,0
OSESX,20170209,638.77,641.86,637.66,641.37,0
OSESX,20170208,644.87,646.43,638.19,638.77,0
OSESX,20170207,644.65,645.45,642.34,644.87,0
OSESX,20170206,646.07,650.98,644.31,644.65,0
OSESX,20170203,640.82,646.11,640.78,646.07,0
OSESX,20170202,653.33,653.93,640.37,640.82,0
OSESX,20170201,644.53,654.78,644.53,653.33,0
OSESX,20170131,655.36,656.24,644.19,644.53,0
OSESX,20170130,669.45,671.38,655.22,655.36,0
OSESX,20170127,670.6,671.66,663.1,669.45,0
OSESX,20170126,668.53,672.81,667.55,670.6,0
OSESX,20170125,659.05,668.54,658.56,668.53,0
OSESX,20170124,661.97,663.99,657.65,659.05,0
OSESX,20170123,667.24,667.78,660.96,661.97,0
OSESX,20170120,661.99,667.56,661.85,667.24,0
OSESX,20170119,656.04,662.61,656.08,661.99,0
OSESX,20170118,653.53,657.49,653.53,656.04,0
OSESX,20170117,652.07,654.46,650.33,653.53,0
OSESX,20170116,657.28,657.99,651.75,652.07,0
OSESX,20170113,653.49,657.38,652.44,657.28,0
OSESX,20170112,653.5,657.26,652.1,653.49,0
OSESX,20170111,649.59,653.93,644.94,653.5,0
OSESX,20170110,650.39,650.39,646.25,649.59,0
OSESX,20170109,652.35,659.51,648.39,650.39,0
OSESX,20170106,648.34,654.18,646.8,652.35,0
OSESX,20170105,646.2,649.65,640.68,648.34,0
OSESX,20170104,654.9,656.04,645.55,646.2,0
OSESX,20170103,650.58,655.9,650.13,654.9,0
OSESX,20170102,640.75,651.88,640.8,650.58,0
OSESX,20161230,640.69,641.89,638.5,640.75,0
OSESX,20161229,642.51,642.94,638.54,640.69,0
OSESX,20161228,639.94,642.89,639.48,642.51,0
OSESX,20161227,629.99,640.32,629.98,639.94,0
OSESX,20161223,628.92,634.03,628.91,629.99,0
OSESX,20161222,627.03,629.37,625.08,628.92,0
OSESX,20161221,628.78,631.44,626.7,627.03,0
OSESX,20161220,629.32,631.09,624.6,628.78,0
OSESX,20161219,627.69,631.59,627.7,629.32,0
OSESX,20161216,618.76,629.2,618.48,627.69,0
OSESX,20161215,619.75,622.04,614.65,618.76,0
OSESX,20161214,621.11,623.29,619.46,619.75,0
OSESX,20161213,624.18,624.77,619.36,621.11,0
OSESX,20161212,619.34,634.14,619.35,624.18,0
OSESX,20161209,611.56,619.95,611.55,619.34,0
OSESX,20161208,611.89,614.37,606.09,611.56,0
OSESX,20161207,606.84,613.01,606.41,611.89,0
OSESX,20161206,606.11,609.57,605.53,606.84,0
OSESX,20161205,597.71,606.28,597.05,606.11,0
OSESX,20161202,598.25,600.88,595.0,597.71,0
OSESX,20161201,590.6,599.15,590.59,598.25,0
OSESX,20161130,587.78,593.2,587.84,590.6,0
OSESX,20161129,590.85,592.63,585.38,587.78,0
OSESX,20161128,593.74,594.49,589.03,590.85,0
OSESX,20161125,593.79,594.96,591.18,593.74,0
OSESX,20161124,586.84,593.79,586.57,593.79,0
OSESX,20161123,590.1,591.55,586.28,586.84,0
OSESX,20161122,590.08,593.88,588.51,590.1,0
OSESX,20161121,586.26,590.76,586.26,590.08,0
OSESX,20161118,582.04,588.12,582.02,586.26,0
OSESX,20161117,581.75,585.43,581.71,582.04,0
OSESX,20161116,579.51,583.02,579.44,581.75,0
OSESX,20161115,573.29,579.66,573.14,579.51,0
OSESX,20161114,573.11,576.16,572.49,573.29,0
OSESX,20161111,574.16,576.82,571.0,573.11,0
OSESX,20161110,565.22,575.55,565.12,574.16,0
OSESX,20161109,566.35,566.74,544.29,565.22,0
OSESX,20161108,568.78,571.2,566.15,566.35,0
