<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BULL-YAR-X3-DNM,20140509,15.20,15.32,15.20,15.32,33000
BULL-YAR-X3-DNM,20140508,15.00,15.80,15.00,15.80,93000
BULL-YAR-X3-DNM,20140507,14.47,14.84,14.47,14.84,9100
BULL-YAR-X3-DNM,20140506,14.69,14.69,14.50,14.50,14000
BULL-YAR-X3-DNM,20140505,14.50,14.50,14.50,14.50,1024
BULL-YAR-X3-DNM,20140502,14.72,14.72,14.09,14.34,25250
BULL-YAR-X3-DNM,20140430,14.40,16.00,14.40,15.20,229289
BULL-YAR-X3-DNM,20140429,13.15,13.15,13.15,13.15,1000
BULL-YAR-X3-DNM,20140422,13.82,14.13,13.73,14.13,9990
BULL-YAR-X3-DNM,20140416,13.21,13.50,13.21,13.50,76000
BULL-YAR-X3-DNM,20140415,12.33,12.90,12.20,12.90,33300
BULL-YAR-X3-DNM,20140414,11.71,12.48,11.71,12.48,163630
BULL-YAR-X3-DNM,20140411,11.96,11.96,11.43,11.43,105400
BULL-YAR-X3-DNM,20140410,12.20,12.29,12.20,12.29,7400
BULL-YAR-X3-DNM,20140409,12.04,12.58,12.04,12.53,52200
BULL-YAR-X3-DNM,20140408,12.09,12.09,11.92,11.92,109000
BULL-YAR-X3-DNM,20140407,11.90,11.90,11.71,11.73,70500
BULL-YAR-X3-DNM,20140404,11.72,12.07,11.67,12.07,24900
BULL-YAR-X3-DNM,20140402,12.50,12.50,11.98,11.98,110700
BULL-YAR-X3-DNM,20140401,13.05,13.17,12.63,12.63,34800
BULL-YAR-X3-DNM,20140331,12.90,12.90,12.90,12.90,20000
BULL-YAR-X3-DNM,20140328,12.35,12.75,12.35,12.64,19100
BULL-YAR-X3-DNM,20140327,11.99,12.08,11.99,12.00,5900
BULL-YAR-X3-DNM,20140326,11.55,11.86,11.51,11.86,51017
BULL-YAR-X3-DNM,20140325,11.18,11.38,11.18,11.38,166000
BULL-YAR-X3-DNM,20140324,11.23,11.25,11.20,11.20,35000
BULL-YAR-X3-DNM,20140321,10.80,10.80,10.65,10.77,104500
BULL-YAR-X3-DNM,20140320,10.55,10.85,10.55,10.81,130750
BULL-YAR-X3-DNM,20140319,10.31,10.55,10.31,10.55,75750
BULL-YAR-X3-DNM,20140318,9.73,10.41,9.68,10.41,211617
BULL-YAR-X3-DNM,20140317,9.89,10.16,9.89,10.14,117000
BULL-YAR-X3-DNM,20140314,9.70,10.00,9.70,9.78,62900
BULL-YAR-X3-DNM,20140313,10.09,10.33,9.85,9.97,367700
BULL-YAR-X3-DNM,20140312,11.05,11.05,10.30,10.44,104228
BULL-YAR-X3-DNM,20140311,11.20,11.20,11.08,11.10,111000
BULL-YAR-X3-DNM,20140310,11.17,11.52,11.17,11.37,159000
BULL-YAR-X3-DNM,20140307,11.68,11.68,11.15,11.15,206500
BULL-YAR-X3-DNM,20140306,11.12,11.80,11.12,11.78,135303
BULL-YAR-X3-DNM,20140305,10.91,10.91,10.68,10.85,30920
BULL-YAR-X3-DNM,20140304,10.71,11.09,10.71,10.92,86577
BULL-YAR-X3-DNM,20140303,10.15,11.70,10.15,11.29,731431
BULL-YAR-X3-DNM,20140228,9.83,10.10,9.83,10.10,83959
BULL-YAR-X3-DNM,20140227,10.00,10.00,9.67,9.79,304635
BULL-YAR-X3-DNM,20140226,10.21,10.21,9.75,10.00,117343
BULL-YAR-X3-DNM,20140225,10.63,10.65,9.97,10.15,226156
BULL-YAR-X3-DNM,20140224,10.58,10.58,10.45,10.50,35750
BULL-YAR-X3-DNM,20140221,10.67,10.69,10.37,10.68,137604
BULL-YAR-X3-DNM,20140220,9.79,10.57,9.79,10.57,297400
BULL-YAR-X3-DNM,20140219,9.90,9.92,9.55,9.92,246584
BULL-YAR-X3-DNM,20140218,9.69,9.84,9.32,9.70,271823
BULL-YAR-X3-DNM,20140217,10.13,10.13,9.65,9.66,229068
BULL-YAR-X3-DNM,20140214,10.35,10.62,10.30,10.47,141900
BULL-YAR-X3-DNM,20140213,10.54,10.81,10.18,10.32,226150
BULL-YAR-X3-DNM,20140212,12.29,12.30,10.23,11.20,415238
BULL-YAR-X3-DNM,20140211,13.35,13.65,13.35,13.65,67700
BULL-YAR-X3-DNM,20140210,13.05,13.15,12.97,13.14,72810
BULL-YAR-X3-DNM,20140207,13.17,13.17,12.87,12.87,65700
BULL-YAR-X3-DNM,20140206,12.30,12.88,12.30,12.88,180100
BULL-YAR-X3-DNM,20140205,12.10,12.12,11.80,11.98,219500
BULL-YAR-X3-DNM,20140204,12.32,12.36,12.22,12.22,7500
BULL-YAR-X3-DNM,20140203,12.80,12.80,12.70,12.80,9800
BULL-YAR-X3-DNM,20140131,12.73,12.75,12.25,12.25,17800
BULL-YAR-X3-DNM,20140130,12.07,12.50,11.92,12.50,131239
BULL-YAR-X3-DNM,20140129,12.87,12.96,11.77,11.90,190086
BULL-YAR-X3-DNM,20140128,13.37,13.37,13.07,13.17,20871
BULL-YAR-X3-DNM,20140127,13.50,13.50,13.30,13.30,13000
BULL-YAR-X3-DNM,20140124,13.90,13.90,13.61,13.61,14200
BULL-YAR-X3-DNM,20140123,14.25,14.64,14.25,14.52,177150
BULL-YAR-X3-DNM,20140122,14.00,14.59,14.00,14.00,190443
BULL-YAR-X3-DNM,20140121,13.79,13.91,13.70,13.70,236950
BULL-YAR-X3-DNM,20140120,13.32,13.44,13.19,13.44,118050
BULL-YAR-X3-DNM,20140117,13.66,13.89,13.46,13.52,83600
BULL-YAR-X3-DNM,20140116,12.87,13.45,12.87,13.45,95830
BULL-YAR-X3-DNM,20140115,13.17,13.30,13.00,13.23,49700
BULL-YAR-X3-DNM,20140114,12.75,12.80,12.57,12.76,140105
BULL-YAR-X3-DNM,20140113,13.04,13.07,12.77,13.07,125640
BULL-YAR-X3-DNM,20140110,13.93,14.00,13.50,13.50,57000
BULL-YAR-X3-DNM,20140109,13.24,13.24,13.06,13.22,51800
BULL-YAR-X3-DNM,20140108,12.62,13.02,12.62,12.74,133050
BULL-YAR-X3-DNM,20140107,12.45,12.45,12.30,12.30,26000
BULL-YAR-X3-DNM,20140106,12.43,12.53,12.34,12.51,66450
BULL-YAR-X3-DNM,20140103,13.00,13.00,12.96,13.00,7101
BULL-YAR-X3-DNM,20140102,12.70,12.72,12.52,12.63,96500
BULL-YAR-X3-DNM,20131230,13.15,13.21,13.01,13.01,41000
BULL-YAR-X3-DNM,20131227,12.79,13.48,12.79,13.41,80599
BULL-YAR-X3-DNM,20131223,12.47,12.90,12.32,12.90,153525
BULL-YAR-X3-DNM,20131220,11.78,12.13,11.78,12.04,50410
BULL-YAR-X3-DNM,20131219,12.32,12.37,12.11,12.13,41800
BULL-YAR-X3-DNM,20131218,12.95,12.95,12.05,12.12,262080
BULL-YAR-X3-DNM,20131217,13.82,13.82,13.28,13.67,158400
BULL-YAR-X3-DNM,20131216,13.70,13.76,13.63,13.63,100000
BULL-YAR-X3-DNM,20131213,13.53,13.57,13.16,13.19,78829
BULL-YAR-X3-DNM,20131212,13.39,13.39,12.86,12.89,21000
BULL-YAR-X3-DNM,20131211,14.23,14.23,13.72,13.73,50343
BULL-YAR-X3-DNM,20131210,14.86,14.87,14.26,14.26,140000
BULL-YAR-X3-DNM,20131209,14.65,15.07,14.46,14.81,144300
BULL-YAR-X3-DNM,20131206,14.26,14.54,13.85,14.54,68365
BULL-YAR-X3-DNM,20131205,14.24,15.02,14.24,15.02,58450
BULL-YAR-X3-DNM,20131204,13.64,14.17,13.60,14.17,129000
BULL-YAR-X3-DNM,20131203,13.61,13.63,13.60,13.61,57000
BULL-YAR-X3-DNM,20131202,13.95,13.96,13.76,13.76,28750
BULL-YAR-X3-DNM,20131129,13.38,14.22,13.38,14.21,193800
BULL-YAR-X3-DNM,20131128,13.31,13.40,13.09,13.40,31000
BULL-YAR-X3-DNM,20131127,12.21,13.10,12.21,13.10,178500
BULL-YAR-X3-DNM,20131126,13.91,13.91,12.89,12.92,232130
BULL-YAR-X3-DNM,20131125,13.96,13.96,13.91,13.91,2480
BULL-YAR-X3-DNM,20131122,13.95,14.10,13.95,14.10,95067
BULL-YAR-X3-DNM,20131121,13.76,13.76,13.67,13.67,82000
BULL-YAR-X3-DNM,20131120,14.16,14.16,13.97,13.97,34767
BULL-YAR-X3-DNM,20131119,14.35,14.35,14.35,14.35,20750
BULL-YAR-X3-DNM,20131118,13.85,14.05,13.83,14.02,24650
BULL-YAR-X3-DNM,20131115,14.04,14.04,13.85,14.04,54895
BULL-YAR-X3-DNM,20131114,13.29,13.67,13.19,13.67,211400
BULL-YAR-X3-DNM,20131113,13.37,13.37,12.75,12.93,135295
BULL-YAR-X3-DNM,20131112,13.79,13.79,13.50,13.50,122500
BULL-YAR-X3-DNM,20131111,14.07,14.07,14.04,14.04,6100
BULL-YAR-X3-DNM,20131108,13.29,14.00,13.29,13.83,58894
BULL-YAR-X3-DNM,20131107,13.72,13.72,13.48,13.50,35657
BULL-YAR-X3-DNM,20131106,13.90,14.00,13.78,14.00,62000
BULL-YAR-X3-DNM,20131105,13.45,13.90,13.45,13.90,60500
BULL-YAR-X3-DNM,20131104,13.56,13.56,13.11,13.43,45500
BULL-YAR-X3-DNM,20131101,13.05,13.71,13.05,13.61,327640
BULL-YAR-X3-DNM,20131031,12.48,13.00,12.45,13.00,144000
BULL-YAR-X3-DNM,20131030,12.76,12.84,12.55,12.55,99100
BULL-YAR-X3-DNM,20131029,12.90,12.98,12.89,12.98,51300
BULL-YAR-X3-DNM,20131028,12.72,12.73,12.58,12.58,27000
BULL-YAR-X3-DNM,20131025,12.30,12.48,12.30,12.30,62900
BULL-YAR-X3-DNM,20131024,11.98,12.05,11.92,11.95,89000
BULL-YAR-X3-DNM,20131023,11.60,11.72,11.60,11.69,94548
BULL-YAR-X3-DNM,20131022,11.03,11.80,11.03,11.80,356500
BULL-YAR-X3-DNM,20131021,11.56,11.56,10.82,10.99,340600
BULL-YAR-X3-DNM,20131018,10.96,11.84,10.90,11.33,901048
BULL-YAR-X3-DNM,20131017,10.60,10.60,10.14,10.14,137000
BULL-YAR-X3-DNM,20131016,10.48,10.59,9.97,10.51,125790
BULL-YAR-X3-DNM,20131015,10.87,10.87,10.83,10.83,15000
BULL-YAR-X3-DNM,20131014,10.42,10.60,10.42,10.56,276000
BULL-YAR-X3-DNM,20131011,9.85,10.25,9.40,10.25,226800
BULL-YAR-X3-DNM,20131010,10.22,10.40,10.10,10.14,33000
BULL-YAR-X3-DNM,20131009,9.68,10.10,9.68,10.01,51200
BULL-YAR-X3-DNM,20131008,10.26,10.26,9.96,9.99,38000
BULL-YAR-X3-DNM,20131007,10.32,10.44,10.32,10.40,145200
BULL-YAR-X3-DNM,20131004,10.87,11.03,10.85,10.89,52200
BULL-YAR-X3-DNM,20131003,11.00,11.10,10.90,11.10,24800
BULL-YAR-X3-DNM,20131002,10.75,10.96,10.75,10.80,118145
BULL-YAR-X3-DNM,20131001,11.55,11.62,10.70,10.86,255100
BULL-YAR-X3-DNM,20130930,11.85,11.95,11.85,11.95,6200
BULL-YAR-X3-DNM,20130927,12.00,12.04,12.00,12.00,82000
BULL-YAR-X3-DNM,20130926,12.25,12.35,12.05,12.05,19125
BULL-YAR-X3-DNM,20130925,11.25,11.94,11.25,11.90,203000
BULL-YAR-X3-DNM,20130924,11.55,11.60,11.25,11.41,192500
BULL-YAR-X3-DNM,20130923,11.65,11.72,11.61,11.68,58000
BULL-YAR-X3-DNM,20130920,11.50,11.76,11.50,11.68,33722
BULL-YAR-X3-DNM,20130919,11.81,11.84,11.41,11.41,11000
BULL-YAR-X3-DNM,20130918,11.16,11.50,11.14,11.50,220690
BULL-YAR-X3-DNM,20130917,11.30,11.30,10.82,10.99,198990
BULL-YAR-X3-DNM,20130916,11.64,11.80,11.45,11.56,336700
BULL-YAR-X3-DNM,20130913,10.71,11.20,10.71,11.19,65000
BULL-YAR-X3-DNM,20130912,10.78,11.10,10.78,10.89,72180
BULL-YAR-X3-DNM,20130911,11.04,11.26,10.74,10.90,409980
BULL-YAR-X3-DNM,20130910,11.12,11.75,11.04,11.63,225850
BULL-YAR-X3-DNM,20130909,10.88,10.88,10.63,10.88,86795
BULL-YAR-X3-DNM,20130906,10.96,10.96,10.61,10.93,8982
BULL-YAR-X3-DNM,20130905,11.09,11.09,10.87,10.87,178900
BULL-YAR-X3-DNM,20130904,11.25,11.25,11.25,11.25,44000
BULL-YAR-X3-DNM,20130903,11.60,11.60,11.10,11.29,25665
BULL-YAR-X3-DNM,20130902,11.14,11.44,11.13,11.43,169800
BULL-YAR-X3-DNM,20130830,11.60,11.60,10.94,10.94,100675
BULL-YAR-X3-DNM,20130829,12.10,12.10,11.84,11.84,130500
BULL-YAR-X3-DNM,20130828,12.19,12.33,12.19,12.33,9000
BULL-YAR-X3-DNM,20130827,12.31,12.38,12.20,12.29,86500
BULL-YAR-X3-DNM,20130826,12.00,12.00,12.00,12.00,2000
BULL-YAR-X3-DNM,20130823,12.46,12.53,12.20,12.24,298800
BULL-YAR-X3-DNM,20130822,13.00,13.33,13.00,13.26,60000
BULL-YAR-X3-DNM,20130821,12.66,12.74,12.46,12.74,331700
BULL-YAR-X3-DNM,20130819,12.54,12.82,12.34,12.82,97000
BULL-YAR-X3-DNM,20130816,12.16,12.70,12.16,12.70,166000
BULL-YAR-X3-DNM,20130815,11.99,12.00,11.76,11.96,66700
BULL-YAR-X3-DNM,20130814,12.50,12.50,12.06,12.06,55727
BULL-YAR-X3-DNM,20130813,12.70,12.80,12.54,12.54,61000
BULL-YAR-X3-DNM,20130812,12.57,12.61,12.00,12.30,196860
BULL-YAR-X3-DNM,20130809,13.05,13.12,12.50,12.60,53200
BULL-YAR-X3-DNM,20130808,12.55,12.91,12.55,12.91,26000
BULL-YAR-X3-DNM,20130807,12.67,12.70,12.58,12.58,31300
BULL-YAR-X3-DNM,20130806,13.40,13.40,12.55,12.55,214100
BULL-YAR-X3-DNM,20130805,13.91,14.15,13.45,13.75,188800
BULL-YAR-X3-DNM,20130802,14.38,14.38,14.23,14.30,49350
BULL-YAR-X3-DNM,20130801,14.14,14.26,13.95,14.25,131800
BULL-YAR-X3-DNM,20130731,13.68,14.62,13.56,14.62,360150
BULL-YAR-X3-DNM,20130730,13.74,13.74,12.78,13.16,227088
BULL-YAR-X3-DNM,20130729,14.16,14.16,13.76,13.83,42750
BULL-YAR-X3-DNM,20130726,13.90,14.02,13.90,14.02,89040
BULL-YAR-X3-DNM,20130725,14.23,14.26,13.84,13.92,203380
BULL-YAR-X3-DNM,20130724,14.72,14.72,14.00,14.23,207760
BULL-YAR-X3-DNM,20130723,14.36,14.52,14.34,14.50,180266
BULL-YAR-X3-DNM,20130722,14.50,14.50,13.93,14.09,161181
BULL-YAR-X3-DNM,20130719,13.64,14.46,13.64,14.28,211100
BULL-YAR-X3-DNM,20130718,13.08,13.44,13.07,13.15,126412
BULL-YAR-X3-DNM,20130717,12.84,13.04,12.53,12.93,130200
BULL-YAR-X3-DNM,20130716,13.22,13.34,12.95,12.95,60199
BULL-YAR-X3-DNM,20130715,13.65,13.65,13.21,13.21,122948
BULL-YAR-X3-DNM,20130712,13.81,13.81,13.68,13.74,12526
BULL-YAR-X3-DNM,20130711,13.26,13.80,13.25,13.62,139461
BULL-YAR-X3-DNM,20130710,12.79,13.02,12.59,12.91,182080
BULL-YAR-X3-DNM,20130709,12.41,12.77,12.39,12.73,35641
BULL-YAR-X3-DNM,20130708,11.72,12.25,11.72,12.25,24900
BULL-YAR-X3-DNM,20130705,11.70,11.80,11.70,11.80,8440
BULL-YAR-X3-DNM,20130704,11.46,11.65,11.46,11.65,9340
BULL-YAR-X3-DNM,20130703,11.35,11.35,11.35,11.35,1500
BULL-YAR-X3-DNM,20130702,11.13,11.35,11.13,11.35,30110
BULL-YAR-X3-DNM,20130701,11.07,11.40,11.07,11.11,67863
BULL-YAR-X3-DNM,20130628,11.33,11.33,11.27,11.27,21360
BULL-YAR-X3-DNM,20130627,11.00,11.08,10.93,11.08,67000
BULL-YAR-X3-DNM,20130626,11.42,11.42,11.40,11.40,6504
BULL-YAR-X3-DNM,20130625,11.00,11.38,11.00,11.21,40004
BULL-YAR-X3-DNM,20130624,11.71,11.71,10.84,10.84,122834
BULL-YAR-X3-DNM,20130621,11.93,12.39,11.71,12.17,70887
BULL-YAR-X3-DNM,20130620,12.13,12.31,11.90,12.06,112800
BULL-YAR-X3-DNM,20130619,12.84,12.84,12.45,12.56,101700
BULL-YAR-X3-DNM,20130618,11.97,12.76,11.97,12.76,146313
BULL-YAR-X3-DNM,20130617,11.74,12.01,11.69,12.01,78000
BULL-YAR-X3-DNM,20130614,11.89,12.29,11.89,11.90,248200
BULL-YAR-X3-DNM,20130613,11.17,11.24,11.05,11.22,9300
BULL-YAR-X3-DNM,20130612,11.24,11.70,11.08,11.52,105510
BULL-YAR-X3-DNM,20130611,11.45,11.77,11.20,11.28,148109
BULL-YAR-X3-DNM,20130610,12.21,12.32,11.79,11.82,142500
BULL-YAR-X3-DNM,20130607,12.97,12.99,12.39,12.50,277000
BULL-YAR-X3-DNM,20130606,13.77,13.77,13.42,13.48,38000
BULL-YAR-X3-DNM,20130605,13.56,13.89,13.56,13.61,17900
BULL-YAR-X3-DNM,20130604,14.41,14.41,13.71,13.71,35094
BULL-YAR-X3-DNM,20130603,14.35,14.56,14.09,14.09,275000
BULL-YAR-X3-DNM,20130530,14.56,14.79,14.56,14.76,25915
BULL-YAR-X3-DNM,20130529,14.78,14.79,14.78,14.79,9080
BULL-YAR-X3-DNM,20130528,14.85,15.01,14.65,14.70,114478
BULL-YAR-X3-DNM,20130527,14.15,14.42,14.15,14.42,53000
BULL-YAR-X3-DNM,20130524,14.19,14.42,14.02,14.05,90400
BULL-YAR-X3-DNM,20130523,14.03,14.17,14.03,14.05,106756
BULL-YAR-X3-DNM,20130522,14.35,14.36,14.25,14.36,6080
BULL-YAR-X3-DNM,20130521,14.30,14.48,14.30,14.48,9018
BULL-YAR-X3-DNM,20130516,14.19,14.53,14.19,14.38,62290
BULL-YAR-X3-DNM,20130515,14.30,14.39,14.01,14.11,102000
BULL-YAR-X3-DNM,20130514,14.64,14.64,14.02,14.12,64343
BULL-YAR-X3-DNM,20130513,14.32,14.64,14.32,14.64,42000
BULL-YAR-X3-DNM,20130510,14.21,14.25,14.21,14.25,10900
BULL-YAR-X3-DNM,20130508,13.78,14.00,13.78,14.00,97370
BULL-YAR-X3-DNM,20130507,14.18,14.18,13.61,13.61,114070
BULL-YAR-X3-DNM,20130506,13.90,14.06,13.78,14.04,92300
BULL-YAR-X3-DNM,20130503,13.74,13.90,13.70,13.90,19000
BULL-YAR-X3-DNM,20130502,13.84,13.88,13.56,13.62,88700
BULL-YAR-X3-DNM,20130430,13.98,14.00,13.75,14.00,757
BULL-YAR-X3-DNM,20130429,13.31,13.62,13.20,13.62,252000
BULL-YAR-X3-DNM,20130426,13.04,13.04,13.04,13.04,5000
BULL-YAR-X3-DNM,20130425,12.65,13.15,12.60,13.10,213759
BULL-YAR-X3-DNM,20130424,12.76,12.90,12.60,12.60,166991
BULL-YAR-X3-DNM,20130423,12.90,12.90,12.50,12.76,69626
BULL-YAR-X3-DNM,20130422,13.21,13.40,12.44,12.76,357120
BULL-YAR-X3-DNM,20130419,13.56,14.12,13.56,14.10,157300
BULL-YAR-X3-DNM,20130418,12.71,13.60,12.71,13.42,101200
BULL-YAR-X3-DNM,20130417,12.65,12.71,11.89,12.20,173000
BULL-YAR-X3-DNM,20130416,12.30,12.74,11.96,12.67,204381
BULL-YAR-X3-DNM,20130415,13.35,13.37,12.61,12.85,235000
BULL-YAR-X3-DNM,20130411,13.59,13.71,13.51,13.51,59250
BULL-YAR-X3-DNM,20130410,13.51,13.87,13.50,13.68,73200
BULL-YAR-X3-DNM,20130409,13.10,13.10,12.93,13.01,67768
BULL-YAR-X3-DNM,20130408,12.78,12.78,12.76,12.76,12000
BULL-YAR-X3-DNM,20130405,13.14,13.86,12.47,12.68,97215
BULL-YAR-X3-DNM,20130404,13.56,13.56,13.11,13.11,88900
BULL-YAR-X3-DNM,20130403,13.40,13.91,13.34,13.47,120936
BULL-YAR-X3-DNM,20130402,12.92,13.24,12.65,13.24,65000
BULL-YAR-X3-DNM,20130327,13.93,13.93,13.67,13.67,26600
BULL-YAR-X3-DNM,20130326,13.70,13.85,13.70,13.85,11000
BULL-YAR-X3-DNM,20130325,14.07,14.07,13.71,13.71,133000
BULL-YAR-X3-DNM,20130322,13.68,14.01,13.38,14.01,94050
BULL-YAR-X3-DNM,20130321,14.00,14.00,13.24,13.60,116715
BULL-YAR-X3-DNM,20130320,13.93,14.20,13.90,13.90,72400
BULL-YAR-X3-DNM,20130319,14.60,14.60,14.21,14.36,92000
BULL-YAR-X3-DNM,20130318,13.75,14.45,13.75,14.45,93255
BULL-YAR-X3-DNM,20130315,15.00,15.00,13.95,13.95,85355
BULL-YAR-X3-DNM,20130314,15.25,15.35,14.80,14.80,145600
BULL-YAR-X3-DNM,20130313,15.35,15.35,14.90,15.00,92325
BULL-YAR-X3-DNM,20130312,15.50,15.80,15.35,15.35,68000
BULL-YAR-X3-DNM,20130311,15.25,15.70,15.20,15.70,34200
BULL-YAR-X3-DNM,20130308,15.30,15.40,15.20,15.20,37811
BULL-YAR-X3-DNM,20130307,15.65,15.85,15.50,15.60,77075
BULL-YAR-X3-DNM,20130306,16.35,16.35,15.50,15.55,82790
BULL-YAR-X3-DNM,20130305,15.95,16.40,15.95,16.15,114093
BULL-YAR-X3-DNM,20130304,14.75,15.50,14.75,15.50,60300
BULL-YAR-X3-DNM,20130301,15.35,15.40,14.75,15.00,66800
BULL-YAR-X3-DNM,20130228,16.00,16.00,15.35,15.35,73200
BULL-YAR-X3-DNM,20130227,16.60,16.65,15.50,15.55,175940
BULL-YAR-X3-DNM,20130226,15.95,16.50,15.95,16.50,8900
BULL-YAR-X3-DNM,20130225,16.55,16.55,16.55,16.55,10000
BULL-YAR-X3-DNM,20130222,15.15,16.20,15.15,16.10,70655
BULL-YAR-X3-DNM,20130221,16.00,16.10,15.60,15.70,162875
BULL-YAR-X3-DNM,20130220,17.20,17.20,17.20,17.20,10000
BULL-YAR-X3-DNM,20130219,17.50,17.70,17.50,17.70,11700
BULL-YAR-X3-DNM,20130218,17.25,17.25,17.05,17.20,16900
BULL-YAR-X3-DNM,20130215,17.30,17.30,16.70,17.10,21200
BULL-YAR-X3-DNM,20130214,17.95,17.95,17.20,17.30,153850
BULL-YAR-X3-DNM,20130213,18.70,18.70,17.85,18.10,124520
BULL-YAR-X3-DNM,20130212,19.60,20.00,18.85,18.85,263520
BULL-YAR-X3-DNM,20130211,18.50,19.35,18.50,19.35,56800
BULL-YAR-X3-DNM,20130208,19.35,19.35,18.55,18.65,54850
BULL-YAR-X3-DNM,20130207,18.35,19.10,18.35,18.95,205357
BULL-YAR-X3-DNM,20130206,18.45,18.80,17.90,17.95,131400
BULL-YAR-X3-DNM,20130205,18.70,18.70,18.15,18.40,163800
BULL-YAR-X3-DNM,20130204,19.00,19.20,18.90,18.90,39500
BULL-YAR-X3-DNM,20130201,18.60,19.10,18.60,19.10,62287
BULL-YAR-X3-DNM,20130131,18.80,18.95,18.00,18.80,38905
BULL-YAR-X3-DNM,20130130,17.75,18.65,17.60,18.60,84720
BULL-YAR-X3-DNM,20130129,17.75,18.00,17.50,17.85,10411
BULL-YAR-X3-DNM,20130128,18.30,18.65,17.35,17.525,78316
BULL-YAR-X3-DNM,20130125,18.60,18.70,18.30,18.525,118322
BULL-YAR-X3-DNM,20130124,19.30,19.55,19.10,19.325,129367
BULL-YAR-X3-DNM,20130123,19.50,19.80,19.50,19.675,36960
BULL-YAR-X3-DNM,20130122,19.10,19.35,18.85,19.125,65000
BULL-YAR-X3-DNM,20130121,18.80,19.20,18.50,18.975,65674
BULL-YAR-X3-DNM,20130118,18.50,18.95,18.50,18.55,196743
BULL-YAR-X3-DNM,20130117,17.15,17.95,17.15,18.30,214650
BULL-YAR-X3-DNM,20130116,16.25,17.00,16.25,17.10,23880
BULL-YAR-X3-DNM,20130115,16.50,17.15,16.40,16.325,258795
BULL-YAR-X3-DNM,20130114,16.60,16.65,16.15,16.35,36067
BULL-YAR-X3-DNM,20130111,17.25,17.25,16.65,16.775,18386
BULL-YAR-X3-DNM,20130110,16.90,17.00,16.60,16.825,91290
BULL-YAR-X3-DNM,20130109,16.20,16.50,16.10,16.475,102450
BULL-YAR-X3-DNM,20130108,15.30,16.20,15.30,16.025,45586
BULL-YAR-X3-DNM,20130107,15.60,15.70,15.55,15.60,35129
BULL-YAR-X3-DNM,20130104,16.15,16.15,15.90,16.025,24045
BULL-YAR-X3-DNM,20130103,15.80,16.05,15.55,16.15,102710
BULL-YAR-X3-DNM,20130102,16.10,16.25,15.85,15.95,142150
BULL-YAR-X3-DNM,20121228,15.90,15.90,15.40,15.40,22385
BULL-YAR-X3-DNM,20121227,15.90,15.90,15.80,15.85,21900
BULL-YAR-X3-DNM,20121221,15.85,15.85,15.10,15.65,57180
BULL-YAR-X3-DNM,20121220,15.90,16.15,15.90,16.075,51000
BULL-YAR-X3-DNM,20121219,16.20,16.25,15.85,16.225,65030
BULL-YAR-X3-DNM,20121218,16.05,16.15,15.85,16.275,74450
BULL-YAR-X3-DNM,20121217,16.25,16.35,15.90,15.975,202350
BULL-YAR-X3-DNM,20121214,17.10,17.10,16.65,16.925,37350
BULL-YAR-X3-DNM,20121213,17.30,17.65,17.15,17.175,85000
BULL-YAR-X3-DNM,20121212,17.25,17.40,16.95,17.05,21027
BULL-YAR-X3-DNM,20121211,16.65,17.50,16.65,17.30,79100
BULL-YAR-X3-DNM,20121210,16.85,16.85,16.85,16.675,120
BULL-YAR-X3-DNM,20121207,16.80,17.40,16.80,16.85,22500
BULL-YAR-X3-DNM,20121206,16.525,16.525,16.525,16.525,0
BULL-YAR-X3-DNM,20121205,15.70,15.70,15.55,15.55,11500
BULL-YAR-X3-DNM,20121204,15.80,16.30,15.25,15.525,69503
BULL-YAR-X3-DNM,20121203,17.15,17.20,16.80,16.30,133123
BULL-YAR-X3-DNM,20121130,16.80,17.55,16.70,17.25,129630
BULL-YAR-X3-DNM,20121129,16.05,16.60,16.05,17.025,94260
BULL-YAR-X3-DNM,20121128,15.25,15.60,15.25,15.55,7963
BULL-YAR-X3-DNM,20121127,15.45,15.45,15.45,15.45,0
BULL-YAR-X3-DNM,20121126,15.45,15.45,15.15,15.30,107000
BULL-YAR-X3-DNM,20121123,14.85,15.60,14.75,15.60,62100
BULL-YAR-X3-DNM,20121122,15.45,15.45,15.00,15.025,72280
BULL-YAR-X3-DNM,20121121,15.00,15.40,15.00,15.15,35400
BULL-YAR-X3-DNM,20121120,15.05,15.10,14.70,15.075,21632
BULL-YAR-X3-DNM,20121119,14.75,15.25,14.75,15.05,158180
BULL-YAR-X3-DNM,20121116,13.70,14.20,13.70,13.975,219300
BULL-YAR-X3-DNM,20121115,13.10,13.25,12.90,13.15,104560
BULL-YAR-X3-DNM,20121114,12.75,13.25,12.50,13.30,22440
BULL-YAR-X3-DNM,20121113,12.45,12.55,12.45,12.725,12000
BULL-YAR-X3-DNM,20121112,13.20,13.20,12.90,12.90,11190
BULL-YAR-X3-DNM,20121109,12.70,12.80,12.20,12.60,127400
BULL-YAR-X3-DNM,20121108,13.95,13.95,13.00,13.05,64400
BULL-YAR-X3-DNM,20121107,14.30,14.50,13.85,13.85,22800
BULL-YAR-X3-DNM,20121106,14.50,14.50,14.50,14.50,2500
BULL-YAR-X3-DNM,20121105,13.50,14.10,13.00,14.10,104000
BULL-YAR-X3-DNM,20121102,14.25,14.50,13.50,13.50,100782
