<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLIOGX,20160704,166.55,169.06,166.55,167.80,0
OSLIOGX,20160701,164.38,167.46,163.92,166.55,0
OSLIOGX,20160630,162.10,166.78,162.21,164.38,0
OSLIOGX,20160629,156.74,162.10,157.76,162.10,0
OSLIOGX,20160628,154.46,157.88,154.80,156.74,0
OSLIOGX,20160627,158.11,158.22,154.46,154.46,0
OSLIOGX,20160624,160.96,160.27,152.86,158.11,0
OSLIOGX,20160623,158.91,161.99,158.33,160.96,0
OSLIOGX,20160622,155.83,159.48,157.19,158.91,0
OSLIOGX,20160621,158.11,156.85,154.91,155.83,0
OSLIOGX,20160620,154.57,159.59,156.74,158.11,0
OSLIOGX,20160617,148.52,155.48,150.92,154.57,0
OSLIOGX,20160616,151.83,151.03,148.30,148.52,0
OSLIOGX,20160615,151.83,152.63,151.38,151.83,0
OSLIOGX,20160614,154.46,153.66,151.83,151.83,0
OSLIOGX,20160613,155.83,154.68,152.40,154.46,0
OSLIOGX,20160610,157.42,157.08,155.25,155.83,0
OSLIOGX,20160609,159.59,159.59,156.62,157.42,0
OSLIOGX,20160608,157.08,160.39,156.28,159.59,0
OSLIOGX,20160607,154.46,157.08,154.23,157.08,0
OSLIOGX,20160606,150.24,154.46,150.12,154.46,0
OSLIOGX,20160603,149.78,152.17,150.01,150.24,0
OSLIOGX,20160602,149.55,152.86,149.32,149.78,0
OSLIOGX,20160601,152.17,151.72,148.87,149.55,0
OSLIOGX,20160531,154.91,154.57,151.72,152.17,0
OSLIOGX,20160530,154.11,154.91,153.89,154.91,0
OSLIOGX,20160527,157.54,156.51,153.66,154.11,0
OSLIOGX,20160526,157.88,158.68,155.94,157.54,0
OSLIOGX,20160525,154.46,157.99,155.14,157.88,0
OSLIOGX,20160524,152.86,155.60,151.72,154.46,0
OSLIOGX,20160523,153.20,153.89,151.60,152.86,0
OSLIOGX,20160520,151.72,155.03,153.09,153.20,0
OSLIOGX,20160519,157.99,157.08,151.72,151.72,0
OSLIOGX,20160518,154.34,157.99,154.57,157.99,0
OSLIOGX,20160513,155.83,156.28,153.43,154.34,0
OSLIOGX,20160512,151.94,158.22,153.66,155.83,0
OSLIOGX,20160511,150.70,152.28,149.69,151.94,0
OSLIOGX,20160510,150.70,151.49,148.79,150.70,0
OSLIOGX,20160509,154.19,154.19,150.14,150.70,0
OSLIOGX,20160506,153.74,154.53,150.48,154.19,0
OSLIOGX,20160504,153.41,155.43,151.94,153.74,0
OSLIOGX,20160503,157.35,158.70,153.07,153.41,0
OSLIOGX,20160502,160.16,159.71,156.44,157.35,0
OSLIOGX,20160429,162.64,163.76,158.81,160.16,0
OSLIOGX,20160428,162.97,163.31,159.71,162.64,0
OSLIOGX,20160427,153.63,163.09,156.89,162.97,0
OSLIOGX,20160426,153.07,153.97,151.27,153.63,0
OSLIOGX,20160425,155.88,155.66,153.07,153.07,0
OSLIOGX,20160422,155.88,156.67,153.07,155.88,0
OSLIOGX,20160421,151.49,156.78,153.86,155.88,0
OSLIOGX,20160420,150.48,153.63,147.89,151.49,0
OSLIOGX,20160419,145.41,150.82,147.89,150.48,0
OSLIOGX,20160418,147.10,145.41,140.58,145.41,0
OSLIOGX,20160415,149.13,149.47,146.09,147.10,0
OSLIOGX,20160414,149.58,149.69,146.88,149.13,0
OSLIOGX,20160413,145.19,149.58,147.10,149.58,0
OSLIOGX,20160412,143.95,146.09,143.95,145.19,0
OSLIOGX,20160411,142.38,143.95,140.69,143.95,0
OSLIOGX,20160408,139.56,142.71,139.34,142.38,0
OSLIOGX,20160407,137.87,141.14,139.11,139.56,0
OSLIOGX,20160406,137.99,140.91,137.54,137.87,0
OSLIOGX,20160405,140.35,138.55,135.29,137.99,0
OSLIOGX,20160404,141.70,142.49,139.00,140.35,0
OSLIOGX,20160401,146.65,144.85,140.58,141.70,0
OSLIOGX,20160331,148.45,146.77,144.51,146.65,0
OSLIOGX,20160330,142.26,148.79,143.50,148.45,0
OSLIOGX,20160329,149.24,147.22,142.26,142.26,0
OSLIOGX,20160323,151.04,151.15,148.57,149.24,0
OSLIOGX,20160322,150.25,151.72,149.13,151.04,0
OSLIOGX,20160321,152.51,151.38,148.90,150.25,0
OSLIOGX,20160318,150.25,152.62,149.02,152.51,0
OSLIOGX,20160317,147.22,151.38,148.45,150.25,0
OSLIOGX,20160316,144.06,147.89,144.40,147.22,0
OSLIOGX,20160315,146.99,146.32,142.94,144.06,0
OSLIOGX,20160314,145.75,147.22,143.61,146.99,0
OSLIOGX,20160311,146.88,147.89,144.29,145.75,0
OSLIOGX,20160310,148.34,150.82,145.41,146.88,0
OSLIOGX,20160309,149.80,149.69,146.43,148.34,0
OSLIOGX,20160308,150.25,153.52,149.24,149.80,0
OSLIOGX,20160307,150.59,153.63,147.22,150.25,0
OSLIOGX,20160304,147.22,150.59,147.89,150.59,0
OSLIOGX,20160303,144.63,147.89,144.85,147.22,0
OSLIOGX,20160302,143.28,145.53,141.81,144.63,0
OSLIOGX,20160301,143.05,145.08,142.15,143.28,0
OSLIOGX,20160229,139.90,143.16,138.55,143.05,0
OSLIOGX,20160226,134.61,140.46,136.86,139.90,0
OSLIOGX,20160225,130.67,137.20,132.92,134.61,0
OSLIOGX,20160224,137.76,135.06,130.33,130.67,0
OSLIOGX,20160223,139.90,139.45,136.64,137.76,0
OSLIOGX,20160222,133.60,139.90,134.05,139.90,0
OSLIOGX,20160219,136.64,137.09,133.37,133.60,0
OSLIOGX,20160218,135.51,139.22,135.51,136.64,0
OSLIOGX,20160217,129.55,135.51,128.87,135.51,0
OSLIOGX,20160216,130.55,134.65,128.78,129.55,0
OSLIOGX,20160215,126.45,131.10,128.22,130.55,0
OSLIOGX,20160212,122.36,127.45,124.68,126.45,0
OSLIOGX,20160211,125.68,125.23,120.25,122.36,0
OSLIOGX,20160210,129.89,129.11,124.79,125.68,0
OSLIOGX,20160209,131.55,133.43,129.55,129.89,0
OSLIOGX,20160208,134.76,136.64,131.32,131.55,0
OSLIOGX,20160205,131.77,137.64,130.00,134.76,0
OSLIOGX,20160204,131.77,131.77,127.01,131.77,0
OSLIOGX,20160203,119.59,124.13,119.37,120.81,0
OSLIOGX,20160202,126.45,124.46,118.92,119.59,0
OSLIOGX,20160201,131.10,130.44,125.01,126.45,0
OSLIOGX,20160129,127.23,131.66,126.34,131.10,0
OSLIOGX,20160128,118.70,130.00,120.58,127.23,0
OSLIOGX,20160127,120.36,119.59,116.04,118.70,0
OSLIOGX,20160126,118.04,120.92,113.83,120.36,0
OSLIOGX,20160125,121.69,122.24,116.15,118.04,0
OSLIOGX,20160122,112.28,122.24,117.59,121.69,0
OSLIOGX,20160121,108.40,113.05,107.68,112.28,0
OSLIOGX,20160120,116.82,113.28,108.07,108.40,0
OSLIOGX,20160119,113.50,119.59,115.60,116.82,0
OSLIOGX,20160118,114.49,117.15,112.17,113.50,0
OSLIOGX,20160115,114.27,116.15,111.17,114.49,0
OSLIOGX,20160114,115.93,115.71,111.28,114.27,0
OSLIOGX,20160113,116.27,118.70,115.49,115.93,0
OSLIOGX,20160112,118.26,119.92,113.83,116.27,0
OSLIOGX,20160111,121.69,119.70,115.38,118.26,0
OSLIOGX,20160108,127.34,128.56,121.36,121.69,0
OSLIOGX,20160107,130.66,127.89,121.91,127.34,0
OSLIOGX,20160106,133.43,134.54,129.00,130.66,0
OSLIOGX,20160105,136.75,136.64,133.43,133.43,0
OSLIOGX,20160104,136.97,137.08,133.32,136.75,0
OSLIOGX,20151230,137.30,137.86,136.31,136.97,0
OSLIOGX,20151229,136.31,138.41,134.87,137.30,0
OSLIOGX,20151228,138.30,139.52,135.42,136.31,0
OSLIOGX,20151223,131.21,139.74,132.76,138.30,0
OSLIOGX,20151222,132.99,132.43,130.88,131.21,0
OSLIOGX,20151221,133.76,133.98,131.10,132.99,0
OSLIOGX,20151218,135.64,135.98,132.76,133.76,0
OSLIOGX,20151217,140.63,140.63,134.76,135.64,0
OSLIOGX,20151216,138.63,140.63,136.97,140.63,0
OSLIOGX,20151215,132.99,138.63,134.09,138.63,0
OSLIOGX,20151214,133.98,135.86,132.32,132.99,0
OSLIOGX,20151211,136.75,137.41,133.98,133.98,0
OSLIOGX,20151210,139.63,138.96,136.09,136.75,0
OSLIOGX,20151209,135.98,139.85,134.43,139.63,0
OSLIOGX,20151208,136.64,136.97,132.65,135.98,0
OSLIOGX,20151207,140.74,141.95,136.31,136.64,0
OSLIOGX,20151204,147.49,151.48,140.07,140.74,0
OSLIOGX,20151203,150.26,150.81,147.49,147.49,0
OSLIOGX,20151202,148.49,151.92,147.49,150.26,0
OSLIOGX,20151201,148.82,149.48,147.60,148.49,0
OSLIOGX,20151130,148.82,148.93,146.38,148.82,0
OSLIOGX,20151127,151.26,150.59,148.71,148.82,0
OSLIOGX,20151126,149.26,151.26,148.82,151.26,0
OSLIOGX,20151125,150.70,151.48,148.38,149.26,0
OSLIOGX,20151124,147.60,151.81,146.72,150.70,0
OSLIOGX,20151123,147.93,150.26,144.50,147.60,0
OSLIOGX,20151120,149.04,149.59,147.27,147.93,0
OSLIOGX,20151119,151.48,152.03,148.38,149.04,0
OSLIOGX,20151118,147.05,151.48,145.50,151.48,0
OSLIOGX,20151117,144.94,148.93,146.16,147.05,0
OSLIOGX,20151116,143.62,147.71,143.06,144.94,0
OSLIOGX,20151113,144.61,146.16,142.84,143.62,0
OSLIOGX,20151112,150.51,149.85,144.28,144.61,0
OSLIOGX,20151111,151.71,153.02,150.51,150.51,0
OSLIOGX,20151110,154.22,153.35,150.95,151.71,0
OSLIOGX,20151109,152.69,156.74,153.02,154.22,0
OSLIOGX,20151106,154.66,155.97,152.37,152.69,0
OSLIOGX,20151105,159.03,156.95,154.22,154.66,0
OSLIOGX,20151104,155.64,161.10,157.28,159.03,0
OSLIOGX,20151103,149.75,155.64,149.64,155.64,0
OSLIOGX,20151102,148.76,150.73,148.54,149.75,0
OSLIOGX,20151030,149.53,151.71,148.11,148.76,0
OSLIOGX,20151029,152.26,152.69,148.65,149.53,0
OSLIOGX,20151028,150.73,153.35,145.70,152.26,0
OSLIOGX,20151027,154.99,153.24,150.18,150.73,0
OSLIOGX,20151026,156.95,159.03,154.55,154.99,0
OSLIOGX,20151023,156.19,158.59,155.21,156.95,0
OSLIOGX,20151022,151.82,156.41,151.82,156.19,0
OSLIOGX,20151021,151.82,152.80,150.29,151.82,0
OSLIOGX,20151020,153.68,152.80,150.18,151.82,0
OSLIOGX,20151019,155.10,156.41,152.59,153.68,0
OSLIOGX,20151016,153.46,157.39,155.10,155.10,0
OSLIOGX,20151015,150.51,154.11,151.27,153.46,0
OSLIOGX,20151014,149.75,151.82,148.11,150.51,0
OSLIOGX,20151013,151.49,151.38,147.67,149.75,0
OSLIOGX,20151012,155.53,156.74,151.17,151.49,0
OSLIOGX,20151009,152.91,158.92,155.10,155.53,0
OSLIOGX,20151008,158.05,156.41,151.60,152.91,0
OSLIOGX,20151007,150.18,158.05,152.80,158.05,0
OSLIOGX,20151006,144.83,150.40,143.08,150.18,0
OSLIOGX,20151005,138.06,144.83,140.90,144.83,0
OSLIOGX,20151002,138.71,140.79,137.08,138.06,0
OSLIOGX,20151001,135.55,140.35,135.76,138.71,0
OSLIOGX,20150930,131.40,136.09,132.38,135.55,0
OSLIOGX,20150929,130.09,132.60,129.10,131.40,0
OSLIOGX,20150928,133.69,134.24,129.98,130.09,0
OSLIOGX,20150925,128.88,134.24,132.16,133.69,0
OSLIOGX,20150924,130.74,131.61,128.88,128.88,0
OSLIOGX,20150923,131.51,133.14,130.74,130.74,0
OSLIOGX,20150922,133.14,133.69,129.32,131.51,0
OSLIOGX,20150921,132.38,135.87,131.61,133.14,0
OSLIOGX,20150918,135.55,136.20,131.61,132.38,0
OSLIOGX,20150917,134.89,137.08,135.00,135.55,0
OSLIOGX,20150916,130.63,135.22,131.07,134.89,0
OSLIOGX,20150915,127.57,130.63,126.37,130.63,0
OSLIOGX,20150914,128.12,129.54,126.81,127.57,0
OSLIOGX,20150911,130.41,130.85,127.25,128.12,0
OSLIOGX,20150910,135.00,133.25,129.54,130.41,0
OSLIOGX,20150909,132.93,136.09,134.02,135.00,0
OSLIOGX,20150908,131.18,135.00,131.29,132.93,0
OSLIOGX,20150907,132.16,134.35,130.85,131.18,0
OSLIOGX,20150904,138.50,135.66,132.16,132.16,0
OSLIOGX,20150903,134.13,138.71,134.02,138.50,0
OSLIOGX,20150902,134.45,136.86,132.16,134.13,0
OSLIOGX,20150901,135.33,139.70,133.91,134.45,0
OSLIOGX,20150831,138.50,137.40,134.13,135.33,0
OSLIOGX,20150828,133.36,138.71,133.80,138.50,0
OSLIOGX,20150827,130.19,134.24,131.18,133.36,0
OSLIOGX,20150826,129.10,132.60,126.26,130.19,0
OSLIOGX,20150825,127.03,133.14,127.90,129.10,0
OSLIOGX,20150824,134.78,132.27,124.41,127.03,0
OSLIOGX,20150821,137.29,138.82,134.45,134.78,0
OSLIOGX,20150820,139.81,138.39,135.44,137.29,0
OSLIOGX,20150819,141.77,143.41,139.04,139.81,0
OSLIOGX,20150818,143.63,143.85,141.23,141.77,0
OSLIOGX,20150817,144.28,144.83,142.43,143.63,0
OSLIOGX,20150814,147.12,147.23,143.52,144.28,0
OSLIOGX,20150813,146.69,151.11,147.12,147.12,0
OSLIOGX,20150812,144.86,147.99,143.68,146.69,0
OSLIOGX,20150811,147.12,150.68,144.43,144.86,0
OSLIOGX,20150810,149.60,148.53,145.83,147.12,0
OSLIOGX,20150807,146.26,150.47,147.77,149.60,0
OSLIOGX,20150806,149.93,148.31,145.62,146.26,0
OSLIOGX,20150805,147.12,150.47,147.45,149.93,0
OSLIOGX,20150804,146.59,147.99,144.86,147.12,0
OSLIOGX,20150803,148.96,149.17,145.94,146.59,0
OSLIOGX,20150731,152.19,151.97,148.09,148.96,0
OSLIOGX,20150730,148.09,153.59,149.71,152.19,0
OSLIOGX,20150729,142.49,149.06,145.40,148.09,0
OSLIOGX,20150728,140.55,146.48,142.49,142.49,0
OSLIOGX,20150727,144.75,144.32,140.55,140.55,0
OSLIOGX,20150724,147.88,149.06,144.75,144.75,0
OSLIOGX,20150723,148.09,148.96,146.26,147.88,0
OSLIOGX,20150722,151.00,149.93,147.77,148.09,0
OSLIOGX,20150721,149.28,151.65,148.74,151.00,0
OSLIOGX,20150720,150.03,152.62,148.74,149.28,0
OSLIOGX,20150717,152.41,152.73,149.28,150.03,0
OSLIOGX,20150716,151.87,154.02,151.33,152.41,0
OSLIOGX,20150715,151.87,153.38,150.79,151.87,0
OSLIOGX,20150714,146.80,151.87,145.94,151.87,0
OSLIOGX,20150713,148.74,149.71,146.80,146.80,0
OSLIOGX,20150710,148.85,151.44,148.20,148.74,0
OSLIOGX,20150709,148.42,150.25,147.88,148.85,0
OSLIOGX,20150708,144.97,149.06,144.86,148.42,0
OSLIOGX,20150707,146.59,147.12,144.75,144.97,0
OSLIOGX,20150706,148.74,148.42,146.26,146.59,0
OSLIOGX,20150703,151.65,151.00,148.09,148.74,0
OSLIOGX,20150702,148.31,152.08,147.77,151.65,0
OSLIOGX,20150701,151.00,152.19,148.31,148.31,0
OSLIOGX,20150630,153.38,153.05,150.14,151.00,0
OSLIOGX,20150629,156.07,154.24,151.22,153.38,0
OSLIOGX,20150626,155.10,156.07,153.27,156.07,0
OSLIOGX,20150625,157.36,158.01,154.78,155.10,0
OSLIOGX,20150624,154.56,158.01,154.67,157.36,0
OSLIOGX,20150623,154.02,155.96,153.70,154.56,0
OSLIOGX,20150622,154.99,155.96,152.41,154.02,0
OSLIOGX,20150619,153.05,154.99,152.30,154.99,0
OSLIOGX,20150618,154.67,154.56,151.97,153.05,0
OSLIOGX,20150617,151.87,154.88,151.44,154.67,0
OSLIOGX,20150616,151.97,152.73,150.90,151.87,0
OSLIOGX,20150615,154.13,153.70,151.00,151.97,0
OSLIOGX,20150612,157.47,157.79,154.13,154.13,0
OSLIOGX,20150611,157.69,159.52,156.82,157.47,0
OSLIOGX,20150610,154.99,158.23,154.78,157.69,0
OSLIOGX,20150609,156.39,156.39,153.91,154.99,0
OSLIOGX,20150608,156.72,158.33,155.32,156.39,0
OSLIOGX,20150605,154.88,158.01,151.54,156.72,0
OSLIOGX,20150604,158.12,156.93,154.88,154.88,0
OSLIOGX,20150603,159.41,159.63,156.50,158.12,0
OSLIOGX,20150602,155.32,159.52,154.88,159.41,0
OSLIOGX,20150601,157.15,156.39,153.48,155.32,0
OSLIOGX,20150529,157.15,157.90,154.78,157.15,0
OSLIOGX,20150528,158.12,158.23,154.67,157.15,0
OSLIOGX,20150527,158.23,159.41,156.61,158.12,0
OSLIOGX,20150526,162.21,161.67,158.23,158.23,0
OSLIOGX,20150522,163.18,164.26,161.57,162.21,0
OSLIOGX,20150521,160.49,163.51,160.38,163.18,0
OSLIOGX,20150520,160.27,161.35,158.44,160.49,0
OSLIOGX,20150519,161.66,162.72,159.74,160.27,0
OSLIOGX,20150518,164.53,164.96,161.55,161.66,0
OSLIOGX,20150515,169.22,169.01,163.89,164.53,0
OSLIOGX,20150513,167.83,171.03,168.69,169.22,0
OSLIOGX,20150512,167.20,167.94,165.28,167.83,0
OSLIOGX,20150511,165.92,168.47,166.13,167.20,0
OSLIOGX,20150508,163.79,166.02,163.89,165.92,0
OSLIOGX,20150507,169.75,168.26,163.47,163.79,0
OSLIOGX,20150506,171.24,172.20,169.43,169.75,0
OSLIOGX,20150505,169.01,171.24,166.56,171.24,0
OSLIOGX,20150504,169.33,170.39,168.47,169.01,0
OSLIOGX,20150430,163.47,169.33,165.49,169.33,0
OSLIOGX,20150429,166.77,166.13,163.15,163.47,0
OSLIOGX,20150428,166.66,167.41,164.85,166.77,0
OSLIOGX,20150427,165.49,166.88,163.68,166.66,0
OSLIOGX,20150424,165.60,167.62,162.83,165.49,0
OSLIOGX,20150423,161.98,166.45,161.87,165.60,0
OSLIOGX,20150422,163.68,164.00,161.02,161.98,0
OSLIOGX,20150421,166.34,166.45,163.15,163.68,0
OSLIOGX,20150420,166.45,167.94,165.17,166.34,0
OSLIOGX,20150417,167.94,169.11,165.60,166.45,0
OSLIOGX,20150416,167.41,171.99,167.62,167.94,0
OSLIOGX,20150415,164.53,168.15,165.28,167.41,0
OSLIOGX,20150414,163.47,165.60,162.40,164.53,0
OSLIOGX,20150413,164.11,165.39,162.72,163.47,0
OSLIOGX,20150410,161.98,164.32,161.23,164.11,0
OSLIOGX,20150409,162.08,162.83,159.53,161.98,0
OSLIOGX,20150408,162.62,169.01,161.13,162.08,0
OSLIOGX,20150407,153.35,163.04,156.33,162.62,0
OSLIOGX,20150401,152.07,154.31,150.48,153.35,0
OSLIOGX,20150331,152.18,154.42,150.26,152.07,0
OSLIOGX,20150330,152.71,153.78,150.90,152.18,0
OSLIOGX,20150327,152.18,153.99,151.65,152.71,0
OSLIOGX,20150326,150.48,156.55,151.86,152.18,0
OSLIOGX,20150325,151.22,151.97,149.20,150.48,0
OSLIOGX,20150324,151.86,152.50,149.52,151.22,0
OSLIOGX,20150323,153.25,153.35,149.62,151.86,0
OSLIOGX,20150320,147.60,153.46,147.18,153.25,0
OSLIOGX,20150319,146.11,149.20,145.90,147.60,0
OSLIOGX,20150318,144.19,147.39,143.55,146.11,0
OSLIOGX,20150317,141.00,145.36,141.42,144.19,0
OSLIOGX,20150316,143.02,143.66,139.83,141.00,0
OSLIOGX,20150313,145.79,145.90,142.38,143.02,0
OSLIOGX,20150312,145.79,149.30,145.68,145.79,0
OSLIOGX,20150311,146.96,148.03,145.47,145.79,0
OSLIOGX,20150310,152.82,153.14,145.68,146.96,0
OSLIOGX,20150309,155.48,158.04,152.50,152.82,0
OSLIOGX,20150306,154.52,156.97,153.46,155.48,0
OSLIOGX,20150305,152.71,156.65,153.14,154.52,0
OSLIOGX,20150304,153.14,156.33,151.43,152.71,0
OSLIOGX,20150303,152.39,153.56,151.43,153.14,0
OSLIOGX,20150302,153.88,156.01,151.22,152.39,0
OSLIOGX,20150227,155.48,155.27,152.29,153.88,0
OSLIOGX,20150226,154.42,156.12,153.88,155.48,0
OSLIOGX,20150225,154.10,154.42,151.86,154.42,0
OSLIOGX,20150224,150.69,154.10,149.84,154.10,0
OSLIOGX,20150223,151.22,153.99,149.09,150.69,0
OSLIOGX,20150220,151.01,153.25,149.73,151.22,0
OSLIOGX,20150219,156.23,155.59,149.84,151.01,0
OSLIOGX,20150218,155.91,158.57,153.78,156.23,0
OSLIOGX,20150217,157.29,158.25,155.16,155.91,0
OSLIOGX,20150216,159.53,159.42,156.97,157.29,0
OSLIOGX,20150213,152.93,159.74,155.06,159.53,0
OSLIOGX,20150212,150.16,155.06,150.80,152.93,0
OSLIOGX,20150211,152.39,153.67,149.62,150.16,0
OSLIOGX,20150210,158.46,157.82,152.39,152.39,0
OSLIOGX,20150209,151.86,158.68,151.12,158.46,0
OSLIOGX,20150206,148.67,153.03,149.09,151.86,0
OSLIOGX,20150205,146.11,148.77,143.23,148.67,0
OSLIOGX,20150204,150.69,151.33,145.36,146.11,0
OSLIOGX,20150203,143.77,151.54,146.96,150.69,0
OSLIOGX,20150202,136.74,144.73,137.38,143.77,0
OSLIOGX,20150130,136.74,138.12,135.25,136.74,0
OSLIOGX,20150129,141.64,139.29,136.42,136.74,0
OSLIOGX,20150128,142.38,143.66,140.47,141.64,0
OSLIOGX,20150127,144.73,144.30,140.68,142.38,0
OSLIOGX,20150126,146.43,145.26,140.68,144.73,0
OSLIOGX,20150123,146.75,148.88,143.23,146.43,0
OSLIOGX,20150122,143.77,147.92,144.62,146.75,0
OSLIOGX,20150121,139.40,144.41,139.72,143.77,0
OSLIOGX,20150120,142.17,143.23,138.12,139.40,0
OSLIOGX,20150119,140.57,142.38,138.97,142.17,0
OSLIOGX,20150116,139.19,141.85,136.74,140.57,0
OSLIOGX,20150115,134.72,140.04,133.22,139.19,0
OSLIOGX,20150114,137.48,137.27,133.65,134.72,0
OSLIOGX,20150113,133.97,138.44,132.16,137.48,0
OSLIOGX,20150112,139.29,138.76,133.44,133.97,0
OSLIOGX,20150109,138.02,140.25,138.44,139.29,0
OSLIOGX,20150108,136.85,139.72,136.21,138.02,0
OSLIOGX,20150107,135.57,138.44,132.27,136.85,0
OSLIOGX,20150106,134.18,136.10,131.52,135.57,0
OSLIOGX,20150105,138.55,139.83,133.65,134.18,0
OSLIOGX,20150102,139.72,141.53,137.27,138.55,0
OSLIOGX,20141230,141.74,141.10,138.66,139.72,0
OSLIOGX,20141229,142.60,144.19,140.79,141.74,0
OSLIOGX,20141223,142.06,144.30,140.68,142.60,0
OSLIOGX,20141222,140.79,145.79,141.10,142.06,0
OSLIOGX,20141219,141.32,141.85,137.59,140.79,0
OSLIOGX,20141218,133.97,143.23,135.78,141.32,0
OSLIOGX,20141217,128.65,134.08,129.07,133.97,0
OSLIOGX,20141216,127.79,129.39,125.88,128.65,0
OSLIOGX,20141215,129.39,132.48,127.79,127.79,0
OSLIOGX,20141212,131.63,131.63,128.33,129.39,0
OSLIOGX,20141211,130.46,132.59,128.65,131.63,0
OSLIOGX,20141210,131.52,132.37,128.86,130.46,0
OSLIOGX,20141209,134.72,132.90,129.18,131.52,0
OSLIOGX,20141208,137.27,137.48,134.29,134.72,0
OSLIOGX,20141205,139.19,140.25,136.42,137.27,0
OSLIOGX,20141204,143.34,143.98,138.34,139.19,0
OSLIOGX,20141203,143.77,145.15,141.32,143.34,0
OSLIOGX,20141202,141.96,145.26,141.96,143.77,0
OSLIOGX,20141201,141.10,143.34,134.72,141.96,0
OSLIOGX,20141128,152.29,146.96,137.06,141.10,0
OSLIOGX,20141127,159.21,158.68,151.54,152.29,0
OSLIOGX,20141126,162.72,161.02,158.68,159.21,0
OSLIOGX,20141125,164.32,163.15,161.34,162.72,0
OSLIOGX,20141124,163.15,165.92,163.58,164.32,0
OSLIOGX,20141121,159.53,164.96,160.38,163.15,0
OSLIOGX,20141120,159.10,160.91,158.36,159.53,0
OSLIOGX,20141119,158.14,159.42,156.65,159.10,0
OSLIOGX,20141118,157.72,160.06,157.08,158.14,0
OSLIOGX,20141117,159.10,158.46,156.33,157.72,0
OSLIOGX,20141114,155.91,159.42,153.88,159.10,0
OSLIOGX,20141113,159.17,159.27,155.91,155.91,0
OSLIOGX,20141112,159.91,160.54,158.43,159.17,0
OSLIOGX,20141111,161.48,161.38,158.64,159.91,0
OSLIOGX,20141110,160.43,164.22,160.33,161.48,0
OSLIOGX,20141107,157.59,161.38,157.91,160.43,0
OSLIOGX,20141106,158.01,160.43,156.96,157.59,0
OSLIOGX,20141105,154.75,158.64,153.91,158.01,0
OSLIOGX,20141104,160.12,158.22,154.75,154.75,0
OSLIOGX,20141103,160.96,163.17,160.01,160.12,0
OSLIOGX,20141031,162.22,164.95,159.69,160.96,0
OSLIOGX,20141030,166.95,167.16,160.85,162.22,0
OSLIOGX,20141029,163.48,168.53,159.38,166.95,0
OSLIOGX,20141028,160.75,163.80,159.48,163.48,0
OSLIOGX,20141027,163.06,166.01,159.91,160.75,0
OSLIOGX,20141024,162.85,164.01,161.90,163.06,0
OSLIOGX,20141023,165.69,164.53,160.33,162.85,0
OSLIOGX,20141022,163.90,165.69,161.80,165.69,0
OSLIOGX,20141021,156.43,164.22,155.91,163.90,0
OSLIOGX,20141020,160.96,166.22,155.70,156.43,0
OSLIOGX,20141017,153.59,161.48,155.59,160.96,0
OSLIOGX,20141016,160.96,161.17,152.65,153.59,0
OSLIOGX,20141015,165.69,164.85,158.01,160.96,0
OSLIOGX,20141014,168.53,169.58,165.69,165.69,0
OSLIOGX,20141013,166.53,170.00,164.95,168.53,0
OSLIOGX,20141010,170.21,169.27,165.90,166.53,0
OSLIOGX,20141009,172.21,176.11,170.00,170.21,0
OSLIOGX,20141008,173.37,173.37,171.16,172.21,0
OSLIOGX,20141007,175.26,175.05,172.74,173.37,0
OSLIOGX,20141006,176.63,176.74,173.90,175.26,0
OSLIOGX,20141003,177.79,180.31,176.21,176.63,0
OSLIOGX,20141002,182.73,182.73,177.47,177.79,0
OSLIOGX,20141001,184.31,184.00,181.79,182.73,0
OSLIOGX,20140930,183.68,185.68,183.26,184.31,0
OSLIOGX,20140929,183.26,185.47,183.47,183.68,0
OSLIOGX,20140926,182.00,183.68,181.05,183.26,0
OSLIOGX,20140925,186.31,187.36,182.00,182.00,0
OSLIOGX,20140924,185.68,187.99,184.84,186.31,0
OSLIOGX,20140923,189.78,189.57,185.15,185.68,0
OSLIOGX,20140922,190.10,190.20,187.78,189.78,0
OSLIOGX,20140919,190.20,191.15,189.05,190.10,0
OSLIOGX,20140918,189.15,191.78,188.84,190.20,0
OSLIOGX,20140917,188.84,190.10,188.31,189.15,0
OSLIOGX,20140916,186.63,188.84,186.52,188.84,0
OSLIOGX,20140915,185.57,186.63,184.10,186.63,0
OSLIOGX,20140912,184.73,187.15,184.84,185.57,0
OSLIOGX,20140911,185.68,186.63,183.58,184.73,0
OSLIOGX,20140910,186.10,186.94,185.15,185.68,0
OSLIOGX,20140909,188.62,188.31,185.05,186.10,0
OSLIOGX,20140908,189.78,190.52,188.10,188.62,0
OSLIOGX,20140905,190.20,190.62,189.57,189.78,0
OSLIOGX,20140904,191.36,191.25,188.31,190.20,0
OSLIOGX,20140903,190.73,191.36,188.94,191.36,0
OSLIOGX,20140902,187.68,191.99,188.62,190.73,0
OSLIOGX,20140901,183.05,188.62,184.42,187.68,0
OSLIOGX,20140829,185.47,185.78,183.05,183.05,0
OSLIOGX,20140828,185.89,186.52,184.63,185.47,0
OSLIOGX,20140827,184.84,186.21,184.94,185.89,0
OSLIOGX,20140826,183.68,184.84,183.26,184.84,0
OSLIOGX,20140825,182.63,184.21,182.84,183.68,0
