<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600990.SS,20161031,72.83000200000001,72.989998,72.199997,72.449997,1046132.0
600990.SS,20161028,73.040001,74.889999,73.040001,73.389999,1330104.0
600990.SS,20161027,72.83000200000001,73.230003,72.599998,72.959999,427923.0
600990.SS,20161026,73.010002,73.300003,72.209999,72.83000200000001,581469.0
600990.SS,20161025,72.91999799999999,73.589996,72.709999,73.059998,802284.0
600990.SS,20161024,73.110001,73.16999799999999,72.230003,72.910004,800856.0
600990.SS,20161021,73.790001,73.860001,72.099998,73.110001,931482.0
600990.SS,20161020,73.400002,75.199997,73.400002,73.769997,1050222.0
600990.SS,20161019,73.370003,73.480003,72.900002,73.25,725086.0
600990.SS,20161018,72.5,73.339996,72.08000200000001,73.269997,750235.0
600990.SS,20161017,72.5,73.139999,72.230003,72.550003,791171.0
600990.SS,20161014,72.91999799999999,73.199997,71.910004,72.449997,644930.0
600990.SS,20161013,73.300003,73.5,72.57,73.260002,661579.0
600990.SS,20161012,72.800003,72.980003,72.199997,72.760002,652270.0
600990.SS,20161011,73.120003,73.849998,72.41999799999999,72.83000200000001,855463.0
600990.SS,20161010,70.800003,73.199997,70.800003,73.120003,1271849.0
600990.SS,20160930,70.190002,70.959999,70.129997,70.400002,511721.0
600990.SS,20160929,70.589996,71.07,70.0,70.160004,729609.0
600990.SS,20160928,70.900002,71.199997,70.529999,70.589996,614777.0
600990.SS,20160927,70.650002,71.489998,69.400002,70.790001,1026142.0
600990.SS,20160926,72.66999799999999,72.800003,70.300003,70.849998,949232.0
600990.SS,20160923,72.650002,73.5,72.400002,73.089996,803084.0
600990.SS,20160922,73.980003,73.989998,72.510002,72.610001,1415572.0
600990.SS,20160921,73.139999,73.639999,73.129997,73.379997,376424.0
600990.SS,20160920,73.08000200000001,73.660004,73.08000200000001,73.139999,368765.0
600990.SS,20160919,72.699997,73.529999,72.510002,73.41999799999999,619990.0
600990.SS,20160914,72.870003,73.0,72.25,72.459999,607204.0
600990.SS,20160913,73.0,73.480003,72.709999,72.980003,947056.0
600990.SS,20160912,75.800003,75.980003,72.5,72.620003,1532889.0
600990.SS,20160909,76.980003,77.349998,76.129997,76.43,582824.0
600990.SS,20160908,77.25,77.519997,76.379997,76.620003,856987.0
600990.SS,20160907,76.660004,78.16999799999999,76.599998,77.269997,1286931.0
600990.SS,20160906,76.0,77.08000200000001,75.480003,76.860001,816665.0
600990.SS,20160905,75.099998,76.730003,75.099998,76.07,619129.0
600990.SS,20160902,76.709999,77.370003,75.879997,76.0,880127.0
600990.SS,20160901,77.970001,78.589996,77.0,77.0,1084881.0
600990.SS,20160831,78.699997,79.300003,77.699997,78.0,1284058.0
600990.SS,20160830,78.699997,79.150002,78.300003,78.730003,1148114.0
600990.SS,20160829,77.0,79.120003,76.510002,78.57,1502412.0
600990.SS,20160826,77.510002,78.43,77.0,77.779999,1332931.0
600990.SS,20160825,77.139999,77.339996,76.099998,76.75,1099070.0
600990.SS,20160824,77.379997,77.980003,76.720001,77.699997,1176180.0
600990.SS,20160823,77.08000200000001,77.449997,76.699997,77.379997,836024.0
600990.SS,20160822,78.290001,78.349998,77.010002,77.08000200000001,1174015.0
600990.SS,20160819,78.349998,79.099998,77.900002,78.360001,984032.0
600990.SS,20160818,80.400002,80.400002,77.91999799999999,78.339996,2032719.0
600990.SS,20160817,79.220001,81.239998,78.910004,80.349998,2109938.0
600990.SS,20160816,79.309998,79.870003,78.779999,79.459999,1607836.0
600990.SS,20160815,77.410004,79.290001,76.550003,78.949997,1957123.0
600990.SS,20160812,77.66999799999999,77.66999799999999,76.0,77.389999,1802761.0
600990.SS,20160811,79.739998,80.970001,77.889999,78.040001,2088764.0
600990.SS,20160810,79.550003,80.0,78.58000200000001,79.57,1624799.0
600990.SS,20160809,79.010002,79.480003,78.400002,79.099998,1219434.0
600990.SS,20160808,77.300003,79.58000200000001,76.889999,79.230003,1613400.0
600990.SS,20160805,78.0,78.290001,76.589996,76.660004,922055.0
600990.SS,20160804,77.099998,78.309998,76.43,77.949997,1322676.0
600990.SS,20160803,76.400002,77.160004,76.0,76.790001,1313096.0
600990.SS,20160802,76.279999,76.970001,75.120003,76.139999,1539382.0
600990.SS,20160801,78.989998,78.989998,76.0,76.019997,1876988.0
600990.SS,20160729,81.5,82.199997,79.599998,79.66999799999999,1692861.0
600990.SS,20160728,81.400002,82.489998,79.389999,82.260002,2523609.0
600990.SS,20160727,85.43,86.209999,79.290001,81.900002,2922628.0
600990.SS,20160726,84.41999799999999,85.800003,84.400002,85.440002,1260019.0
600990.SS,20160725,85.269997,86.389999,83.800003,84.41999799999999,2219130.0
600990.SS,20160722,86.370003,88.5,85.800003,85.959999,3470969.0
600990.SS,20160721,84.300003,85.800003,84.16999799999999,85.269997,2657971.0
600990.SS,20160720,85.300003,85.75,84.07,84.16999799999999,2695489.0
600990.SS,20160719,84.690002,85.82,84.279999,85.550003,1637150.0
600990.SS,20160718,86.879997,86.879997,84.599998,84.660004,2406582.0
600990.SS,20160715,87.099998,87.650002,85.720001,87.010002,2354168.0
600990.SS,20160714,87.25,88.18,85.709999,87.389999,2131064.0
600990.SS,20160713,89.370003,90.980003,86.809998,87.410004,4415981.0
600990.SS,20160712,90.07,90.099998,86.699997,89.260002,3481303.0
600990.SS,20160711,90.879997,92.980003,89.220001,90.019997,6062805.0
600990.SS,20160708,86.779999,90.5,86.300003,88.309998,3969397.0
600990.SS,20160707,88.889999,88.900002,86.029999,86.339996,4008291.0
600990.SS,20160706,89.260002,90.290001,87.0,89.43,4187760.0
600990.SS,20160705,91.400002,97.75,89.0,90.410004,8199796.0
600990.SS,20160704,87.279999,90.550003,85.800003,90.08000200000001,4900951.0
600990.SS,20160701,86.620003,88.959999,86.0,86.800003,3086658.0
600990.SS,20160630,86.470001,88.099998,85.050003,86.690002,2580667.0
600990.SS,20160629,87.599998,89.610001,85.980003,86.559998,3994324.0
600990.SS,20160628,88.120003,91.010002,87.010002,87.980003,5642561.0
600990.SS,20160627,81.93,87.870003,81.93,87.18,6353051.0
600990.SS,20160624,81.599998,83.879997,76.199997,81.199997,4559980.0
600990.SS,20160623,80.370003,82.610001,79.139999,81.58000200000001,3008868.0
600990.SS,20160622,81.16999799999999,84.0,78.800003,81.010002,3582918.0
600990.SS,20160621,79.0,83.910004,78.709999,80.989998,5170322.0
600990.SS,20160620,75.559998,80.519997,75.199997,79.959999,4990245.0
600990.SS,20160617,74.599998,75.58000200000001,73.599998,74.529999,1974803.0
600990.SS,20160616,75.839996,75.839996,73.660004,73.91999799999999,2658546.0
600990.SS,20160615,71.650002,76.349998,71.650002,75.839996,2959183.0
600990.SS,20160614,71.5,73.290001,70.980003,72.709999,2656845.0
600990.SS,20160613,74.099998,78.889999,72.220001,72.300003,4959461.0
600990.SS,20160608,74.089996,76.059998,72.809998,75.139999,3046006.0
600990.SS,20160607,75.5,75.550003,73.989998,74.089996,1888048.0
600990.SS,20160606,75.290001,75.82,73.879997,75.019997,2515675.0
600990.SS,20160603,75.129997,75.940002,73.790001,75.290001,2712689.0
600990.SS,20160602,76.0,76.099998,73.660004,74.949997,3285346.0
600990.SS,20160601,76.0,77.800003,75.110001,76.099998,3061166.0
600990.SS,20160531,73.0,76.18,72.5,76.07,2604799.0
600990.SS,20160530,72.5,74.5,72.050003,72.889999,1300512.0
600990.SS,20160527,73.599998,74.029999,72.800003,73.290001,1118487.0
600990.SS,20160526,73.300003,73.959999,70.870003,73.400002,1242072.0
600990.SS,20160525,73.82,74.389999,72.110001,73.620003,1435864.0
600990.SS,20160524,75.5,75.5,72.629997,73.620003,2042532.0
600990.SS,20160523,75.300003,76.980003,74.32,75.129997,2277857.0
600990.SS,20160520,71.699997,76.959999,71.300003,74.449997,3006021.0
600990.SS,20160519,71.980003,74.18,70.68,73.089996,2478905.0
600990.SS,20160518,71.199997,74.970001,71.010002,72.769997,4227237.0
600990.SS,20160517,71.190002,71.82,70.599998,71.190002,1944108.0
600990.SS,20160516,71.040001,71.800003,68.949997,71.18,2014537.0
600990.SS,20160513,70.900002,72.260002,70.0,71.040001,1786776.0
600990.SS,20160512,67.5,70.589996,66.5,70.099998,1924744.0
600990.SS,20160511,70.410004,72.0,68.260002,68.610001,1920001.0
600990.SS,20160510,67.949997,70.849998,67.5,70.290001,3249523.0
600990.SS,20160509,71.0,71.699997,68.0,68.019997,3024025.0
600990.SS,20160506,78.279999,78.980003,71.199997,71.889999,3350661.0
600990.SS,20160505,78.300003,79.400002,77.400002,78.309998,1963655.0
600990.SS,20160504,76.190002,80.279999,76.099998,79.150002,3718180.0
600990.SS,20160503,73.279999,76.809998,73.279999,76.760002,2853236.0
600990.SS,20160429,71.980003,76.300003,71.059998,73.769997,2997862.0
600990.SS,20160428,74.900002,74.900002,71.559998,72.349998,2186316.0
600990.SS,20160427,75.08000200000001,75.959999,73.699997,74.110001,2141564.0
600990.SS,20160426,73.300003,74.5,72.519997,74.290001,1723564.0
600990.SS,20160425,75.0,75.43,71.510002,73.519997,3562783.0
600990.SS,20160422,76.110001,79.349998,75.5,76.809998,2125158.0
600990.SS,20160421,79.199997,81.599998,76.699997,77.029999,3597598.0
600990.SS,20160420,83.0,84.739998,76.0,80.339996,6530482.0
600990.SS,20160419,78.150002,84.949997,78.150002,83.900002,7436393.0
600990.SS,20160418,79.199997,81.5,77.599998,78.160004,5309873.0
600990.SS,20160415,76.07,79.739998,76.07,79.209999,5252837.0
600990.SS,20160414,75.980003,76.599998,75.300003,76.120003,1924312.0
600990.SS,20160413,76.480003,77.519997,75.0,75.68,3434570.0
600990.SS,20160412,77.849998,77.849998,73.5,76.16999799999999,4338917.0
600990.SS,20160411,78.440002,79.0,77.0,78.0,2970396.0
600990.SS,20160408,74.800003,77.93,74.010002,77.010002,4073128.0
600990.SS,20160407,78.980003,79.099998,76.08000200000001,76.139999,3804185.0
600990.SS,20160406,78.68,81.5,77.83000200000001,78.970001,4954677.0
600990.SS,20160405,77.849998,81.0,76.0,78.589996,5024585.0
600990.SS,20160401,78.0,79.459999,76.779999,78.629997,5221132.0
600990.SS,20160331,77.5,81.099998,76.5,79.489998,10503169.0
600990.SS,20160330,71.989998,75.25,70.800003,75.25,11490965.0
600990.SS,20160329,78.0,78.0,68.339996,68.410004,14880388.0
600990.SS,20160328,75.93,75.93,75.93,75.93,313487.0
600990.SS,20160325,69.029999,69.029999,69.029999,69.029999,170724.0
600990.SS,20160324,62.75,62.75,62.75,62.75,0.0
600990.SS,20160323,62.75,62.75,62.75,62.75,0.0
600990.SS,20160322,62.75,62.75,62.75,62.75,0.0
600990.SS,20160321,62.75,62.75,62.75,62.75,0.0
600990.SS,20160318,62.75,62.75,62.75,62.75,0.0
600990.SS,20160317,62.75,62.75,62.75,62.75,0.0
600990.SS,20160316,62.75,62.75,62.75,62.75,0.0
600990.SS,20160315,62.75,62.75,62.75,62.75,0.0
600990.SS,20160314,62.75,62.75,62.75,62.75,0.0
600990.SS,20160311,62.75,62.75,62.75,62.75,0.0
600990.SS,20160310,62.75,62.75,62.75,62.75,0.0
600990.SS,20160309,62.75,62.75,62.75,62.75,0.0
600990.SS,20160308,62.75,62.75,62.75,62.75,0.0
600990.SS,20160307,62.75,62.75,62.75,62.75,0.0
600990.SS,20160304,62.75,62.75,62.75,62.75,0.0
600990.SS,20160303,62.75,62.75,62.75,62.75,0.0
600990.SS,20160302,62.75,62.75,62.75,62.75,0.0
600990.SS,20160301,62.75,62.75,62.75,62.75,0.0
600990.SS,20160229,62.75,62.75,62.75,62.75,0.0
600990.SS,20160226,62.75,62.75,62.75,62.75,0.0
600990.SS,20160225,62.75,62.75,62.75,62.75,0.0
600990.SS,20160224,62.75,62.75,62.75,62.75,0.0
600990.SS,20160223,62.75,62.75,62.75,62.75,0.0
600990.SS,20160222,62.75,62.75,62.75,62.75,0.0
600990.SS,20160219,62.75,62.75,62.75,62.75,0.0
600990.SS,20160218,62.75,62.75,62.75,62.75,0.0
600990.SS,20160217,62.75,62.75,62.75,62.75,0.0
600990.SS,20160216,62.75,62.75,62.75,62.75,0.0
600990.SS,20160215,62.75,62.75,62.75,62.75,0.0
600990.SS,20160205,62.75,62.75,62.75,62.75,0.0
600990.SS,20160204,62.75,62.75,62.75,62.75,0.0
600990.SS,20160203,62.75,62.75,62.75,62.75,0.0
600990.SS,20160202,62.75,62.75,62.75,62.75,0.0
600990.SS,20160201,62.75,62.75,62.75,62.75,0.0
600990.SS,20160129,62.75,62.75,62.75,62.75,0.0
600990.SS,20160128,62.75,62.75,62.75,62.75,0.0
600990.SS,20160127,62.75,62.75,62.75,62.75,0.0
600990.SS,20160126,62.75,62.75,62.75,62.75,0.0
600990.SS,20160125,62.75,62.75,62.75,62.75,0.0
600990.SS,20160122,62.75,62.75,62.75,62.75,0.0
600990.SS,20160121,62.75,62.75,62.75,62.75,0.0
600990.SS,20160120,62.75,62.75,62.75,62.75,0.0
600990.SS,20160119,62.75,62.75,62.75,62.75,0.0
600990.SS,20160118,62.75,62.75,62.75,62.75,0.0
600990.SS,20160115,62.75,62.75,62.75,62.75,0.0
600990.SS,20160114,62.75,62.75,62.75,62.75,0.0
600990.SS,20160113,62.75,62.75,62.75,62.75,0.0
600990.SS,20160112,62.75,62.75,62.75,62.75,0.0
600990.SS,20160111,62.75,62.75,62.75,62.75,0.0
600990.SS,20160108,62.75,62.75,62.75,62.75,0.0
600990.SS,20160107,62.75,62.75,62.75,62.75,0.0
600990.SS,20160106,62.75,62.75,62.75,62.75,0.0
600990.SS,20160105,62.75,62.75,62.75,62.75,0.0
600990.SS,20160104,62.75,62.75,62.75,62.75,0.0
600990.SS,20151231,62.75,62.75,62.75,62.75,0.0
600990.SS,20151230,62.75,62.75,62.75,62.75,0.0
600990.SS,20151229,62.75,62.75,62.75,62.75,0.0
600990.SS,20151228,62.75,62.75,62.75,62.75,0.0
600990.SS,20151225,60.009997999999996,63.299999,58.799999,62.75,6230771.0
600990.SS,20151224,62.75,62.75,62.75,62.75,0.0
600990.SS,20151223,62.75,62.75,62.75,62.75,0.0
600990.SS,20151222,62.75,62.75,62.75,62.75,0.0
600990.SS,20151221,62.75,62.75,62.75,62.75,0.0
600990.SS,20151218,62.75,62.75,62.75,62.75,0.0
600990.SS,20151217,62.75,62.75,62.75,62.75,0.0
600990.SS,20151216,62.75,62.75,62.75,62.75,0.0
600990.SS,20151215,62.75,62.75,62.75,62.75,0.0
600990.SS,20151214,62.75,62.75,62.75,62.75,0.0
600990.SS,20151211,62.75,62.75,62.75,62.75,0.0
600990.SS,20151210,62.75,62.75,62.75,62.75,0.0
600990.SS,20151209,62.75,62.75,62.75,62.75,0.0
600990.SS,20151208,62.75,62.75,62.75,62.75,0.0
600990.SS,20151207,62.75,62.75,62.75,62.75,0.0
600990.SS,20151204,62.75,62.75,62.75,62.75,0.0
600990.SS,20151203,62.75,62.75,62.75,62.75,0.0
600990.SS,20151202,62.75,62.75,62.75,62.75,0.0
600990.SS,20151201,62.75,62.75,62.75,62.75,0.0
600990.SS,20151130,62.75,62.75,62.75,62.75,0.0
600990.SS,20151127,62.75,62.75,62.75,62.75,0.0
600990.SS,20151126,62.75,62.75,62.75,62.75,0.0
600990.SS,20151125,62.75,62.75,62.75,62.75,0.0
600990.SS,20151124,62.75,62.75,62.75,62.75,0.0
600990.SS,20151123,62.75,62.75,62.75,62.75,0.0
600990.SS,20151120,62.75,62.75,62.75,62.75,0.0
600990.SS,20151119,62.75,62.75,62.75,62.75,0.0
600990.SS,20151118,62.75,62.75,62.75,62.75,0.0
600990.SS,20151117,62.75,62.75,62.75,62.75,0.0
600990.SS,20151116,62.75,62.75,62.75,62.75,0.0
600990.SS,20151113,62.75,62.75,62.75,62.75,0.0
600990.SS,20151112,62.75,62.75,62.75,62.75,0.0
600990.SS,20151111,62.75,62.75,62.75,62.75,0.0
600990.SS,20151110,62.75,62.75,62.75,62.75,0.0
600990.SS,20151109,62.75,62.75,62.75,62.75,0.0
600990.SS,20151106,62.75,62.75,62.75,62.75,0.0
600990.SS,20151105,62.75,62.75,62.75,62.75,0.0
600990.SS,20151104,62.75,62.75,62.75,62.75,0.0
600990.SS,20151103,62.75,62.75,62.75,62.75,0.0
600990.SS,20151102,62.75,62.75,62.75,62.75,0.0
600990.SS,20151030,62.75,62.75,62.75,62.75,0.0
600990.SS,20151029,62.75,62.75,62.75,62.75,0.0
600990.SS,20151028,62.75,62.75,62.75,62.75,0.0
600990.SS,20151027,62.75,62.75,62.75,62.75,0.0
600990.SS,20151026,62.75,62.75,62.75,62.75,0.0
600990.SS,20151023,62.75,62.75,62.75,62.75,0.0
600990.SS,20151022,62.75,62.75,62.75,62.75,0.0
600990.SS,20151021,62.75,62.75,62.75,62.75,0.0
600990.SS,20151020,62.75,62.75,62.75,62.75,0.0
600990.SS,20151019,62.75,62.75,62.75,62.75,0.0
600990.SS,20151016,62.75,62.75,62.75,62.75,0.0
600990.SS,20151015,62.75,62.75,62.75,62.75,0.0
600990.SS,20151014,62.75,62.75,62.75,62.75,0.0
600990.SS,20151013,62.75,62.75,62.75,62.75,0.0
600990.SS,20151012,62.75,62.75,62.75,62.75,0.0
600990.SS,20151009,62.75,62.75,62.75,62.75,0.0
600990.SS,20151008,62.75,62.75,62.75,62.75,0.0
600990.SS,20150930,62.75,62.75,62.75,62.75,0.0
600990.SS,20150929,62.75,62.75,62.75,62.75,0.0
600990.SS,20150928,60.009997999999996,63.299999,58.799999,62.75,6230771.0
600990.SS,20150925,62.75,62.75,62.75,62.75,0.0
600990.SS,20150924,62.75,62.75,62.75,62.75,0.0
600990.SS,20150923,62.75,62.75,62.75,62.75,0.0
600990.SS,20150922,62.75,62.75,62.75,62.75,0.0
600990.SS,20150921,62.75,62.75,62.75,62.75,0.0
600990.SS,20150918,62.75,62.75,62.75,62.75,0.0
600990.SS,20150917,62.75,62.75,62.75,62.75,0.0
600990.SS,20150916,62.75,62.75,62.75,62.75,0.0
600990.SS,20150915,62.75,62.75,62.75,62.75,0.0
600990.SS,20150914,62.75,62.75,62.75,62.75,0.0
600990.SS,20150911,62.75,62.75,62.75,62.75,0.0
600990.SS,20150910,62.75,62.75,62.75,62.75,0.0
600990.SS,20150909,62.75,62.75,62.75,62.75,0.0
600990.SS,20150908,62.75,62.75,62.75,62.75,0.0
600990.SS,20150907,62.75,62.75,62.75,62.75,0.0
600990.SS,20150902,62.75,62.75,62.75,62.75,0.0
600990.SS,20150901,62.75,62.75,62.75,62.75,0.0
600990.SS,20150831,60.009997999999996,63.299999,58.799999,62.75,6230771.0
600990.SS,20150828,53.16,57.599998,53.16,57.599998,5951299.0
600990.SS,20150827,51.0,52.98,46.5,52.360001000000004,7219914.0
600990.SS,20150826,55.93,57.790001000000004,49.98,49.98,6942892.0
600990.SS,20150825,55.529999,58.529999,55.529999,55.529999,3171172.0
600990.SS,20150824,65.0,66.0,61.700001,61.700001,2332155.0
600990.SS,20150821,68.0,72.199997,66.099998,68.559998,4226913.0
600990.SS,20150820,73.5,76.0,70.010002,70.480003,4457395.0
600990.SS,20150819,69.5,78.879997,68.199997,76.25,5053683.0
600990.SS,20150818,82.889999,83.879997,75.489998,75.489998,6057048.0
600990.SS,20150817,79.199997,87.010002,78.32,83.879997,6110285.0
600990.SS,20150814,79.57,81.0,77.150002,79.16999799999999,4276497.0
600990.SS,20150813,75.980003,79.879997,73.25,79.18,5401452.0
600990.SS,20150812,75.800003,81.709999,75.800003,77.93,7214416.0
600990.SS,20150811,76.33000200000001,77.720001,74.800003,75.050003,7841827.0
600990.SS,20150810,69.0,74.029999,69.0,74.029999,7525943.0
600990.SS,20150807,65.300003,67.879997,65.300003,67.300003,4586037.0
600990.SS,20150806,66.0,66.980003,64.370003,64.739998,4987217.0
600990.SS,20150805,70.660004,71.800003,66.410004,68.339996,6310833.0
600990.SS,20150804,64.0,70.660004,63.299999,70.660004,6660658.0
600990.SS,20150803,68.790001,68.790001,64.239998,64.239998,4328050.0
600990.SS,20150731,73.5,75.879997,68.33000200000001,71.610001,4707713.0
600990.SS,20150730,75.650002,81.639999,72.510002,76.25,8992396.0
600990.SS,20150729,72.0,76.800003,62.91,76.599998,9661905.0
600990.SS,20150728,69.629997,79.779999,69.629997,69.900002,7420304.0
600990.SS,20150727,84.0,88.199997,77.370003,77.370003,5663322.0
600990.SS,20150724,87.559998,95.0,84.199997,85.970001,7158775.0
600990.SS,20150723,84.360001,88.0,80.809998,87.660004,7355216.0
600990.SS,20150722,77.0,85.0,76.199997,82.83000200000001,6080768.0
600990.SS,20150721,78.889999,82.139999,75.190002,78.379997,5317547.0
600990.SS,20150720,79.980003,84.300003,77.68,80.610001,6106529.0
600990.SS,20150717,70.349998,77.040001,69.5,77.040001,6017187.0
600990.SS,20150716,64.989998,76.0,64.989998,70.040001,4540164.0
600990.SS,20150715,76.0,76.900002,72.209999,72.209999,2383333.0
600990.SS,20150714,79.199997,81.599998,74.5,80.230003,6923123.0
600990.SS,20150713,74.18,74.18,71.58000200000001,74.18,3402698.0
600990.SS,20150710,65.0,67.440002,63.0,67.440002,1743795.0
600990.SS,20150709,50.169998,61.310001,50.169998,61.310001,5083363.0
600990.SS,20150708,55.740002000000004,57.509997999999996,55.740002000000004,55.740002000000004,5586006.0
600990.SS,20150707,61.93,63.299999,61.93,61.93,790224.0
600990.SS,20150706,83.0,83.0,68.809998,68.809998,4734364.0
600990.SS,20150703,78.099998,84.900002,76.449997,76.449997,3205582.0
600990.SS,20150702,92.199997,98.800003,84.940002,84.940002,3315981.0
600990.SS,20150701,95.209999,102.58000200000001,92.08000200000001,94.379997,3315602.0
600990.SS,20150630,87.0,96.32,79.019997,96.32,4945249.0
600990.SS,20150629,95.879997,96.949997,84.91999799999999,87.559998,6471869.0
600990.SS,20150626,99.989998,99.989998,94.360001,94.360001,2430746.0
600990.SS,20150625,110.529999,116.0,100.0,104.839996,4458035.0
600990.SS,20150624,100.489998,110.540001,100.099998,110.540001,4360127.0
600990.SS,20150623,96.599998,100.779999,84.970001,100.489998,3272026.0
600990.SS,20150619,96.5,108.629997,93.809998,94.300003,3112502.0
600990.SS,20150618,104.099998,108.190002,98.5,98.75,3029956.0
600990.SS,20150617,105.889999,107.83000200000001,98.010002,105.629997,2926616.0
600990.SS,20150616,116.08000200000001,117.5,107.83000200000001,107.83000200000001,2064701.0
600990.SS,20150615,122.599998,127.33000200000001,116.0,119.809998,2888801.0
600990.SS,20150612,118.510002,130.350006,115.900002,124.050003,4111644.0
600990.SS,20150611,117.040001,118.879997,114.57,118.519997,1972389.0
600990.SS,20150610,116.459999,119.309998,114.0,118.019997,2409268.0
600990.SS,20150609,115.0,119.989998,114.010002,116.43,1599488.0
600990.SS,20150608,124.0,124.0,114.599998,115.269997,2791354.0
600990.SS,20150605,125.0,134.300003,123.599998,126.379997,3337444.0
600990.SS,20150604,121.980003,128.100006,110.5,125.059998,3828992.0
600990.SS,20150603,135.419998,137.75,122.0,122.43,5640050.0
600990.SS,20150602,132.0,140.979996,130.5,135.41000400000001,5369794.0
600990.SS,20150601,142.28999299999998,142.979996,127.529999,139.0,6019477.0
600990.SS,20150529,121.099998,135.53999299999998,117.989998,135.53999299999998,4670651.0
600990.SS,20150528,137.5,137.580002,120.900002,123.220001,7815943.0
600990.SS,20150527,128.0,128.25,128.0,128.25,3473679.0
600990.SS,20150526,116.389999,116.589996,112.129997,116.589996,3054932.0
600990.SS,20150525,93.370003,105.989998,92.510002,105.989998,3195576.0
600990.SS,20150522,93.5,98.0,89.599998,96.349998,5105238.0
600990.SS,20150521,83.0,90.66999799999999,81.800003,90.66999799999999,5218194.0
600990.SS,20150520,77.150002,85.300003,77.050003,82.43,5619361.0
600990.SS,20150519,78.550003,80.5,76.400002,77.800003,3086875.0
600990.SS,20150518,75.699997,79.190002,74.199997,79.0,3064681.0
600990.SS,20150515,75.0,77.75,74.599998,76.07,2699908.0
600990.SS,20150514,75.650002,76.980003,73.110001,74.910004,2518225.0
600990.SS,20150513,78.809998,82.199997,76.0,76.129997,4388850.0
600990.SS,20150512,76.589996,80.5,74.910004,80.260002,5160364.0
600990.SS,20150511,77.0,77.989998,75.160004,77.449997,3876940.0
600990.SS,20150508,71.5,76.550003,71.110001,76.459999,5691828.0
600990.SS,20150507,71.0,72.889999,70.0,71.190002,2227575.0
600990.SS,20150506,73.68,76.800003,68.879997,72.029999,3919367.0
600990.SS,20150505,75.599998,78.5,71.879997,73.959999,5307322.0
600990.SS,20150504,69.0,75.5,67.5,74.720001,6044759.0
600990.SS,20150430,69.5,70.08000200000001,67.720001,68.889999,3348499.0
600990.SS,20150429,65.349998,69.33000200000001,62.900002,69.16999799999999,4236422.0
600990.SS,20150428,69.0,70.209999,64.540001,65.379997,3255637.0
600990.SS,20150427,67.300003,70.489998,67.300003,69.08000200000001,4440881.0
600990.SS,20150424,65.510002,68.160004,65.040001,66.440002,3105574.0
600990.SS,20150423,68.599998,68.959999,66.010002,66.599998,3716329.0
600990.SS,20150422,67.25,69.599998,67.25,68.699997,4713613.0
600990.SS,20150421,63.299999,68.08000200000001,63.209998999999996,66.529999,5855298.0
600990.SS,20150420,63.09,65.5,61.48,62.68,4034933.0
600990.SS,20150417,62.380001,65.400002,62.32,63.400002,3616755.0
600990.SS,20150416,60.380001,63.200001,58.049999,62.279999,2850001.0
600990.SS,20150415,65.209999,66.199997,61.049999,61.439999,3619742.0
600990.SS,20150414,64.709999,65.599998,63.75,65.209999,3399621.0
600990.SS,20150413,64.0,65.489998,63.220001,64.57,2993810.0
600990.SS,20150410,63.25,64.32,62.200001,63.98,3113805.0
600990.SS,20150409,64.190002,65.279999,61.0,63.279999,3198576.0
600990.SS,20150408,67.010002,67.199997,63.5,64.129997,4490984.0
600990.SS,20150407,67.839996,67.839996,66.5,67.190002,4164130.0
600990.SS,20150403,67.029999,67.870003,66.0,67.779999,3287407.0
600990.SS,20150402,66.0,67.489998,65.25,66.989998,4029547.0
600990.SS,20150401,65.589996,65.980003,64.199997,65.949997,3951683.0
600990.SS,20150331,65.519997,66.5,63.400002,65.639999,3983167.0
600990.SS,20150330,68.0,69.260002,63.060001,65.519997,4878599.0
600990.SS,20150327,70.379997,70.389999,67.0,69.309998,2350972.0
600990.SS,20150326,71.0,72.989998,68.059998,70.389999,2938584.0
600990.SS,20150325,66.800003,73.599998,66.029999,72.209999,5305184.0
600990.SS,20150324,64.889999,67.889999,64.5,66.910004,4077574.0
600990.SS,20150323,65.5,67.290001,64.360001,65.480003,2972741.0
600990.SS,20150320,63.150002,66.5,63.150002,65.290001,3772835.0
600990.SS,20150319,62.470001,63.549999,62.0,63.060001,3431362.0
600990.SS,20150318,62.099998,62.880001,60.490002000000004,62.41,3736009.0
600990.SS,20150317,62.299999,64.41999799999999,61.599998,62.049999,4036067.0
600990.SS,20150316,61.5,62.700001,60.400002,62.580002,3717426.0
600990.SS,20150313,59.0,61.5,59.0,60.369999,2876196.0
600990.SS,20150312,60.209998999999996,60.400002,57.5,58.630001,1568547.0
600990.SS,20150311,58.0,60.549999,57.900002,60.200001,2912442.0
600990.SS,20150310,58.5,58.849998,57.900002,57.98,1631748.0
600990.SS,20150309,58.099998,58.599998,57.110001000000004,58.400002,927215.0
600990.SS,20150306,59.400002,59.580002,57.810001,58.110001000000004,2069783.0
600990.SS,20150305,60.0,60.580002,57.98,59.849998,3556139.0
600990.SS,20150304,58.700001,60.299999,58.700001,59.91,2266732.0
600990.SS,20150303,60.310001,60.779999,59.0,59.110001000000004,3665038.0
600990.SS,20150302,60.299999,60.970001,59.130001,60.34,2186973.0
600990.SS,20150227,61.0,64.41999799999999,60.02,60.860001000000004,3217780.0
600990.SS,20150226,61.290001000000004,61.290001000000004,59.799999,60.689999,1596229.0
