<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600069.SS,20180124,6.4692300000000005,6.47692,6.43077,6.4692300000000005,9898343.0
600069.SS,20180123,6.5,6.5,6.4692300000000005,6.48462,8329360.0
600069.SS,20180122,6.5,6.51538,6.4692300000000005,6.50769,8182565.0
600069.SS,20180119,6.50769,6.51538,6.47692,6.51538,6764695.0
600069.SS,20180118,6.5,6.51538,6.4692300000000005,6.50769,6553170.0
600069.SS,20180117,6.53846,6.53846,6.46154,6.51538,10166486.0
600069.SS,20180116,6.50769,6.52308,6.48462,6.51538,5828225.0
600069.SS,20180115,6.48462,6.5307699999999995,6.46154,6.51538,10350072.0
600069.SS,20180112,6.47692,6.51538,6.4692300000000005,6.5,5959981.0
600069.SS,20180111,6.5,6.52308,6.46154,6.51538,9965540.0
600069.SS,20180110,6.51538,6.5307699999999995,6.48462,6.51538,6618370.0
600069.SS,20180109,6.52308,6.53846,6.47692,6.51538,7028454.0
600069.SS,20180108,6.5307699999999995,6.53846,6.47692,6.51538,6429423.0
600069.SS,20180105,6.46154,6.55385,6.46154,6.52308,6052280.0
600069.SS,20180104,6.5,6.75385,6.5,6.561539999999999,16220731.0
600069.SS,20180103,6.5,6.54615,6.48462,6.52308,4720822.0
600069.SS,20180102,6.5307699999999995,6.53846,6.48462,6.50769,4871569.0
600069.SS,20171229,6.52308,6.576919999999999,6.5,6.5307699999999995,4924707.0
600069.SS,20171228,6.5,6.561539999999999,6.48462,6.54615,6336591.0
600069.SS,20171227,6.5,6.5307699999999995,6.48462,6.52308,6178573.0
600069.SS,20171226,6.47692,6.5307699999999995,6.46154,6.51538,7068374.0
600069.SS,20171225,6.47692,6.53846,6.44615,6.51538,9029512.0
600069.SS,20171222,6.49231,6.52308,6.44615,6.51538,10513564.0
600069.SS,20171221,6.4692300000000005,6.5307699999999995,6.423080000000001,6.52308,10883990.0
600069.SS,20171220,6.5307699999999995,6.55385,6.43077,6.50769,11774490.0
600069.SS,20171219,6.5307699999999995,6.561539999999999,6.5,6.55385,4607988.0
600069.SS,20171218,6.53846,6.576919999999999,6.5307699999999995,6.55385,3905408.0
600069.SS,20171215,6.54615,6.56923,6.5,6.561539999999999,9436915.0
600069.SS,20171214,6.6,6.6,6.54615,6.576919999999999,6990293.0
600069.SS,20171213,6.60769,6.63846,6.54615,6.60769,6641765.0
600069.SS,20171212,6.58462,6.62308,6.58462,6.59231,4437160.0
600069.SS,20171211,6.60769,6.63846,6.576919999999999,6.60769,6752850.0
600069.SS,20171208,6.58462,6.63846,6.55385,6.61538,6081713.0
600069.SS,20171207,6.59231,6.60769,6.54615,6.6,6479310.0
600069.SS,20171206,6.58462,6.61538,6.51538,6.60769,8687967.0
600069.SS,20171205,6.738460000000001,6.8,6.50769,6.60769,16079039.0
600069.SS,20171204,6.77692,6.97692,6.72308,6.77692,16643413.0
600069.SS,20171201,6.67692,6.90769,6.63846,6.81538,19174642.0
600069.SS,20171130,6.6,7.13077,6.56923,6.669230000000001,38717913.0
600069.SS,20171129,6.576919999999999,6.62308,6.5307699999999995,6.58462,8517537.0
600069.SS,20171128,6.59231,6.669230000000001,6.55385,6.6,8741734.0
600069.SS,20171127,6.55385,6.761539999999999,6.52308,6.59231,15739374.0
600069.SS,20171124,6.52308,6.59231,6.51538,6.58462,11574589.0
600069.SS,20171123,6.61538,6.62308,6.50769,6.59231,9581152.0
600069.SS,20171122,6.53846,6.64615,6.53846,6.60769,8866209.0
600069.SS,20171121,6.576919999999999,6.59231,6.52308,6.58462,8252868.0
600069.SS,20171120,6.5,6.59231,6.48462,6.58462,6373124.0
600069.SS,20171117,6.55385,6.6,6.47692,6.58462,11859330.0
600069.SS,20171116,6.55385,6.6,6.50769,6.59231,6298891.0
600069.SS,20171115,6.576919999999999,6.58462,6.47692,6.576919999999999,9171242.0
600069.SS,20171114,6.561539999999999,6.6,6.5307699999999995,6.58462,8365253.0
600069.SS,20171113,6.63846,6.63846,6.54615,6.59231,5615742.0
600069.SS,20171110,6.669230000000001,6.68462,6.56923,6.62308,5796247.0
600069.SS,20171109,6.5307699999999995,6.738460000000001,6.5307699999999995,6.63077,11164337.0
600069.SS,20171108,6.54615,6.58462,6.5,6.561539999999999,8641039.0
600069.SS,20171107,6.576919999999999,6.58462,6.5,6.576919999999999,9020115.0
600069.SS,20171106,6.53846,6.61538,6.5,6.576919999999999,6691880.0
600069.SS,20171103,6.63077,6.63077,6.44615,6.61538,13309090.0
600069.SS,20171102,6.63077,6.67692,6.55385,6.669230000000001,8919171.0
600069.SS,20171101,6.669230000000001,6.692310000000001,6.53846,6.67692,12586860.0
600069.SS,20171031,6.692310000000001,6.7076899999999995,6.65385,6.669230000000001,5494269.0
600069.SS,20171030,6.807689999999999,6.85385,6.65385,6.7,8422629.0
600069.SS,20171027,6.830769999999999,6.938460000000001,6.784619999999999,6.830769999999999,11940448.0
600069.SS,20171026,6.715380000000001,6.86154,6.65385,6.82308,13369591.0
600069.SS,20171025,6.68462,6.73077,6.62308,6.715380000000001,9457241.0
600069.SS,20171024,6.73077,6.74615,6.61538,6.68462,7269081.0
600069.SS,20171023,6.73077,6.75385,6.7,6.73077,5669691.0
600069.SS,20171020,6.68462,6.715380000000001,6.66154,6.7076899999999995,7101250.0
600069.SS,20171019,6.8,6.8,6.63846,6.715380000000001,10626720.0
600069.SS,20171018,6.86923,6.9,6.75385,6.8,8773180.0
600069.SS,20171017,6.91538,6.91538,6.807689999999999,6.86923,8252979.0
600069.SS,20171016,7.01538,7.04615,6.761539999999999,6.93077,16624358.0
600069.SS,20171013,7.05385,7.06923,7.0,7.038460000000001,6015815.0
600069.SS,20171012,7.05385,7.05385,6.98462,7.05385,7013938.0
600069.SS,20171011,7.0307699999999995,7.1,7.0,7.02308,8703952.0
600069.SS,20171010,7.169230000000001,7.18462,7.02308,7.05385,9928231.0
600069.SS,20171009,7.11538,7.169230000000001,7.02308,7.09231,15182376.0
600069.SS,20170929,6.938460000000001,7.11538,6.9,7.04615,13951817.0
600069.SS,20170928,6.923080000000001,6.961539999999999,6.85385,6.94615,10889139.0
600069.SS,20170927,6.938460000000001,6.97692,6.89231,6.961539999999999,7990077.0
600069.SS,20170926,6.938460000000001,6.98462,6.88462,6.961539999999999,10193497.0
600069.SS,20170925,6.992310000000001,7.0307699999999995,6.93077,6.9692300000000005,7011647.0
600069.SS,20170922,6.93077,7.05385,6.88462,7.01538,12917548.0
600069.SS,20170921,7.0307699999999995,7.0307699999999995,6.91538,6.95385,13340724.0
600069.SS,20170920,7.04615,7.061539999999999,6.961539999999999,7.02308,12113998.0
600069.SS,20170919,7.04615,7.11538,6.961539999999999,7.02308,12491658.0
600069.SS,20170918,7.06923,7.08462,6.94615,7.038460000000001,14044614.0
600069.SS,20170915,7.13077,7.14615,7.0,7.076919999999999,12385230.0
600069.SS,20170914,7.238460000000001,7.25385,7.11538,7.15385,16252575.0
600069.SS,20170913,7.18462,7.4692300000000005,7.13846,7.3,30832290.0
600069.SS,20170912,7.06923,7.238460000000001,7.038460000000001,7.18462,29229829.0
600069.SS,20170911,7.02308,7.12308,7.02308,7.038460000000001,13378783.0
600069.SS,20170908,6.961539999999999,7.13077,6.93077,7.038460000000001,14943436.0
600069.SS,20170907,7.05385,7.061539999999999,6.94615,6.992310000000001,12154870.0
600069.SS,20170906,7.038460000000001,7.06923,6.93077,7.061539999999999,8771621.0
600069.SS,20170905,7.076919999999999,7.09231,6.992310000000001,7.038460000000001,9644485.0
600069.SS,20170904,7.076919999999999,7.08462,6.992310000000001,7.076919999999999,9877140.0
600069.SS,20170901,7.18462,7.18462,7.05385,7.09231,9614554.0
600069.SS,20170831,7.23077,7.23077,7.1,7.18462,9365077.0
600069.SS,20170830,7.13846,7.284619999999999,7.076919999999999,7.2,18872619.0
600069.SS,20170829,7.0,7.169230000000001,6.961539999999999,7.14615,21482667.0
600069.SS,20170828,7.02308,7.02308,6.923080000000001,6.9692300000000005,10300031.0
600069.SS,20170825,6.90769,7.11538,6.90769,7.0307699999999995,8925976.0
600069.SS,20170824,6.98462,7.0,6.86154,6.94615,6427135.0
600069.SS,20170823,7.06923,7.06923,6.91538,6.94615,6413680.0
600069.SS,20170822,7.1,7.10769,6.938460000000001,6.992310000000001,8221266.0
600069.SS,20170821,7.09231,7.13846,7.02308,7.1,8811014.0
600069.SS,20170818,6.89231,7.169230000000001,6.830769999999999,7.09231,15922059.0
600069.SS,20170817,6.88462,6.97692,6.86923,6.938460000000001,9178930.0
600069.SS,20170816,7.061539999999999,7.14615,6.90769,6.992310000000001,15198150.0
600069.SS,20170815,6.76923,6.76923,6.76923,6.76923,0.0
600069.SS,20170814,6.76923,6.76923,6.76923,6.76923,0.0
600069.SS,20170811,7.076919999999999,7.076919999999999,6.7,6.76923,20176420.0
600069.SS,20170810,7.23077,7.24615,6.9692300000000005,7.08462,12213630.0
600069.SS,20170809,7.261539999999999,7.330769999999999,7.192310000000001,7.25385,7683372.0
600069.SS,20170808,7.2,7.307689999999999,7.192310000000001,7.24615,7234592.0
600069.SS,20170807,7.27692,7.3,7.2076899999999995,7.238460000000001,6437562.0
600069.SS,20170804,7.307689999999999,7.34615,7.215380000000001,7.3,9439322.0
600069.SS,20170803,7.12308,7.38462,7.12308,7.3,13963263.0
600069.SS,20170802,7.4,7.423080000000001,7.11538,7.15385,13970405.0
600069.SS,20170801,7.45385,7.492310000000001,7.33846,7.4,10773542.0
600069.SS,20170731,7.423080000000001,7.52308,7.31538,7.44615,14603031.0
600069.SS,20170728,7.35385,7.48462,7.31538,7.37692,9656075.0
600069.SS,20170727,7.58462,7.6,7.36923,7.37692,14843332.0
600069.SS,20170726,7.54615,7.61538,7.39231,7.576919999999999,10478340.0
600069.SS,20170725,7.64615,7.68462,7.47692,7.52308,12236380.0
600069.SS,20170724,7.73077,7.82308,7.55385,7.64615,19124243.0
600069.SS,20170721,7.88462,8.02308,7.76923,7.81538,14321340.0
600069.SS,20170720,8.23077,8.23077,7.84615,7.85385,28921750.0
600069.SS,20170719,7.59231,7.83846,7.55385,7.807689999999999,16429246.0
600069.SS,20170718,7.55385,7.669230000000001,7.36923,7.63077,17189576.0
600069.SS,20170717,8.03846,8.13846,7.34615,7.538460000000001,25342330.0
600069.SS,20170714,7.84615,7.87692,7.63846,7.74615,13791439.0
600069.SS,20170713,7.807689999999999,8.11538,7.75385,7.91538,24288550.0
600069.SS,20170712,7.74615,7.807689999999999,7.538460000000001,7.66154,15686061.0
600069.SS,20170711,7.938460000000001,7.95385,7.715380000000001,7.73077,18649649.0
600069.SS,20170710,7.90769,8.13077,7.84615,7.938460000000001,26869765.0
600069.SS,20170707,7.561539999999999,8.26154,7.54615,8.05385,45989031.0
600069.SS,20170706,7.507689999999999,7.58462,7.4,7.51538,16001208.0
600069.SS,20170705,7.461539999999999,7.6,7.32308,7.52308,25720125.0
600069.SS,20170704,7.15385,7.66154,7.13077,7.423080000000001,30544604.0
600069.SS,20170703,6.98462,7.261539999999999,6.938460000000001,7.192310000000001,18676193.0
600069.SS,20170630,7.061539999999999,7.11538,7.01538,7.02308,9976218.0
600069.SS,20170629,7.02308,7.11538,7.0,7.06923,15033613.0
600069.SS,20170628,6.85385,7.13077,6.85385,7.038460000000001,23616675.0
600069.SS,20170627,6.83846,7.007689999999999,6.7923100000000005,6.923080000000001,19374634.0
600069.SS,20170626,6.8,6.93077,6.75385,6.84615,10915551.0
600069.SS,20170623,6.7076899999999995,6.7923100000000005,6.66154,6.73077,9341334.0
600069.SS,20170622,6.923080000000001,6.94615,6.76923,6.77692,10267050.0
600069.SS,20170621,6.938460000000001,7.02308,6.84615,6.90769,11572245.0
600069.SS,20170620,6.87692,7.05385,6.807689999999999,6.94615,15605201.0
600069.SS,20170619,6.84615,6.89231,6.8,6.86154,8710085.0
600069.SS,20170616,6.9692300000000005,7.1,6.83846,6.86154,18621892.0
600069.SS,20170615,7.0,7.10769,6.938460000000001,6.9692300000000005,25417174.0
600069.SS,20170614,6.669230000000001,7.2923100000000005,6.65385,7.10769,41238059.0
600069.SS,20170613,6.692310000000001,6.75385,6.63077,6.68462,5774080.0
600069.SS,20170612,6.76923,6.77692,6.63077,6.692310000000001,8838830.0
600069.SS,20170609,6.7923100000000005,6.82308,6.738460000000001,6.82308,6527608.0
600069.SS,20170608,6.87692,6.91538,6.784619999999999,6.8,9933725.0
600069.SS,20170607,6.85385,6.94615,6.807689999999999,6.89231,11333734.0
600069.SS,20170606,6.8,6.89231,6.77692,6.830769999999999,5767127.0
600069.SS,20170605,6.86154,6.89231,6.76923,6.81538,7552205.0
600069.SS,20170602,6.7923100000000005,6.91538,6.784619999999999,6.84615,9303191.0
600069.SS,20170601,6.93077,7.038460000000001,6.8,6.86154,13811964.0
600069.SS,20170531,6.61538,6.97692,6.6,6.961539999999999,20450999.0
600069.SS,20170526,6.669230000000001,6.715380000000001,6.58462,6.6,6323850.0
600069.SS,20170525,6.64615,6.73077,6.54615,6.692310000000001,8533618.0
600069.SS,20170524,6.53846,6.67692,6.38462,6.64615,9798348.0
600069.SS,20170523,6.73077,6.82308,6.46154,6.51538,11125379.0
600069.SS,20170522,6.784619999999999,6.938460000000001,6.74615,6.75385,7446387.0
600069.SS,20170519,6.72308,6.98462,6.7076899999999995,6.830769999999999,9814364.0
600069.SS,20170518,6.807689999999999,6.9,6.738460000000001,6.75385,9975993.0
600069.SS,20170517,6.715380000000001,7.038460000000001,6.7076899999999995,6.86154,16604291.0
600069.SS,20170516,6.62308,6.738460000000001,6.5,6.7076899999999995,9374690.0
600069.SS,20170515,6.6,6.65385,6.576919999999999,6.63077,7664496.0
600069.SS,20170512,6.6,6.68462,6.50769,6.6,8962343.0
600069.SS,20170511,6.54615,6.738460000000001,6.35385,6.669230000000001,14844783.0
600069.SS,20170510,6.88462,6.93077,6.30769,6.66154,15221959.0
600069.SS,20170509,6.830769999999999,6.961539999999999,6.77692,6.88462,8125517.0
600069.SS,20170508,6.84615,7.061539999999999,6.784619999999999,6.86154,11047076.0
600069.SS,20170505,7.02308,7.13077,6.86923,6.91538,13567911.0
600069.SS,20170504,7.12308,7.261539999999999,7.01538,7.061539999999999,12901330.0
600069.SS,20170503,7.169230000000001,7.284619999999999,7.08462,7.12308,17608766.0
600069.SS,20170502,6.75385,7.36923,6.75385,7.25385,32528757.0
600069.SS,20170428,6.669230000000001,6.7923100000000005,6.63077,6.75385,11395993.0
600069.SS,20170427,6.669230000000001,6.86154,6.44615,6.715380000000001,16957588.0
600069.SS,20170426,6.84615,6.94615,6.54615,6.715380000000001,14547885.0
600069.SS,20170425,6.669230000000001,6.992310000000001,6.62308,6.77692,16725023.0
600069.SS,20170424,6.692310000000001,7.0,6.4,6.738460000000001,31005681.0
600069.SS,20170421,6.62308,7.11538,5.96154,6.9692300000000005,49278005.0
600069.SS,20170420,6.4692300000000005,6.63077,6.4,6.59231,18879154.0
600069.SS,20170419,6.87692,6.87692,6.26923,6.48462,37809949.0
600069.SS,20170418,7.74615,7.807689999999999,6.9692300000000005,6.9692300000000005,22069450.0
600069.SS,20170417,7.692310000000001,7.9692300000000005,7.61538,7.74615,20040889.0
600069.SS,20170414,8.0,8.0,8.0,8.0,0.0
600069.SS,20170413,7.94615,8.11538,7.923080000000001,8.0,10953007.0
600069.SS,20170412,8.20769,8.20769,7.961539999999999,8.00769,15801317.0
600069.SS,20170411,7.9692300000000005,8.19231,7.89231,8.16923,21315170.0
600069.SS,20170410,8.21538,8.21538,7.83846,7.992310000000001,25456797.0
600069.SS,20170407,8.34615,8.36923,8.23077,8.23846,18932179.0
600069.SS,20170406,8.4,8.45385,8.26923,8.37692,17859299.0
600069.SS,20170405,8.25385,8.48462,8.2,8.39231,20650878.0
600069.SS,20170331,8.23846,8.37692,8.13846,8.33077,19396930.0
600069.SS,20170330,8.55385,8.55385,8.23846,8.24615,36306551.0
600069.SS,20170329,8.70769,9.02308,8.62308,8.676919999999999,41117355.0
600069.SS,20170328,8.907689999999999,8.91538,8.63846,8.75385,37367833.0
600069.SS,20170327,8.44615,9.19231,8.430769999999999,9.02308,69280953.0
600069.SS,20170324,8.323080000000001,8.47692,8.30769,8.39231,18174484.0
600069.SS,20170323,8.23077,8.51538,8.20769,8.37692,27301269.0
600069.SS,20170322,8.36154,8.44615,8.176919999999999,8.23077,24165645.0
600069.SS,20170321,8.34615,8.51538,8.29231,8.46923,18915506.0
600069.SS,20170320,8.64615,8.661539999999999,8.28462,8.41538,34649667.0
600069.SS,20170317,8.84615,8.84615,8.63846,8.661539999999999,33983347.0
600069.SS,20170316,8.76923,8.96923,8.70769,8.85385,34459207.0
600069.SS,20170315,8.74615,8.91538,8.57692,8.676919999999999,29055900.0
600069.SS,20170314,8.91538,9.04615,8.73846,8.8,34584225.0
600069.SS,20170313,9.061539999999999,9.13846,8.77692,9.01538,46125765.0
600069.SS,20170310,8.74615,9.46154,8.74615,9.176919999999999,81932394.0
600069.SS,20170309,8.86923,8.96154,8.61538,8.661539999999999,46221340.0
600069.SS,20170308,9.6,9.76923,9.01538,9.03077,74287452.0
600069.SS,20170307,8.91538,9.53077,8.85385,9.23077,85871705.0
600069.SS,20170306,8.71538,8.96154,8.48462,8.91538,45574782.0
600069.SS,20170303,8.55385,8.96154,8.55385,8.70769,53166751.0
600069.SS,20170302,8.815380000000001,8.83077,8.54615,8.60769,62092624.0
600069.SS,20170301,8.66923,9.38462,8.46154,8.91538,136570588.0
600069.SS,20170228,7.76923,8.55385,7.7076899999999995,8.55385,55750321.0
600069.SS,20170227,7.86154,7.86923,7.62308,7.77692,35130823.0
600069.SS,20170224,8.01538,8.04615,7.86154,7.94615,20916076.0
600069.SS,20170223,8.0,8.13077,7.923080000000001,7.992310000000001,24559342.0
600069.SS,20170222,8.069230000000001,8.15385,7.93077,8.0,24690310.0
600069.SS,20170221,7.992310000000001,8.21538,7.992310000000001,8.12308,22637043.0
600069.SS,20170220,8.00769,8.13846,7.83846,8.05385,32712999.0
600069.SS,20170217,8.64615,8.64615,8.11538,8.161539999999999,42971110.0
600069.SS,20170216,8.64615,8.71538,8.561539999999999,8.62308,31095388.0
600069.SS,20170215,8.592310000000001,8.8,8.323080000000001,8.75385,60652651.0
600069.SS,20170214,8.73077,8.87692,8.55385,8.63077,45296073.0
600069.SS,20170213,8.46154,8.80769,8.42308,8.8,52011737.0
600069.SS,20170210,8.53846,8.661539999999999,8.39231,8.53846,50092784.0
600069.SS,20170209,8.26923,8.86923,8.19231,8.63077,89715867.0
600069.SS,20170208,8.26923,8.407689999999999,8.05385,8.30769,47971071.0
600069.SS,20170207,7.961539999999999,8.42308,7.961539999999999,8.36154,61629566.0
600069.SS,20170206,7.7923100000000005,7.98462,7.75385,7.95385,32271636.0
600069.SS,20170203,7.7923100000000005,7.91538,7.7,7.761539999999999,23309078.0
600069.SS,20170126,8.23846,8.27692,7.67692,7.86923,63533352.0
600069.SS,20170125,8.26923,8.5,8.184619999999999,8.24615,41274179.0
600069.SS,20170124,8.34615,8.49231,8.14615,8.28462,38765774.0
600069.SS,20170123,8.338460000000001,8.49231,8.26923,8.39231,42377268.0
600069.SS,20170120,8.161539999999999,8.6,8.12308,8.46154,54852800.0
600069.SS,20170119,8.13846,8.438460000000001,8.08462,8.25385,47979187.0
600069.SS,20170118,8.161539999999999,8.44615,8.07692,8.21538,55967016.0
600069.SS,20170117,8.08462,8.22308,7.88462,8.15385,50537077.0
600069.SS,20170116,8.54615,8.569230000000001,7.830769999999999,7.94615,75148451.0
600069.SS,20170113,8.6,8.96154,8.430769999999999,8.7,71838286.0
600069.SS,20170112,8.61538,8.80769,8.41538,8.6,61707527.0
600069.SS,20170111,8.77692,9.061539999999999,8.5,8.55385,65754796.0
600069.SS,20170110,9.11538,9.25385,8.96154,9.04615,49633226.0
600069.SS,20170109,9.0,9.323080000000001,8.77692,9.1,73026105.0
600069.SS,20170106,9.94615,10.1,9.16923,9.176919999999999,124130259.0
600069.SS,20170105,9.87692,10.7308,9.87692,10.1846,118133275.0
600069.SS,20170104,10.1,10.1538,9.77692,9.96923,87607064.0
600069.SS,20170103,9.99231,10.3923,9.78462,10.1538,95424385.0
600069.SS,20161230,11.2769,11.4231,10.1769,10.2231,171645317.0
600069.SS,20161229,9.65385,10.9308,9.4,10.9308,135396478.0
600069.SS,20161228,10.0462,10.6846,9.9,9.938460000000001,149085439.0
600069.SS,20161227,9.92308,10.6,9.76923,10.2308,150409416.0
600069.SS,20161226,9.815380000000001,10.0462,9.63077,10.0231,93136515.0
600069.SS,20161223,10.2846,10.5385,9.63846,9.76923,132382080.0
600069.SS,20161222,10.2846,10.5,10.0385,10.4231,135330564.0
600069.SS,20161221,10.7769,11.1615,10.0615,10.4385,201571317.0
