<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600368.SS,20151030,5.03704,5.27407,4.933330000000001,5.27407,59180783.0
600368.SS,20151029,4.7037,4.88889,4.6222199999999996,4.792590000000001,34518928.0
600368.SS,20151028,4.88889,4.91111,4.629630000000001,4.65185,38810982.0
600368.SS,20151027,4.77778,5.03704,4.65185,4.881480000000001,63824970.0
600368.SS,20151026,4.77037,4.9037,4.58519,4.88889,60350270.0
600368.SS,20151023,4.4963,4.74074,4.42963,4.65926,50733689.0
600368.SS,20151022,4.33333,4.54074,4.2963,4.5037,36652043.0
600368.SS,20151021,4.66667,4.80741,4.24444,4.27407,56116054.0
600368.SS,20151020,4.58519,4.65185,4.5111099999999995,4.6222199999999996,38295324.0
600368.SS,20151019,4.6,4.7333300000000005,4.54074,4.65185,53268264.0
600368.SS,20151016,4.45926,4.6963,4.39259,4.59259,67136168.0
600368.SS,20151015,4.12593,4.55556,4.08889,4.525930000000001,61217817.0
600368.SS,20151014,4.18519,4.2666699999999995,4.08889,4.14074,28392908.0
600368.SS,20151013,4.14074,4.28148,4.12593,4.207409999999999,35194610.0
600368.SS,20151012,4.0,4.3259300000000005,3.97778,4.2,46884557.0
600368.SS,20151009,3.94815,4.02963,3.9185199999999996,4.0,25204900.0
600368.SS,20151008,3.92593,3.9703699999999995,3.8740699999999997,3.93333,20508660.0
600368.SS,20150930,3.81481,3.83704,3.75556,3.79259,9683298.0
600368.SS,20150929,3.7629599999999996,3.8296300000000003,3.74815,3.7777800000000004,11319175.0
600368.SS,20150928,3.8222199999999997,3.8963,3.74815,3.88889,15072690.0
600368.SS,20150925,4.00741,4.03704,3.74074,3.81481,27181293.0
600368.SS,20150924,3.9851900000000002,4.17037,3.9851900000000002,4.05185,25436348.0
600368.SS,20150923,3.9925900000000003,4.066669999999999,3.94815,3.9925900000000003,37405806.0
600368.SS,20150922,4.28889,4.34074,4.08889,4.14815,78238840.0
600368.SS,20150921,3.6740699999999995,4.118519999999999,3.62963,4.118519999999999,44054744.0
600368.SS,20150918,3.6740699999999995,3.79259,3.6592599999999997,3.74074,19864632.0
600368.SS,20150917,3.6963,3.9555599999999997,3.61481,3.6888900000000002,34450119.0
600368.SS,20150916,3.43704,3.6740699999999995,3.40741,3.6740699999999995,30025688.0
600368.SS,20150915,3.59259,3.6740699999999995,3.3259300000000005,3.3407400000000003,25692728.0
600368.SS,20150914,4.11111,4.1555599999999995,3.6963,3.6963,28337481.0
600368.SS,20150911,3.8666699999999996,4.14074,3.8666699999999996,4.1037,35477220.0
600368.SS,20150910,3.93333,3.9703699999999995,3.85926,3.8666699999999996,17074826.0
600368.SS,20150909,3.84444,4.02963,3.81481,4.00741,28130292.0
600368.SS,20150908,3.6740699999999995,3.84444,3.6592599999999997,3.8296300000000003,14878931.0
600368.SS,20150907,3.7037,3.81481,3.6370400000000003,3.6740699999999995,18537951.0
600368.SS,20150902,3.6444400000000003,3.88889,3.54074,3.61481,27223052.0
600368.SS,20150901,4.0963,4.207409999999999,3.7777800000000004,3.78519,29312580.0
600368.SS,20150831,4.2,4.22222,4.02222,4.13333,28630888.0
600368.SS,20150828,4.02222,4.34815,3.9407400000000004,4.2666699999999995,49162912.0
600368.SS,20150827,3.79259,4.01481,3.6888900000000002,4.00741,32957216.0
600368.SS,20150826,3.7629599999999996,3.96296,3.44444,3.80741,38972632.0
600368.SS,20150825,3.8222199999999997,3.9185199999999996,3.8222199999999997,3.8222199999999997,21893099.0
600368.SS,20150824,4.48148,4.59259,4.24444,4.24444,25206120.0
600368.SS,20150821,4.97778,5.07407,4.577780000000001,4.71852,47238385.0
600368.SS,20150820,4.792590000000001,5.25185,4.72593,5.08889,67350225.0
600368.SS,20150819,4.60741,4.94074,4.33333,4.881480000000001,38498852.0
600368.SS,20150818,5.28148,5.31111,4.76296,4.76296,54645054.0
600368.SS,20150817,5.03704,5.35556,5.00741,5.28889,53131663.0
600368.SS,20150814,5.02222,5.14074,4.99259,5.07407,46656926.0
600368.SS,20150813,4.85926,5.01481,4.77778,4.99259,40257948.0
600368.SS,20150812,4.88889,5.05185,4.85926,4.881480000000001,42237590.0
600368.SS,20150811,4.95556,5.08148,4.85926,4.97778,55026955.0
600368.SS,20150810,4.8,5.0,4.74815,4.95556,46647343.0
600368.SS,20150807,4.63704,4.8,4.614809999999999,4.74815,34374407.0
600368.SS,20150806,4.4888900000000005,4.76296,4.4888900000000005,4.60741,31881980.0
600368.SS,20150805,4.96296,4.96296,4.66667,4.77037,72450092.0
600368.SS,20150804,4.3185199999999995,4.77037,4.3185199999999995,4.77037,35027223.0
600368.SS,20150803,4.40741,4.44444,4.1037,4.3259300000000005,22019196.0
600368.SS,20150731,4.46667,4.51852,4.25926,4.41481,23652760.0
600368.SS,20150730,4.5037,4.78519,4.45926,4.51852,45240075.0
600368.SS,20150729,4.23704,4.53333,4.13333,4.4963,29258772.0
600368.SS,20150728,4.05926,4.40741,3.96296,4.16296,40972755.0
600368.SS,20150727,4.74074,4.85926,4.4,4.4,41081110.0
600368.SS,20150724,4.98519,5.0963,4.81481,4.88889,51945831.0
600368.SS,20150723,4.82963,5.07407,4.75556,5.01481,62458792.0
600368.SS,20150722,5.04444,5.14074,4.72593,4.91852,82777382.0
600368.SS,20150721,4.474069999999999,4.98519,4.385190000000001,4.98519,82024670.0
600368.SS,20150720,4.5037,4.64444,4.40741,4.53333,40722759.0
600368.SS,20150717,4.24444,4.577780000000001,4.207409999999999,4.5037,36566973.0
600368.SS,20150716,3.8963,4.3185199999999995,3.81481,4.207409999999999,35342597.0
600368.SS,20150715,4.3777800000000004,4.4370400000000005,4.07407,4.07407,48383738.0
600368.SS,20150714,4.72593,4.77778,4.41481,4.525930000000001,84692084.0
600368.SS,20150713,4.3185199999999995,4.370369999999999,4.14815,4.370369999999999,42092019.0
600368.SS,20150710,3.85185,3.9703699999999995,3.74074,3.9703699999999995,19262590.0
600368.SS,20150709,3.11852,3.60741,3.11852,3.60741,43416487.0
600368.SS,20150708,3.28148,3.43704,3.28148,3.28148,39487476.0
600368.SS,20150707,4.00741,4.00741,3.6444400000000003,3.6444400000000003,39769481.0
600368.SS,20150706,4.87407,4.87407,3.9925900000000003,4.05185,49937783.0
600368.SS,20150703,4.66667,4.95556,4.4370400000000005,4.4370400000000005,39206761.0
600368.SS,20150702,5.48148,5.60741,4.91852,4.92593,30312690.0
600368.SS,20150701,5.77778,5.99259,5.45926,5.46667,29881948.0
600368.SS,20150630,5.44444,5.91852,5.02963,5.86667,40642580.0
600368.SS,20150629,6.1555599999999995,6.28148,5.41481,5.45926,42078931.0
600368.SS,20150626,6.4888900000000005,6.5037,6.01481,6.01481,35414464.0
600368.SS,20150625,6.8,7.118519999999999,6.5925899999999995,6.6814800000000005,41749056.0
600368.SS,20150624,6.607410000000001,7.0,6.555560000000001,6.985189999999999,43699090.0
600368.SS,20150623,6.65185,6.859260000000001,6.14815,6.5925899999999995,46891939.0
600368.SS,20150619,7.2963,7.3037,6.82963,6.82963,43916674.0
600368.SS,20150618,8.14815,8.14815,7.54815,7.585189999999999,70506357.0
600368.SS,20150617,8.21481,8.21481,8.21481,8.21481,0.0
600368.SS,20150616,7.629630000000001,8.35556,7.4963,8.21481,99385667.0
600368.SS,20150615,7.85185,7.85185,7.555560000000001,7.6963,67972385.0
600368.SS,20150612,7.82963,8.26667,7.77037,7.94815,71808416.0
600368.SS,20150611,7.68889,7.85185,7.48148,7.837039999999999,49384177.0
600368.SS,20150610,7.45185,7.77037,7.3185199999999995,7.65185,50215558.0
600368.SS,20150609,7.7037,7.7629600000000005,7.444439999999999,7.51852,56117010.0
600368.SS,20150608,7.85185,8.11111,7.7037,7.77778,69209736.0
600368.SS,20150605,7.82222,7.95556,7.525930000000001,7.933330000000001,98913742.0
600368.SS,20150604,7.3185199999999995,7.985189999999999,7.140739999999999,7.807410000000001,105203615.0
600368.SS,20150603,7.33333,7.444439999999999,6.985189999999999,7.3259300000000005,76909654.0
600368.SS,20150602,7.12593,7.555560000000001,7.037039999999999,7.43704,133632066.0
600368.SS,20150601,6.474069999999999,7.111110000000001,6.422219999999999,7.111110000000001,101949899.0
600368.SS,20150529,6.31111,6.577780000000001,6.0963,6.46667,72164108.0
600368.SS,20150528,6.577780000000001,6.92593,6.3037,6.34815,101591800.0
600368.SS,20150527,6.66667,6.755560000000001,6.4888900000000005,6.61481,80670279.0
600368.SS,20150526,6.6740699999999995,6.881480000000001,6.42963,6.74815,100436805.0
600368.SS,20150525,6.44444,6.66667,6.3259300000000005,6.65185,86405597.0
600368.SS,20150522,6.3185199999999995,6.4888900000000005,6.16296,6.4370400000000005,79101000.0
600368.SS,20150521,6.07407,6.28889,6.05185,6.28148,66325693.0
600368.SS,20150520,6.03704,6.22963,5.91111,6.13333,70629203.0
600368.SS,20150519,5.94074,6.28148,5.94074,6.11111,78838148.0
600368.SS,20150518,5.48148,5.81481,5.422219999999999,5.77037,38542281.0
600368.SS,20150515,5.7333300000000005,5.80741,5.5111099999999995,5.55556,50470630.0
600368.SS,20150514,5.9037,5.933330000000001,5.80741,5.86667,27123651.0
600368.SS,20150513,5.8444400000000005,5.99259,5.74074,5.92593,39655466.0
600368.SS,20150512,5.82963,5.881480000000001,5.72593,5.8444400000000005,37738802.0
600368.SS,20150511,5.6,5.85926,5.55556,5.82963,42445868.0
600368.SS,20150508,5.46667,5.55556,5.39259,5.54815,46604466.0
600368.SS,20150507,5.57037,5.64444,5.35556,5.3777800000000004,24242534.0
600368.SS,20150506,5.792590000000001,5.91852,5.525930000000001,5.6222199999999996,28719767.0
600368.SS,20150505,6.1555599999999995,6.1555599999999995,5.75556,5.78519,39073323.0
600368.SS,20150504,6.118519999999999,6.207409999999999,6.05926,6.1555599999999995,35405808.0
600368.SS,20150430,6.370369999999999,6.385190000000001,6.11111,6.12593,44168684.0
600368.SS,20150429,6.14815,6.42963,6.03704,6.35556,47974547.0
600368.SS,20150428,6.4963,6.5037,6.066669999999999,6.1555599999999995,82741979.0
600368.SS,20150427,6.74815,6.94815,6.51852,6.61481,111134170.0
600368.SS,20150424,6.12593,6.66667,6.04444,6.5925899999999995,121500654.0
600368.SS,20150423,6.066669999999999,6.51852,6.01481,6.23704,103839170.0
600368.SS,20150422,5.88889,6.17037,5.8444400000000005,6.08889,89857591.0
600368.SS,20150421,5.8,5.9037,5.55556,5.86667,52176993.0
600368.SS,20150420,5.7037,6.05185,5.5629599999999995,5.77778,89031724.0
600368.SS,20150417,5.58519,5.8,5.577780000000001,5.74074,59788326.0
600368.SS,20150416,5.54815,5.66667,5.385190000000001,5.5629599999999995,52013557.0
600368.SS,20150415,5.91852,6.0,5.57037,5.629630000000001,80017899.0
600368.SS,20150414,5.97037,6.25926,5.88889,6.04444,68369243.0
600368.SS,20150413,5.91111,6.27407,5.85185,6.03704,81650489.0
600368.SS,20150410,5.85185,5.99259,5.81481,5.92593,69532804.0
600368.SS,20150409,5.77778,6.11111,5.48148,5.97037,104563470.0
600368.SS,20150408,5.85926,5.85926,5.55556,5.68889,59500365.0
600368.SS,20150407,5.72593,5.92593,5.65185,5.85926,69729472.0
600368.SS,20150403,5.614809999999999,5.76296,5.577780000000001,5.71852,61741602.0
600368.SS,20150402,5.6740699999999995,5.6814800000000005,5.54074,5.65185,52479492.0
600368.SS,20150401,5.614809999999999,5.77037,5.5037,5.66667,69497410.0
600368.SS,20150331,5.76296,5.82963,5.60741,5.65926,103798562.0
600368.SS,20150330,5.48148,6.14815,5.33333,5.91852,197897772.0
600368.SS,20150327,5.2666699999999995,5.78519,5.2666699999999995,5.78519,110281546.0
600368.SS,20150326,5.118519999999999,5.39259,5.066669999999999,5.25926,59437655.0
600368.SS,20150325,5.11111,5.2963,5.07407,5.17778,46722091.0
600368.SS,20150324,5.207409999999999,5.25185,4.933330000000001,5.18519,64578574.0
600368.SS,20150323,5.0963,5.36296,5.07407,5.25185,63358181.0
600368.SS,20150320,5.066669999999999,5.12593,4.96296,5.066669999999999,45338124.0
600368.SS,20150319,4.88889,5.28889,4.82963,5.07407,81181949.0
600368.SS,20150318,4.83704,4.98519,4.82963,4.91852,63249811.0
600368.SS,20150317,4.7037,4.87407,4.6814800000000005,4.82963,63991571.0
600368.SS,20150316,4.6,4.72593,4.577780000000001,4.7037,44637334.0
600368.SS,20150313,4.59259,4.65926,4.57037,4.60741,19080548.0
600368.SS,20150312,4.629630000000001,4.65926,4.55556,4.577780000000001,22408177.0
600368.SS,20150311,4.7037,4.7333300000000005,4.6,4.629630000000001,21989111.0
600368.SS,20150310,4.614809999999999,4.77778,4.58519,4.71111,36184537.0
600368.SS,20150309,4.60741,4.63704,4.54074,4.629630000000001,28313852.0
600368.SS,20150306,4.7333300000000005,4.74074,4.54074,4.58519,38864230.0
600368.SS,20150305,4.71111,4.80741,4.614809999999999,4.7333300000000005,46718916.0
600368.SS,20150304,4.6963,4.82222,4.65926,4.7333300000000005,38097213.0
600368.SS,20150303,4.72593,4.9037,4.6740699999999995,4.6963,60713451.0
600368.SS,20150302,4.66667,5.01481,4.614809999999999,4.80741,108037795.0
600368.SS,20150227,4.27407,4.7037,4.24444,4.7037,68025662.0
600368.SS,20150226,4.17037,4.28148,4.16296,4.27407,25356116.0
600368.SS,20150225,4.23704,4.23704,4.17037,4.19259,20134750.0
600368.SS,20150217,4.17037,4.2,4.12593,4.18519,20143483.0
600368.SS,20150216,4.11111,4.17037,4.08889,4.17037,20984151.0
600368.SS,20150213,4.07407,4.18519,4.05926,4.14074,18543240.0
600368.SS,20150212,4.03704,4.0963,4.02222,4.05926,10907466.0
600368.SS,20150211,4.02222,4.07407,3.9851900000000002,4.02222,8755796.0
600368.SS,20150210,3.94815,4.02963,3.94815,4.00741,7384496.0
600368.SS,20150209,4.0,4.02222,3.9407400000000004,3.97778,7556658.0
600368.SS,20150206,4.13333,4.17037,3.9703699999999995,4.01481,14726003.0
600368.SS,20150205,4.2666699999999995,4.27407,4.14074,4.14074,16920498.0
600368.SS,20150204,4.25926,4.2963,4.16296,4.21481,24287900.0
600368.SS,20150203,4.1555599999999995,4.40741,4.14815,4.28889,36177585.0
600368.SS,20150202,4.11111,4.33333,4.03704,4.17778,24615417.0
600368.SS,20150130,4.1555599999999995,4.22222,4.118519999999999,4.1555599999999995,18005197.0
600368.SS,20150129,4.2666699999999995,4.27407,4.17037,4.19259,19503716.0
600368.SS,20150128,4.2666699999999995,4.370369999999999,4.22963,4.3037,27586463.0
600368.SS,20150127,4.19259,4.3037,4.12593,4.28889,38909527.0
600368.SS,20150126,4.11111,4.22963,4.0963,4.22222,23301686.0
600368.SS,20150123,4.25926,4.3037,4.11111,4.1555599999999995,30618349.0
600368.SS,20150122,4.02222,4.19259,3.97778,4.18519,42005807.0
600368.SS,20150121,3.8963,4.05926,3.8740699999999997,4.02963,25674222.0
600368.SS,20150120,3.80741,3.8963,3.80741,3.8963,15311124.0
600368.SS,20150119,3.97778,3.97778,3.6888900000000002,3.8,24084272.0
600368.SS,20150116,3.97778,4.02222,3.96296,4.02222,19682506.0
600368.SS,20150115,3.96296,4.02963,3.94815,4.02222,11823343.0
600368.SS,20150114,4.02963,4.03704,3.94815,3.97778,11317697.0
600368.SS,20150113,4.01481,4.05926,3.9851900000000002,4.01481,11831661.0
600368.SS,20150112,4.1555599999999995,4.1555599999999995,3.9703699999999995,3.9925900000000003,18197701.0
600368.SS,20150109,4.19259,4.31111,4.13333,4.1555599999999995,36688651.0
600368.SS,20150108,4.13333,4.21481,4.1037,4.19259,32984287.0
600368.SS,20150107,4.17037,4.17778,4.0963,4.14074,24240020.0
600368.SS,20150106,4.11111,4.27407,4.04444,4.2,40305956.0
600368.SS,20150105,4.05185,4.13333,4.03704,4.13333,36711280.0
600368.SS,20141231,3.92593,4.08148,3.8814800000000003,4.05926,25483946.0
600368.SS,20141230,4.05185,4.05185,3.92593,3.9407400000000004,24388652.0
600368.SS,20141229,4.17778,4.17778,4.02963,4.07407,46267442.0
600368.SS,20141226,3.92593,4.2,3.88889,4.18519,64618845.0
600368.SS,20141225,3.8666699999999996,3.9555599999999997,3.83704,3.92593,31508378.0
600368.SS,20141224,3.7777800000000004,3.8740699999999997,3.7777800000000004,3.8740699999999997,26378608.0
600368.SS,20141223,3.9185199999999996,3.9185199999999996,3.74074,3.79259,47052287.0
600368.SS,20141222,4.44444,4.44444,4.0,4.0,72640325.0
600368.SS,20141219,4.2963,4.474069999999999,4.22222,4.44444,78196829.0
600368.SS,20141218,4.51852,4.577780000000001,4.28148,4.2963,96409718.0
600368.SS,20141217,4.6740699999999995,4.7333300000000005,4.4963,4.53333,46157516.0
600368.SS,20141216,4.54815,4.88889,4.525930000000001,4.71852,76989872.0
600368.SS,20141215,4.65185,4.8,4.35556,4.66667,89067367.0
600368.SS,20141212,4.7037,5.02222,4.66667,4.80741,197629337.0
600368.SS,20141211,4.8963,5.2666699999999995,4.8,5.18519,111488972.0
600368.SS,20141210,4.6,4.94815,4.4,4.8963,63865073.0
600368.SS,20141209,4.83704,5.07407,4.6,4.63704,125144188.0
600368.SS,20141208,4.4963,4.881480000000001,4.48148,4.81481,96133692.0
600368.SS,20141205,4.65926,4.66667,4.34074,4.4370400000000005,48515946.0
600368.SS,20141204,4.6222199999999996,4.74815,4.577780000000001,4.6740699999999995,59735955.0
600368.SS,20141203,4.58519,4.64444,4.53333,4.6222199999999996,33638152.0
600368.SS,20141202,4.57037,4.6222199999999996,4.54074,4.58519,26678517.0
600368.SS,20141201,4.57037,4.629630000000001,4.51852,4.58519,26666429.0
600368.SS,20141128,4.65185,4.7037,4.5037,4.57037,49331413.0
600368.SS,20141127,4.7037,4.7037,4.6,4.63704,49102746.0
600368.SS,20141126,4.77037,4.792590000000001,4.614809999999999,4.68889,61195870.0
600368.SS,20141125,4.7333300000000005,4.94074,4.65926,4.81481,59532535.0
600368.SS,20141124,4.71111,4.881480000000001,4.60741,4.792590000000001,67024697.0
600368.SS,20141121,4.5629599999999995,4.71852,4.525930000000001,4.6814800000000005,38497288.0
600368.SS,20141120,4.51852,4.66667,4.45926,4.6,39103527.0
600368.SS,20141119,4.65185,4.66667,4.54815,4.5629599999999995,33789674.0
600368.SS,20141118,4.59259,4.7333300000000005,4.54815,4.6963,43214316.0
600368.SS,20141117,4.58519,4.6740699999999995,4.46667,4.629630000000001,41259249.0
600368.SS,20141114,4.80741,4.86667,4.55556,4.60741,60006857.0
600368.SS,20141113,5.0963,5.1555599999999995,4.71111,4.792590000000001,102913036.0
600368.SS,20141112,4.85185,4.94074,4.66667,4.881480000000001,108103613.0
600368.SS,20141111,5.44444,5.44444,5.00741,5.1037,197535798.0
600368.SS,20141110,4.88889,4.94815,4.7037,4.94815,129629934.0
600368.SS,20141107,4.88889,4.96296,4.44444,4.4963,139253103.0
600368.SS,20141106,4.40741,4.7037,4.34074,4.5111099999999995,90116411.0
600368.SS,20141105,4.66667,4.7333300000000005,4.33333,4.474069999999999,133525324.0
600368.SS,20141104,4.2963,4.53333,4.25926,4.53333,54901211.0
600368.SS,20141103,3.7777800000000004,4.118519999999999,3.7629599999999996,4.118519999999999,67732848.0
600368.SS,20141031,3.7777800000000004,3.81481,3.7037,3.74074,36716520.0
600368.SS,20141030,3.62963,3.81481,3.60741,3.8,46904898.0
600368.SS,20141029,3.5703699999999996,3.6592599999999997,3.5259300000000002,3.65185,26285645.0
600368.SS,20141028,3.48889,3.59259,3.48889,3.5703699999999996,12767497.0
600368.SS,20141027,3.4296300000000004,3.5333300000000003,3.4296300000000004,3.48889,9000200.0
600368.SS,20141024,3.43704,3.4963,3.4,3.45926,8292831.0
600368.SS,20141023,3.51111,3.5185199999999996,3.4148099999999997,3.42222,13215409.0
600368.SS,20141022,3.57778,3.61481,3.4963,3.5037,15918940.0
600368.SS,20141021,3.75556,3.7777800000000004,3.5851900000000003,3.59259,36387141.0
600368.SS,20141020,3.78519,3.78519,3.78519,3.78519,0.0
600368.SS,20141017,3.78519,3.78519,3.78519,3.78519,0.0
600368.SS,20141016,3.78519,3.78519,3.78519,3.78519,0.0
600368.SS,20141015,3.78519,3.78519,3.78519,3.78519,0.0
600368.SS,20141014,3.78519,3.78519,3.78519,3.78519,0.0
600368.SS,20141013,3.78519,3.78519,3.78519,3.78519,0.0
600368.SS,20141010,3.75556,3.79259,3.71852,3.78519,26898337.0
600368.SS,20141009,3.7037,3.7629599999999996,3.68148,3.75556,26286578.0
600368.SS,20141008,3.6888900000000002,3.6963,3.65185,3.6963,15097648.0
600368.SS,20140930,3.6963,3.7111099999999997,3.65185,3.6740699999999995,13529039.0
600368.SS,20140929,3.62963,3.66667,3.6222199999999996,3.66667,15271862.0
600368.SS,20140926,3.60741,3.6370400000000003,3.55556,3.61481,11565686.0
600368.SS,20140925,3.68148,3.6963,3.6,3.6,19429520.0
600368.SS,20140924,3.57778,3.65185,3.57778,3.62963,15234208.0
600368.SS,20140923,3.5333300000000003,3.6,3.5333300000000003,3.57778,11772559.0
600368.SS,20140922,3.59259,3.59259,3.5259300000000002,3.54074,15271678.0
600368.SS,20140919,3.60741,3.6370400000000003,3.56296,3.60741,13024259.0
600368.SS,20140918,3.5851900000000003,3.68148,3.5703699999999996,3.6222199999999996,16659199.0
600368.SS,20140917,3.6222199999999996,3.6370400000000003,3.5185199999999996,3.6222199999999996,21990358.0
600368.SS,20140916,3.79259,3.81481,3.5851900000000003,3.59259,41067772.0
600368.SS,20140915,3.75556,3.8,3.7111099999999997,3.7777800000000004,37274342.0
600368.SS,20140912,3.6370400000000003,3.7777800000000004,3.6,3.75556,36931993.0
600368.SS,20140911,3.56296,3.6740699999999995,3.56296,3.6592599999999997,34601015.0
600368.SS,20140910,3.5259300000000002,3.6,3.4963,3.55556,21241720.0
600368.SS,20140909,3.5333300000000003,3.65185,3.48889,3.5851900000000003,28216703.0
600368.SS,20140905,3.56296,3.5703699999999996,3.5185199999999996,3.54815,17076550.0
600368.SS,20140904,3.48889,3.5703699999999996,3.4666699999999997,3.54815,20545314.0
600368.SS,20140903,3.5185199999999996,3.5185199999999996,3.4666699999999997,3.4963,15502724.0
600368.SS,20140902,3.44444,3.5185199999999996,3.44444,3.5037,20446365.0
600368.SS,20140901,3.4296300000000004,3.45926,3.39259,3.44444,11030636.0
600368.SS,20140829,3.37037,3.43704,3.34815,3.4296300000000004,8550208.0
600368.SS,20140828,3.4296300000000004,3.48889,3.3555599999999997,3.3777800000000004,14204572.0
600368.SS,20140827,3.3629599999999997,3.5037,3.33333,3.45926,26043639.0
600368.SS,20140826,3.45926,3.45926,3.3259300000000005,3.3407400000000003,15293602.0
600368.SS,20140825,3.42222,3.4740699999999998,3.3629599999999997,3.45926,18809915.0
600368.SS,20140822,3.39259,3.44444,3.33333,3.4148099999999997,14066405.0
600368.SS,20140821,3.43704,3.43704,3.37037,3.39259,11114186.0
600368.SS,20140820,3.3777800000000004,3.45185,3.37037,3.44444,17456016.0
600368.SS,20140819,3.40741,3.4148099999999997,3.33333,3.39259,15278025.0
600368.SS,20140818,3.39259,3.4148099999999997,3.37037,3.40741,16671428.0
600368.SS,20140815,3.37037,3.43704,3.3555599999999997,3.4,13547108.0
600368.SS,20140814,3.34815,3.45185,3.3259300000000005,3.38519,16089873.0
600368.SS,20140813,3.38519,3.38519,3.3111099999999998,3.3629599999999997,12701463.0
600368.SS,20140812,3.3777800000000004,3.39259,3.3407400000000003,3.38519,13200574.0
600368.SS,20140811,3.39259,3.42222,3.31852,3.4,22451733.0
600368.SS,20140808,3.4,3.43704,3.3629599999999997,3.38519,14362492.0
600368.SS,20140807,3.4963,3.5185199999999996,3.39259,3.4,18757450.0
600368.SS,20140806,3.54815,3.60741,3.4814800000000004,3.5185199999999996,24318402.0
600368.SS,20140805,3.48889,3.62963,3.45926,3.5259300000000002,30062276.0
600368.SS,20140804,3.40741,3.4963,3.3629599999999997,3.43704,22191369.0
600368.SS,20140801,3.43704,3.54815,3.40741,3.40741,49206534.0
600368.SS,20140731,3.2,3.5185199999999996,3.17778,3.5037,48789865.0
600368.SS,20140730,3.2,3.22963,3.17778,3.2,11934894.0
600368.SS,20140729,3.20741,3.25185,3.17778,3.20741,17164184.0
600368.SS,20140728,3.17778,3.21481,3.14815,3.2,20435593.0
600368.SS,20140725,3.11111,3.17778,3.0963,3.16296,17197093.0
600368.SS,20140724,3.08148,3.11852,3.0592599999999996,3.11111,12688324.0
600368.SS,20140723,3.11111,3.12593,3.0666700000000002,3.07407,9472637.0
600368.SS,20140722,3.07407,3.14074,3.02963,3.13333,17695031.0
600368.SS,20140721,3.0963,3.12593,3.0592599999999996,3.07407,8762382.0
600368.SS,20140718,3.0444400000000003,3.08889,3.03704,3.0592599999999996,9492587.0
600368.SS,20140717,3.13333,3.13333,3.03704,3.08148,15706736.0
600368.SS,20140716,3.1037,3.14815,3.0592599999999996,3.11111,22187492.0
600368.SS,20140715,3.1037,3.1037,3.03704,3.0592599999999996,12859521.0
600368.SS,20140714,3.02222,3.11852,3.0148099999999998,3.0963,13907502.0
600368.SS,20140711,2.97778,3.02963,2.97037,3.0148099999999998,4606264.0
600368.SS,20140710,2.97778,3.02222,2.96296,2.9851900000000002,8273784.0
600368.SS,20140709,3.02222,3.05185,2.97778,3.0,6790838.0
600368.SS,20140708,2.9925900000000003,3.0444400000000003,2.9851900000000002,3.02222,4785517.0
600368.SS,20140707,3.07407,3.07407,2.9925900000000003,3.0,8972423.0
600368.SS,20140704,3.11852,3.13333,3.07407,3.1037,14365468.0
600368.SS,20140703,3.08148,3.14815,3.08148,3.12593,22771552.0
600368.SS,20140702,3.0148099999999998,3.17037,2.9851900000000002,3.11111,25718146.0
600368.SS,20140701,3.0,3.03704,2.9925900000000003,3.03704,8560233.0
600368.SS,20140630,2.9925900000000003,3.0074099999999997,2.97778,3.0074099999999997,6408650.0
600368.SS,20140627,2.9555599999999997,3.0,2.9407400000000004,2.9925900000000003,4516763.0
600368.SS,20140626,2.9407400000000004,2.96296,2.92593,2.94815,3675854.0
600368.SS,20140625,2.9407400000000004,2.94815,2.91111,2.92593,2064284.0
600368.SS,20140624,2.9333299999999998,2.96296,2.92593,2.9407400000000004,3003764.0
600368.SS,20140623,2.91111,2.94815,2.9037,2.92593,3386275.0
600368.SS,20140620,2.88889,2.9037,2.86667,2.9037,2531581.0
600368.SS,20140619,2.9925900000000003,2.9925900000000003,2.86667,2.88889,6994864.0
600368.SS,20140618,3.0074099999999997,3.0148099999999998,2.9555599999999997,3.0,5230857.0
600368.SS,20140617,3.0444400000000003,3.0444400000000003,2.9851900000000002,3.0074099999999997,3685856.0
600368.SS,20140616,3.02963,3.0592599999999996,3.0074099999999997,3.05185,5451247.0
600368.SS,20140613,3.0,3.02963,2.9851900000000002,3.02963,4384324.0
600368.SS,20140612,3.03704,3.03704,2.9925900000000003,3.0,2995211.0
600368.SS,20140611,3.02222,3.03704,3.0074099999999997,3.02222,2487468.0
600368.SS,20140610,2.9851900000000002,3.02963,2.9851900000000002,3.02222,3350435.0
600368.SS,20140609,3.0148099999999998,3.02222,2.96296,2.9851900000000002,4169455.0
600368.SS,20140606,3.0148099999999998,3.02222,2.9851900000000002,3.0148099999999998,2899039.0
600368.SS,20140605,3.0074099999999997,3.02222,2.97778,3.0148099999999998,3004077.0
600368.SS,20140604,3.0074099999999997,3.02963,2.9851900000000002,3.0074099999999997,3740870.0
600368.SS,20140603,3.02963,3.0444400000000003,3.0074099999999997,3.0074099999999997,2520663.0
600368.SS,20140530,3.0148099999999998,3.05185,3.0074099999999997,3.02963,3472821.0
600368.SS,20140529,3.0592599999999996,3.0666700000000002,3.0148099999999998,3.02963,5449785.0
600368.SS,20140528,3.03704,3.0666700000000002,3.02963,3.05185,4895216.0
