<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601000.SS,20161213,3.07692,3.1,3.0384599999999997,3.1,24319017.0
601000.SS,20161212,3.21538,3.21538,3.06923,3.08462,46299325.0
601000.SS,20161209,3.21538,3.23846,3.19231,3.20769,16752048.0
601000.SS,20161208,3.23846,3.24615,3.2,3.20769,13999940.0
601000.SS,20161207,3.1692299999999998,3.24615,3.1692299999999998,3.23077,21155502.0
601000.SS,20161206,3.19231,3.22308,3.1692299999999998,3.1846200000000002,27111022.0
601000.SS,20161205,3.28462,3.28462,3.17692,3.19231,50910781.0
601000.SS,20161202,3.35385,3.3923099999999997,3.3,3.30769,51006504.0
601000.SS,20161201,3.30769,3.3692300000000004,3.3,3.34615,49725660.0
601000.SS,20161130,3.33846,3.3692300000000004,3.29231,3.30769,41183732.0
601000.SS,20161129,3.3,3.3692300000000004,3.2769199999999996,3.34615,58325958.0
601000.SS,20161128,3.2769199999999996,3.3230800000000005,3.26923,3.3,33537098.0
601000.SS,20161125,3.26923,3.29231,3.21538,3.28462,30155276.0
601000.SS,20161124,3.2769199999999996,3.31538,3.23846,3.26923,29745004.0
601000.SS,20161123,3.3230800000000005,3.33846,3.28462,3.29231,26017769.0
601000.SS,20161122,3.29231,3.33846,3.28462,3.3230800000000005,31477772.0
601000.SS,20161121,3.26923,3.33846,3.26923,3.29231,32974560.0
601000.SS,20161118,3.35385,3.3769199999999997,3.26923,3.28462,63122081.0
601000.SS,20161117,3.3923099999999997,3.45385,3.34615,3.3923099999999997,77393390.0
601000.SS,20161116,3.3846199999999995,3.44615,3.29231,3.3923099999999997,94348134.0
601000.SS,20161115,3.42308,3.63846,3.33077,3.36154,146935257.0
601000.SS,20161114,3.21538,3.36154,3.2,3.3230800000000005,99931744.0
601000.SS,20161111,3.11538,3.26923,3.1,3.23077,105573298.0
601000.SS,20161110,3.06923,3.13846,3.06923,3.11538,47624185.0
601000.SS,20161109,3.08462,3.08462,3.04615,3.06154,22270215.0
601000.SS,20161108,3.06923,3.09231,3.06154,3.08462,19171957.0
601000.SS,20161107,3.06154,3.07692,3.0384599999999997,3.06154,18570241.0
601000.SS,20161104,3.06923,3.08462,3.04615,3.06154,17423853.0
601000.SS,20161103,3.04615,3.09231,3.0384599999999997,3.07692,25068368.0
601000.SS,20161102,3.07692,3.08462,3.04615,3.06154,16634612.0
601000.SS,20161101,3.07692,3.09231,3.06154,3.08462,17057614.0
601000.SS,20161031,3.06923,3.08462,3.06154,3.07692,14576524.0
601000.SS,20161028,3.09231,3.11538,3.06923,3.07692,17260418.0
601000.SS,20161027,3.09231,3.12308,3.08462,3.1,20642812.0
601000.SS,20161026,3.11538,3.12308,3.06154,3.1,33530610.0
601000.SS,20161025,3.08462,3.11538,3.07692,3.11538,27763169.0
601000.SS,20161024,3.04615,3.1,3.0384599999999997,3.08462,38652428.0
601000.SS,20161021,3.0384599999999997,3.09231,3.0230799999999998,3.04615,27032609.0
601000.SS,20161020,3.04615,3.05385,3.0230799999999998,3.0384599999999997,15122174.0
601000.SS,20161019,3.06923,3.06923,3.0384599999999997,3.04615,20169709.0
601000.SS,20161018,3.03077,3.06154,3.01538,3.06154,32238219.0
601000.SS,20161017,3.03077,3.04615,3.0,3.0230799999999998,17257157.0
601000.SS,20161014,3.04615,3.06154,3.0,3.03077,15495988.0
601000.SS,20161013,3.06154,3.07692,3.03077,3.05385,27607718.0
601000.SS,20161012,2.99231,3.14615,2.9769200000000002,3.08462,52036018.0
601000.SS,20161011,2.9769200000000002,3.00769,2.96923,3.0,20357191.0
601000.SS,20161010,2.94615,2.9769200000000002,2.94615,2.96923,15731341.0
601000.SS,20160930,2.93846,2.95385,2.92308,2.93846,10360513.0
601000.SS,20160929,2.94615,2.95385,2.92308,2.94615,9941767.0
601000.SS,20160928,2.95385,2.95385,2.93077,2.94615,13004101.0
601000.SS,20160927,2.91538,2.95385,2.90769,2.94615,15275259.0
601000.SS,20160926,2.96923,2.96923,2.91538,2.92308,18543069.0
601000.SS,20160923,2.99231,3.0,2.95385,2.96923,17180723.0
601000.SS,20160922,3.0,3.00769,2.9769200000000002,2.99231,17447215.0
601000.SS,20160921,3.00769,3.00769,2.9615400000000003,2.99231,20616347.0
601000.SS,20160920,2.99231,3.01538,2.96923,3.00769,16585802.0
601000.SS,20160919,2.96923,3.00769,2.9615400000000003,2.99231,19129655.0
601000.SS,20160914,2.9769200000000002,3.0,2.9615400000000003,2.96923,15427196.0
601000.SS,20160913,3.0230799999999998,3.0384599999999997,2.9769200000000002,3.0,22009809.0
601000.SS,20160912,3.07692,3.08462,3.0,3.0230799999999998,36136053.0
601000.SS,20160909,3.13846,3.15385,3.1076900000000003,3.11538,17904118.0
601000.SS,20160908,3.15385,3.15385,3.12308,3.13846,15685351.0
601000.SS,20160907,3.15385,3.1692299999999998,3.13077,3.15385,24477658.0
601000.SS,20160906,3.13846,3.15385,3.1076900000000003,3.15385,19592133.0
601000.SS,20160905,3.13077,3.15385,3.12308,3.13846,9370973.0
601000.SS,20160902,3.13846,3.15385,3.11538,3.13846,14939733.0
601000.SS,20160901,3.15385,3.2,3.14615,3.16154,19883611.0
601000.SS,20160831,3.15385,3.16154,3.13077,3.15385,12828249.0
601000.SS,20160830,3.15385,3.1692299999999998,3.13846,3.15385,13106401.0
601000.SS,20160829,3.1,3.16154,3.08462,3.15385,19969623.0
601000.SS,20160826,3.11538,3.13846,3.07692,3.1076900000000003,18866313.0
601000.SS,20160825,3.14615,3.15385,3.1,3.11538,22465696.0
601000.SS,20160824,3.1846200000000002,3.2,3.15385,3.1692299999999998,12936727.0
601000.SS,20160823,3.16154,3.1846200000000002,3.15385,3.1846200000000002,13523390.0
601000.SS,20160822,3.2,3.22308,3.15385,3.16154,15505406.0
601000.SS,20160819,3.21538,3.22308,3.1692299999999998,3.2,23187045.0
601000.SS,20160818,3.1846200000000002,3.22308,3.1692299999999998,3.22308,39036946.0
601000.SS,20160817,3.17692,3.19231,3.15385,3.1846200000000002,24609901.0
601000.SS,20160816,3.2,3.20769,3.16154,3.17692,32152186.0
601000.SS,20160815,3.1,3.21538,3.08462,3.1846200000000002,49592281.0
601000.SS,20160812,3.05385,3.1076900000000003,3.0384599999999997,3.1,17187107.0
601000.SS,20160811,3.07692,3.09231,3.04615,3.05385,17810423.0
601000.SS,20160810,3.11538,3.11538,3.08462,3.09231,17835924.0
601000.SS,20160809,3.1,3.11538,3.08462,3.1076900000000003,15512268.0
601000.SS,20160808,3.06923,3.1076900000000003,3.04615,3.1,16754421.0
601000.SS,20160805,3.07692,3.13846,3.06154,3.07692,22179780.0
601000.SS,20160804,3.07692,3.1,3.05385,3.06923,13652329.0
601000.SS,20160803,3.06154,3.12308,3.06154,3.1,20803390.0
601000.SS,20160802,3.07692,3.09231,3.0230799999999998,3.07692,26394363.0
601000.SS,20160801,3.13846,3.1692299999999998,3.06154,3.07692,24931265.0
601000.SS,20160729,3.24615,3.26923,3.15385,3.17692,43061035.0
601000.SS,20160728,3.17692,3.34615,3.15385,3.28462,65628826.0
601000.SS,20160727,3.22308,3.3692300000000004,3.13846,3.20769,79156745.0
601000.SS,20160726,3.19231,3.26923,3.1692299999999998,3.21538,47855988.0
601000.SS,20160725,3.1692299999999998,3.1692299999999998,3.1692299999999998,3.1692299999999998,0.0
601000.SS,20160722,3.1692299999999998,3.1692299999999998,3.1692299999999998,3.1692299999999998,0.0
601000.SS,20160721,3.1692299999999998,3.1692299999999998,3.1692299999999998,3.1692299999999998,0.0
601000.SS,20160720,3.1692299999999998,3.1692299999999998,3.1692299999999998,3.1692299999999998,0.0
601000.SS,20160719,3.1692299999999998,3.1692299999999998,3.1692299999999998,3.1692299999999998,0.0
601000.SS,20160718,3.1692299999999998,3.1692299999999998,3.1692299999999998,3.1692299999999998,0.0
601000.SS,20160715,3.1692299999999998,3.1692299999999998,3.1692299999999998,3.1692299999999998,0.0
601000.SS,20160714,3.2,3.2,3.15385,3.1692299999999998,32502847.0
601000.SS,20160713,3.23077,3.25385,3.1692299999999998,3.17692,41718491.0
601000.SS,20160712,3.1846200000000002,3.20769,3.11538,3.20769,44103648.0
601000.SS,20160711,3.16154,3.25385,3.13846,3.19231,55115685.0
601000.SS,20160708,3.08462,3.21538,3.06154,3.1846200000000002,58682227.0
601000.SS,20160707,3.06154,3.09231,3.0384599999999997,3.09231,35558542.0
601000.SS,20160706,3.04615,3.06923,3.01538,3.06154,20956595.0
601000.SS,20160705,3.0384599999999997,3.08462,3.03077,3.06154,40025094.0
601000.SS,20160704,2.98462,3.0384599999999997,2.9615400000000003,3.0384599999999997,32652285.0
601000.SS,20160701,3.0,3.01538,2.9769200000000002,3.0,17805340.0
601000.SS,20160630,3.0,3.0,2.9615400000000003,2.98462,17133176.0
601000.SS,20160629,2.9769200000000002,3.01538,2.96923,3.0,28236338.0
601000.SS,20160628,2.93077,2.99231,2.91538,2.98462,25273104.0
601000.SS,20160627,2.8923099999999997,2.95385,2.87692,2.94615,17083128.0
601000.SS,20160624,2.95385,2.96923,2.86923,2.91538,27471998.0
601000.SS,20160623,2.93846,2.96923,2.92308,2.93846,17252955.0
601000.SS,20160622,2.87692,2.96923,2.86154,2.96923,38589672.0
601000.SS,20160621,2.88462,2.90769,2.86923,2.88462,21095897.0
601000.SS,20160620,2.8923099999999997,2.90769,2.84615,2.86923,14344675.0
601000.SS,20160617,2.86923,2.93077,2.85385,2.8923099999999997,27871943.0
601000.SS,20160616,2.85385,2.9,2.84615,2.86923,23224524.0
601000.SS,20160615,2.78462,2.87692,2.77692,2.83846,24416118.0
601000.SS,20160614,2.79231,2.8153799999999998,2.78462,2.80769,16659096.0
601000.SS,20160613,2.93077,2.93077,2.8,2.8,32755601.0
601000.SS,20160608,3.0,3.0,2.95385,2.9615400000000003,25211483.0
601000.SS,20160607,3.00769,3.01538,2.9769200000000002,2.99231,16491456.0
601000.SS,20160606,2.99231,3.01538,2.98462,3.01538,26150182.0
601000.SS,20160603,3.0230799999999998,3.0384599999999997,2.9769200000000002,2.98462,50484619.0
601000.SS,20160602,3.0230799999999998,3.04615,2.99231,3.0230799999999998,37037585.0
601000.SS,20160601,3.0230799999999998,3.1076900000000003,3.0,3.03077,59103492.0
601000.SS,20160531,2.92308,3.0384599999999997,2.90769,3.0384599999999997,51430980.0
601000.SS,20160530,3.05385,3.05385,2.91538,2.93077,39449908.0
601000.SS,20160527,3.07692,3.07692,3.03077,3.04615,18353879.0
601000.SS,20160526,3.12308,3.16154,3.0384599999999997,3.07692,28377561.0
601000.SS,20160525,3.2,3.22308,3.14615,3.14615,16480731.0
601000.SS,20160524,3.24615,3.24615,3.1692299999999998,3.2,24314071.0
601000.SS,20160523,3.21538,3.28462,3.21538,3.25385,27732535.0
601000.SS,20160520,3.21538,3.24615,3.1692299999999998,3.21538,28737421.0
601000.SS,20160519,3.33846,3.42308,3.29231,3.31538,15397349.0
601000.SS,20160518,3.4700900000000003,3.4786300000000003,3.3290599999999997,3.37607,42558393.0
601000.SS,20160517,3.5470099999999998,3.5470099999999998,3.46581,3.4786300000000003,46735038.0
601000.SS,20160516,3.44444,3.57265,3.4401699999999997,3.5598300000000003,73864777.0
601000.SS,20160513,3.29915,3.5812,3.29915,3.5384599999999997,115033060.0
601000.SS,20160512,3.25641,3.2777800000000004,3.20513,3.25641,17437506.0
601000.SS,20160511,3.33333,3.3376099999999997,3.28205,3.28632,16866783.0
601000.SS,20160510,3.28205,3.33333,3.2265,3.32051,16397608.0
601000.SS,20160509,3.29915,3.34615,3.26923,3.28632,24982078.0
601000.SS,20160506,3.45727,3.48291,3.29915,3.30769,36232215.0
601000.SS,20160505,3.42735,3.45727,3.40171,3.4529900000000002,21055703.0
601000.SS,20160504,3.3547,3.4529900000000002,3.3547,3.42735,29987256.0
601000.SS,20160503,3.31624,3.39744,3.3034199999999996,3.38889,25413775.0
601000.SS,20160429,3.2735,3.3290599999999997,3.25641,3.3119699999999996,15302195.0
601000.SS,20160428,3.2906,3.30769,3.2265,3.2777800000000004,17529765.0
601000.SS,20160427,3.2948699999999995,3.32051,3.2777800000000004,3.2906,18158692.0
601000.SS,20160426,3.23932,3.29915,3.23077,3.2948699999999995,18615947.0
601000.SS,20160425,3.29915,3.30769,3.2094,3.2478599999999997,19918166.0
601000.SS,20160422,3.30769,3.33333,3.26496,3.3034199999999996,21635305.0
601000.SS,20160421,3.2906,3.34188,3.2735,3.28632,25515060.0
601000.SS,20160420,3.48291,3.4957300000000004,3.2478599999999997,3.2906,53321185.0
601000.SS,20160419,3.4957300000000004,3.50855,3.44872,3.47436,24501919.0
601000.SS,20160418,3.5470099999999998,3.55128,3.4786300000000003,3.4871800000000004,24976036.0
601000.SS,20160415,3.52564,3.5598300000000003,3.50855,3.5427400000000002,33611483.0
601000.SS,20160414,3.5427400000000002,3.5598300000000003,3.50855,3.5299099999999997,30717504.0
601000.SS,20160413,3.4786300000000003,3.57692,3.4786300000000003,3.52564,66779715.0
601000.SS,20160412,3.49145,3.51709,3.42308,3.46581,31993857.0
601000.SS,20160411,3.4957300000000004,3.5299099999999997,3.48291,3.50855,53236194.0
601000.SS,20160408,3.5042699999999996,3.5470099999999998,3.4316199999999997,3.46581,42946718.0
601000.SS,20160407,3.5812,3.60684,3.5,3.5042699999999996,58963180.0
601000.SS,20160406,3.6196599999999997,3.66667,3.5470099999999998,3.5812,91380013.0
601000.SS,20160405,3.63248,3.7051300000000005,3.5213699999999997,3.68376,104132690.0
601000.SS,20160401,3.88889,3.88889,3.6196599999999997,3.63248,193783445.0
601000.SS,20160331,3.4188,3.57692,3.37607,3.57692,66990301.0
601000.SS,20160330,3.14957,3.26496,3.14957,3.2521400000000003,64928078.0
601000.SS,20160329,3.08974,3.19658,3.08974,3.1282099999999997,47448981.0
601000.SS,20160328,3.1410299999999998,3.1709400000000003,3.10256,3.11111,58940695.0
601000.SS,20160325,3.1282099999999997,3.21368,3.1196599999999997,3.14957,54447261.0
601000.SS,20160324,3.03419,3.28205,3.01282,3.14957,104031494.0
601000.SS,20160323,3.0427400000000002,3.08974,3.0384599999999997,3.05983,49201653.0
601000.SS,20160322,3.0512799999999998,3.12393,3.0299099999999997,3.0384599999999997,45162221.0
601000.SS,20160321,3.0299099999999997,3.10256,3.0299099999999997,3.07692,63816340.0
601000.SS,20160318,2.9700900000000003,3.03419,2.96581,3.01709,58544528.0
601000.SS,20160317,2.91026,2.97863,2.90598,2.9615400000000003,28651460.0
601000.SS,20160316,3.00427,3.05556,2.90171,2.92308,26114165.0
601000.SS,20160315,2.94017,2.98718,2.9188,2.98291,30249778.0
601000.SS,20160314,2.90171,3.0,2.8675200000000003,2.9487200000000002,45059361.0
601000.SS,20160311,2.8589700000000002,2.87607,2.81197,2.8376099999999997,17945698.0
601000.SS,20160310,2.90171,2.9700900000000003,2.8675200000000003,2.8717900000000003,31805515.0
601000.SS,20160309,2.9188,2.97436,2.8717900000000003,2.89744,31220368.0
601000.SS,20160308,2.9359,3.09829,2.79487,2.99145,65937110.0
601000.SS,20160307,2.8717900000000003,2.9572700000000003,2.8717900000000003,2.9188,33661238.0
601000.SS,20160304,2.89316,2.99145,2.82479,2.91026,43674697.0
601000.SS,20160303,2.8675200000000003,2.94017,2.8675200000000003,2.89316,47042890.0
601000.SS,20160302,2.74359,2.8803400000000003,2.73504,2.8675200000000003,49494590.0
601000.SS,20160301,2.71795,2.76496,2.66667,2.74359,34802482.0
601000.SS,20160229,2.9529900000000002,2.9700900000000003,2.6709400000000003,2.69658,40779850.0
601000.SS,20160226,3.02564,3.03419,2.9359,2.94444,46165687.0
601000.SS,20160225,3.28632,3.2906,2.94444,2.99145,65528040.0
601000.SS,20160224,3.3034199999999996,3.32051,3.19231,3.2735,68401195.0
601000.SS,20160223,3.4059800000000005,3.4188,3.28205,3.36325,46405062.0
601000.SS,20160222,3.4316199999999997,3.4615400000000003,3.3846199999999995,3.4316199999999997,85002425.0
601000.SS,20160219,3.2777800000000004,3.35897,3.2521400000000003,3.3547,42153821.0
601000.SS,20160218,3.38889,3.42735,3.2777800000000004,3.29915,76838966.0
601000.SS,20160217,3.41026,3.52564,3.32479,3.4359,106378535.0
601000.SS,20160216,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160215,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160205,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160204,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160203,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160202,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160201,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160129,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160128,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160127,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160126,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160125,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160122,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160121,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160120,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160119,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160118,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160115,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160114,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160113,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160112,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160111,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160108,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160107,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160106,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160105,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20160104,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151231,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151230,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151229,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151228,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151225,3.57265,3.66667,3.51709,3.52564,56220562.0
601000.SS,20151224,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151223,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151222,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151221,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151218,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151217,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151216,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151215,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151214,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151211,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151210,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151209,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151208,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151207,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151204,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151203,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151202,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151201,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151130,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151127,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151126,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151125,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151124,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151123,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151120,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151119,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151118,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151117,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151116,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151113,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151112,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151111,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151110,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151109,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151106,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151105,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151104,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151103,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151102,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151030,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151029,3.52564,3.52564,3.52564,3.52564,0.0
601000.SS,20151028,3.57265,3.66667,3.51709,3.52564,56220562.0
601000.SS,20151027,3.62393,3.64103,3.46581,3.59829,66430389.0
601000.SS,20151026,3.61111,3.71795,3.55128,3.66667,114514078.0
601000.SS,20151023,3.47436,3.60684,3.4401699999999997,3.5854699999999995,74424746.0
601000.SS,20151022,3.3846199999999995,3.4786300000000003,3.33333,3.47436,57457060.0
601000.SS,20151021,3.6282099999999997,3.70085,3.34615,3.37607,83599906.0
601000.SS,20151020,3.60684,3.6495699999999998,3.5427400000000002,3.6282099999999997,53770219.0
601000.SS,20151019,3.63675,3.6965800000000004,3.5470099999999998,3.5854699999999995,69780489.0
601000.SS,20151016,3.5641,3.63248,3.53419,3.60256,79373476.0
601000.SS,20151015,3.4145300000000005,3.5299099999999997,3.39744,3.52564,64987229.0
601000.SS,20151014,3.52564,3.5384599999999997,3.42735,3.44872,78117450.0
601000.SS,20151013,3.4529900000000002,3.6282099999999997,3.4188,3.5641,77431608.0
601000.SS,20151012,3.37607,3.49145,3.3504300000000002,3.44872,90521968.0
601000.SS,20151009,3.2478599999999997,3.33333,3.23077,3.3034199999999996,55677204.0
601000.SS,20151008,3.23932,3.3504300000000002,3.2094,3.26496,58416268.0
601000.SS,20150930,3.1623900000000003,3.17521,3.10684,3.1324799999999997,20180824.0
601000.SS,20150929,3.20513,3.23077,3.15385,3.18803,37490526.0
601000.SS,20150928,3.26068,3.3547,3.1709400000000003,3.28632,51952526.0
601000.SS,20150925,3.26496,3.28205,3.11538,3.1709400000000003,41460551.0
601000.SS,20150924,3.2265,3.35897,3.20513,3.26068,49698170.0
601000.SS,20150923,3.2094,3.26068,3.1623900000000003,3.18803,49573918.0
601000.SS,20150922,3.2265,3.35897,3.18376,3.2948699999999995,67431022.0
601000.SS,20150921,3.09829,3.23932,3.07692,3.21795,51129541.0
601000.SS,20150918,3.10684,3.20085,3.0470099999999998,3.14957,51396615.0
601000.SS,20150917,3.15385,3.2735,3.06838,3.07692,66764473.0
601000.SS,20150916,2.93162,3.2265,2.92308,3.17521,69059163.0
601000.SS,20150915,3.07692,3.12393,2.86325,2.93162,67578540.0
601000.SS,20150914,3.31624,3.46581,3.1324799999999997,3.1623900000000003,95861880.0
601000.SS,20150911,3.2906,3.3547,3.25641,3.32479,45732984.0
601000.SS,20150910,3.2906,3.4957300000000004,3.26496,3.34615,82897146.0
601000.SS,20150909,3.25641,3.36325,3.2265,3.3504300000000002,84232617.0
601000.SS,20150908,3.05556,3.24359,3.02564,3.2265,51384809.0
601000.SS,20150907,3.08974,3.17949,3.01282,3.05556,59263601.0
601000.SS,20150902,3.0427400000000002,3.26068,2.94017,2.97436,96239694.0
601000.SS,20150901,3.39744,3.4786300000000003,3.1709400000000003,3.1709400000000003,70591814.0
601000.SS,20150831,3.4786300000000003,3.7606800000000002,3.4401699999999997,3.5213699999999997,83720721.0
601000.SS,20150828,3.30769,3.5683800000000003,3.2777800000000004,3.55556,78845129.0
601000.SS,20150827,3.2521400000000003,3.32051,3.0,3.25641,61689427.0
601000.SS,20150826,3.42308,3.61111,3.15385,3.15385,80100195.0
601000.SS,20150825,3.5042699999999996,3.60256,3.5042699999999996,3.5042699999999996,53721007.0
601000.SS,20150824,4.05556,4.1453,3.89316,3.89316,63393368.0
601000.SS,20150821,4.5940199999999995,4.69231,4.30769,4.32479,89897951.0
601000.SS,20150820,4.47009,4.63675,4.2735,4.6025599999999995,87725726.0
601000.SS,20150819,4.3162400000000005,4.58974,4.1025599999999995,4.48718,79616138.0
601000.SS,20150818,4.95299,4.957269999999999,4.457269999999999,4.457269999999999,117306224.0
601000.SS,20150817,4.82051,5.09829,4.75214,4.95299,136565346.0
601000.SS,20150814,4.7735,5.0,4.74786,4.81197,152177806.0
601000.SS,20150813,4.56838,4.74359,4.52137,4.70085,82366937.0
601000.SS,20150812,4.61538,4.760680000000001,4.559830000000001,4.5641,71953451.0
601000.SS,20150811,4.76923,4.83761,4.66239,4.72222,118312401.0
601000.SS,20150810,4.57265,4.91453,4.51282,4.82479,157673865.0
601000.SS,20150807,4.46581,4.52991,4.39316,4.5170900000000005,88177344.0
601000.SS,20150806,4.2735,4.47863,4.21368,4.38034,56581865.0
601000.SS,20150805,4.44444,4.5170900000000005,4.29915,4.358969999999999,67927537.0
601000.SS,20150804,4.2265,4.48718,4.2265,4.4829099999999995,80879977.0
601000.SS,20150803,4.38034,4.457269999999999,4.11111,4.239319999999999,60839682.0
601000.SS,20150731,4.2948699999999995,4.440169999999999,4.2906,4.33761,66023638.0
601000.SS,20150730,4.4829099999999995,4.66667,4.31197,4.38889,116856523.0
601000.SS,20150729,4.27778,4.48718,4.13675,4.48718,87731864.0
601000.SS,20150728,3.97436,4.28205,3.7606800000000002,4.2051300000000005,137745302.0
601000.SS,20150727,4.40171,4.764959999999999,4.09829,4.11111,171710869.0
601000.SS,20150724,4.559830000000001,4.8162400000000005,4.44444,4.55128,164008804.0
601000.SS,20150723,4.3974400000000005,4.54701,4.35043,4.52564,124173717.0
601000.SS,20150722,4.45299,4.49573,4.24359,4.3718,96238880.0
601000.SS,20150721,4.39316,4.54274,4.235040000000001,4.44444,108495563.0
601000.SS,20150720,4.46581,4.56838,4.30769,4.423080000000001,111919072.0
601000.SS,20150717,4.1837599999999995,4.44444,4.14957,4.40171,98963918.0
601000.SS,20150716,3.94444,4.2094,3.61111,4.11538,94533219.0
601000.SS,20150715,4.2948699999999995,4.358969999999999,3.94444,3.94444,110912182.0
601000.SS,20150714,4.38034,4.6837599999999995,4.264959999999999,4.38034,193175489.0
601000.SS,20150713,4.35043,4.358969999999999,4.14957,4.358969999999999,149487492.0
601000.SS,20150710,3.7307699999999997,3.9615400000000003,3.68376,3.9615400000000003,64458985.0
601000.SS,20150709,3.1709400000000003,3.60256,3.1709400000000003,3.60256,103901432.0
601000.SS,20150708,3.1623900000000003,3.4059800000000005,3.1623900000000003,3.2735,389671413.0
601000.SS,20150707,3.5683800000000003,3.8034199999999996,3.5128199999999996,3.5128199999999996,83802052.0
601000.SS,20150706,4.658119999999999,4.658119999999999,3.8376099999999997,3.90171,187663524.0
601000.SS,20150703,4.48718,4.68803,4.264959999999999,4.264959999999999,113123589.0
601000.SS,20150702,5.25641,5.264959999999999,4.739319999999999,4.739319999999999,141256224.0
601000.SS,20150701,5.7265,5.8547,5.264959999999999,5.264959999999999,164345081.0
601000.SS,20150630,5.51282,5.8760699999999995,5.02991,5.85043,239991910.0
601000.SS,20150629,5.80769,5.9829099999999995,5.1453,5.58974,248109365.0
601000.SS,20150626,5.85043,6.24786,5.30769,5.63675,262591954.0
