<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600436.SS,20161104,47.73,47.950001,47.169998,47.299999,3217194.0
600436.SS,20161103,47.950001,47.950001,47.580002,47.73,3630124.0
600436.SS,20161102,48.220001,48.459998999999996,47.900002,47.98,2117691.0
600436.SS,20161101,48.150002,48.490002000000004,48.080002,48.470001,1814411.0
600436.SS,20161031,48.110001000000004,48.34,47.799999,48.080002,1698890.0
600436.SS,20161028,48.599998,48.91,48.200001,48.23,2329613.0
600436.SS,20161027,49.349998,49.400002,48.25,48.57,3057971.0
600436.SS,20161026,48.310001,49.740002000000004,48.290001000000004,49.34,8589538.0
600436.SS,20161025,47.810001,48.27,47.709998999999996,48.189999,2925488.0
600436.SS,20161024,47.66,48.080002,47.57,47.810001,2153638.0
600436.SS,20161021,47.700001,47.990002000000004,47.5,47.73,1685923.0
600436.SS,20161020,48.0,48.18,47.700001,47.799999,1749845.0
600436.SS,20161019,48.189999,48.41,47.91,47.990002000000004,1898660.0
600436.SS,20161018,47.970001,48.200001,47.84,48.18,2729898.0
600436.SS,20161017,47.720001,48.580002,47.5,48.009997999999996,3647943.0
600436.SS,20161014,47.700001,47.919998,47.439999,47.720001,1451415.0
600436.SS,20161013,47.900002,48.299999,47.580002,47.650002,2281170.0
600436.SS,20161012,48.200001,48.360001000000004,47.849998,47.869999,1827997.0
600436.SS,20161011,48.279999,48.400002,47.779999,48.029999,2762901.0
600436.SS,20161010,47.93,48.669998,47.93,48.310001,4279349.0
600436.SS,20160930,47.75,48.32,47.389998999999996,47.799999,3840727.0
600436.SS,20160929,46.5,48.5,46.400002,47.75,8035436.0
600436.SS,20160928,45.400002,46.68,45.400002,46.349998,3854593.0
600436.SS,20160927,44.759997999999996,45.400002,44.759997999999996,45.189999,1865790.0
600436.SS,20160926,46.150002,46.349998,44.860001000000004,44.950001,3723818.0
600436.SS,20160923,46.549999,46.75,46.330002,46.360001000000004,1403479.0
600436.SS,20160922,46.400002,46.98,46.400002,46.68,2243720.0
600436.SS,20160921,46.310001,46.700001,46.310001,46.380001,1215083.0
600436.SS,20160920,46.509997999999996,46.73,46.200001,46.32,1534622.0
600436.SS,20160919,46.689999,46.93,46.57,46.68,1464874.0
600436.SS,20160914,47.099998,47.18,46.549999,46.639998999999996,2177730.0
600436.SS,20160913,46.529999,47.759997999999996,46.529999,47.279999,3495276.0
600436.SS,20160912,46.77,47.459998999999996,46.0,46.41,2929408.0
600436.SS,20160909,46.790001000000004,47.48,46.75,46.990002000000004,2664107.0
600436.SS,20160908,46.73,47.119999,46.73,46.830002,1360946.0
600436.SS,20160907,46.779999,47.27,46.709998999999996,46.98,2692897.0
600436.SS,20160906,46.689999,46.919998,45.889998999999996,46.880001,3799431.0
600436.SS,20160905,47.110001000000004,47.5,46.0,46.290001000000004,5911166.0
600436.SS,20160902,47.82,47.98,47.029999,47.110001000000004,4431924.0
600436.SS,20160901,48.400002,48.419998,47.900002,47.939999,2289649.0
600436.SS,20160831,48.18,48.470001,48.139998999999996,48.299999,1858489.0
600436.SS,20160830,48.349998,48.650002,48.310001,48.369999,1881463.0
600436.SS,20160829,48.540001000000004,48.759997999999996,48.330002,48.5,2439202.0
600436.SS,20160826,48.639998999999996,48.959998999999996,48.299999,48.52,2842066.0
600436.SS,20160825,48.110001000000004,48.84,47.900002,48.540001000000004,3385629.0
600436.SS,20160824,48.450001,48.700001,48.209998999999996,48.299999,2324800.0
600436.SS,20160823,48.049999,48.849998,48.049999,48.599998,3023331.0
600436.SS,20160822,48.990002000000004,49.119999,48.049999,48.189999,4547879.0
600436.SS,20160819,49.119999,49.299999,48.52,48.84,4207056.0
600436.SS,20160818,49.799999,50.049999,49.240002000000004,49.389998999999996,4106416.0
600436.SS,20160817,49.360001000000004,50.18,49.360001000000004,49.880001,4616292.0
600436.SS,20160816,49.869999,50.68,49.200001,49.709998999999996,7076770.0
600436.SS,20160815,49.0,50.110001000000004,48.419998,49.93,7061865.0
600436.SS,20160812,48.849998,49.220001,48.200001,48.919998,4675403.0
600436.SS,20160811,49.599998,50.450001,49.0,49.049999,6372727.0
600436.SS,20160810,48.860001000000004,50.0,48.400002,49.91,6790181.0
600436.SS,20160809,48.110001000000004,48.900002,48.110001000000004,48.77,3941751.0
600436.SS,20160808,48.02,48.549999,47.700001,48.470001,3892704.0
600436.SS,20160805,48.349998,49.189999,48.25,48.360001000000004,3734702.0
600436.SS,20160804,48.299999,48.880001,48.02,48.720001,4175402.0
600436.SS,20160803,48.599998,49.150002,48.0,48.619999,4808667.0
600436.SS,20160802,49.029999,49.380001,47.599998,49.02,7899886.0
600436.SS,20160801,51.5,51.700001,48.869999,49.009997999999996,14433274.0
600436.SS,20160729,50.0,52.970001,49.779999,52.389998999999996,16738757.0
600436.SS,20160728,48.310001,49.98,48.119999,49.740002000000004,8806998.0
600436.SS,20160727,49.200001,50.150002,47.599998,48.419998,9052568.0
600436.SS,20160726,47.849998,49.5,47.849998,49.439999,5763516.0
600436.SS,20160725,49.02,49.400002,47.810001,48.09,7287867.0
600436.SS,20160722,49.400002,50.25,49.0,49.02,6299134.0
600436.SS,20160721,48.169998,50.5,47.970001,49.450001,13300351.0
600436.SS,20160720,47.310001,48.279999,47.220001,47.509997999999996,4350819.0
600436.SS,20160719,48.66,48.66,47.200001,47.380001,7524732.0
600436.SS,20160718,49.080002,49.529999,48.669998,48.810001,4893262.0
600436.SS,20160715,48.5,49.43,48.209998999999996,49.200001,6107573.0
600436.SS,20160714,49.25,49.57,48.099998,48.650002,7835949.0
600436.SS,20160713,50.299999,50.400002,49.0,49.220001,8406971.0
600436.SS,20160712,50.279999,50.950001,49.259997999999996,50.27,9676469.0
600436.SS,20160711,49.0,50.990002000000004,49.0,50.099998,10945929.0
600436.SS,20160708,49.080002,50.610001000000004,48.73,48.91,9145328.0
600436.SS,20160707,47.779999,50.98,47.360001000000004,49.580002,17940987.0
600436.SS,20160706,44.48,48.279999,44.25,47.779999,13350291.0
600436.SS,20160705,44.599998,45.400002,43.990002000000004,44.880001,7576547.0
600436.SS,20160704,44.59,45.5,44.389998999999996,44.880001,7140557.0
600436.SS,20160701,45.299999,45.59,44.080002,44.560001,5652909.0
600436.SS,20160630,43.900002,45.98,43.900002,45.009997999999996,10284426.0
600436.SS,20160629,44.77,44.77,43.299999,44.080002,10170386.0
600436.SS,20160628,41.290001000000004,44.959998999999996,41.119999,44.869999,14996670.0
600436.SS,20160627,39.32,41.099998,39.32,41.009997999999996,7826717.0
600436.SS,20160624,40.009997999999996,40.560001,38.599998,39.5,5676212.0
600436.SS,20160623,40.259997999999996,40.880001,39.639998999999996,40.02,5065962.0
600436.SS,20160622,38.950001,40.400002,38.860001000000004,40.209998999999996,6366184.0
600436.SS,20160621,39.700001,40.689999,38.880001,39.080002,7068448.0
600436.SS,20160620,38.939999,39.900002,38.720001,39.610001000000004,7368318.0
600436.SS,20160617,37.830002,38.990002000000004,37.830002,38.950001,5867880.0
600436.SS,20160616,38.110001000000004,38.380001,37.799999,37.93,3398566.0
600436.SS,20160615,37.310001,38.619999,37.279999,38.459998999999996,4823373.0
600436.SS,20160614,37.290001000000004,37.759997999999996,37.209998999999996,37.66,2989620.0
600436.SS,20160613,38.41,38.919998,37.5,37.509997999999996,4378524.0
600436.SS,20160608,39.099998,39.130001,38.380001,38.57,3771933.0
600436.SS,20160607,38.98,39.299999,38.68,39.139998999999996,2843884.0
600436.SS,20160606,39.34,39.970001,38.810001,38.919998,5686927.0
600436.SS,20160603,37.939999,39.849998,37.709998999999996,39.34,8531286.0
600436.SS,20160602,38.0,38.290001000000004,37.709998999999996,38.049999,3677191.0
600436.SS,20160601,38.049999,38.580002,37.889998999999996,38.040001000000004,5062918.0
600436.SS,20160531,36.84,37.990002000000004,36.84,37.990002000000004,5573480.0
600436.SS,20160530,37.02,37.119999,36.150002,36.779999,2238287.0
600436.SS,20160527,36.880001,37.790001000000004,36.099998,37.150002,3961877.0
600436.SS,20160526,37.189999,37.34,35.900002,36.849998,5341525.0
600436.SS,20160525,38.709998999999996,38.73,37.16,37.439999,6213186.0
600436.SS,20160524,38.689999,40.0,38.689999,38.990002000000004,5487888.0
600436.SS,20160523,39.040001000000004,39.4333,38.400002,38.919998,5652308.0
600436.SS,20160520,38.0,39.0667,37.673302,38.919998,5795331.0
600436.SS,20160519,38.5467,39.68,38.4533,38.5667,6152380.0
600436.SS,20160518,38.666698,39.0,38.073299,38.5467,6505350.0
600436.SS,20160517,39.2533,39.666698,38.786701,38.793301,8049669.0
600436.SS,20160516,37.033297999999995,39.333302,37.033297999999995,39.313301,11561253.0
600436.SS,20160513,37.0667,37.779999,36.799999,37.473301,4915362.0
600436.SS,20160512,36.766701,37.973301,36.68,37.18,6876172.0
600436.SS,20160511,35.326698,38.333302,35.326698,37.540001000000004,10813188.0
600436.SS,20160510,35.0,35.5667,35.0,35.146702000000005,1890748.0
600436.SS,20160509,35.9133,36.2533,35.0,35.2267,3376263.0
600436.SS,20160506,36.7733,37.366699,36.0467,36.0933,3696212.0
600436.SS,20160505,36.666698,37.186699,36.466702000000005,36.919998,2874918.0
600436.SS,20160504,36.400002,37.553298999999996,36.400002,37.279999,4957083.0
600436.SS,20160503,35.133301,36.766701,35.133301,36.666698,4075761.0
600436.SS,20160429,34.766701,35.533297999999995,34.759997999999996,35.326698,1694664.0
600436.SS,20160428,34.919998,35.233299,34.720001,35.153301,2160372.0
600436.SS,20160427,35.220001,35.599998,35.013302,35.080002,2467461.0
600436.SS,20160426,34.66,35.326698,34.66,35.220001,1677876.0
600436.SS,20160425,34.686699,34.9333,34.4133,34.7533,2049666.0
600436.SS,20160422,34.400002,35.2533,34.400002,34.973301,2521678.0
600436.SS,20160421,34.5667,35.333302,34.5667,34.686699,3204105.0
600436.SS,20160420,36.540001000000004,36.7267,34.060001,35.033297999999995,5142819.0
600436.SS,20160419,36.473301,36.959998999999996,36.473301,36.6133,2323998.0
600436.SS,20160418,37.279999,37.279999,36.266701,36.580002,3116331.0
600436.SS,20160415,37.673302,37.973301,37.266701,37.419998,3911828.0
600436.SS,20160414,37.333302,37.5933,36.986698,37.279999,4145922.0
600436.SS,20160413,37.700001,38.5867,37.333302,37.353297999999995,7614526.0
600436.SS,20160412,37.173302,37.5867,37.173302,37.5467,5416138.0
600436.SS,20160411,36.533297999999995,37.526699,36.533297999999995,37.313301,5577842.0
600436.SS,20160408,36.733299,37.459998999999996,35.833302,36.619999,5885574.0
600436.SS,20160407,37.073299,37.513302,36.166698,36.206699,4291593.0
600436.SS,20160406,36.3867,37.5,36.3867,37.2533,4904766.0
600436.SS,20160405,35.540001000000004,36.9333,35.540001000000004,36.693298,4054113.0
600436.SS,20160401,36.266701,36.666698,35.200001,35.893299,6183867.0
600436.SS,20160331,36.133301,37.459998999999996,35.833302,36.693298,7180384.0
600436.SS,20160330,34.259997999999996,37.653301,34.259997999999996,36.286701,8662568.0
600436.SS,20160329,34.166698,34.646702000000005,33.799999,34.233299,3983026.0
600436.SS,20160328,33.6133,35.006699,33.6133,34.466702000000005,7956528.0
600436.SS,20160325,32.866699,33.966702000000005,32.866699,33.766701,4251861.0
600436.SS,20160324,33.439999,33.513302,33.0,33.0667,3825220.0
600436.SS,20160323,33.34,33.799999,33.34,33.626701000000004,2533186.0
600436.SS,20160322,33.866699,34.040001000000004,33.466702000000005,33.5667,5020368.0
600436.SS,20160321,34.0,34.799999,33.846699,34.206699,6046767.0
600436.SS,20160318,33.333302,34.400002,33.0933,33.766701,5871680.0
600436.SS,20160317,32.619999,33.333302,32.580002,33.040001000000004,3860476.0
600436.SS,20160316,32.4067,33.5667,32.400002,32.5933,3195982.0
600436.SS,20160315,32.0,33.073299,31.799999,33.026699,3640690.0
600436.SS,20160314,31.653299,32.5933,31.6467,32.2533,3538444.0
600436.SS,20160311,31.620001000000002,31.633301,31.0,31.3067,1629561.0
600436.SS,20160310,32.040001000000004,32.366699,31.52,31.66,2751111.0
600436.SS,20160309,32.333302,32.506699,31.926701,32.026699,1794267.0
600436.SS,20160308,33.166698,33.166698,31.3867,32.700001,3310194.0
600436.SS,20160307,32.813301,33.533297999999995,32.813301,33.193298,4184528.0
600436.SS,20160304,32.040001000000004,32.873298999999996,31.6667,32.7467,5788422.0
600436.SS,20160303,32.400002,32.533297999999995,32.053298999999996,32.133301,3769767.0
600436.SS,20160302,30.813299,32.533297999999995,30.793301,32.400002,4758369.0
600436.SS,20160301,30.120001000000002,31.053301,29.866699,31.006701,3438124.0
600436.SS,20160229,30.66,30.799999,29.3333,29.9867,3920031.0
600436.SS,20160226,30.686701,31.120001000000002,30.0,30.639999,3517486.0
600436.SS,20160225,33.139998999999996,33.139998999999996,30.4333,30.5333,5269472.0
600436.SS,20160224,32.733299,33.233299,32.48,33.139998999999996,2517298.0
600436.SS,20160223,33.666698,33.720001,32.7267,32.98,3235932.0
600436.SS,20160222,32.939999,33.786701,32.939999,33.606701,3416840.0
600436.SS,20160219,32.900002,33.033297999999995,32.653301,32.9333,2299638.0
600436.SS,20160218,33.0,33.459998999999996,32.866699,32.880001,3879788.0
600436.SS,20160217,32.666698,33.0933,32.380001,32.8867,3693608.0
600436.SS,20160216,32.0,32.959998999999996,31.993299,32.900002,4712382.0
600436.SS,20160215,30.6667,32.5867,30.440001000000002,31.74,3720705.0
600436.SS,20160205,31.8333,31.9133,31.506701,31.6933,2933554.0
600436.SS,20160204,31.213301,31.866699,31.213301,31.700001,2799588.0
600436.SS,20160203,30.9067,31.32,30.766701,31.200001,2190429.0
600436.SS,20160202,30.3333,31.3067,30.3333,31.299999,3207696.0
600436.SS,20160201,30.6667,30.9,30.02,30.200001,2799963.0
600436.SS,20160129,29.786699,31.059998999999998,29.786699,30.9,4190440.0
600436.SS,20160128,31.18,31.18,29.700001,29.993299,4161224.0
600436.SS,20160127,32.0,32.466702000000005,30.3333,31.5133,5350514.0
600436.SS,20160126,34.206699,34.599998,31.9333,32.153301,4920969.0
600436.SS,20160125,34.466702000000005,35.18,34.466702000000005,34.793301,2467293.0
600436.SS,20160122,34.0,34.466702000000005,33.4533,34.266701,2674896.0
600436.SS,20160121,34.326698,35.299999,33.4533,33.5933,3104146.0
600436.SS,20160120,35.133301,35.66,34.666698,35.013302,3607456.0
600436.SS,20160119,34.0933,35.400002,33.866699,35.200001,3841360.0
600436.SS,20160118,33.333302,34.733299,32.926701,34.0933,3705472.0
600436.SS,20160115,35.7267,36.0,33.813301,34.0667,4435455.0
600436.SS,20160114,34.5,36.16,33.666698,36.033297999999995,4466096.0
600436.SS,20160113,36.4533,36.666698,35.0667,35.18,3717806.0
600436.SS,20160112,35.7267,36.533297999999995,35.333302,36.173302,3833330.0
600436.SS,20160111,37.700001,38.206699,35.686699,35.693298,5955063.0
600436.SS,20160108,38.833302,39.666698,36.0,38.580002,7348260.0
600436.SS,20160107,41.200001,41.200001,37.733299,37.7733,1825162.0
600436.SS,20160106,41.686699,42.0,40.34,41.793301,5857848.0
600436.SS,20160105,40.133301,42.393299,39.9333,41.68,9362378.0
600436.SS,20160104,45.506699,46.560001,41.2733,41.293301,7849124.0
600436.SS,20151231,45.786701,47.326698,45.553298999999996,45.860001000000004,7730991.0
600436.SS,20151230,45.0,47.099998,44.299999,46.2733,8822042.0
600436.SS,20151229,43.473301,44.9533,43.473301,44.826698,5831540.0
600436.SS,20151228,45.533297999999995,45.533297999999995,43.666698,43.686699,8288986.0
600436.SS,20151225,45.200001,45.833302,43.986698,45.279999,8576018.0
600436.SS,20151224,46.666698,46.673302,44.866699,45.1133,12110574.0
600436.SS,20151223,47.466702000000005,50.5867,46.653301,47.526699,17557932.0
600436.SS,20151222,48.0,48.653301,45.466702000000005,46.653301,21840225.0
600436.SS,20151221,41.0,44.946701000000004,41.0,44.946701000000004,9527248.0
600436.SS,20151218,40.099998,41.080002,40.0,40.860001000000004,8126892.0
600436.SS,20151217,39.986698,40.68,39.813301,40.040001000000004,5947546.0
600436.SS,20151216,39.919998,40.580002,39.446701000000004,39.573299,4461308.0
600436.SS,20151215,38.98,40.32,38.919998,39.9133,6392202.0
600436.SS,20151214,38.1133,38.986698,38.006699,38.98,3102130.0
600436.SS,20151211,39.306702,39.306702,38.333302,38.466702000000005,3747062.0
600436.SS,20151210,39.040001000000004,40.313301,38.9333,39.306702,5974683.0
600436.SS,20151209,39.333302,39.48,38.766701,39.126701000000004,4318650.0
600436.SS,20151208,39.34,40.0667,39.0,39.560001,7442798.0
600436.SS,20151207,37.473301,40.266701,37.266701,40.0,11698972.0
600436.SS,20151204,37.466702000000005,37.653301,37.220001,37.293301,2418964.0
600436.SS,20151203,37.533297999999995,37.833302,37.326698,37.653301,3550020.0
600436.SS,20151202,36.833302,37.666698,36.666698,37.5867,3050520.0
600436.SS,20151201,36.666698,37.380001,36.4133,37.006699,3257256.0
600436.SS,20151130,37.299999,37.533297999999995,35.1133,36.626701000000004,5427496.0
600436.SS,20151127,39.373298999999996,39.52,36.946701000000004,37.293301,6548184.0
600436.SS,20151126,39.986698,40.073299,39.353297999999995,39.373298999999996,3984129.0
600436.SS,20151125,39.139998999999996,39.9333,39.133301,39.700001,4827640.0
600436.SS,20151124,39.146702000000005,39.333302,38.7533,39.313301,2885610.0
600436.SS,20151123,39.326698,39.713299,38.9333,39.119999,3610066.0
600436.SS,20151120,39.599998,39.653301,39.200001,39.400002,5547099.0
600436.SS,20151119,39.466702000000005,39.6133,39.1133,39.5667,3232338.0
600436.SS,20151118,39.720001,39.966702000000005,39.2267,39.2733,3143084.0
600436.SS,20151117,40.133301,40.5867,39.5867,39.66,4815472.0
600436.SS,20151116,38.866699,40.0,38.813301,39.9533,4209400.0
600436.SS,20151113,40.0,40.5667,39.733299,39.7467,4103312.0
600436.SS,20151112,40.9333,41.2533,40.0,40.360001000000004,5358484.0
600436.SS,20151111,41.080002,41.259997999999996,40.333302,40.8867,4831566.0
600436.SS,20151110,40.779999,42.099998,40.599998,41.080002,6906627.0
600436.SS,20151109,39.533297999999995,41.5,39.34,41.0867,9714285.0
600436.SS,20151106,39.0,39.733299,39.0,39.5933,5927655.0
600436.SS,20151105,39.926701,40.099998,38.986698,39.166698,8452114.0
600436.SS,20151104,38.373298999999996,39.466702000000005,38.133301,39.4133,6602805.0
600436.SS,20151103,38.619999,39.033297999999995,37.786701,37.993301,4101816.0
600436.SS,20151102,38.326698,39.900002,38.033297999999995,38.653301,5759070.0
600436.SS,20151030,39.133301,39.326698,38.366699,38.646702000000005,3840758.0
600436.SS,20151029,39.333302,39.793301,38.639998999999996,39.080002,4674486.0
600436.SS,20151028,40.466702000000005,40.466702000000005,39.153301,39.173302,6761817.0
600436.SS,20151027,38.7467,41.0667,38.313301,40.459998999999996,11764179.0
600436.SS,20151026,40.66,40.880001,38.740002000000004,39.119999,13444876.0
600436.SS,20151023,37.200001,39.5467,36.973301,39.5467,16655254.0
600436.SS,20151022,34.713299,36.233299,34.713299,35.9533,5373282.0
600436.SS,20151021,36.0,37.306702,34.68,34.866699,9496992.0
600436.SS,20151020,35.66,35.939999,35.133301,35.9067,4488123.0
600436.SS,20151019,35.98,36.200001,35.220001,35.48,4876464.0
600436.SS,20151016,37.02,37.060001,35.34,35.98,5682898.0
600436.SS,20151015,34.860001000000004,35.799999,34.5867,35.68,5017100.0
600436.SS,20151014,34.673302,36.400002,34.673302,35.080002,6343512.0
600436.SS,20151013,34.666698,34.873298999999996,34.2733,34.673302,4590554.0
600436.SS,20151012,33.4533,35.5,33.4533,34.98,7077002.0
600436.SS,20151009,33.4533,33.693298,33.206699,33.4533,3502912.0
600436.SS,20151008,33.666698,34.333302,33.266701,33.426701,7200232.0
600436.SS,20150930,31.9,32.139998999999996,31.6667,31.946699,1599003.0
600436.SS,20150929,32.173302,32.306702,31.6667,31.8267,1990656.0
600436.SS,20150928,31.993299,32.639998999999996,31.940001000000002,32.540001000000004,2151890.0
600436.SS,20150925,32.98,33.7267,32.02,32.16,5353744.0
600436.SS,20150924,31.733299,33.240002000000004,31.733299,33.080002,6415728.0
600436.SS,20150923,32.0,32.186699,31.32,31.620001000000002,3089934.0
600436.SS,20150922,32.533297999999995,32.8867,32.133301,32.4067,3011194.0
600436.SS,20150921,31.3267,32.759997999999996,31.0,32.326698,3794676.0
600436.SS,20150918,31.559998999999998,31.959999,31.0667,31.3867,2499150.0
600436.SS,20150917,32.853297999999995,32.866699,31.2533,31.3333,4412170.0
600436.SS,20150916,30.32,33.266701,30.2733,32.826698,4804360.0
600436.SS,20150915,31.266701,31.860001,29.860001,30.24,4272954.0
600436.SS,20150914,33.653301,33.653301,31.200001,31.4533,4193270.0
600436.SS,20150911,33.5,33.9067,32.9333,33.3867,4153752.0
600436.SS,20150910,33.9133,34.353297999999995,33.599998,33.653301,3088642.0
600436.SS,20150909,34.0,34.733299,33.766701,34.373298999999996,5095216.0
600436.SS,20150908,32.673302,33.866699,32.2467,33.573299,3139386.0
600436.SS,20150907,32.666698,34.0,32.5867,32.5933,3637390.0
600436.SS,20150902,31.6667,32.9533,30.6667,32.360001000000004,7075952.0
600436.SS,20150901,34.606701,34.606701,32.266701,32.540001000000004,4486394.0
600436.SS,20150831,36.0,36.646702000000005,34.666698,34.693298,4845165.0
600436.SS,20150828,35.333302,37.0,34.700001,36.8867,6861576.0
600436.SS,20150827,33.333302,34.733299,31.733299,34.673302,8015488.0
600436.SS,20150826,34.400002,35.666698,30.459999,32.080002,9089883.0
600436.SS,20150825,33.766701,35.32,33.666698,33.666698,6537225.0
600436.SS,20150824,39.853297999999995,41.326698,37.4067,37.4067,9223222.0
600436.SS,20150821,41.799999,42.459998999999996,40.266701,41.560001,5699406.0
600436.SS,20150820,43.133301,43.333302,42.0,42.080002,3426045.0
600436.SS,20150819,40.666698,43.973301,40.533297999999995,43.233299,7623706.0
600436.SS,20150818,44.673302,44.966702000000005,40.526699,41.813301,8419928.0
600436.SS,20150817,44.973301,44.973301,44.006699,44.560001,4390650.0
600436.SS,20150814,45.606701,46.013302,44.826698,44.986698,5900258.0
600436.SS,20150813,44.900002,45.4533,44.2733,45.126701000000004,5671593.0
600436.SS,20150812,44.533297999999995,46.599998,44.133301,45.233299,9483580.0
600436.SS,20150811,46.073299,46.400002,44.799999,45.213299,8988296.0
600436.SS,20150810,44.466702000000005,46.119999,44.200001,46.0667,11221848.0
600436.SS,20150807,43.013302,44.326698,42.9333,43.880001,8089680.0
600436.SS,20150806,41.926701,43.2533,40.973301,42.700001,5095512.0
600436.SS,20150805,43.32,43.766701,42.733299,42.846699,5645966.0
600436.SS,20150804,41.993301,43.34,41.8867,43.34,8303334.0
600436.SS,20150803,41.126701000000004,41.993301,40.5,41.98,7804754.0
600436.SS,20150731,41.166698,41.666698,40.733299,41.333302,6337086.0
600436.SS,20150730,43.026699,43.346699,40.666698,41.466702000000005,8256057.0
600436.SS,20150729,41.993301,43.326698,40.733299,43.060001,9250528.0
600436.SS,20150728,40.033297999999995,42.333302,38.666698,41.7467,18156729.0
600436.SS,20150727,44.733299,45.986698,40.919998,40.9333,15085036.0
600436.SS,20150724,46.740002000000004,47.18,45.0,45.466702000000005,14167272.0
600436.SS,20150723,46.259997999999996,47.2467,46.259997999999996,46.82,14110608.0
600436.SS,20150722,47.333302,47.986698,45.853297999999995,46.573299,14051961.0
600436.SS,20150721,46.200001,48.5467,45.653301,47.439999,16647982.0
600436.SS,20150720,44.48,48.666698,43.866699,47.053298999999996,20795640.0
600436.SS,20150717,42.126701000000004,45.0933,41.0667,44.48,17428796.0
600436.SS,20150716,41.333302,44.5933,38.073299,42.126701000000004,20548250.0
600436.SS,20150715,42.306702,42.306702,42.306702,42.306702,2596670.0
600436.SS,20150714,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,0.0
600436.SS,20150713,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,0.0
600436.SS,20150710,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,0.0
600436.SS,20150709,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,0.0
600436.SS,20150708,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,0.0
600436.SS,20150707,41.333302,42.333302,38.459998999999996,38.459998999999996,17420673.0
600436.SS,20150706,45.686699,45.686699,40.0,42.733299,18428154.0
600436.SS,20150703,40.5933,44.119999,37.966702000000005,41.533297999999995,16510416.0
600436.SS,20150702,44.0,44.833302,40.720001,42.02,15760432.0
600436.SS,20150701,44.533297999999995,47.313301,42.666698,43.2467,21078681.0
600436.SS,20150630,40.459998999999996,44.446701000000004,38.34,44.446701000000004,21695196.0
600436.SS,20150629,46.466702000000005,47.0,40.3867,40.4067,19579167.0
600436.SS,20150626,46.666698,48.439999,44.873298999999996,44.873298999999996,13099516.0
600436.SS,20150625,49.860001000000004,49.860001000000004,49.860001000000004,49.860001000000004,0.0
600436.SS,20150624,47.526699,50.259997999999996,47.106701,49.860001000000004,22219772.0
600436.SS,20150623,43.353297999999995,47.639998999999996,42.186699,47.506699,16240306.0
600436.SS,20150619,44.466702000000005,45.813301,42.666698,43.353297999999995,12921764.0
600436.SS,20150618,49.866699,49.866699,46.5933,46.619999,10935066.0
600436.SS,20150617,48.833302,50.126701000000004,46.646702000000005,49.993301,14903336.0
600436.SS,20150616,51.646702000000005,51.646702000000005,48.0667,48.786701,15089344.0
600436.SS,20150615,53.466702000000005,53.793301,51.666698,51.9133,14300859.0
600436.SS,20150612,54.106701,54.119999,52.873298999999996,53.2467,15977302.0
600436.SS,20150611,55.200001,55.200001,53.5,54.119999,14080443.0
600436.SS,20150610,53.233299,56.380001,52.0,55.2467,15011698.0
600436.SS,20150609,55.266701,55.666698,51.466702000000005,53.9533,17737200.0
600436.SS,20150608,60.693298,60.9333,55.333302,55.733299,28105390.0
600436.SS,20150605,61.333302,65.446701,60.0,61.4533,31105402.0
600436.SS,20150604,59.733299,65.706703,58.866699,65.706703,18594758.0
600436.SS,20150603,60.738701,61.0667,57.834702,59.970698999999996,19282901.0
600436.SS,20150602,61.599998,62.5467,57.416,60.816002000000005,26904780.0
600436.SS,20150601,56.266701,58.8587,54.888,58.8587,20324782.0
600436.SS,20150529,48.266701,53.506699,47.4907,53.506699,23475105.0
600436.SS,20150528,50.762699,53.599998,48.034698,48.6427,16027132.0
600436.SS,20150527,48.213299,51.279999,46.666698,50.408001,13052235.0
600436.SS,20150526,46.959998999999996,48.688,46.186699,48.231998,10868021.0
600436.SS,20150525,43.68,47.506699,43.68,47.4827,16634524.0
600436.SS,20150522,44.136002000000005,44.530701,42.9333,43.661301,10762136.0
600436.SS,20150521,43.1147,44.770699,42.9333,43.709301,9164141.0
600436.SS,20150520,41.6213,43.458698,41.6213,42.792,9329959.0
600436.SS,20150519,41.053298999999996,41.984001,40.949298999999996,41.589298,8420186.0
600436.SS,20150518,40.213299,41.5467,39.866699,40.762699,8709341.0
600436.SS,20150515,41.599998,41.599998,39.973301,40.431999,9789401.0
600436.SS,20150514,42.533297999999995,43.1413,41.602699,41.6507,8858411.0
600436.SS,20150513,41.333302,44.6133,40.4533,42.506699,15008265.0
600436.SS,20150512,41.360001000000004,41.861301,40.533297999999995,41.325298,11378340.0
600436.SS,20150511,40.938702,41.786701,40.0,41.112,16954298.0
600436.SS,20150508,37.733299,40.6213,37.733299,40.530701,17721349.0
600436.SS,20150507,37.0667,37.568001,36.826698,37.416,7669661.0
600436.SS,20150506,36.959998999999996,38.1413,36.853297999999995,37.058701,11337154.0
600436.SS,20150505,37.034698,37.408001,36.354698,36.397301,7776761.0
600436.SS,20150504,37.383998999999996,37.626701000000004,36.949298999999996,37.298698,6257978.0
600436.SS,20150430,37.360001000000004,37.8507,37.3307,37.375999,8983110.0
