<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600487.SS,20161028,20.0,20.379998999999998,19.889999,20.15,44850617.0
600487.SS,20161027,19.799999,20.120001000000002,19.74,19.969998999999998,24858602.0
600487.SS,20161026,20.0,20.16,19.75,19.82,20049407.0
600487.SS,20161025,20.040001,20.190001000000002,19.709999,20.040001,32543813.0
600487.SS,20161024,19.860001,20.18,19.860001,19.950001,38985263.0
600487.SS,20161021,20.16,20.17,19.65,19.84,29231176.0
600487.SS,20161020,20.43,20.440001000000002,19.690001000000002,20.18,56536094.0
600487.SS,20161019,20.639999,20.969998999999998,20.52,20.690001000000002,27147221.0
600487.SS,20161018,20.620001000000002,20.799999,20.25,20.719998999999998,47422323.0
600487.SS,20161017,21.5,21.620001000000002,20.6,20.68,46239602.0
600487.SS,20161014,21.1,21.75,21.09,21.379998999999998,32447339.0
600487.SS,20161013,21.280001000000002,21.58,21.18,21.290001,36677279.0
600487.SS,20161012,21.0,21.370001000000002,20.76,21.32,36420125.0
600487.SS,20161011,20.879998999999998,21.5,20.809998999999998,21.07,59413702.0
600487.SS,20161010,20.16,21.0,20.16,20.870001000000002,57555075.0
600487.SS,20160930,19.58,19.879998999999998,19.469998999999998,19.719998999999998,28166393.0
600487.SS,20160929,20.1,20.290001,19.41,19.540001,53363316.0
600487.SS,20160928,20.379998999999998,20.450001,19.870001000000002,20.15,40977323.0
600487.SS,20160927,20.23,20.66,20.059998999999998,20.559998999999998,73280447.0
600487.SS,20160926,20.15,20.379998999999998,19.809998999999998,20.030001000000002,48628124.0
600487.SS,20160923,20.459999,20.73,19.879998999999998,20.040001,51042695.0
600487.SS,20160922,20.02,20.99,19.92,20.59,73616911.0
600487.SS,20160921,21.190001000000002,21.639999,19.879998999999998,19.99,61864067.0
600487.SS,20160920,21.049999,21.209999,20.709999,21.09,33195668.0
600487.SS,20160919,20.700001,21.25,20.549999,21.01,50163396.0
600487.SS,20160914,20.780001000000002,21.17,20.15,20.450001,66732289.0
600487.SS,20160913,23.370001000000002,23.49,21.0,21.0,108561869.0
600487.SS,20160912,22.58,23.360001,22.01,23.33,71548822.0
600487.SS,20160909,23.639999,24.08,22.9,23.09,74057600.0
600487.SS,20160908,21.98,23.5,21.83,23.469998999999998,86535353.0
600487.SS,20160907,21.799999,22.18,21.549999,21.92,59383616.0
600487.SS,20160906,22.15,23.120001000000002,21.360001,21.719998999999998,110893792.0
600487.SS,20160905,20.860001,22.68,20.709999,22.139999,69323572.0
600487.SS,20160902,19.82,20.780001000000002,19.709999,20.639999,49297432.0
600487.SS,20160901,19.889999,20.48,19.83,19.9,37920087.0
600487.SS,20160831,19.99,20.219998999999998,19.6,20.01,37994953.0
600487.SS,20160830,19.040001,20.379998999999998,18.780001000000002,19.99,56901984.0
600487.SS,20160829,19.16,19.65,18.790001,19.17,72545172.0
600487.SS,20160826,18.02,18.75,17.9,18.07,35704122.0
600487.SS,20160825,18.0,18.17,17.5,17.9,30105937.0
600487.SS,20160824,17.1,18.09,17.01,18.02,35663415.0
600487.SS,20160823,17.02,17.299999,16.83,17.120001000000002,26378097.0
600487.SS,20160822,17.51,17.549999,16.9,17.02,37102960.0
600487.SS,20160819,17.74,17.889999,17.18,17.42,33660753.0
600487.SS,20160818,16.98,18.18,16.98,17.6,95328707.0
600487.SS,20160817,16.190001000000002,16.780001000000002,16.07,16.690001000000002,47889602.0
600487.SS,20160816,17.0,17.299999,16.09,16.120001000000002,50409845.0
600487.SS,20160815,16.01,16.18,15.73,16.02,29661794.0
600487.SS,20160812,15.69,16.1,15.6,15.93,16040023.0
600487.SS,20160811,15.93,16.120001000000002,15.56,15.76,22512162.0
600487.SS,20160810,15.35,16.1,15.35,15.83,45721434.0
600487.SS,20160809,15.04,15.33,14.9,15.28,19921444.0
600487.SS,20160808,14.74,15.28,14.74,15.11,18704381.0
600487.SS,20160805,14.9,15.03,14.72,14.79,8743364.0
600487.SS,20160804,14.9,15.11,14.8,14.89,11947215.0
600487.SS,20160803,14.72,15.12,14.58,15.01,19355876.0
600487.SS,20160802,14.36,14.8,14.36,14.73,15182394.0
600487.SS,20160801,14.38,14.48,14.12,14.31,16679147.0
600487.SS,20160729,14.89,15.16,14.73,14.74,19626097.0
600487.SS,20160728,14.37,15.08,14.33,14.96,25791329.0
600487.SS,20160727,14.72,15.13,13.89,14.45,31507740.0
600487.SS,20160726,14.7,15.14,14.6,14.84,22606944.0
600487.SS,20160725,15.22,15.5,14.42,14.57,47583265.0
600487.SS,20160722,15.44,15.58,15.09,15.31,32681258.0
600487.SS,20160721,14.75,15.95,14.6,15.53,50912241.0
600487.SS,20160720,14.42,15.0,14.31,14.66,25779864.0
600487.SS,20160719,14.78,14.97,14.21,14.59,34298554.0
600487.SS,20160718,13.98,14.6,13.98,14.34,38589548.0
600487.SS,20160715,13.48,14.06,13.4,13.98,33902718.0
600487.SS,20160714,13.35,13.75,13.25,13.51,27671819.0
600487.SS,20160713,12.86,13.42,12.86,13.39,29573765.0
600487.SS,20160712,12.71,12.98,12.56,12.89,14977880.0
600487.SS,20160711,12.8,13.21,12.8,12.86,19508848.0
600487.SS,20160708,12.66,12.95,12.65,12.82,10162944.0
600487.SS,20160707,12.89,12.94,12.55,12.77,13637530.0
600487.SS,20160706,12.9,12.94,12.75,12.88,10136058.0
600487.SS,20160705,12.99,13.16,12.87,12.94,17525764.0
600487.SS,20160704,12.5,13.05,12.42,12.94,23064782.0
600487.SS,20160701,12.6,12.73,12.5,12.58,8954806.0
600487.SS,20160630,12.66,12.74,12.5,12.58,9811955.0
600487.SS,20160629,12.83,12.88,12.58,12.69,14132231.0
600487.SS,20160628,12.55,12.75,12.46,12.74,20353187.0
600487.SS,20160627,11.98,12.67,11.97,12.61,22990602.0
600487.SS,20160624,12.51,12.62,11.83,12.16,21926616.0
600487.SS,20160623,12.41,12.65,12.36,12.53,19455686.0
600487.SS,20160622,12.17,12.42,12.15,12.4,10412966.0
600487.SS,20160621,12.32,12.65,12.17,12.21,17798184.0
600487.SS,20160620,12.19,12.34,11.91,12.3,11849499.0
600487.SS,20160617,12.22,12.43,12.11,12.21,12770117.0
600487.SS,20160616,12.29,12.31,12.01,12.12,13742778.0
600487.SS,20160615,11.79,12.43,11.7,12.26,20951750.0
600487.SS,20160614,11.84,12.02,11.72,11.92,9123686.0
600487.SS,20160613,12.42,12.53,11.8,11.84,18937325.0
600487.SS,20160608,12.55,12.88,12.41,12.72,24138644.0
600487.SS,20160607,12.43,12.65,12.25,12.46,11961124.0
600487.SS,20160606,12.52,12.7,12.32,12.41,11767953.0
600487.SS,20160603,12.13,12.8,12.07,12.41,26625385.0
600487.SS,20160602,12.05,12.12,11.96,12.07,12799243.0
600487.SS,20160601,12.1,12.31,12.01,12.06,15490391.0
600487.SS,20160531,11.62,12.15,11.62,12.09,21723419.0
600487.SS,20160530,11.46,11.85,11.31,11.61,9370326.0
600487.SS,20160527,11.51,11.59,11.41,11.52,7501122.0
600487.SS,20160526,11.56,11.64,11.2,11.55,8750001.0
600487.SS,20160525,11.57,11.74,11.5,11.55,8743262.0
600487.SS,20160524,11.67,11.7,11.35,11.5,8817347.0
600487.SS,20160523,11.48,11.81,11.44,11.63,9707981.0
600487.SS,20160520,11.23,11.46,11.1,11.43,9111605.0
600487.SS,20160519,11.44,11.66,11.31,11.36,9977416.0
600487.SS,20160518,11.77,11.88,11.26,11.49,15918491.0
600487.SS,20160517,11.99,12.08,11.8,11.9,11652431.0
600487.SS,20160516,11.8,12.01,11.56,11.99,11614503.0
600487.SS,20160513,11.93,12.09,11.8,11.84,10415864.0
600487.SS,20160512,11.66,11.99,11.42,11.98,12101792.0
600487.SS,20160511,12.08,12.13,11.72,11.85,11755873.0
600487.SS,20160510,11.88,12.15,11.8,11.94,15888952.0
600487.SS,20160509,12.38,12.39,11.81,11.86,21001555.0
600487.SS,20160506,13.25,13.35,12.42,12.45,24815109.0
600487.SS,20160505,13.35,13.38,13.03,13.11,21828792.0
600487.SS,20160504,13.32,13.87,13.23,13.38,30832166.0
600487.SS,20160503,13.11,13.42,12.91,13.41,35037920.0
600487.SS,20160429,12.92,13.21,12.8,13.07,22857763.0
600487.SS,20160428,13.23,13.29,12.64,13.01,41633321.0
600487.SS,20160427,12.8,13.66,12.58,13.43,56482755.0
600487.SS,20160426,12.49,12.79,12.16,12.45,32914645.0
600487.SS,20160425,12.0,12.7,11.9,12.08,45013096.0
600487.SS,20160422,11.95,11.95,11.95,11.95,0.0
600487.SS,20160421,11.95,11.95,11.95,11.95,0.0
600487.SS,20160420,11.95,11.95,11.95,11.95,0.0
600487.SS,20160419,11.95,11.95,11.95,11.95,0.0
600487.SS,20160418,11.95,11.95,11.95,11.95,0.0
600487.SS,20160415,11.95,11.95,11.95,11.95,0.0
600487.SS,20160414,11.95,11.95,11.95,11.95,0.0
600487.SS,20160413,11.95,11.95,11.95,11.95,0.0
600487.SS,20160412,11.95,11.95,11.95,11.95,0.0
600487.SS,20160411,11.95,11.95,11.95,11.95,0.0
600487.SS,20160408,11.71,11.99,11.62,11.95,17731044.0
600487.SS,20160407,11.85,12.04,11.75,11.8,21032158.0
600487.SS,20160406,12.09,12.12,11.78,11.85,22380137.0
600487.SS,20160405,11.45,12.07,11.45,12.01,24343623.0
600487.SS,20160401,11.65,11.68,11.27,11.5,17308099.0
600487.SS,20160331,11.58,11.88,11.5,11.68,27850663.0
600487.SS,20160330,11.15,11.55,11.15,11.49,20664835.0
600487.SS,20160329,11.33,11.36,11.01,11.09,12043184.0
600487.SS,20160328,11.4,11.56,11.22,11.35,17381709.0
600487.SS,20160325,11.2,11.37,11.11,11.34,15726126.0
600487.SS,20160324,11.36,11.42,11.17,11.22,14880894.0
600487.SS,20160323,11.38,11.5,11.28,11.47,18162768.0
600487.SS,20160322,11.58,11.63,11.37,11.44,22386092.0
600487.SS,20160321,11.55,11.66,11.4,11.6,30106666.0
600487.SS,20160318,11.22,11.6,11.18,11.39,33796351.0
600487.SS,20160317,10.95,11.3,10.79,11.17,21912865.0
600487.SS,20160316,11.19,11.26,10.83,10.89,12779255.0
600487.SS,20160315,11.16,11.24,11.02,11.18,14148897.0
600487.SS,20160314,10.7,11.35,10.7,11.05,22213444.0
600487.SS,20160311,10.45,10.67,10.42,10.56,8681486.0
600487.SS,20160310,11.01,11.29,10.65,10.69,14229661.0
600487.SS,20160309,11.0,11.38,10.85,11.04,17747273.0
600487.SS,20160308,11.18,11.6,10.78,11.45,36084341.0
600487.SS,20160307,10.41,11.18,10.41,11.18,28677005.0
600487.SS,20160304,10.29,10.57,10.02,10.16,14575410.0
600487.SS,20160303,10.65,10.75,10.38,10.4,14669063.0
600487.SS,20160302,10.07,10.55,10.01,10.5,17906138.0
600487.SS,20160301,9.99,10.12,9.49,10.08,16558100.0
600487.SS,20160229,10.4,10.4,9.55,9.93,15468797.0
600487.SS,20160226,10.3,10.49,10.19,10.4,13415706.0
600487.SS,20160225,11.33,11.44,10.27,10.27,25374125.0
600487.SS,20160224,11.4,11.55,11.2,11.41,11685415.0
600487.SS,20160223,11.77,11.84,11.21,11.48,17714863.0
600487.SS,20160222,11.75,11.94,11.7,11.77,16044957.0
600487.SS,20160219,11.58,11.74,11.5,11.64,14937413.0
600487.SS,20160218,11.7,11.83,11.53,11.55,16087848.0
600487.SS,20160217,11.55,11.88,11.4,11.69,15523807.0
600487.SS,20160216,11.25,11.59,11.25,11.54,13291648.0
600487.SS,20160215,10.75,11.27,10.6,11.13,9018821.0
600487.SS,20160205,11.44,11.48,11.2,11.22,10210160.0
600487.SS,20160204,11.11,11.47,11.05,11.32,12251435.0
600487.SS,20160203,10.65,11.27,10.6,11.11,15041391.0
600487.SS,20160202,10.4,10.91,10.36,10.79,15013875.0
600487.SS,20160201,10.43,10.49,10.19,10.35,12174038.0
600487.SS,20160129,10.0,10.51,9.95,10.4,19004499.0
600487.SS,20160128,10.06,10.43,9.71,9.83,19467969.0
600487.SS,20160127,10.45,10.54,9.49,10.04,24016647.0
600487.SS,20160126,11.46,11.49,10.46,10.47,21501682.0
600487.SS,20160125,11.75,11.79,11.53,11.62,11285376.0
600487.SS,20160122,11.65,11.88,11.12,11.53,15025305.0
600487.SS,20160121,11.87,12.2,11.5,11.51,17064890.0
600487.SS,20160120,12.35,12.48,12.0,12.08,18937943.0
600487.SS,20160119,11.85,12.38,11.84,12.35,21040600.0
600487.SS,20160118,11.47,12.15,11.43,11.91,17325658.0
600487.SS,20160115,12.15,12.38,11.7,11.83,19025845.0
600487.SS,20160114,11.1,12.2,11.1,12.15,29716043.0
600487.SS,20160113,12.23,12.48,11.6,11.72,19610611.0
600487.SS,20160112,11.8,12.7,11.53,12.19,31136964.0
600487.SS,20160111,12.7,12.9,11.84,11.84,29704176.0
600487.SS,20160108,13.3,13.55,12.15,13.16,34206859.0
600487.SS,20160107,14.15,14.15,12.97,12.98,9696800.0
600487.SS,20160106,14.55,14.65,14.1,14.41,25209581.0
600487.SS,20160105,13.68,14.87,13.48,14.24,44086682.0
600487.SS,20160104,15.88,15.88,14.35,14.37,24395223.0
600487.SS,20151231,16.129998999999998,16.219998999999998,15.65,15.94,30642511.0
600487.SS,20151230,16.1,16.389999,15.9,16.1,28832423.0
600487.SS,20151229,15.95,16.02,15.62,15.9,20328992.0
600487.SS,20151228,16.4,16.49,15.8,15.83,35959972.0
600487.SS,20151225,16.120001000000002,16.49,16.059998999999998,16.33,31563141.0
600487.SS,20151224,15.88,16.459999,15.31,16.23,58604904.0
600487.SS,20151223,16.33,16.33,15.87,15.91,39042446.0
600487.SS,20151222,16.4,16.6,15.82,16.26,63060035.0
600487.SS,20151221,16.309998999999998,17.0,16.110001,16.25,65716406.0
600487.SS,20151218,16.07,16.9,15.9,16.15,96980395.0
600487.SS,20151217,14.6,16.030001000000002,14.4,16.030001000000002,94471588.0
600487.SS,20151216,14.17,14.78,14.13,14.57,56972124.0
600487.SS,20151215,13.74,14.18,13.7,13.89,31223792.0
600487.SS,20151214,13.12,13.55,13.05,13.51,17662015.0
600487.SS,20151211,13.3,13.37,13.09,13.19,14221679.0
600487.SS,20151210,13.41,13.65,13.15,13.21,20037797.0
600487.SS,20151209,13.78,13.95,13.35,13.41,27140352.0
600487.SS,20151208,13.7,14.18,13.53,13.78,40955063.0
600487.SS,20151207,13.4,13.94,13.34,13.68,36860462.0
600487.SS,20151204,13.15,13.77,13.02,13.33,33692376.0
600487.SS,20151203,12.68,13.28,12.6,13.17,26750226.0
600487.SS,20151202,12.8,12.8,12.1,12.5,17092193.0
600487.SS,20151201,12.92,12.96,12.51,12.74,21956606.0
600487.SS,20151130,12.45,13.0,11.69,12.9,37561109.0
600487.SS,20151127,13.7,13.7,12.35,12.51,41074472.0
600487.SS,20151126,14.12,14.29,13.7,13.72,35266674.0
600487.SS,20151125,13.5,13.93,13.32,13.9,32494830.0
600487.SS,20151124,13.68,13.97,13.45,13.66,31921387.0
600487.SS,20151123,14.9,14.9,13.7,13.97,65073008.0
600487.SS,20151120,13.57,13.57,13.57,13.57,0.0
600487.SS,20151119,13.28,13.76,13.15,13.57,59487613.0
600487.SS,20151118,12.58,13.68,12.32,13.23,67337013.0
600487.SS,20151117,12.64,12.75,12.47,12.58,47401625.0
600487.SS,20151116,11.92,12.65,11.88,12.62,37540560.0
600487.SS,20151113,12.22,12.39,11.94,12.19,38097210.0
600487.SS,20151112,12.5,12.58,12.25,12.39,35616788.0
600487.SS,20151111,12.41,12.57,12.32,12.45,34665301.0
600487.SS,20151110,12.25,12.68,12.15,12.38,38897797.0
600487.SS,20151109,12.49,12.54,12.11,12.4,51362108.0
600487.SS,20151106,12.61,12.78,12.53,12.62,39983096.0
600487.SS,20151105,12.85,12.85,12.35,12.5,53790906.0
600487.SS,20151104,12.35,12.79,12.26,12.73,51472175.0
600487.SS,20151103,12.35,12.5,12.13,12.28,33625092.0
600487.SS,20151102,12.09,12.8,11.9,12.29,53391754.0
600487.SS,20151030,12.0,12.02,11.11,11.8,25448770.0
600487.SS,20151029,11.95,12.05,11.7,11.88,25799988.0
600487.SS,20151028,12.18,12.34,11.7,11.85,35245133.0
600487.SS,20151027,12.26,12.48,11.39,12.35,50809863.0
600487.SS,20151026,12.8,12.95,12.04,12.28,75760704.0
600487.SS,20151023,11.35,12.39,11.21,12.35,66462180.0
600487.SS,20151022,10.52,11.38,10.45,11.26,45146185.0
600487.SS,20151021,11.53,11.59,10.4,10.51,60527745.0
600487.SS,20151020,11.1,11.56,11.02,11.41,47470600.0
600487.SS,20151019,11.25,11.37,11.0,11.17,48074693.0
600487.SS,20151016,11.56,11.64,11.08,11.4,61208863.0
600487.SS,20151015,11.07,11.75,11.01,11.53,57204654.0
600487.SS,20151014,11.0,11.27,10.8,11.07,48021263.0
600487.SS,20151013,10.98,11.33,10.68,11.1,57568981.0
600487.SS,20151012,10.77,11.29,10.6,10.99,86226610.0
600487.SS,20151009,9.59,10.44,9.52,10.44,85846012.0
600487.SS,20151008,9.05,9.49,8.94,9.49,35170281.0
600487.SS,20150930,8.74,8.79,8.4,8.63,18404800.0
600487.SS,20150929,8.98,8.98,8.31,8.7,32305278.0
600487.SS,20150928,9.05,9.28,9.01,9.14,18199305.0
600487.SS,20150925,9.55,9.64,8.96,8.96,46471639.0
600487.SS,20150924,10.09,10.38,9.75,9.95,16035626.0
600487.SS,20150923,9.546669999999999,10.0967,9.47333,9.81667,50873085.0
600487.SS,20150922,9.37,9.51667,9.00333,9.44667,37755702.0
600487.SS,20150921,8.623330000000001,9.22333,8.51667,9.2,31033455.0
600487.SS,20150918,8.6,8.713330000000001,8.37,8.65,31658274.0
600487.SS,20150917,8.3,8.86667,8.18333,8.27,39086844.0
600487.SS,20150916,7.78333,8.52,7.526669999999999,8.44,46788957.0
600487.SS,20150915,8.27333,8.6,7.63,7.74667,48721689.0
600487.SS,20150914,9.65,9.66333,8.47667,8.47667,26022546.0
600487.SS,20150911,9.293330000000001,9.52,9.286669999999999,9.41667,13471341.0
600487.SS,20150910,9.16667,9.61,9.10333,9.35333,17940849.0
600487.SS,20150909,9.43333,9.76667,9.33,9.36333,38830428.0
600487.SS,20150908,8.83333,9.36333,8.67,9.34,22440006.0
600487.SS,20150907,8.65,9.09333,8.54,8.76333,31127163.0
600487.SS,20150902,7.96,8.75667,7.66667,8.39667,41337297.0
600487.SS,20150901,9.22667,9.22667,8.33333,8.49333,31226568.0
600487.SS,20150831,9.64,9.65667,9.10333,9.24667,31450488.0
600487.SS,20150828,9.21667,9.78,9.16667,9.73667,44399709.0
600487.SS,20150827,9.14667,9.14667,8.5,9.06667,38992341.0
600487.SS,20150826,9.0,9.203330000000001,8.41333,8.56667,55070526.0
600487.SS,20150825,8.85,9.126669999999999,8.85,8.85,90666924.0
600487.SS,20150824,10.4333,10.6,9.83333,9.83333,39246147.0
600487.SS,20150821,10.77,11.5,10.5,10.9267,38706792.0
600487.SS,20150820,11.5833,11.7633,10.9967,11.0733,33944394.0
600487.SS,20150819,10.9967,11.86,10.3367,11.7433,47290719.0
600487.SS,20150818,12.6733,12.7233,11.4067,11.4233,67544721.0
600487.SS,20150817,12.5833,12.7667,12.3367,12.6733,50867958.0
600487.SS,20150814,12.3333,12.8,12.3,12.5867,59283540.0
600487.SS,20150813,11.6033,12.36,11.5333,12.3267,61612833.0
600487.SS,20150812,11.6667,11.9367,11.5,11.6567,49875720.0
600487.SS,20150811,11.6,11.9233,11.4433,11.6167,56138034.0
600487.SS,20150810,10.9333,11.7833,10.9333,11.5867,51654180.0
600487.SS,20150807,10.4267,10.88,10.3933,10.7967,51245829.0
600487.SS,20150806,10.1667,10.4567,10.0,10.1733,33293013.0
600487.SS,20150805,11.0,11.0667,10.31,10.4233,57555585.0
600487.SS,20150804,10.2,11.06,10.0967,11.02,61282257.0
600487.SS,20150803,10.8333,10.8667,10.0633,10.0633,79835157.0
600487.SS,20150731,12.1733,12.4233,11.18,11.18,85489977.0
600487.SS,20150730,12.6833,13.3333,12.3033,12.4,81961671.0
600487.SS,20150729,12.67,13.1667,11.7667,12.9667,91676337.0
600487.SS,20150728,12.3333,13.5,11.6633,12.66,131593317.0
600487.SS,20150727,14.0,14.8333,12.96,12.96,167450799.0
600487.SS,20150724,13.3033,14.8433,13.2033,14.4,185017455.0
600487.SS,20150723,13.7,13.7,12.8633,13.4933,152206986.0
600487.SS,20150722,13.95,14.96,13.0033,13.6767,247743087.0
600487.SS,20150721,12.6367,14.1,12.4967,14.0967,91140381.0
600487.SS,20150720,12.4333,12.9367,12.07,12.8167,76836180.0
600487.SS,20150717,11.3667,12.4767,11.3667,12.4767,86989347.0
600487.SS,20150716,10.4,11.44,9.53333,11.3433,78265302.0
600487.SS,20150715,11.6667,12.0,10.3333,10.4,79966329.0
600487.SS,20150714,10.7833,11.41,10.5,11.41,65354163.0
600487.SS,20150713,10.3733,10.3733,9.90333,10.3733,52383984.0
600487.SS,20150710,9.43,9.43,9.43,9.43,0.0
600487.SS,20150709,9.43,9.43,9.43,9.43,0.0
600487.SS,20150708,9.43,9.43,9.43,9.43,0.0
600487.SS,20150707,9.43,9.43,9.43,9.43,0.0
600487.SS,20150706,9.43,9.43,9.43,9.43,0.0
600487.SS,20150703,9.43333,10.2933,9.43,9.43,59910990.0
600487.SS,20150702,11.52,11.8667,10.4767,10.4767,49554252.0
600487.SS,20150701,12.5,13.2433,11.35,11.64,51609927.0
600487.SS,20150630,11.1667,12.3367,10.7167,12.2667,54016374.0
600487.SS,20150629,13.8333,13.8667,11.9067,11.9067,52756077.0
600487.SS,20150626,13.9933,14.66,13.23,13.23,56519643.0
600487.SS,20150625,14.2867,15.7067,14.0,14.7,78032925.0
600487.SS,20150624,13.51,14.3333,13.3467,14.28,37578840.0
600487.SS,20150623,13.3333,13.7267,12.3333,13.3267,30249678.0
600487.SS,20150619,14.1267,14.6833,13.2667,13.5133,34526043.0
600487.SS,20150618,14.2667,14.9833,14.2667,14.5,37036812.0
600487.SS,20150617,13.45,14.4467,13.45,14.2633,36425016.0
600487.SS,20150616,14.0033,14.1667,13.35,13.5267,27000027.0
600487.SS,20150615,14.4733,15.1133,14.08,14.3167,40500540.0
600487.SS,20150612,14.1333,15.0667,13.8333,14.4533,53963136.0
600487.SS,20150611,13.6233,14.0333,13.2767,13.86,46983894.0
600487.SS,20150610,13.8333,14.1,13.5867,13.75,28768527.0
600487.SS,20150609,13.6667,14.0433,13.3667,13.87,30159246.0
600487.SS,20150608,15.1667,15.1667,13.6667,13.8267,43127553.0
600487.SS,20150605,14.9633,15.0,14.1667,14.49,42063882.0
600487.SS,20150604,14.5667,15.1633,13.7333,14.8867,66494703.0
600487.SS,20150603,13.1667,14.5533,13.0067,14.5533,65012841.0
600487.SS,20150602,13.0,13.5,12.75,13.23,54626577.0
600487.SS,20150601,13.0033,13.8133,12.5733,13.1267,96402231.0
600487.SS,20150529,11.7633,13.04,11.0033,13.04,100878897.0
600487.SS,20150528,10.9767,12.0733,10.9767,11.8533,95174886.0
600487.SS,20150527,11.6667,11.7933,10.9333,10.9767,103009239.0
600487.SS,20150526,10.74,10.74,10.3533,10.74,38234256.0
600487.SS,20150525,9.76333,9.76333,9.76333,9.76333,3534900.0
600487.SS,20150522,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150521,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150520,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150519,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150518,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150515,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150514,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150513,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150512,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150511,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150508,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150507,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150506,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150505,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150504,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150430,8.90333,8.90333,8.90333,8.90333,0.0
600487.SS,20150429,8.55,8.91667,8.51333,8.90333,29051142.0
600487.SS,20150428,8.74,8.796669999999999,8.45,8.57333,26198799.0
600487.SS,20150427,8.86,9.09667,8.72,8.81,37635378.0
600487.SS,20150424,8.53333,8.98333,8.45,8.86667,41825364.0
600487.SS,20150423,8.63333,8.83333,8.626669999999999,8.73333,27956220.0
600487.SS,20150422,8.47667,8.66,8.47333,8.59333,30168090.0
600487.SS,20150421,8.206669999999999,8.49667,8.1,8.453330000000001,24036726.0
600487.SS,20150420,8.43667,8.44667,8.12,8.123330000000001,39721506.0
600487.SS,20150417,8.52667,8.69667,8.52667,8.56333,33665955.0
600487.SS,20150416,8.18667,8.53,8.03333,8.34333,22674696.0
600487.SS,20150415,8.7,8.73333,8.13333,8.19333,53657310.0
600487.SS,20150414,8.97333,9.26333,8.80333,8.98,42013509.0
600487.SS,20150413,8.63333,8.98333,8.63333,8.98,42736467.0
600487.SS,20150410,8.32667,8.71667,8.18333,8.61667,26871168.0
600487.SS,20150409,8.35,8.456669999999999,7.90333,8.24667,27671997.0
600487.SS,20150408,8.59333,8.72333,8.296669999999999,8.43,23864730.0
600487.SS,20150407,8.296669999999999,8.873330000000001,8.296669999999999,8.55333,30160767.0
600487.SS,20150403,8.16667,8.286669999999999,8.10333,8.28,27757764.0
600487.SS,20150402,8.13333,8.32667,8.13333,8.25333,26409828.0
600487.SS,20150401,7.87,8.123330000000001,7.86667,8.08333,26326371.0
600487.SS,20150331,7.853330000000001,8.046669999999999,7.74333,7.88333,25067346.0
600487.SS,20150330,7.9,7.99667,7.78,7.83667,25024629.0
600487.SS,20150327,7.816669999999999,7.816669999999999,7.606669999999999,7.79333,21231327.0
600487.SS,20150326,8.0,8.16667,7.8066699999999996,7.83333,30512337.0
600487.SS,20150325,7.893330000000001,8.18,7.77,8.05667,40359021.0
600487.SS,20150324,7.55333,7.92667,7.52,7.9,50655606.0
600487.SS,20150323,7.57333,7.69,7.4833300000000005,7.57333,31408176.0
600487.SS,20150320,7.4833300000000005,7.66333,7.433330000000001,7.5633300000000006,39740994.0
600487.SS,20150319,7.17333,7.6,7.13333,7.56,66045729.0
600487.SS,20150318,7.15333,7.19667,6.973330000000001,7.17667,21079965.0
600487.SS,20150317,7.11667,7.2,7.05,7.11,19472778.0
600487.SS,20150316,6.91667,7.1,6.896669999999999,7.09667,16274118.0
600487.SS,20150313,6.816669999999999,6.88667,6.816669999999999,6.87,9888765.0
600487.SS,20150312,6.96667,7.013330000000001,6.75667,6.79333,17517918.0
600487.SS,20150311,7.2333300000000005,7.31,6.9,6.9433300000000004,41332944.0
600487.SS,20150310,7.13333,7.393330000000001,6.96667,7.25667,21077556.0
600487.SS,20150309,7.09,7.20333,7.05,7.09667,13196040.0
600487.SS,20150306,7.20333,7.22,6.96333,7.13667,13028679.0
600487.SS,20150305,6.95333,7.28333,6.86667,7.17333,17767845.0
600487.SS,20150304,6.92667,7.03,6.83667,6.95333,10758729.0
600487.SS,20150303,7.11667,7.1866699999999994,6.96333,6.96667,17409111.0
600487.SS,20150302,7.13333,7.223330000000001,7.07,7.20667,23281305.0
600487.SS,20150227,6.78,7.16333,6.77,7.146669999999999,25406757.0
600487.SS,20150226,6.816669999999999,6.816669999999999,6.683330000000001,6.7666699999999995,8394096.0
600487.SS,20150225,6.96,6.96,6.77,6.82,7425441.0
600487.SS,20150217,6.92667,6.96667,6.8066699999999996,6.91667,9669264.0
