<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600400.SS,20150812,4.961040000000001,5.12662,4.81494,4.92532,55159756.0
600400.SS,20150811,4.72403,5.25974,4.6201300000000005,5.03247,77298198.0
600400.SS,20150810,4.47078,4.87662,4.38312,4.78247,75613672.0
600400.SS,20150807,4.25,4.45455,4.25,4.43182,49682728.0
600400.SS,20150806,4.23701,4.38312,4.17208,4.24351,29520891.0
600400.SS,20150805,4.39935,4.51623,4.24675,4.31818,65130289.0
600400.SS,20150804,3.95455,4.40584,3.9513,4.40584,65997346.0
600400.SS,20150803,4.00649,4.09416,3.69481,4.00974,39556279.0
600400.SS,20150731,4.00974,4.18507,3.88636,4.1201300000000005,52758101.0
600400.SS,20150730,4.07468,4.37662,3.98052,4.15584,75677927.0
600400.SS,20150729,3.7629900000000003,4.07468,3.6461,4.0551900000000005,57185534.0
600400.SS,20150728,3.48377,3.8571400000000002,3.33766,3.75,86223964.0
600400.SS,20150727,3.95455,4.05844,3.63961,3.6461,89480325.0
600400.SS,20150724,4.11688,4.29221,3.9870099999999997,4.04545,83578993.0
600400.SS,20150723,3.9935099999999997,4.21753,3.94805,4.168830000000001,82921890.0
600400.SS,20150722,3.9935099999999997,4.06818,3.86364,3.9935099999999997,56312178.0
600400.SS,20150721,3.9513,4.13636,3.8961,4.0487,68012984.0
600400.SS,20150720,3.8928599999999998,4.17208,3.81169,4.06818,102914684.0
600400.SS,20150717,3.5324699999999996,3.8928599999999998,3.44156,3.88312,92288388.0
600400.SS,20150716,3.05195,3.62013,2.96753,3.53896,113754399.0
600400.SS,20150715,3.11364,3.46104,3.11364,3.29545,156674414.0
600400.SS,20150714,3.29221,3.29221,3.29221,3.29221,4090308.0
600400.SS,20150713,2.9935099999999997,2.9935099999999997,2.9935099999999997,2.9935099999999997,1820388.0
600400.SS,20150710,2.72078,2.72078,2.72078,2.72078,28955776.0
600400.SS,20150709,2.47403,2.47403,2.47403,2.47403,0.0
600400.SS,20150708,2.47403,2.70455,2.47403,2.47403,110471224.0
600400.SS,20150707,2.84091,2.84091,2.75,2.75,27896311.0
600400.SS,20150706,3.7013,3.7013,3.05519,3.05519,73419009.0
600400.SS,20150703,3.5064900000000003,3.76623,3.3928599999999998,3.3928599999999998,46978937.0
600400.SS,20150702,4.15584,4.15584,3.76948,3.76948,77736226.0
600400.SS,20150701,4.55195,4.788959999999999,4.1883099999999995,4.1883099999999995,68961876.0
600400.SS,20150630,4.22078,4.769480000000001,4.11039,4.6526,81312796.0
600400.SS,20150629,5.0974,5.15584,4.56818,4.56818,41728311.0
600400.SS,20150626,5.519480000000001,5.519480000000001,5.07468,5.07468,40141180.0
600400.SS,20150625,5.67532,5.93507,5.32468,5.63961,62902968.0
600400.SS,20150624,5.74675,5.84416,5.16234,5.6298699999999995,63534840.0
600400.SS,20150623,6.038959999999999,6.13312,5.55844,5.71753,50516074.0
600400.SS,20150619,6.3961,6.49351,6.00649,6.17532,50471975.0
600400.SS,20150618,6.55195,6.9513,6.35065,6.67532,48280530.0
600400.SS,20150617,6.54545,6.81169,6.13636,6.613639999999999,63593113.0
600400.SS,20150616,7.25325,7.25325,6.5876600000000005,6.7987,53566176.0
600400.SS,20150615,7.3539,7.46753,7.19481,7.31818,50568739.0
600400.SS,20150612,7.32143,7.363639999999999,7.012989999999999,7.340910000000001,63537340.0
600400.SS,20150611,7.17532,7.43507,7.11039,7.3376600000000005,53691292.0
600400.SS,20150610,6.77922,7.493510000000001,6.55195,7.31169,65097859.0
600400.SS,20150609,6.81169,6.8798699999999995,6.590910000000001,6.81169,40599866.0
600400.SS,20150608,7.3701300000000005,7.3701300000000005,6.808439999999999,6.93507,75836603.0
600400.SS,20150605,7.46753,7.82143,7.24026,7.43507,82919518.0
600400.SS,20150604,6.980519999999999,7.464289999999999,6.46429,7.22727,103629379.0
600400.SS,20150603,6.5941600000000005,6.93182,6.20455,6.86039,76215513.0
600400.SS,20150602,6.16234,6.5941600000000005,6.16234,6.590910000000001,113248823.0
600400.SS,20150601,5.50325,5.99351,5.50325,5.99351,62263104.0
600400.SS,20150529,5.3701300000000005,5.67857,4.831169999999999,5.44805,62170772.0
600400.SS,20150528,5.46753,6.05844,5.25649,5.36364,90194937.0
600400.SS,20150527,5.519480000000001,5.65909,5.230519999999999,5.50649,88275096.0
600400.SS,20150526,4.91558,5.41558,4.91558,5.41558,79733536.0
600400.SS,20150525,4.64286,4.95779,4.52597,4.92208,72496410.0
600400.SS,20150522,4.74026,4.788959999999999,4.51299,4.67208,70123501.0
600400.SS,20150521,4.5974,4.76623,4.53247,4.66558,53775841.0
600400.SS,20150520,4.54545,4.79221,4.45455,4.5974,63974599.0
600400.SS,20150519,4.581169999999999,4.65909,4.41558,4.52922,48259093.0
600400.SS,20150518,4.36039,4.8051900000000005,4.33766,4.581169999999999,67548147.0
600400.SS,20150515,4.28247,4.54221,4.09091,4.46429,89080220.0
600400.SS,20150514,4.1883099999999995,4.54221,4.1883099999999995,4.28247,102570549.0
600400.SS,20150513,3.7402599999999997,4.14286,3.7402599999999997,4.14286,106392685.0
600400.SS,20150512,3.8571400000000002,3.9188300000000003,3.70455,3.76623,71839724.0
600400.SS,20150511,3.6655800000000003,3.7987,3.61688,3.7792199999999996,74706116.0
600400.SS,20150508,3.45779,3.7175300000000004,3.38636,3.61039,53605603.0
600400.SS,20150507,3.36039,3.48052,3.33766,3.37987,35715177.0
600400.SS,20150506,3.5324699999999996,3.62013,3.3539,3.36688,34171112.0
600400.SS,20150505,3.68831,3.81494,3.45779,3.5,58503761.0
600400.SS,20150504,3.5324699999999996,3.7564900000000003,3.5324699999999996,3.73052,65522591.0
600400.SS,20150430,3.48377,3.6655800000000003,3.48052,3.5844199999999997,76769525.0
600400.SS,20150429,3.4026,3.5324699999999996,3.3311699999999997,3.48377,35859565.0
600400.SS,20150428,3.55195,3.55195,3.34416,3.3961,63093901.0
600400.SS,20150427,3.56494,3.7175300000000004,3.53896,3.56169,62458851.0
600400.SS,20150424,3.5,3.6526,3.4155800000000003,3.55844,59741262.0
600400.SS,20150423,3.44481,3.5681800000000004,3.36039,3.5129900000000003,70949656.0
600400.SS,20150422,3.3766199999999995,3.4675300000000004,3.3571400000000002,3.4220800000000002,56703129.0
600400.SS,20150421,3.2305200000000003,3.3733800000000005,3.20455,3.3539,50838575.0
600400.SS,20150420,3.38312,3.38961,3.20779,3.2305200000000003,59374751.0
600400.SS,20150417,3.4220800000000002,3.4870099999999997,3.31169,3.38312,54958814.0
600400.SS,20150416,3.34091,3.5064900000000003,3.2629900000000003,3.4155800000000003,45058585.0
600400.SS,20150415,3.6688300000000003,3.6753199999999997,3.40584,3.41234,53043134.0
600400.SS,20150414,3.81169,3.96104,3.6655800000000003,3.6753199999999997,60420578.0
600400.SS,20150413,3.6233800000000005,3.8961,3.51948,3.81169,63139426.0
600400.SS,20150410,3.3571400000000002,3.6688300000000003,3.3344199999999997,3.62013,57530641.0
600400.SS,20150409,3.3344199999999997,3.5064900000000003,3.29545,3.3571400000000002,56328413.0
600400.SS,20150408,3.3279199999999998,3.4707800000000004,3.20455,3.3344199999999997,60752207.0
600400.SS,20150407,3.12662,3.36688,3.08766,3.3344199999999997,69828222.0
600400.SS,20150403,3.07468,3.17532,3.04545,3.13961,55853723.0
600400.SS,20150402,2.92208,3.14935,2.8928599999999998,3.12013,82856187.0
600400.SS,20150401,2.88961,2.94481,2.79221,2.91883,49567086.0
600400.SS,20150331,2.95455,2.9837700000000003,2.88312,2.90584,43261802.0
600400.SS,20150330,2.84091,2.9902599999999997,2.82468,2.94481,54494775.0
600400.SS,20150327,2.8571400000000002,2.87338,2.78571,2.84416,52406405.0
600400.SS,20150326,2.81169,2.88636,2.77273,2.8571400000000002,43563045.0
600400.SS,20150325,2.88636,2.92208,2.81818,2.83442,37419720.0
600400.SS,20150324,2.9935099999999997,2.99675,2.7597400000000003,2.8928599999999998,51191426.0
600400.SS,20150323,2.96104,3.03571,2.92208,2.97403,48895310.0
600400.SS,20150320,2.8474,3.07792,2.83117,2.96104,76424753.0
600400.SS,20150319,2.68831,2.95779,2.66234,2.89935,90523783.0
600400.SS,20150318,2.61364,2.70779,2.5974,2.68831,60754320.0
600400.SS,20150317,2.69156,2.71429,2.5974,2.62662,74795042.0
600400.SS,20150316,2.62987,2.64935,2.56494,2.62987,61342610.0
600400.SS,20150313,2.59416,2.64935,2.53247,2.59091,35092999.0
600400.SS,20150312,2.66234,2.72078,2.56818,2.5974,36318756.0
600400.SS,20150311,2.69481,2.72078,2.63636,2.66883,48189229.0
600400.SS,20150310,2.53247,2.7337700000000003,2.49675,2.72727,57186806.0
600400.SS,20150309,2.52597,2.58766,2.42532,2.55519,43213560.0
600400.SS,20150306,2.63312,2.66234,2.5487,2.55519,42246675.0
600400.SS,20150305,2.59091,2.78571,2.53896,2.65909,65342017.0
600400.SS,20150304,2.44156,2.66234,2.38961,2.61364,56243682.0
600400.SS,20150303,2.36364,2.5974,2.3474,2.44156,56412722.0
600400.SS,20150302,2.38636,2.44481,2.33117,2.38312,41351620.0
600400.SS,20150227,2.31494,2.3961,2.27922,2.38636,50337459.0
600400.SS,20150226,2.18182,2.4026,2.16558,2.33766,69229642.0
600400.SS,20150225,2.12338,2.2013,2.11039,2.18831,32653808.0
600400.SS,20150217,2.13636,2.17532,2.10065,2.13961,32976084.0
600400.SS,20150216,2.09416,2.15584,2.08442,2.1461,38867597.0
600400.SS,20150213,2.02273,2.1428599999999998,2.0097400000000003,2.10065,72692302.0
600400.SS,20150212,1.96429,2.04545,1.95455,2.0064900000000003,29787175.0
600400.SS,20150211,1.9350599999999998,1.99675,1.9123400000000002,1.97403,20912969.0
600400.SS,20150210,1.91883,1.94156,1.89935,1.9253200000000001,8098339.0
600400.SS,20150209,1.8701299999999998,1.93182,1.8701299999999998,1.92208,15419702.0
600400.SS,20150206,1.9155799999999998,1.9285700000000001,1.8766200000000002,1.8896099999999998,20969598.0
600400.SS,20150205,1.98377,1.98701,1.9155799999999998,1.92208,24990408.0
600400.SS,20150204,1.97727,1.99026,1.9577900000000001,1.96753,16230411.0
600400.SS,20150203,1.96429,1.98701,1.94481,1.98052,19595745.0
600400.SS,20150202,1.98052,2.04221,1.9383099999999998,1.96429,27820968.0
600400.SS,20150130,2.02597,2.06494,2.0064900000000003,2.0097400000000003,43228797.0
600400.SS,20150129,2.0162299999999997,2.05519,1.98052,2.03571,51201987.0
600400.SS,20150128,2.0194799999999997,2.07468,2.00325,2.0487,56093584.0
600400.SS,20150127,2.0162299999999997,2.04545,1.98377,2.02273,36103467.0
600400.SS,20150126,1.9577900000000001,2.03896,1.95455,2.03571,58601348.0
600400.SS,20150123,1.99026,1.99026,1.95455,1.95455,23798236.0
600400.SS,20150122,1.9610400000000001,2.0,1.93182,1.99675,39470276.0
600400.SS,20150121,1.9090900000000002,1.9610400000000001,1.9090900000000002,1.94481,27376426.0
600400.SS,20150120,1.85065,1.91883,1.85065,1.9058400000000002,18127204.0
600400.SS,20150119,1.8961,1.92208,1.8116900000000002,1.8474,31113975.0
600400.SS,20150116,1.9383099999999998,1.94805,1.91883,1.94481,23633973.0
600400.SS,20150115,1.94156,1.94805,1.9058400000000002,1.93182,21683850.0
600400.SS,20150114,1.8766200000000002,1.97403,1.8668799999999999,1.9383099999999998,61293828.0
600400.SS,20150113,1.8441599999999998,1.8798700000000002,1.8344200000000002,1.8766200000000002,16155434.0
600400.SS,20150112,1.8766200000000002,1.8863599999999998,1.8344200000000002,1.8441599999999998,22531746.0
600400.SS,20150109,1.8831200000000001,1.9350599999999998,1.8831200000000001,1.8928599999999998,68186129.0
600400.SS,20150108,1.8214299999999999,1.8441599999999998,1.80844,1.8409099999999998,26798910.0
600400.SS,20150107,1.80844,1.83117,1.79545,1.8214299999999999,21175902.0
600400.SS,20150106,1.7889599999999999,1.81818,1.77597,1.8149400000000002,27840498.0
600400.SS,20150105,1.80844,1.8246799999999999,1.79545,1.8149400000000002,30761780.0
600400.SS,20141231,1.75325,1.77597,1.73052,1.75325,15381150.0
600400.SS,20141230,1.76948,1.7922099999999999,1.74026,1.74675,13688154.0
600400.SS,20141229,1.8116900000000002,1.8149400000000002,1.74675,1.76623,20855952.0
600400.SS,20141226,1.80519,1.8149400000000002,1.79545,1.80519,16235668.0
600400.SS,20141225,1.80195,1.8246799999999999,1.7922099999999999,1.8116900000000002,17506960.0
600400.SS,20141224,1.75649,1.80519,1.75649,1.7987,17313844.0
600400.SS,20141223,1.75325,1.78247,1.72078,1.75325,19146623.0
600400.SS,20141222,1.8603900000000002,1.8636400000000002,1.73701,1.75649,39886588.0
600400.SS,20141219,1.89935,1.9253200000000001,1.8441599999999998,1.8571400000000002,31088820.0
600400.SS,20141218,1.91883,1.92208,1.8961,1.8961,17417720.0
600400.SS,20141217,1.94805,1.95455,1.89935,1.91883,27082858.0
600400.SS,20141216,1.9610400000000001,1.96753,1.9350599999999998,1.95455,34102958.0
600400.SS,20141215,1.95455,1.97078,1.93182,1.9610400000000001,36898270.0
600400.SS,20141212,1.94156,1.9610400000000001,1.9350599999999998,1.95455,25505356.0
600400.SS,20141211,1.91883,1.9577900000000001,1.9026,1.94805,25161610.0
600400.SS,20141210,1.8668799999999999,1.91883,1.8539,1.9155799999999998,19448453.0
600400.SS,20141209,1.94156,1.94156,1.8668799999999999,1.8701299999999998,44652475.0
600400.SS,20141208,1.9155799999999998,1.94805,1.8863599999999998,1.94805,38382282.0
600400.SS,20141205,1.99675,1.99675,1.89935,1.9285700000000001,46059197.0
600400.SS,20141204,1.99675,2.0194799999999997,1.97403,2.0,52421630.0
600400.SS,20141203,2.02597,2.02597,1.92208,1.99675,77811323.0
600400.SS,20141202,2.0194799999999997,2.05195,2.0064900000000003,2.02597,35550477.0
600400.SS,20141201,2.05519,2.07143,1.99351,2.0194799999999997,34972226.0
600400.SS,20141128,2.07468,2.1428599999999998,2.03247,2.05844,59105726.0
600400.SS,20141127,2.0162299999999997,2.10065,1.99351,2.09091,65206984.0
600400.SS,20141126,2.04221,2.05519,1.99351,2.0129900000000003,38843487.0
600400.SS,20141125,2.0064900000000003,2.0487,2.0,2.03896,38183437.0
600400.SS,20141124,2.0,2.0194799999999997,1.98377,2.0064900000000003,45801124.0
600400.SS,20141121,1.99351,1.99675,1.96753,1.98377,20019128.0
600400.SS,20141120,1.9577900000000001,1.98701,1.94481,1.98377,21528873.0
600400.SS,20141119,1.99675,1.99675,1.9350599999999998,1.9610400000000001,29660507.0
600400.SS,20141118,1.97403,2.03247,1.97403,1.99351,31536634.0
600400.SS,20141117,2.06494,2.06818,1.9155799999999998,1.98052,42950270.0
600400.SS,20141114,1.99026,2.07792,1.98052,2.05519,75562529.0
600400.SS,20141113,1.96429,2.00325,1.94805,1.99675,56211345.0
600400.SS,20141112,1.9253200000000001,1.98052,1.89935,1.97727,55509330.0
600400.SS,20141111,1.92208,1.9610400000000001,1.8896099999999998,1.94481,69455902.0
600400.SS,20141110,1.9058400000000002,1.93182,1.8766200000000002,1.92208,45340011.0
600400.SS,20141107,1.97727,1.99026,1.8896099999999998,1.9058400000000002,79859705.0
600400.SS,20141106,2.08442,2.11364,1.91883,1.97078,141816691.0
600400.SS,20141105,1.95455,2.03247,1.95455,2.03247,49694087.0
600400.SS,20141104,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141103,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141031,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141030,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141029,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141028,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141027,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141024,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141023,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141022,1.8474,1.8474,1.8474,1.8474,0.0
600400.SS,20141021,1.8831200000000001,1.8928599999999998,1.8344200000000002,1.8474,71683050.0
600400.SS,20141020,1.9090900000000002,1.98052,1.9090900000000002,1.93182,83605825.0
600400.SS,20141017,1.97078,1.99351,1.8668799999999999,1.9090900000000002,152544017.0
600400.SS,20141016,1.93182,2.10065,1.8961,2.07143,267502172.0
600400.SS,20141015,1.8896099999999998,2.0097400000000003,1.8896099999999998,1.9090900000000002,174281809.0
600400.SS,20141014,1.76299,1.8701299999999998,1.75974,1.82792,94738676.0
600400.SS,20141013,1.75974,1.76948,1.73052,1.76623,25046951.0
600400.SS,20141010,1.78571,1.78571,1.75974,1.76948,30359763.0
600400.SS,20141009,1.79545,1.80519,1.75974,1.7889599999999999,34109182.0
600400.SS,20141008,1.77597,1.79545,1.76623,1.79545,31594424.0
600400.SS,20140930,1.76948,1.78247,1.75649,1.77597,35521285.0
600400.SS,20140929,1.77273,1.78571,1.74351,1.75649,37110725.0
600400.SS,20140926,1.72403,1.74351,1.7110400000000001,1.74351,25175134.0
600400.SS,20140925,1.74351,1.75974,1.72403,1.73701,30804114.0
600400.SS,20140924,1.7110400000000001,1.74675,1.7077900000000001,1.74026,32776987.0
600400.SS,20140923,1.69805,1.71753,1.69805,1.71429,21701036.0
600400.SS,20140922,1.72727,1.73052,1.69156,1.7013,19639731.0
600400.SS,20140919,1.7077900000000001,1.73377,1.7013,1.72403,25776326.0
600400.SS,20140918,1.69805,1.71429,1.66883,1.7110400000000001,25076355.0
600400.SS,20140917,1.6623400000000002,1.69805,1.64935,1.69805,35285311.0
600400.SS,20140916,1.74351,1.76299,1.6590900000000002,1.67208,53189865.0
600400.SS,20140915,1.74675,1.76299,1.73377,1.74351,44485708.0
600400.SS,20140912,1.73701,1.76948,1.73701,1.75325,47480725.0
600400.SS,20140911,1.70455,1.77922,1.69156,1.76948,122028985.0
600400.SS,20140910,1.6753200000000001,1.7077900000000001,1.6623400000000002,1.70455,35983944.0
600400.SS,20140909,1.6850599999999998,1.6883099999999998,1.6623400000000002,1.68182,23002896.0
600400.SS,20140905,1.68182,1.69156,1.67208,1.6850599999999998,24997775.0
600400.SS,20140904,1.6655799999999998,1.69805,1.6558400000000002,1.68182,30508551.0
600400.SS,20140903,1.6590900000000002,1.68182,1.6558400000000002,1.6655799999999998,29698105.0
600400.SS,20140902,1.63636,1.6623400000000002,1.6266200000000002,1.6590900000000002,26694745.0
600400.SS,20140901,1.5974,1.63636,1.5974,1.6331200000000001,18467399.0
600400.SS,20140829,1.59091,1.6039,1.58117,1.5974,13134204.0
600400.SS,20140828,1.6266200000000002,1.63636,1.5746799999999999,1.5844200000000002,23921725.0
600400.SS,20140827,1.6168799999999999,1.6461,1.61039,1.6298700000000002,19564477.0
600400.SS,20140826,1.6590900000000002,1.6753200000000001,1.61364,1.6201299999999998,32820501.0
600400.SS,20140825,1.66883,1.7077900000000001,1.6526,1.66883,39884121.0
600400.SS,20140822,1.73701,1.8214299999999999,1.6850599999999998,1.69156,97813111.0
600400.SS,20140821,1.64935,1.66883,1.61364,1.6590900000000002,37266056.0
600400.SS,20140820,1.63636,1.67208,1.63636,1.64935,37312798.0
600400.SS,20140819,1.6233799999999998,1.6526,1.61364,1.6428599999999998,33781624.0
600400.SS,20140818,1.61364,1.6266200000000002,1.6039,1.6233799999999998,30352007.0
600400.SS,20140815,1.59416,1.6298700000000002,1.58117,1.6168799999999999,30636547.0
600400.SS,20140814,1.5974,1.60714,1.58117,1.59416,21515241.0
600400.SS,20140813,1.6039,1.61364,1.5746799999999999,1.60065,26235375.0
600400.SS,20140812,1.58766,1.6233799999999998,1.58117,1.61039,34757793.0
600400.SS,20140811,1.58117,1.61364,1.5714299999999999,1.59091,29135469.0
600400.SS,20140808,1.56494,1.57792,1.5487,1.5746799999999999,18831807.0
600400.SS,20140807,1.5746799999999999,1.58766,1.5487,1.56169,19922739.0
600400.SS,20140806,1.56494,1.5844200000000002,1.55195,1.57792,21666309.0
600400.SS,20140805,1.56818,1.5746799999999999,1.55195,1.5714299999999999,20002428.0
600400.SS,20140804,1.53896,1.56818,1.53247,1.56169,14955202.0
600400.SS,20140801,1.5746799999999999,1.57792,1.5357100000000001,1.53896,23722338.0
600400.SS,20140731,1.56169,1.5844200000000002,1.55844,1.58117,21665745.0
600400.SS,20140730,1.56169,1.5714299999999999,1.5487,1.56818,21770511.0
600400.SS,20140729,1.57792,1.58766,1.55519,1.5714299999999999,30025866.0
600400.SS,20140728,1.54545,1.5974,1.53896,1.58117,53587820.0
600400.SS,20140725,1.5064899999999999,1.56494,1.47727,1.55519,48115134.0
600400.SS,20140724,1.54221,1.60714,1.51948,1.52273,43676734.0
600400.SS,20140723,1.53896,1.54545,1.5,1.5064899999999999,27332486.0
600400.SS,20140722,1.54221,1.56169,1.52922,1.5487,26435415.0
600400.SS,20140721,1.53896,1.55519,1.51948,1.54545,12165322.0
600400.SS,20140718,1.51623,1.5487,1.51623,1.53896,16978768.0
600400.SS,20140717,1.5357100000000001,1.54545,1.5097399999999999,1.52273,17023126.0
600400.SS,20140716,1.51948,1.54545,1.5097399999999999,1.5357100000000001,23562452.0
600400.SS,20140715,1.5064899999999999,1.52922,1.50325,1.52273,20278110.0
600400.SS,20140714,1.48701,1.5064899999999999,1.48052,1.5064899999999999,10117938.0
600400.SS,20140711,1.48377,1.5,1.47403,1.4902600000000001,11054804.0
600400.SS,20140710,1.4902600000000001,1.4935100000000001,1.47078,1.48377,13522330.0
600400.SS,20140709,1.50325,1.51623,1.48701,1.4935100000000001,13661586.0
600400.SS,20140708,1.51623,1.51948,1.47727,1.5097399999999999,16800550.0
600400.SS,20140707,1.49675,1.52922,1.4902600000000001,1.51948,24808670.0
600400.SS,20140704,1.49675,1.5097399999999999,1.47078,1.5,12963424.0
600400.SS,20140703,1.48701,1.50325,1.47727,1.49675,16079629.0
600400.SS,20140702,1.48377,1.48701,1.46753,1.48377,10221895.0
600400.SS,20140701,1.4935100000000001,1.49675,1.47403,1.48377,11138099.0
600400.SS,20140630,1.50325,1.50325,1.47727,1.48701,15354046.0
600400.SS,20140627,1.44156,1.4902600000000001,1.44156,1.48052,19196472.0
600400.SS,20140626,1.4155799999999998,1.45779,1.4155799999999998,1.44156,9628166.0
600400.SS,20140625,1.43831,1.43831,1.41234,1.4155799999999998,4538965.0
600400.SS,20140624,1.43831,1.43831,1.4253200000000001,1.43506,5780026.0
600400.SS,20140623,1.43831,1.43831,1.41883,1.43182,6939255.0
600400.SS,20140620,1.40584,1.44156,1.38961,1.43831,10205340.0
600400.SS,20140619,1.44805,1.4513,1.3961,1.40584,12334069.0
600400.SS,20140618,1.48052,1.48052,1.43831,1.44481,8862801.0
600400.SS,20140617,1.48377,1.4902600000000001,1.46753,1.48052,7945116.0
600400.SS,20140616,1.47727,1.48701,1.46753,1.48377,7398015.0
600400.SS,20140613,1.46104,1.4935100000000001,1.45779,1.47727,11731895.0
600400.SS,20140612,1.47078,1.47078,1.45779,1.45779,6964403.0
600400.SS,20140611,1.4642899999999999,1.48052,1.46104,1.47078,7690886.0
600400.SS,20140610,1.46753,1.48377,1.46104,1.48052,9165208.0
600400.SS,20140609,1.47727,1.47727,1.45455,1.46104,11700427.0
600400.SS,20140606,1.4935100000000001,1.49675,1.46753,1.48052,13400695.0
600400.SS,20140605,1.46753,1.5097399999999999,1.45779,1.50325,20003780.0
600400.SS,20140604,1.49675,1.49675,1.44805,1.46104,22445863.0
600400.SS,20140603,1.51948,1.52922,1.48701,1.5,49983397.0
600400.SS,20140530,1.46104,1.6168799999999999,1.45455,1.56818,79308335.0
600400.SS,20140529,1.4513,1.48377,1.44156,1.47078,20288246.0
600400.SS,20140528,1.43182,1.4513,1.4155799999999998,1.4513,9889948.0
600400.SS,20140527,1.43182,1.43831,1.4253200000000001,1.43182,4427987.0
600400.SS,20140526,1.4253200000000001,1.44481,1.4253200000000001,1.43182,4755437.0
600400.SS,20140523,1.4155799999999998,1.4253200000000001,1.40909,1.4253200000000001,3709118.0
600400.SS,20140522,1.4253200000000001,1.43506,1.4155799999999998,1.4155799999999998,4715388.0
600400.SS,20140521,1.41234,1.4253200000000001,1.39935,1.42208,3767373.0
600400.SS,20140520,1.4155799999999998,1.4253200000000001,1.40909,1.41234,3840791.0
600400.SS,20140519,1.43506,1.43506,1.40909,1.4155799999999998,3672690.0
600400.SS,20140516,1.44805,1.4513,1.4253200000000001,1.43831,3387384.0
600400.SS,20140515,1.44481,1.46104,1.41234,1.4513,7405694.0
600400.SS,20140514,1.4513,1.45779,1.44156,1.4513,4847369.0
600400.SS,20140513,1.4513,1.46104,1.43831,1.4513,6119138.0
600400.SS,20140512,1.41234,1.45455,1.41234,1.45455,7353146.0
600400.SS,20140509,1.4155799999999998,1.4253200000000001,1.3961,1.40909,3935624.0
600400.SS,20140508,1.40909,1.43831,1.4026,1.41234,5343249.0
600400.SS,20140507,1.43831,1.43831,1.40584,1.40909,5510767.0
600400.SS,20140506,1.43506,1.44805,1.43506,1.44156,6002190.0
600400.SS,20140505,1.43506,1.44481,1.39935,1.44481,6654497.0
600400.SS,20140430,1.4285700000000001,1.43831,1.42208,1.43506,5732662.0
600400.SS,20140429,1.3961,1.43182,1.3961,1.4285700000000001,6506589.0
600400.SS,20140428,1.44481,1.45779,1.38961,1.3961,12052083.0
600400.SS,20140425,1.5,1.5064899999999999,1.4513,1.45779,11498564.0
600400.SS,20140424,1.5357100000000001,1.5357100000000001,1.47078,1.49675,12136034.0
600400.SS,20140423,1.52597,1.56818,1.52273,1.5357100000000001,8011182.0
600400.SS,20140422,1.55195,1.55519,1.5064899999999999,1.5357100000000001,14561538.0
600400.SS,20140421,1.55844,1.59416,1.55195,1.55519,19977434.0
600400.SS,20140418,1.55844,1.6331200000000001,1.5487,1.60714,38466141.0
600400.SS,20140417,1.55519,1.59091,1.55519,1.56818,20375666.0
600400.SS,20140416,1.55844,1.55844,1.53896,1.55519,9629121.0
600400.SS,20140415,1.54545,1.56494,1.54221,1.55844,12670485.0
600400.SS,20140414,1.54545,1.55519,1.5357100000000001,1.55519,11536254.0
600400.SS,20140411,1.55844,1.56169,1.54221,1.5487,11203226.0
600400.SS,20140410,1.55844,1.5714299999999999,1.54545,1.56169,17583929.0
600400.SS,20140409,1.54545,1.56169,1.54545,1.55844,11260110.0
600400.SS,20140408,1.52922,1.55195,1.52597,1.54545,11582611.0
600400.SS,20140404,1.51623,1.5357100000000001,1.50325,1.5357100000000001,7605117.0
600400.SS,20140403,1.53896,1.54545,1.51299,1.51948,10801437.0
600400.SS,20140402,1.54545,1.55195,1.52922,1.54221,10264186.0
600400.SS,20140401,1.52597,1.54545,1.51623,1.54545,9087746.0
600400.SS,20140331,1.52597,1.5357100000000001,1.5097399999999999,1.53247,9032614.0
600400.SS,20140328,1.55195,1.5714299999999999,1.5097399999999999,1.52922,21360499.0
600400.SS,20140327,1.6039,1.6039,1.55195,1.55519,25609778.0
600400.SS,20140326,1.60714,1.6168799999999999,1.59416,1.60065,14313638.0
600400.SS,20140325,1.60065,1.61039,1.57792,1.60714,21258920.0
600400.SS,20140324,1.58766,1.61039,1.56494,1.6039,22931216.0
600400.SS,20140321,1.56818,1.5974,1.51299,1.58766,28698999.0
600400.SS,20140320,1.60714,1.6266200000000002,1.56169,1.56494,25437288.0
600400.SS,20140319,1.61364,1.6168799999999999,1.56169,1.61364,24173336.0
600400.SS,20140318,1.59416,1.6298700000000002,1.5844200000000002,1.61039,29606339.0
600400.SS,20140317,1.56818,1.6039,1.55844,1.60065,24410262.0
600400.SS,20140314,1.59091,1.59091,1.55519,1.56494,26218093.0
600400.SS,20140313,1.6331200000000001,1.6428599999999998,1.5844200000000002,1.5974,33368833.0
